task,worker,answer
1347,264,11
1347,111,1
1348,188,1
1348,254,11
1348,130,9
1348,332,11
1348,163,11
1349,99,6
1349,463,6
1349,290,1
1349,479,6
1349,393,1
1350,495,8
1350,43,7
1350,169,10
1350,386,10
1350,382,4
1351,257,9
1351,473,5
1351,114,5
1351,408,9
1351,479,9
1352,310,6
1352,23,6
1352,118,6
1352,185,8
1352,65,3
1353,241,6
1353,61,7
1353,421,7
1353,310,9
1353,106,7
1354,381,1
1354,200,10
1354,301,2
1354,126,10
1354,442,11
1355,81,0
1355,7,0
1355,259,0
1355,341,0
1355,459,10
1356,219,8
1356,357,7
1356,96,7
1356,23,7
1356,164,9
1357,53,8
1357,235,10
1357,281,7
1357,359,6
1358,286,0
1358,382,9
1358,233,0
1358,424,5
1358,225,0
1359,394,2
1359,74,2
1359,30,2
1359,410,3
1360,0,11
1360,353,9
1360,351,11
1360,17,11
1360,400,11
1361,255,2
1361,361,0
1361,283,0
1361,30,8
1361,46,0
1362,290,0
1362,352,2
1362,259,2
1362,151,2
1362,204,2
1363,494,10
1363,476,10
1363,218,10
1363,375,1
1363,10,10
1364,281,2
1364,360,2
1364,50,2
1364,84,2
1364,473,9
1365,149,0
1365,188,10
1365,394,7
1365,343,7
1365,112,1
1366,112,8
1366,455,7
1366,166,5
1366,399,6
1366,11,0
1367,191,8
1367,323,11
1367,125,8
1367,234,8
1367,221,8
1368,401,9
1368,16,9
1368,86,3
1368,276,9
1368,224,11
1369,362,3
1369,483,3
1369,186,3
1369,133,3
1369,3,8
1370,1,8
1370,210,10
1370,336,10
1370,222,1
1370,152,11
1371,161,11
1371,449,6
1371,74,0
1371,418,5
1371,217,5
1372,499,10
1372,103,10
1372,448,3
1372,49,3
1372,362,10
1373,399,11
1373,466,9
1373,197,1
1373,486,2
1373,435,7
1374,430,4
1374,212,7
1374,283,4
1374,40,4
1374,494,4
1375,197,11
1375,270,11
1375,470,2
1375,74,5
1375,251,2
1376,347,10
1376,493,6
1376,480,3
1376,361,5
1376,124,3
1377,297,1
1377,171,6
1377,39,6
1377,172,8
1377,472,6
1378,265,7
1378,362,9
1378,56,2
1378,363,9
1378,141,3
1379,387,9
1379,6,1
1379,479,9
1379,259,9
1379,72,9
1380,352,2
1380,62,9
1380,152,3
1380,414,9
1380,65,9
1381,419,0
1381,168,0
1381,198,7
1381,390,0
1381,34,0
1382,498,8
1382,324,8
1382,481,10
1382,179,0
1382,152,2
1383,328,10
1383,261,0
1383,190,4
1383,260,6
1383,419,10
1384,252,9
1384,278,6
1384,23,3
1384,258,11
1384,297,7
1385,259,6
1385,246,10
1385,442,6
1385,387,7
1385,418,5
1386,358,2
1386,419,4
1386,224,5
1386,162,5
1386,111,5
1387,334,6
1387,449,6
1387,92,7
1387,239,6
1387,193,11
1388,328,5
1388,364,4
1388,159,9
1388,192,1
1388,428,4
1389,360,3
1389,1,3
1389,381,8
1389,5,10
1389,150,3
1390,175,7
1390,379,7
1390,285,4
1390,135,4
1391,325,6
1391,328,0
1391,39,0
1391,206,8
1391,81,1
1392,302,4
1392,258,8
1392,394,1
1392,284,9
1392,415,4
1393,149,11
1393,261,4
1393,147,11
1393,467,4
1393,392,5
1394,348,4
1394,211,5
1394,409,0
1394,65,8
1394,419,8
1395,304,9
1395,418,7
1395,379,6
1395,470,6
1395,318,7
1396,326,9
1396,200,9
1396,144,9
1396,184,9
1396,210,9
1397,364,3
1397,104,0
1397,414,5
1397,478,0
1397,339,3
1398,424,2
1398,435,5
1398,100,6
1398,381,3
1398,490,2
1399,260,0
1399,296,0
1399,1,0
1399,404,0
1399,498,0
1400,66,0
1400,413,0
1400,116,4
1400,294,9
1400,496,0
1401,142,9
1401,365,11
1401,415,1
1401,368,1
1401,210,1
1402,11,1
1402,448,5
1402,67,11
1402,26,1
1402,69,7
1403,71,7
1403,416,4
1403,151,11
1403,196,11
1403,134,5
1404,160,2
1404,192,2
1404,37,2
1404,412,11
1404,161,7
1405,284,2
1405,272,0
1405,319,2
1405,196,1
1405,280,1
1406,408,11
1406,159,9
1406,29,0
1406,327,9
1406,451,9
1407,242,8
1407,197,0
1407,305,1
1407,457,11
1407,164,1
1408,21,7
1408,455,1
1408,15,1
1408,285,0
1408,334,4
1409,89,1
1409,425,3
1409,272,3
1409,390,1
1409,176,3
1410,394,2
1410,383,4
1410,171,3
1410,438,7
1410,281,4
1411,136,6
1411,144,11
1411,43,5
1411,342,2
1411,367,5
1412,329,11
1412,76,11
1412,370,0
1412,490,8
1412,447,3
1413,7,1
1413,322,10
1413,478,1
1413,451,5
1413,97,2
1414,1,11
1414,176,1
1414,423,1
1414,480,11
1414,381,10
1415,88,1
1415,420,0
1415,6,2
1415,374,11
1415,10,2
1416,473,8
1416,325,3
1416,396,9
1416,35,10
1416,380,9
1417,298,1
1417,112,5
1417,257,1
1417,383,6
1417,109,1
1418,259,9
1418,460,11
1418,9,0
1418,67,8
1418,335,7
1419,273,10
1419,9,1
1419,63,1
1419,167,6
1419,267,1
1420,56,11
1420,426,6
1420,8,2
1420,494,2
1420,347,2
1421,283,2
1421,399,9
1421,8,6
1421,79,9
1421,376,9
1422,227,7
1422,351,6
1422,459,6
1422,63,6
1422,300,6
1423,197,5
1423,66,2
1423,47,5
1423,296,4
1423,187,7
1424,418,10
1424,338,0
1424,354,2
1424,269,2
1424,277,3
1425,121,5
1425,326,6
1425,272,10
1425,21,6
1425,219,10
1426,279,5
1426,335,3
1426,115,3
1426,210,3
1426,245,6
1427,262,10
1427,363,1
1427,493,6
1427,361,6
1427,282,4
1428,135,11
1428,360,7
1428,168,11
1428,74,11
1428,152,7
1429,11,10
1429,246,11
1429,25,10
1429,123,10
1429,152,10
1430,474,3
1430,395,7
1430,202,6
1430,118,3
1430,223,3
1431,251,8
1431,308,4
1431,468,4
1431,433,4
1431,451,4
1432,129,5
1432,114,3
1432,86,9
1432,488,5
1432,204,7
1433,247,8
1433,342,8
1433,97,10
1433,355,3
1433,196,0
1434,163,10
1434,480,10
1434,83,10
1434,463,11
1434,192,6
1435,302,10
1435,460,10
1435,336,6
1435,404,5
1435,256,4
1436,309,3
1436,257,8
1436,174,8
1436,330,8
1436,496,10
1437,5,5
1437,8,11
1437,104,5
1437,50,5
1437,441,5
1438,468,2
1438,353,11
1438,274,1
1438,2,1
1438,408,1
1439,108,3
1439,338,3
1439,315,3
1439,82,6
1439,298,4
1440,20,11
1440,77,2
1440,477,8
1440,135,2
1440,415,2
1441,253,1
1441,308,1
1441,398,1
1441,36,9
1441,81,1
1442,284,5
1442,2,5
1442,241,3
1442,133,5
1442,5,7
1443,259,4
1443,405,8
1443,229,7
1443,230,2
1443,18,10
1444,188,5
1444,145,5
1444,116,5
1444,325,3
1444,66,5
1445,86,9
1445,48,9
1445,325,9
1445,145,9
1445,67,9
1446,91,9
1446,428,2
1446,437,4
1446,228,8
1446,405,4
1447,490,4
1447,310,4
1447,225,4
1447,316,9
1447,48,9
1448,163,8
1448,449,2
1448,385,8
1448,201,8
1448,291,8
1449,179,2
1449,456,11
1449,416,5
1449,25,2
1449,95,0
1450,215,10
1450,168,9
1450,107,5
1450,58,9
1450,54,2
1451,471,1
1451,364,1
1451,122,1
1451,127,1
1451,461,1
1452,89,2
1452,55,0
1452,303,0
1452,289,8
1452,189,0
1453,204,3
1453,80,6
1453,108,6
1453,430,6
1453,72,10
1454,204,6
1454,259,4
1454,419,3
1454,88,3
1454,82,4
1455,225,0
1455,192,5
1455,48,11
1455,64,5
1455,8,5
1456,377,8
1456,90,8
1456,44,2
1456,140,10
1456,68,4
1457,325,3
1457,390,0
1457,232,1
1457,155,3
1457,6,0
1458,85,0
1458,481,6
1458,389,6
1458,174,6
1458,316,10
1459,31,6
1459,90,8
1459,2,3
1459,28,8
1459,171,11
1460,294,5
1460,132,10
1460,243,4
1460,128,5
1460,321,5
1461,286,9
1461,224,3
1461,64,9
1461,36,5
1461,105,9
1462,400,0
1462,276,0
1462,167,0
1462,370,9
1462,219,0
1463,198,2
1463,266,2
1463,437,2
1463,100,2
1463,180,9
1464,410,4
1464,79,4
1464,185,5
1464,309,5
1464,429,4
1465,403,9
1465,382,0
1465,380,2
1465,492,0
1465,421,10
1466,359,6
1466,363,6
1466,446,11
1466,88,11
1466,100,2
1467,81,9
1467,147,0
1467,78,9
1467,429,9
1467,449,9
1468,81,5
1468,180,9
1468,453,5
1468,364,5
1468,261,2
1469,335,11
1469,429,1
1469,2,1
1469,447,11
1469,337,1
1470,115,0
1470,87,9
1470,306,2
1470,121,8
1470,286,5
1471,336,2
1471,220,2
1471,283,2
1471,52,0
1471,124,2
1472,15,1
1472,283,3
1472,109,10
1472,37,6
1472,104,1
1473,45,1
1473,95,1
1473,388,2
1473,446,5
1473,130,5
1474,200,2
1474,125,7
1474,439,5
1474,8,5
1474,316,7
1475,56,0
1475,440,0
1475,157,0
1475,128,0
1475,22,0
1476,159,11
1476,168,3
1476,327,3
1476,118,3
1476,229,3
1477,450,3
1477,305,3
1477,474,3
1477,367,3
1477,192,3
1478,387,6
1478,280,9
1478,218,8
1478,21,6
1478,214,6
1479,281,7
1479,222,0
1479,235,9
1479,265,9
1479,131,3
1480,100,11
1480,84,7
1480,38,5
1480,175,1
1480,132,6
1481,38,4
1481,317,3
1481,180,0
1481,495,8
1481,233,7
1482,362,8
1482,205,8
1482,468,8
1482,320,3
1482,68,8
1483,492,10
1483,203,8
1483,106,6
1483,311,10
1483,477,0
1484,311,7
1484,295,1
1484,38,5
1484,402,7
1484,223,7
1485,376,0
1485,27,0
1485,450,0
1485,177,0
1485,111,1
1486,401,1
1486,332,10
1486,468,1
1486,365,1
1486,83,1
1487,74,0
1487,177,0
1487,377,0
1487,14,10
1487,269,10
1488,316,2
1488,304,2
1488,399,3
1488,331,1
1488,21,2
1489,235,6
1489,117,1
1489,126,3
1489,450,9
1489,275,4
1490,277,5
1490,410,5
1490,97,10
1490,228,2
1490,76,5
1491,301,6
1491,471,10
1491,484,4
1491,338,10
1491,452,10
1492,132,3
1492,462,8
1492,82,10
1492,251,4
1492,341,6
1493,445,8
1493,220,0
1493,89,8
1493,449,8
1493,9,10
1494,238,9
1494,258,2
1494,12,9
1494,464,9
1494,120,9
1495,104,0
1495,102,0
1495,79,11
1495,465,0
1495,215,11
1496,73,5
1496,62,5
1496,5,4
1496,224,4
1496,119,5
1497,130,11
1497,434,5
1497,206,3
1497,108,11
1497,458,11
1498,412,2
1498,363,0
1498,402,6
1498,228,8
1498,194,8
1499,53,5
1499,436,8
1499,256,8
1499,315,4
1499,336,8
1500,12,10
1500,436,8
1500,209,8
1500,216,8
1500,251,8
1501,120,9
1501,31,11
1501,372,4
1501,288,6
1501,18,2
1502,316,11
1502,218,10
1502,387,9
1502,10,0
1502,60,2
1503,168,5
1503,340,4
1503,91,0
1503,227,4
1503,34,9
1504,375,7
1504,171,8
1504,103,6
1504,320,1
1504,47,9
1505,270,5
1505,22,5
1505,98,4
1505,315,5
1505,485,5
1506,148,10
1506,214,8
1506,390,8
1506,183,6
1506,231,4
1507,452,4
1507,83,11
1507,351,11
1507,249,9
1507,223,10
1508,130,8
1508,432,8
1508,78,1
1508,293,10
1508,141,0
1509,314,10
1509,126,6
1509,76,7
1509,191,7
1509,334,9
1510,323,2
1510,73,9
1510,12,2
1510,187,11
1510,125,2
1511,210,0
1511,89,6
1511,310,8
1511,16,0
1511,158,10
1512,238,8
1512,62,8
1512,94,5
1512,162,8
1512,312,9
1513,345,5
1513,286,7
1513,40,1
1513,13,5
1513,141,9
1514,193,7
1514,487,7
1514,158,7
1514,237,7
1514,303,7
1515,363,4
1515,196,7
1515,104,2
1515,0,4
1515,63,3
1516,20,7
1516,148,7
1516,299,6
1516,77,2
1516,109,7
1517,442,0
1517,407,2
1517,227,1
1517,259,7
1517,58,7
1518,413,0
1518,93,3
1518,359,3
1518,327,3
1518,178,2
1519,385,9
1519,335,9
1519,434,9
1519,443,9
1519,370,9
1520,455,0
1520,30,6
1520,46,9
1520,33,0
1521,370,0
1521,300,1
1521,137,0
1521,57,7
1521,27,6
1522,470,9
1522,178,9
1522,424,5
1522,90,11
1523,134,9
1523,104,6
1523,61,1
1523,106,5
1523,105,7
1524,292,9
1524,200,9
1524,192,8
1524,386,9
1524,481,10
1525,184,0
1525,484,7
1525,434,10
1525,16,10
1525,148,0
1526,212,6
1526,468,0
1526,258,3
1526,146,11
1526,155,6
1527,289,7
1527,106,7
1527,80,7
1527,356,7
1527,370,11
1528,320,10
1528,32,11
1528,375,3
1528,389,6
1528,93,3
1529,379,2
1529,389,2
1529,460,3
1529,254,2
1529,246,2
1530,11,6
1530,403,10
1530,153,10
1530,278,10
1530,133,10
1531,93,10
1531,274,11
1531,261,8
1531,389,10
1531,297,10
1532,297,5
1532,299,4
1532,196,5
1532,137,11
1532,119,5
1533,267,3
1533,135,2
1533,388,7
1533,111,11
1533,207,6
1534,37,6
1534,42,7
1534,434,7
1534,446,1
1534,241,4
1535,349,1
1535,481,11
1535,270,11
1535,307,11
1535,75,1
1536,308,7
1536,498,4
1536,140,4
1536,418,11
1536,191,8
1537,8,10
1537,210,10
1537,148,10
1537,261,10
1537,55,1
1538,16,8
1538,424,10
1538,2,2
1538,229,0
1538,105,7
1539,394,5
1539,60,6
1539,206,8
1539,406,9
1539,208,4
1540,140,11
1540,477,1
1540,459,9
1540,313,1
1540,272,5
1541,26,10
1541,457,1
1541,408,4
1541,326,11
1541,446,10
1542,154,4
1542,176,11
1542,100,0
1542,330,2
1542,55,11
1543,83,11
1543,293,9
1543,281,10
1543,231,1
1543,441,7
1544,264,3
1544,297,11
1544,487,0
1544,236,3
1544,276,10
1545,495,3
1545,450,6
1545,445,0
1545,472,1
1545,37,11
1546,472,10
1546,19,1
1546,426,10
1546,80,1
1546,13,8
1547,337,10
1547,328,8
1547,256,0
1547,451,10
1547,373,9
1548,91,8
1548,50,9
1548,232,0
1548,81,2
1548,473,8
1549,399,8
1549,297,4
1549,179,6
1549,313,8
1549,459,4
1550,463,4
1550,170,10
1550,390,7
1550,119,7
1550,350,7
1551,30,7
1551,296,9
1551,163,9
1551,193,5
1551,495,0
1552,163,10
1552,286,9
1552,22,6
1552,301,6
1552,69,6
1553,319,5
1553,183,9
1553,8,5
1553,439,5
1553,463,11
1554,154,4
1554,3,6
1554,432,6
1554,235,5
1554,257,0
1555,343,4
1555,264,5
1555,394,1
1555,489,10
1555,302,1
1556,278,11
1556,149,3
1556,129,11
1556,172,0
1556,47,11
1557,416,9
1557,259,2
1557,232,1
1557,477,10
1557,250,7
1558,146,2
1558,452,3
1558,354,2
1558,57,0
1558,138,5
1559,3,2
1559,421,4
1559,150,9
1559,354,5
1559,383,4
1560,49,4
1560,386,4
1560,363,4
1560,459,10
1560,169,4
1561,390,4
1561,158,2
1561,162,8
1561,9,4
1561,33,5
1562,136,2
1562,116,2
1562,439,8
1562,262,4
1562,198,9
1563,387,2
1563,28,7
1563,212,2
1563,239,2
1563,158,8
1564,129,4
1564,55,2
1564,120,10
1564,291,2
1565,492,11
1565,19,7
1565,281,11
1565,403,11
1565,356,11
1566,71,10
1566,382,4
1566,223,3
1566,461,0
1567,245,11
1567,325,1
1567,98,1
1567,99,2
1567,69,2
1568,290,10
1568,492,9
1568,369,10
1568,326,10
1568,155,5
1569,245,2
1569,404,5
1569,220,7
1569,26,3
1569,457,5
1570,53,10
1570,221,1
1570,491,1
1570,252,1
1570,470,1
1571,256,1
1571,295,1
1571,376,3
1571,453,6
1571,275,1
1572,95,4
1572,297,7
1572,106,0
1572,188,0
1572,458,0
1573,49,6
1573,340,11
1573,109,11
1573,363,2
1573,223,11
1574,119,5
1574,475,5
1574,41,0
1574,272,8
1574,321,6
1575,170,5
1575,56,2
1575,84,8
1575,470,4
1575,50,3
1576,26,11
1576,327,5
1576,385,7
1576,121,4
1576,478,4
1577,348,6
1577,469,11
1577,477,1
1577,389,1
1577,286,9
1578,224,6
1578,255,3
1578,182,1
1578,380,1
1578,119,9
1579,314,8
1579,39,10
1579,287,3
1579,20,10
1579,177,10
1580,233,0
1580,285,7
1580,119,7
1580,346,7
1580,98,7
1581,317,7
1581,359,9
1581,349,9
1581,311,4
1581,451,1
1582,466,7
1582,89,9
1582,317,6
1582,389,7
1582,285,7
1583,24,9
1583,120,9
1583,493,5
1583,49,0
1583,378,9
1584,103,2
1584,77,4
1584,133,0
1584,293,10
1584,10,3
1585,69,5
1585,197,9
1585,345,9
1585,383,9
1585,49,5
1586,495,7
1586,92,4
1586,101,0
1586,44,8
1586,148,2
1587,419,7
1587,429,7
1587,214,3
1587,205,1
1587,262,4
1588,379,7
1588,473,7
1588,216,7
1588,271,11
1588,126,3
1589,436,0
1589,228,11
1589,371,5
1589,470,0
1589,244,0
1590,400,10
1590,486,3
1590,19,11
1590,169,3
1590,464,3
1591,52,6
1591,95,1
1591,424,6
1591,415,6
1591,356,6
1592,127,8
1592,331,7
1592,291,9
1592,352,3
1592,132,5
1593,319,8
1593,123,1
1593,403,1
1593,77,1
1593,145,1
1594,161,3
1594,377,11
1594,344,11
1594,206,5
1594,119,6
1595,141,1
1595,81,1
1595,233,1
1595,21,1
1595,156,1
1596,489,1
1596,443,10
1596,10,4
1596,96,4
1596,210,10
1597,462,9
1597,7,9
1597,329,9
1597,186,8
1597,244,9
1598,365,4
1598,285,2
1598,445,2
1598,156,2
1598,92,1
1599,432,1
1599,176,1
1599,215,8
1599,386,1
1599,343,1
1600,123,10
1600,155,10
1600,245,10
1600,218,10
1600,152,10
1601,279,6
1601,355,6
1601,37,11
1601,344,1
1601,71,6
1602,157,8
1602,277,3
1602,185,3
1602,433,2
1602,374,7
1603,165,6
1603,422,6
1603,338,6
1603,273,2
1604,483,5
1604,73,0
1604,224,7
1604,396,0
1604,428,11
1605,180,7
1605,463,0
1605,347,7
1605,102,4
1605,236,3
1606,340,6
1606,409,9
1606,99,2
1606,49,11
1606,306,7
1607,111,6
1607,364,2
1607,219,9
1607,341,6
1607,69,11
1608,498,4
1608,158,5
1608,152,5
1608,150,5
1608,450,0
1609,292,5
1609,333,11
1609,410,9
1609,336,1
1609,287,10
1610,422,6
1610,105,2
1610,262,3
1610,236,6
1610,350,3
1611,234,2
1611,53,1
1611,62,5
1611,291,5
1611,330,10
1612,431,2
1612,368,0
1612,55,10
1612,445,4
1612,306,0
1613,237,6
1613,151,8
1613,275,5
1613,91,0
1613,228,9
1614,60,11
1614,139,8
1614,413,8
1614,354,8
1614,367,8
1615,393,0
1615,251,7
1615,318,8
1615,29,1
1615,373,11
1616,423,3
1616,408,5
1616,365,1
1616,138,5
1616,353,5
1617,386,10
1617,274,10
1617,279,11
1617,225,4
1617,294,10
1618,372,7
1618,7,7
1618,133,7
1618,33,7
1618,223,7
1619,451,8
1619,38,3
1619,92,3
1619,82,9
1619,333,3
1620,452,11
1620,496,0
1620,182,6
1620,61,1
1620,382,9
1621,68,0
1621,149,5
1621,299,9
1621,176,9
1621,367,3
1622,116,4
1622,279,3
1622,124,4
1622,428,1
1622,321,7
1623,423,5
1623,65,7
1623,176,2
1623,64,2
1623,269,2
1624,245,6
1624,368,8
1624,393,11
1624,222,1
1624,473,10
1625,27,2
1625,162,0
1625,296,0
1625,439,0
1625,148,0
1626,371,8
1626,369,2
1626,244,6
1626,8,3
1626,164,5
1627,481,9
1627,75,2
1627,145,9
1627,269,9
1627,61,9
1628,372,3
1628,198,10
1628,316,4
1628,20,5
1628,310,7
1629,232,3
1629,169,3
1629,205,10
1629,124,4
1629,368,9
1630,401,8
1630,239,6
1630,215,11
1630,65,3
1630,395,1
1631,224,0
1631,356,5
1631,289,11
1631,114,4
1631,437,5
1632,174,1
1632,203,8
1632,354,7
1632,417,4
1632,197,4
1633,34,10
1633,158,2
1633,453,2
1633,429,11
1633,391,2
1634,192,6
1634,258,6
1634,100,9
1634,120,4
1634,447,6
1635,181,6
1635,488,6
1635,74,6
1635,417,6
1635,472,2
1636,410,1
1636,426,1
1636,206,7
1636,381,2
1636,433,1
1637,278,5
1637,329,8
1637,115,3
1637,390,4
1637,17,4
1638,277,0
1638,293,9
1638,424,9
1638,35,11
1638,363,9
1639,24,5
1639,397,2
1639,226,6
1639,427,8
1639,58,8
1640,442,1
1640,58,2
1640,91,9
1640,44,1
1640,328,1
1641,166,9
1641,445,7
1641,123,5
1641,394,7
1641,493,2
1642,341,0
1642,233,11
1642,189,3
1642,364,11
1642,319,5
1643,213,6
1643,138,11
1643,224,10
1643,295,11
1643,145,8
1644,477,1
1644,78,4
1644,308,3
1644,160,8
1644,338,3
1645,32,9
1645,394,1
1645,494,7
1645,97,11
1645,377,9
1646,31,6
1646,381,10
1646,116,10
1646,18,10
1646,330,4
1647,431,2
1647,203,8
1647,27,6
1647,338,3
1647,297,3
1648,368,8
1648,198,7
1648,146,8
1648,284,7
1648,116,4
1649,14,10
1649,1,7
1649,184,11
1649,79,11
1649,262,7
1650,469,9
1650,284,3
1650,113,8
1650,482,4
1650,143,4
1651,118,1
1651,227,1
1651,358,8
1651,342,1
1651,339,1
1652,133,11
1652,332,7
1652,339,3
1652,108,3
1652,345,11
1653,102,3
1653,456,10
1653,417,10
1653,381,4
1653,384,2
1654,209,8
1654,398,4
1654,470,3
1654,268,0
1654,445,0
1655,286,11
1655,110,3
1655,305,11
1655,278,5
1655,229,11
1656,211,0
1656,233,0
1656,49,9
1656,66,3
1656,438,0
1657,328,8
1657,119,5
1657,428,8
1657,403,8
1657,173,8
1658,431,1
1658,144,7
1658,480,3
1658,40,0
1658,104,5
1659,477,6
1659,134,11
1659,31,6
1659,336,9
1659,158,0
1660,439,11
1660,137,2
1660,124,6
1660,410,4
1660,32,2
1661,150,8
1661,495,11
1661,192,8
1661,378,11
1661,411,5
1662,148,2
1662,489,2
1662,290,2
1662,405,2
1662,417,0
1663,153,3
1663,100,2
1663,377,2
1663,414,7
1663,364,2
1664,230,5
1664,441,5
1664,160,5
1664,24,6
1664,253,0
1665,30,7
1665,67,5
1665,79,7
1665,7,3
1665,175,4
1666,495,9
1666,363,7
1666,168,7
1666,250,5
1666,314,7
1667,279,5
1667,281,4
1667,363,4
1667,64,4
1667,458,4
1668,50,7
1668,434,3
1668,149,3
1668,80,3
1668,442,11
1669,58,5
1669,91,11
1669,307,5
1669,178,5
1669,379,5
1670,162,5
1670,41,11
1670,105,4
1670,55,11
1670,482,11
1671,394,4
1671,388,4
1671,106,4
1671,422,4
1671,39,4
1672,43,5
1672,481,5
1672,80,8
1672,41,0
1672,145,2
1673,352,4
1673,385,10
1673,240,6
1673,13,11
1673,75,9
1674,187,8
1674,258,8
1674,303,3
1674,465,8
1674,394,8
1675,147,7
1675,18,7
1675,216,10
1675,16,4
1675,453,7
1676,443,10
1676,167,5
1676,33,6
1676,209,10
1676,418,10
1677,125,10
1677,67,4
1677,280,4
1677,417,10
1677,205,4
1678,211,9
1678,41,9
1678,84,4
1678,72,9
1678,278,0
1679,213,7
1679,394,7
1679,138,7
1679,238,7
1679,80,7
1680,160,0
1680,473,10
1680,44,2
1680,64,2
1680,344,1
1681,353,9
1681,365,9
1681,288,9
1681,76,9
1681,418,9
1682,172,3
1682,13,4
1682,195,4
1682,433,4
1682,224,9
1683,88,0
1683,297,9
1683,77,0
1683,383,0
1683,213,7
1684,326,3
1684,87,1
1684,469,3
1684,330,7
1684,363,5
1685,352,1
1685,395,1
1685,180,11
1685,257,9
1685,432,1
1686,415,11
1686,345,11
1686,111,11
1686,451,11
1686,171,11
1687,372,2
1687,197,7
1687,453,8
1687,135,5
1687,241,2
1688,40,8
1688,235,3
1688,117,4
1688,354,4
1688,53,4
1689,327,5
1689,294,5
1689,247,5
1689,377,10
1689,480,5
1690,489,2
1690,255,6
1690,307,7
1690,280,1
1690,348,1
1691,236,9
1691,156,9
1691,209,9
1691,51,9
1691,473,9
1692,430,9
1692,165,8
1692,411,3
1692,231,8
1692,30,3
1693,117,11
1693,236,11
1693,103,5
1693,410,8
1693,440,5
1694,81,9
1694,371,3
1694,294,5
1694,62,9
1694,433,9
1695,439,0
1695,53,0
1695,362,0
1695,447,0
1695,431,0
1696,207,0
1696,293,0
1696,432,0
1696,255,0
1696,83,0
1697,3,9
1697,437,0
1697,264,8
1697,414,0
1697,202,0
1698,489,5
1698,302,1
1698,346,3
1698,214,3
1698,108,0
1699,24,0
1699,318,4
1699,117,4
