task,worker,answer
1802,63,0
1802,19,6
1803,74,4
1803,72,9
1803,63,7
1803,13,1
1803,98,9
1804,52,8
1804,33,5
1804,79,5
1804,81,7
1804,28,5
1805,30,5
1805,32,3
1805,65,8
1805,59,4
1805,23,6
1806,88,6
1806,30,6
1806,61,4
1806,94,6
1806,81,5
1807,99,6
1807,81,9
1807,61,4
1807,12,6
1807,6,7
1808,97,7
1808,12,7
1808,1,7
1808,78,6
1809,34,3
1809,49,2
1809,77,7
1809,79,7
1809,92,7
1810,3,3
1810,81,8
1810,49,3
1810,30,3
1810,61,6
1811,32,9
1811,54,8
1811,82,9
1811,31,1
1811,13,1
1812,8,6
1812,6,4
1812,24,1
1812,61,9
1812,65,6
1813,78,0
1813,0,5
1813,94,5
1813,92,0
1813,14,7
1814,14,3
1814,56,5
1814,58,4
1814,82,4
1814,63,4
1815,33,6
1815,78,4
1815,39,2
1815,76,2
1815,51,8
1816,47,6
1816,30,6
1816,92,7
1816,36,4
1816,61,6
1817,58,8
1817,5,7
1817,41,7
1817,59,8
1817,32,4
1818,92,4
1818,28,9
1818,2,4
1818,48,4
1818,16,5
1819,64,1
1819,67,9
1819,41,3
1819,29,9
1819,68,9
1820,36,0
1820,10,3
1820,93,2
1820,58,8
1820,32,9
1821,83,0
1821,47,7
1821,50,5
1821,81,5
1822,77,7
1822,9,4
1822,60,4
1822,42,6
1822,72,6
1823,20,3
1823,64,8
1823,18,5
1823,41,9
1823,73,5
1824,82,5
1824,46,5
1824,43,3
1824,53,4
1824,95,4
1825,0,0
1825,69,5
1825,19,0
1825,56,5
1825,25,0
1826,71,9
1826,97,9
1826,34,5
1826,84,5
1826,1,5
1827,4,5
1827,46,4
1827,6,7
1827,0,6
1827,10,4
1828,35,6
1828,97,6
1828,55,6
1828,24,6
1828,61,6
1829,70,2
1829,29,2
1829,45,3
1829,22,2
1830,49,2
1830,21,2
1830,1,2
1830,59,6
1830,36,2
1831,27,1
1831,84,7
1831,67,0
1831,22,0
1831,51,1
1832,43,0
1832,6,3
1832,56,7
1832,92,7
1832,21,7
1833,0,5
1833,4,5
1833,96,5
1833,10,5
1833,97,5
1834,93,4
1834,64,0
1834,98,7
1834,52,2
1834,97,3
1835,66,8
1835,78,9
1835,75,5
1835,97,3
1835,94,8
1836,67,9
1836,60,0
1836,1,3
1836,6,7
1837,61,1
1837,53,7
1837,64,9
1837,47,1
1837,90,3
1838,13,0
1838,72,5
1838,40,6
1838,39,9
1838,53,5
1839,51,4
1839,97,1
1839,32,2
1839,10,2
1840,42,7
1840,27,5
1840,35,2
1840,53,5
1840,95,5
1841,46,7
1841,22,2
1841,39,1
1841,9,6
1841,66,2
1842,31,6
1842,88,6
1842,49,1
1842,78,6
1842,95,1
1843,30,4
1843,93,1
1843,9,4
1843,90,8
1843,48,1
1844,55,9
1844,70,1
1844,8,8
1844,67,9
1844,30,6
1845,63,0
1845,32,0
1845,39,0
1845,9,3
1846,82,7
1846,64,7
1846,34,9
1846,15,6
1846,19,6
1847,67,7
1847,9,9
1847,27,3
1847,62,7
1847,37,0
1848,88,3
1848,41,0
1848,7,0
1848,67,0
1848,76,0
1849,85,3
1849,73,3
1849,30,7
1849,67,9
1849,26,0
1850,45,4
1850,12,9
1850,68,6
1850,76,6
1850,84,9
1851,63,3
1851,43,0
1851,39,7
1851,32,7
1851,96,7
1852,57,4
1852,6,4
1852,0,4
1852,4,5
1852,74,4
1853,90,6
1853,25,2
1853,55,2
1853,71,4
1853,68,2
1854,38,2
1854,24,2
1854,78,2
1854,86,2
1854,13,6
1855,8,9
1855,11,5
1855,25,5
1855,23,6
1855,32,5
1856,87,7
1856,62,2
1856,60,7
1856,7,9
1856,22,6
1857,2,4
1857,49,4
1857,82,8
1857,3,4
1858,35,9
1858,45,6
1858,29,9
1858,15,2
1858,92,2
1859,46,5
1859,3,5
1859,49,3
1859,5,5
1859,69,0
1860,58,3
1860,74,1
1860,65,0
1860,27,2
1860,79,7
1861,67,9
1861,78,1
1861,92,5
1861,82,9
1861,30,9
1862,81,4
1862,45,4
1862,1,2
1862,87,4
1862,4,8
1863,22,7
1863,53,7
1863,81,7
1863,93,7
1863,66,7
1864,75,9
1864,48,8
1864,91,8
1864,19,3
1864,15,3
1865,43,7
1865,76,7
1865,23,2
1865,19,5
1865,38,7
1866,21,8
1866,36,7
1866,75,7
1866,5,6
1866,56,0
1867,83,6
1867,87,6
1867,34,4
1867,84,1
1867,30,3
1868,37,0
1868,77,5
1868,0,5
1868,92,1
1868,55,9
1869,66,7
1869,57,7
1869,87,7
1869,96,7
1869,38,7
1870,29,2
1870,35,5
1870,97,3
1870,54,7
1870,27,8
1871,29,0
1871,20,0
1871,58,6
1871,74,1
1871,78,4
1872,85,8
1872,65,7
1872,72,2
1872,63,3
1872,56,3
1873,38,2
1873,25,8
1873,92,8
1873,99,7
1873,86,8
1874,75,7
1874,8,2
1874,71,9
1874,26,6
1874,53,9
1875,77,8
1875,46,5
1875,6,6
1875,86,5
1875,34,8
1876,14,3
1876,94,3
1876,12,0
1876,79,9
1876,62,3
1877,81,5
1877,2,4
1877,24,6
1877,43,6
1877,83,4
1878,74,3
1878,14,9
1878,11,6
1878,39,3
1878,58,2
1879,49,3
1879,69,6
1879,63,8
1879,53,2
1879,40,2
1880,88,3
1880,64,3
1880,73,3
1880,87,3
1881,3,3
1881,32,2
1881,57,2
1881,12,2
1881,25,2
1882,55,5
1882,16,5
1882,81,7
1882,21,5
1882,26,3
1883,93,2
1883,57,2
1883,82,2
1883,16,2
1883,11,2
1884,38,6
1884,63,8
1884,71,6
1884,44,9
1884,73,2
1885,18,0
1885,3,0
1885,8,3
1885,36,5
1885,64,2
1886,95,1
1886,78,6
1886,58,4
1886,15,9
1886,33,8
1887,29,1
1887,65,2
1887,4,1
1887,49,0
1887,14,9
1888,3,8
1888,81,3
1888,40,8
1888,88,8
1888,49,4
1889,62,7
1889,30,3
1889,79,7
1889,61,0
1889,64,7
1890,82,4
1890,17,3
1890,69,3
1890,65,4
1890,10,3
1891,96,2
1891,38,1
1891,34,1
1891,74,7
1891,17,1
1892,12,9
1892,17,9
1892,93,1
1892,4,9
1892,66,9
1893,52,4
1893,24,6
1893,16,8
1893,8,2
1893,44,6
1894,47,9
1894,58,4
1894,3,2
1894,71,9
1894,91,5
1895,9,7
1895,75,7
1895,92,6
1895,48,7
1895,17,3
1896,52,3
1896,15,3
1896,96,5
1896,3,4
1896,85,5
1897,76,7
1897,95,1
1897,0,7
1897,80,8
1897,41,0
1898,34,2
1898,54,2
1898,6,2
1898,50,0
1898,85,6
1899,61,2
1899,38,4
1899,4,8
1899,91,2
1899,5,2
1900,86,8
1900,15,6
1900,87,7
1900,96,2
1900,77,9
1901,11,4
1901,5,1
1901,9,8
1901,85,7
1901,47,7
1902,66,6
1902,93,1
1902,58,9
1902,20,7
1902,87,8
1903,22,2
1903,1,8
1903,60,3
1903,52,0
1903,21,2
1904,65,8
1904,54,6
1904,45,4
1904,11,4
1904,17,4
1905,86,3
1905,2,3
1905,90,8
1905,8,5
1905,29,6
1906,47,8
1906,51,1
1906,23,9
1906,44,1
1906,39,8
1907,1,9
1907,30,5
1907,36,9
1907,16,7
1907,56,9
1908,23,5
1908,85,6
1908,98,5
1908,70,4
1908,39,0
1909,97,7
1909,11,4
1909,85,4
1909,70,0
1909,24,8
1910,87,2
1910,32,6
1910,86,0
1910,13,4
1910,5,0
1911,75,0
1911,30,5
1911,97,3
1911,91,7
1911,52,3
1912,91,4
1912,8,6
1912,89,9
1912,21,1
1913,30,1
1913,58,2
1913,86,2
1913,98,5
1914,81,8
1914,17,8
1914,46,0
1914,42,6
1914,8,1
1915,13,8
1915,98,6
1915,2,6
1915,99,6
1915,81,6
1916,73,9
1916,48,3
1916,23,4
1916,88,1
1916,27,2
1917,43,2
1917,18,9
1917,74,3
1918,99,9
1918,7,9
1918,72,4
1918,81,8
1918,25,4
1919,14,2
1919,39,2
1919,70,2
1919,83,2
1919,63,6
1920,92,0
1920,60,2
1920,33,2
1920,73,2
1920,83,2
1921,2,0
1921,90,8
1921,78,2
1921,14,9
1921,4,6
1922,0,1
1922,21,6
1922,15,1
1922,80,5
1922,3,2
1923,4,0
1923,14,7
1923,82,9
1923,24,9
1923,93,4
1924,51,9
1924,54,9
1924,71,7
1924,20,4
1924,35,9
1925,25,2
1925,15,3
1925,11,5
1925,9,2
1925,39,9
1926,89,1
1926,54,0
1926,41,1
1926,79,9
1926,59,0
1927,26,6
1927,14,5
1927,41,7
1927,60,5
1927,57,9
1928,65,3
1928,76,2
1928,38,1
1928,81,0
1928,73,2
1929,35,5
1929,4,0
1929,2,2
1929,49,0
1929,86,0
1930,34,6
1930,53,6
1930,68,0
1930,29,6
1930,67,7
1931,22,7
1931,25,8
1931,24,8
1931,39,8
1931,43,9
1932,83,9
1932,41,6
1932,77,5
1932,7,0
1932,13,9
1933,5,6
1933,93,7
1933,29,1
1933,35,0
1933,42,1
1934,97,0
1934,55,8
1934,69,8
1934,37,9
1934,42,1
1935,56,4
1935,78,0
1935,34,2
1935,59,2
1936,36,4
1936,54,5
1936,3,3
1936,61,7
1936,4,6
1937,56,6
1937,97,4
1937,60,6
1937,68,6
1937,9,1
1938,90,3
1938,82,3
1938,38,7
1938,30,0
1938,86,7
1939,49,2
1939,36,4
1939,3,8
1939,6,6
1939,18,0
1940,15,9
1940,51,0
1940,53,3
1940,77,5
1940,12,3
1941,28,8
1941,52,1
1941,82,1
1941,9,1
1941,79,1
1942,36,9
1942,73,3
1942,15,0
1942,66,0
1942,76,0
1943,99,9
1943,93,7
1943,33,1
1943,86,7
1943,61,7
1944,75,5
1944,85,7
1944,22,3
1944,77,3
1944,32,3
1945,1,6
1945,97,4
1945,55,8
1945,39,4
1945,50,9
1946,32,4
1946,30,0
1946,97,6
1946,55,6
1946,41,6
1947,68,3
1947,67,3
1947,89,7
1947,79,8
1947,32,4
1948,90,2
1948,91,3
1948,33,4
1948,23,7
1948,53,7
1949,84,9
1949,16,8
1949,36,3
1949,6,3
1949,61,4
1950,72,2
1950,16,6
1950,23,6
1950,71,4
1950,42,6
1951,21,9
1951,51,6
1951,18,1
1951,88,2
1951,1,9
1952,87,1
1952,60,1
1952,42,1
1952,36,1
1952,9,6
1953,61,9
1953,16,9
1953,44,8
1953,71,9
1953,1,9
1954,92,6
1954,37,0
1954,8,0
1954,30,0
1954,49,9
1955,30,5
1955,98,5
1955,81,2
1955,51,5
1955,3,4
1956,98,6
1956,63,6
1956,44,6
1956,22,6
1956,45,6
1957,66,2
1957,92,1
1957,95,7
1957,3,6
1957,29,2
1958,43,8
1958,24,8
1958,33,8
1958,9,7
1958,86,8
1959,75,5
1959,7,5
1959,11,1
1959,56,5
1959,85,1
1960,30,1
1960,41,5
1960,13,8
1960,55,1
1960,26,8
1961,20,0
1961,80,4
1961,96,5
1961,44,4
1961,76,4
1962,87,4
1962,16,1
1962,38,4
1962,81,4
1962,12,4
1963,66,7
1963,26,6
1963,23,4
1963,59,4
1963,35,4
1964,87,6
1964,85,4
1964,66,6
1964,89,4
1964,20,2
1965,67,5
1965,81,0
1965,64,8
1965,5,1
1965,9,0
1966,13,5
1966,70,0
1966,99,2
1966,96,2
1966,94,5
1967,90,8
1967,27,6
1967,81,5
1967,73,5
1967,96,5
1968,42,7
1968,40,4
1968,50,0
1968,6,9
1968,36,4
1969,89,3
1969,69,6
1969,47,6
1969,30,6
1969,64,6
1970,32,5
1970,25,5
1970,56,5
1970,23,0
1970,81,5
1971,51,5
1971,71,8
1971,38,8
1971,65,2
1971,85,7
1972,90,3
1972,57,5
1972,23,5
1972,83,5
1972,70,3
1973,19,7
1973,53,1
1973,13,1
1973,71,3
1973,20,1
1974,48,3
1974,73,5
1974,7,3
1974,28,7
1974,57,1
1975,28,4
1975,50,1
1975,78,7
1975,79,8
1975,85,7
1976,8,2
1976,15,3
1976,39,7
1976,65,8
1976,78,1
1977,63,9
1977,21,0
1977,18,4
1977,82,7
1977,85,4
1978,42,2
1978,45,6
1978,77,0
1978,39,1
1978,11,1
1979,41,4
1979,52,8
1979,58,9
1979,19,4
1979,36,0
1980,2,3
1980,31,4
1980,54,5
1980,64,0
1980,91,6
1981,51,2
1981,54,2
1981,20,1
1981,86,9
1981,19,9
1982,79,2
1982,77,6
1982,16,2
1982,20,1
1982,19,5
1983,33,6
1983,34,6
1983,4,2
1983,91,1
1984,45,0
1984,53,9
1984,75,9
1984,35,7
1984,20,5
1985,74,3
1985,18,3
1985,33,3
1985,52,3
1985,75,6
1986,85,9
1986,75,6
1986,57,6
1986,14,1
1986,95,9
1987,97,1
1987,39,7
1987,96,3
1987,84,9
1988,13,1
1988,6,7
1988,9,1
1988,49,7
1988,8,1
1989,20,2
1989,83,2
1989,62,2
1989,92,6
1989,47,1
1990,39,5
1990,9,5
1990,82,9
1990,63,3
1990,91,2
1991,67,2
1991,66,4
1991,45,4
1991,34,1
1991,94,3
1992,89,1
1992,82,0
1992,84,1
1992,3,0
1992,92,1
1993,90,1
1993,62,4
1993,47,7
1993,82,3
1993,83,5
1994,3,0
1994,46,6
1994,97,6
1994,84,7
1994,8,0
1995,12,4
1995,51,3
1995,55,0
1995,70,5
1995,86,0
1996,97,8
1996,13,3
1996,49,8
1996,22,8
1996,82,1
1997,36,9
1997,85,9
1997,66,1
1997,18,4
1998,88,0
1998,71,6
1998,5,0
1998,7,8
1998,76,3
1999,5,7
1999,96,6
1999,7,2
1999,20,0
1999,1,7
2000,64,4
2000,74,7
2000,27,4
2000,91,4
2000,69,0
2001,69,3
2001,46,5
2001,59,5
2001,97,1
2001,27,1
2002,28,0
2002,74,0
2002,56,3
2002,75,5
2002,6,5
2003,80,0
2003,46,0
2003,84,1
2003,17,1
2003,48,2
2004,42,6
2004,99,7
2004,65,7
2004,87,7
2004,24,7
2005,32,4
2005,97,9
2005,54,2
2005,39,9
2006,18,5
2006,44,4
2006,27,3
2006,39,8
2006,96,8
2007,28,2
2007,49,7
2007,24,7
2007,62,7
2007,97,4
2008,27,3
2008,14,4
2008,18,4
2008,8,4
2008,59,4
2009,57,6
2009,6,6
2009,61,3
2009,73,0
2009,48,5
2010,45,1
2010,68,2
2010,53,6
2010,65,7
2010,17,3
2011,83,7
2011,46,7
2011,58,3
2011,74,1
2011,19,7
2012,68,5
2012,88,3
2012,4,3
2012,61,2
2012,99,1
2013,57,6
2013,47,1
2013,56,4
2013,42,1
2013,22,1
2014,21,1
2014,52,6
2014,28,9
2014,93,6
2014,61,6
2015,31,1
2015,75,5
2015,62,6
2015,27,1
2015,17,9
2016,24,6
2016,82,1
2016,16,3
2016,20,9
2016,68,6
2017,84,4
2017,2,4
2017,88,1
2017,83,4
2017,9,4
2018,75,9
2018,59,6
2018,99,3
2018,23,9
2019,45,4
2019,15,6
2019,39,6
2019,14,4
2019,93,6
2020,56,2
2020,42,2
2020,19,9
2021,7,9
2021,86,6
2021,43,6
2021,55,9
2021,16,6
2022,35,9
2022,5,9
2022,33,9
2022,96,0
2022,67,1
2023,89,5
2023,69,5
2023,47,2
2023,55,3
2023,32,5
2024,14,0
2024,13,0
2024,49,7
2024,23,0
2024,12,4
2025,50,1
2025,1,9
2025,65,0
2025,29,9
2026,46,1
2026,21,1
2026,61,1
2026,87,4
2027,65,5
2027,98,9
2027,14,4
2027,57,9
2027,75,6
2028,26,6
2028,13,6
2028,14,9
2028,90,6
2028,91,3
2029,80,8
2029,66,2
2029,42,9
2029,96,2
2029,12,4
2030,97,8
2030,91,8
2030,62,8
2030,92,5
2030,29,8
2031,21,0
2031,39,0
2031,4,5
2031,92,5
2031,31,3
2032,71,2
2032,83,2
2032,96,0
2032,56,6
2032,8,2
2033,78,3
2033,71,3
2033,7,6
2033,42,8
2033,74,3
2034,44,1
2034,28,1
2034,21,7
2034,24,3
2035,66,8
2035,62,9
2035,65,6
2035,12,8
2035,86,6
2036,34,0
2036,72,4
2036,97,7
2036,75,2
2036,85,0
2037,19,1
2037,39,8
2037,91,8
2037,18,2
2037,36,8
2038,41,9
2038,49,0
2038,93,1
2038,32,8
2038,75,0
2039,7,0
2039,25,5
2039,54,5
2039,0,5
2039,44,5
2040,53,2
2040,99,1
2040,91,9
2040,42,1
2040,20,1
2041,14,0
2041,0,0
2041,11,7
2041,52,4
2041,21,5
2042,5,3
2042,73,2
2042,25,1
2042,80,1
2042,4,9
2043,97,5
2043,98,5
2043,76,4
2043,85,4
2043,80,7
2044,72,8
2044,51,1
2044,94,1
2044,73,1
2044,97,1
2045,8,7
2045,76,4
2045,83,8
2045,94,1
2045,32,9
2046,11,1
2046,13,9
2046,28,4
2046,34,1
2046,48,3
2047,81,6
2047,97,4
2047,7,6
2047,30,2
2048,9,9
2048,77,9
2048,3,9
2048,79,9
2048,75,6
2049,76,8
2049,74,8
2049,70,4
2049,63,2
2049,93,5
2050,48,9
2050,4,2
2050,47,9
2050,0,9
2050,9,6
2051,91,8
2051,86,0
2051,32,2
2051,79,3
2051,22,0
2052,88,2
2052,11,1
2052,1,2
2052,68,6
2052,45,7
2053,20,4
2053,8,6
2053,98,2
2053,74,8
2053,42,3
2054,84,7
2054,33,7
2054,27,5
2054,73,6
2054,40,7
2055,76,1
2055,63,8
2055,8,8
2055,42,8
2055,56,4
2056,85,9
2056,28,2
2056,27,2
2056,94,2
2056,20,1
2057,82,3
2057,64,5
2057,37,5
2057,35,5
2057,19,8
2058,60,7
2058,59,6
2058,91,0
2058,26,7
2058,11,3
2059,21,9
2059,60,9
2059,23,9
2059,57,7
2059,1,9
2060,57,5
2060,67,8
2060,51,8
2060,4,2
2060,33,6
2061,2,1
2061,97,4
2061,85,6
2061,6,0
2061,24,3
2062,86,9
2062,63,3
2062,46,9
2062,95,8
2063,76,1
2063,57,7
2063,92,1
2063,49,2
2063,12,1
2064,24,9
2064,58,5
2064,51,6
2064,85,2
2064,35,8
2065,40,5
2065,12,5
2065,92,5
2065,91,5
2065,8,1
2066,4,2
2066,37,9
2066,98,0
2066,83,0
2066,81,8
2067,82,6
2067,27,0
2067,66,9
2067,93,5
2067,48,9
2068,80,6
2068,30,6
2068,60,4
2068,73,1
2069,23,9
2069,97,3
2069,2,6
2069,16,8
2069,89,6
2070,48,9
2070,47,9
2070,86,4
2070,39,9
2070,36,9
2071,35,9
2071,26,4
2071,67,7
2071,8,9
2071,82,9
2072,44,9
2072,83,5
2072,90,9
2072,58,7
2072,7,4
2073,91,2
2073,20,0
2073,75,5
2073,39,7
2073,44,3
2074,22,6
2074,75,1
2074,86,3
2074,38,2
2074,20,1
2075,18,9
2075,53,3
2075,69,1
2075,73,1
2075,48,4
2076,72,6
2076,28,4
2076,96,7
2076,95,7
2076,48,6
2077,22,5
2077,57,3
2077,99,9
2077,89,5
2077,8,5
2078,34,5
2078,20,2
2078,35,8
2078,72,2
2078,12,6
2079,32,1
2079,5,1
2079,15,1
2079,85,8
2080,40,9
2080,69,9
2080,23,9
2080,80,9
2080,92,0
2081,65,2
2081,10,0
2081,13,6
2081,92,2
2081,73,7
2082,9,0
2082,36,5
2082,14,5
2082,38,1
2082,22,4
2083,93,2
2083,62,5
2083,25,5
2083,20,5
2083,35,5
2084,16,9
2084,88,4
2084,3,9
2084,77,0
2085,85,6
2085,86,1
2085,8,1
2085,24,1
2086,17,7
2086,87,7
2086,51,7
2086,68,4
2086,54,8
2087,2,7
2087,76,4
2087,60,8
2087,66,7
2087,83,4
2088,99,3
2088,71,4
2088,4,0
2088,34,3
2088,94,6
2089,98,3
2089,94,4
2089,87,0
2089,39,4
2089,19,8
2090,8,6
2090,52,5
2090,25,2
2090,23,5
2090,81,3
2091,66,4
2091,6,0
2091,32,4
2091,73,4
2091,47,4
2092,75,9
2092,78,9
2092,11,8
2092,59,5
2092,28,9
2093,24,8
2093,73,1
2093,81,8
2093,36,8
2093,12,9
2094,83,7
2094,46,9
2094,71,2
2094,38,9
2095,88,6
2095,53,0
2095,36,7
2095,64,8
2095,18,9
2096,14,3
2096,82,2
2096,42,2
2096,36,7
2096,70,2
2097,35,5
2097,31,5
2097,39,8
2097,20,3
2097,68,5
2098,4,1
2098,13,6
2098,99,1
2098,59,1
2098,68,1
2099,94,3
2099,13,0
2099,86,3
2099,6,7
2099,21,4
2100,11,6
2100,72,4
2100,63,1
2100,54,8
2100,92,7
2101,84,4
2101,55,8
2101,93,4
2101,89,8
2101,45,8
2102,72,1
2102,31,6
2102,36,5
2102,0,9
2102,93,2
2103,43,1
2103,82,6
2103,81,3
2103,13,4
2103,4,1
2104,75,0
2104,30,0
2104,70,5
2104,58,0
2104,28,8
2105,16,0
2105,39,0
2105,48,9
2105,29,0
2106,20,9
2106,75,9
2106,98,5
2106,34,4
2107,11,6
2107,74,6
2107,90,6
2107,31,3
2107,72,6
2108,42,3
2108,27,5
2108,48,0
2108,82,3
2109,52,6
2109,25,6
2109,76,6
2109,16,1
2109,87,7
2110,50,4
2110,36,9
2110,7,4
2110,13,9
2110,12,9
2111,79,9
2111,90,5
2111,55,5
2111,21,5
2111,93,6
2112,61,6
2112,48,0
2112,33,0
2112,72,8
2112,41,0
2113,17,3
2113,33,3
2113,19,7
2113,16,9
2113,25,4
2114,69,6
2114,81,6
2114,6,7
2114,16,9
2114,32,6
2115,65,4
2115,93,6
2115,47,8
2115,21,3
2115,94,9
2116,56,5
2116,36,3
2116,14,2
2116,68,9
2116,77,1
2117,56,9
2117,83,6
2117,80,2
2117,79,2
2117,76,9
2118,73,7
2118,41,4
2118,57,7
2118,99,7
2118,53,7
2119,18,6
2119,59,9
2119,21,1
2119,10,3
2119,92,3
2120,84,7
2120,4,6
2120,37,2
2120,20,6
2120,43,7
2121,76,9
2121,95,9
2121,2,8
2121,12,2
2121,59,3
2122,13,5
2122,50,5
2122,54,3
2122,37,8
2122,97,8
2123,12,5
2123,10,7
2123,21,7
2123,34,6
2123,37,4
2124,51,7
2124,37,8
2124,54,1
2124,20,2
2124,59,7
2125,84,2
2125,93,1
2125,31,1
2125,11,8
2126,54,7
2126,0,9
2126,39,4
2126,4,8
2127,97,1
2127,29,4
2127,75,0
2127,6,7
2127,67,7
2128,86,8
2128,0,7
2128,18,8
2128,89,8
2128,12,8
2129,18,0
2129,92,6
2129,27,8
2129,17,0
2130,18,2
2130,40,2
2130,34,2
2130,73,2
2131,36,3
2131,70,0
2131,20,7
2131,33,6
2131,47,6
2132,98,5
2132,6,5
2132,64,8
2132,65,7
2132,80,5
2133,65,6
2133,3,6
2133,28,7
2133,44,6
2133,35,1
2134,37,3
2134,99,1
2134,63,1
2134,81,2
2134,26,8
2135,27,8
2135,30,1
2135,49,7
2135,21,8
2135,70,8
2136,66,6
2136,71,6
2136,40,6
2136,57,6
2136,18,9
2137,12,0
2137,8,6
2137,95,5
2137,46,5
2137,35,5
2138,96,0
2138,12,3
2138,34,5
2138,89,2
2138,97,7
2139,4,5
2139,90,0
2139,91,9
2139,15,0
2139,68,0
2140,49,8
2140,78,8
2140,60,0
2140,82,0
2140,23,7
2141,36,0
2141,76,0
2141,57,5
2141,82,5
2141,32,2
2142,22,0
2142,37,4
2142,7,4
2142,36,2
2142,95,5
2143,74,9
2143,25,0
2143,33,9
2143,26,9
2143,78,6
2144,47,7
2144,41,1
2144,90,9
2144,11,8
2145,88,0
2145,95,8
2145,74,3
2145,98,0
2145,38,0
2146,20,7
2146,45,0
2146,23,6
2146,99,2
2146,72,6
2147,42,1
2147,23,1
2147,28,3
2147,19,3
2147,46,4
2148,89,0
2148,11,8
2148,64,9
2148,66,7
2148,86,2
2149,27,2
2149,94,0
2149,18,5
2149,65,5
2149,16,8
2150,46,3
2150,25,1
2150,89,9
2150,96,9
2150,68,9
2151,69,2
2151,10,2
2151,79,6
2151,38,0
2151,22,2
2152,18,5
2152,44,5
2152,83,6
2152,84,9
2152,26,6
2153,31,7
2153,2,7
2153,67,9
2153,63,4
2153,95,5
2154,52,6
2154,93,3
2154,9,9
2154,43,0
2154,75,0
2155,71,3
2155,93,7
2155,16,3
2155,73,3
2155,14,0
2156,84,0
2156,54,3
2156,63,0
2156,45,0
2156,89,2
2157,35,1
2157,10,7
2157,5,8
2157,9,7
2157,94,7
2158,37,0
2158,73,0
2158,41,0
2158,19,0
2158,75,0
2159,22,6
2159,54,1
2159,42,9
2159,67,8
2159,44,6
2160,70,0
2160,36,0
2160,92,4
2160,38,2
2160,77,0
2161,12,4
2161,11,3
2161,3,0
2161,91,3
2161,32,9
2162,77,5
2162,82,3
2162,5,6
2162,24,4
2162,75,1
2163,3,7
2163,46,0
2163,90,7
2163,55,2
2163,66,7
2164,94,8
2164,84,4
2164,80,3
2164,82,6
2164,25,2
2165,31,3
2165,88,3
2165,90,3
2165,60,9
2165,12,3
2166,1,7
2166,62,7
2166,87,3
2166,92,4
2166,50,2
2167,7,6
2167,87,3
2167,63,6
2167,15,8
2167,81,8
2168,9,3
2168,44,3
2168,66,3
2168,51,3
2168,14,2
2169,79,9
2169,71,3
2169,58,3
2169,59,3
2169,66,3
2170,84,1
2170,25,4
2170,42,4
2170,44,4
2170,71,4
2171,10,1
2171,63,4
2171,75,2
2171,49,1
2171,98,2
2172,12,2
2172,80,4
2172,27,7
2172,56,1
2172,71,9
2173,42,0
2173,62,1
2173,44,1
2173,10,5
2173,26,6
2174,70,7
2174,16,7
2174,52,3
2174,5,7
2174,98,0
2175,89,0
2175,0,9
2175,74,1
2175,12,0
2175,46,5
2176,48,1
2176,10,8
2176,9,8
2176,26,6
2176,98,0
2177,66,6
2177,19,1
2177,70,7
2177,89,6
2177,49,6
2178,25,7
2178,13,7
2178,49,3
2178,54,7
2178,38,3
2179,13,9
2179,50,4
2179,92,4
2179,54,4
2179,76,4
2180,96,0
2180,97,1
2180,58,9
2180,34,9
2180,14,2
2181,42,2
2181,57,4
2181,86,4
2181,33,0
2181,92,4
2182,72,7
2182,15,7
2182,57,7
2182,22,7
2182,58,7
2183,17,3
2183,82,9
2183,78,9
2183,4,3
2183,60,8
2184,98,5
2184,44,1
2184,15,6
2184,45,4
2184,67,9
2185,35,0
2185,92,7
2185,49,7
2185,71,7
2185,85,7
2186,27,0
2186,16,8
2186,97,0
2186,79,0
2187,74,3
2187,20,8
2187,46,8
2187,98,6
2187,64,6
2188,71,5
2188,89,9
2188,35,9
2188,63,0
2188,57,9
2189,92,8
2189,15,7
2189,67,7
2189,90,7
2189,20,7
2190,90,1
2190,93,1
2190,35,5
2190,68,2
2191,33,7
2191,43,5
2191,21,2
2191,12,4
2191,6,2
2192,8,5
2192,43,9
2192,56,9
2192,14,1
2192,33,9
2193,19,5
2193,80,5
2193,66,5
2193,24,5
2193,96,5
2194,24,7
2194,70,2
2194,59,2
2194,43,2
2194,87,3
2195,63,7
2195,7,4
2195,43,4
2195,10,9
2196,42,4
2196,4,5
2196,32,5
2196,14,0
2197,60,0
2197,39,9
2197,82,6
2197,34,1
2197,66,3
2198,0,8
2198,59,2
2198,47,8
2198,71,4
2199,59,4
2199,75,0
2199,26,3
2199,22,0
2199,15,3
2200,81,4
2200,31,3
2200,63,2
2200,20,7
2200,24,2
2201,92,3
2201,48,3
2201,47,3
2201,26,3
2201,54,3
2202,10,8
2202,51,8
2202,0,5
2202,68,8
2202,27,3
2203,18,2
2203,27,4
2203,78,0
2203,95,1
2203,30,6
2204,61,0
2204,48,0
2204,66,0
2204,31,2
2204,68,1
2205,67,9
2205,92,9
2205,19,9
2205,17,3
2205,32,9
2206,98,9
2206,29,4
2206,14,3
2206,38,3
2206,43,3
2207,77,9
2207,75,6
2207,0,3
2207,79,8
2207,51,6
2208,55,1
2208,36,1
2208,37,1
2208,22,1
2208,15,1
2209,32,3
2209,95,3
2209,21,3
2209,25,9
2210,44,5
2210,43,1
2210,26,9
2210,63,9
2211,9,0
