task,worker,answer
1826,160,6
1826,225,5
1826,441,2
1827,158,4
1827,297,7
1827,101,7
1827,147,5
1827,472,6
1828,326,7
1828,214,7
1828,254,3
1828,408,7
1828,115,7
1829,391,4
1829,65,7
1829,143,5
1829,274,7
1829,80,4
1830,160,2
1830,351,6
1830,101,6
1830,356,3
1830,196,0
1831,447,3
1831,165,3
1831,127,4
1831,329,6
1831,340,5
1832,240,4
1832,382,0
1832,88,4
1832,171,0
1832,308,4
1833,157,6
1833,169,6
1833,225,0
1833,133,7
1833,170,6
1834,121,1
1834,253,7
1834,401,1
1834,30,6
1834,245,7
1835,38,4
1835,17,1
1835,119,0
1835,90,4
1835,317,4
1836,85,5
1836,465,5
1836,182,0
1836,495,2
1836,13,5
1837,238,0
1837,370,7
1837,70,3
1837,465,5
1837,182,5
1838,362,2
1838,482,2
1838,262,2
1838,1,2
1838,216,2
1839,465,2
1839,399,7
1839,333,2
1839,2,2
1839,95,3
1840,160,6
1840,420,6
1840,214,7
1840,175,6
1840,355,6
1841,237,5
1841,94,5
1841,97,3
1841,193,5
1841,165,3
1842,140,6
1842,298,6
1842,29,6
1842,4,5
1842,264,0
1843,177,1
1843,58,7
1843,488,0
1843,225,1
1843,276,2
1844,217,3
1844,365,0
1844,450,6
1844,136,0
1844,276,3
1845,273,1
1845,253,1
1845,357,1
1845,74,7
1845,250,1
1846,288,4
1846,395,1
1846,461,6
1846,323,4
1846,207,4
1847,259,2
1847,410,1
1847,140,1
1847,342,1
1847,135,1
1848,394,7
1848,484,3
1848,409,3
1848,433,7
1848,181,3
1849,79,2
1849,197,2
1849,371,5
1849,209,2
1849,2,2
1850,100,1
1850,117,5
1850,321,2
1850,231,0
1850,110,1
1851,418,2
1851,316,6
1851,346,5
1851,51,4
1851,481,0
1852,478,6
1852,321,6
1852,189,7
1852,258,5
1852,322,5
1853,73,1
1853,64,1
1853,312,4
1853,302,1
1853,457,1
1854,418,0
1854,172,7
1854,291,4
1854,237,6
1854,308,1
1855,394,1
1855,61,4
1855,18,4
1855,177,0
1855,73,0
1856,435,1
1856,99,1
1856,129,7
1856,416,7
1856,131,1
1857,169,2
1857,391,7
1857,412,2
1857,375,4
1857,364,5
1858,463,2
1858,218,2
1858,431,5
1858,474,2
1858,161,4
1859,170,7
1859,449,1
1859,316,7
1859,357,3
1859,268,6
1860,27,7
1860,290,6
1860,345,6
1860,413,0
1860,46,6
1861,195,7
1861,472,6
1861,497,0
1861,341,7
1861,253,5
1862,429,0
1862,141,1
1862,243,1
1862,322,7
1862,467,1
1863,390,5
1863,399,0
1863,483,0
1863,229,2
1863,469,1
1864,193,5
1864,313,4
1864,383,2
1864,189,3
1864,278,2
1865,77,3
1865,41,7
1865,479,7
1865,113,5
1865,178,2
1866,256,3
1866,36,3
1866,62,4
1866,452,6
1866,118,0
1867,188,0
1867,127,4
1867,49,2
1867,54,1
1867,406,4
1868,396,5
1868,403,5
1868,443,5
1868,150,5
1868,480,1
1869,305,5
1869,450,5
1869,224,5
1869,3,5
1869,436,5
1870,1,0
1870,420,4
1870,477,0
1870,460,7
1870,206,2
1871,159,2
1871,245,0
1871,28,1
1871,71,4
1871,243,6
1872,203,3
1872,436,3
1872,462,3
1872,450,3
1872,331,6
1873,360,3
1873,4,1
1873,51,3
1873,368,4
1873,314,3
1874,142,1
1874,148,0
1874,15,1
1874,135,4
1874,30,5
1875,148,5
1875,179,6
1875,401,6
1875,327,0
1875,496,6
1876,317,6
1876,187,3
1876,325,6
1876,202,7
1876,215,6
1877,432,5
1877,369,2
1877,52,6
1877,196,2
1877,483,6
1878,421,7
1878,471,7
1878,132,2
1878,322,1
1878,200,1
1879,321,4
1879,178,4
1879,127,5
1879,6,1
1879,2,6
1880,313,4
1880,305,5
1880,101,3
1880,25,6
1880,267,2
1881,53,2
1881,358,6
1881,431,2
1881,171,3
1881,444,6
1882,411,6
1882,275,6
1882,485,6
1882,237,7
1882,399,5
1883,381,1
1883,232,6
1883,21,1
1883,5,0
1883,133,3
1884,436,2
1884,12,0
1884,433,1
1884,255,3
1884,130,7
1885,437,0
1885,230,6
1885,182,4
1885,266,7
1885,417,0
1886,259,2
1886,424,4
1886,213,4
1886,403,1
1886,117,2
1887,5,5
1887,206,1
1887,296,5
1887,369,6
1887,152,5
1888,351,3
1888,467,6
1888,243,0
1888,88,6
1888,469,0
1889,93,5
1889,223,6
1889,318,3
1889,230,6
1889,415,0
1890,262,1
1890,324,7
1890,183,6
1890,298,7
1890,400,7
1891,301,5
1891,307,3
1891,168,6
1891,315,0
1891,337,3
1892,274,5
1892,139,0
1892,290,6
1892,236,0
1892,180,0
1893,250,4
1893,239,4
1893,267,7
1893,47,7
1893,243,7
1894,335,4
1894,90,7
1894,182,7
1894,139,5
1894,363,7
1895,66,5
1895,255,4
1895,179,4
1895,49,4
1895,93,2
1896,2,6
1896,6,5
1896,479,0
1896,421,6
1896,166,1
1897,477,1
1897,125,7
1897,428,1
1897,495,1
1897,436,3
1898,337,1
1898,325,0
1898,274,6
1898,61,6
1898,207,7
1899,460,7
1899,71,7
1899,9,4
1899,497,6
1899,59,7
1900,402,7
1900,322,4
1900,78,4
1900,475,7
1900,360,3
1901,193,1
1901,473,6
1901,90,6
1901,140,3
1901,345,6
1902,404,1
1902,471,0
1902,57,0
1902,179,5
1902,186,0
1903,31,6
1903,28,6
1903,75,2
1903,251,6
1903,315,4
1904,477,2
1904,150,3
1904,107,3
1904,452,3
1904,43,3
1905,303,7
1905,21,7
1905,371,1
1905,20,7
1905,242,7
1906,261,4
1906,171,4
1906,358,3
1906,180,1
1906,274,4
1907,76,4
1907,285,6
1907,429,6
1907,231,4
1907,274,4
1908,499,2
1908,297,1
1908,246,2
1908,80,2
1908,370,1
1909,183,4
1909,290,5
1909,82,5
1909,408,4
1909,123,1
1910,334,5
1910,60,2
1910,344,5
1910,239,5
1911,96,4
1911,223,3
1911,61,3
1911,291,1
1911,316,3
1912,124,0
1912,267,0
1912,390,0
1912,40,0
1912,484,6
1913,464,7
1913,356,7
1913,430,1
1913,286,3
1913,439,7
1914,439,4
1914,258,4
1914,108,6
1914,315,4
1914,123,4
1915,282,4
1915,234,2
1915,283,4
1915,336,0
1915,215,1
1916,388,3
1916,18,2
1916,318,3
1916,114,1
1916,70,2
1917,351,2
1917,219,2
1917,383,6
1917,289,0
1917,460,2
1918,33,0
1918,215,1
1918,480,2
1918,298,3
1918,441,7
1919,480,2
1919,440,4
1919,465,2
1919,432,2
1919,297,1
1920,57,0
1920,131,6
1920,150,0
1920,499,0
1920,36,0
1921,487,7
1921,342,3
1921,454,7
1921,43,7
1921,390,3
1922,440,5
1922,465,5
1922,245,3
1922,249,5
1922,499,0
1923,377,3
1923,399,7
1923,280,2
1923,271,6
1923,92,3
1924,19,3
1924,263,6
1924,20,6
1924,171,3
1924,381,4
1925,42,1
1925,275,1
1925,402,7
1925,102,3
1925,20,1
1926,417,2
1926,275,3
1926,17,5
1926,75,6
1926,398,5
1927,40,5
1927,291,6
1927,42,5
1927,497,6
1927,111,0
1928,473,5
1928,86,2
1928,140,5
1928,63,5
1928,171,5
1929,157,6
1929,267,5
1929,493,6
1929,152,6
1929,435,6
1930,320,2
1930,266,6
1930,499,1
1930,154,1
1930,167,1
1931,353,2
1931,65,2
1931,19,5
1931,2,0
1931,215,0
1932,346,4
1932,397,7
1932,459,7
1932,430,1
1932,231,7
1933,73,5
1933,85,5
1933,336,7
1933,70,2
1933,394,5
1934,40,5
1934,179,7
1934,283,6
1934,113,7
1934,414,5
1935,444,3
1935,260,0
1935,256,7
1935,3,4
1935,468,4
1936,446,6
1936,328,4
1936,245,6
1936,58,4
1936,399,2
1937,324,0
1937,394,5
1937,333,6
1937,341,3
1937,338,5
1938,236,4
1938,52,4
1938,140,4
1938,133,5
1938,135,4
1939,51,7
1939,296,6
1939,94,7
1939,273,7
1939,333,5
1940,490,2
1940,152,4
1940,455,7
1940,41,4
1940,398,2
1941,454,7
1941,198,7
1941,272,7
1941,367,5
1941,19,6
1942,292,6
1942,398,6
1942,345,6
1942,108,6
1942,344,6
1943,208,0
1943,207,6
1943,248,6
1943,499,1
1943,333,1
1944,39,2
1944,312,5
1944,46,5
1944,26,5
1944,429,5
1945,78,5
1945,54,1
1945,436,4
1945,477,4
1945,261,4
1946,36,1
1946,441,3
1946,206,4
1946,375,3
1946,168,3
1947,341,0
1947,36,0
1947,242,0
1947,388,7
1947,478,0
1948,228,3
1948,416,1
1948,191,3
1948,350,3
1948,434,3
1949,240,0
1949,37,0
1949,64,5
1949,489,4
1949,347,0
1950,222,2
1950,265,2
1950,165,1
1950,103,2
1950,420,0
1951,28,0
1951,281,5
1951,7,0
1951,89,0
1951,289,1
1952,332,5
1952,431,5
1952,446,5
1952,409,5
1952,369,3
1953,162,7
1953,29,2
1953,196,3
1953,56,5
1953,362,6
1954,450,2
1954,51,7
1954,143,2
1954,311,1
1954,416,0
1955,223,3
1955,49,3
1955,221,3
1955,249,3
1955,220,6
1956,100,4
1956,374,4
1956,64,4
1956,297,4
1956,252,4
1957,197,2
1957,419,4
1957,16,2
1957,128,4
1957,434,1
1958,363,4
1958,313,7
1958,63,0
1958,198,7
1958,456,5
1959,32,0
1959,487,4
1959,28,3
1959,494,3
1959,488,5
1960,138,2
1960,288,4
1960,299,1
1960,328,4
1961,467,5
1961,201,5
1961,452,4
1961,393,2
1961,6,5
1962,169,7
1962,485,6
1962,339,0
1962,159,0
1962,395,0
1963,263,7
1963,97,1
1963,87,1
1963,427,4
1963,4,7
1964,382,5
1964,184,5
1964,315,2
1964,35,7
1964,326,3
1965,223,0
1965,33,3
1965,379,4
1965,208,3
1965,469,1
1966,334,2
1966,84,2
1966,469,2
1966,246,1
1966,256,0
1967,29,0
1967,81,0
1967,380,4
1967,155,2
1967,223,7
1968,479,0
1968,259,2
1968,224,2
1968,437,0
1968,143,1
1969,221,3
1969,113,3
1969,289,3
1969,192,3
1969,102,4
1970,209,1
1970,163,1
1970,96,6
1970,317,1
1970,492,7
1971,339,3
1971,238,3
1971,7,4
1971,123,4
1971,447,3
1972,148,1
1972,113,3
1972,304,6
1972,93,6
1972,134,1
1973,288,2
1973,238,7
1973,175,2
1973,206,2
1973,318,1
1974,272,5
1974,182,5
1974,74,0
1974,123,6
1974,331,3
1975,205,4
1975,335,1
1975,194,1
1975,71,1
1975,425,1
1976,354,3
1976,88,6
1976,296,2
1976,438,7
1976,402,2
1977,123,1
1977,180,1
1977,413,1
1977,308,7
1977,133,1
1978,207,5
1978,477,7
1978,465,5
1978,105,7
1978,361,6
1979,69,1
1979,498,7
1979,352,4
1979,264,1
1979,465,1
1980,360,3
1980,172,2
1980,400,0
1980,297,5
1980,313,1
1981,379,6
1981,268,2
1981,284,7
1981,103,0
1981,83,4
1982,147,3
1982,353,4
1982,308,3
1982,139,6
1982,123,3
1983,134,0
1983,4,0
1983,427,0
1983,51,0
1983,484,5
1984,297,5
1984,288,0
1984,473,4
1984,488,6
1984,497,4
1985,287,2
1985,381,2
1985,498,2
1985,203,2
1985,273,2
1986,275,7
1986,125,7
1986,165,7
1986,76,3
1986,310,5
1987,427,1
1987,77,6
1987,464,0
1987,298,1
1987,199,5
1988,37,3
1988,177,1
1988,307,7
1988,340,3
1988,180,3
1989,398,1
1989,336,0
1989,262,1
1989,403,3
1989,323,1
1990,196,5
1990,7,1
1990,298,6
1990,144,0
1990,139,5
1991,195,0
1991,257,0
1991,436,3
1991,276,4
1991,268,0
1992,248,2
1992,492,5
1992,262,6
1992,383,1
1992,461,1
1993,457,7
1993,183,4
1993,146,6
1993,148,3
1993,386,6
1994,123,3
1994,181,5
1994,307,7
1994,400,5
1994,200,5
1995,377,2
1995,438,3
1995,121,0
1995,156,1
1995,10,1
1996,186,7
1996,306,2
1996,127,0
1996,304,7
1996,262,7
1997,183,1
1997,288,0
1997,472,3
1997,495,7
1997,497,6
1998,223,2
1998,100,3
1998,35,2
1998,166,7
1998,489,3
1999,23,2
1999,388,5
1999,331,7
1999,74,0
1999,362,0
2000,320,0
2000,41,3
2000,112,0
2000,138,3
2000,390,1
2001,358,5
2001,135,5
2001,195,5
2001,3,3
2001,401,5
2002,165,3
2002,454,7
2002,494,3
2002,106,3
2002,249,3
2003,358,4
2003,121,3
2003,83,1
2003,68,7
2003,142,3
2004,274,7
2004,336,1
2004,134,4
2004,74,2
2004,142,3
2005,487,2
2005,382,4
2005,426,5
2005,259,4
2005,442,4
2006,381,7
2006,181,2
2006,199,7
2006,13,3
2006,6,5
2007,232,3
2007,179,3
2007,466,7
2007,329,5
2007,40,0
2008,99,6
2008,182,6
2008,281,1
2008,410,1
2008,288,6
2009,60,3
2009,184,3
2009,262,3
2009,161,2
2009,121,2
2010,395,7
2010,447,3
2010,418,3
2010,188,3
2010,486,6
2011,21,4
2011,455,2
2011,199,7
2011,499,0
2012,36,4
2012,367,5
2012,235,4
2012,94,7
2012,418,6
2013,11,7
2013,225,7
2013,108,7
2013,497,7
2013,323,7
2014,59,5
2014,254,5
2014,442,5
2014,294,5
2014,228,5
2015,127,4
2015,74,4
2015,416,6
2015,348,4
2015,463,4
2016,150,3
2016,124,1
2016,421,6
2016,460,6
2016,35,6
2017,404,5
2017,98,7
2017,247,7
2017,345,6
2017,419,4
2018,330,4
2018,331,3
2018,459,4
2018,154,7
2018,369,7
2019,356,1
2019,260,2
2019,473,6
2019,130,7
2019,316,1
2020,65,4
2020,23,4
2020,451,4
2020,116,0
2020,471,4
2021,229,2
2021,181,5
2021,155,5
2021,242,5
2021,268,5
2022,359,3
2022,448,5
2022,246,0
2022,9,7
2022,239,6
2023,204,7
2023,423,2
2023,305,7
2023,67,3
2023,115,0
2024,419,6
2024,400,6
2024,180,6
2024,206,6
2024,81,6
2025,325,6
2025,491,1
2025,482,1
2025,244,1
2025,171,3
2026,7,1
2026,40,2
2026,368,7
2026,245,5
2026,423,7
2027,467,5
2027,448,7
2027,141,7
2027,241,2
2027,179,3
2028,327,3
2028,37,4
2028,385,0
2028,264,6
2028,351,4
2029,111,7
2029,254,6
2029,202,6
2029,157,6
2029,60,3
2030,115,0
2030,92,1
2030,292,0
2030,57,0
2030,22,4
2031,100,7
2031,165,2
2031,418,2
2031,358,6
2031,426,5
2032,379,0
2032,380,7
2032,498,3
2032,87,7
2033,478,2
2033,216,2
2033,371,2
2033,8,3
2033,484,2
2034,164,4
2034,226,6
2034,36,6
2034,460,3
2034,55,3
2035,92,0
2035,81,5
2035,408,3
2035,24,1
2035,422,1
2036,161,5
2036,256,6
2036,377,7
2036,78,2
2036,129,5
2037,273,1
2037,458,7
2037,76,2
2037,322,1
2037,46,2
2038,230,7
2038,249,4
2038,184,4
2038,121,4
2038,430,4
2039,125,0
2039,335,0
2039,294,0
2039,205,0
2039,29,1
2040,450,0
2040,260,0
2040,309,0
2040,11,0
2040,418,2
2041,359,1
2041,391,5
2041,444,1
2041,258,4
2041,5,1
2042,362,3
2042,93,6
2042,467,5
2042,3,6
2042,350,4
2043,113,7
2043,221,7
2043,252,1
2043,295,1
2043,441,3
2044,476,3
2044,96,7
2044,322,4
2044,466,3
2044,328,3
2045,222,1
2045,103,6
2045,106,0
2045,29,4
2045,412,7
2046,148,0
2046,467,0
2046,391,0
2046,275,6
2046,113,2
2047,386,4
2047,427,3
2047,407,5
2047,173,0
2047,35,5
2048,13,1
2048,484,6
2048,87,3
2048,145,2
2048,499,2
2049,268,1
2049,383,1
2049,319,6
2049,384,6
2049,323,1
2050,393,0
2050,290,3
2050,181,0
2050,368,0
2050,174,0
2051,456,5
2051,333,5
2051,301,5
2051,278,4
2051,44,2
2052,439,6
2052,443,0
2052,9,4
2052,492,1
2052,161,0
2053,47,6
2053,29,6
2053,93,3
2053,389,6
2053,465,1
2054,353,5
2054,13,5
2054,234,6
2054,385,6
2054,109,4
2055,230,7
2055,13,7
2055,240,7
2055,113,1
2055,16,7
2056,129,3
2056,383,0
2056,451,2
2056,293,2
2056,455,2
2057,53,4
2057,433,7
2057,115,3
2057,30,2
2057,416,4
2058,45,7
2058,347,7
2058,258,4
2058,33,7
2058,167,1
2059,447,5
2059,230,2
2059,346,5
2059,81,5
2059,281,5
2060,244,2
2060,10,2
2060,301,2
2060,100,7
2060,426,6
2061,450,2
2061,109,2
2061,169,4
2061,3,6
2061,383,3
2062,396,7
2062,497,7
2062,68,1
2062,108,7
2062,225,7
2063,419,1
2063,193,4
2063,119,0
2063,320,1
2063,144,0
2064,433,3
2064,27,7
2064,385,2
2064,469,0
2064,129,3
2065,453,5
2065,75,6
2065,58,7
2065,272,2
2065,73,5
2066,120,7
2066,214,6
2066,329,3
2066,8,2
2066,324,7
2067,325,2
2067,207,0
2067,452,3
2067,148,1
2067,140,1
2068,499,7
2068,45,4
2068,264,4
2068,12,4
2068,60,7
2069,211,0
2069,204,3
2069,419,6
2069,365,4
2069,418,4
2070,239,7
2070,91,5
2070,385,0
2070,497,7
2070,347,1
2071,237,1
2071,260,0
2071,78,1
2071,137,2
2071,319,1
2072,48,3
2072,66,6
2072,146,2
2072,308,5
2072,272,6
2073,367,7
2073,469,1
2073,241,1
2073,455,0
2073,468,1
2074,140,3
2074,415,5
2074,80,3
2074,314,4
2074,139,6
2075,131,4
2075,98,7
2075,487,7
2075,180,7
2075,12,0
2076,152,6
2076,470,0
2076,244,3
2076,79,6
2076,298,5
2077,484,2
2077,19,2
2077,294,2
2077,412,0
2077,495,2
2078,435,2
2078,487,2
2078,428,4
2078,268,2
2078,493,2
2079,245,0
2079,255,3
2079,264,3
2079,345,4
2079,344,3
2080,85,7
2080,147,7
2080,282,7
2080,427,7
2080,471,7
2081,466,1
2081,23,2
2081,163,2
2081,65,1
2082,382,2
2082,244,7
2082,98,7
2082,459,2
2082,474,2
2083,377,2
2083,385,1
2083,15,0
2083,34,0
2083,386,6
2084,342,6
2084,315,7
2084,257,6
2084,355,6
2084,404,3
2085,265,5
2085,405,5
2085,294,2
2085,378,0
2085,131,4
2086,51,5
2086,346,0
2086,66,4
2086,239,5
2086,437,5
2087,100,6
2087,189,6
2087,162,0
2087,444,4
2087,184,6
2088,392,4
2088,382,4
2088,322,4
2088,329,1
2088,363,4
2089,40,2
2089,346,2
2089,41,2
2089,107,2
2089,74,6
2090,58,7
2090,40,0
2090,245,7
2090,195,5
2090,142,7
2091,268,0
2091,34,7
2091,484,2
2091,396,0
2091,363,5
2092,11,1
2092,353,7
2092,101,1
2092,396,1
2092,265,5
2093,188,1
2093,218,6
2093,390,6
2093,449,2
2093,18,6
2094,64,2
2094,444,5
2094,84,2
2094,478,5
2094,336,3
2095,454,4
2095,181,4
2095,362,6
2095,248,4
2095,153,6
2096,328,1
2096,72,7
2096,458,4
2096,85,1
2096,268,1
2097,461,2
2097,469,5
2097,207,5
2097,171,3
2097,125,5
2098,188,4
2098,387,6
2098,113,6
2098,342,6
2098,494,4
2099,197,6
2099,388,3
2099,422,2
2099,335,2
2099,248,3
2100,385,5
2100,268,1
2100,487,6
2100,235,6
2100,28,4
2101,350,7
2101,457,0
2101,232,7
2101,489,2
2101,415,0
2102,265,2
2102,201,4
2102,302,1
2102,427,1
2102,441,1
2103,74,2
2103,475,4
2103,72,6
2103,203,3
2103,212,1
2104,229,4
2104,312,4
2104,108,1
2104,462,7
2104,408,6
2105,336,1
2105,7,0
2105,3,7
2105,78,2
2105,321,6
2106,405,3
2106,261,1
2106,97,5
2106,486,2
2106,78,3
2107,226,1
2107,337,5
2107,192,3
2107,405,5
2107,301,1
2108,308,7
2108,223,2
2108,181,3
2108,203,1
2108,69,7
2109,302,4
2109,366,7
2109,299,7
2109,361,7
2109,453,7
2110,260,2
2110,387,0
2110,402,2
2110,131,5
2110,336,3
2111,172,3
2111,185,3
2111,392,3
2111,458,1
2111,165,7
2112,393,0
2112,358,7
2112,121,6
2112,394,3
2112,149,0
2113,174,6
2113,46,0
2113,268,0
2113,72,0
2113,19,6
2114,494,1
2114,53,5
2114,276,1
2114,199,4
2114,461,1
2115,133,3
2115,312,0
2115,388,2
2115,327,2
2115,152,3
2116,344,0
2116,110,0
2116,77,7
2116,76,6
2116,263,6
2117,163,2
2117,370,4
2117,110,2
2117,157,2
2117,484,6
2118,170,3
2118,272,3
2118,106,3
2118,73,6
2118,297,1
2119,458,2
2119,489,2
2119,143,2
2119,120,2
2119,497,2
2120,47,1
2120,348,2
2120,83,6
2120,161,2
2120,233,4
2121,262,6
2121,9,4
2121,73,6
2121,493,5
2121,93,6
2122,296,2
2122,322,5
2122,497,5
2122,305,5
2122,184,0
2123,220,1
2123,304,0
2123,44,3
2123,308,4
2123,10,2
2124,214,0
2124,5,6
2124,161,0
2124,483,0
2124,346,7
2125,363,1
2125,284,7
2125,287,0
2125,421,1
2125,38,4
2126,380,7
2126,32,6
2126,158,4
2126,25,5
2126,160,3
2127,499,1
2127,379,7
2127,213,7
2127,315,2
2127,416,7
2128,358,2
2128,36,5
2128,261,2
2128,393,2
2128,467,0
2129,391,1
2129,336,0
2129,399,0
2129,95,0
2129,30,1
2130,495,0
2130,14,0
2130,199,0
2130,146,4
2130,373,1
2131,82,2
2131,165,3
2131,74,3
2131,333,3
2131,497,1
2132,23,2
2132,201,3
2132,114,6
2132,130,6
2132,292,3
2133,88,1
2133,115,1
2133,325,1
2133,67,1
2133,409,1
2134,20,0
2134,270,0
2134,255,6
2134,246,2
2134,496,0
2135,364,6
2135,61,3
2135,348,5
2135,69,7
2135,412,3
2136,284,5
2136,460,2
2136,218,5
2136,439,5
2136,32,0
2137,235,4
2137,93,1
2137,181,5
2137,106,0
2137,358,1
2138,378,2
2138,97,2
2138,262,0
2138,325,4
2138,465,2
2139,266,3
2139,258,3
2139,43,3
2139,285,3
2139,50,3
2140,158,5
2140,494,7
2140,315,1
2140,167,0
2140,462,3
2141,201,1
2141,25,0
2141,143,6
2141,152,1
2141,86,1
2142,361,7
2142,462,6
2142,210,1
2142,13,6
2142,2,5
2143,358,6
2143,452,2
2143,1,7
2143,179,5
2143,28,5
2144,354,1
2144,350,1
2144,143,1
2144,84,1
2144,439,1
2145,258,6
2145,27,6
2145,204,4
2145,410,5
2145,156,3
2146,76,4
2146,170,6
2146,477,4
2146,124,3
2146,85,2
2147,212,1
2147,401,1
2147,227,2
2147,166,1
2147,398,0
2148,269,6
2148,90,0
2148,435,6
2148,480,6
2148,359,6
2149,418,3
2149,341,3
2149,429,3
2149,145,5
2149,457,3
2150,488,1
2150,254,1
2150,359,2
2150,268,1
2150,444,6
2151,178,5
2151,56,5
2151,359,5
2151,254,5
2151,152,6
2152,393,3
2152,270,7
2152,464,7
2152,52,4
2152,5,2
2153,431,5
2153,192,1
2153,33,0
2153,376,1
2153,313,4
2154,15,2
2154,127,2
2154,29,2
2154,425,2
2154,379,2
2155,88,2
2155,174,6
2155,274,0
2155,485,6
2155,224,0
2156,345,3
2156,114,1
2156,105,3
2156,339,3
2156,499,5
2157,389,4
2157,421,7
2157,54,5
2157,71,3
2157,44,4
2158,455,7
2158,225,3
2158,99,2
2158,12,6
2158,5,7
2159,216,0
2159,140,2
2159,486,5
2159,397,7
2159,180,2
2160,444,4
2160,340,4
2160,438,5
2160,479,4
2160,13,4
2161,256,4
2161,56,1
2161,34,2
2161,32,1
2161,195,3
2162,456,3
2162,463,4
2162,75,7
2162,488,6
2162,219,3
2163,47,5
2163,77,0
2163,113,2
2163,251,5
2163,163,6
2164,113,0
2164,243,6
2164,461,2
2164,477,1
2164,152,6
2165,337,4
2165,462,3
2165,52,3
2165,324,3
2165,447,3
2166,140,7
2166,145,2
2166,407,3
2166,39,3
2166,6,3
2167,405,4
2167,455,3
2167,367,2
2167,163,3
2167,318,5
2168,351,0
2168,370,6
2168,462,0
2168,106,2
2168,142,0
2169,55,3
2169,79,0
2169,420,1
2169,60,0
2169,430,0
2170,293,3
2170,100,3
2170,76,2
2170,114,3
2170,213,3
2171,231,1
2171,188,2
2171,81,7
2171,125,2
2171,413,1
2172,348,6
2172,340,4
2172,144,7
2172,407,3
2172,333,6
2173,155,4
2173,456,3
2173,156,3
2173,292,5
2173,120,3
2174,154,3
2174,65,5
2174,2,2
2174,293,7
2174,118,1
2175,181,4
2175,448,4
2175,85,4
2175,378,6
2175,488,6
2176,324,2
2176,41,0
2176,58,2
2176,436,2
2176,394,2
2177,84,5
2177,272,0
2177,142,5
2177,140,5
2177,328,5
2178,265,7
2178,327,7
2178,330,7
2178,293,2
2178,65,7
2179,97,4
2179,259,4
2179,204,4
2179,321,3
2179,329,4
2180,85,3
2180,315,6
2180,351,2
2180,299,2
2180,152,1
2181,326,5
2181,405,1
2181,198,1
2181,97,2
2181,437,5
2182,315,2
2182,304,2
2182,195,4
2182,452,1
2182,481,2
2183,33,0
2183,99,1
2183,468,0
2183,59,0
2183,382,4
2184,487,3
2184,333,4
2184,342,5
2184,264,1
2184,6,7
2185,27,5
2185,52,5
2185,97,6
2185,114,1
2185,26,5
2186,440,4
2186,105,5
2186,478,2
2186,456,5
2186,186,1
2187,168,7
2187,388,7
2187,141,7
2187,352,3
2188,47,7
2188,227,2
2188,391,6
2188,282,0
2188,176,7
2189,19,7
2189,350,7
2189,324,7
2189,128,4
2189,266,7
2190,9,0
2190,302,7
2190,441,0
2190,318,0
2190,157,3
2191,355,1
2191,58,7
2191,436,4
2191,24,1
2191,123,1
2192,148,0
2192,184,7
2192,388,2
