task,worker,answer
2184,93,4
2184,67,0
2184,14,0
2184,12,6
2184,81,0
2185,47,8
2185,14,5
2185,56,8
2185,9,8
2185,48,8
2186,62,6
2186,40,5
2186,41,2
2186,37,2
2186,72,0
2187,18,0
2187,1,0
2187,20,0
2187,74,0
2187,47,0
2188,29,3
2188,54,2
2188,65,2
2188,72,2
2188,4,2
2189,43,2
2189,15,2
2189,41,9
2189,10,2
2189,37,9
2190,89,6
2190,85,5
2190,91,6
2190,60,0
2190,49,5
2191,34,7
2191,30,5
2191,52,0
2191,85,5
2191,31,4
2192,53,8
2192,78,8
2192,15,1
2192,44,0
2192,50,2
2193,1,0
2193,76,6
2193,51,5
2193,69,5
2193,17,5
2194,38,2
2194,96,4
2194,10,4
2194,12,4
2194,89,5
2195,55,7
2195,69,2
2195,43,4
2195,91,7
2195,40,7
2196,73,5
2196,99,1
2196,20,2
2196,79,9
2196,94,6
2197,68,3
2197,73,0
2197,0,5
2197,70,0
2197,45,9
2198,13,3
2198,41,8
2198,22,3
2198,10,9
2198,50,6
2199,83,3
2199,77,3
2199,18,6
2199,97,9
2199,42,3
2200,50,6
2200,58,3
2200,38,2
2200,91,5
2200,86,6
2201,65,1
2201,51,7
2201,36,3
2201,34,1
2201,55,1
2202,91,9
2202,96,9
2202,15,9
2202,42,9
2202,80,2
2203,35,6
2203,76,9
2203,97,9
2203,70,1
2203,99,9
2204,88,1
2204,8,1
2204,73,9
2204,16,5
2204,97,3
2205,47,1
2205,71,0
2205,19,5
2205,56,6
2205,27,2
2206,28,3
2206,81,2
2206,73,2
2206,58,0
2206,9,2
2207,2,1
2207,59,7
2207,11,1
2207,16,1
2207,48,1
2208,24,6
2208,81,3
2208,12,3
2208,16,0
2208,45,0
2209,87,0
2209,32,6
2209,53,9
2209,37,9
2210,8,2
2210,73,2
2210,45,6
2210,5,2
2210,46,5
2211,99,6
2211,90,9
2211,48,5
2211,0,0
2211,44,5
2212,87,6
2212,5,7
2212,24,3
2212,9,9
2212,1,3
2213,98,7
2213,74,9
2213,23,0
2213,28,7
2213,10,7
2214,33,9
2214,41,9
2214,55,9
2214,49,9
2214,56,9
2215,84,6
2215,36,0
2215,26,0
2215,16,2
2215,9,0
2216,85,5
2216,71,5
2216,27,0
2216,40,5
2216,55,5
2217,17,0
2217,94,4
2217,92,7
2217,6,4
2218,7,8
2218,71,1
2218,30,0
2218,44,6
2218,8,9
2219,47,5
2219,88,4
2219,53,7
2219,67,1
2219,49,2
2220,78,7
2220,18,3
2220,60,6
2220,24,3
2220,62,0
2221,5,5
2221,19,2
2221,15,5
2221,29,1
2221,93,5
2222,15,4
2222,19,6
2222,83,5
2222,43,6
2222,35,6
2223,17,4
2223,43,4
2223,75,4
2223,20,4
2223,74,4
2224,42,9
2224,41,7
2224,86,0
2224,30,7
2224,77,3
2225,61,0
2225,80,9
2225,74,6
2225,39,3
2225,89,6
2226,58,9
2226,49,7
2226,19,9
2226,67,3
2226,11,7
2227,11,0
2227,70,2
2227,94,3
2227,39,0
2227,12,0
2228,84,5
2228,47,5
2228,2,5
2228,41,5
2228,57,6
2229,42,3
2229,33,1
2229,44,4
2229,56,0
2230,2,6
2230,23,1
2230,54,1
2230,52,1
2231,13,2
2231,1,1
2231,9,2
2231,16,1
2232,52,6
2232,66,6
2232,70,6
2232,61,6
2232,18,6
2233,18,2
2233,31,2
2233,14,1
2233,11,3
2234,97,2
2234,72,3
2234,19,4
2234,6,2
2234,70,2
2235,33,7
2235,52,2
2235,49,5
2235,0,2
2235,5,5
2236,4,2
2236,31,5
2236,0,2
2236,73,2
2236,51,2
2237,55,7
2237,96,0
2237,84,2
2237,22,8
2237,85,5
2238,65,8
2238,42,5
2238,38,6
2238,98,0
2238,37,8
2239,45,7
2239,48,7
2239,69,7
2239,39,9
2239,31,7
2240,13,6
2240,94,9
2240,68,8
2240,52,2
2240,79,8
2241,25,6
2241,45,5
2241,44,6
2241,5,6
2241,55,1
2242,16,7
2242,25,7
2242,26,7
2242,75,7
2242,68,9
2243,41,9
2243,50,9
2243,72,6
2243,49,3
2244,51,1
2244,11,4
2244,67,8
2244,81,4
2244,60,8
2245,74,4
2245,15,8
2245,82,8
2245,9,8
2245,86,8
2246,62,1
2246,63,7
2246,24,5
2246,70,6
2246,60,5
2247,17,6
2247,79,3
2247,9,3
2247,74,5
2247,70,6
2248,41,4
2248,65,4
2248,20,4
2248,53,8
2248,38,4
2249,47,4
2249,95,9
2249,89,1
2249,9,6
2249,52,9
2250,70,2
2250,4,1
2250,60,1
2250,38,1
2250,75,1
2251,5,2
2251,31,8
2251,3,9
2251,26,5
2251,96,9
2252,39,0
2252,92,6
2252,27,9
2252,73,7
2253,11,7
2253,62,8
2253,42,3
2253,54,8
2253,6,9
2254,14,2
2254,11,1
2254,46,1
2254,67,1
2254,80,4
2255,85,5
2255,59,8
2255,13,8
2255,18,7
2255,34,5
2256,93,0
2256,28,1
2256,77,1
2256,6,7
2256,19,8
2257,73,7
2257,98,7
2257,21,3
2257,99,2
2257,95,9
2258,64,6
2258,43,6
2258,28,6
2258,41,6
2258,47,2
2259,86,7
2259,71,7
2259,32,7
2259,44,7
2260,22,1
2260,39,1
2260,49,1
2260,69,9
2260,78,3
2261,7,8
2261,15,8
2261,26,8
2261,82,8
2262,57,0
2262,1,3
2262,24,2
2262,49,5
2262,53,6
2263,12,7
2263,37,1
2263,70,2
2263,24,6
2263,62,3
2264,29,0
2264,2,0
2264,61,0
2264,47,0
2264,74,0
2265,57,4
2265,61,9
2265,68,8
2265,63,4
2265,70,1
2266,3,9
2266,99,5
2266,69,0
2266,6,0
2266,2,8
2267,21,9
2267,24,2
2267,16,0
2267,57,3
2267,62,0
2268,69,7
2268,54,7
2268,49,7
2268,15,2
2268,70,7
2269,63,2
2269,84,7
2269,8,5
2269,28,6
2269,80,8
2270,34,1
2270,56,7
2270,5,4
2270,61,8
2270,32,8
2271,91,4
2271,47,4
2271,79,1
2271,67,9
2271,25,2
2272,16,9
2272,91,5
2272,96,5
2272,89,0
2272,57,7
2273,32,6
2273,29,3
2273,22,4
2273,74,4
2273,90,1
2274,22,7
2274,55,7
2274,14,0
2274,49,7
2275,11,4
2275,89,4
2275,56,4
2275,23,4
2275,57,3
2276,88,3
2276,70,4
2276,75,6
2276,87,6
2277,97,3
2277,58,8
2277,41,3
2277,57,5
2277,0,3
2278,89,5
2278,45,2
2278,37,2
2278,99,2
2278,22,4
2279,50,8
2279,60,8
2279,56,9
2279,34,2
2279,5,8
2280,77,6
2280,98,2
2280,87,6
2280,54,6
2280,4,6
2281,22,5
2281,81,4
2281,34,7
2281,38,0
2281,4,5
2282,63,7
2282,25,8
2282,69,9
2282,17,3
2282,68,7
2283,10,2
2283,95,7
2283,78,7
2283,63,8
2283,56,0
2284,43,4
2284,96,1
2284,75,5
2284,89,1
2284,9,1
2285,37,8
2285,24,0
2285,91,8
2285,51,8
2285,61,8
2286,32,6
2286,43,5
2286,33,6
2286,40,6
2286,64,6
2287,26,9
2287,85,9
2287,23,8
2287,65,7
2287,19,8
2288,35,9
2288,58,8
2288,82,9
2288,10,0
2288,92,5
2289,47,6
2289,77,6
2289,59,4
2289,78,9
2289,0,1
2290,43,1
2290,31,5
2290,70,5
2290,92,5
2290,68,8
2291,48,8
2291,73,8
2291,19,1
2291,52,4
2291,4,0
2292,23,6
2292,5,7
2292,50,5
2292,39,8
2292,96,7
2293,36,1
2293,88,4
2293,84,3
2293,21,1
2293,26,3
2294,64,9
2294,83,8
2294,67,6
2294,58,1
2294,24,2
2295,1,9
2295,54,4
2295,65,4
2295,99,9
2295,90,1
2296,46,0
2296,90,1
2296,6,0
2296,79,0
2296,8,9
2297,23,4
2297,3,6
2297,40,6
2297,9,4
2297,8,5
2298,0,9
2298,22,0
2298,99,0
2298,8,0
2298,83,0
2299,87,8
2299,10,3
2299,53,5
2299,83,8
2299,21,8
2300,81,9
2300,38,7
2300,24,9
2300,71,9
2300,6,6
2301,30,8
2301,94,4
2301,34,6
2301,39,5
2301,73,5
2302,10,8
2302,12,4
2302,74,8
2302,51,1
2302,58,6
2303,52,3
2303,99,3
2303,30,3
2303,57,6
2303,17,3
2304,58,2
2304,52,9
2304,39,6
2304,42,4
2304,50,5
2305,36,4
2305,51,0
2305,65,0
2305,72,6
2305,37,9
2306,67,6
2306,13,6
2306,44,8
2306,64,7
2307,77,8
2307,93,2
2307,36,5
2307,90,2
2308,32,8
2308,31,8
2308,89,2
2308,82,8
2308,69,8
2309,4,5
2309,96,4
2309,0,4
2309,88,7
2309,78,4
2310,75,1
2310,41,2
2310,93,3
2310,20,3
2310,71,4
2311,88,8
2311,30,5
2311,4,3
2311,74,3
2311,77,3
2312,51,8
2312,96,2
2312,95,2
2312,56,2
2312,45,6
2313,0,7
2313,40,1
2313,98,9
2313,57,6
2313,52,9
2314,27,1
2314,32,1
2314,10,2
2314,6,7
2314,48,8
2315,93,7
2315,13,0
2315,1,7
2315,81,7
2315,54,9
2316,70,6
2316,49,6
2316,97,8
2316,48,6
2316,59,2
2317,39,3
2317,11,3
2317,0,9
2317,64,3
2317,62,3
2318,69,6
2318,16,9
2318,2,1
2318,13,5
2318,80,3
2319,13,6
2319,93,2
2319,14,8
2319,87,4
2319,6,2
2320,15,2
2320,81,3
2320,59,8
2320,91,2
2320,56,2
2321,48,8
2321,3,7
2321,67,8
2321,13,5
2321,73,8
2322,43,8
2322,74,9
2322,67,9
2322,86,2
2322,48,9
2323,39,0
2323,15,5
2323,81,7
2323,82,1
2323,98,4
2324,26,1
2324,2,7
2324,94,1
2324,28,2
2324,14,3
2325,9,6
2325,7,6
2325,39,6
2325,83,6
2325,13,6
2326,91,5
2326,73,6
2326,17,6
2326,7,8
2327,68,4
2327,95,1
2327,55,7
2327,80,0
2327,48,1
2328,94,8
2328,30,7
2328,57,8
2328,35,9
2328,1,8
2329,35,9
2329,25,4
2329,84,4
2329,79,6
2330,19,4
2330,62,4
2330,68,0
2330,28,9
2330,49,0
2331,57,3
2331,59,9
2331,7,6
2331,23,6
2331,24,9
2332,34,5
2332,93,2
2332,44,8
2332,42,8
2332,65,7
2333,22,5
2333,89,1
2333,87,0
2333,86,5
2333,8,8
2334,87,4
2334,92,0
2334,54,0
2334,75,0
2334,47,0
2335,7,4
2335,46,2
2335,13,7
2335,31,2
2335,55,2
2336,24,6
2336,3,3
2336,61,1
2336,52,6
2336,84,5
2337,19,9
2337,2,0
2337,58,2
2337,17,0
2337,16,2
2338,58,2
2338,37,3
2338,32,1
2338,78,1
2338,75,4
2339,64,8
2339,93,5
2339,86,5
2339,56,5
2339,22,6
2340,86,3
2340,26,8
2340,68,3
2340,91,2
2340,71,3
2341,39,4
2341,25,1
2341,12,3
2341,70,2
2341,17,4
2342,65,7
2342,22,7
2342,63,0
2342,83,0
2343,27,7
2343,33,4
2343,3,7
2343,73,7
2343,57,9
2344,22,8
2344,61,6
2344,72,4
2344,62,3
2344,56,3
2345,26,7
2345,74,0
2345,38,5
2345,20,3
2345,48,8
2346,56,3
2346,81,4
2346,89,2
2346,0,3
2346,95,9
2347,58,8
2347,35,3
2347,86,3
2347,11,3
2347,15,3
2348,20,1
2348,76,1
2348,94,1
2348,6,1
2348,1,1
2349,7,3
2349,20,0
2349,72,4
2349,29,4
2349,44,4
2350,20,1
2350,96,8
2350,36,8
2350,70,8
2350,98,9
2351,38,5
2351,68,4
2351,3,6
2351,17,5
2351,16,6
2352,3,4
2352,68,5
2352,5,4
2352,95,0
2352,30,1
2353,36,9
2353,31,6
2353,50,9
2353,14,8
2354,21,2
2354,19,1
2354,53,9
2354,81,5
2354,90,9
2355,46,0
2355,56,0
2355,81,3
2355,5,0
2355,55,0
2356,81,6
2356,76,6
2356,2,6
2356,93,6
2356,40,6
2357,18,3
2357,82,1
2357,22,8
2357,43,0
2358,10,3
2358,71,3
2358,6,2
2358,84,0
2358,8,0
2359,49,1
2359,64,6
2359,14,2
2359,58,1
2359,15,1
2360,65,9
2360,71,6
2360,74,2
2360,91,2
2360,46,2
2361,1,9
2361,37,2
2361,70,5
2361,89,2
2361,60,8
2362,33,9
2362,85,1
2362,66,3
2362,7,1
2362,58,6
2363,20,3
2363,17,5
2363,64,5
2363,96,1
2363,44,9
2364,21,8
2364,68,0
2364,2,4
2364,85,5
2365,12,8
2365,4,8
2365,94,8
2365,54,8
2365,39,8
2366,76,2
2366,98,1
2366,99,7
2366,55,4
2366,17,1
2367,33,1
2367,68,2
2367,58,2
2367,22,2
2367,84,2
2368,12,6
2368,46,5
2368,31,8
2368,3,5
2368,87,5
2369,92,1
2369,7,2
2369,13,0
2369,77,8
2369,11,8
2370,54,4
2370,58,5
2370,87,4
2370,76,4
2370,97,4
2371,58,6
2371,45,9
2371,91,4
2371,1,4
2371,42,0
2372,62,4
2372,55,0
2372,82,0
2372,2,8
2372,31,3
2373,3,8
2373,60,8
2373,74,2
2373,39,8
2373,19,7
2374,57,2
2374,48,1
2374,13,0
2374,56,1
2374,99,0
2375,32,5
2375,88,8
2375,1,2
2375,16,2
2375,15,3
2376,82,1
2376,68,4
2376,32,4
2376,86,2
2376,8,4
2377,76,0
2377,51,4
2377,47,4
2377,87,4
2377,65,4
2378,13,8
2378,73,5
2378,27,5
2378,50,8
2378,33,1
2379,31,9
2379,71,9
2379,9,5
2379,1,9
2379,81,3
2380,97,6
2380,8,9
2380,91,4
2380,64,4
2380,16,4
2381,27,4
2381,9,6
2381,2,5
2381,43,5
2381,59,3
2382,82,8
2382,32,4
2382,98,4
2382,53,6
2382,39,4
2383,6,7
2383,61,7
2383,0,7
2383,34,6
2383,88,9
2384,82,4
2384,65,1
2384,47,1
2384,54,1
2384,43,1
2385,52,8
2385,75,8
2385,83,3
2385,50,2
2385,31,7
2386,13,3
2386,20,3
2386,98,2
2386,58,0
2386,53,4
2387,52,5
2387,19,1
2387,68,1
2387,48,4
2387,67,8
2388,98,9
2388,7,3
2388,43,3
2388,12,8
2388,77,0
2389,78,7
2389,15,5
2389,97,2
2389,96,2
2389,25,2
2390,74,1
2390,60,7
2390,23,7
2390,85,2
2390,28,0
2391,6,1
2391,59,1
2391,11,9
2391,70,5
2391,29,4
2392,76,2
2392,52,8
2392,68,6
2392,17,3
2392,20,3
2393,47,5
2393,19,5
2393,77,5
2393,44,5
2393,13,5
2394,77,2
2394,67,0
2394,60,3
2394,85,6
2395,32,0
2395,55,5
2395,26,0
2395,51,2
2395,39,7
2396,45,1
2396,83,5
2396,89,1
2396,21,5
2396,27,1
2397,13,9
2397,16,4
2397,49,9
2397,63,9
2397,64,9
2398,98,8
2398,15,7
2398,25,9
2398,86,5
2398,70,8
2399,47,7
2399,21,4
2399,24,9
2399,40,9
2399,77,7
2400,24,9
2400,65,9
2400,16,2
2400,8,0
2400,50,4
2401,3,7
2401,22,7
2401,19,1
2401,92,4
2401,32,7
2402,79,2
2402,43,2
2402,72,8
2402,61,5
2403,54,9
2403,39,7
2403,41,8
2403,88,6
2403,58,7
2404,74,6
2404,67,1
2404,4,2
2404,34,1
2405,2,5
2405,56,8
2405,93,4
2405,68,9
2405,30,4
2406,77,8
2406,12,8
2406,13,4
2406,31,3
2406,5,6
2407,90,9
2407,13,6
2407,78,6
2407,11,6
2407,4,6
2408,71,4
2408,7,2
2408,78,2
2408,81,2
2408,45,7
2409,78,5
2409,6,2
2409,50,2
2409,54,8
2409,21,9
2410,43,8
2410,96,3
2410,29,8
2410,30,0
2411,98,2
2411,8,5
2411,83,2
2411,27,5
2411,52,2
2412,78,3
2412,68,9
2412,48,9
2412,24,4
2412,67,9
2413,45,5
2413,87,2
2413,82,1
2413,65,2
2413,32,2
2414,25,0
2414,31,5
2414,27,2
2414,71,5
2414,9,6
2415,54,0
2415,62,1
2415,92,5
2415,83,9
2415,36,9
2416,18,1
2416,98,9
2416,15,4
2416,95,1
2416,90,1
2417,9,9
2417,66,9
2417,93,9
2417,34,9
2417,43,9
2418,74,2
2418,48,8
2418,49,8
2418,82,9
2418,26,6
2419,90,4
2419,31,8
2419,34,6
2419,22,9
2419,49,3
2420,62,5
2420,64,5
2420,99,9
2420,56,6
2421,77,5
2421,88,9
2421,13,3
2421,41,1
2421,3,6
2422,95,4
2422,59,4
2422,33,4
2422,16,7
2422,0,3
2423,75,0
2423,2,0
2423,86,0
2423,82,9
2423,77,0
2424,72,7
2424,55,6
2424,58,7
2424,42,8
2424,96,5
2425,94,2
2425,27,4
2425,68,0
2425,53,1
2425,55,3
2426,32,6
2426,77,3
2426,57,6
2426,22,6
2426,61,3
2427,33,7
2427,8,1
2427,75,1
2427,92,0
2427,44,0
2428,20,7
2428,31,8
2428,60,6
2428,5,9
2428,40,3
2429,67,8
2429,34,8
2429,12,8
2429,74,9
2429,8,8
2430,43,4
2430,95,1
2430,27,1
2430,1,1
2431,32,8
2431,48,4
2431,36,8
2431,21,8
2431,3,8
2432,50,8
2432,54,5
2432,38,1
2432,96,5
2432,82,4
2433,30,6
2433,77,5
2433,6,5
2433,2,4
2433,85,3
2434,31,3
2434,48,8
2434,26,3
2434,95,3
2434,1,3
2435,45,4
2435,27,3
2435,20,3
2435,47,3
2435,78,3
2436,4,3
2436,19,3
2436,12,1
2436,37,3
2436,6,7
2437,2,0
2437,76,0
2437,35,0
2437,30,3
2437,75,0
2438,80,9
2438,68,9
2438,21,7
2438,43,4
2438,47,9
2439,82,0
2439,53,5
2439,29,5
2439,61,4
2439,17,8
2440,96,7
2440,79,7
2440,3,1
2440,34,7
2440,24,8
2441,70,8
2441,82,8
2441,18,8
2441,0,9
2441,87,7
2442,1,3
2442,29,3
2442,49,3
2442,50,1
2442,24,7
2443,46,6
2443,76,9
2443,41,3
2443,85,2
2443,14,9
2444,72,5
2444,67,3
2444,22,1
2444,40,5
2444,69,3
2445,97,5
2445,98,4
2445,43,0
2445,20,7
2446,15,9
2446,27,7
2446,96,0
2446,94,0
2446,3,9
2447,66,2
2447,81,2
2447,12,2
2447,80,1
2447,67,2
2448,97,5
2448,90,7
2448,46,1
2448,68,6
2448,50,3
2449,57,0
2449,75,7
2449,92,2
2449,97,7
2450,48,7
2450,93,6
2450,77,5
2450,94,7
2450,29,5
2451,43,3
2451,36,9
2451,10,9
2451,45,7
2451,18,3
2452,69,5
2452,79,1
2452,47,1
2452,80,5
2452,88,3
2453,92,2
2453,88,2
2453,16,2
2453,80,2
2453,11,7
2454,9,7
2454,24,0
2454,29,5
2454,65,2
2454,26,1
2455,38,6
2455,32,2
2455,79,4
2455,73,4
2455,28,4
2456,24,0
2456,5,4
2456,96,2
2456,47,2
2456,79,2
2457,40,9
2457,54,0
2457,39,0
2457,99,2
2457,24,0
2458,96,9
2458,53,9
2458,21,2
2458,32,9
2458,3,5
2459,12,2
2459,54,8
2459,8,9
2459,97,8
2459,39,8
2460,68,0
2460,11,6
2460,87,6
2460,19,1
2460,9,2
2461,85,4
2461,36,4
2461,96,4
2461,90,4
2461,87,9
2462,50,9
2462,38,6
2462,31,4
2462,79,7
2462,6,6
2463,38,9
2463,58,1
2463,36,0
2463,33,8
2463,53,2
2464,57,4
2464,28,6
2464,19,6
2464,13,3
2464,4,6
2465,96,7
2465,1,7
2465,54,7
2465,46,9
2465,37,7
2466,7,3
2466,88,6
2466,13,3
2466,31,7
2466,41,9
2467,54,5
2467,49,0
2467,14,5
2467,70,5
2467,13,5
2468,92,1
2468,61,2
2468,62,2
2468,25,1
2468,3,7
2469,35,1
2469,32,1
2469,93,4
2469,42,9
2469,77,1
2470,71,3
2470,35,6
2470,58,7
2470,17,7
2470,7,7
2471,39,7
2471,14,2
2471,30,2
2471,58,9
2472,73,1
2472,42,1
2472,89,4
2472,67,3
2473,3,6
2473,6,0
2473,2,0
2473,11,0
2474,0,9
2474,83,1
2474,98,5
2474,38,1
2474,78,7
2475,77,0
2475,98,1
2475,46,2
2475,3,3
2475,6,1
2476,66,8
2476,14,4
2476,4,4
2476,0,4
2476,85,3
2477,70,0
2477,59,3
2477,89,8
2477,68,3
2477,31,1
2478,53,5
2478,59,0
2478,97,8
2478,96,5
2478,76,5
2479,0,1
2479,54,1
2479,53,4
2479,60,6
2479,14,4
2480,48,2
2480,15,2
2480,6,2
2480,37,6
2480,68,2
2481,25,1
2481,3,1
2481,88,2
2481,12,1
2481,97,2
2482,74,1
2482,44,2
2482,82,0
2482,65,7
2482,24,4
2483,65,3
2483,49,8
2483,35,9
2483,67,3
2483,93,8
2484,69,0
2484,45,8
2484,30,9
2484,72,1
2484,96,7
2485,84,6
2485,25,8
2485,41,8
2485,1,5
2485,48,0
2486,3,0
2486,76,9
2486,55,8
2486,44,4
2486,40,7
2487,80,1
2487,96,1
2487,0,1
2487,42,1
2487,44,1
2488,23,1
2488,67,0
2488,22,9
2488,88,1
2488,64,1
2489,7,6
2489,25,1
2489,57,9
2489,42,1
2489,14,6
2490,60,2
2490,99,5
2490,50,3
2490,62,8
2490,29,1
2491,50,9
2491,89,5
2491,21,9
2491,64,8
2491,29,9
2492,23,9
2492,26,3
2492,60,3
2492,74,1
2492,50,4
2493,55,2
2493,56,0
2493,39,5
2493,11,2
2493,59,6
2494,1,8
2494,96,8
2494,17,3
2494,18,8
2494,76,8
2495,46,2
2495,44,9
2495,39,2
2495,25,7
2495,10,0
2496,69,0
2496,63,6
2496,31,7
2496,29,4
2496,40,3
2497,60,8
2497,87,8
2497,23,5
2497,37,8
2497,69,1
2498,40,7
2498,26,0
2498,1,7
2498,23,7
2498,0,7
2499,82,7
2499,68,5
2499,4,4
2499,1,1
2499,62,5
2500,97,2
2500,63,3
2500,62,5
2500,53,1
2500,75,2
2501,74,0
2501,17,0
2501,93,9
2501,29,0
2501,1,7
2502,90,7
2502,23,0
2502,15,6
2502,80,0
2502,69,0
2503,52,0
2503,37,8
2503,78,3
2503,74,4
2503,56,7
2504,48,0
2504,0,0
2504,31,2
2504,68,8
2504,17,7
2505,52,4
2505,34,8
2505,92,3
2505,45,3
2505,79,3
2506,85,3
2506,22,4
2506,83,2
2506,96,2
2506,86,2
2507,37,1
2507,5,6
2507,59,0
2507,42,1
2507,34,7
2508,80,0
2508,98,3
2508,60,1
2508,46,6
2508,30,5
2509,2,9
2509,39,8
2509,30,7
2509,22,4
2509,20,0
2510,42,5
2510,86,8
2510,38,9
2510,83,1
2510,14,3
2511,65,7
2511,69,7
2511,84,4
2511,10,0
2511,15,7
2512,83,6
2512,90,6
2512,12,6
2512,6,1
2512,88,6
2513,47,4
2513,91,3
2513,19,6
2513,31,3
2513,40,3
2514,50,4
2514,27,3
2514,36,6
2514,3,7
2515,95,1
2515,23,8
2515,82,3
2515,91,8
2515,80,1
2516,67,6
2516,19,6
2516,3,3
2516,99,3
2516,53,3
2517,49,4
2517,53,7
2517,10,7
2517,17,0
2517,77,0
2518,34,8
2518,53,2
2518,3,2
2518,58,2
2518,97,5
2519,98,0
2519,52,6
2519,2,0
2519,67,6
2519,1,9
2520,61,8
2520,17,5
2520,91,7
2520,75,5
2520,11,2
2521,76,3
2521,49,3
2521,38,5
2521,29,3
2521,17,2
2522,4,4
2522,82,8
2522,25,0
2522,58,9
2522,91,3
2523,68,2
2523,98,8
2523,81,3
2523,37,2
2523,80,2
2524,33,8
2524,41,4
2524,60,1
2524,71,9
2525,26,7
2525,21,7
2525,36,9
2525,51,0
2525,13,9
2526,9,3
2526,33,3
2526,69,3
2526,55,4
2526,67,1
2527,97,4
2527,86,7
2527,30,0
2527,27,6
2527,84,5
2528,0,4
2528,76,4
2528,86,4
2528,5,4
2528,56,9
2529,79,1
2529,45,6
2529,29,4
2529,10,9
2529,48,9
2530,23,3
2530,69,3
2530,54,7
2530,75,3
2530,30,3
2531,52,0
2531,91,3
2531,38,3
2531,58,7
2531,25,3
2532,82,7
2532,62,0
2532,20,7
2532,57,3
2532,85,6
2533,10,1
2533,75,7
2533,63,3
2533,92,7
2533,22,8
2534,73,0
2534,10,8
2534,52,0
2534,34,8
2535,97,8
2535,50,7
2535,75,9
2535,39,2
2535,38,9
2536,17,6
2536,98,5
2536,51,7
2536,49,5
2536,43,0
2537,12,8
2537,77,0
2537,80,8
2537,87,8
2537,27,8
2538,57,6
2538,10,0
2538,9,3
2538,39,3
2538,30,0
2539,91,9
2539,39,4
2539,16,9
2539,55,8
2539,53,9
2540,59,1
2540,38,7
2540,74,0
2540,63,8
2540,6,7
2541,20,5
2541,24,3
2541,50,6
2541,49,2
2541,6,7
2542,96,5
2542,8,5
2542,27,5
2542,81,5
2542,17,5
2543,70,5
2543,10,4
2543,55,6
2543,64,5
2543,17,7
2544,17,6
2544,82,6
2544,35,1
2544,96,6
2544,73,6
2545,60,0
2545,98,9
2545,4,6
2545,7,7
2545,35,0
2546,0,3
2546,31,5
2546,26,6
2546,51,7
2546,79,1
2547,84,0
2547,14,5
2547,24,2
2547,2,4
2547,99,2
2548,60,3
2548,56,8
2548,52,0
2548,61,5
2548,11,7
2549,38,8
2549,37,2
2549,33,9
2549,21,3
2550,36,6
2550,30,6
2550,81,3
2550,59,3
2551,39,4
2551,90,4
2551,5,4
2551,25,3
2551,66,3
2552,48,4
2552,79,4
2552,82,7
2552,99,9
2552,15,4
2553,26,5
2553,90,1
2553,7,1
2553,74,1
2553,42,0
2554,66,0
2554,32,5
2554,86,0
2554,40,0
2554,41,1
2555,50,5
2555,6,2
2555,26,1
2555,80,0
2555,57,2
2556,62,6
2556,4,0
2556,63,3
2556,66,9
2556,13,6
2557,34,3
2557,60,0
2557,9,5
2557,19,9
2557,29,0
2558,57,0
2558,93,4
2558,21,6
2558,45,9
2558,95,9
2559,43,6
2559,83,7
2559,65,6
2559,1,6
2559,71,1
2560,66,9
2560,54,7
2560,77,2
2560,79,7
2560,12,7
2561,54,0
2561,22,0
2561,93,1
2561,19,0
2561,49,0
2562,65,7
2562,11,6
2562,60,8
2562,80,6
2562,31,0
2563,13,8
2563,38,8
2563,47,8
2563,48,8
2563,16,9
2564,39,6
2564,45,5
2564,4,6
2564,12,2
2564,18,9
2565,22,7
2565,72,2
2565,29,3
2565,50,0
2565,24,3
2566,4,8
2566,25,0
2566,41,9
2566,6,8
2566,28,6
2567,64,2
2567,96,2
2567,63,2
2567,9,7
2567,29,8
2568,62,3
2568,64,4
2568,20,8
2568,79,8
2568,31,4
2569,74,8
2569,40,5
2569,5,7
2569,60,6
2569,13,6
2570,57,8
2570,10,0
2570,64,8
2570,65,3
2570,39,5
2571,8,1
2571,79,7
2571,46,7
2571,59,7
2571,2,1
2572,17,7
2572,44,5
2572,73,8
2572,87,4
2572,43,2
2573,16,1
2573,77,0
2573,6,1
2573,9,3
2573,38,0
2574,20,7
2574,39,6
2574,57,9
2574,70,6
2574,80,3
2575,89,5
2575,65,5
2575,16,5
2575,32,5
2575,41,5
2576,25,9
2576,43,9
2576,83,3
2576,95,5
2576,18,9
2577,15,1
2577,86,1
2577,46,5
2577,97,3
2578,95,8
2578,34,8
2578,48,8
2578,17,8
2578,9,3
2579,58,3
2579,76,5
2579,30,5
2579,78,0
2579,56,5
2580,10,6
2580,95,3
2580,56,6
2580,58,6
2580,63,6
2581,12,3
2581,25,5
2581,53,0
2581,20,7
2581,76,5
2582,73,0
2582,52,0
2582,13,5
2582,94,6
2582,82,0
2583,27,5
2583,22,5
2583,7,2
2583,82,3
2583,57,4
2584,43,4
2584,57,0
2584,75,0
2584,15,1
2584,48,0
2585,22,7
2585,92,8
2585,84,7
2585,90,2
2585,30,0
2586,28,8
2586,64,9
2586,60,5
2586,35,8
2586,98,5
2587,29,8
2587,19,5
2587,52,7
2587,95,5
2587,50,1
2588,16,6
2588,38,4
2588,14,4
2588,46,1
2588,95,4
2589,99,7
2589,42,9
2589,47,9
2589,0,9
2590,35,7
2590,98,2
2590,32,2
2590,72,2
2590,39,2
2591,89,4
