task,worker,answer
1533,14,0
1533,50,8
1533,47,8
1534,4,0
1534,24,0
1534,23,3
1534,43,0
1534,98,0
1535,44,7
1535,66,6
1535,65,2
1535,92,7
1535,72,7
1536,58,3
1536,19,8
1536,66,3
1536,51,3
1536,64,9
1537,44,8
1537,95,7
1537,23,7
1537,97,2
1537,45,1
1538,88,8
1538,73,8
1538,26,8
1538,57,7
1538,82,4
1539,68,1
1539,43,6
1539,90,1
1539,70,1
1539,20,1
1540,88,1
1540,57,1
1540,69,1
1540,70,8
1541,19,8
1541,31,8
1541,77,0
1541,89,8
1541,48,4
1542,49,2
1542,87,2
1542,79,5
1542,9,6
1543,45,5
1543,94,9
1543,38,0
1543,56,8
1543,16,9
1544,67,5
1544,10,6
1544,13,6
1544,94,6
1544,7,6
1545,89,3
1545,79,4
1545,19,9
1545,7,3
1545,34,0
1546,44,1
1546,68,1
1546,74,6
1546,0,4
1546,36,1
1547,57,3
1547,13,2
1547,72,4
1547,23,2
1547,99,2
1548,19,9
1548,75,1
1548,8,9
1548,83,5
1548,93,0
1549,15,0
1549,46,0
1549,63,8
1549,5,0
1549,62,0
1550,13,1
1550,43,8
1550,6,8
1550,62,8
1550,99,1
1551,75,1
1551,65,1
1551,23,1
1551,78,1
1552,16,4
1552,14,8
1552,62,3
1552,53,9
1552,88,4
1553,10,5
1553,83,5
1553,33,9
1553,63,5
1553,90,1
1554,70,2
1554,7,9
1554,28,9
1554,1,1
1554,96,1
1555,86,4
1555,36,4
1555,17,6
1555,93,0
1555,5,8
1556,23,9
1556,32,2
1556,98,9
1556,33,6
1556,37,9
1557,71,9
1557,23,5
1557,29,9
1557,61,0
1557,90,2
1558,89,8
1558,34,9
1558,26,9
1558,94,0
1558,8,0
1559,29,3
1559,66,6
1559,1,0
1559,11,5
1559,86,6
1560,26,6
1560,88,6
1560,31,6
1560,34,1
1560,92,5
1561,71,2
1561,1,5
1561,99,5
1561,35,6
1561,73,0
1562,30,8
1562,71,8
1562,97,6
1562,9,0
1563,8,5
1563,68,2
1563,40,5
1563,89,8
1564,54,0
1564,63,3
1564,39,3
1564,60,3
1565,59,3
1565,79,7
1565,60,1
1565,53,5
1565,36,3
1566,14,1
1566,69,5
1566,99,9
1566,33,0
1566,65,2
1567,11,4
1567,97,6
1567,96,1
1567,8,4
1567,5,3
1568,24,5
1568,41,5
1568,43,5
1568,8,9
1568,15,1
1569,86,5
1569,51,7
1569,91,5
1569,1,0
1569,88,0
1570,48,8
1570,98,0
1570,78,8
1570,92,8
1571,33,9
1571,72,7
1571,18,2
1571,8,0
1571,93,9
1572,60,8
1572,83,0
1572,53,4
1572,56,8
1572,61,8
1573,71,7
1573,99,6
1573,69,6
1573,79,5
1573,77,0
1574,93,9
1574,74,9
1574,10,9
1574,42,9
1574,6,5
1575,94,4
1575,40,9
1575,42,7
1575,31,9
1575,46,9
1576,90,2
1576,55,3
1576,47,1
1576,16,1
1577,7,4
1577,52,8
1577,99,4
1577,43,1
1577,50,6
1578,74,6
1578,41,4
1578,10,3
1578,51,5
1578,92,9
1579,45,1
1579,95,5
1579,68,7
1579,75,7
1579,64,9
1580,69,2
1580,81,3
1580,46,2
1580,86,1
1580,76,4
1581,43,4
1581,95,7
1581,44,4
1581,35,6
1581,64,9
1582,37,2
1582,21,4
1582,52,3
1582,88,5
1583,50,8
1583,59,8
1583,97,8
1583,92,9
1584,79,1
1584,71,1
1584,63,1
1584,76,9
1584,49,1
1585,69,7
1585,64,7
1585,96,9
1585,51,7
1585,81,7
1586,75,2
1586,59,0
1586,2,9
1586,83,2
1586,64,0
1587,59,8
1587,67,4
1587,46,2
1587,13,1
1587,23,3
1588,84,9
1588,63,3
1588,59,9
1588,54,3
1588,23,9
1589,78,6
1589,79,7
1589,82,6
1589,11,7
1589,92,6
1590,22,5
1590,87,5
1590,75,4
1590,3,3
1590,45,0
1591,17,0
1591,54,6
1591,96,6
1591,65,1
1591,10,6
1592,99,4
1592,74,7
1592,85,7
1592,61,7
1592,31,7
1593,76,9
1593,54,4
1593,52,9
1593,17,2
1593,87,9
1594,26,5
1594,67,5
1594,27,5
1594,60,1
1594,25,9
1595,50,3
1595,44,1
1595,26,6
1595,27,1
1595,92,3
1596,82,7
1596,9,8
1596,77,3
1596,96,6
1596,2,7
1597,89,8
1597,36,7
1597,5,0
1597,3,3
1598,67,2
1598,3,5
1598,94,2
1598,95,3
1598,71,1
1599,12,1
1599,0,9
1599,52,6
1599,91,6
1599,81,1
1600,79,6
1600,9,3
1600,24,3
1600,27,5
1600,77,4
1601,52,8
1601,4,7
1601,67,7
1601,42,8
1601,95,6
1602,41,8
1602,45,8
1602,11,0
1602,30,8
1602,22,8
1603,54,0
1603,4,8
1603,60,6
1603,39,3
1603,50,1
1604,33,7
1604,50,7
1604,31,7
1604,41,7
1605,4,9
1605,51,4
1605,98,1
1605,94,6
1605,53,9
1606,97,8
1606,89,9
1606,93,2
1606,99,9
1606,84,7
1607,15,2
1607,43,6
1607,8,2
1607,14,2
1607,48,8
1608,12,1
1608,26,1
1608,53,4
1608,80,4
1608,22,5
1609,27,5
1609,1,8
1609,77,5
1609,64,9
1610,39,7
1610,80,5
1610,86,6
1610,32,7
1610,69,1
1611,75,1
1611,35,5
1611,67,9
1611,11,5
1611,55,9
1612,78,9
1612,57,5
1612,15,5
1612,46,2
1613,3,6
1613,15,5
1613,4,4
1613,91,6
1613,39,3
1614,31,7
1614,11,7
1614,96,4
1614,49,8
1614,46,7
1615,32,8
1615,82,7
1615,18,8
1615,21,1
1615,36,6
1616,19,5
1616,37,5
1616,54,5
1616,18,5
1616,49,5
1617,63,6
1617,17,2
1617,4,6
1617,26,1
1617,46,0
1618,71,4
1618,14,7
1618,6,1
1618,60,4
1618,17,1
1619,17,0
1619,26,7
1619,66,6
1619,94,8
1619,57,8
1620,93,6
1620,76,3
1620,40,3
1620,64,7
1620,84,3
1621,41,4
1621,94,5
1621,69,0
1621,12,2
1621,64,1
1622,29,0
1622,53,8
1622,20,0
1622,78,2
1622,7,0
1623,99,7
1623,16,7
1623,5,0
1623,62,7
1623,95,1
1624,25,6
1624,7,6
1624,22,8
1624,70,2
1624,45,6
1625,97,4
1625,94,3
1625,88,3
1625,28,9
1625,71,8
1626,15,5
1626,73,1
1626,58,7
1626,91,4
1626,41,6
1627,34,4
1627,52,4
1627,45,8
1627,55,4
1627,14,3
1628,78,2
1628,87,3
1628,21,7
1628,62,7
1628,14,7
1629,62,1
1629,74,2
1629,8,4
1629,0,2
1629,21,2
1630,3,7
1630,19,7
1630,30,5
1630,69,7
1630,97,8
1631,20,4
1631,15,0
1631,66,4
1631,17,4
1631,56,3
1632,19,4
1632,15,0
1632,82,7
1632,76,7
1632,30,7
1633,21,2
1633,64,7
1633,0,7
1633,49,7
1633,14,2
1634,72,1
1634,31,7
1634,60,6
1634,8,3
1634,53,1
1635,21,7
1635,70,7
1635,37,7
1635,54,3
1636,96,2
1636,23,4
1636,0,4
1636,90,4
1636,81,4
1637,78,0
1637,33,9
1637,98,0
1637,18,4
1637,90,4
1638,10,8
1638,49,3
1638,16,8
1638,23,3
1638,95,8
1639,84,6
1639,67,8
1639,21,6
1639,65,6
1639,79,6
1640,54,3
1640,51,6
1640,64,0
1640,20,3
1640,68,3
1641,90,0
1641,27,7
1641,72,7
1641,81,7
1642,98,3
1642,27,3
1642,66,3
1642,72,3
1642,1,3
1643,52,7
1643,41,7
1643,71,7
1643,32,7
1643,49,1
1644,0,0
1644,8,1
1644,53,6
1644,40,9
1644,59,6
1645,84,9
1645,18,2
1645,25,2
1645,30,2
1645,43,7
1646,65,3
1646,62,9
1646,88,3
1646,71,9
1646,97,9
1647,36,8
1647,94,9
1647,98,1
1647,8,6
1647,78,9
1648,53,4
1648,49,4
1648,58,4
1648,46,9
1648,54,4
1649,3,5
1649,73,7
1649,37,0
1649,25,7
1649,84,0
1650,94,3
1650,64,0
1650,9,6
1650,60,3
1650,95,3
1651,23,5
1651,25,7
1651,6,5
1651,5,5
1651,69,4
1652,81,6
1652,68,1
1652,10,6
1652,62,2
1652,88,6
1653,34,7
1653,49,5
1653,13,8
1653,98,1
1653,82,1
1654,44,7
1654,34,8
1654,26,8
1654,11,9
1654,28,5
1655,36,5
1655,75,5
1655,68,5
1655,73,5
1655,16,5
1656,87,6
1656,46,1
1656,98,2
1656,45,0
1656,58,0
1657,69,4
1657,5,3
1657,80,9
1657,13,3
1658,73,1
1658,6,5
1658,69,5
1658,2,8
1658,24,2
1659,72,7
1659,82,7
1659,59,3
1659,22,7
1659,17,7
1660,71,2
1660,91,2
1660,56,2
1660,16,3
1660,97,8
1661,75,5
1661,9,7
1661,5,7
1661,48,7
1661,74,6
1662,6,0
1662,1,0
1662,96,4
1662,51,0
1663,23,3
1663,14,5
1663,86,6
1663,42,5
1663,94,5
1664,9,5
1664,40,6
1664,28,5
1664,90,7
1664,86,6
1665,4,1
1665,97,1
1665,95,2
1665,39,8
1665,57,6
1666,41,8
1666,74,6
1666,65,4
1666,71,8
1666,17,8
1667,59,7
1667,87,7
1667,16,7
1667,0,9
1667,53,7
1668,95,8
1668,16,8
1668,14,8
1668,67,1
1668,60,8
1669,77,9
1669,7,6
1669,85,7
1669,20,6
1669,69,6
1670,87,4
1670,36,5
1670,52,3
1670,46,5
1670,14,7
1671,45,8
1671,47,8
1671,25,7
1671,44,7
1671,95,6
1672,56,2
1672,75,0
1672,70,9
1672,0,0
1672,88,0
1673,98,5
1673,72,4
1673,83,5
1673,6,5
1673,57,9
1674,64,7
1674,7,7
1674,18,7
1674,29,7
1674,43,3
1675,56,6
1675,26,8
1675,38,8
1675,9,8
1675,35,8
1676,74,2
1676,39,8
1676,35,2
1676,56,0
1676,72,2
1677,40,2
1677,69,1
1677,47,3
1677,52,3
1677,83,1
1678,13,4
1678,5,4
1678,65,4
1678,71,2
1678,46,4
1679,77,3
1679,15,7
1679,64,6
1679,67,8
1679,32,9
1680,32,6
1680,10,8
1680,59,8
1680,25,8
1680,86,8
1681,48,4
1681,18,8
1681,3,8
1681,15,3
1681,46,0
1682,66,1
1682,71,3
1682,20,9
1682,59,9
1682,6,9
1683,75,6
1683,28,2
1683,64,8
1683,33,2
1683,97,4
1684,7,3
1684,95,3
1684,69,3
1684,81,0
1684,65,3
1685,63,8
1685,28,8
1685,29,2
1685,73,6
1685,18,8
1686,44,6
1686,39,3
1686,8,3
1686,92,9
1686,80,1
1687,16,9
1687,37,9
1687,62,9
1687,20,9
1687,83,2
1688,76,7
1688,52,7
1688,77,6
1688,39,7
1688,0,7
1689,29,6
1689,15,1
1689,99,8
1689,56,1
1689,97,0
1690,47,8
1690,92,9
1690,78,2
1690,39,5
1691,8,9
1691,33,1
1691,15,2
1691,47,2
1691,10,2
1692,84,8
1692,73,4
1692,97,8
1692,2,9
1692,51,0
1693,56,9
1693,43,5
1693,54,9
1693,79,7
1693,57,1
1694,92,9
1694,9,1
1694,41,5
1694,93,9
1694,37,9
1695,37,1
1695,30,8
1695,96,4
1695,59,8
1695,74,6
1696,0,0
1696,20,7
1696,55,4
1696,76,9
1696,99,7
1697,16,5
1697,19,4
1697,96,5
1697,48,3
1697,68,5
1698,60,7
1698,12,6
1698,87,1
1698,43,1
1698,42,3
1699,95,8
1699,97,2
1699,36,6
1699,27,8
1699,84,8
1700,9,3
1700,61,6
1700,32,1
1700,90,1
1700,53,1
1701,81,8
1701,7,8
1701,25,4
1701,58,8
1701,94,8
1702,45,8
1702,36,2
1702,42,9
1702,34,2
1702,93,8
1703,63,8
1703,43,7
1703,48,3
1703,88,8
1703,51,8
1704,60,7
1704,44,7
1704,87,7
1704,1,7
1704,50,6
1705,93,3
1705,60,3
1705,88,3
1705,46,3
1705,9,9
1706,83,8
1706,58,7
1706,99,8
1706,41,7
1706,50,8
1707,54,2
1707,97,0
1707,86,2
1707,46,9
1707,71,0
1708,27,0
1708,69,9
1708,97,6
1708,67,6
1708,13,4
1709,35,0
1709,5,9
1709,26,8
1709,37,9
1709,59,8
1710,56,2
1710,23,9
1710,34,7
1710,78,7
1710,28,7
1711,9,1
1711,24,0
1711,22,8
1711,27,9
1711,74,1
1712,51,8
1712,30,9
1712,82,9
1712,20,9
1712,93,9
1713,24,0
1713,37,7
1713,68,0
1713,0,9
1713,23,1
1714,99,2
1714,61,3
1714,41,8
1714,93,5
1714,75,6
1715,7,0
1715,28,0
1715,81,0
1715,90,2
1715,44,0
1716,16,1
1716,13,1
1716,81,9
1716,35,1
1716,99,0
1717,98,3
1717,3,5
1717,57,5
1717,60,5
1717,34,3
1718,88,7
1718,18,7
1718,32,7
1718,91,7
1718,52,4
1719,74,8
1719,50,4
1719,33,1
1719,67,8
1719,76,8
1720,35,1
1720,33,6
1720,68,1
1720,84,0
1720,89,1
1721,63,8
1721,20,8
1721,28,4
1721,56,8
1721,7,0
1722,51,1
1722,41,1
1722,39,1
1722,72,5
1722,89,1
1723,58,4
1723,69,8
1723,13,3
1723,41,8
1723,97,8
1724,87,5
1724,10,5
1724,96,5
1724,89,7
1724,66,5
1725,56,3
1725,33,4
1725,61,7
1725,43,6
1725,4,6
1726,81,3
1726,89,3
1726,65,1
1726,11,3
1726,92,5
1727,87,3
1727,78,8
1727,53,3
1727,14,3
1727,27,3
1728,67,2
1728,43,9
1728,35,9
1728,47,9
1728,78,5
1729,55,0
1729,56,8
1729,20,8
1729,50,8
1729,90,8
1730,82,8
1730,1,0
1730,2,6
1730,23,8
1730,85,7
1731,84,7
1731,61,1
1731,46,3
1731,47,7
1731,39,7
1732,60,3
1732,83,5
1732,32,7
1732,2,4
1732,79,7
1733,78,7
1733,55,9
1733,40,7
1733,21,1
1733,77,1
1734,13,9
1734,22,6
1734,95,9
1734,93,3
1734,15,8
1735,45,4
1735,6,4
1735,9,0
1735,91,7
1735,66,3
1736,5,4
1736,58,9
1736,56,1
1736,38,7
1736,42,0
1737,70,7
1737,23,7
1737,0,7
1737,24,7
1737,51,7
1738,9,9
1738,90,0
1738,56,0
1738,30,2
1738,47,6
1739,3,4
1739,18,3
1739,71,8
1739,99,6
1739,73,4
1740,68,1
1740,82,1
1740,77,3
1740,28,7
1740,27,3
1741,43,7
1741,99,7
1741,17,7
1741,80,2
1741,94,1
1742,14,3
1742,75,5
1742,4,5
1742,31,5
1742,28,3
1743,83,4
1743,87,4
1743,16,9
1743,1,9
1743,70,4
1744,11,0
1744,90,7
1744,49,2
1744,54,5
1745,30,3
1745,94,5
1745,22,6
1745,21,7
1745,40,6
1746,1,7
1746,11,1
1746,59,6
1746,49,6
1746,76,6
1747,3,0
1747,99,2
1747,47,8
1747,30,4
1747,61,6
1748,22,5
1748,76,5
1748,51,1
1748,84,5
1748,31,5
1749,44,7
1749,37,7
1749,94,7
1749,39,6
1749,20,8
1750,51,1
1750,86,5
1750,57,7
1750,35,0
1750,83,0
1751,90,3
1751,17,8
1751,66,7
1751,40,5
1751,89,8
1752,72,1
1752,15,1
1752,51,2
1752,49,3
1752,34,0
1753,57,1
1753,54,9
1753,71,3
1753,46,7
1753,25,7
1754,76,1
1754,14,8
1754,57,4
1754,63,4
1754,32,4
1755,5,5
1755,77,7
1755,40,3
1755,88,3
1755,86,5
1756,37,9
1756,13,9
1756,24,9
1756,20,9
1756,91,0
1757,3,6
1757,19,6
1757,14,6
1757,20,6
1757,44,6
1758,36,0
1758,51,1
1758,92,1
1758,17,9
1758,66,1
1759,10,7
1759,9,3
1759,33,7
1759,75,6
1759,42,5
1760,18,1
1760,27,2
1760,48,9
1760,81,2
1760,40,2
1761,13,8
1761,97,4
1761,96,3
1761,51,0
1761,49,0
1762,37,4
1762,45,1
1762,90,3
1762,69,1
1762,39,5
1763,44,4
1763,74,2
1763,40,3
1763,91,8
1763,95,4
1764,1,5
1764,37,5
1764,99,4
1764,33,5
1764,9,8
1765,99,6
1765,47,3
1765,67,1
1765,25,1
1765,58,9
1766,63,5
1766,13,5
1766,65,1
1766,89,6
1766,76,5
1767,59,1
1767,61,1
1767,3,7
1767,81,1
1767,7,0
1768,37,1
1768,43,4
1768,58,9
1768,25,1
1768,28,2
1769,55,8
1769,87,4
1769,10,8
1769,74,8
1769,34,8
1770,18,1
1770,28,1
1770,67,1
1770,46,9
1770,49,1
1771,41,6
1771,40,0
1771,18,9
1771,25,6
1771,34,1
1772,31,3
1772,5,5
1772,96,2
1772,64,3
1772,29,8
1773,57,3
1773,40,6
1773,91,3
1773,81,3
1773,50,6
1774,56,8
1774,66,1
1774,71,6
1774,36,5
1774,81,1
1775,21,0
1775,4,0
1775,7,2
1775,26,2
1775,25,4
1776,95,6
1776,11,3
1776,25,4
1776,82,6
1776,23,4
1777,42,3
1777,40,6
1777,94,1
1777,7,9
1777,83,2
1778,11,7
1778,42,0
1778,28,5
1778,20,7
1778,31,7
1779,30,4
1779,83,4
1779,34,3
1779,5,4
1779,79,5
1780,6,4
1780,49,9
1780,46,4
1780,95,2
1780,38,3
1781,96,5
1781,50,8
1781,33,1
1781,18,2
1781,93,9
1782,35,3
1782,53,6
1782,82,0
1782,58,5
1782,76,8
1783,36,7
1783,8,7
1783,77,6
1783,59,7
1783,13,7
1784,89,0
1784,57,1
1784,52,3
1784,55,0
1784,66,1
1785,1,0
1785,48,7
1785,59,0
1785,53,2
1785,65,8
1786,93,0
1786,71,3
1786,21,3
1786,4,6
1786,44,3
1787,43,7
1787,90,7
1787,20,7
1787,36,5
1787,42,6
1788,47,1
1788,45,2
1788,54,6
1788,72,2
1788,8,6
1789,35,4
1789,96,6
1789,81,9
1789,54,8
1789,5,4
1790,32,2
1790,5,2
1790,0,2
1790,7,4
1790,67,7
1791,25,0
1791,88,0
1791,0,0
1791,14,0
1791,60,6
1792,16,9
1792,71,0
1792,89,9
1792,39,9
1792,59,9
1793,98,6
1793,0,3
1793,18,5
1793,72,6
1793,75,6
1794,7,1
1794,31,1
1794,96,1
1794,36,7
1794,94,3
1795,19,0
1795,51,2
1795,4,3
1795,78,0
1795,99,0
1796,17,2
1796,35,0
1796,73,4
1796,16,5
1796,72,5
1797,51,3
1797,52,1
1797,20,0
1797,2,3
1798,51,3
1798,13,0
1798,25,3
1798,37,9
1798,27,3
1799,22,1
1799,37,8
1799,9,1
1799,39,1
1800,94,4
1800,96,9
1800,31,9
1800,37,0
1800,47,3
1801,23,8
1801,1,9
1801,29,5
1801,46,9
1801,59,1
1802,77,4
1802,80,7
1802,27,4
1802,67,4
1802,38,4
1803,92,3
1803,94,2
1803,61,6
1803,9,9
1803,54,6
1804,32,2
1804,0,2
1804,78,8
1804,80,8
1804,88,8
1805,62,0
1805,22,5
1805,15,0
1805,80,0
1806,36,6
1806,56,7
1806,92,6
1806,86,6
1806,30,1
1807,13,7
1807,93,0
1807,63,0
1807,2,9
1807,9,1
1808,59,6
1808,86,5
1808,70,4
1808,56,6
1808,23,6
1809,57,3
1809,19,4
1809,16,3
1809,44,3
1809,65,2
1810,43,8
1810,79,0
1810,34,4
1810,44,7
1810,19,0
1811,40,0
1811,84,4
1811,26,8
1811,60,1
1811,90,4
1812,24,4
1812,48,7
1812,59,3
1812,83,5
1813,4,5
1813,35,5
1813,36,5
1813,0,0
1813,58,5
1814,74,2
1814,91,2
1814,36,2
1814,97,3
1814,94,2
1815,35,9
1815,95,8
1815,22,6
1815,72,6
1815,61,6
1816,92,1
1816,46,4
1816,25,4
1816,22,3
1816,8,3
1817,10,9
1817,73,9
1817,98,9
1817,44,9
1818,34,9
1818,80,1
1818,58,9
1818,77,9
1818,46,7
1819,89,3
1819,25,4
1819,22,2
1819,39,9
1820,68,4
1820,23,4
1820,17,9
1820,46,4
1820,58,8
1821,82,8
1821,71,6
1821,53,9
1821,14,8
1821,68,8
1822,52,0
1822,8,0
1822,21,3
1822,23,0
1822,24,0
1823,55,1
1823,10,6
1823,65,1
1823,56,4
1823,44,4
1824,50,2
1824,12,6
1824,62,8
1824,80,9
1824,51,1
1825,1,8
1825,71,8
1825,95,2
1825,94,8
1825,55,5
1826,43,7
1826,77,6
1826,55,7
1826,49,9
1826,86,7
1827,94,0
1827,52,0
1827,89,8
1827,1,0
1827,65,6
1828,80,6
1828,67,8
1828,43,5
1828,53,1
1828,50,6
1829,95,5
1829,96,7
1829,93,7
1829,47,3
1829,30,2
1830,87,9
1830,65,9
1830,37,9
1830,78,9
1830,75,7
1831,32,8
1831,56,9
1831,25,6
1831,77,4
1831,49,8
1832,77,1
1832,66,6
1832,51,8
1832,71,6
1833,94,1
1833,7,5
1833,41,1
1833,29,7
1833,78,9
1834,72,9
1834,5,9
1834,1,9
1834,3,5
1834,66,5
1835,85,9
1835,98,4
1835,54,1
1835,63,9
1835,64,9
1836,82,6
1836,94,2
1836,72,3
1836,66,3
1837,43,7
1837,42,7
1837,14,1
1837,37,7
1837,19,3
1838,32,3
1838,82,9
1838,74,7
1838,47,7
1838,3,4
1839,27,3
1839,31,3
1839,89,8
1839,7,9
1839,20,2
1840,67,1
1840,59,0
1840,93,0
1840,46,7
1840,75,0
1841,51,5
1841,39,5
1841,89,1
1841,37,0
1841,87,4
1842,71,9
1842,96,5
1842,16,9
1842,84,0
1842,40,3
1843,16,5
1843,2,7
1843,11,5
1843,3,8
1843,62,0
1844,95,6
1844,67,6
1844,74,6
1844,55,8
1844,23,6
1845,94,2
1845,43,9
1845,60,1
1845,11,4
1845,55,0
1846,6,6
1846,57,0
1846,22,4
1846,45,6
1846,13,6
1847,27,4
1847,57,3
1847,78,3
1847,81,4
1847,52,3
1848,66,2
1848,31,4
1848,28,4
1848,71,4
1848,81,0
1849,87,6
1849,20,6
1849,44,6
1849,17,0
1850,5,0
1850,36,6
1850,65,2
1850,70,6
1851,40,0
1851,87,9
1851,5,0
1851,82,2
1851,39,0
1852,84,2
1852,63,2
1852,20,2
1852,77,2
1853,65,6
1853,95,7
1853,42,1
1853,58,6
1853,28,7
1854,51,4
1854,59,4
1854,6,4
1854,73,4
1854,72,4
1855,53,4
1855,30,7
1855,42,1
1855,99,8
1855,5,2
1856,18,0
1856,43,0
1856,93,6
1856,85,0
1856,98,0
1857,70,6
1857,43,4
1857,38,3
1857,25,6
1857,51,2
1858,18,9
1858,77,3
1858,65,6
1858,19,8
1858,64,6
1859,41,3
1859,83,1
1859,19,7
1859,72,7
1859,11,8
1860,43,6
1860,23,6
1860,63,2
1860,14,6
1860,16,6
1861,84,0
1861,89,0
1861,85,1
1861,69,2
1861,13,1
1862,55,8
1862,26,1
1862,9,6
1862,56,1
1863,11,4
1863,8,6
1863,6,6
1863,73,1
1863,48,2
1864,98,2
1864,80,2
1864,16,3
1864,64,2
1864,27,2
1865,36,4
1865,49,8
1865,58,1
1865,38,4
1865,53,4
1866,54,7
1866,79,4
1866,52,7
1866,59,4
1866,33,1
1867,26,4
1867,10,8
1867,72,8
1867,34,3
1867,58,1
1868,9,8
1868,79,8
1868,44,8
1868,43,8
1868,88,3
1869,35,7
1869,62,7
1869,24,7
1869,57,6
1869,44,7
1870,12,6
1870,39,7
1870,51,7
1870,43,2
1870,47,2
1871,60,0
1871,95,9
1871,89,9
1871,25,7
1871,72,9
1872,55,9
1872,69,9
1872,35,9
1872,65,1
1872,15,5
1873,75,7
1873,97,6
1873,90,6
1873,24,4
1873,80,5
1874,82,2
1874,81,2
1874,16,2
1874,95,4
1874,30,9
1875,96,0
1875,25,9
1875,61,7
1875,99,1
1875,48,4
1876,77,5
1876,82,1
1876,98,8
1876,0,9
1876,60,9
1877,12,3
1877,88,6
1877,75,5
1877,59,4
1877,36,6
1878,37,7
1878,87,7
1878,69,1
1878,70,8
1878,17,7
1879,8,1
1879,1,2
1879,77,5
1879,15,5
1879,72,5
1880,73,3
1880,34,0
1880,38,1
1880,24,1
1880,47,0
1881,30,7
1881,84,4
1881,20,4
1881,98,4
1881,64,4
1882,0,9
1882,86,9
1882,8,6
1882,62,6
1882,6,6
1883,17,9
1883,53,6
1883,9,6
1883,60,9
1883,82,9
1884,52,1
1884,15,4
1884,10,4
1884,41,4
1884,51,4
1885,82,0
1885,62,4
1885,73,0
1885,97,0
1885,27,1
1886,99,1
1886,90,8
1886,64,4
1886,70,8
1886,54,6
1887,49,8
1887,25,9
1887,83,1
1887,43,7
1887,10,8
1888,16,9
1888,65,9
1888,49,9
1888,84,5
1888,66,5
1889,44,3
1889,18,4
1889,62,7
1889,91,1
1889,79,0
1890,9,5
1890,66,5
1890,34,1
1890,79,0
1890,74,5
1891,81,3
1891,75,3
1891,31,2
1891,17,6
1891,40,2
1892,83,6
1892,94,6
1892,38,4
1892,46,3
1893,3,6
1893,51,4
1893,11,6
1893,50,3
1893,52,1
1894,42,3
1894,17,1
1894,94,8
1894,69,8
1895,28,3
1895,78,0
1895,97,2
1896,85,2
1896,50,7
1896,30,6
1896,58,2
1896,79,2
1897,57,2
1897,99,2
1897,54,7
1897,9,9
1898,70,9
1898,89,9
1898,57,4
1898,67,4
1898,64,2
1899,24,3
1899,76,9
1899,44,8
1899,80,8
1899,20,8
1900,84,4
1900,32,0
1900,71,6
1900,38,4
1900,34,4
1901,32,7
1901,71,7
1901,48,8
1901,41,4
1901,26,7
1902,69,2
1902,68,3
1902,65,7
1902,13,8
1902,33,8
1903,47,3
1903,81,9
1903,30,3
1903,51,1
1903,45,3
1904,70,3
1904,12,6
1904,5,7
1904,63,6
1904,15,9
1905,42,8
1905,52,8
1905,84,8
1905,69,5
1906,8,8
1906,36,1
1906,2,1
1906,79,1
1906,99,4
1907,3,5
1907,65,3
1907,72,2
1907,51,2
1907,40,2
1908,32,9
1908,38,4
1908,63,9
1908,98,4
1908,34,9
1909,67,8
1909,34,2
1909,76,4
1909,84,5
1909,37,5
1910,48,1
1910,44,4
1910,8,4
1910,13,0
1911,47,8
1911,17,0
1911,36,7
1911,22,7
1911,52,7
1912,64,2
1912,4,8
1912,53,6
1912,68,6
1912,93,3
1913,37,6
1913,23,8
1913,35,6
1913,32,9
1913,87,7
1914,0,1
1914,89,7
1914,27,7
1914,15,2
1914,74,7
1915,33,8
1915,99,6
1915,52,2
1915,54,8
1915,27,8
1916,20,7
1916,16,5
1916,10,1
1916,88,5
1916,54,3
1917,8,9
1917,70,6
1917,77,9
1917,63,2
1917,22,2
1918,87,1
1918,54,2
1918,76,6
1918,90,1
1918,22,1
1919,78,7
1919,53,7
1919,45,2
1919,20,7
1919,28,1
1920,28,1
1920,24,8
1920,20,8
1920,74,4
1920,92,2
1921,54,7
1921,69,9
1921,96,9
1921,79,0
1921,35,9
1922,91,6
1922,54,2
1922,51,5
1922,99,1
1922,0,1
1923,67,4
1923,30,4
1923,39,1
1923,42,0
1923,23,4
1924,76,4
1924,19,4
1924,94,4
1924,14,4
1924,33,0
1925,70,0
1925,92,8
1925,75,0
1925,7,0
1925,17,0
1926,49,9
1926,17,4
1926,33,6
1926,59,9
1926,71,6
1927,6,0
1927,12,0
1927,33,2
1927,27,0
1927,11,0
1928,64,2
1928,23,7
1928,94,4
1928,10,2
1928,28,7
1929,17,9
1929,49,9
1929,84,2
1929,73,9
1929,89,4
1930,19,0
1930,89,8
1930,11,1
1930,2,0
1930,67,1
1931,29,7
1931,53,1
1931,12,1
1931,48,7
1931,95,1
1932,22,3
1932,65,3
1932,23,8
1932,48,8
1932,93,8
1933,96,9
1933,0,2
1933,35,3
1933,12,9
1933,43,9
1934,98,8
1934,68,7
1934,62,8
1934,22,1
1934,29,8
1935,36,7
1935,15,7
1935,41,7
1935,5,0
1935,23,5
1936,31,8
1936,87,8
1936,15,8
1936,16,8
1936,53,6
1937,36,8
1937,83,9
1937,34,8
1937,78,8
1937,77,4
1938,95,5
1938,62,8
1938,28,5
1938,87,5
1939,90,3
1939,8,1
1939,39,0
1939,53,1
1939,33,4
1940,74,2
1940,36,3
1940,84,3
1940,79,9
1940,52,3
