task,worker,answer
1490,0,5
1490,9,6
1490,33,6
1490,36,6
1490,17,6
1491,79,4
1491,65,4
1491,72,4
1491,88,4
1491,69,0
1492,47,8
1492,21,8
1492,80,1
1492,54,8
1492,60,0
1493,54,8
1493,49,8
1493,43,8
1493,20,9
1493,55,8
1494,47,8
1494,0,6
1494,98,6
1494,24,6
1494,93,6
1495,47,4
1495,15,4
1495,93,4
1495,89,4
1495,14,5
1496,26,9
1496,95,5
1496,19,5
1496,94,9
1496,72,6
1497,59,9
1497,21,1
1497,80,5
1497,67,9
1497,5,7
1498,5,4
1498,49,0
1498,40,4
1498,76,1
1499,3,0
1499,86,0
1499,16,0
1499,20,0
1499,33,1
1500,49,4
1500,1,9
1500,88,9
1500,37,3
1500,30,9
1501,60,8
1501,3,1
1501,16,9
1501,36,4
1501,80,1
1502,11,8
1502,59,3
1502,99,6
1502,46,5
1503,8,7
1503,29,6
1503,77,2
1503,4,0
1503,27,0
1504,26,3
1504,64,3
1504,60,3
1504,85,2
1505,5,4
1505,15,4
1505,44,7
1505,45,0
1505,36,4
1506,52,4
1506,25,7
1506,87,5
1506,68,4
1506,34,1
1507,66,6
1507,18,2
1507,84,9
1507,39,5
1507,89,1
1508,15,6
1508,71,6
1508,45,6
1508,79,2
1508,97,3
1509,91,6
1509,88,5
1509,70,4
1509,50,2
1509,28,2
1510,70,7
1510,55,2
1510,73,8
1510,78,2
1510,26,1
1511,86,0
1511,18,1
1511,61,3
1511,46,7
1511,38,3
1512,3,6
1512,26,0
1512,1,6
1512,21,7
1512,92,7
1513,77,1
1513,19,2
1513,76,2
1513,46,9
1513,65,2
1514,65,6
1514,69,6
1514,64,6
1514,96,6
1514,62,6
1515,57,1
1515,56,8
1515,81,2
1515,49,5
1515,87,6
1516,46,7
1516,38,9
1516,64,9
1516,7,9
1516,14,9
1517,49,7
1517,4,7
1517,7,0
1517,21,4
1517,35,8
1518,27,1
1518,87,3
1518,43,1
1518,74,1
1518,51,1
1519,30,7
1519,92,1
1519,63,3
1519,37,7
1519,94,2
1520,36,5
1520,29,0
1520,99,0
1520,94,6
1520,9,9
1521,76,1
1521,86,9
1521,0,7
1521,92,9
1521,82,9
1522,70,8
1522,19,7
1522,38,7
1522,23,8
1522,11,7
1523,10,7
1523,73,7
1523,7,7
1523,62,6
1523,22,7
1524,76,7
1524,45,7
1524,52,8
1524,10,7
1524,70,7
1525,51,7
1525,3,1
1525,91,7
1525,9,7
1525,18,4
1526,0,3
1526,70,7
1526,29,5
1526,69,3
1526,57,3
1527,6,6
1527,46,6
1527,32,2
1527,71,2
1527,56,1
1528,67,9
1528,2,7
1528,20,9
1528,35,5
1528,54,9
1529,37,2
1529,56,1
1529,22,4
1529,32,6
1529,33,2
1530,79,2
1530,70,9
1530,3,4
1530,59,4
1530,98,2
1531,18,6
1531,70,3
1531,39,8
1531,65,4
1531,6,3
1532,17,7
1532,39,6
1532,54,4
1532,30,8
1532,12,6
1533,59,3
1533,13,9
1533,37,8
1533,23,7
1533,3,7
1534,54,0
1534,1,0
1534,28,8
1534,46,3
1534,42,4
1535,64,0
1535,20,0
1535,17,2
1535,46,2
1535,3,0
1536,23,5
1536,46,5
1536,91,7
1536,72,6
1536,75,3
1537,18,6
1537,12,4
1537,16,0
1537,13,6
1537,51,6
1538,44,1
1538,85,5
1538,59,2
1538,8,4
1538,17,2
1539,83,6
1539,36,4
1539,86,5
1539,23,3
1539,48,3
1540,8,7
1540,10,4
1540,87,7
1540,73,8
1540,81,6
1541,55,4
1541,58,3
1541,1,3
1541,48,6
1541,85,3
1542,34,0
1542,89,6
1542,8,0
1542,9,0
1542,0,0
1543,43,9
1543,38,1
1543,24,9
1543,69,7
1543,53,9
1544,38,3
1544,83,3
1544,26,0
1544,55,3
1544,87,1
1545,90,1
1545,64,7
1545,57,3
1545,14,2
1545,36,7
1546,48,9
1546,58,2
1546,14,6
1546,79,7
1546,81,6
1547,11,7
1547,52,0
1547,10,7
1547,70,7
1547,32,9
1548,32,2
1548,46,7
1548,86,6
1548,29,5
1548,52,2
1549,53,0
1549,45,3
1549,88,1
1549,98,0
1549,89,0
1550,27,3
1550,76,1
1550,63,9
1550,21,4
1550,52,3
1551,68,8
1551,43,4
1551,17,4
1551,19,4
1551,1,4
1552,38,0
1552,84,1
1552,53,0
1552,46,4
1552,66,7
1553,54,7
1553,14,7
1553,5,5
1553,79,7
1553,64,7
1554,7,1
1554,41,4
1554,62,2
1554,9,1
1554,16,3
1555,19,7
1555,6,7
1555,42,8
1555,32,7
1555,86,7
1556,30,1
1556,96,6
1556,41,8
1556,89,1
1556,20,9
1557,32,6
1557,54,4
1557,72,6
1557,89,7
1557,33,0
1558,34,9
1558,10,5
1558,60,1
1558,78,9
1558,44,1
1559,77,2
1559,34,9
1559,99,4
1559,60,2
1559,1,9
1560,4,2
1560,57,2
1560,63,7
1560,62,9
1560,21,2
1561,33,9
1561,4,9
1561,6,9
1561,52,7
1561,7,4
1562,9,2
1562,11,5
1562,82,5
1562,46,5
1562,91,4
1563,30,0
1563,78,0
1563,72,7
1563,19,3
1563,42,5
1564,13,3
1564,97,3
1564,61,3
1564,16,9
1564,28,3
1565,93,8
1565,27,2
1565,79,8
1565,30,3
1565,9,4
1566,78,0
1566,47,4
1566,86,0
1566,53,3
1566,17,0
1567,8,0
1567,75,5
1567,7,0
1567,34,0
1567,18,4
1568,3,9
1568,7,4
1568,69,9
1568,81,9
1568,89,9
1569,60,2
1569,84,9
1569,62,9
1569,54,3
1569,58,9
1570,59,0
1570,29,9
1570,98,4
1570,22,9
1570,64,9
1571,38,7
1571,36,7
1571,94,2
1571,61,3
1571,42,3
1572,35,4
1572,60,9
1572,48,2
1572,59,0
1572,30,9
1573,32,8
1573,85,9
1573,42,4
1573,4,2
1573,46,0
1574,3,7
1574,91,4
1574,95,7
1574,66,7
1574,53,9
1575,39,1
1575,57,4
1575,18,2
1575,58,4
1576,54,0
1576,11,6
1576,21,6
1576,31,6
1576,16,1
1577,82,8
1577,43,4
1577,63,0
1577,58,0
1577,59,4
1578,87,1
1578,35,3
1578,63,7
1578,81,7
1578,0,8
1579,57,9
1579,73,8
1579,16,0
1579,19,6
1580,5,8
1580,36,8
1580,19,5
1580,60,8
1580,21,8
1581,2,0
1581,98,3
1581,99,3
1581,52,1
1581,83,3
1582,7,4
1582,74,9
1582,91,4
1582,71,9
1582,96,4
1583,37,0
1583,61,5
1583,92,7
1583,78,0
1583,36,5
1584,68,2
1584,12,7
1584,88,7
1584,19,7
1584,95,9
1585,17,2
1585,84,1
1585,98,5
1585,86,0
1585,95,2
1586,20,3
1586,83,6
1586,36,7
1586,35,1
1586,5,6
1587,14,8
1587,60,0
1587,96,1
1587,20,1
1587,36,7
1588,30,4
1588,92,0
1588,26,7
1588,80,4
1589,28,8
1589,22,1
1589,50,0
1589,34,3
1589,95,9
1590,82,6
1590,18,9
1590,24,7
1590,39,7
1590,13,7
1591,78,9
1591,0,2
1591,15,1
1591,11,6
1591,67,9
1592,75,5
1592,59,5
1592,76,3
1592,6,5
1592,27,5
1593,70,1
1593,60,7
1593,86,7
1593,10,4
1593,87,6
1594,92,1
1594,38,1
1594,77,3
1594,33,6
1595,36,7
1595,4,4
1595,46,7
1595,73,0
1595,7,4
1596,65,8
1596,89,0
1596,44,5
1596,48,8
1597,81,0
1597,22,6
1597,65,0
1597,32,3
1597,3,0
1598,97,6
1598,27,6
1598,59,3
1598,87,2
1598,56,6
1599,35,5
1599,37,7
1599,17,5
1599,30,5
1599,53,0
1600,73,4
1600,96,4
1600,34,0
1600,49,8
1600,81,2
1601,69,4
1601,45,4
1601,92,4
1601,67,4
1601,99,6
1602,68,3
1602,60,3
1602,23,7
1602,44,3
1602,15,8
1603,12,5
1603,7,5
1603,2,5
1603,72,5
1603,89,5
1604,5,0
1604,56,7
1604,24,3
1604,77,0
1604,17,0
1605,51,0
1605,94,8
1605,50,1
1605,61,0
1605,18,0
1606,98,7
1606,26,2
1606,50,4
1606,77,7
1606,0,7
1607,76,5
1607,26,1
1607,81,4
1607,83,1
1607,51,1
1608,2,0
1608,94,9
1608,9,6
1608,83,2
1608,50,4
1609,84,8
1609,69,5
1609,18,5
1609,35,5
1609,63,6
1610,95,9
1610,24,3
1610,69,0
1610,88,5
1610,28,7
1611,39,8
1611,85,2
1611,12,8
1611,37,4
1611,45,6
1612,13,0
1612,46,3
1612,85,0
1612,76,0
1613,77,5
1613,11,0
1613,60,8
1613,96,0
1613,48,0
1614,39,9
1614,6,7
1614,50,7
1614,31,7
1614,28,0
1615,99,4
1615,2,1
1615,71,7
1615,82,8
1615,81,7
1616,91,5
1616,54,9
1616,31,9
1616,12,2
1616,32,0
1617,16,9
1617,48,8
1617,94,9
1617,3,9
1617,13,8
1618,63,3
1618,36,4
1618,53,3
1618,66,3
1618,59,1
1619,74,8
1619,78,2
1619,42,8
1619,10,8
1619,59,4
1620,54,6
1620,39,5
1620,20,6
1620,40,6
1620,16,8
1621,83,3
1621,81,4
1621,36,8
1621,64,1
1621,95,7
1622,43,9
1622,56,9
1622,96,3
1622,22,9
1622,63,9
1623,36,5
1623,59,8
1623,3,7
1624,84,5
1624,27,5
1624,40,4
1624,50,5
1624,69,6
1625,35,6
1625,43,1
1625,63,6
1625,11,1
1625,7,5
1626,91,3
1626,1,4
1626,49,3
1626,87,3
1626,25,3
1627,28,2
1627,40,3
1627,59,0
1627,2,4
1627,51,2
1628,75,2
1628,41,5
1628,98,4
1628,58,5
1628,96,0
1629,83,2
1629,49,6
1629,10,8
1629,29,8
1629,9,2
1630,68,3
1630,91,9
1630,92,6
1630,31,2
1630,5,1
1631,75,1
1631,4,8
1631,11,5
1632,60,5
1632,40,5
1632,11,5
1632,97,5
1632,95,0
1633,7,5
1633,97,6
1633,61,5
1633,49,5
1633,66,7
1634,76,3
1634,78,3
1634,24,1
1634,64,3
1634,42,4
1635,93,5
1635,30,5
1635,7,3
1635,74,5
1635,81,5
1636,22,1
1636,12,7
1636,16,4
1636,91,6
1636,75,5
1637,89,9
1637,93,5
1637,13,2
1637,23,7
1637,21,7
1638,62,5
1638,79,4
1638,21,2
1638,43,4
1638,53,3
1639,32,7
1639,17,7
1639,29,9
1639,25,2
1639,4,0
1640,60,6
1640,41,8
1640,58,6
1640,66,7
1640,39,7
1641,42,9
1641,91,3
1641,37,0
1641,33,9
1641,8,9
1642,91,0
1642,28,7
1642,97,5
1642,9,7
1642,24,1
1643,11,3
1643,30,3
1643,77,0
1643,70,4
1643,66,3
1644,77,6
1644,91,6
1644,61,6
1644,7,6
1644,17,6
1645,78,7
1645,36,8
1645,79,7
1645,43,5
1645,63,4
1646,64,9
1646,81,7
1646,24,6
1646,65,6
1646,28,6
1647,20,6
1647,82,5
1647,81,0
1647,28,7
1647,18,0
1648,51,4
1648,89,6
1648,17,4
1648,49,4
1648,5,8
1649,64,4
1649,18,4
1649,40,4
1649,80,4
1649,62,4
1650,55,0
1650,93,4
1650,42,1
1650,37,4
1650,12,5
1651,77,9
1651,27,0
1651,50,5
1651,2,9
1651,76,9
1652,47,5
1652,80,6
1652,39,6
1652,74,6
1653,26,3
1653,27,4
1653,52,3
1653,83,3
1653,40,3
1654,37,2
1654,48,4
1654,46,4
1654,85,4
1654,29,4
1655,88,8
1655,36,5
1655,46,8
1655,11,4
1655,80,8
1656,78,7
1656,61,3
1656,74,1
1656,22,0
1656,84,5
1657,47,4
1657,87,8
1657,88,3
1657,69,1
1657,71,2
1658,39,9
1658,46,0
1658,2,0
1658,74,0
1658,16,4
1659,20,3
1659,57,0
1659,94,0
1659,78,7
1659,84,4
1660,52,5
1660,12,5
1660,28,5
1660,14,5
1660,18,5
1661,72,1
1661,9,5
1661,1,1
1661,94,0
1661,22,6
1662,43,8
1662,64,0
1662,26,5
1662,38,1
1662,91,6
1663,53,1
1663,26,1
1663,87,2
1663,55,2
1663,23,1
1664,72,7
1664,76,4
1664,60,7
1664,9,5
1664,84,2
1665,54,0
1665,98,1
1665,88,2
1665,38,6
1666,23,5
1666,13,8
1666,86,8
1666,82,8
1666,78,6
1667,10,6
1667,15,4
1667,49,4
1667,31,4
1667,28,6
1668,38,2
1668,32,2
1668,41,2
1668,61,2
1669,90,4
1669,66,4
1669,18,2
1669,62,4
1669,35,4
1670,39,8
1670,71,1
1670,84,2
1670,3,2
1670,38,4
1671,89,3
1671,95,6
1671,32,5
1671,41,8
1671,81,5
1672,6,4
1672,3,4
1672,25,4
1672,1,0
1672,64,2
1673,34,6
1673,32,0
1673,13,6
1673,80,6
1673,95,3
1674,33,4
1674,39,0
1674,29,7
1674,79,4
1674,67,5
1675,0,1
1675,6,6
1675,45,3
1675,71,3
1675,16,1
1676,14,9
1676,56,4
1676,36,1
1676,25,2
1676,55,9
1677,27,0
1677,28,6
1677,12,0
1677,77,7
1677,74,4
1678,40,2
1678,77,4
1678,99,2
1678,20,6
1678,73,9
1679,87,6
1679,79,7
1679,18,6
1679,72,8
1679,1,6
1680,17,5
1680,12,7
1680,1,6
1680,98,6
1680,34,6
1681,19,3
1681,60,4
1681,58,4
1681,5,3
1681,81,3
1682,1,1
1682,33,1
1682,19,1
1682,97,4
1682,50,0
1683,92,2
1683,84,8
1683,64,3
1683,25,9
1683,3,8
1684,79,5
1684,88,0
1684,56,3
1684,83,2
1684,12,6
1685,26,7
1685,39,6
1685,17,1
1685,33,6
1685,53,9
1686,63,0
1686,99,0
1686,23,9
1686,70,4
1687,70,4
1687,33,2
1687,65,4
1687,26,4
1688,93,5
1688,88,0
1688,51,4
1688,32,4
1689,89,1
1689,65,7
1689,62,6
1689,87,5
1689,42,6
1690,82,0
1690,36,3
1690,47,2
1690,56,3
1690,22,2
1691,33,9
1691,76,7
1691,28,1
1691,18,9
1691,45,9
1692,18,7
1692,73,7
1692,20,5
1692,53,0
1693,31,2
1693,1,9
1693,88,2
1693,2,2
1693,86,4
1694,59,2
1694,72,9
1694,0,7
1694,9,7
1694,94,9
1695,56,3
1695,33,3
1695,28,3
1695,65,3
1695,92,0
1696,46,9
1696,89,9
1696,80,3
1696,5,9
1696,20,8
1697,58,9
1697,77,5
1697,52,9
1697,91,4
1697,29,0
1698,79,3
1698,76,8
1698,46,3
1698,53,4
1698,95,3
1699,81,7
1699,26,3
1699,99,5
1699,97,8
1699,86,7
1700,75,6
1700,60,0
1700,98,0
1700,66,4
1700,4,4
1701,54,0
1701,65,9
1701,23,3
1701,48,0
1701,73,2
1702,95,1
1702,48,5
1702,44,3
1702,28,4
1702,99,1
1703,27,1
1703,52,5
1703,91,6
1703,14,6
1703,98,6
1704,7,4
1704,66,3
1704,63,4
1704,32,8
1704,96,8
1705,48,3
1705,86,1
1705,46,0
1705,21,7
1705,67,1
1706,79,0
1706,68,3
1706,25,6
1706,31,0
1706,32,0
1707,10,4
1707,61,5
1707,85,8
1707,6,1
1707,65,5
1708,68,1
1708,50,0
1708,22,4
1708,13,6
1708,89,6
1709,5,3
1709,62,3
1709,27,3
1709,68,3
1709,20,3
1710,36,1
1710,20,4
1710,50,6
1710,12,1
1710,62,4
1711,50,0
1711,82,9
1711,56,0
1711,17,7
1711,97,0
1712,85,0
1712,18,1
1712,33,3
1712,82,5
1712,92,2
1713,48,4
1713,24,7
1713,45,5
1713,0,0
1713,58,7
1714,16,7
1714,15,4
1714,32,8
1714,59,4
1714,60,3
1715,20,6
1715,27,6
1715,30,6
1715,60,6
1715,99,6
1716,31,7
1716,43,7
1716,76,7
1716,56,7
1716,10,7
1717,41,8
1717,35,4
1717,94,2
1717,61,8
1717,80,8
1718,44,0
1718,24,0
1718,88,3
1718,93,0
1718,15,3
1719,48,2
1719,79,3
1719,22,5
1719,82,5
1720,61,1
1720,63,3
1720,70,9
1720,84,6
1720,67,2
1721,88,8
1721,15,0
1721,49,0
1721,87,0
1721,69,5
1722,97,1
1722,30,9
1722,11,1
1722,66,2
1722,7,6
1723,81,8
1723,48,8
1723,28,8
1723,82,5
1724,78,8
1724,85,2
1724,80,1
1724,77,5
1724,71,7
1725,6,5
1725,37,5
1725,77,5
1725,97,1
1725,74,8
1726,76,2
1726,27,2
1726,65,2
1726,41,2
1726,8,2
1727,24,4
1727,32,4
1727,27,9
1727,33,4
1727,81,4
1728,45,3
1728,20,8
1728,42,9
1728,35,3
1728,61,4
1729,91,6
1729,90,0
1729,21,4
1729,86,0
1729,27,6
1730,47,9
1730,27,8
1730,36,3
1730,0,3
1730,77,3
1731,41,2
1731,44,9
1731,79,8
1731,49,6
1731,61,9
1732,14,9
1732,29,8
1732,27,0
1732,7,4
1732,36,3
1733,31,2
1733,54,6
1733,43,2
1733,7,2
1733,8,2
1734,90,2
1734,88,2
1734,67,7
1734,98,7
1734,60,8
1735,49,4
1735,14,4
1735,46,2
1735,3,6
1735,13,6
1736,57,8
1736,37,1
1736,4,2
1736,38,7
1737,7,5
1737,67,3
1737,2,2
1737,1,3
1737,53,3
1738,14,9
1738,7,9
1738,16,9
1738,41,2
1738,0,9
1739,52,2
1739,49,7
1739,68,9
1739,38,4
1739,80,7
1740,71,3
1740,6,2
1740,27,3
1740,7,4
1740,83,7
1741,76,1
1741,0,1
1741,8,1
1741,93,4
1741,58,0
1742,17,0
1742,40,7
1742,25,0
1742,7,0
1742,10,0
1743,72,0
1743,93,0
1743,48,7
1743,24,3
1743,20,4
1744,47,6
1744,97,1
1744,51,1
1744,54,4
1744,39,1
1745,41,2
1745,7,0
1745,58,0
1745,80,2
1745,18,0
1746,26,8
1746,69,8
1746,96,6
1746,99,6
1746,42,6
1747,33,6
1747,39,4
1747,89,3
1747,6,3
1747,20,6
1748,31,7
1748,30,7
1748,13,8
1748,56,7
1748,94,7
1749,76,4
1749,54,5
1749,25,4
1749,22,4
1749,62,4
1750,8,6
1750,37,9
1750,74,7
1750,51,7
1750,63,5
1751,11,8
1751,34,6
1751,91,4
1751,53,2
1751,8,6
1752,31,6
1752,52,6
1752,9,6
1752,11,6
1752,45,9
1753,13,2
1753,85,0
1753,99,3
1753,3,5
1753,28,4
1754,47,8
1754,73,8
1754,58,0
1754,8,9
1754,7,8
1755,92,1
1755,65,1
1755,8,3
1755,37,6
1756,22,1
1756,18,0
1756,84,5
1756,95,0
1756,97,0
1757,3,3
1757,28,9
1757,69,3
1757,17,3
1758,61,2
1758,41,8
1758,54,0
1758,62,0
1759,69,4
1759,28,5
1759,13,5
1759,26,3
1759,84,5
1760,19,4
1760,78,4
1760,2,1
1760,86,4
1760,29,9
1761,47,7
1761,85,2
1761,98,2
1761,43,9
1761,92,2
1762,9,9
1762,75,8
1762,24,8
1762,62,5
1762,97,9
1763,31,3
1763,65,3
1763,8,6
1763,36,3
1763,79,3
1764,95,7
1764,14,4
1764,82,4
1764,62,1
1764,8,4
1765,3,7
1765,51,7
1765,39,1
1765,30,7
1765,8,0
1766,65,7
1766,80,3
1766,53,9
1766,21,7
1767,48,1
1767,7,1
1767,16,9
1767,32,1
1767,30,1
1768,67,3
1768,82,2
1768,83,7
1768,90,2
1768,51,2
1769,1,4
1769,91,3
1769,16,1
1769,4,4
1769,37,4
1770,25,2
1770,48,4
1770,38,2
1770,70,2
1771,96,5
1771,98,9
1771,83,3
1771,4,9
1771,8,9
1772,74,2
1772,75,2
1772,63,0
1772,90,0
1773,70,5
1773,74,5
1773,75,9
1773,18,5
1773,89,6
1774,41,7
1774,84,9
1774,99,9
1774,57,4
1774,15,7
1775,54,2
1775,86,5
1775,65,2
1775,99,1
1775,27,5
1776,66,5
1776,22,9
1776,46,1
1776,11,6
1776,96,6
1777,14,0
1777,52,6
1777,39,6
1777,64,6
1778,47,3
1778,73,5
1778,14,5
1778,5,1
1778,86,8
1779,15,5
1779,14,8
1779,3,4
1779,49,3
1779,41,7
1780,80,6
1780,49,6
1780,0,1
1780,46,6
1780,40,3
1781,98,0
1781,4,0
1781,99,0
1781,36,0
1781,48,0
1782,2,2
1782,29,6
1782,45,1
1782,80,3
1782,33,2
1783,6,3
1783,39,2
1783,51,3
1783,18,5
1783,84,3
1784,65,0
1784,87,0
1784,7,0
1784,84,0
1784,1,0
1785,50,1
1785,2,6
1785,66,5
1785,9,4
1785,45,4
1786,30,1
1786,70,1
1786,33,5
1786,21,2
1786,94,1
1787,21,5
1787,29,5
1787,79,5
1787,69,8
1787,9,5
1788,62,2
1788,83,2
1788,77,6
1788,5,2
1788,90,1
1789,44,7
1789,28,6
1789,29,3
1789,60,3
1789,42,1
1790,21,9
1790,31,8
1790,27,5
1790,54,8
1790,5,5
1791,0,9
1791,55,2
1791,47,2
1791,58,0
1791,61,2
1792,97,5
1792,43,4
1792,14,1
1792,34,9
1792,6,7
1793,67,7
1793,76,1
1793,60,5
1793,44,1
1793,31,1
1794,2,7
1794,82,3
1794,72,7
1794,71,7
1794,78,1
1795,35,9
1795,69,9
1795,61,9
1795,28,9
1795,22,9
1796,34,2
1796,4,8
1796,5,1
1796,7,4
1796,90,8
1797,35,9
1797,62,1
1797,78,4
1797,43,7
1797,37,6
1798,13,6
1798,40,6
1798,57,0
1798,88,1
1798,8,9
1799,33,0
1799,73,8
1799,55,4
1799,98,4
1799,95,4
1800,1,7
1800,13,2
1800,19,7
1800,67,7
1800,84,7
1801,40,4
1801,11,9
1801,4,0
1801,76,1
1801,61,9
1802,3,0
1802,55,4
1802,57,0
1802,5,3
1802,90,0
1803,89,2
1803,84,0
1803,4,7
1803,69,1
1803,5,0
1804,99,8
1804,19,2
1804,49,8
1804,82,8
1804,98,8
1805,6,2
1805,99,8
1805,8,8
1805,92,5
1805,69,9
1806,13,4
1806,68,4
1806,49,4
1806,22,8
1806,71,1
1807,27,8
1807,32,3
1807,22,4
1807,41,8
1807,48,0
1808,69,9
1808,73,6
1808,4,8
1808,1,9
1808,97,8
1809,85,5
1809,3,8
1809,66,0
1809,93,6
1809,75,8
1810,5,9
1810,55,1
1810,43,4
1810,86,3
1811,43,8
1811,91,0
1811,97,0
1811,7,0
1811,5,0
1812,65,8
1812,67,0
1812,99,8
1812,35,2
1812,74,8
1813,23,9
1813,89,0
1813,25,5
1813,19,5
1813,7,1
1814,44,6
1814,36,3
1814,95,3
1814,14,3
1814,75,3
1815,48,3
1815,85,7
1815,42,7
1815,81,7
1815,97,7
1816,7,7
1816,95,7
1816,96,6
1816,84,7
1816,16,9
1817,22,7
1817,86,7
1817,92,4
1818,65,5
1818,84,4
1818,80,5
1818,31,5
1818,75,5
1819,14,4
1819,77,7
1819,52,4
1819,38,3
1819,20,0
1820,83,2
1820,52,9
1820,7,2
1820,4,7
1820,78,9
1821,91,9
1821,31,1
1821,46,7
1821,51,1
1821,75,4
1822,55,1
1822,5,0
1822,58,5
1822,76,5
1822,17,5
1823,60,0
1823,39,4
1823,57,9
1823,17,0
1823,42,3
1824,87,1
1824,44,8
1824,78,8
1824,67,8
1824,40,0
1825,12,8
1825,31,3
1825,8,0
1825,11,8
1825,70,3
1826,8,8
1826,47,8
1826,44,2
1826,12,1
1826,96,8
1827,23,0
1827,30,0
1827,77,2
1827,55,2
1827,65,0
1828,77,7
1828,41,4
1828,60,5
1828,63,8
1829,64,8
1829,95,5
1829,36,1
1829,79,8
1829,98,8
1830,71,3
1830,96,7
1830,17,7
1830,8,7
1830,86,7
1831,12,3
1831,98,4
1831,78,3
1831,79,3
1832,18,6
1832,1,9
1832,59,1
1832,30,1
1832,32,6
1833,44,5
1833,49,5
1833,51,5
1833,99,2
1834,59,5
1834,20,5
1834,90,5
1834,93,5
1834,33,5
1835,6,0
1835,70,4
1835,39,6
1835,71,0
1835,80,2
1836,69,8
1836,76,9
1836,1,9
1836,91,0
1837,86,4
1837,93,3
1837,84,3
1837,52,2
1837,62,3
1838,89,4
1838,77,0
1838,21,4
1838,96,2
1838,7,4
1839,21,8
1839,94,6
1839,79,6
1839,51,6
1839,17,6
1840,59,2
1840,70,2
1840,67,4
1840,26,2
1840,80,4
1841,52,7
1841,18,1
1841,27,1
1841,62,8
1841,38,7
1842,31,6
1842,79,6
1842,54,6
1842,5,6
1842,88,6
1843,80,2
1843,54,0
1843,5,7
1843,50,0
1843,23,7
1844,60,0
1844,7,4
1844,21,0
1844,22,9
1844,67,0
1845,79,4
1845,14,4
1845,65,1
1845,42,7
1845,72,7
1846,44,5
1846,27,3
1846,63,4
1846,0,2
1846,11,2
1847,24,3
1847,4,8
1847,56,9
1847,58,5
1848,31,2
1848,38,3
1848,78,0
1848,52,4
1848,97,0
1849,70,1
1849,96,1
1849,21,1
1849,46,1
1849,23,7
1850,6,0
1850,65,0
1850,12,0
1850,69,4
1850,16,0
1851,78,4
1851,4,9
1851,80,8
1851,9,1
1851,41,2
1852,18,5
1852,93,9
1852,73,9
1852,19,6
1852,17,9
1853,62,1
1853,90,6
1853,84,9
1853,80,5
1853,57,1
1854,12,8
1854,39,5
1854,77,8
1854,67,7
1854,84,2
1855,1,7
1855,54,8
1855,49,6
1855,41,4
1855,87,7
1856,20,9
1856,11,3
1856,86,9
1856,54,0
1856,8,8
1857,50,2
1857,30,9
1857,60,4
1857,26,5
1857,82,9
1858,50,1
1858,15,3
1858,96,0
1858,26,6
1858,56,6
1859,96,3
1859,14,1
1859,72,8
1859,44,0
1859,98,0
1860,9,9
1860,28,0
1860,48,9
1860,6,9
1860,84,0
1861,55,3
1861,34,3
1861,81,5
1861,3,9
1861,94,5
1862,6,5
1862,42,3
1862,34,6
1862,60,5
1862,77,5
1863,4,9
1863,88,5
1863,86,0
1863,0,2
1863,49,6
1864,34,4
1864,73,3
1864,71,3
1864,27,5
1865,92,4
1865,37,1
1865,71,2
1865,21,2
1865,34,6
1866,80,2
1866,30,3
1866,4,3
1866,19,2
1866,45,2
1867,34,3
1867,91,3
1867,19,3
1867,14,2
1867,24,3
1868,48,2
1868,54,4
1868,32,5
1868,85,7
1868,83,4
1869,73,3
1869,57,6
1869,92,4
1869,24,2
1869,82,4
1870,69,7
1870,18,0
1870,5,7
1870,86,1
1871,91,4
1871,75,3
1871,88,5
1871,77,8
1871,84,2
1872,75,7
1872,40,9
1872,33,6
1872,65,7
1872,25,7
1873,28,5
1873,14,6
1873,33,3
1873,12,5
1873,30,5
1874,24,8
1874,87,9
1874,35,9
1874,36,9
1874,94,2
1875,11,5
1875,33,2
1875,28,2
1875,87,8
1875,39,2
1876,31,7
1876,57,7
1876,46,7
1876,8,7
1877,37,2
1877,78,7
1877,99,8
1877,92,8
1877,68,6
1878,57,3
1878,22,5
1878,86,5
1878,83,6
1878,60,9
1879,36,2
1879,72,2
1879,53,8
1879,39,6
1879,43,1
1880,34,2
1880,42,2
1880,6,2
1880,72,6
1880,32,6
1881,49,2
1881,58,2
1881,22,7
1881,48,7
1882,89,1
1882,87,0
1882,73,1
1882,82,8
1882,62,1
1883,81,5
1883,18,3
1883,5,9
1883,90,5
1883,56,5
1884,55,0
1884,27,1
1884,2,1
1884,75,7
1884,51,1
1885,71,9
1885,55,4
1885,68,1
1885,94,1
1885,62,8
1886,93,2
1886,24,9
1886,8,6
1886,20,3
1886,57,6
1887,49,4
1887,19,4
1887,28,7
1887,31,7
1888,66,7
1888,70,2
1888,36,9
1888,85,5
1888,74,7
1889,71,3
1889,0,0
1889,53,1
1889,70,8
1889,91,9
1890,4,5
1890,74,4
1890,62,9
1890,7,2
1890,81,4
1891,96,1
1891,83,8
1891,79,8
1891,61,1
1891,3,1
1892,71,4
1892,92,2
1892,19,8
1892,51,5
1892,30,5
1893,25,7
1893,70,9
1893,15,1
1893,35,8
1893,5,9
1894,62,6
1894,99,3
1894,80,2
1894,92,0
1894,4,2
1895,32,3
1895,77,5
1895,97,8
1895,92,2
1895,41,9
1896,75,7
1896,98,2
1896,82,6
1896,46,0
1896,26,6
1897,27,8
1897,22,8
1897,60,9
1897,95,3
1897,15,8
1898,28,3
