task,worker,answer
888,15,4
888,4,6
888,28,7
888,31,0
888,21,7
888,79,5
888,72,3
889,72,1
889,36,2
889,87,1
889,54,2
889,83,2
889,42,2
889,33,0
889,4,2
889,97,7
889,74,4
889,60,2
889,69,2
889,62,2
890,96,1
890,25,6
890,42,1
890,48,4
890,46,4
890,43,8
890,56,4
890,47,3
890,63,4
890,34,7
890,8,6
890,13,4
890,86,1
891,75,9
891,42,1
891,74,2
891,11,9
891,13,9
891,86,9
891,83,9
891,93,3
891,3,3
891,63,9
891,25,9
891,84,5
891,1,9
892,29,5
892,2,5
892,22,5
892,72,0
892,11,1
892,50,9
892,46,2
892,45,5
892,32,5
892,78,6
892,64,5
892,82,8
892,89,5
893,0,0
893,8,1
893,58,1
893,66,8
893,76,6
893,30,8
893,16,4
893,77,1
893,26,1
893,85,6
893,12,1
893,97,1
893,24,1
893,50,1
894,85,7
894,77,8
894,45,7
894,36,7
894,14,8
894,41,4
894,13,5
894,94,0
894,9,6
894,6,7
894,91,5
894,59,2
894,86,7
894,21,7
895,0,2
895,77,0
895,32,3
895,44,0
895,34,2
895,80,0
895,10,0
895,81,0
895,16,2
895,73,6
895,14,0
895,51,0
895,74,3
896,23,5
896,15,5
896,61,1
896,27,0
896,28,5
896,25,7
896,51,5
896,77,5
896,30,7
896,38,2
896,50,5
896,11,3
896,29,1
896,84,4
897,12,5
897,60,1
897,49,5
897,28,5
897,51,3
897,92,3
897,94,5
897,2,3
897,98,3
897,86,0
897,85,0
897,19,0
898,73,3
898,33,3
898,24,3
898,13,5
898,80,3
898,61,0
898,71,3
898,11,8
898,10,0
898,45,3
898,53,3
898,26,9
898,25,3
899,86,0
899,6,0
899,29,0
899,50,4
899,52,0
899,37,9
899,54,3
899,94,0
899,40,7
899,15,0
899,0,0
899,17,0
899,13,7
900,91,2
900,30,5
900,31,8
900,55,8
900,88,0
900,81,5
900,25,5
900,77,9
900,17,5
900,83,8
900,79,1
900,82,5
900,27,5
901,56,6
901,47,6
901,98,9
901,40,6
901,25,0
901,51,6
901,10,6
901,92,6
901,62,6
901,80,8
901,96,6
901,76,5
902,61,9
902,17,2
902,0,2
902,40,9
902,54,2
902,15,2
902,72,2
902,48,2
902,43,5
902,71,2
902,22,2
902,74,6
902,69,7
903,74,2
903,57,7
903,71,4
903,13,8
903,62,7
903,12,5
903,84,7
903,22,7
903,49,7
903,61,8
903,17,1
903,1,0
903,83,6
904,93,5
904,95,5
904,19,5
904,99,5
904,80,5
904,22,6
904,10,9
904,4,4
904,32,9
904,17,5
904,76,7
904,15,5
904,51,0
904,9,2
905,60,1
905,28,1
905,6,5
905,70,5
905,50,1
905,48,0
905,8,8
905,38,5
905,81,9
905,83,5
905,54,8
905,73,5
905,56,5
905,15,5
906,31,7
906,1,6
906,12,2
906,18,7
906,64,7
906,67,7
906,30,7
906,33,8
906,91,7
906,84,7
906,95,7
906,39,2
906,37,9
907,30,2
907,82,6
907,39,6
907,47,6
907,6,6
907,46,6
907,57,6
907,74,9
907,15,8
907,26,4
907,67,0
907,9,6
907,80,1
907,71,3
908,83,8
908,86,4
908,71,3
908,68,1
908,25,7
908,15,1
908,27,2
908,69,1
908,64,1
908,75,2
908,79,8
908,36,0
908,6,1
908,51,1
909,52,1
909,79,7
909,88,6
909,25,3
909,85,2
909,28,7
909,65,1
909,54,5
909,93,1
909,22,8
909,76,1
909,17,6
909,74,9
910,43,2
910,4,1
910,89,1
910,71,1
910,21,8
910,53,1
910,77,1
910,10,1
910,36,3
910,58,9
910,82,1
910,31,8
910,60,1
911,99,1
911,20,1
911,75,1
911,63,1
911,70,2
911,54,1
911,73,1
911,72,1
911,37,1
911,41,6
911,42,1
911,48,6
912,44,7
912,45,7
912,97,4
912,90,6
912,1,0
912,41,7
912,99,7
912,6,7
912,39,9
912,22,2
912,34,4
912,51,7
913,35,1
913,16,7
913,29,2
913,77,1
913,72,1
913,48,1
913,44,1
913,7,1
913,52,6
913,20,1
913,90,1
913,38,1
913,39,1
914,28,3
914,39,6
914,41,6
914,51,6
914,29,8
914,72,6
914,30,6
914,27,8
914,40,5
914,89,6
914,97,7
914,88,6
914,90,1
914,56,8
915,19,2
915,54,9
915,5,2
915,81,1
915,60,6
915,30,2
915,40,9
915,26,5
915,7,6
915,84,0
915,83,2
915,69,2
915,18,9
916,0,9
916,3,9
916,89,9
916,67,0
916,68,3
916,93,9
916,84,4
916,61,3
916,96,9
916,18,9
916,25,6
916,36,5
916,12,8
917,24,9
917,55,6
917,21,6
917,99,3
917,39,9
917,65,6
917,51,5
917,6,6
917,44,6
917,32,6
917,87,6
917,33,6
917,91,8
918,19,2
918,49,2
918,9,2
918,48,2
918,95,4
918,18,2
918,50,2
918,20,2
918,31,9
918,90,6
918,89,2
918,40,2
918,43,5
918,97,9
919,24,9
919,97,7
919,22,1
919,7,3
919,44,8
919,83,9
919,41,2
919,13,6
919,46,3
919,27,5
919,35,7
920,56,7
920,72,7
920,90,2
920,82,7
920,7,5
920,21,1
920,29,7
920,51,7
920,70,8
920,15,7
920,83,7
920,96,2
920,52,7
920,33,7
921,67,0
921,62,4
921,30,0
921,57,1
921,20,0
921,61,0
921,95,0
921,58,2
921,48,1
921,91,0
921,89,2
921,10,6
921,96,4
922,23,1
922,16,1
922,29,9
922,59,8
922,95,9
922,6,1
922,38,1
922,5,1
922,50,1
922,69,1
922,56,7
922,22,1
922,15,1
922,20,1
923,74,0
923,37,2
923,42,1
923,82,1
923,0,1
923,21,8
923,67,9
923,45,4
923,92,7
923,85,1
923,94,8
923,58,1
923,76,9
923,43,2
924,54,6
924,91,6
924,13,6
924,75,6
924,49,1
924,27,6
924,4,6
924,1,6
924,11,9
924,52,6
924,63,1
924,84,6
924,38,6
925,37,1
925,64,7
925,87,1
925,70,1
925,25,9
925,16,1
925,32,1
925,13,1
925,77,9
925,78,3
925,73,1
925,98,5
925,7,7
925,80,1
926,80,4
926,74,6
926,60,5
926,95,6
926,94,2
926,39,3
926,18,6
926,90,6
926,93,1
926,76,7
926,82,6
926,43,6
926,73,3
927,68,9
927,98,9
927,35,9
927,85,5
927,10,9
927,95,9
927,57,5
927,32,1
927,22,1
927,78,7
927,1,9
927,24,3
927,47,5
928,56,4
928,24,8
928,68,6
928,90,8
928,79,4
928,86,8
928,95,5
928,64,6
928,51,8
928,1,0
928,57,1
928,78,8
929,9,4
929,66,7
929,78,1
929,42,2
929,96,1
929,91,1
929,67,1
929,60,9
929,47,9
929,6,7
929,19,7
929,30,8
929,88,1
929,29,1
930,74,5
930,80,9
930,55,7
930,92,5
930,86,5
930,8,0
930,28,5
930,20,5
930,84,5
930,75,8
930,85,5
930,50,0
930,49,5
930,44,5
931,89,7
931,83,7
931,44,8
931,18,7
931,32,0
931,13,7
931,87,6
931,88,7
931,91,4
931,71,7
931,3,3
931,12,7
931,57,7
931,94,9
932,83,8
932,56,1
932,96,1
932,13,1
932,43,1
932,25,1
932,8,1
932,12,9
932,78,2
932,47,1
932,60,1
932,46,0
932,99,1
932,50,1
933,98,5
933,34,7
933,79,2
933,70,8
933,38,3
933,4,5
933,16,1
933,17,5
933,92,1
933,87,4
933,2,0
933,13,5
933,41,5
934,4,0
934,97,0
934,91,7
934,79,0
934,44,0
934,12,7
934,75,0
934,3,4
934,65,0
934,53,0
934,86,0
934,24,3
934,83,0
934,35,0
935,64,1
935,85,1
935,51,4
935,8,1
935,44,4
935,57,2
935,2,1
935,0,1
935,13,5
935,40,2
935,97,9
935,11,8
935,77,6
935,73,7
936,77,6
936,0,6
936,52,6
936,34,8
936,94,6
936,26,3
936,56,6
936,31,4
936,30,6
936,68,0
936,59,0
936,27,6
936,57,8
937,66,0
937,59,4
937,89,2
937,21,4
937,40,8
937,39,3
937,35,3
937,60,3
937,63,3
937,24,0
937,86,3
937,95,4
937,9,3
938,31,0
938,83,5
938,63,6
938,77,3
938,4,2
938,12,9
938,48,0
938,7,4
938,75,4
938,41,0
938,26,0
938,78,7
938,39,8
939,30,5
939,95,6
939,81,9
939,7,5
939,29,9
939,44,6
939,21,6
939,76,0
939,97,5
939,15,6
939,10,6
939,1,6
939,0,6
940,81,9
940,21,8
940,80,9
940,86,9
940,53,4
940,34,7
940,71,9
940,13,9
940,62,9
940,75,9
940,85,9
940,52,6
940,49,8
941,72,1
941,0,1
941,90,1
941,4,1
941,48,9
941,16,1
941,1,8
941,98,9
941,52,2
941,69,1
941,64,8
941,76,1
942,10,6
942,96,7
942,47,7
942,92,1
942,18,1
942,34,7
942,5,8
942,17,7
942,54,0
942,40,1
942,80,2
942,51,2
942,4,7
943,62,2
943,45,5
943,59,8
943,8,0
943,34,7
943,80,8
943,5,7
943,2,8
943,30,9
943,46,5
943,92,4
943,67,8
943,28,6
944,64,4
944,55,9
944,23,6
944,37,8
944,38,4
944,13,4
944,21,9
944,99,8
944,71,8
944,29,4
944,5,4
944,31,2
944,47,4
945,57,9
945,66,7
945,9,4
945,90,9
945,40,9
945,47,7
945,75,7
945,96,9
945,73,9
945,91,6
945,3,9
945,56,9
945,13,9
945,43,2
946,45,0
946,77,0
946,67,3
946,59,0
946,73,0
946,19,8
946,82,0
946,22,0
946,63,2
946,28,0
946,10,0
946,37,0
946,83,0
946,42,0
947,71,0
947,54,6
947,47,2
947,20,2
947,27,6
947,46,5
947,83,4
947,95,6
947,11,6
947,9,9
947,50,6
947,10,6
947,96,4
947,22,3
948,92,4
948,99,8
948,49,8
948,59,5
948,20,8
948,66,7
948,42,7
948,77,2
948,64,8
948,14,9
948,21,3
948,97,0
948,94,8
948,11,1
949,78,7
949,97,2
949,6,9
949,93,9
949,34,7
949,3,7
949,57,7
949,0,7
949,38,7
949,84,3
949,94,7
949,83,7
949,43,5
949,45,7
950,22,3
950,25,5
950,16,7
950,17,0
950,32,2
950,58,3
950,46,3
950,11,6
950,88,0
950,94,3
950,69,8
951,12,3
951,55,8
951,56,8
951,31,7
951,98,8
951,72,8
951,65,1
951,28,0
951,59,6
951,15,8
951,51,8
951,80,7
951,46,7
951,63,8
952,65,8
952,72,8
952,53,8
952,87,8
952,11,9
952,74,0
952,82,8
952,81,1
952,16,8
952,6,1
952,52,8
952,75,8
952,14,4
952,78,5
953,64,7
953,87,7
953,34,9
953,96,4
953,55,7
953,24,8
953,67,1
953,19,1
953,79,6
953,92,5
953,17,7
953,21,9
953,35,8
954,33,7
954,46,7
954,19,7
954,58,9
954,95,7
954,6,7
954,98,3
954,17,9
954,88,1
954,26,7
954,82,5
954,96,7
954,21,6
954,79,7
955,26,9
955,56,5
955,11,4
955,53,5
955,29,5
955,19,1
955,68,6
955,97,5
955,31,5
955,72,7
955,99,4
955,84,2
955,43,7
956,71,5
956,86,8
956,50,0
956,12,8
956,76,8
956,5,8
956,40,8
956,53,6
956,23,8
956,52,4
956,54,1
956,77,8
956,34,8
957,7,3
957,9,6
957,90,0
957,26,2
957,49,1
957,95,3
957,44,7
957,58,5
957,40,4
957,2,4
957,65,4
957,33,4
957,11,4
958,6,8
958,33,1
958,82,6
958,97,7
958,38,0
958,76,2
958,27,6
958,53,1
958,67,0
958,30,5
958,13,3
958,40,0
958,83,1
959,12,5
959,29,1
959,22,5
959,18,5
959,42,9
959,34,9
959,7,0
959,41,9
959,85,9
959,96,9
959,32,5
959,68,9
959,87,4
959,56,3
960,40,4
960,50,3
960,24,3
960,76,5
960,97,6
960,0,3
960,3,1
960,64,3
960,93,3
960,35,7
960,92,4
960,96,3
960,1,6
960,91,3
961,43,1
961,12,6
961,57,4
961,91,8
961,27,1
961,68,1
961,37,1
961,64,7
961,82,1
961,21,1
961,74,1
961,20,1
961,9,1
962,86,5
962,30,5
962,85,1
962,25,5
962,41,0
962,20,5
962,32,5
962,13,4
962,44,7
962,74,2
962,69,5
962,39,5
962,82,7
962,19,5
963,57,8
963,69,8
963,47,3
963,30,8
963,16,8
963,71,6
963,40,3
963,54,0
963,10,8
963,58,8
963,28,8
963,31,8
963,51,5
963,79,0
964,80,2
964,32,2
964,21,9
964,0,0
964,54,2
964,28,3
964,84,3
964,1,2
964,62,6
964,76,9
964,39,7
964,82,8
965,88,4
965,57,6
965,70,6
965,42,6
965,59,6
965,43,8
965,39,8
965,3,5
965,53,6
965,93,4
965,6,6
965,49,9
965,76,6
966,91,6
966,74,2
966,64,9
966,55,0
966,67,9
966,2,5
966,22,9
966,98,9
966,70,9
966,81,1
966,87,0
966,3,7
966,93,9
967,95,7
967,72,7
967,22,6
967,25,8
967,57,6
967,43,0
967,4,3
967,51,6
967,80,2
967,50,9
967,92,6
967,28,0
967,87,6
967,96,6
968,89,7
968,58,1
968,64,7
968,37,4
968,30,8
968,91,1
968,52,7
968,66,8
968,65,7
968,25,7
968,57,7
968,9,9
969,24,6
969,61,8
969,85,2
969,77,1
969,89,8
969,33,8
969,50,8
969,81,8
969,5,8
969,74,8
969,54,7
969,17,4
969,40,0
970,20,1
970,95,1
970,52,3
970,51,2
970,99,9
970,92,1
970,73,1
970,28,1
970,32,2
970,45,8
970,78,1
970,49,9
970,94,2
971,49,5
971,1,1
971,19,1
971,7,1
971,53,1
971,21,5
971,0,1
971,36,9
971,45,1
971,12,1
971,60,2
971,67,1
972,29,8
972,78,8
972,68,6
972,85,9
972,31,0
972,12,4
972,9,3
972,2,8
972,88,4
972,96,8
972,69,6
972,32,6
972,56,8
972,16,1
973,79,1
973,14,1
973,50,1
973,8,7
973,66,1
973,23,1
973,44,8
973,83,1
973,38,1
973,76,2
973,49,8
973,34,1
973,7,0
973,15,1
974,59,6
974,2,9
974,31,6
974,1,5
974,4,6
974,94,3
974,75,4
974,16,9
974,50,5
974,26,5
974,77,6
974,84,6
974,27,5
975,86,8
975,38,8
975,36,8
975,24,8
975,20,8
975,69,8
975,11,8
975,88,2
975,72,8
975,34,2
975,21,8
975,83,6
975,57,8
976,4,1
976,11,7
976,93,3
976,73,5
976,16,6
976,62,6
976,63,6
976,70,3
976,64,0
976,41,3
976,40,6
976,85,3
976,75,4
976,5,6
977,79,6
977,57,1
977,32,2
977,44,1
977,89,6
977,58,7
977,39,3
977,97,2
977,67,5
977,75,6
977,22,4
977,59,4
977,52,6
978,63,7
978,65,3
978,73,7
978,25,7
978,66,7
978,37,5
978,40,0
978,41,7
978,36,7
978,20,7
978,6,2
978,56,7
979,21,1
979,76,1
979,57,1
979,50,1
979,51,1
979,63,1
979,56,1
979,52,6
979,47,1
979,4,4
979,86,2
979,34,5
980,65,6
980,20,5
980,24,5
980,70,3
980,98,5
980,38,8
980,92,5
980,41,5
980,45,5
980,69,5
980,29,5
980,18,1
980,68,5
981,56,0
981,78,0
981,77,0
981,66,8
981,60,8
981,79,5
981,33,0
981,95,8
981,68,0
981,88,0
981,10,4
981,13,4
982,92,9
982,73,1
982,36,9
982,3,7
982,58,9
982,70,9
982,87,9
982,97,5
982,96,9
982,43,2
982,80,9
982,40,2
982,16,1
983,49,1
983,63,1
983,23,1
983,33,1
983,12,5
983,47,1
983,79,1
983,28,1
983,40,1
983,62,8
983,3,1
983,46,1
983,19,1
984,13,2
984,90,6
984,65,6
984,4,8
984,94,6
984,86,6
984,33,4
984,24,8
984,77,7
984,75,6
984,87,6
984,11,7
984,92,6
984,97,6
985,12,1
985,83,8
985,21,8
985,33,2
985,24,8
985,56,8
985,5,8
985,40,8
985,75,8
985,96,8
985,4,2
985,66,8
986,97,0
986,71,0
986,23,0
986,42,0
986,50,0
986,63,9
986,57,0
986,28,8
986,72,0
986,55,0
986,15,0
986,33,1
986,16,3
987,28,1
987,40,1
987,85,1
987,86,1
987,41,1
987,9,7
987,65,1
987,73,1
987,19,8
987,18,1
987,46,1
987,31,7
987,83,1
987,77,9
988,62,4
988,81,4
988,39,4
988,34,3
988,18,7
988,5,4
988,17,0
988,19,3
988,85,6
988,84,4
988,67,8
988,80,4
988,24,4
989,16,7
989,12,5
989,44,8
989,48,8
989,5,8
989,54,0
989,11,8
989,4,0
989,36,9
989,60,8
989,72,8
989,51,4
990,11,3
990,40,3
990,21,2
990,42,2
990,70,8
990,3,6
990,65,2
990,94,5
990,98,2
990,82,3
990,64,5
990,41,1
990,59,2
991,40,2
991,42,6
991,65,6
991,30,6
991,90,4
991,75,5
991,64,5
991,24,5
991,61,9
991,2,3
991,79,0
991,62,1
991,95,2
992,84,1
992,88,9
992,62,4
992,3,4
992,26,3
992,46,4
992,67,0
992,63,4
992,42,4
992,79,4
992,40,4
992,75,2
993,71,3
993,57,5
993,73,3
993,40,3
993,30,3
993,18,3
993,23,5
993,72,3
993,33,3
993,55,3
993,29,4
993,53,4
993,10,5
994,66,6
994,60,7
994,8,4
994,89,6
994,4,0
994,74,5
994,14,1
994,39,1
994,43,7
994,72,8
994,18,9
994,28,1
995,60,4
995,78,3
995,91,5
995,68,5
995,42,4
995,23,2
995,39,5
995,0,5
995,30,5
995,11,5
995,47,4
995,49,0
995,96,7
996,8,1
996,20,4
996,92,4
996,28,1
996,67,4
996,14,4
996,19,4
996,89,4
996,50,4
996,42,4
996,12,0
996,96,4
996,71,5
997,94,3
997,30,3
997,16,3
997,64,3
997,40,9
997,50,8
997,45,3
997,14,3
997,43,3
997,76,3
997,63,3
997,31,3
997,71,6
997,84,5
998,66,9
998,53,0
998,85,0
998,71,0
998,56,4
998,91,0
998,33,7
998,5,0
998,3,9
998,51,2
998,97,6
998,25,8
998,14,0
998,78,0
999,4,0
999,41,2
999,6,2
999,87,2
999,20,2
999,45,2
999,51,4
999,57,7
999,58,5
999,97,7
999,14,8
999,67,0
999,30,2
