task,worker,answer
1697,47,2
1698,39,5
1698,43,4
1698,84,2
1698,81,2
1698,29,2
1699,46,5
1699,44,5
1699,41,8
1699,52,5
1699,55,7
1700,96,7
1700,61,1
1700,92,1
1700,89,1
1700,59,7
1701,21,4
1701,94,8
1701,3,9
1701,96,3
1701,60,1
1702,90,3
1702,77,8
1702,88,2
1702,93,7
1702,12,2
1703,19,4
1703,91,0
1703,95,0
1703,13,1
1703,54,0
1704,40,0
1704,9,7
1704,52,7
1704,32,8
1704,28,8
1705,31,9
1705,28,7
1705,98,9
1705,33,9
1705,40,9
1706,3,2
1706,75,2
1706,89,3
1706,10,3
1706,66,3
1707,98,5
1707,50,5
1707,95,8
1707,81,9
1707,18,5
1708,87,1
1708,28,8
1708,48,5
1708,39,0
1708,50,0
1709,10,9
1709,19,6
1709,37,3
1709,30,2
1709,45,3
1710,96,3
1710,26,0
1710,59,2
1710,79,7
1711,67,3
1711,68,3
1711,0,4
1711,90,1
1711,49,9
1712,87,3
1712,27,9
1712,9,8
1712,22,8
1712,15,2
1713,31,9
1713,50,9
1713,90,9
1713,51,9
1713,17,9
1714,75,5
1714,95,7
1714,32,6
1714,54,7
1714,53,2
1715,69,3
1715,35,9
1715,87,3
1715,79,8
1715,70,3
1716,65,8
1716,98,6
1716,97,7
1716,55,3
1716,39,8
1717,63,6
1717,11,2
1717,2,1
1717,26,2
1717,23,3
1718,41,9
1718,79,1
1718,61,8
1718,71,8
1718,31,7
1719,94,2
1719,74,9
1719,30,4
1719,8,0
1720,20,6
1720,6,0
1720,49,7
1720,42,4
1720,77,8
1721,60,8
1721,87,5
1721,77,6
1721,34,6
1721,75,6
1722,77,7
1722,38,1
1722,65,6
1722,10,2
1723,50,9
1723,65,6
1723,76,6
1723,43,8
1723,25,3
1724,68,6
1724,11,9
1724,36,6
1724,51,5
1724,88,6
1725,90,1
1725,37,1
1725,28,0
1725,75,1
1725,44,1
1726,49,7
1726,10,0
1726,50,0
1726,95,9
1726,47,0
1727,53,2
1727,29,4
1727,17,2
1727,76,2
1727,38,2
1728,0,3
1728,64,0
1728,2,7
1728,69,2
1728,11,2
1729,55,3
1729,1,9
1729,42,9
1729,93,7
1729,95,0
1730,2,6
1730,3,6
1730,94,6
1730,26,5
1730,21,7
1731,60,4
1731,21,3
1731,69,7
1731,22,9
1731,85,2
1732,56,2
1732,75,3
1732,70,1
1732,8,1
1732,18,1
1733,63,2
1733,15,9
1733,80,0
1733,22,7
1733,20,7
1734,13,4
1734,43,9
1734,26,1
1734,35,3
1734,15,9
1735,22,1
1735,50,7
1735,13,9
1735,69,0
1735,85,1
1736,67,4
1736,75,4
1736,81,4
1736,64,7
1736,26,4
1737,45,7
1737,91,7
1737,15,9
1737,61,8
1737,64,1
1738,18,5
1738,95,5
1738,60,0
1738,91,5
1738,44,7
1739,12,5
1739,29,3
1739,75,9
1739,80,0
1739,59,3
1740,3,1
1740,86,6
1740,26,6
1740,97,3
1740,1,3
1741,22,2
1741,36,2
1741,47,4
1741,30,9
1741,63,2
1742,55,9
1742,63,0
1742,28,1
1742,93,5
1742,92,2
1743,28,4
1743,36,2
1743,83,4
1743,65,4
1743,62,2
1744,47,6
1744,75,3
1744,52,3
1744,74,8
1744,70,8
1745,33,0
1745,98,8
1745,58,8
1745,80,5
1745,20,1
1746,85,7
1746,84,9
1746,50,7
1746,43,6
1746,36,9
1747,44,7
1747,41,4
1747,80,6
1747,76,3
1747,34,1
1748,57,8
1748,49,6
1748,45,7
1748,85,8
1748,12,8
1749,21,1
1749,62,8
1749,44,0
1749,24,9
1749,61,9
1750,83,1
1750,13,7
1750,61,4
1750,66,2
1750,36,1
1751,84,7
1751,64,6
1751,85,2
1751,99,5
1751,90,2
1752,12,1
1752,83,5
1752,6,1
1752,63,5
1752,26,0
1753,87,4
1753,37,3
1753,42,0
1753,89,0
1753,41,5
1754,55,8
1754,83,3
1754,9,6
1754,75,3
1754,74,5
1755,33,6
1755,13,6
1755,58,6
1755,30,6
1755,54,6
1756,15,0
1756,0,1
1756,77,5
1756,28,0
1756,59,7
1757,2,4
1757,83,9
1757,19,4
1757,42,2
1757,44,6
1758,23,5
1758,16,7
1758,24,1
1758,14,1
1758,55,3
1759,51,6
1759,11,6
1759,17,3
1759,34,9
1759,62,4
1760,86,4
1760,0,7
1760,47,0
1760,67,6
1760,56,4
1761,81,6
1761,78,6
1761,1,2
1761,58,2
1761,0,2
1762,58,6
1762,45,8
1762,37,1
1762,82,8
1762,43,1
1763,9,3
1763,55,3
1763,27,4
1763,39,7
1763,69,3
1764,24,3
1764,17,3
1764,12,3
1764,1,6
1764,77,5
1765,85,6
1765,93,7
1765,76,6
1765,35,7
1765,44,2
1766,23,9
1766,96,1
1766,45,1
1766,1,1
1766,30,9
1767,92,1
1767,45,7
1767,61,7
1767,58,7
1767,65,0
1768,93,9
1768,34,9
1768,45,9
1768,5,9
1768,70,9
1769,49,3
1769,34,0
1769,94,1
1769,78,0
1769,83,0
1770,58,5
1770,74,6
1770,99,7
1770,70,7
1771,37,2
1771,59,0
1771,14,2
1771,4,2
1771,22,3
1772,94,9
1772,44,4
1772,42,5
1772,22,6
1772,27,7
1773,30,1
1773,99,9
1773,44,7
1773,5,0
1773,94,4
1774,94,3
1774,77,2
1774,17,3
1774,46,3
1774,44,3
1775,91,2
1775,51,9
1775,72,6
1775,35,9
1775,16,3
1776,38,8
1776,55,1
1776,10,1
1776,82,5
1777,19,7
1777,67,7
1777,93,0
1777,27,5
1777,48,7
1778,87,8
1778,16,1
1778,2,0
1778,31,1
1778,7,1
1779,27,6
1779,55,5
1779,48,2
1779,92,2
1779,86,2
1780,61,2
1780,56,2
1780,19,2
1780,68,0
1780,35,2
1781,99,3
1781,66,3
1781,27,2
1781,35,3
1781,32,8
1782,33,7
1782,45,2
1782,15,7
1782,31,7
1782,88,7
1783,17,6
1783,72,0
1783,60,3
1783,94,5
1784,12,4
1784,28,3
1784,86,6
1784,52,6
1784,41,9
1785,27,1
1785,24,7
1785,77,7
1785,6,7
1785,5,4
1786,1,1
1786,27,2
1786,26,0
1786,38,2
1786,23,2
1787,32,3
1787,70,2
1787,48,2
1787,38,2
1787,83,2
1788,93,5
1788,47,5
1788,99,6
1788,88,7
1788,84,3
1789,59,3
1789,83,3
1789,72,5
1789,41,3
1789,15,3
1790,40,4
1790,26,5
1790,33,1
1790,50,4
1791,12,5
1791,28,1
1791,22,1
1791,59,1
1791,31,2
1792,15,3
1792,8,4
1792,21,3
1792,27,1
1792,26,1
1793,64,2
1793,58,2
1793,85,2
1793,77,2
1794,22,2
1794,85,9
1794,77,9
1794,33,1
1794,30,2
1795,37,1
1795,91,6
1795,75,0
1795,28,1
1795,79,1
1796,69,0
1796,10,0
1796,15,9
1796,99,0
1796,51,0
1797,53,1
1797,59,5
1797,26,1
1797,46,2
1797,34,1
1798,66,3
1798,22,4
1798,77,3
1798,69,6
1799,98,9
1799,1,7
1799,23,9
1799,9,4
1800,98,3
1800,3,3
1800,17,8
1800,40,6
1800,38,3
1801,17,7
1801,35,7
1801,88,3
1801,37,1
1801,4,8
1802,91,5
1802,74,3
1802,71,7
1802,86,5
1802,85,3
1803,38,6
1803,87,1
1803,50,1
1803,49,2
1803,69,3
1804,44,0
1804,71,0
1804,84,4
1804,22,0
1805,82,8
1805,68,1
1805,29,1
1805,93,4
1805,8,4
1806,99,7
1806,31,7
1806,47,5
1806,33,7
1806,78,0
1807,59,0
1807,13,6
1807,61,1
1807,28,2
1807,80,2
1808,73,0
1808,25,4
1808,89,5
1808,86,7
1808,48,1
1809,86,8
1809,53,3
1809,19,2
1809,63,3
1809,30,2
1810,39,2
1810,14,6
1810,20,2
1810,28,9
1810,81,6
1811,26,8
1811,59,8
1811,37,6
1811,52,8
1811,0,8
1812,49,3
1812,24,8
1812,25,8
1812,67,6
1813,5,7
1813,39,0
1813,37,3
1813,50,0
1813,15,1
1814,22,8
1814,5,8
1814,88,4
1814,33,8
1814,15,8
1815,61,3
1815,48,4
1815,74,4
1815,55,7
1815,36,4
1816,97,1
1816,54,7
1816,41,7
1816,72,8
1816,2,7
1817,17,8
1817,29,7
1817,22,7
1817,76,1
1817,44,3
1818,1,0
1818,23,7
1818,7,3
1818,16,2
1818,53,2
1819,75,5
1819,18,0
1819,59,5
1819,17,5
1819,79,7
1820,45,4
1820,20,4
1820,59,4
1820,93,4
1820,46,1
1821,47,0
1821,25,0
1821,55,0
1821,73,0
1821,38,6
1822,66,6
1822,59,3
1822,99,1
1822,34,1
1822,9,1
1823,34,3
1823,73,3
1823,66,3
1823,22,7
1823,26,0
1824,94,9
1824,75,9
1824,60,7
1824,55,4
1824,24,9
1825,45,7
1825,27,7
1825,17,2
1825,78,6
1826,13,4
1826,43,4
1826,75,4
1826,98,7
1827,84,8
1827,54,8
1827,8,8
1827,77,9
1827,65,9
1828,3,1
1828,91,1
1828,84,9
1828,7,5
1828,79,8
1829,5,7
1829,64,1
1829,15,4
1829,86,4
1829,19,2
1830,43,8
1830,54,0
1830,55,3
1830,63,1
1830,30,0
1831,77,4
1831,23,8
1831,73,8
1831,88,8
1831,45,3
1832,71,1
1832,62,3
1832,40,1
1832,76,2
1832,10,1
1833,56,6
1833,25,6
1833,81,8
1833,32,6
1833,6,4
1834,67,3
1834,18,2
1834,57,0
1834,25,2
1834,32,2
1835,10,5
1835,57,5
1835,74,4
1835,84,5
1835,43,5
1836,90,1
1836,23,8
1836,18,3
1836,7,1
1837,53,5
1837,72,2
1837,33,9
1837,93,4
1837,85,7
1838,0,1
1838,59,1
1838,22,3
1838,10,1
1838,73,1
1839,7,7
1839,51,7
1839,21,1
1839,79,7
1839,84,7
1840,83,9
1840,40,9
1840,68,9
1840,65,9
1840,29,1
1841,54,8
1841,3,9
1841,80,8
1841,5,7
1841,44,3
1842,24,1
1842,93,1
1842,58,8
1842,35,1
1842,28,3
1843,55,4
1843,97,7
1843,39,7
1843,91,4
1843,77,0
1844,30,6
1844,73,6
1844,58,6
1844,10,1
1844,27,2
1845,52,3
1845,91,5
1845,45,8
1845,67,4
1845,59,5
1846,43,4
1846,83,3
1846,48,2
1846,92,5
1846,2,4
1847,1,1
1847,81,9
1847,25,1
1847,87,4
1847,53,8
1848,88,6
1848,82,6
1848,28,2
1848,91,6
1848,32,6
1849,65,4
1849,61,7
1849,21,6
1849,4,9
1849,12,9
1850,51,3
1850,39,3
1850,26,2
1850,76,4
1850,73,7
1851,20,3
1851,90,5
1851,15,2
1851,4,2
1851,77,8
1852,75,8
1852,43,9
1852,29,9
1852,35,9
1852,80,3
1853,51,7
1853,61,9
1853,5,7
1853,88,7
1853,57,7
1854,87,2
1854,2,2
1854,21,2
1854,32,2
1854,36,1
1855,36,1
1855,42,6
1855,41,8
1855,98,2
1855,86,8
1856,79,5
1856,41,9
1856,10,7
1856,16,9
1856,52,9
1857,52,5
1857,3,5
1857,83,1
1857,71,9
1857,42,9
1858,19,0
1858,49,4
1858,15,4
1858,36,4
1858,66,0
1859,29,2
1859,69,0
1859,55,7
1859,27,2
1859,2,5
1860,84,4
1860,12,4
1860,74,3
1860,88,4
1860,83,3
1861,71,4
1861,12,2
1861,6,0
1861,85,3
1861,54,2
1862,95,7
1862,25,2
1862,22,1
1862,38,3
1862,11,2
1863,35,6
1863,27,8
1863,58,4
1863,6,1
1863,96,6
1864,4,1
1864,95,2
1864,26,9
1864,35,3
1865,41,8
1865,12,8
1865,15,1
1865,67,8
1865,73,8
1866,43,0
1866,82,6
1866,77,1
1866,8,0
1866,37,0
1867,68,4
1867,26,0
1867,87,6
1867,33,0
1867,42,7
1868,28,8
1868,17,8
1868,51,1
1868,61,4
1868,29,4
1869,57,9
1869,67,4
1869,22,5
1869,96,6
1869,68,7
1870,18,6
1870,74,6
1870,27,5
1870,45,0
1870,0,6
1871,21,6
1871,41,5
1871,67,5
1871,88,3
1871,30,5
1872,77,6
1872,43,2
1872,89,9
1872,16,6
1872,8,6
1873,76,9
1873,78,4
1873,47,3
1873,58,4
1873,56,0
1874,61,1
1874,31,9
1874,59,3
1874,80,5
1874,87,5
1875,64,7
1875,20,7
1875,22,0
1875,96,1
1875,31,7
1876,91,2
1876,19,2
1876,37,9
1876,36,2
1876,24,2
1877,2,9
1877,42,6
1877,71,9
1877,46,4
1877,77,9
1878,40,7
1878,8,1
1878,69,8
1878,48,1
1878,93,9
1879,69,9
1879,99,9
1879,75,4
1879,42,7
1879,41,5
1880,33,5
1880,49,7
1880,10,1
1880,29,5
1880,24,5
1881,97,6
1881,96,4
1881,74,4
1881,75,3
1881,94,4
1882,84,8
1882,36,5
1882,88,5
1882,4,3
1882,6,5
1883,85,0
1883,94,0
1883,93,0
1883,72,0
1883,98,0
1884,59,3
1884,32,1
1884,5,5
1884,30,1
1884,14,3
1885,15,5
1885,55,2
1885,53,5
1885,65,5
1885,26,2
1886,21,1
1886,63,1
1886,87,0
1886,34,7
1887,43,2
1887,7,7
1887,83,6
1887,57,6
1887,73,6
1888,89,3
1888,30,2
1888,80,3
1888,34,7
1888,60,9
1889,57,0
1889,30,0
1889,12,0
1889,29,0
1889,25,0
1890,19,9
1890,79,9
1890,54,9
1890,77,9
1891,82,7
1891,29,7
1891,22,7
1891,17,7
1891,26,7
1892,87,8
1892,94,8
1892,13,2
1892,0,8
1892,71,8
1893,55,2
1893,40,3
1893,42,1
1893,80,2
1894,19,7
1894,68,7
1894,31,1
1894,8,8
1894,61,7
1895,50,1
1895,41,3
1895,66,1
1895,30,3
1895,79,2
1896,45,5
1896,15,9
1896,70,7
1896,68,2
1896,89,7
1897,11,1
1897,50,0
1897,89,4
1897,2,0
1897,23,8
1898,94,2
1898,88,2
1898,37,2
1898,77,0
1898,25,2
1899,61,9
1899,80,6
1899,53,9
1899,89,9
1900,9,2
1900,26,2
1900,70,2
1900,63,1
1900,59,3
1901,76,7
1901,31,1
1901,24,5
1901,40,7
1901,53,7
1902,32,4
1902,27,9
1902,49,8
1902,35,8
1902,7,8
1903,23,1
1903,51,9
1903,43,3
1903,9,8
1903,42,4
1904,4,1
1904,38,1
1904,20,3
1904,77,7
1904,69,1
1905,5,7
1905,65,7
1905,78,4
1905,19,7
1905,53,7
1906,83,1
1906,90,3
1906,1,3
1906,89,1
1906,42,7
1907,21,2
1907,51,2
1907,89,0
1907,65,2
1907,29,2
1908,90,8
1908,64,5
1908,51,8
1908,3,8
1908,98,2
1909,9,5
1909,92,0
1909,26,5
1909,1,2
1909,90,5
1910,27,3
1910,28,4
1910,2,8
1910,32,6
1910,53,0
1911,77,3
1911,86,3
1911,40,7
1911,96,3
1912,79,5
1912,17,9
1912,71,5
1912,45,8
1912,16,4
1913,49,0
1913,22,5
1913,58,5
1913,66,5
1913,54,5
1914,60,7
1914,39,2
1914,31,3
1914,77,3
1914,99,7
1915,90,1
1915,56,0
1915,77,2
1915,88,1
1915,57,2
1916,29,9
1916,91,6
1916,19,4
1916,99,4
1916,10,4
1917,99,9
1917,90,2
1917,39,2
1917,85,7
1917,6,2
1918,83,6
1918,9,8
1918,5,8
1918,28,4
1918,48,8
1919,44,1
1919,4,7
1919,70,1
1919,48,1
1919,99,9
1920,27,6
1920,30,5
1920,48,6
1920,44,6
1920,1,9
1921,61,6
1921,10,8
1921,97,7
1921,42,7
1921,90,3
1922,41,5
1922,85,8
1922,5,8
1922,55,9
1922,88,8
1923,23,0
1923,28,9
1923,37,0
1923,90,6
1923,27,0
1924,54,4
1924,84,4
1924,32,4
1924,96,4
1924,57,4
1925,28,7
1925,50,4
1925,94,4
1926,11,5
1926,55,0
1926,96,1
1926,91,1
1926,15,2
1927,10,5
1927,57,8
1927,49,8
1927,62,2
1927,91,6
1928,80,5
1928,66,5
1928,98,0
1928,7,2
1928,25,2
1929,77,0
1929,42,6
1929,95,8
1929,31,9
1929,5,3
1930,37,7
1930,57,6
1930,84,6
1930,62,6
1930,41,5
1931,56,3
1931,81,5
1931,9,5
1931,33,1
1931,21,6
1932,90,9
1932,31,3
1932,24,3
1932,98,8
1932,5,0
1933,15,6
1933,91,6
1933,73,6
1933,66,6
1933,44,7
1934,26,5
1934,39,1
1934,49,3
1934,20,7
1934,86,1
1935,96,9
1935,61,6
1935,1,8
1935,13,8
1936,7,6
1936,46,5
1936,38,7
1936,40,8
1936,26,5
1937,8,7
1937,62,5
1937,90,7
1937,2,7
1937,59,7
1938,95,0
1938,64,8
1938,77,2
1938,82,0
1938,51,3
1939,19,4
1939,44,4
1939,92,4
1939,69,2
1939,83,4
1940,31,2
1940,26,2
1940,21,4
1940,33,2
1940,23,2
1941,1,7
1941,24,7
1941,13,0
1941,39,8
1941,75,3
1942,42,3
1942,53,1
1942,26,4
1942,94,1
1942,82,7
1943,88,1
1943,18,0
1943,52,0
1943,16,0
1943,3,0
1944,15,9
1944,73,9
1944,98,9
1944,72,2
1944,68,3
1945,23,6
1945,19,6
1945,77,4
1945,11,5
1945,87,1
1946,21,8
1946,96,8
1946,48,8
1946,44,6
1946,7,7
1947,3,0
1947,84,6
1947,86,7
1947,6,8
1947,90,7
1948,21,3
1948,94,6
1948,84,8
1948,46,3
1948,1,6
1949,44,4
1949,20,3
1949,17,4
1949,76,3
1949,4,4
1950,39,9
1950,38,9
1950,31,9
1950,40,9
1950,78,9
1951,56,6
1951,72,2
1951,27,4
1951,85,2
1951,16,9
1952,60,4
1952,51,2
1952,40,9
1952,39,2
1952,10,4
1953,49,2
1953,94,8
1953,66,3
1953,83,8
1953,77,2
1954,74,3
1954,57,3
1954,28,3
1954,86,3
1954,10,1
1955,14,3
1955,47,9
1955,73,7
1955,58,3
1955,24,3
1956,23,9
1956,24,2
1956,60,2
1956,15,4
1956,86,4
1957,99,0
1957,35,7
1957,0,7
1957,40,5
1958,16,2
1958,72,6
1958,38,4
1958,89,7
1958,39,4
1959,94,4
1959,16,3
1959,7,3
1959,89,3
1959,73,3
1960,66,2
1960,12,2
1960,39,7
1960,60,2
1960,67,5
1961,28,1
1961,8,0
1961,60,5
1961,44,4
1962,54,8
1962,70,4
1962,18,8
1962,88,4
1962,44,3
1963,3,4
1963,89,9
1963,60,3
1963,87,4
1963,54,3
1964,96,6
1964,41,1
1964,22,6
1964,6,3
1964,21,8
1965,6,6
1965,54,1
1965,57,9
1965,36,2
1965,8,2
1966,76,7
1966,32,7
1966,63,7
1966,62,7
1966,64,7
1967,31,7
1967,86,5
1967,5,5
1967,79,7
1967,1,5
1968,89,5
1968,34,0
1968,79,5
1968,55,2
1968,73,5
1969,54,5
1969,74,3
1969,26,7
1969,88,5
1969,41,0
1970,63,0
1970,44,5
1970,1,2
1970,79,5
1970,86,5
1971,1,5
1971,56,1
1971,4,5
1971,71,5
1971,43,6
1972,5,8
1972,22,6
1972,52,8
1972,21,8
1972,67,8
1973,3,2
1973,96,9
1973,75,5
1973,59,5
1974,48,6
1974,35,1
1974,13,4
1974,88,6
1974,32,7
1975,72,8
1975,86,5
1975,20,1
1975,48,5
1975,52,6
1976,41,8
1976,9,5
1976,48,5
1976,80,2
1976,3,5
1977,72,7
1977,13,1
1977,20,6
1977,3,0
1977,16,5
1978,13,4
1978,52,5
1978,7,1
1978,57,6
1979,72,7
1979,93,5
1979,50,5
1979,28,8
1979,17,5
1980,2,6
1980,20,5
1980,46,6
1980,97,1
1980,4,7
1981,19,7
1981,48,2
1981,88,7
1981,32,9
1981,43,7
1982,36,2
1982,35,2
1982,74,1
1982,1,2
1982,87,2
1983,74,9
1983,16,6
1983,39,5
1983,46,6
1983,0,9
1984,40,3
1984,55,0
1984,5,9
1984,45,7
1984,83,2
1985,26,6
1985,11,5
1985,44,5
1985,17,5
1985,2,5
1986,80,7
1986,89,7
1986,15,3
1986,93,0
1986,17,7
1987,23,3
1987,89,3
1987,37,3
1987,94,4
1987,75,6
1988,27,0
1988,1,0
1988,34,9
1988,43,0
1989,49,1
1989,90,5
1989,28,7
1989,91,7
1990,66,1
1990,37,0
1990,52,5
1990,70,0
1990,98,0
1991,17,6
1991,58,6
1991,70,6
1991,2,6
1991,98,6
1992,69,3
1992,98,0
1992,3,2
1992,44,8
1992,90,4
1993,3,5
1993,69,7
1993,77,7
1993,48,6
1993,53,7
1994,42,1
1994,88,2
1994,44,2
1994,95,4
1994,15,6
1995,51,2
1995,77,9
1995,81,3
1995,91,3
1995,25,0
1996,19,2
1996,51,0
1996,27,9
1996,30,5
1996,66,2
1997,66,1
1997,82,3
1997,15,3
1997,25,3
1997,4,2
1998,90,4
1998,64,4
1998,3,9
1998,14,1
1998,32,8
1999,69,2
1999,79,5
1999,59,2
1999,1,0
2000,40,0
2000,57,8
2000,88,3
2000,11,7
2001,31,7
2001,59,2
2001,82,9
2001,78,2
2002,19,4
2002,49,4
2002,51,8
2002,13,1
2002,94,9
2003,96,4
2003,86,4
2003,93,6
2003,95,6
2003,10,7
2004,60,6
2004,88,0
2004,2,3
2004,12,0
2004,3,0
2005,49,8
2005,96,1
2005,28,2
2005,43,9
2005,62,5
2006,50,1
2006,1,1
2006,63,4
2006,14,2
2006,20,4
2007,3,5
2007,5,1
2007,64,0
2007,12,2
2007,41,0
2008,97,0
2008,18,4
2008,11,9
2008,23,4
2009,25,5
2009,91,5
2009,63,5
2009,60,5
2009,80,5
2010,50,2
2010,61,8
2010,26,5
2010,70,9
2011,57,6
2011,48,2
2011,18,4
2011,65,2
2011,27,2
2012,69,4
2012,3,3
2012,55,2
2012,36,4
2013,26,5
2013,60,5
2013,33,5
2013,81,5
2013,94,5
2014,6,7
2014,88,1
2014,32,6
2014,12,1
2014,28,1
2015,4,4
2015,98,5
2015,97,4
2015,19,6
2015,41,6
2016,52,2
2016,54,2
2016,63,4
2016,46,2
2016,60,6
2017,91,0
2017,85,0
2017,13,9
2017,46,2
2017,50,2
2018,34,0
2018,24,8
2018,83,8
2018,12,8
2018,64,8
2019,51,8
2019,93,3
2019,99,1
2019,33,7
2019,26,5
2020,9,9
2020,19,5
2020,8,9
2020,0,7
2020,16,9
2021,17,6
2021,35,5
2021,15,6
2021,80,7
2021,68,1
2022,57,8
2022,34,9
2022,78,6
2022,26,9
2022,18,3
2023,35,2
2023,91,6
2023,81,4
2023,3,1
2023,43,1
2024,23,6
2024,65,4
2024,33,6
2024,8,6
2024,24,6
2025,43,8
2025,30,6
2025,1,0
2025,91,1
2025,36,3
2026,20,3
2026,25,3
2026,81,9
2026,5,4
2026,65,8
2027,46,4
2027,37,7
2027,56,7
2027,41,7
2027,65,3
2028,40,9
2028,0,9
2028,47,0
2028,24,9
2028,72,9
2029,65,5
2029,17,5
2029,62,0
2029,22,4
2029,26,2
2030,47,5
2030,33,4
2030,95,8
2030,6,8
2031,85,9
2031,15,1
2031,24,9
2031,46,9
2031,95,4
2032,40,0
2032,35,5
2032,3,5
2032,47,5
2032,10,8
2033,96,8
2033,46,8
2033,30,8
2033,95,8
2033,99,8
2034,64,5
2034,12,6
2034,56,4
2034,38,8
2034,49,1
2035,75,1
2035,94,1
2035,60,0
2035,41,6
2035,52,1
2036,49,5
2036,51,4
2036,85,5
2036,1,5
2036,46,3
2037,2,7
2037,36,9
2037,16,6
2037,53,5
2038,76,1
2038,84,7
2038,89,5
2038,7,8
2038,25,6
2039,17,7
2039,10,8
2039,34,7
2039,45,9
2039,53,1
2040,94,1
2040,91,1
2040,4,6
2040,62,0
2040,45,7
2041,84,5
2041,39,1
2041,22,2
2041,88,2
2041,53,2
2042,15,3
2042,26,5
2042,28,1
2042,18,1
2042,75,1
2043,45,5
2043,51,7
2043,84,2
2043,40,5
2043,68,5
2044,85,6
2044,10,7
2044,41,4
2044,81,2
2044,11,2
2045,87,2
2045,90,7
2045,46,2
2045,36,0
2045,56,2
2046,82,9
2046,0,4
2046,74,4
2046,58,2
2047,57,8
2047,40,8
2047,83,1
2047,33,3
2047,67,8
2048,51,1
2048,8,1
2048,95,1
2048,57,1
2048,48,1
2049,80,5
2049,74,5
2049,7,5
2049,5,8
2049,30,5
2050,58,3
2050,21,0
2050,98,3
2050,59,7
2050,76,7
2051,6,0
2051,41,5
2051,75,4
2051,96,7
2051,60,5
2052,35,0
2052,21,0
2052,33,0
2052,49,9
2052,34,3
2053,81,5
2053,88,7
2053,21,4
2053,2,7
2053,60,7
2054,22,1
2054,94,9
2054,69,0
2054,85,0
2054,10,0
2055,39,2
2055,83,0
2055,76,3
2055,87,8
2055,34,1
2056,90,1
2056,34,7
2056,51,1
2056,61,7
2056,75,2
2057,48,3
2057,5,3
2057,96,3
2057,90,1
2057,13,5
2058,25,6
2058,27,6
2058,39,4
2058,51,7
2058,34,6
2059,5,4
2059,74,7
2059,83,1
2059,40,4
2059,8,4
2060,41,9
2060,86,6
2060,77,7
2060,1,1
2060,31,6
2061,75,2
2061,70,0
2061,32,7
2061,88,0
2061,36,0
2062,49,2
2062,19,0
2062,66,2
2062,87,2
2062,26,9
2063,11,4
2063,93,1
2063,16,3
2063,26,3
2063,78,6
2064,84,9
2064,44,0
2064,43,0
2064,66,7
2065,93,6
2065,99,5
2065,24,9
2065,23,2
2065,35,6
2066,84,0
2066,19,0
2066,87,0
2066,32,0
2067,90,5
2067,22,3
2067,98,9
2067,87,0
2067,28,2
2068,24,1
2068,18,1
2068,8,1
2068,20,6
2068,42,4
2069,85,8
2069,42,7
2069,12,7
2069,63,3
2070,25,3
2070,55,5
2070,31,9
2070,75,3
2070,45,3
2071,55,5
2071,0,1
2071,10,1
2071,40,9
2072,90,5
2072,32,1
2072,30,9
2072,98,9
2072,80,9
2073,45,5
2073,55,5
2073,29,5
2073,63,5
2073,6,5
2074,31,8
2074,17,5
2074,27,7
2074,23,0
2074,15,6
2075,48,6
2075,41,5
2075,16,6
2075,23,6
2075,18,6
2076,68,5
2076,32,5
2076,23,8
2076,73,5
2076,96,6
2077,22,0
2077,17,9
2077,82,9
2077,3,9
2077,23,4
2078,53,4
2078,82,1
2078,95,8
2078,36,3
2078,54,4
2079,57,6
2079,76,7
2079,71,6
2079,45,6
2079,72,9
2080,15,6
2080,25,6
2080,92,1
2080,53,9
2080,30,6
2081,75,7
2081,0,0
2081,61,0
2081,8,5
2082,62,5
2082,76,5
2082,2,5
2082,48,5
2082,5,7
2083,25,9
2083,16,4
2083,54,9
2083,68,0
2083,63,9
2084,26,4
2084,74,9
2084,70,9
2084,52,9
2085,14,2
2085,43,1
2085,5,1
2085,12,1
2085,44,1
2086,55,8
2086,1,8
2086,50,3
2086,47,3
2086,82,2
2087,89,3
2087,66,3
2087,77,3
2087,67,5
2087,74,9
2088,24,2
2088,37,1
2088,31,7
2088,93,6
2088,81,2
2089,95,2
2089,8,0
2089,85,0
2089,48,0
2089,29,0
2090,26,1
2090,71,1
2090,53,7
2090,17,1
2090,95,8
2091,20,6
2091,40,2
2091,88,2
2091,28,2
2091,87,2
2092,31,3
2092,0,9
2092,95,3
2092,63,3
2092,76,6
2093,51,9
2093,16,7
2093,20,8
2093,69,8
2093,27,7
2094,92,2
2094,76,0
2094,12,6
2094,78,3
2094,96,8
2095,69,7
2095,71,5
2095,52,5
2095,19,6
2096,84,8
2096,60,3
2096,79,0
2096,93,5
2096,82,8
2097,55,7
2097,1,0
2097,12,0
2097,5,5
2097,74,2
2098,97,0
2098,23,4
2098,74,8
2098,11,8
2098,88,2
2099,51,8
2099,26,8
2099,16,5
2099,73,2
2099,44,8
2100,29,0
2100,47,5
2100,90,6
2100,49,7
2100,65,8
2101,56,5
2101,32,5
2101,97,5
2101,47,5
2101,53,0
2102,85,6
2102,79,4
2102,40,4
2102,58,6
2102,35,6
2103,22,1
2103,26,8
2103,60,4
2103,38,5
2103,25,4
2104,75,7
2104,51,9
2104,3,6
2104,31,5
2104,33,9
2105,92,5
2105,55,6
2105,14,2
2105,44,8
2105,79,5
2106,39,5
2106,27,5
2106,62,5
