task,worker,answer
1842,91,9
1842,99,0
1842,388,9
1842,155,9
1842,424,11
1843,93,2
1843,458,11
1843,485,5
1843,348,4
1843,306,10
1844,457,8
1844,411,8
1844,54,6
1844,335,8
1844,221,9
1845,309,4
1845,404,4
1845,208,2
1845,441,4
1845,28,10
1846,186,7
1846,46,9
1846,289,5
1846,368,4
1846,304,7
1847,290,4
1847,20,9
1847,342,9
1847,433,9
1847,95,7
1848,481,10
1848,284,11
1848,343,10
1848,155,10
1848,61,3
1849,137,11
1849,380,2
1849,409,5
1849,251,9
1849,102,2
1850,479,2
1850,439,5
1850,199,5
1850,224,5
1850,235,3
1851,363,0
1851,109,1
1851,14,5
1851,78,9
1851,102,1
1852,386,5
1852,32,5
1852,3,8
1852,352,5
1852,47,3
1853,89,2
1853,178,2
1853,25,2
1853,445,7
1853,345,3
1854,313,1
1854,421,9
1854,140,9
1854,382,0
1854,462,4
1855,158,4
1855,209,0
1855,335,8
1855,384,7
1855,472,6
1856,345,9
1856,122,11
1856,419,9
1856,3,2
1856,196,9
1857,384,0
1857,253,0
1857,91,10
1857,186,5
1857,51,0
1858,186,5
1858,310,10
1858,421,10
1858,416,10
1858,367,9
1859,334,9
1859,194,1
1859,277,0
1859,198,9
1859,59,4
1860,81,0
1860,201,2
1860,131,2
1860,128,2
1860,78,2
1861,229,7
1861,490,2
1861,254,2
1861,120,2
1861,188,8
1862,353,9
1862,297,9
1862,123,10
1862,357,9
1862,3,9
1863,185,4
1863,82,5
1863,217,11
1863,286,2
1863,92,5
1864,46,6
1864,49,6
1864,492,6
1864,334,1
1864,314,6
1865,44,7
1865,174,10
1865,80,7
1865,305,9
1866,359,5
1866,294,1
1866,123,1
1866,450,8
1866,361,1
1867,281,6
1867,156,6
1867,365,9
1867,40,6
1867,150,6
1868,289,7
1868,386,7
1868,248,3
1868,461,7
1868,410,7
1869,253,5
1869,459,5
1869,441,5
1869,292,3
1869,147,9
1870,72,4
1870,413,6
1870,347,6
1870,203,6
1870,216,6
1871,486,6
1871,462,8
1871,457,8
1871,96,8
1871,394,8
1872,136,1
1872,495,5
1872,463,11
1872,138,5
1872,423,5
1873,146,10
1873,130,10
1873,385,5
1873,311,10
1873,480,1
1874,204,1
1874,144,0
1874,99,5
1874,182,11
1874,227,11
1875,484,0
1875,233,7
1875,272,11
1875,78,2
1875,346,4
1876,462,8
1876,425,7
1876,41,3
1876,201,3
1876,316,0
1877,143,9
1877,253,11
1877,178,8
1877,166,8
1877,51,3
1878,195,8
1878,450,0
1878,30,11
1878,374,7
1878,50,9
1879,428,8
1879,439,8
1879,1,7
1879,433,8
1879,278,4
1880,163,11
1880,85,1
1880,255,0
1880,493,5
1880,265,8
1881,46,5
1881,276,7
1881,39,8
1881,312,7
1881,71,5
1882,273,0
1882,482,4
1882,437,8
1882,252,0
1882,362,0
1883,142,10
1883,140,10
1883,281,10
1883,160,9
1883,486,2
1884,173,0
1884,158,0
1884,352,8
1884,429,0
1884,413,6
1885,160,10
1885,484,10
1885,278,3
1885,280,10
1885,93,10
1886,487,0
1886,74,0
1886,14,8
1886,196,6
1886,231,1
1887,0,5
1887,223,4
1887,111,5
1887,417,3
1887,452,2
1888,478,2
1888,124,3
1888,215,3
1888,454,8
1888,379,9
1889,249,3
1889,299,3
1889,37,5
1889,109,9
1889,376,3
1890,12,3
1890,90,2
1890,144,9
1890,163,3
1890,447,9
1891,166,5
1891,340,10
1891,233,0
1891,15,8
1891,330,0
1892,212,2
1892,196,1
1892,190,2
1892,115,6
1892,187,5
1893,221,3
1893,183,10
1893,206,4
1893,432,0
1893,372,1
1894,84,6
1894,422,3
1894,430,10
1894,498,9
1894,198,9
1895,453,0
1895,319,10
1895,61,0
1895,371,4
1895,55,0
1896,390,0
1896,349,0
1896,302,11
1896,186,11
1896,279,3
1897,282,7
1897,232,9
1897,225,10
1897,175,8
1897,352,8
1898,172,6
1898,105,4
1898,334,4
1898,254,1
1898,247,6
1899,434,8
1899,95,9
1899,397,6
1899,91,8
1899,464,8
1900,379,8
1900,443,11
1900,182,1
1900,267,2
1900,21,6
1901,98,8
1901,424,8
1901,19,8
1901,376,8
1901,210,7
1902,105,5
1902,269,0
1902,281,1
1902,403,11
1902,286,10
1903,164,4
1903,9,0
1903,305,5
1903,399,1
1903,414,10
1904,219,2
1904,119,8
1904,39,8
1904,467,8
1904,32,8
1905,123,10
1905,104,9
1905,202,7
1905,380,7
1905,133,10
1906,155,5
1906,306,3
1906,396,1
1906,15,1
1906,283,1
1907,406,4
1907,349,11
1907,201,8
1907,419,8
1907,214,4
1908,175,10
1908,413,11
1908,197,8
1908,244,7
1908,400,3
1909,106,9
1909,474,5
1909,127,6
1909,287,3
1909,160,10
1910,491,4
1910,462,1
1910,33,1
1910,367,1
1910,170,4
1911,136,9
1911,222,9
1911,359,9
1911,122,9
1911,294,3
1912,175,5
1912,55,5
1912,189,5
1912,96,5
1912,48,5
1913,354,11
1913,199,11
1913,465,11
1913,164,11
1913,258,11
1914,421,1
1914,360,10
1914,474,1
1914,121,1
1914,196,8
1915,152,8
1915,437,10
1915,261,10
1915,43,0
1915,168,10
1916,351,8
1916,220,11
1916,450,3
1916,43,8
1916,133,8
1917,318,3
1917,156,2
1917,263,8
1917,3,8
1917,426,4
1918,33,4
1918,414,10
1918,93,5
1918,342,0
1918,72,5
1919,461,5
1919,55,5
1919,177,5
1919,402,4
1919,489,7
1920,337,1
1920,90,1
1920,46,8
1920,323,7
1920,34,1
1921,401,9
1921,411,4
1921,221,7
1921,260,10
1921,225,7
1922,407,1
1922,122,1
1922,413,1
1922,279,2
1922,292,3
1923,360,2
1923,486,10
1923,146,2
1923,463,2
1923,214,2
1924,212,10
1924,217,11
1924,84,1
1924,190,10
1924,316,10
1925,5,4
1925,335,10
1925,431,1
1925,482,6
1925,47,4
1926,169,2
1926,232,2
1926,349,9
1926,364,11
1926,355,5
1927,156,4
1927,81,10
1927,220,10
1927,307,4
1927,456,11
1928,351,10
1928,211,9
1928,83,9
1928,441,9
1928,489,9
1929,133,1
1929,231,3
1929,377,7
1929,342,5
1929,47,4
1930,77,7
1930,228,0
1930,192,2
1930,221,8
1930,251,7
1931,278,10
1931,317,2
1931,273,11
1931,453,10
1931,490,0
1932,386,4
1932,94,11
1932,362,4
1932,83,4
1932,227,4
1933,303,0
1933,45,3
1933,180,1
1933,324,0
1933,254,0
1934,331,11
1934,116,4
1934,488,8
1934,93,11
1934,137,0
1935,92,6
1935,481,6
1935,449,0
1935,270,5
1935,38,6
1936,415,11
1936,147,0
1936,447,4
1936,233,4
1936,356,10
1937,361,9
1937,119,8
1937,213,9
1937,358,9
1937,141,9
1938,489,9
1938,417,4
1938,467,4
1938,382,2
1938,47,2
1939,106,11
1939,137,11
1939,283,1
1939,418,6
1939,23,11
1940,60,8
1940,84,5
1940,371,4
1940,277,5
1940,478,11
1941,136,5
1941,25,1
1941,306,6
1941,297,6
1941,386,4
1942,220,4
1942,359,3
1942,366,1
1942,132,3
1942,135,3
1943,191,2
1943,3,1
1943,401,1
1943,180,0
1943,136,1
1944,107,5
1944,333,7
1944,34,2
1944,298,6
1944,41,4
1945,215,11
1945,92,10
1945,162,11
1945,93,11
1945,221,4
1946,70,9
1946,54,9
1946,421,9
1946,44,9
1946,484,4
1947,428,2
1947,380,5
1947,62,8
1947,33,11
1947,179,11
1948,318,0
1948,194,1
1948,6,10
1948,143,4
1948,234,1
1949,0,8
1949,427,8
1949,466,8
1949,164,4
1949,80,9
1950,266,0
1950,214,11
1950,402,11
1950,259,11
1950,430,5
1951,397,9
1951,493,1
1951,489,9
1951,367,3
1951,432,9
1952,485,1
1952,172,1
1952,482,4
1952,33,1
1952,476,6
1953,55,4
1953,288,9
1953,468,9
1953,299,7
1954,81,9
1954,346,3
1954,409,8
1954,53,1
1954,394,7
1955,341,9
1955,320,1
1955,246,1
1955,287,3
1955,469,0
1956,238,6
1956,297,6
1956,216,1
1956,158,6
1956,351,6
1957,346,1
1957,450,1
1957,0,5
1957,433,2
1957,49,1
1958,19,3
1958,483,10
1958,115,7
1958,402,9
1959,74,11
1959,377,11
1959,332,10
1959,261,5
1959,159,11
1960,454,11
1960,418,9
1960,373,11
1960,362,2
1960,165,11
1961,242,2
1961,158,2
1961,346,2
1961,73,1
1961,139,2
1962,146,8
1962,158,2
1962,139,11
1962,115,11
1962,344,10
1963,168,3
1963,100,3
1963,139,6
1963,123,3
1963,281,3
1964,344,1
1964,499,8
1964,148,8
1964,224,9
1964,346,8
1965,377,2
1965,388,7
1965,66,2
1965,207,2
1965,151,2
1966,337,0
1966,143,6
1966,258,10
1966,306,4
1966,393,4
1967,373,11
1967,408,1
1967,421,11
1967,130,6
1967,490,11
1968,215,0
1968,173,7
1968,322,7
1968,255,5
1968,187,2
1969,13,5
1969,414,10
1969,411,4
1969,401,7
1969,433,6
1970,278,1
1970,374,7
1970,482,3
1970,485,8
1970,17,7
1971,395,1
1971,123,5
1971,236,5
1971,59,5
1971,191,5
1972,38,4
1972,81,4
1972,110,7
1972,394,7
1972,275,7
1973,58,8
1973,50,7
1973,63,11
1973,80,8
1973,378,8
1974,476,2
1974,381,9
1974,498,11
1974,432,4
1974,209,11
1975,0,7
1975,245,7
1975,307,3
1975,286,2
1975,257,3
1976,226,4
1976,413,0
1976,187,1
1976,401,1
1976,198,2
1977,37,1
1977,125,2
1977,465,7
1977,75,1
1977,386,5
1978,122,10
1978,243,0
1978,236,0
1978,452,10
1978,335,5
1979,119,7
1979,294,7
1979,447,7
1979,210,7
1979,8,4
1980,201,10
1980,152,2
1980,236,10
1980,47,4
1980,176,10
1981,296,0
1981,427,10
1981,399,1
1981,304,0
1981,307,1
1982,336,7
1982,26,7
1982,175,7
1982,99,7
1982,483,9
1983,461,9
1983,304,3
1983,128,10
1983,69,2
1983,388,3
1984,172,2
1984,463,5
1984,370,1
1984,293,3
1984,29,7
1985,21,1
1985,80,8
1985,127,5
1985,493,8
1985,312,10
1986,341,10
1986,59,1
1986,179,10
1986,132,10
1986,200,10
1987,324,7
1987,387,7
1987,106,7
1987,221,2
1987,6,9
1988,315,3
1988,26,3
1988,272,3
1988,319,3
1989,14,4
1989,84,0
1989,271,8
1989,145,10
1989,330,11
1990,371,1
1990,253,1
1990,431,1
1990,53,10
1990,369,6
1991,181,3
1991,362,4
1991,121,7
1991,261,4
1991,116,4
1992,115,0
1992,499,11
1992,348,11
1992,116,9
1992,247,11
1993,85,11
1993,434,4
1993,382,9
1993,88,1
1993,192,9
1994,367,4
1994,70,4
1994,482,4
1994,33,4
1994,258,4
1995,341,2
1995,394,0
1995,39,9
1995,426,10
1995,248,4
1996,36,11
1996,447,0
1996,490,3
1996,364,2
1996,188,1
1997,120,0
1997,200,0
1997,95,0
1997,280,9
1997,411,2
1998,447,11
1998,397,4
1998,288,4
1998,87,4
1998,335,4
1999,278,7
1999,132,11
1999,319,5
1999,404,0
1999,474,1
2000,337,3
2000,392,8
2000,197,0
2000,285,8
2000,208,8
2001,283,8
2001,334,6
2001,435,2
2001,240,2
2001,426,6
2002,303,7
2002,140,1
2002,340,3
2002,456,1
2002,460,8
2003,11,7
2003,220,5
2003,260,0
2003,173,5
2003,286,2
2004,325,9
2004,324,11
2004,305,1
2004,453,7
2004,405,11
2005,314,0
2005,20,0
2005,276,10
2005,373,6
2005,376,9
2006,243,10
2006,139,10
2006,52,0
2006,466,11
2006,53,10
2007,273,4
2007,283,8
2007,192,4
2007,342,4
2007,41,8
2008,105,10
2008,1,10
2008,281,1
2008,323,11
2008,395,11
2009,464,9
2009,235,3
2009,77,7
2009,31,7
2009,154,2
2010,290,6
2010,82,7
2010,449,0
2010,74,11
2010,277,4
2011,110,1
2011,134,1
2011,161,1
2011,468,8
2011,64,1
2012,130,5
2012,24,5
2012,330,5
2012,171,5
2012,299,2
2013,94,2
2013,116,10
2013,369,5
2013,49,10
2013,272,11
2014,227,8
2014,90,8
2014,381,11
2014,313,8
2014,272,11
2015,265,4
2015,56,11
2015,499,2
2015,75,9
2015,48,1
2016,464,7
2016,395,0
2016,457,6
2016,273,7
2016,0,1
2017,85,7
2017,487,7
2017,184,1
2017,321,7
2017,284,9
2018,183,7
2018,321,7
2018,153,1
2018,260,11
2018,477,7
2019,269,4
2019,408,4
2019,365,5
2019,104,6
2019,464,8
2020,121,3
2020,75,3
2020,326,3
2020,58,7
2020,266,8
2021,219,3
2021,463,8
2021,193,10
2021,19,3
2021,67,8
2022,490,8
2022,68,3
2022,155,10
2022,151,10
2022,131,10
2023,459,0
2023,243,0
2023,1,7
2023,14,4
2023,435,0
2024,35,10
2024,18,10
2024,366,10
2024,116,5
2024,6,10
2025,248,0
2025,459,0
2025,245,4
2025,220,0
2025,249,6
2026,332,3
2026,204,5
2026,121,1
2026,190,5
2026,297,5
2027,383,9
2027,386,11
2027,117,8
2027,118,1
2027,477,11
2028,493,1
2028,359,2
2028,340,4
2028,53,4
2028,293,8
2029,101,6
2029,312,6
2029,58,6
2029,468,2
2029,197,5
2030,257,6
2030,465,7
2030,38,6
2030,248,6
2030,460,11
2031,43,3
2031,62,5
2031,269,3
2031,123,3
2032,234,9
2032,144,6
2032,275,0
2032,206,3
2032,355,10
2033,172,10
2033,123,3
2033,164,0
2033,355,3
2033,400,3
2034,37,7
2034,383,1
2034,132,5
2034,230,10
2034,128,10
2035,74,5
2035,17,2
2035,19,9
2035,73,10
2035,416,9
2036,440,10
2036,133,10
2036,108,8
2036,138,10
2036,482,6
2037,295,2
2037,108,7
2037,47,11
2037,251,1
2037,198,7
2038,437,11
2038,93,6
2038,315,5
2038,349,11
2038,362,11
2039,15,11
2039,76,4
2039,393,11
2039,469,0
2039,315,4
2040,132,11
2040,49,3
2040,347,3
2040,105,0
2040,451,3
2041,479,9
2041,13,0
2041,383,0
2041,385,10
2041,347,10
2042,492,3
2042,459,2
2042,442,3
2042,275,11
2042,208,6
2043,306,8
2043,429,7
2043,350,7
2043,423,10
2043,495,10
2044,405,9
2044,464,0
2044,90,9
2044,158,9
2044,93,5
2045,335,7
2045,120,5
2045,294,7
2045,364,1
2045,395,10
2046,70,9
2046,458,9
2046,409,9
2046,468,0
2046,170,6
2047,277,7
2047,434,4
2047,399,4
2047,440,4
2047,30,4
2048,420,8
2048,496,0
2048,56,0
2048,162,11
2048,447,11
2049,186,9
2049,442,1
2049,282,5
2049,88,9
2049,159,3
2050,22,2
2050,231,2
2050,189,2
2050,57,11
2050,381,2
2051,403,3
2051,259,4
2051,92,3
2051,264,7
2051,93,3
2052,396,11
2052,414,2
2052,140,11
2052,142,11
2052,243,11
2053,330,8
2053,478,5
2053,391,10
2053,469,11
2053,233,4
2054,458,11
2054,16,7
2054,128,0
2054,167,4
2054,63,0
2055,226,10
2055,101,1
2055,100,11
2055,64,5
2055,311,5
2056,40,9
2056,194,9
2056,5,9
2056,4,6
2056,191,9
2057,276,4
2057,101,0
2057,54,4
2057,130,7
2057,241,4
2058,237,7
2058,466,7
2058,19,2
2058,382,7
2058,130,1
2059,17,11
2059,280,9
2059,350,9
2059,427,4
2059,19,7
2060,58,4
2060,156,4
2060,293,4
2060,499,4
2060,287,4
2061,78,4
2061,154,8
2061,494,5
2061,63,11
2061,462,7
2062,55,3
2062,211,10
2062,177,3
2062,33,3
2062,200,4
2063,184,10
2063,86,9
2063,79,4
2063,180,4
2063,463,10
2064,242,7
2064,67,0
2064,58,0
2064,181,9
2064,496,0
2065,371,10
2065,107,5
2065,73,10
2065,334,5
2065,404,9
2066,473,10
2066,242,5
2066,308,10
2066,331,10
2066,275,10
2067,253,6
2067,344,6
2067,415,6
2067,350,6
2067,42,8
2068,378,2
2068,100,2
2068,62,1
2068,63,9
2068,329,10
2069,123,3
2069,37,8
2069,284,1
2069,142,10
2069,179,10
2070,279,2
2070,9,3
2070,390,1
2070,457,1
2070,190,1
2071,174,2
2071,198,10
2071,308,0
2071,455,0
2071,36,7
2072,287,6
2072,292,2
2072,127,11
2072,223,5
2072,221,8
2073,216,6
2073,236,8
2073,409,10
2073,228,4
2073,47,7
2074,394,7
2074,47,10
2074,350,9
2074,387,10
2074,219,1
2075,490,4
2075,414,9
2075,115,9
2075,423,9
2075,486,7
2076,329,0
2076,289,3
2076,95,8
2076,484,6
2076,390,8
2077,342,4
2077,216,10
2077,333,0
2077,446,10
2077,457,3
2078,439,6
2078,22,7
2078,179,7
2078,262,1
2078,462,9
2079,169,7
2079,22,10
2079,421,7
2079,455,10
2079,136,10
2080,42,6
2080,168,6
2080,91,8
2080,197,7
2080,408,5
2081,22,8
2081,414,8
2081,366,4
2081,98,8
2081,179,8
2082,51,5
2082,218,5
2082,342,5
2082,415,5
2082,488,11
2083,318,10
2083,220,8
2083,422,10
2083,462,11
2083,163,1
2084,134,10
2084,400,3
2084,401,8
2084,340,10
2084,409,10
2085,11,11
2085,431,11
2085,472,10
2085,449,3
2085,151,11
2086,79,6
2086,314,10
2086,93,2
2086,469,4
2086,448,6
2087,381,7
2087,128,0
2087,56,2
2087,119,1
2087,230,5
2088,237,8
2088,380,10
2088,414,2
2088,357,6
2088,196,5
2089,185,8
2089,20,3
2089,224,11
2089,284,4
2089,360,4
2090,268,9
2090,331,10
2090,491,9
2090,340,11
2090,46,9
2091,75,8
2091,334,8
2091,110,0
2091,466,10
2091,447,8
2092,251,7
2092,216,7
2092,343,10
2092,267,11
2092,334,7
2093,321,11
2093,302,10
2093,111,8
2093,132,11
2093,29,5
2094,290,3
2094,489,5
2094,353,4
2094,419,4
2094,258,5
2095,445,11
2095,245,1
2095,238,2
2095,134,2
2095,472,2
2096,121,9
2096,41,10
2096,205,9
2096,152,1
2096,329,6
2097,499,0
2097,214,5
2097,123,0
2097,395,4
2097,386,10
2098,348,1
2098,19,0
2098,352,5
2098,148,1
2098,411,6
2099,272,4
2099,181,1
2099,6,1
2099,193,1
2099,487,1
2100,338,6
2100,424,5
2100,240,5
2100,125,2
2100,334,1
2101,139,0
2101,360,0
2101,159,0
2101,81,3
2101,333,0
2102,106,9
2102,202,11
2102,355,8
2102,322,10
2102,310,11
2103,218,9
2103,416,8
2103,56,4
2103,94,8
2103,60,8
2104,34,6
2104,133,6
2104,463,6
2104,171,9
2104,339,6
2105,287,3
2105,26,3
2105,408,2
2105,64,7
2105,62,1
2106,106,1
2106,442,1
2106,149,2
2106,382,1
2106,228,7
2107,494,7
2107,275,11
2107,372,8
2107,247,6
2107,8,4
2108,454,7
2108,391,7
2108,262,1
2108,180,11
2108,166,1
2109,361,10
2109,283,11
2109,461,10
2109,453,10
2109,351,10
2110,338,0
2110,94,2
2110,170,0
2110,350,2
2110,498,1
2111,238,11
2111,190,11
2111,462,9
2111,245,4
2111,276,11
2112,71,9
2112,101,8
2112,436,8
2112,357,1
2112,186,3
2113,19,3
2113,342,5
2113,243,3
2113,246,3
2114,215,1
2114,147,1
2114,88,9
2114,59,9
2114,490,9
2115,76,1
2115,128,1
2115,70,1
2115,306,8
2115,197,1
2116,480,0
2116,60,0
2116,381,0
2116,478,5
2116,365,0
2117,308,4
2117,172,4
2117,477,4
2117,158,4
2117,86,6
2118,148,2
2118,307,2
2118,258,2
2118,96,2
2118,356,2
2119,299,11
2119,100,3
2119,432,3
2119,323,5
2119,146,10
2120,148,0
2120,188,11
2120,178,11
2120,457,5
2120,408,11
2121,93,6
2121,119,6
2121,298,11
2121,105,10
2121,295,1
2122,477,1
2122,143,1
2122,197,9
2122,182,1
2122,322,11
2123,61,10
2123,259,0
2123,331,5
2123,285,11
2123,169,0
2124,183,10
2124,58,10
2124,328,10
2124,47,10
2124,5,10
2125,405,8
2125,152,5
2125,484,6
2125,454,4
2125,189,8
2126,465,4
2126,295,6
2126,8,9
2126,75,1
2126,229,0
2127,218,6
2127,467,6
2127,9,11
2127,372,0
2127,301,6
2128,406,3
2128,168,9
2128,296,0
2128,340,0
2128,356,4
2129,110,8
2129,495,8
2129,286,8
2129,339,8
2129,124,8
2130,381,9
2130,271,1
2130,60,1
2130,197,1
2130,331,1
2131,196,6
2131,105,9
2131,390,6
2131,454,8
2131,383,6
2132,236,4
2132,284,4
2132,67,4
2132,413,4
2132,428,4
2133,81,3
2133,124,8
2133,129,8
2133,71,8
2133,372,8
2134,238,0
2134,420,4
2134,490,0
2134,129,0
2134,86,3
2135,206,2
2135,265,11
2135,72,3
2135,390,3
2135,116,3
2136,229,4
2136,230,4
2136,216,11
2136,378,4
2136,490,4
2137,228,1
2137,89,3
2137,422,3
2137,68,11
2137,472,3
2138,431,10
2138,448,7
2138,373,7
2138,447,1
2138,38,4
2139,353,11
2139,35,11
2139,351,11
2139,307,9
2139,109,11
2140,46,3
2140,39,3
2140,157,10
2140,115,2
2140,425,1
2141,431,4
2141,307,5
2141,51,4
2141,85,1
2141,189,4
2142,170,1
2142,4,3
2142,334,9
2142,151,2
2142,214,2
2143,408,3
2143,219,4
2143,452,2
2143,324,2
2143,142,2
2144,175,1
2144,323,1
2144,65,1
2144,25,5
2144,105,11
2145,436,7
2145,465,1
2145,59,1
2145,302,9
2145,461,3
2146,457,1
2146,20,0
2146,122,5
2146,268,5
2146,368,5
2147,433,4
2147,435,8
2147,51,0
2147,325,0
2147,158,0
2148,114,7
2148,156,11
2148,237,11
2148,436,6
2148,193,8
2149,364,7
2149,287,7
2149,425,6
2149,63,2
2149,18,6
2150,132,2
2150,86,2
2150,262,2
2150,276,2
2150,493,5
2151,89,5
2151,196,5
2151,8,5
2151,422,5
2151,5,5
2152,404,3
2152,16,10
2152,134,7
2152,193,7
2152,48,7
2153,468,7
2153,53,11
2153,118,7
2153,431,4
2153,334,7
2154,19,0
2154,388,0
2154,477,0
2154,187,0
2154,375,0
2155,61,2
2155,286,11
2155,338,1
2155,473,2
2155,207,0
2156,324,7
2156,405,7
2156,7,7
2156,372,2
2156,416,0
2157,92,4
2157,331,4
2157,204,10
2157,347,0
2157,276,7
2158,101,9
2158,309,0
2158,260,10
2158,29,6
2158,11,3
2159,101,6
2159,296,5
2159,297,5
2159,65,5
2159,388,5
2160,385,2
2160,379,9
2160,230,11
2160,128,11
2160,373,9
2161,106,10
2161,378,10
2161,72,10
2161,215,10
2161,230,10
2162,158,5
2162,247,2
2162,276,5
2162,25,5
2162,330,1
2163,411,9
2163,246,9
2163,104,8
2163,199,0
2163,483,11
2164,367,1
2164,186,2
2164,448,0
2164,69,8
2164,146,5
2165,70,4
2165,91,4
2165,219,10
2165,324,4
2165,326,0
2166,186,7
2166,397,5
2166,73,9
2166,112,5
2166,111,5
2167,350,11
2167,38,11
2167,10,8
2167,239,11
2167,71,11
2168,330,0
2168,124,4
2168,28,6
2168,209,0
2168,129,0
2169,116,7
2169,415,10
2169,197,7
2169,176,3
2169,280,3
2170,428,11
2170,366,6
2170,340,6
2170,208,6
2170,265,1
2171,249,0
2171,200,9
2171,300,11
2171,81,7
2171,368,4
2172,45,6
2172,440,7
2172,252,4
2172,487,4
2172,225,10
2173,461,7
2173,236,10
2173,192,8
2173,403,2
2173,92,1
2174,223,2
2174,180,11
2174,112,11
2174,163,11
2174,129,11
2175,191,3
2175,122,3
2175,115,3
2175,106,3
2175,346,5
2176,165,7
2176,378,10
2176,349,0
2176,197,10
2176,306,6
2177,33,4
2177,78,4
2177,208,0
2177,414,4
2177,195,4
2178,461,2
2178,339,6
2178,238,2
2178,31,2
2178,169,8
2179,22,3
2179,178,3
2179,394,3
2179,64,8
2179,444,3
2180,465,2
2180,380,2
2180,117,2
2180,326,2
2180,199,2
2181,315,2
2181,215,5
2181,119,5
2181,250,0
2181,314,6
2182,350,9
2182,332,11
2182,186,0
2182,429,6
2182,456,6
2183,157,5
2183,202,4
2183,287,10
2183,463,6
2183,215,6
2184,38,3
2184,444,10
2184,407,10
2184,178,10
2184,376,10
2185,28,11
2185,424,0
2185,152,7
2185,26,0
2185,346,0
2186,320,2
2186,55,2
2186,74,0
2186,440,2
2186,61,2
2187,330,5
2187,229,6
2187,207,0
2187,435,5
2187,155,3
2188,476,5
2188,321,5
2188,97,1
2188,51,7
2188,108,11
2189,377,6
2189,87,6
2189,311,4
2189,470,6
2189,231,6
2190,46,10
2190,248,4
2190,110,5
2190,192,5
2190,484,3
2191,87,0
2191,64,0
2191,22,0
2191,240,0
2191,221,0
2192,104,4
2192,222,9
2192,482,11
2192,97,5
2192,215,10
2193,492,5
2193,259,11
2193,110,11
2193,181,10
2193,121,9
2194,384,4
2194,198,6
2194,306,2
2194,228,7
2194,257,7
2195,377,4
2195,295,6
2195,222,4
2195,145,5
2195,328,10
