task,worker,answer
1759,27,4
1759,86,7
1759,96,0
1759,66,2
1760,59,6
1760,79,6
1760,3,6
1760,75,1
1760,87,4
1761,63,1
1761,2,3
1761,81,6
1761,1,9
1761,51,9
1762,13,0
1762,72,4
1762,42,0
1762,57,0
1762,32,3
1763,29,4
1763,42,1
1763,17,9
1763,53,2
1763,9,1
1764,51,2
1764,89,2
1764,29,1
1764,36,0
1764,86,3
1765,88,2
1765,40,2
1765,38,2
1765,50,2
1765,18,2
1766,16,8
1766,5,9
1766,60,0
1766,31,2
1766,78,9
1767,7,6
1767,39,3
1767,87,3
1767,59,3
1767,12,8
1768,47,8
1768,49,6
1768,61,8
1768,24,6
1768,89,8
1769,63,1
1769,4,7
1769,61,1
1769,54,5
1769,2,2
1770,95,1
1770,63,1
1770,51,1
1770,91,2
1770,32,7
1771,6,3
1771,13,2
1771,90,4
1771,26,2
1771,97,2
1772,50,2
1772,79,2
1772,53,7
1772,93,2
1772,96,4
1773,13,0
1773,39,0
1773,84,9
1773,50,1
1773,48,0
1774,1,1
1774,20,1
1774,74,7
1774,88,2
1774,79,4
1775,28,4
1775,97,5
1775,95,4
1775,24,4
1775,32,4
1776,67,5
1776,93,5
1776,68,2
1776,63,2
1776,12,6
1777,26,0
1777,68,0
1777,30,3
1777,73,0
1777,53,0
1778,90,4
1778,98,2
1778,96,8
1778,62,8
1779,9,1
1779,73,4
1779,43,1
1779,57,6
1779,25,2
1780,22,4
1780,98,5
1780,81,0
1780,99,0
1780,58,0
1781,14,1
1781,83,8
1781,67,8
1781,48,0
1781,6,3
1782,72,1
1782,64,2
1782,93,1
1782,94,9
1782,91,6
1783,68,0
1783,13,4
1783,70,0
1783,32,4
1783,37,0
1784,25,6
1784,24,5
1784,13,8
1784,59,6
1784,11,1
1785,88,0
1785,85,9
1785,94,9
1785,16,0
1785,54,9
1786,80,8
1786,0,3
1786,70,3
1786,68,3
1786,8,7
1787,48,6
1787,44,7
1787,53,7
1787,36,0
1788,44,2
1788,93,2
1788,94,2
1788,27,8
1788,89,2
1789,69,2
1789,76,9
1789,31,2
1789,83,9
1789,93,3
1790,59,2
1790,68,2
1790,55,1
1790,50,3
1790,60,2
1791,74,7
1791,16,7
1791,73,2
1791,94,9
1791,46,7
1792,24,7
1792,53,8
1792,43,7
1792,95,4
1792,18,7
1793,70,9
1793,56,9
1793,3,9
1793,28,9
1794,58,6
1794,61,7
1794,16,7
1794,59,7
1794,46,7
1795,10,0
1795,57,1
1795,97,1
1795,30,7
1795,64,1
1796,50,4
1796,3,5
1796,72,0
1796,87,9
1796,41,5
1797,8,4
1797,99,8
1797,81,4
1797,15,6
1797,95,8
1798,18,5
1798,1,6
1798,71,3
1798,65,3
1798,83,1
1799,91,6
1799,99,4
1799,0,1
1799,46,1
1799,70,1
1800,97,6
1800,43,6
1800,73,6
1800,4,8
1800,3,1
1801,9,0
1801,61,0
1801,44,8
1801,60,0
1801,93,6
1802,48,4
1802,18,2
1802,8,7
1802,37,3
1802,7,9
1803,59,6
1803,2,6
1803,25,7
1803,94,4
1803,4,6
1804,88,2
1804,57,5
1804,24,9
1804,50,6
1804,3,7
1805,14,2
1805,64,2
1805,91,2
1805,43,7
1805,79,4
1806,13,8
1806,79,8
1806,53,0
1806,38,0
1806,58,8
1807,8,2
1807,42,5
1807,93,0
1807,46,0
1807,79,5
1808,5,2
1808,31,2
1808,90,9
1808,45,9
1808,57,0
1809,0,9
1809,42,9
1809,7,1
1809,3,9
1809,32,8
1810,86,1
1810,37,5
1810,45,1
1810,62,1
1810,96,1
1811,43,4
1811,2,5
1811,60,4
1811,47,0
1811,44,9
1812,19,6
1812,57,7
1812,61,0
1812,77,5
1812,46,4
1813,81,1
1813,98,5
1813,5,5
1813,60,5
1813,34,5
1814,57,0
1814,93,2
1814,59,0
1814,49,0
1814,3,7
1815,46,6
1815,21,1
1815,3,6
1815,95,6
1815,84,3
1816,47,0
1816,39,8
1816,16,8
1816,86,1
1816,63,2
1817,63,5
1817,4,1
1817,18,1
1817,25,2
1817,53,0
1818,37,6
1818,76,6
1818,13,6
1818,92,6
1818,25,3
1819,11,8
1819,14,8
1819,40,8
1819,58,8
1819,60,4
1820,18,0
1820,86,0
1820,12,8
1820,89,0
1820,22,4
1821,0,3
1821,54,8
1821,95,3
1821,24,3
1821,59,3
1822,85,4
1822,61,3
1822,79,6
1822,75,5
1822,63,3
1823,54,1
1823,77,2
1823,17,8
1823,55,2
1824,20,5
1824,42,5
1824,67,5
1824,60,0
1824,15,6
1825,50,7
1825,39,7
1825,23,6
1825,55,4
1825,99,9
1826,36,7
1826,27,7
1826,8,7
1826,25,8
1826,5,2
1827,29,9
1827,99,6
1827,73,7
1827,28,1
1827,20,7
1828,21,7
1828,53,7
1828,25,8
1828,83,0
1828,96,9
1829,52,8
1829,34,8
1829,29,3
1829,33,8
1830,93,3
1830,34,3
1830,18,8
1830,85,9
1830,77,3
1831,40,9
1831,20,2
1831,7,2
1831,25,2
1831,24,8
1832,1,4
1832,2,6
1832,50,4
1832,82,8
1832,27,1
1833,57,2
1833,84,5
1833,58,1
1833,70,1
1833,1,4
1834,14,5
1834,94,4
1834,40,7
1834,6,1
1834,32,0
1835,40,7
1835,0,7
1835,97,2
1835,46,5
1835,20,8
1836,9,8
1836,5,9
1836,62,1
1836,90,8
1836,82,8
1837,59,3
1837,6,3
1837,53,8
1837,76,3
1837,96,3
1838,45,4
1838,89,6
1838,65,9
1838,7,6
1839,31,8
1839,0,7
1839,22,2
1839,35,8
1840,19,5
1840,77,0
1840,14,5
1840,48,2
1841,16,5
1841,2,7
1841,1,0
1841,92,6
1841,19,6
1842,54,1
1842,11,4
1842,45,4
1842,2,7
1842,92,7
1843,35,7
1843,2,3
1843,71,2
1843,27,2
1843,89,8
1844,24,6
1844,98,0
1844,5,3
1844,71,3
1844,45,2
1845,63,4
1845,89,9
1845,34,4
1845,77,4
1845,5,2
1846,69,8
1846,79,8
1846,26,8
1846,64,4
1846,77,0
1847,52,3
1847,94,3
1847,29,6
1847,76,8
1847,93,2
1848,46,7
1848,49,8
1848,40,5
1848,35,2
1848,93,5
1849,43,0
1849,74,0
1849,63,8
1849,78,5
1849,12,7
1850,20,4
1850,57,6
1850,85,8
1850,58,0
1850,31,9
1851,94,4
1851,57,0
1851,32,0
1851,99,3
1851,40,6
1852,1,1
1852,8,6
1852,39,6
1852,79,6
1852,93,4
1853,72,2
1853,84,2
1853,93,7
1853,74,4
1854,5,6
1854,75,0
1854,34,3
1854,97,2
1854,90,2
1855,54,3
1855,95,6
1855,39,6
1855,6,8
1855,17,5
1856,31,5
1856,35,6
1856,20,6
1856,78,0
1856,75,5
1857,31,3
1857,58,4
1857,78,0
1857,37,1
1857,46,1
1858,32,3
1858,76,6
1858,60,4
1858,96,5
1858,2,6
1859,18,8
1859,48,0
1859,92,6
1859,46,8
1859,36,8
1860,89,2
1860,19,1
1860,99,9
1860,67,1
1860,14,5
1861,65,8
1861,91,9
1861,61,1
1861,28,5
1861,23,1
1862,63,3
1862,78,2
1862,90,5
1862,57,6
1862,20,4
1863,31,1
1863,49,1
1863,38,2
1863,83,5
1864,8,6
1864,88,6
1864,32,6
1864,57,6
1864,82,7
1865,6,3
1865,78,8
1865,95,2
1865,0,3
1865,84,4
1866,48,1
1866,92,1
1866,67,9
1866,50,8
1866,28,1
1867,4,1
1867,0,1
1867,34,4
1867,58,7
1867,55,6
1868,1,2
1868,34,5
1868,92,5
1868,12,0
1868,99,5
1869,41,0
1869,29,6
1869,82,4
1869,87,0
1869,66,5
1870,4,0
1870,98,7
1870,22,8
1870,1,9
1870,62,6
1871,4,0
1871,84,3
1871,65,0
1871,80,0
1871,24,7
1872,96,8
1872,77,8
1872,30,8
1872,70,9
1872,67,2
1873,42,4
1873,16,4
1873,1,4
1873,28,9
1873,41,3
1874,27,8
1874,97,6
1874,15,5
1874,12,1
1874,55,8
1875,16,8
1875,55,6
1875,15,9
1875,29,3
1875,20,0
1876,41,0
1876,25,9
1876,63,5
1876,33,6
1876,51,0
1877,0,4
1877,97,4
1877,21,4
1877,75,5
1877,79,4
1878,24,5
1878,3,5
1878,83,0
1878,51,5
1878,15,3
1879,85,4
1879,6,9
1879,36,8
1879,55,0
1879,56,4
1880,69,7
1880,51,7
1880,38,7
1880,3,7
1880,62,7
1881,49,1
1881,39,8
1881,3,7
1881,10,8
1881,45,4
1882,60,3
1882,38,3
1882,57,3
1882,88,3
1882,74,9
1883,95,0
1883,36,6
1883,97,1
1883,94,5
1884,69,8
1884,66,9
1884,73,4
1884,24,7
1884,39,7
1885,4,8
1885,23,9
1885,41,0
1885,98,5
1885,42,5
1886,75,7
1886,36,3
1886,9,6
1886,82,9
1886,18,0
1887,78,2
1887,44,2
1887,4,3
1887,73,2
1887,9,1
1888,0,6
1888,1,3
1888,65,1
1888,3,1
1889,56,3
1889,12,3
1889,52,7
1889,77,3
1889,65,3
1890,73,1
1890,7,0
1890,31,4
1890,47,4
1890,18,7
1891,48,8
1891,77,2
1891,45,3
1891,61,0
1891,72,2
1892,43,2
1892,29,4
1892,40,8
1892,74,3
1892,72,8
1893,55,3
1893,46,8
1893,28,1
1893,65,1
1893,66,1
1894,53,1
1894,79,2
1894,18,2
1894,77,8
1894,33,4
1895,83,1
1895,58,1
1895,66,4
1895,56,1
1895,95,3
1896,54,0
1896,44,5
1896,13,7
1896,3,5
1896,24,5
1897,64,6
1897,70,9
1897,13,8
1897,38,6
1897,53,6
1898,94,1
1898,21,8
1898,28,8
1898,38,0
1898,44,3
1899,62,5
1899,29,5
1899,23,7
1899,9,0
1899,57,4
1900,41,3
1900,5,6
1900,94,9
1900,99,7
1900,26,9
1901,49,9
1901,17,7
1901,91,8
1901,58,7
1901,24,1
1902,53,4
1902,7,4
1902,35,8
1902,27,0
1902,82,8
1903,94,3
1903,66,0
1903,34,3
1903,97,5
1903,95,3
1904,95,3
1904,45,2
1904,94,8
1904,22,8
1904,38,8
1905,86,9
1905,82,4
1905,73,4
1905,42,9
1905,66,0
1906,34,4
1906,59,4
1906,5,9
1906,81,4
1906,53,2
1907,25,2
1907,60,7
1907,97,7
1907,10,7
1907,43,7
1908,63,0
1908,8,7
1908,84,7
1908,72,7
1908,62,7
1909,13,3
1909,9,1
1909,99,4
1909,62,1
1909,1,5
1910,92,8
1910,61,3
1910,16,4
1910,98,4
1910,15,5
1911,36,4
1911,97,4
1911,4,3
1911,11,4
1911,32,4
1912,35,5
1912,23,8
1912,50,5
1912,17,6
1912,87,1
1913,35,9
1913,33,5
1913,90,5
1913,72,5
1913,57,9
1914,19,6
1914,92,6
1914,54,7
1914,71,9
1914,38,8
1915,77,6
1915,26,3
1915,47,9
1915,53,6
1915,7,9
1916,72,9
1916,35,8
1916,0,9
1916,55,9
1916,10,9
1917,76,7
1917,11,3
1917,80,7
1917,0,7
1917,96,3
1918,70,8
1918,23,0
1918,60,3
1918,15,5
1918,39,4
1919,74,2
1919,66,2
1919,41,2
1919,98,7
1919,40,3
1920,75,1
1920,20,2
1920,91,6
1920,12,7
1920,6,5
1921,45,3
1921,37,7
1921,56,5
1921,89,7
1921,9,4
1922,57,5
1922,17,3
1922,11,3
1922,7,5
1922,66,3
1923,55,9
1923,51,9
1923,79,3
1923,16,1
1923,13,0
1924,88,1
1924,80,6
1924,82,5
1924,10,5
1924,28,8
1925,20,5
1925,75,0
1925,24,2
1925,93,7
1926,58,5
1926,22,5
1926,61,5
1926,37,5
1927,66,0
1927,39,0
1927,81,5
1927,17,5
1927,23,6
1928,49,1
1928,53,2
1928,36,8
1928,54,4
1928,68,2
1929,39,5
1929,90,0
1929,40,1
1929,88,0
1929,54,6
1930,49,5
1930,70,2
1930,41,7
1930,89,8
1930,84,8
1931,99,6
1931,69,3
1931,56,0
1931,61,6
1931,16,0
1932,48,6
1932,11,5
1932,70,4
1932,25,5
1932,60,3
1933,63,7
1933,92,2
1933,14,4
1933,84,9
1933,47,9
1934,36,5
1934,71,5
1934,37,5
1934,72,7
1935,0,3
1935,81,5
1935,97,2
1935,45,2
1936,5,0
1936,27,3
1936,31,3
1936,36,3
1937,62,1
1937,30,6
1937,47,1
1937,99,2
1937,36,1
1938,49,4
1938,7,3
1938,76,3
1938,11,3
1938,83,3
1939,69,9
1939,27,9
1939,1,6
1939,99,9
1939,44,9
1940,76,4
1940,16,9
1940,44,4
1940,67,3
1940,52,4
1941,60,5
1941,46,5
1941,86,0
1941,18,2
1941,98,5
1942,4,1
1942,41,4
1942,53,4
1942,3,5
1942,94,2
1943,67,1
1943,27,5
1943,61,5
1943,86,2
1943,14,4
1944,95,9
1944,4,6
1944,46,8
1944,59,6
1944,0,6
1945,17,4
1945,88,8
1945,3,2
1945,92,7
1946,61,1
1946,86,5
1946,95,7
1946,7,0
1946,93,1
1947,65,0
1947,26,0
1947,22,5
1947,1,1
1947,57,6
1948,85,2
1948,47,8
1948,26,3
1948,88,0
1948,11,2
1949,22,0
1949,43,0
1949,1,6
1949,77,9
1949,42,0
1950,28,8
1950,35,8
1950,90,2
1950,61,8
1950,94,8
1951,20,8
1951,64,4
1951,8,9
1951,27,1
1951,60,0
1952,10,7
1952,59,4
1952,40,7
1952,85,7
1952,61,7
1953,23,7
1953,45,4
1953,42,4
1953,21,3
1953,8,4
1954,9,2
1954,64,6
1954,11,5
1954,3,5
1954,50,8
1955,28,8
1955,86,7
1955,95,2
1955,38,9
1955,0,6
1956,0,0
1956,11,0
1956,1,3
1956,81,7
1957,27,4
1957,26,2
1957,42,2
1957,8,2
1957,89,2
1958,43,0
1958,39,6
1958,17,5
1958,86,0
1959,98,4
1959,36,4
1959,54,4
1959,45,4
1959,33,4
1960,28,8
1960,49,8
1960,35,8
1960,31,7
1960,50,2
1961,97,5
1961,8,5
1961,68,2
1961,43,4
1961,39,6
1962,94,2
1962,58,4
1962,14,1
1962,42,4
1962,80,4
1963,72,7
1963,94,7
1963,29,7
1963,55,7
1963,3,2
1964,85,2
1964,12,6
1964,75,4
1964,61,2
1964,53,7
1965,2,2
1965,18,2
1965,13,2
1965,98,4
1965,99,2
1966,91,5
1966,77,2
1966,95,7
1966,18,7
1966,28,7
1967,73,5
1967,14,0
1967,74,0
1967,67,0
1967,79,0
1968,64,0
1968,95,0
1968,50,2
1968,14,3
1968,62,6
1969,8,2
1969,49,2
1969,48,6
1969,33,6
1969,72,6
1970,62,9
1970,52,5
1970,26,0
1970,7,2
1971,52,8
1971,85,8
1971,5,4
1971,48,0
1971,43,4
1972,59,3
1972,51,3
1972,43,6
1972,81,1
1973,1,0
1973,74,7
1973,99,0
1973,98,6
1973,39,4
1974,90,3
1974,78,6
1974,21,8
1974,46,8
1974,97,2
1975,34,6
1975,63,5
1975,17,7
1976,1,9
1976,41,0
1976,15,9
1976,84,6
1976,24,6
1977,95,8
1977,45,5
1977,90,0
1977,71,8
1977,82,5
1978,0,9
1978,3,9
1978,77,1
1978,10,9
1978,15,9
1979,47,0
1979,79,0
1979,17,2
1979,37,6
1979,41,0
1980,2,7
1980,95,3
1980,89,7
1980,85,7
1981,8,1
1981,12,9
1981,9,9
1981,31,4
1981,59,9
1982,70,1
1982,30,3
1982,50,3
1982,25,3
1983,65,2
1983,23,1
1983,49,2
1983,97,2
1983,78,3
1984,43,0
1984,35,8
1984,61,3
1984,99,9
1984,82,2
1985,41,3
1985,68,7
1985,35,2
1985,72,3
1985,93,9
1986,14,7
1986,11,7
1986,79,7
1986,53,8
1986,49,7
1987,92,4
1987,62,4
1987,48,8
1987,32,8
1987,94,8
1988,9,5
1988,3,4
1988,76,5
1988,7,7
1988,10,5
1989,95,1
1989,82,1
1989,97,1
1989,66,6
1989,40,1
1990,75,8
1990,64,3
1990,5,1
1990,95,8
1990,82,0
1991,77,0
1991,48,8
1991,79,0
1991,75,2
1991,78,5
1992,47,0
1992,89,0
1992,86,6
1992,84,9
1992,31,0
1993,86,7
1993,4,1
1993,60,9
1993,84,3
1993,0,7
1994,43,3
1994,59,5
1994,7,5
1994,38,5
1994,56,1
1995,52,8
1995,81,3
1995,77,9
1995,20,9
1995,25,9
1996,28,0
1996,92,3
1996,99,2
1996,84,6
1996,60,7
1997,37,7
1997,38,4
1997,20,2
1997,11,3
1997,34,7
1998,9,0
1998,90,3
1998,13,0
1998,60,3
1998,84,0
1999,1,9
1999,6,9
1999,72,5
1999,62,3
1999,71,2
2000,37,8
2000,55,8
2000,77,9
2000,51,7
2000,34,8
2001,73,9
2001,63,9
2001,81,7
2001,94,1
2001,28,9
2002,37,0
2002,59,0
2002,40,0
2002,3,6
2002,66,1
2003,51,2
2003,17,2
2003,95,2
2003,48,4
2003,78,9
2004,21,0
2004,67,6
2004,62,2
2004,90,3
2004,61,6
2005,8,1
2005,32,4
2005,21,6
2005,10,0
2005,22,9
2006,55,2
2006,82,5
2006,87,1
2006,31,3
2006,74,1
2007,55,9
2007,7,9
2007,66,7
2007,9,1
2007,14,2
2008,4,9
2008,56,9
2008,49,2
2008,70,2
2008,72,4
2009,34,2
2009,67,5
2009,6,3
2009,88,9
2009,27,4
2010,50,5
2010,10,9
2010,42,9
2010,33,9
2010,12,9
2011,92,1
2011,94,7
2011,61,6
2011,58,8
2011,47,6
2012,18,2
2012,8,8
2012,53,1
2012,10,6
2012,7,9
2013,17,5
2013,90,5
2013,7,5
2013,63,9
2013,32,7
2014,18,6
2014,90,8
2014,6,5
2014,27,7
2014,20,8
2015,93,5
2015,75,2
2015,1,5
2015,57,9
2015,98,5
2016,53,4
2016,69,6
2016,56,6
2016,41,7
2016,5,9
2017,68,2
2017,29,2
2017,11,2
2017,53,8
2017,91,2
2018,81,2
2018,18,1
2018,71,1
2018,51,1
2018,21,1
2019,64,3
2019,27,1
2019,57,5
2019,22,3
2019,68,1
2020,15,0
2020,79,0
2020,42,0
2020,73,0
2020,99,6
2021,92,3
2021,40,7
2021,37,2
2021,79,7
2021,13,7
2022,34,8
2022,5,8
2022,80,8
2022,69,0
2022,98,3
2023,73,8
2023,69,5
2023,80,8
2023,18,1
2023,43,3
2024,72,9
2024,60,0
2024,12,0
2024,9,3
2024,85,0
2025,1,0
2025,60,0
2025,67,0
2025,95,0
2025,82,8
2026,61,4
2026,34,7
2026,72,5
2026,87,5
2026,89,5
2027,19,8
2027,40,8
2027,6,8
2027,38,5
2027,1,3
2028,81,5
2028,18,5
2028,54,5
2028,73,5
2028,20,1
2029,22,6
2029,46,9
2029,48,6
2029,26,6
2029,65,5
2030,18,2
2030,17,6
2030,7,7
2030,53,2
2030,52,4
2031,46,4
2031,97,5
2031,69,4
2031,77,2
2031,40,4
2032,63,2
2032,35,7
2032,72,2
2032,55,2
2032,23,2
2033,34,1
2033,33,6
2033,39,1
2033,95,7
2033,26,8
2034,17,9
2034,82,2
2034,89,9
2034,27,9
2034,80,9
2035,75,7
2035,32,2
2035,38,1
2035,51,4
2035,97,1
2036,30,1
2036,60,2
2036,66,4
2036,38,7
2036,61,4
2037,15,3
2037,46,8
2037,70,3
2037,42,3
2037,28,3
2038,66,1
2038,91,1
2038,53,1
2038,89,1
2038,36,1
2039,98,2
2039,74,2
2039,33,3
2039,43,4
2039,87,9
2040,20,7
2040,12,3
2040,32,3
2040,68,2
2040,99,3
2041,24,4
2041,4,4
2041,61,3
2041,88,0
2042,79,4
2042,7,1
2042,56,1
2042,48,6
2042,72,1
2043,19,6
2043,39,2
2043,61,2
2043,94,2
2044,58,5
2044,38,6
2044,6,6
2044,71,5
2044,55,5
2045,4,1
2045,36,2
2045,51,9
2045,23,0
2045,3,2
2046,32,4
2046,94,3
2046,93,1
2046,49,1
2046,21,4
2047,4,4
2047,55,1
2047,23,5
2047,18,1
2047,75,4
2048,66,0
2048,21,1
2048,75,1
2048,90,3
2048,71,9
2049,50,9
2049,25,9
2049,36,9
2049,97,9
2049,57,9
2050,9,1
2050,34,3
2050,45,3
2050,10,3
2050,38,6
2051,16,5
2051,75,5
2051,47,5
2051,84,5
2051,71,8
2052,50,2
2052,52,7
2052,25,3
2052,87,7
2052,57,2
2053,71,0
2053,51,5
2053,27,4
2053,76,6
2053,60,0
2054,87,4
2054,18,6
2054,41,4
2054,29,4
2054,27,0
2055,21,5
2055,29,1
2055,73,6
2055,81,1
2055,69,4
2056,51,4
2056,88,8
2056,18,7
2056,30,2
2056,97,5
2057,65,2
2057,7,4
2057,1,7
2057,43,5
2057,38,8
2058,0,8
2058,11,2
2058,92,8
2058,18,8
2058,4,2
2059,17,2
2059,82,9
2059,88,8
2059,29,6
2059,50,2
2060,22,3
2060,74,4
2060,64,4
2060,41,4
2060,90,4
2061,16,1
2061,78,8
2061,9,9
2061,83,8
2061,41,5
2062,94,0
2062,3,2
2062,17,8
2062,2,4
2063,96,2
2063,50,9
2063,74,1
2063,67,2
2063,18,7
2064,70,3
2064,66,0
2064,14,9
2064,8,0
2064,45,1
2065,32,3
2065,83,7
2065,23,8
2065,77,8
2065,31,6
2066,20,2
2066,53,0
2066,32,0
2066,7,2
2066,12,2
2067,70,6
2067,94,8
2067,74,8
2067,65,2
2067,18,6
2068,77,8
2068,74,0
2068,75,0
2068,16,3
2069,73,7
2069,84,1
2069,99,3
2069,90,7
2069,36,6
2070,52,1
2070,20,4
2070,94,9
2070,15,8
2070,26,4
2071,56,6
2071,15,5
2071,84,4
2071,10,8
2072,62,0
2072,40,3
2072,79,0
2072,84,0
2072,45,2
2073,6,2
2073,47,1
2073,94,5
2073,2,9
2073,78,9
2074,21,4
2074,17,1
2074,83,1
2074,79,1
2074,85,7
2075,69,0
2075,10,4
2075,99,2
2075,84,1
2075,53,0
2076,10,7
2076,12,7
2076,56,7
2076,31,4
2076,11,7
2077,73,7
2077,46,0
2077,57,9
2077,80,0
2077,4,4
2078,79,5
2078,35,4
2078,89,0
2078,31,5
2078,28,2
2079,17,3
2079,1,8
2079,96,8
2079,80,8
2079,28,7
2080,71,6
2080,35,3
2080,22,5
2080,47,9
2080,9,0
2081,13,8
2081,9,8
2081,41,8
2081,85,6
2081,3,2
2082,60,9
2082,95,9
2082,15,6
2082,16,6
2082,11,1
2083,89,7
2083,6,7
2083,86,7
2083,41,7
2083,55,7
2084,81,0
2084,75,6
2084,48,4
2084,11,6
2084,59,8
2085,38,5
2085,82,6
2085,7,1
2085,98,1
2085,0,0
2086,80,1
2086,5,2
2086,28,2
2086,62,2
2087,9,0
2087,28,7
2087,22,1
2087,56,0
2087,14,2
2088,12,5
2088,89,9
2088,99,9
2088,80,9
2088,0,9
2089,3,9
2089,62,6
2089,12,2
2089,86,3
2089,21,2
2090,61,6
2090,11,2
2090,62,6
2090,96,2
2090,30,2
2091,61,9
2091,63,4
2091,46,4
2091,14,4
2091,34,4
2092,18,2
2092,44,2
2092,21,3
2092,20,2
2092,52,6
2093,0,3
2093,67,3
2093,57,2
2093,87,3
2093,45,1
2094,21,6
2094,59,7
2094,11,7
2094,90,4
2094,23,7
2095,36,5
2095,66,5
2095,90,0
2095,65,4
2095,3,9
2096,69,2
2096,12,6
2096,4,6
2096,49,0
2096,20,6
2097,59,8
2097,88,8
2097,62,8
2097,99,8
2097,68,8
2098,53,4
2098,69,4
2098,25,5
2098,45,8
2098,33,6
2099,82,3
2099,68,0
2099,58,8
2099,34,3
2099,38,3
2100,29,4
2100,20,1
2100,76,3
2100,59,3
2100,55,7
2101,18,8
2101,41,7
2101,20,1
2101,13,9
2101,19,9
2102,16,0
2102,75,9
2102,12,9
2102,35,9
2103,51,6
2103,92,1
2103,83,1
2103,39,6
2103,46,6
2104,25,8
2104,10,2
2104,37,2
2104,50,2
2104,99,5
2105,9,4
2105,81,6
2105,73,4
2105,4,9
2105,57,4
2106,3,6
2106,30,9
2106,37,6
2106,21,6
2107,98,7
2107,52,5
2107,96,9
2107,33,8
2107,1,1
2108,7,6
2108,67,6
2108,37,6
2108,10,6
2108,9,6
2109,50,6
2109,99,0
2109,87,6
2109,77,6
2109,58,3
2110,28,4
2110,60,1
2110,67,5
2110,61,3
2110,37,5
2111,28,7
2111,18,6
2111,35,5
2111,69,6
2111,94,2
2112,67,9
2112,10,7
2112,58,7
2112,1,4
2112,39,7
2113,66,8
2113,57,9
2113,90,8
2113,95,9
2113,12,8
2114,53,2
2114,83,1
2114,11,5
2114,73,0
2114,15,8
2115,26,9
2115,53,1
2115,78,4
2115,3,6
2115,27,1
2116,75,4
2116,47,0
2116,9,4
2116,52,4
2116,40,4
2117,1,1
2117,78,1
2117,35,1
2117,65,1
2117,22,3
2118,7,3
2118,88,7
2118,57,3
2118,63,6
2118,86,6
2119,41,3
2119,12,9
2119,91,1
2119,77,0
2119,65,0
2120,62,4
2120,76,8
2120,27,4
2120,93,7
2120,9,4
2121,27,1
2121,54,5
2121,30,7
2121,10,1
2121,70,7
2122,55,6
2122,51,3
2122,89,3
2122,52,5
2122,4,4
2123,64,6
2123,98,8
2123,11,6
2123,63,6
2123,90,2
2124,32,2
2124,21,0
2124,92,5
2124,42,2
2124,29,5
2125,40,4
2125,39,5
2125,86,4
2125,7,7
2125,13,7
2126,82,0
2126,26,0
2126,57,0
2126,63,4
2126,84,0
2127,30,9
2127,32,1
2127,62,1
2127,73,3
2127,10,1
2128,69,1
2128,32,6
2128,54,0
2128,50,3
2128,97,2
2129,33,2
2129,74,2
2129,85,2
2129,18,2
2129,43,7
2130,94,2
2130,26,2
2130,56,2
2130,12,3
2130,8,2
2131,94,6
2131,57,8
2131,96,1
2131,60,8
2131,8,5
2132,75,3
2132,57,1
2132,34,2
2132,11,2
2132,64,2
2133,8,4
2133,87,9
2133,45,8
2133,29,4
2133,76,5
2134,1,9
2134,13,8
2134,83,8
2134,10,8
2134,86,7
2135,24,3
2135,65,1
2135,0,4
2135,62,1
2135,61,4
2136,9,2
2136,78,0
2136,64,7
2136,17,0
2136,48,8
2137,45,2
2137,22,2
2137,92,3
2137,9,2
2137,17,2
2138,71,7
2138,7,0
2138,27,4
2138,58,5
2139,14,8
2139,54,1
2139,27,6
2139,40,2
2140,65,1
2140,61,8
2140,57,4
2140,40,4
2140,27,0
2141,3,9
2141,26,4
2141,27,6
2141,11,9
2141,46,9
2142,54,8
2142,76,9
2142,94,9
2142,68,9
2142,67,6
2143,50,1
2143,97,6
2143,4,8
2143,31,8
2143,43,9
2144,22,2
2144,44,1
2144,63,1
2144,93,0
2144,11,9
2145,60,5
2145,93,4
2145,88,2
2145,28,3
2145,24,1
2146,25,5
2146,30,2
2146,95,0
2146,94,3
2146,84,2
2147,38,3
2147,40,4
2147,70,6
2147,1,6
2147,53,7
2148,26,8
2148,16,2
2148,21,4
2148,98,8
2148,8,1
2149,87,9
2149,56,9
2149,43,9
2149,62,9
2149,32,0
2150,14,1
2150,84,1
2150,99,2
2150,43,3
2151,8,9
2151,90,0
2151,25,9
2151,54,0
2151,48,2
2152,58,7
2152,10,3
2152,47,5
2152,57,6
2152,62,7
2153,3,3
2153,85,3
2153,35,3
2153,12,3
2153,66,1
2154,45,9
2154,40,1
2154,52,1
2154,30,1
2155,42,0
2155,72,8
2155,28,4
2155,5,4
2155,71,6
2156,25,6
2156,58,6
2156,44,1
2156,23,0
2156,0,6
2157,35,4
2157,79,4
2157,70,9
2157,85,8
2157,4,4
2158,41,8
2158,25,1
2158,22,1
2158,43,8
2158,54,8
2159,91,1
2159,41,4
2159,89,1
2159,5,4
2159,50,1
2160,4,7
2160,59,2
2160,87,7
2160,32,7
2160,77,0
2161,44,7
2161,43,0
2161,5,5
2161,8,0
2161,68,0
2162,88,3
2162,7,1
2162,92,7
2162,39,7
2162,10,3
2163,45,8
2163,53,8
2163,96,8
2163,17,1
2163,22,8
2164,1,9
2164,42,1
2164,53,0
2164,12,8
2164,95,6
2165,22,0
2165,60,7
2165,14,8
2165,68,8
2165,89,0
2166,60,8
2166,6,9
