task,worker,answer
1572,164,1
1572,348,6
1572,465,7
1573,247,11
1573,118,3
1573,368,11
1573,151,11
1573,315,11
1574,210,3
1574,83,5
1574,358,5
1574,41,4
1574,289,1
1575,479,12
1575,10,12
1575,18,8
1575,473,11
1575,244,12
1576,448,11
1576,162,9
1576,491,9
1576,2,4
1576,164,1
1577,350,11
1577,365,2
1577,445,2
1577,161,1
1577,2,10
1578,378,13
1578,311,13
1578,254,8
1578,46,13
1578,110,13
1579,460,5
1579,9,7
1579,100,5
1579,238,5
1579,125,0
1580,300,8
1580,256,0
1580,387,8
1580,368,1
1580,367,8
1581,254,7
1581,31,4
1581,257,12
1581,68,12
1581,193,2
1582,424,7
1582,126,5
1582,212,9
1582,87,5
1582,466,5
1583,180,9
1583,393,9
1583,102,4
1583,133,14
1583,9,6
1584,380,9
1584,22,11
1584,87,11
1584,387,10
1584,346,10
1585,454,9
1585,315,9
1585,92,9
1585,160,9
1585,234,9
1586,261,9
1586,378,13
1586,326,9
1586,146,7
1586,250,9
1587,201,7
1587,152,6
1587,6,7
1587,382,11
1587,347,6
1588,380,2
1588,471,1
1588,181,0
1588,388,9
1588,479,12
1589,7,8
1589,227,0
1589,483,4
1589,158,8
1589,453,14
1590,451,1
1590,47,14
1590,51,6
1590,423,6
1590,31,14
1591,375,8
1591,8,8
1591,138,2
1591,323,8
1591,440,8
1592,424,1
1592,198,14
1592,338,1
1592,15,3
1592,451,14
1593,135,14
1593,263,13
1593,319,13
1593,177,9
1593,50,13
1594,61,1
1594,434,0
1594,440,7
1594,103,0
1594,370,7
1595,347,10
1595,30,0
1595,82,7
1595,324,8
1595,253,3
1596,219,9
1596,468,4
1596,338,12
1596,41,9
1596,239,6
1597,459,10
1597,441,13
1597,491,13
1597,392,10
1597,457,13
1598,71,14
1598,432,14
1598,257,10
1598,351,1
1598,333,10
1599,240,14
1599,455,14
1599,185,14
1599,479,5
1599,51,0
1600,188,6
1600,162,12
1600,106,0
1600,215,13
1600,286,13
1601,101,11
1601,44,4
1601,217,4
1601,490,4
1601,266,11
1602,165,0
1602,350,2
1602,208,2
1602,93,8
1602,344,2
1603,362,2
1603,200,10
1603,461,10
1603,148,6
1603,370,10
1604,251,7
1604,283,2
1604,219,1
1604,81,1
1604,350,1
1605,291,10
1605,377,10
1605,315,10
1605,246,4
1605,288,10
1606,188,13
1606,283,13
1606,178,13
1606,401,6
1606,135,13
1607,0,14
1607,332,12
1607,466,12
1607,364,9
1607,422,12
1608,199,3
1608,419,3
1608,421,4
1608,23,13
1608,6,9
1609,200,10
1609,78,2
1609,160,8
1609,271,11
1609,268,11
1610,142,9
1610,379,10
1610,44,5
1610,158,9
1610,231,2
1611,237,9
1611,116,11
1611,248,9
1611,377,5
1611,53,12
1612,485,11
1612,267,0
1612,216,11
1612,440,11
1612,150,8
1613,378,12
1613,119,13
1613,436,13
1613,279,13
1613,115,13
1614,9,12
1614,435,13
1614,12,12
1614,305,3
1614,421,10
1615,22,1
1615,140,12
1615,426,1
1615,44,1
1615,15,3
1616,187,11
1616,379,10
1616,53,8
1616,391,8
1616,370,8
1617,68,4
1617,80,10
1617,237,8
1617,472,10
1617,125,10
1618,245,2
1618,185,11
1618,34,5
1618,72,11
1618,133,5
1619,122,4
1619,236,10
1619,239,8
1619,313,1
1619,482,4
1620,103,13
1620,330,5
1620,80,13
1620,72,3
1620,453,3
1621,18,8
1621,159,7
1621,78,5
1621,144,14
1621,204,14
1622,32,11
1622,294,10
1622,318,11
1622,138,0
1622,130,11
1623,298,7
1623,327,4
1623,372,9
1623,277,4
1623,22,9
1624,398,3
1624,149,14
1624,99,0
1624,203,0
1625,179,11
1625,345,14
1625,414,11
1625,195,11
1625,476,11
1626,211,12
1626,49,10
1626,28,12
1626,161,12
1626,369,5
1627,334,7
1627,354,10
1627,144,7
1627,43,10
1627,456,11
1628,483,6
1628,22,2
1628,165,3
1628,300,4
1628,373,3
1629,89,5
1629,207,14
1629,108,5
1629,387,5
1629,266,10
1630,9,3
1630,347,5
1630,496,13
1630,450,13
1630,150,9
1631,334,12
1631,493,8
1631,101,9
1631,50,14
1631,179,13
1632,270,8
1632,213,8
1632,12,8
1632,117,8
1632,195,8
1633,378,12
1633,431,12
1633,292,2
1633,6,11
1633,457,12
1634,311,9
1634,369,11
1634,363,1
1634,422,7
1634,293,11
1635,349,1
1635,80,1
1635,293,14
1635,202,1
1635,272,1
1636,343,10
1636,293,12
1636,160,12
1636,301,5
1636,54,11
1637,311,4
1637,443,1
1637,174,1
1637,386,4
1637,296,13
1638,321,6
1638,100,6
1638,133,2
1638,271,4
1638,463,6
1639,148,3
1639,415,3
1639,472,6
1639,410,1
1639,144,3
1640,27,3
1640,94,14
1640,53,8
1640,167,9
1640,452,8
1641,78,11
1641,269,7
1641,31,6
1641,394,7
1641,28,3
1642,38,12
1642,89,6
1642,383,6
1642,328,6
1643,47,7
1643,412,0
1643,493,7
1643,105,7
1643,33,7
1644,71,7
1644,340,7
1644,245,11
1644,112,7
1644,230,7
1645,60,2
1645,471,0
1645,405,2
1645,476,2
1645,208,2
1646,441,11
1646,354,4
1646,12,11
1646,473,13
1646,304,13
1647,391,10
1647,285,10
1647,163,13
1647,32,3
1647,347,7
1648,360,8
1648,242,8
1648,221,8
1648,245,9
1648,15,8
1649,118,14
1649,293,11
1649,260,0
1649,165,11
1649,181,5
1650,185,3
1650,426,3
1650,231,10
1650,61,14
1650,198,3
1651,485,1
1651,258,1
1651,195,1
1651,463,1
1651,486,10
1652,252,13
1652,419,13
1652,110,13
1652,473,1
1652,464,13
1653,209,5
1653,285,5
1653,302,6
1653,332,2
1653,11,2
1654,339,1
1654,355,6
1654,470,5
1654,382,0
1654,210,6
1655,17,4
1655,263,12
1655,218,4
1655,328,4
1655,283,12
1656,278,3
1656,239,11
1656,264,13
1656,416,10
1656,403,3
1657,225,3
1657,260,1
1657,493,0
1657,403,0
1657,381,7
1658,416,13
1658,386,6
1658,173,6
1658,262,2
1658,351,4
1659,45,1
1659,102,1
1659,284,6
1659,156,13
1659,206,4
1660,221,0
1660,168,7
1660,496,7
1660,355,12
1660,298,7
1661,183,8
1661,353,14
1661,271,1
1661,28,8
1661,3,8
1662,458,5
1662,378,0
1662,494,5
1662,292,0
1662,173,0
1663,221,10
1663,186,9
1663,488,6
1663,160,11
1663,2,6
1664,283,6
1664,379,3
1664,29,14
1664,150,6
1664,309,6
1665,175,14
1665,185,14
1665,86,12
1665,275,7
1665,444,14
1666,299,3
1666,73,2
1666,215,13
1666,181,3
1666,91,3
1667,314,8
1667,51,8
1667,282,1
1667,227,4
1667,410,8
1668,272,5
1668,468,2
1668,287,5
1668,462,8
1668,60,7
1669,482,4
1669,404,12
1669,32,13
1669,175,10
1669,452,2
1670,380,11
1670,456,8
1670,454,8
1670,170,6
1670,70,8
1671,355,5
1671,190,2
1671,487,8
1671,356,8
1671,193,1
1672,444,7
1672,30,8
1672,147,0
1672,306,8
1672,403,3
1673,46,2
1673,253,4
1673,499,4
1673,152,4
1673,145,1
1674,135,3
1674,266,7
1674,225,9
1674,22,9
1674,444,5
1675,281,14
1675,58,9
1675,320,9
1675,273,5
1675,155,9
1676,116,7
1676,32,11
1676,448,14
1676,38,6
1676,147,1
1677,27,12
1677,365,2
1677,423,3
1677,463,4
1677,456,8
1678,358,14
1678,224,14
1678,177,14
1678,313,13
1678,388,14
1679,257,0
1679,392,7
1679,398,12
1679,354,5
1679,406,12
1680,135,11
1680,427,11
1680,68,1
1680,240,11
1680,31,11
1681,179,0
1681,304,14
1681,371,12
1681,430,10
1681,476,14
1682,378,0
1682,297,3
1682,58,10
1682,38,0
1682,178,6
1683,250,1
1683,37,4
1683,78,5
1683,232,4
1683,209,13
1684,442,9
1684,7,2
1684,239,9
1684,225,2
1684,344,2
1685,66,1
1685,288,14
1685,340,1
1685,3,11
1685,92,14
1686,483,0
1686,258,14
1686,230,0
1686,15,0
1686,147,0
1687,155,10
1687,20,8
1687,185,10
1687,115,10
1687,358,0
1688,240,6
1688,280,2
1688,277,0
1688,237,3
1688,447,0
1689,397,7
1689,425,2
1689,88,7
1689,124,7
1689,100,1
1690,265,11
1690,15,13
1690,21,13
1690,57,13
1690,446,12
1691,232,13
1691,433,5
1691,323,4
1691,412,14
1692,16,12
1692,431,12
1692,75,9
1692,10,12
1692,234,12
1693,77,6
1693,6,13
1693,326,3
1693,72,6
1693,420,6
1694,176,6
1694,403,13
1694,294,13
1694,445,12
1694,201,13
1695,457,13
1695,401,7
1695,332,7
1695,320,1
1695,341,7
1696,223,8
1696,253,13
1696,368,2
1696,118,14
1696,230,4
1697,456,11
1697,337,7
1697,201,8
1697,215,3
1697,81,8
1698,348,8
1698,449,5
1698,111,8
1698,361,13
1698,494,8
1699,237,3
1699,82,0
1699,392,0
1699,151,4
1699,100,11
1700,372,1
1700,213,8
1700,77,5
1700,416,12
1700,103,12
1701,407,14
1701,156,8
1701,123,11
1701,334,9
1701,298,11
1702,95,11
1702,237,7
1702,84,11
1702,498,4
1702,315,11
1703,229,0
1703,112,10
1703,135,0
1703,387,0
1703,233,0
1704,110,7
1704,307,6
1704,86,6
1704,331,6
1704,343,13
1705,329,0
1705,275,3
1705,66,0
1705,459,4
1705,294,14
1706,37,3
1706,231,3
1706,193,3
1706,153,4
1706,111,2
1707,384,6
1707,35,14
1707,443,2
1707,340,14
1707,167,1
1708,325,11
1708,352,10
1708,311,11
1708,160,14
1708,127,11
1709,67,13
1709,360,4
1709,133,1
1709,270,2
1709,194,2
1710,78,7
1710,60,13
1710,463,4
1710,76,10
1710,123,4
1711,499,10
1711,22,10
1711,169,2
1711,265,10
1711,429,0
1712,79,4
1712,74,1
1712,364,4
1712,52,5
1712,26,9
1713,433,14
1713,387,9
1713,348,14
1713,316,14
1713,52,14
1714,447,13
1714,247,9
1714,146,12
1714,113,5
1714,145,5
1715,147,6
1715,387,7
1715,337,6
1715,499,6
1715,248,6
1716,73,8
1716,197,14
1716,368,1
1716,98,13
1716,74,8
1717,459,8
1717,85,2
1717,421,14
1717,194,12
1717,342,13
1718,407,13
1718,95,0
1718,320,12
1718,334,14
1718,462,0
1719,388,12
1719,260,12
1719,470,13
1719,41,12
1719,53,12
1720,120,1
1720,291,1
1720,64,1
1720,167,1
1720,295,1
1721,71,4
1721,54,3
1721,364,3
1721,1,1
1721,234,7
1722,365,11
1722,5,1
1722,474,7
1722,110,9
1722,390,1
1723,402,4
1723,118,12
1723,210,4
1723,73,14
1723,380,4
1724,407,14
1724,163,0
1724,406,1
1724,43,6
1724,480,14
1725,482,3
1725,235,3
1725,76,3
1725,470,3
1725,413,3
1726,236,13
1726,226,9
1726,243,4
1726,308,9
1726,338,9
1727,329,11
1727,356,0
1727,466,4
1727,247,5
1727,440,12
1728,383,8
1728,461,13
1728,393,13
1728,470,13
1728,173,13
1729,164,5
1729,155,5
1729,163,13
1729,149,5
1729,82,5
1730,265,11
1730,450,9
1730,469,8
1730,448,2
1730,373,8
1731,392,3
1731,329,3
1731,10,3
1731,67,9
1731,313,3
1732,426,4
1732,256,3
1732,214,11
1732,142,1
1732,161,4
1733,407,3
1733,179,13
1733,36,13
1733,247,8
1733,451,0
1734,380,9
1734,152,4
1734,97,1
1734,48,4
1734,373,4
1735,222,12
1735,50,6
1735,214,12
1735,47,6
1735,51,13
1736,262,13
1736,113,5
1736,232,2
1736,10,9
1736,240,2
1737,471,12
1737,95,12
1737,377,2
1737,345,12
1737,171,12
1738,358,4
1738,412,2
1738,254,8
1738,320,4
1738,302,5
1739,15,14
1739,117,8
1739,394,3
1739,48,14
1739,235,14
1740,448,9
1740,299,2
1740,286,9
1740,341,6
1740,470,9
1741,323,13
1741,458,9
1741,367,11
1741,315,11
1741,114,11
1742,32,4
1742,484,4
1742,334,4
1742,394,4
1742,212,2
1743,456,3
1743,369,11
1743,125,13
1743,430,12
1743,476,13
1744,312,11
1744,286,3
1744,127,10
1744,360,11
1744,176,12
1745,309,3
1745,220,3
1745,125,5
1745,337,10
1745,372,3
1746,339,9
1746,301,13
1746,135,13
1746,2,13
1746,360,10
1747,270,2
1747,304,2
1747,337,1
1747,387,2
1747,320,0
1748,453,5
1748,157,11
1748,109,0
1748,26,1
1749,372,3
1749,497,14
1749,243,3
1749,417,9
1749,187,3
1750,365,14
1750,401,14
1750,447,13
1750,272,1
1750,497,14
1751,328,3
1751,159,14
1751,213,3
1751,423,3
1751,446,10
1752,286,14
1752,252,12
1752,64,8
1752,261,12
1752,410,2
1753,61,13
1753,353,14
1753,458,5
1753,44,5
1753,443,7
1754,186,8
1754,237,8
1754,218,8
1754,456,8
1754,285,8
1755,483,11
1755,350,14
1755,122,11
1755,431,0
1755,298,11
1756,188,6
1756,98,7
1756,480,11
1756,278,2
1756,182,2
1757,448,14
1757,393,14
1757,303,14
1757,120,14
1757,236,14
1758,124,13
1758,57,6
1758,424,3
1758,278,6
1758,385,6
1759,30,0
1759,164,8
1759,408,8
1759,336,8
1759,375,1
1760,95,3
1760,200,3
1760,184,3
1760,39,0
1760,55,3
1761,344,9
1761,118,9
1761,409,9
1761,289,14
1761,177,1
1762,404,7
1762,485,11
1762,89,7
1762,267,10
1762,413,7
1763,5,9
1763,470,2
1763,186,14
1763,140,10
1763,465,10
1764,356,14
1764,371,7
1764,29,8
1764,337,8
1764,186,5
1765,195,12
1765,176,12
1765,302,10
1765,314,12
1765,471,12
1766,300,9
1766,252,11
1766,127,1
1766,130,9
1766,90,8
1767,345,9
1767,135,9
1767,429,5
1767,478,9
1767,365,8
1768,410,13
1768,451,7
1768,447,1
1768,415,2
1768,341,12
1769,370,14
1769,266,12
1769,50,12
1769,372,6
1769,249,6
1770,23,6
1770,225,4
1770,114,4
1770,496,2
1770,338,0
1771,115,4
1771,203,4
1771,152,4
1771,95,4
1771,11,4
1772,156,3
1772,205,4
1772,83,0
1772,20,0
1772,170,3
1773,367,11
1773,469,8
1773,177,11
1773,162,11
1773,314,11
1774,369,2
1774,194,3
1774,262,10
1774,323,3
1774,101,3
1775,274,0
1775,273,9
1775,2,5
1775,415,1
1775,404,4
1776,241,13
1776,343,13
1776,256,13
1776,322,9
1776,239,13
1777,283,8
1777,75,8
1777,107,2
1777,264,8
1777,344,8
1778,475,13
1778,211,12
1778,308,13
1778,102,12
1778,250,7
1779,479,14
1779,446,8
1779,302,6
1779,18,14
1779,178,13
1780,468,5
1780,90,2
1780,28,6
1780,44,4
1780,364,4
1781,41,11
1781,484,8
1781,161,8
1781,453,14
1781,423,0
1782,458,13
1782,352,13
1782,155,13
1782,112,13
1782,310,1
1783,157,3
1783,272,9
1783,384,1
1783,413,13
1783,343,13
1784,361,10
1784,31,6
1784,120,6
1784,371,10
1784,448,12
1785,160,1
1785,83,1
1785,286,1
1785,202,14
1785,441,1
1786,193,6
1786,68,2
1786,249,2
1786,416,5
1786,273,5
1787,438,13
1787,15,13
1787,305,13
1787,300,13
1787,130,9
1788,430,3
1788,155,10
1788,457,10
1788,137,10
1788,269,0
1789,411,13
1789,107,2
1789,46,13
1789,90,2
1789,138,2
1790,104,2
1790,353,14
1790,116,3
1790,319,3
1790,166,3
1791,223,5
1791,163,14
1791,361,9
1791,62,8
1792,52,12
1792,342,12
1792,430,12
1792,310,5
1792,254,12
1793,405,3
1793,381,14
1793,325,1
1793,88,1
1793,23,3
1794,275,14
1794,96,3
1794,329,14
1794,447,14
1794,18,14
1795,415,10
1795,173,10
1795,386,10
1795,300,11
1795,397,10
1796,340,4
1796,207,10
1796,131,14
1796,484,6
1796,380,3
1797,357,4
1797,35,3
1797,22,5
1797,289,3
1797,24,4
1798,292,14
1798,100,4
1798,127,1
1798,465,2
1798,307,1
1799,128,13
1799,183,0
1799,338,13
1799,441,5
1799,310,3
1800,476,10
1800,462,6
1800,427,10
1800,130,10
1800,54,10
1801,117,5
1801,405,7
1801,428,2
1801,490,7
1801,14,2
1802,30,10
1802,224,9
1802,416,6
1802,159,10
1802,283,11
1803,178,4
1803,18,14
1803,195,3
1803,343,3
1803,474,4
1804,139,6
1804,112,11
1804,176,1
1804,241,4
1804,154,11
1805,329,4
1805,452,5
1805,149,12
1805,488,11
1805,347,5
1806,250,5
1806,376,5
1806,232,4
1806,448,11
1806,363,12
1807,48,2
1807,495,2
1807,415,7
1807,440,8
1807,151,2
1808,301,10
1808,281,2
1808,96,2
1808,303,5
1808,379,13
1809,401,11
1809,485,9
1809,435,12
1809,0,10
1809,147,14
1810,88,12
1810,443,12
1810,9,1
1810,82,9
1810,145,9
1811,287,11
1811,140,10
1811,149,6
1811,430,4
1811,337,13
1812,113,5
1812,158,8
1812,28,5
1812,82,4
1812,45,1
1813,112,9
1813,139,5
1813,212,9
1813,315,9
1813,154,0
1814,405,10
1814,83,0
1814,325,3
1814,161,1
1814,240,8
1815,125,0
1815,201,1
1815,171,11
1815,93,11
1815,92,10
1816,28,6
1816,266,4
1816,474,12
1816,133,6
1816,489,6
1817,195,6
1817,344,6
1817,103,8
1817,69,7
1817,129,8
1818,491,5
1818,249,14
1818,187,3
1818,105,3
1818,117,0
1819,196,5
1819,346,3
1819,350,4
1819,228,4
1820,139,5
1820,0,8
1820,409,0
1820,438,10
1820,78,14
1821,71,7
1821,272,6
1821,446,7
1821,354,4
1821,22,8
1822,440,7
1822,475,5
1822,2,7
1822,416,1
1822,346,1
1823,382,4
1823,208,0
1823,110,0
1823,387,14
1823,173,0
1824,257,0
1824,37,0
1824,173,13
1824,140,0
1824,446,0
1825,40,0
1825,147,1
1825,455,11
1825,499,2
1825,479,2
1826,296,3
1826,54,5
1826,73,6
1826,4,3
1826,346,3
1827,25,4
1827,363,9
1827,321,9
1827,408,7
1827,330,7
1828,309,13
1828,456,1
1828,432,13
1828,40,8
1828,493,4
1829,196,2
1829,380,14
1829,432,10
1829,476,10
1829,367,9
1830,159,12
1830,449,10
1830,152,7
1830,284,12
1830,492,12
1831,425,6
1831,19,2
1831,146,2
1831,454,9
1831,422,13
1832,292,0
1832,162,11
1832,378,2
1832,385,10
1832,95,10
1833,373,9
1833,162,0
1833,408,9
1833,125,14
1833,11,7
1834,331,7
1834,175,9
1834,467,9
1834,421,3
1834,482,9
1835,188,11
1835,121,2
1835,243,11
1835,473,0
1835,120,3
1836,428,7
1836,42,4
1836,383,8
1836,104,9
1836,112,13
1837,405,11
1837,200,2
1837,208,13
1837,309,3
1837,187,2
1838,151,1
1838,212,10
1838,459,14
1838,474,11
1839,53,10
1839,419,4
1839,425,4
1839,329,8
1839,62,4
1840,122,0
1840,83,0
1840,35,4
1840,253,6
1840,169,8
1841,121,13
1841,337,1
1841,273,5
1841,164,11
1841,100,11
1842,498,9
1842,486,1
1842,233,1
1842,93,1
1842,239,11
1843,473,8
1843,227,8
1843,422,3
1843,347,4
1843,467,0
1844,211,14
1844,473,0
1844,133,6
1844,383,13
1844,442,10
1845,26,12
1845,223,10
1845,226,4
1845,374,10
1845,456,10
1846,130,12
1846,228,12
1846,237,8
1846,415,2
1846,357,12
1847,457,6
1847,6,10
1847,308,10
1847,499,0
1847,291,5
1848,258,4
1848,341,2
1848,123,2
1848,379,12
1848,296,1
1849,114,5
1849,321,5
1849,161,14
1849,405,5
1849,381,6
1850,402,8
1850,216,14
1850,482,12
1850,115,14
1850,395,1
1851,184,8
1851,255,14
1851,166,8
1851,334,14
1851,266,7
1852,271,1
1852,460,0
1852,445,1
1852,436,14
1852,454,0
1853,291,4
1853,412,14
1853,335,1
1853,405,14
1853,41,9
1854,88,8
1854,29,2
1854,221,11
1854,132,2
1854,106,0
1855,380,11
1855,230,1
1855,111,2
1855,470,2
1855,253,2
1856,266,7
1856,11,3
1856,265,7
1856,421,4
1856,295,8
1857,316,1
1857,104,0
1857,482,8
1857,319,14
1857,352,10
1858,210,8
1858,359,2
1858,106,7
1858,428,1
1858,410,12
1859,302,11
1859,467,13
1859,377,6
1859,4,3
1859,415,13
1860,80,2
1860,477,2
1860,400,2
1860,198,3
1860,202,1
1861,475,4
1861,304,13
1861,18,13
1861,436,11
1861,265,2
1862,57,7
1862,134,14
1862,111,10
1862,1,4
1862,423,11
1863,59,12
1863,51,12
1863,434,3
1863,236,3
1863,465,3
1864,367,5
1864,409,8
1864,119,2
1864,406,10
1864,232,9
1865,72,12
1865,19,7
1865,437,12
1865,330,12
1865,430,12
1866,168,11
1866,123,13
1866,134,12
1866,19,5
1866,196,0
1867,27,9
1867,299,9
1867,173,9
1867,455,2
1867,298,9
1868,193,11
1868,447,4
1868,247,4
1868,293,1
1868,259,4
1869,466,3
1869,137,9
1869,394,2
1869,359,2
1869,417,5
1870,100,8
1870,250,4
1870,284,14
1870,380,8
1870,18,8
1871,330,0
1871,393,9
1871,103,6
1871,369,9
1871,29,9
1872,434,9
1872,194,13
1872,418,9
1872,44,11
1872,40,9
1873,348,9
1873,253,13
1873,35,13
1873,329,14
1873,159,13
1874,55,10
1874,109,2
1874,335,10
1874,41,11
1874,289,3
1875,35,8
1875,44,12
1875,393,3
1875,404,3
1875,132,3
1876,207,3
1876,391,10
1876,418,12
1876,212,12
1876,333,12
1877,32,11
1877,137,0
1877,91,8
1877,358,8
1877,472,5
1878,54,11
1878,327,12
1878,63,2
1878,154,13
1878,473,12
1879,426,3
1879,268,6
1879,493,13
1879,347,3
1879,337,8
1880,266,3
1880,414,8
1880,250,6
1880,67,6
1880,131,8
1881,270,9
1881,181,9
1881,432,4
1881,235,9
1881,311,9
1882,74,8
1882,401,11
1882,132,9
1882,407,11
1882,331,11
1883,456,14
1883,287,14
1883,85,10
1883,98,7
1883,324,2
1884,318,0
1884,302,14
1884,306,0
1884,395,2
1884,211,11
1885,56,3
1885,61,3
1885,455,3
1885,470,3
1885,344,3
1886,227,1
1886,151,1
1886,307,7
1886,418,1
1886,477,1
1887,289,4
1887,51,4
1887,268,4
1887,224,4
1887,424,1
1888,35,0
1888,333,8
1888,305,2
1888,59,12
1888,434,2
1889,283,11
1889,30,12
1889,23,6
1889,239,1
1889,3,12
1890,157,5
1890,124,2
1890,222,1
1890,483,13
1890,382,13
1891,104,8
1891,167,12
1891,41,2
1891,305,2
1891,61,11
1892,365,5
1892,499,3
1892,10,0
1892,223,5
1892,88,5
1893,477,1
1893,91,8
1893,441,7
1893,377,3
1893,490,7
1894,440,3
1894,407,9
1894,250,12
1894,404,3
1894,367,3
1895,304,6
1895,174,6
1895,75,8
1895,312,5
1895,137,0
1896,434,5
1896,123,7
1896,192,13
1896,487,3
1896,389,2
1897,207,5
1897,287,9
1897,232,5
1897,419,1
1897,49,14
1898,138,8
1898,34,13
1898,378,1
1898,477,8
1898,160,9
1899,147,3
1899,422,3
1899,191,3
1899,261,3
1899,417,13
1900,251,10
1900,268,7
1900,179,4
1900,263,2
1901,35,11
1901,397,11
1901,387,11
1901,267,13
1901,239,0
1902,435,12
1902,259,10
1902,337,13
1902,152,4
1902,381,2
1903,211,9
1903,235,3
1903,139,6
1903,37,3
1903,388,8
1904,276,11
1904,263,9
1904,255,1
1904,130,12
1904,177,1
1905,41,12
1905,46,11
1905,227,12
1905,323,12
1905,156,6
1906,462,3
1906,369,13
1906,464,1
1906,41,1
1906,26,0
1907,342,9
1907,454,10
1907,196,10
1907,423,10
1907,311,10
1908,127,2
1908,19,12
1908,219,7
1908,374,12
1908,53,7
1909,31,11
1909,302,11
1909,114,11
1909,454,11
1909,252,11
1910,137,3
1910,236,6
1910,54,1
1910,302,3
1910,440,9
1911,88,13
1911,296,0
1911,211,12
1911,335,11
1911,254,12
1912,409,4
1912,395,14
1912,349,1
1912,477,14
1912,431,13
1913,202,1
1913,284,1
1913,177,1
1913,414,8
1913,117,1
1914,292,11
1914,247,7
1914,470,11
1914,129,11
1914,472,14
1915,200,10
1915,469,10
1915,228,3
1915,105,5
1915,455,11
1916,99,4
1916,92,12
1916,285,3
1916,73,2
