task,worker,answer
818,54,6
818,58,2
818,9,6
818,97,6
818,73,1
818,78,6
818,71,6
818,63,6
818,5,0
818,55,5
818,30,5
819,22,5
819,91,5
819,7,5
819,5,5
819,8,6
819,72,3
819,47,5
819,16,5
819,86,5
819,55,9
819,33,5
819,76,7
820,93,5
820,6,2
820,66,9
820,82,1
820,1,2
820,21,1
820,10,1
820,48,1
820,80,6
820,56,1
821,72,2
821,15,7
821,24,3
821,61,2
821,58,4
821,7,2
821,69,6
821,8,2
821,64,7
821,84,3
821,31,1
822,0,9
822,8,2
822,28,9
822,3,9
822,71,9
822,9,2
822,14,5
822,70,9
822,47,3
822,83,4
823,59,9
823,45,9
823,96,5
823,1,9
823,25,5
823,44,9
823,74,2
823,6,9
823,31,7
823,3,9
823,80,9
823,22,9
824,51,7
824,25,7
824,79,6
824,44,5
824,41,0
824,72,8
824,70,4
824,3,3
824,39,7
824,20,7
824,5,3
824,99,7
825,1,2
825,68,0
825,51,6
825,33,2
825,20,0
825,37,2
825,25,8
825,24,2
825,40,2
825,19,2
825,32,3
826,5,3
826,86,3
826,7,3
826,77,8
826,44,7
826,72,5
826,31,3
826,4,3
826,74,3
826,61,3
826,35,3
827,20,8
827,49,4
827,71,4
827,37,4
827,94,8
827,9,3
827,6,4
827,4,4
827,93,4
827,32,0
827,50,1
828,43,0
828,21,8
828,28,8
828,40,7
828,39,9
828,64,5
828,18,1
828,67,0
828,77,4
828,71,0
828,19,0
828,65,0
829,10,1
829,91,1
829,93,0
829,67,1
829,94,1
829,39,9
829,37,1
829,95,8
829,73,9
829,81,1
829,52,8
830,34,8
830,78,9
830,11,9
830,39,2
830,64,9
830,7,9
830,98,9
830,63,9
830,65,5
830,17,7
830,40,2
830,44,4
831,48,4
831,75,5
831,36,5
831,52,5
831,40,4
831,78,4
831,89,4
831,56,4
831,82,4
831,74,0
831,44,9
831,93,4
832,11,3
832,1,7
832,12,3
832,28,7
832,81,3
832,29,5
832,3,4
832,49,0
832,46,4
832,65,3
832,4,9
832,78,2
833,29,3
833,37,3
833,95,3
833,38,2
833,74,0
833,42,3
833,34,3
833,2,3
833,7,2
833,10,8
833,71,6
834,89,4
834,49,0
834,38,1
834,88,2
834,99,0
834,1,6
834,86,5
834,52,0
834,53,8
834,63,8
834,28,0
835,37,0
835,56,4
835,64,5
835,11,1
835,45,4
835,55,4
835,39,4
835,23,4
835,2,8
835,26,4
835,87,6
836,0,8
836,96,4
836,23,6
836,24,0
836,16,6
836,41,4
836,49,0
836,46,0
836,21,9
836,52,9
836,37,0
836,70,3
837,63,0
837,39,6
837,51,8
837,0,2
837,82,6
837,16,3
837,94,0
837,20,6
837,10,1
837,64,3
837,66,6
838,21,8
838,66,6
838,1,1
838,41,1
838,45,9
838,49,6
838,89,8
838,30,1
838,4,4
838,63,5
838,42,6
839,16,9
839,26,3
839,43,8
839,7,1
839,99,1
839,57,1
839,36,6
839,83,1
839,97,1
839,40,5
839,11,6
840,34,9
840,75,2
840,62,2
840,96,7
840,89,7
840,11,0
840,1,1
840,0,3
840,52,7
840,63,5
840,51,7
840,71,5
841,19,5
841,26,5
841,1,3
841,23,4
841,37,5
841,0,5
841,95,5
841,89,9
841,99,5
841,12,5
841,86,5
841,56,5
842,90,3
842,84,9
842,25,4
842,29,9
842,53,6
842,92,6
842,0,5
842,33,0
842,10,6
842,99,6
842,81,6
843,45,1
843,14,1
843,95,1
843,22,1
843,88,5
843,89,1
843,80,1
843,54,1
843,9,9
843,25,4
843,43,3
843,92,2
844,38,0
844,11,2
844,91,2
844,28,2
844,96,9
844,98,2
844,15,5
844,52,3
844,84,1
844,89,2
844,32,5
844,40,2
845,40,1
845,75,5
845,29,0
845,10,1
845,32,4
845,91,3
845,58,0
845,78,0
845,98,0
845,97,0
845,55,6
845,77,1
846,90,4
846,51,4
846,44,5
846,91,5
846,72,4
846,11,4
846,99,4
846,1,4
846,50,4
846,38,6
846,45,8
846,9,9
847,42,6
847,27,6
847,68,4
847,7,6
847,61,0
847,84,4
847,85,6
847,22,7
847,9,2
847,95,6
847,63,0
847,21,6
848,47,5
848,86,9
848,5,4
848,46,9
848,59,8
848,36,1
848,79,2
848,34,6
848,65,9
848,24,5
848,21,6
849,63,8
849,1,1
849,35,1
849,22,1
849,30,1
849,75,1
849,40,1
849,50,1
849,33,1
849,60,1
849,19,1
849,70,1
850,7,8
850,83,6
850,51,8
850,96,4
850,79,6
850,29,6
850,54,6
850,30,7
850,37,6
850,53,6
850,0,6
850,99,6
851,23,2
851,65,7
851,7,7
851,87,7
851,13,7
851,4,1
851,51,4
851,63,7
851,41,7
851,53,7
851,29,7
852,37,0
852,86,5
852,60,0
852,21,3
852,99,3
852,50,0
852,8,6
852,45,9
852,53,0
852,35,0
852,46,8
853,68,2
853,88,7
853,29,2
853,28,5
853,51,6
853,52,6
853,42,0
853,97,5
853,56,6
853,10,6
853,78,1
854,72,9
854,74,9
854,63,6
854,79,0
854,38,9
854,25,8
854,27,9
854,52,9
854,2,9
854,3,4
854,12,9
854,96,2
855,98,8
855,79,8
855,81,2
855,68,8
855,64,7
855,3,1
855,37,8
855,8,4
855,40,8
855,31,8
855,74,8
855,58,3
856,37,5
856,12,7
856,33,8
856,99,5
856,6,5
856,29,7
856,41,5
856,79,5
856,78,1
856,47,5
856,25,5
857,41,0
857,15,7
857,23,2
857,0,6
857,11,1
857,70,6
857,82,7
857,12,7
857,30,8
857,96,6
857,97,7
857,94,4
858,94,9
858,25,8
858,68,8
858,70,8
858,54,8
858,55,9
858,49,8
858,48,5
858,59,3
858,88,8
858,95,6
859,81,8
859,85,6
859,71,9
859,21,8
859,3,0
859,29,8
859,30,8
859,31,8
859,22,8
859,55,8
859,25,5
860,26,6
860,59,4
860,88,4
860,38,4
860,22,3
860,23,1
860,17,1
860,48,0
860,19,9
860,68,4
860,91,4
860,13,4
861,10,3
861,20,1
861,98,3
861,64,9
861,24,9
861,46,6
861,0,6
861,74,3
861,35,1
861,86,5
861,33,6
862,12,2
862,34,0
862,71,2
862,62,6
862,41,9
862,13,5
862,58,5
862,6,5
862,77,5
862,95,6
862,5,1
862,82,3
863,99,3
863,31,6
863,70,9
863,20,1
863,61,3
863,68,3
863,75,1
863,56,3
863,97,4
863,24,5
863,8,3
863,18,3
864,74,5
864,95,3
864,26,1
864,64,9
864,29,9
864,93,9
864,21,3
864,91,0
864,16,6
864,28,4
864,13,9
865,13,1
865,15,3
865,84,6
865,36,1
865,74,0
865,66,4
865,29,0
865,76,1
865,19,8
866,67,7
866,13,1
866,59,7
866,42,2
866,45,7
866,77,9
866,36,5
866,5,2
866,35,7
866,20,7
866,12,2
866,78,7
867,86,2
867,93,8
867,19,2
867,98,2
867,17,6
867,38,3
867,48,2
867,23,2
867,37,6
867,77,0
867,42,2
867,24,0
868,96,8
868,51,0
868,11,3
868,70,8
868,40,0
868,88,9
868,18,0
868,58,9
868,21,1
868,41,0
868,72,6
868,25,9
869,72,6
869,18,5
869,56,6
869,30,6
869,10,9
869,9,5
869,47,5
869,50,5
869,48,6
869,87,7
869,97,9
870,27,2
870,4,2
870,79,2
870,55,9
870,63,5
870,35,2
870,53,2
870,99,2
870,62,0
870,73,9
870,98,2
870,50,8
871,37,9
871,69,1
871,13,7
871,93,9
871,85,6
871,45,2
871,75,0
871,62,0
871,47,9
871,64,0
871,4,3
872,5,3
872,23,3
872,56,4
872,40,3
872,81,0
872,10,3
872,89,3
872,4,3
872,30,3
872,99,0
872,2,5
873,88,3
873,29,7
873,55,7
873,30,7
873,84,8
873,91,7
873,5,7
873,45,7
873,67,5
873,90,3
873,99,7
873,10,7
874,10,5
874,50,8
874,75,6
874,44,6
874,82,8
874,99,5
874,56,5
874,86,5
874,18,1
874,35,5
874,48,5
875,23,8
875,75,8
875,94,8
875,38,8
875,82,8
875,22,8
875,5,0
875,30,6
875,68,8
875,39,8
875,85,8
875,86,9
876,89,4
876,78,1
876,55,1
876,90,8
876,41,8
876,38,2
876,62,1
876,59,1
876,33,9
876,68,1
876,69,5
877,84,7
877,10,2
877,98,2
877,19,5
877,5,9
877,7,2
877,29,2
877,55,2
877,34,5
877,11,9
877,74,2
878,74,0
878,25,0
878,5,0
878,71,5
878,65,1
878,57,1
878,43,0
878,77,0
878,21,0
878,28,0
878,33,0
879,31,3
879,23,1
879,63,1
879,51,0
879,86,1
879,91,7
879,27,1
879,80,6
879,52,9
879,71,5
879,16,4
880,30,1
880,43,1
880,14,4
880,36,1
880,93,2
880,83,1
880,72,6
880,91,2
880,45,9
880,99,1
880,35,4
881,85,4
881,65,4
881,87,8
881,36,4
881,50,3
881,7,4
881,1,4
881,66,4
881,98,4
881,37,4
882,57,0
882,11,8
882,61,1
882,68,0
882,96,9
882,69,0
882,52,0
882,30,8
882,28,9
882,89,2
882,15,7
883,52,8
883,75,7
883,91,7
883,16,4
883,62,9
883,41,2
883,24,3
883,13,7
883,68,7
883,12,7
883,36,7
883,27,9
884,18,0
884,1,0
884,91,4
884,61,0
884,15,0
884,38,0
884,51,0
884,7,4
884,53,0
884,32,4
884,4,2
884,8,0
885,87,1
885,17,1
885,0,0
885,51,1
885,80,1
885,69,1
885,3,0
885,56,1
885,12,1
885,41,5
885,10,6
886,71,3
886,96,5
886,3,2
886,35,0
886,16,3
886,70,3
886,26,9
886,99,3
886,83,6
886,32,2
886,85,3
887,60,2
887,92,0
887,93,1
887,33,0
887,49,2
887,77,0
887,90,0
887,71,9
887,64,0
887,59,6
887,63,3
888,76,4
888,25,2
888,5,1
888,30,2
888,90,8
888,65,2
888,29,2
888,70,9
888,6,0
888,31,5
888,8,2
888,20,1
889,72,8
889,15,2
889,6,0
889,14,6
889,87,3
889,58,6
889,17,2
889,62,5
889,68,7
889,21,9
889,52,6
889,3,5
890,13,9
890,96,0
890,12,2
890,98,2
890,33,4
890,62,2
890,93,2
890,66,0
890,49,2
890,16,4
890,25,0
890,1,2
891,21,1
891,34,2
891,63,7
891,18,8
891,3,8
891,76,1
891,10,1
891,53,5
891,97,6
891,67,6
891,38,2
891,5,6
892,61,5
892,40,9
892,67,3
892,37,9
892,89,5
892,99,5
892,48,5
892,56,5
892,29,8
892,96,3
892,1,5
892,12,5
893,49,1
893,35,4
893,34,5
893,12,4
893,37,4
893,59,2
893,41,8
893,4,4
893,33,4
893,94,0
893,29,7
893,53,4
894,4,5
894,93,0
894,13,4
894,5,4
894,54,6
894,42,6
894,1,6
894,2,3
894,84,6
894,25,1
894,65,6
894,8,6
895,87,2
895,58,9
895,30,1
895,39,2
895,71,7
895,81,9
895,75,2
895,14,2
895,36,3
895,59,2
895,82,6
895,99,2
896,50,9
896,20,4
896,96,3
896,1,4
896,80,1
896,12,6
896,6,2
896,55,5
896,43,4
896,78,4
896,61,4
896,38,1
897,50,4
897,53,3
897,91,1
897,42,5
897,99,3
897,10,3
897,74,1
897,88,2
897,87,7
897,22,3
897,28,6
897,5,3
898,5,7
898,27,4
898,0,9
898,39,7
898,19,6
898,32,8
898,70,7
898,67,4
898,98,7
898,55,8
899,30,7
899,15,5
899,10,7
899,31,6
899,77,6
899,68,6
899,13,8
899,40,1
899,84,6
899,62,7
899,9,4
900,65,9
900,45,7
900,6,7
900,50,7
900,83,5
900,73,8
900,91,2
900,21,0
900,2,8
900,24,8
900,38,7
900,68,8
901,26,5
901,61,1
901,14,9
901,33,9
901,32,7
901,19,9
901,15,1
901,22,5
901,98,9
901,38,9
901,18,9
902,17,5
902,57,5
902,15,2
902,90,2
902,25,7
902,47,5
902,91,9
902,42,6
902,85,2
902,35,5
902,51,8
902,70,5
903,89,6
903,20,4
903,66,7
903,22,7
903,90,7
903,71,7
903,60,2
903,35,7
903,91,7
903,58,9
903,67,7
903,79,4
904,17,2
904,66,6
904,35,9
904,49,2
904,3,7
904,54,5
904,90,4
904,11,2
904,13,2
904,9,8
904,45,2
905,31,7
905,59,7
905,12,7
905,40,1
905,28,0
905,97,7
905,49,3
905,79,1
905,6,7
905,93,7
905,62,0
905,72,7
906,95,4
906,33,5
906,50,4
906,58,2
906,92,3
906,28,2
906,93,4
906,34,2
906,87,0
906,27,5
906,12,2
906,90,1
907,57,9
907,0,9
907,94,3
907,31,2
907,9,1
907,44,1
907,83,3
907,63,3
907,17,3
907,60,8
907,1,8
908,89,9
908,4,8
908,5,5
908,39,4
908,98,5
908,40,0
908,30,6
908,88,2
908,63,1
908,44,5
908,56,5
908,93,5
909,54,9
909,76,9
909,71,9
909,20,9
909,84,9
909,77,7
909,74,8
909,0,9
909,39,7
909,13,2
909,12,9
909,25,6
910,1,4
910,18,1
910,50,6
910,82,1
910,27,7
910,38,1
910,66,1
910,86,5
910,29,5
910,92,2
910,3,4
910,22,2
911,38,0
911,43,5
911,91,0
911,87,5
911,82,2
911,28,0
911,56,0
911,30,5
911,29,1
911,79,0
911,94,8
912,88,8
912,14,1
912,60,0
912,97,1
912,46,1
912,66,8
912,62,6
912,85,1
912,7,1
912,21,1
912,49,8
912,53,9
913,79,5
913,35,7
913,75,1
913,12,2
913,60,0
913,39,7
913,23,7
913,43,7
913,13,7
913,96,9
913,32,7
913,65,9
914,34,9
914,27,6
914,26,2
914,52,1
914,39,3
914,25,5
914,46,9
914,1,1
914,84,8
914,43,9
914,56,5
915,82,4
915,0,4
915,79,1
915,59,3
915,4,3
915,27,3
915,18,4
915,28,5
915,97,4
915,56,4
915,32,5
915,54,8
916,60,7
916,32,0
916,72,9
916,75,1
916,93,7
916,61,7
916,12,2
916,50,3
916,41,2
916,34,7
917,63,5
917,72,5
917,27,7
917,93,7
917,38,5
917,22,2
917,3,5
917,88,5
917,32,3
917,70,1
917,75,5
917,83,5
918,63,8
918,39,9
918,76,5
918,64,0
918,75,5
918,11,2
918,55,1
918,51,5
918,10,3
918,20,0
918,72,7
919,23,3
919,62,3
919,13,1
919,68,3
919,37,3
919,84,4
919,26,3
919,24,9
919,31,3
919,88,3
919,93,6
920,66,4
920,20,4
920,58,0
920,53,4
920,95,0
920,33,3
920,48,4
920,17,9
920,98,4
920,41,8
920,77,4
920,22,4
921,42,5
921,57,5
921,25,2
921,31,9
921,72,5
921,29,5
921,77,9
921,27,5
921,7,5
921,65,6
922,59,2
922,8,9
922,83,1
922,99,2
922,42,2
922,47,2
922,76,2
922,3,1
922,53,2
922,48,0
922,30,2
922,34,8
923,27,6
923,83,1
923,79,5
923,59,5
923,21,7
923,62,3
923,84,0
923,26,5
923,10,5
923,48,4
923,72,5
924,38,6
924,20,7
924,92,8
924,14,6
924,43,3
924,61,6
924,70,9
924,68,6
924,52,6
924,11,5
924,95,1
924,29,4
925,93,6
925,87,2
925,70,6
925,68,7
925,19,7
925,38,7
925,8,2
925,53,6
925,43,2
925,36,9
925,18,4
926,97,9
926,81,8
926,92,9
926,90,1
926,24,7
926,4,9
926,34,5
926,56,9
926,72,4
926,20,8
926,23,1
926,47,9
927,95,4
927,62,4
927,20,4
927,10,2
927,46,6
927,58,2
927,8,0
927,29,4
927,96,4
927,52,4
927,22,4
928,74,4
928,9,8
928,45,8
928,58,7
928,57,8
928,18,8
928,69,4
928,93,8
928,39,3
928,81,5
928,70,2
929,53,3
929,74,3
929,69,3
929,90,3
929,54,3
929,9,2
929,93,3
929,40,3
929,14,5
929,24,3
929,96,3
930,64,2
930,0,3
930,15,2
930,26,5
930,92,2
930,79,4
930,90,6
930,29,4
930,31,7
930,83,6
930,6,2
931,39,2
931,14,2
931,58,1
931,74,1
931,66,5
931,87,7
931,80,2
931,33,2
931,62,1
931,98,2
931,28,1
931,86,3
932,3,2
932,85,6
932,65,3
932,59,2
932,96,3
932,93,8
932,39,0
932,37,9
932,71,3
932,67,3
932,72,3
932,46,1
933,55,7
933,13,6
933,12,6
933,72,1
933,96,6
933,34,7
933,81,6
933,24,6
933,65,9
933,83,6
933,75,4
933,16,6
934,1,7
934,67,3
934,53,9
934,19,4
934,26,1
934,13,5
934,18,0
934,88,1
934,71,4
934,54,1
934,68,5
934,72,9
935,56,8
935,99,8
935,8,1
935,58,6
935,29,3
935,57,8
935,33,2
935,69,8
935,93,5
935,91,8
935,36,9
935,79,8
936,90,9
936,39,8
936,84,7
936,66,1
936,60,6
936,80,7
936,32,5
936,54,9
936,76,6
936,12,7
936,71,5
936,95,8
937,61,6
937,38,8
937,67,0
937,13,1
937,73,4
937,2,1
937,33,6
937,1,1
937,58,8
937,57,1
937,85,8
937,86,1
938,94,4
938,58,4
938,71,4
938,95,4
938,48,4
938,59,4
938,41,5
938,52,4
938,2,4
938,35,5
938,93,4
939,85,5
939,2,8
939,51,8
939,44,8
939,99,8
939,7,8
939,4,9
939,27,1
939,64,3
939,0,9
939,28,6
939,10,8
940,99,7
940,37,5
940,36,5
940,96,5
940,21,3
940,78,5
940,88,5
940,1,6
940,92,5
940,24,7
940,18,5
940,68,8
941,85,4
941,69,4
941,46,7
941,75,4
941,96,4
941,44,4
941,52,9
941,33,4
941,41,2
941,89,3
941,65,2
942,7,0
942,96,7
942,16,6
942,55,0
942,56,7
942,69,8
942,4,7
942,50,7
942,67,7
942,78,7
942,98,7
943,32,1
943,22,6
943,70,6
943,38,4
943,19,9
943,31,4
943,7,6
943,96,0
943,53,7
943,0,0
943,42,1
944,8,4
944,80,9
944,37,8
944,18,0
944,43,8
944,31,8
944,0,8
944,85,8
944,67,3
944,33,8
944,56,8
944,97,3
945,27,0
945,53,0
945,96,2
945,33,5
945,95,5
945,2,1
945,52,5
945,19,0
945,12,8
945,22,5
945,59,5
946,68,7
946,97,7
946,14,7
946,55,7
946,6,7
946,35,4
946,89,9
946,93,7
946,15,2
946,78,7
946,82,6
947,0,6
947,64,5
947,16,6
947,36,5
947,95,1
947,87,2
947,46,3
947,90,6
947,62,6
947,12,6
947,45,6
947,52,4
948,97,3
948,0,5
948,17,7
948,47,8
948,41,5
948,80,5
948,83,6
948,75,5
948,92,0
948,46,7
948,55,4
948,96,5
949,5,9
949,45,0
949,57,3
949,76,7
949,12,7
949,27,6
949,20,5
949,4,7
949,35,7
949,6,0
949,87,5
949,15,6
950,71,3
950,25,5
950,82,3
950,55,8
950,40,3
950,68,4
950,99,3
950,76,3
950,50,3
950,54,3
951,35,7
951,76,9
951,86,7
951,66,3
951,53,7
951,24,8
951,92,7
951,91,7
951,72,7
951,67,2
951,88,8
951,40,0
952,44,2
952,41,5
952,11,6
952,90,5
952,80,5
952,75,9
952,64,5
952,89,5
952,66,0
952,94,5
952,47,4
953,94,2
953,14,3
953,60,5
953,70,3
953,44,3
953,45,7
953,83,9
953,19,3
953,8,4
953,13,8
953,56,3
953,89,3
954,52,6
954,39,6
954,87,6
954,98,6
954,3,1
954,11,5
954,83,6
954,78,6
954,31,5
954,71,6
954,46,7
954,49,6
955,44,3
955,5,9
955,66,7
955,65,4
955,26,9
955,49,3
955,3,9
955,86,3
955,0,3
955,69,3
955,39,3
956,48,5
956,76,7
956,61,5
956,98,5
956,78,0
956,32,4
956,62,9
956,82,7
956,26,5
956,55,5
956,81,2
956,94,1
957,94,7
957,21,0
957,82,7
957,23,0
957,9,7
957,73,1
957,20,8
957,53,1
957,15,1
957,10,7
957,26,7
957,75,0
958,61,0
958,91,2
958,8,2
958,60,2
958,46,0
958,54,0
958,90,0
958,39,4
958,43,1
958,7,0
958,23,0
959,86,9
959,58,8
959,6,6
959,63,3
959,90,6
959,59,6
959,7,6
959,45,6
959,42,3
959,29,5
960,80,8
960,33,9
960,39,2
960,76,0
960,87,8
960,82,0
960,29,3
960,68,8
960,74,9
960,10,0
960,51,5
961,70,3
961,31,9
961,42,3
961,7,9
961,14,4
961,1,9
961,96,1
961,6,1
961,69,1
961,30,2
961,65,9
962,38,7
962,57,1
962,82,7
962,47,7
962,98,5
962,51,5
962,26,8
962,66,5
962,76,5
962,89,6
962,9,5
963,24,6
963,29,7
963,77,6
963,63,0
963,6,8
963,37,6
963,31,2
963,68,6
963,79,6
963,85,1
963,60,6
964,74,9
964,66,2
964,26,4
964,8,2
964,21,2
964,76,2
964,97,2
964,13,2
964,39,9
964,18,2
964,86,3
964,42,2
965,24,8
965,7,8
965,68,8
965,91,8
965,93,0
965,81,8
965,23,8
965,62,0
965,39,8
965,83,8
965,92,8
965,80,7
966,30,9
966,23,9
966,45,0
966,14,9
966,65,5
966,21,5
966,74,0
966,78,9
966,46,5
966,85,1
966,83,6
966,88,4
967,15,8
967,68,1
967,59,2
967,57,2
967,96,8
967,65,2
967,13,4
967,56,2
967,33,2
967,98,2
967,70,7
968,23,0
968,6,9
968,37,2
968,80,7
968,0,3
968,48,6
968,38,0
968,8,6
968,16,6
968,63,4
968,76,5
969,6,0
969,20,4
969,17,8
969,58,3
969,68,8
969,39,0
969,65,6
969,12,9
969,75,0
969,22,0
969,21,8
969,79,2
970,98,6
970,31,9
970,2,4
970,27,6
970,60,1
970,90,1
970,49,6
970,26,1
970,73,6
970,29,2
970,61,6
971,88,6
971,90,8
971,66,7
971,50,7
971,60,8
971,25,8
971,51,8
971,30,8
971,14,8
971,70,8
971,81,5
971,77,0
972,72,3
972,64,2
972,66,8
972,43,8
972,51,8
972,19,6
972,50,9
972,94,4
972,98,6
972,44,8
972,65,8
973,37,7
973,48,7
973,59,2
973,46,7
973,35,4
973,0,3
973,71,7
973,97,7
973,56,7
973,24,6
973,14,0
973,84,9
974,78,0
974,93,0
974,81,2
974,44,4
974,5,0
974,15,3
974,25,4
974,64,0
974,23,2
974,62,0
974,8,9
974,71,0
975,70,5
975,19,4
975,29,4
975,75,6
975,21,0
975,17,9
975,81,4
975,80,4
975,44,5
975,68,4
975,22,6
976,31,1
976,13,1
976,20,1
976,39,3
976,34,1
976,3,1
976,75,1
976,15,8
976,86,8
976,45,9
976,24,1
977,25,7
977,93,0
977,66,8
977,38,0
977,51,3
977,76,0
977,77,4
977,83,4
977,81,0
977,26,0
977,78,0
977,30,7
978,74,0
978,49,8
978,92,5
978,43,6
978,28,8
978,14,0
978,76,7
978,35,4
978,13,7
978,10,6
978,91,6
978,15,6
979,28,0
979,3,9
979,6,2
979,56,0
979,57,6
979,29,0
979,1,0
979,49,0
979,90,0
979,0,9
980,5,5
980,75,7
980,93,3
980,57,3
980,96,2
980,44,6
980,51,4
980,23,3
980,25,8
980,8,1
980,97,9
981,88,9
981,23,9
981,2,9
981,38,8
981,13,6
981,16,9
981,18,7
981,60,7
981,67,9
981,70,9
981,72,5
981,7,0
982,6,7
982,80,0
982,18,3
982,35,7
982,62,7
982,97,5
982,10,7
982,44,4
982,8,7
982,1,0
982,9,7
983,7,7
983,95,7
983,78,7
983,8,8
983,1,7
983,10,0
983,68,7
983,40,7
983,64,3
983,93,5
984,64,5
984,28,5
984,85,2
984,54,2
984,50,6
984,3,7
984,10,0
984,30,5
984,41,6
984,57,6
984,11,6
984,55,9
985,91,1
985,60,1
985,45,1
985,47,1
985,86,1
985,42,6
985,25,1
985,6,1
985,34,1
985,10,5
985,74,4
986,36,6
986,48,0
986,25,7
986,89,6
986,23,6
986,10,6
986,49,6
986,52,6
986,38,6
986,70,3
986,30,6
987,79,1
987,17,1
987,86,8
987,1,1
987,49,3
987,61,1
987,18,1
987,52,3
987,55,3
987,19,9
987,21,1
988,80,7
988,19,4
988,95,5
988,4,5
988,84,4
988,39,4
988,20,8
988,2,4
988,66,8
988,58,9
988,25,4
988,6,2
989,62,7
989,34,3
989,60,3
989,87,6
989,65,0
989,57,3
989,67,5
989,7,3
989,79,3
990,5,0
990,77,0
990,13,1
990,58,3
990,4,0
990,17,0
990,37,6
990,86,6
990,16,0
990,56,0
990,47,0
991,58,0
991,37,9
991,49,7
991,21,1
991,63,9
991,10,2
991,50,0
991,47,9
991,8,0
991,13,9
991,48,4
992,8,8
992,26,7
992,81,4
992,21,8
992,6,9
992,34,7
992,12,7
992,77,1
992,82,6
992,52,8
992,80,8
993,21,4
993,10,4
993,99,4
993,1,4
993,53,4
993,67,0
993,34,0
993,35,4
993,22,5
993,89,8
993,43,4
993,94,3
994,98,5
994,63,5
994,84,3
994,17,5
994,52,6
994,99,5
994,64,7
994,61,8
994,21,5
994,37,7
994,25,5
995,17,5
995,72,9
995,92,4
995,37,4
995,53,4
995,71,7
995,61,4
995,24,4
995,41,4
995,27,4
995,32,2
995,57,5
996,12,9
996,7,7
996,28,1
996,19,5
996,91,8
996,85,5
996,49,1
996,88,8
996,62,5
996,26,5
996,84,5
997,3,7
997,1,3
997,23,7
997,74,6
997,39,7
997,36,7
997,57,3
997,33,7
997,78,1
997,7,7
997,72,1
998,51,0
998,5,6
998,82,6
998,98,6
998,4,3
998,91,0
998,84,7
998,47,3
998,49,6
998,2,6
998,87,2
999,39,4
999,10,4
999,35,4
999,43,4
999,26,4
999,6,2
999,71,4
999,65,9
999,64,0
999,34,4
