task,worker,answer
1411,450,4
1411,104,1
1411,156,14
1411,388,14
1412,211,8
1412,250,8
1412,86,8
1412,386,8
1412,19,8
1413,327,14
1413,467,0
1413,315,11
1413,352,12
1413,274,13
1414,26,7
1414,245,7
1414,54,7
1414,477,7
1414,331,6
1415,430,3
1415,292,6
1415,200,8
1415,306,9
1415,190,10
1416,16,11
1416,490,7
1416,75,4
1416,68,8
1416,330,11
1417,420,8
1417,360,8
1417,204,10
1417,362,8
1417,384,8
1418,255,5
1418,322,10
1418,140,3
1418,347,8
1418,218,3
1419,84,9
1419,481,1
1419,392,3
1419,141,9
1419,358,5
1420,46,7
1420,375,6
1420,115,14
1420,456,7
1420,31,9
1421,320,8
1421,167,8
1421,199,5
1421,339,13
1421,138,1
1422,241,0
1422,36,7
1422,487,7
1422,111,7
1422,37,7
1423,251,5
1423,440,6
1423,340,5
1423,48,5
1423,447,10
1424,264,2
1424,367,1
1424,20,2
1424,130,2
1424,478,2
1425,143,11
1425,309,10
1425,373,10
1425,26,10
1425,396,10
1426,402,11
1426,92,13
1426,361,11
1426,221,12
1426,366,12
1427,67,4
1427,273,4
1427,353,4
1427,266,4
1427,339,4
1428,464,9
1428,349,9
1428,35,9
1428,238,4
1428,161,9
1429,122,7
1429,425,7
1429,457,10
1429,98,7
1429,305,3
1430,31,0
1430,83,0
1430,64,0
1430,299,0
1430,276,0
1431,266,11
1431,335,14
1431,30,14
1431,21,14
1431,403,6
1432,428,7
1432,82,2
1432,256,9
1432,155,2
1432,102,9
1433,166,0
1433,281,8
1433,154,2
1433,481,0
1433,125,0
1434,292,11
1434,393,6
1434,402,14
1434,461,11
1434,159,14
1435,111,4
1435,132,8
1435,166,9
1435,220,10
1435,115,3
1436,224,3
1436,440,14
1436,272,3
1436,281,12
1436,457,3
1437,240,12
1437,134,7
1437,65,5
1437,140,5
1437,63,3
1438,416,9
1438,269,9
1438,207,6
1438,377,9
1438,131,0
1439,370,9
1439,304,9
1439,450,9
1439,412,0
1439,474,9
1440,254,5
1440,262,3
1440,109,3
1440,230,3
1440,332,3
1441,473,1
1441,457,1
1441,146,3
1441,304,3
1441,196,4
1442,18,10
1442,93,10
1442,422,11
1442,133,1
1442,349,3
1443,54,8
1443,497,0
1443,220,13
1443,414,7
1443,143,6
1444,210,3
1444,45,3
1444,183,10
1444,227,3
1444,283,3
1445,358,4
1445,405,8
1445,360,9
1445,465,9
1446,186,0
1446,499,0
1446,364,6
1446,221,6
1446,349,0
1447,290,12
1447,369,0
1447,199,6
1447,155,12
1447,162,13
1448,62,0
1448,398,14
1448,468,0
1448,70,0
1448,27,0
1449,333,1
1449,314,12
1449,8,4
1449,284,13
1449,430,4
1450,154,9
1450,494,8
1450,219,13
1450,238,2
1450,141,6
1451,55,10
1451,419,14
1451,126,3
1451,377,2
1451,323,0
1452,326,11
1452,278,11
1452,429,5
1452,45,6
1452,135,2
1453,330,10
1453,83,14
1453,10,6
1453,436,6
1453,237,6
1454,391,0
1454,73,0
1454,22,6
1454,58,0
1454,261,2
1455,56,6
1455,210,6
1455,231,9
1455,121,6
1455,496,6
1456,53,6
1456,8,4
1456,200,4
1456,146,4
1456,489,12
1457,146,5
1457,122,5
1457,159,11
1457,266,9
1457,369,14
1458,348,8
1458,273,9
1458,294,9
1458,386,9
1458,420,9
1459,461,10
1459,438,10
1459,388,10
1459,226,10
1459,433,13
1460,300,11
1460,471,8
1460,10,11
1460,51,11
1460,332,6
1461,456,14
1461,197,14
1461,463,5
1461,437,14
1461,125,8
1462,265,7
1462,61,8
1462,26,9
1462,312,12
1462,404,11
1463,45,11
1463,4,5
1463,138,2
1463,76,5
1463,214,5
1464,490,10
1464,9,10
1464,223,10
1464,289,10
1464,402,3
1465,309,14
1465,282,14
1465,343,6
1465,5,14
1465,458,14
1466,417,13
1466,208,13
1466,127,13
1466,333,5
1466,50,9
1467,215,5
1467,363,13
1467,35,5
1467,259,12
1467,336,5
1468,79,2
1468,200,1
1468,283,13
1468,340,2
1468,288,7
1469,221,6
1469,396,6
1469,117,12
1469,260,14
1469,235,6
1470,428,6
1470,22,10
1470,210,3
1470,307,7
1470,149,6
1471,90,4
1471,220,10
1471,396,9
1471,497,10
1471,329,9
1472,143,6
1472,317,6
1472,403,12
1472,283,6
1472,137,11
1473,473,0
1473,93,12
1473,198,11
1473,303,11
1473,290,10
1474,43,10
1474,135,12
1474,397,1
1474,13,10
1474,327,12
1475,124,3
1475,398,5
1475,448,4
1475,391,3
1475,271,2
1476,305,1
1476,310,13
1476,219,13
1476,69,13
1476,213,11
1477,416,6
1477,226,10
1477,278,7
1477,183,2
1477,11,11
1478,129,5
1478,344,11
1478,223,5
1478,295,3
1478,339,5
1479,1,12
1479,283,3
1479,184,6
1479,333,14
1479,297,9
1480,69,8
1480,479,8
1480,101,8
1480,466,6
1480,287,8
1481,485,7
1481,254,12
1481,35,4
1481,19,13
1481,387,14
1482,464,6
1482,386,6
1482,99,0
1482,361,6
1482,230,6
1483,95,2
1483,63,0
1483,115,0
1483,98,0
1483,494,5
1484,285,13
1484,309,6
1484,393,10
1484,229,13
1484,108,13
1485,206,5
1485,407,14
1485,21,5
1485,443,12
1485,491,2
1486,41,8
1486,463,11
1486,423,14
1486,294,11
1486,473,11
1487,386,10
1487,422,10
1487,292,4
1487,444,1
1487,229,14
1488,217,7
1488,129,3
1488,459,7
1488,292,7
1488,312,7
1489,38,5
1489,477,13
1489,82,5
1489,407,5
1489,61,5
1490,178,11
1490,350,3
1490,49,3
1490,21,10
1490,451,1
1491,366,9
1491,392,8
1491,467,8
1491,72,8
1492,351,2
1492,253,3
1492,3,3
1492,153,8
1492,340,3
1493,221,12
1493,241,0
1493,372,10
1493,436,5
1493,185,10
1494,186,7
1494,268,8
1494,85,8
1494,367,8
1494,151,9
1495,233,6
1495,358,3
1495,122,6
1495,226,3
1495,485,6
1496,313,13
1496,271,1
1496,95,13
1496,433,13
1496,379,5
1497,14,7
1497,431,5
1497,139,8
1497,153,7
1497,465,7
1498,462,12
1498,422,5
1498,233,5
1498,451,5
1498,224,5
1499,367,13
1499,84,8
1499,333,8
1499,359,8
1499,110,8
1500,498,9
1500,113,9
1500,14,9
1500,291,9
1500,318,7
1501,174,8
1501,464,8
1501,481,12
1501,420,8
1501,53,4
1502,88,13
1502,451,7
1502,145,13
1502,471,13
1502,368,3
1503,446,5
1503,465,5
1503,220,5
1503,233,5
1503,281,5
1504,411,14
1504,338,6
1504,47,3
1504,199,14
1504,48,14
1505,100,11
1505,465,14
1505,217,11
1505,155,11
1505,182,12
1506,139,11
1506,345,11
1506,344,11
1506,408,8
1506,286,8
1507,347,4
1507,361,14
1507,277,4
1507,104,4
1507,86,4
1508,464,1
1508,426,2
1508,180,11
1508,136,1
1508,488,2
1509,50,4
1509,491,3
1509,133,10
1509,314,3
1509,45,10
1510,496,9
1510,263,1
1510,491,8
1510,411,1
1510,246,1
1511,405,1
1511,4,14
1511,84,13
1511,308,4
1511,210,5
1512,50,4
1512,173,2
1512,175,2
1512,391,2
1512,177,13
1513,153,3
1513,27,3
1513,3,9
1513,108,3
1513,87,3
1514,378,3
1514,40,5
1514,90,7
1514,230,13
1514,227,3
1515,261,2
1515,356,3
1515,398,2
1515,35,2
1515,265,9
1516,39,4
1516,109,3
1516,477,9
1516,19,9
1516,360,11
1517,281,11
1517,437,2
1517,319,4
1517,293,8
1517,120,2
1518,493,5
1518,479,9
1518,332,6
1518,259,14
1518,329,0
1519,10,13
1519,326,9
1519,418,12
1519,228,5
1519,120,9
1520,476,3
1520,2,12
1520,312,3
1520,375,5
1520,294,3
1521,254,0
1521,340,0
1521,433,0
1521,392,0
1521,289,7
1522,283,14
1522,328,11
1522,255,4
1522,304,11
1522,49,12
1523,58,3
1523,368,3
1523,124,3
1523,210,3
1523,361,1
1524,477,1
1524,126,14
1524,470,14
1524,180,14
1524,372,14
1525,419,9
1525,265,9
1525,228,9
1525,193,11
1525,434,8
1526,364,8
1526,456,9
1526,317,6
1526,150,4
1526,28,7
1527,438,0
1527,21,14
1527,440,9
1527,151,6
1527,280,11
1528,418,1
1528,483,10
1528,98,14
1528,319,14
1528,311,14
1529,469,1
1529,31,10
1529,381,2
1529,178,1
1529,483,8
1530,69,4
1530,211,4
1530,83,4
1530,376,4
1530,0,8
1531,334,6
1531,74,6
1531,228,6
1531,45,14
1531,282,12
1532,267,7
1532,342,1
1532,428,7
1532,376,9
1532,43,4
1533,273,1
1533,226,8
1533,309,1
1533,305,3
1533,20,7
1534,443,6
1534,402,6
1534,40,4
1534,287,6
1534,387,6
1535,496,0
1535,429,11
1535,120,14
1535,262,9
1535,336,9
1536,261,3
1536,311,6
1536,213,10
1536,204,12
1536,52,0
1537,173,3
1537,384,7
1537,485,13
1537,102,3
1537,211,2
1538,56,1
1538,65,1
1538,150,1
1538,23,8
1538,396,1
1539,199,4
1539,248,10
1539,361,0
1539,125,7
1539,310,5
1540,147,3
1540,127,11
1540,47,4
1540,423,8
1541,339,11
1541,277,8
1541,390,8
1541,177,14
1541,338,8
1542,131,8
1542,100,7
1542,159,8
1542,457,10
1542,49,13
1543,1,9
1543,440,4
1543,381,8
1543,298,11
1543,36,3
1544,140,12
1544,334,10
1544,238,6
1544,439,10
1544,2,10
1545,323,10
1545,495,6
1545,275,2
1545,168,4
1545,332,11
1546,28,8
1546,146,2
1546,143,2
1546,419,4
1546,152,13
1547,253,13
1547,109,7
1547,289,10
1547,296,2
1547,434,13
1548,296,2
1548,307,3
1548,365,10
1548,180,0
1548,463,4
1549,205,7
1549,409,7
1549,365,6
1549,496,7
1549,403,7
1550,400,4
1550,172,8
1550,305,4
1550,282,4
1550,1,11
1551,215,12
1551,244,1
1551,43,6
1551,477,7
1551,470,6
1552,360,2
1552,185,7
1552,385,2
1552,73,6
1552,386,7
1553,245,14
1553,335,6
1553,319,2
1553,11,13
1553,471,14
1554,30,3
1554,318,13
1554,63,5
1554,143,1
1554,229,3
1555,295,6
1555,55,5
1555,154,14
1555,44,5
1555,485,1
1556,414,14
1556,442,14
1556,420,14
1556,252,14
1556,478,4
1557,105,6
1557,382,8
1557,30,8
1557,67,8
1558,85,5
1558,45,13
1558,408,14
1558,482,7
1558,341,8
1559,309,5
1559,193,5
1559,39,1
1559,461,5
1559,23,5
1560,19,10
1560,189,13
1560,484,10
1560,124,10
1560,394,5
1561,191,6
1561,289,4
1561,331,4
1561,177,4
1561,180,1
1562,151,3
1562,238,12
1562,460,12
1562,25,8
1562,401,12
1563,353,6
1563,274,10
1563,492,10
1563,255,10
1563,330,10
1564,385,3
1564,482,9
1564,435,5
1564,281,9
1564,148,6
1565,254,3
1565,491,1
1565,357,3
1565,76,4
1565,100,11
1566,427,11
1566,63,5
1566,488,14
1566,283,2
1566,325,11
1567,189,10
1567,144,11
1567,347,8
1567,279,8
1567,459,8
1568,221,3
1568,481,3
1568,348,14
1568,258,9
1568,7,3
1569,46,8
1569,409,6
1569,243,11
1569,400,11
1569,472,11
1570,432,10
1570,414,6
1570,202,6
1570,126,6
1570,472,6
1571,245,2
1571,122,2
1571,446,12
1571,342,12
1571,23,0
1572,400,10
1572,433,10
1572,342,13
1572,24,13
1572,72,10
1573,110,11
1573,16,10
1573,430,10
1573,396,10
1573,349,5
1574,266,9
1574,494,10
1574,124,9
1574,297,9
1574,37,11
1575,191,2
1575,215,2
1575,199,2
1575,352,2
1575,12,2
1576,371,5
1576,10,6
1576,345,9
1576,221,13
1577,491,8
1577,155,7
1577,109,5
1577,58,7
1577,213,9
1578,460,1
1578,8,14
1578,249,6
1578,106,11
1578,343,14
1579,295,10
1579,402,11
1579,399,0
1579,112,0
1579,398,13
1580,252,5
1580,204,12
1580,233,5
1580,9,5
1581,448,14
1581,439,6
1581,175,0
1581,132,0
1581,106,7
1582,95,10
1582,6,0
1582,2,13
1582,191,11
1582,148,11
1583,401,12
1583,481,3
1583,131,2
1583,169,1
1583,241,12
1584,394,1
1584,174,6
1584,264,1
1584,329,0
1584,161,1
1585,111,11
1585,219,11
1585,12,11
1585,29,5
1585,485,4
1586,125,11
1586,91,11
1586,259,11
1586,89,5
1586,345,8
1587,444,13
1587,488,13
1587,37,13
1587,354,13
1587,386,13
1588,416,7
1588,222,8
1588,364,2
1588,294,8
1588,221,8
1589,236,9
1589,158,9
1589,108,9
1589,202,7
1589,41,9
1590,45,7
1590,353,4
1590,179,7
1590,469,7
1590,236,7
1591,331,6
1591,196,6
1591,223,2
1591,248,6
1591,50,6
1592,230,11
1592,54,3
1592,443,8
1592,349,9
1592,221,13
1593,272,14
1593,373,1
1593,400,7
1593,323,1
1593,146,1
1594,231,10
1594,169,2
1594,483,2
1594,316,7
1594,272,2
1595,59,14
1595,108,8
1595,82,9
1595,233,14
1595,37,2
1596,235,7
1596,366,0
1596,254,5
1596,189,1
1596,412,13
1597,112,6
1597,152,8
1597,185,2
1597,473,14
1597,301,14
1598,324,13
1598,436,5
1598,458,9
1598,366,9
1598,4,8
1599,163,14
1599,15,14
1599,252,14
1599,85,14
1599,149,14
1600,190,5
1600,136,13
1600,451,8
1600,331,5
1600,371,6
1601,94,5
1601,153,4
1601,170,14
1601,258,4
1601,96,6
1602,103,5
1602,368,8
1602,429,5
1602,209,14
1602,432,10
1603,446,8
1603,87,8
1603,168,3
1603,165,8
1603,463,7
1604,383,10
1604,450,14
1604,170,10
1604,257,5
1604,417,10
1605,244,9
1605,320,13
1605,12,1
1605,497,1
1605,314,1
1606,389,11
1606,37,0
1606,245,11
1606,469,10
1606,213,11
1607,439,4
1607,307,8
1607,7,4
1607,334,4
1607,385,4
1608,136,13
1608,445,8
1608,388,8
1608,452,11
1608,17,11
1609,8,8
1609,159,3
1609,377,8
1609,349,8
1609,218,8
1610,444,8
1610,212,1
1610,157,3
1610,481,3
1610,136,2
1611,36,6
1611,245,12
1611,478,12
1611,47,12
1611,342,12
1612,412,7
1612,282,7
1612,484,7
1612,20,12
1612,207,7
1613,35,2
1613,27,1
1613,407,14
1613,76,1
1613,424,1
1614,444,3
1614,197,9
1614,499,3
1614,404,12
1614,421,6
1615,147,3
1615,296,14
1615,131,4
1615,167,4
1615,257,0
1616,157,8
1616,92,7
1616,46,11
1616,438,8
1616,458,1
1617,279,2
1617,22,2
1617,292,13
1617,77,2
1617,169,5
1618,447,2
1618,378,13
1618,87,13
1618,157,9
1618,432,13
1619,104,6
1619,122,3
1619,293,3
1619,13,11
1619,418,3
1620,472,9
1620,260,8
1620,155,0
1620,8,0
1620,78,0
1621,47,4
1621,141,4
1621,166,4
1621,60,13
1621,67,4
1622,232,1
1622,253,1
1622,440,0
1622,72,1
1622,88,1
1623,404,1
1623,198,14
1623,451,1
1623,339,9
1623,224,1
1624,98,12
1624,122,2
1624,9,10
1624,309,9
1624,84,3
1625,217,6
1625,435,14
1625,425,14
1625,166,6
1625,292,10
1626,23,5
1626,479,10
1626,423,1
1626,44,1
1626,253,1
1627,219,11
1627,138,7
1627,76,14
1627,169,7
1627,1,7
1628,35,8
1628,410,8
1628,108,8
1628,46,8
1628,113,8
1629,273,4
1629,333,5
1629,52,11
1629,431,4
1629,469,4
1630,122,3
1630,235,1
1630,181,5
1630,55,7
1630,104,7
1631,49,14
1631,26,8
1631,415,8
1631,474,3
1631,145,8
1632,430,9
1632,188,14
1632,117,14
1632,496,1
1632,407,9
1633,97,4
1633,499,7
1633,312,14
1633,137,9
1633,18,4
1634,247,7
1634,392,11
1634,56,11
1634,132,10
1634,222,9
1635,240,7
1635,219,6
1635,331,8
1635,389,7
1635,10,2
1636,271,8
1636,395,14
1636,8,8
1636,65,12
1636,290,8
1637,87,3
1637,456,11
1637,55,3
1637,347,11
1637,52,11
1638,173,10
1638,425,2
1638,141,10
1638,280,9
1638,133,8
1639,419,5
1639,365,10
1639,164,12
1639,203,5
1639,449,5
1640,194,12
1640,315,0
1640,186,5
1640,153,3
1640,289,12
1641,348,0
1641,412,2
1641,36,3
1641,366,3
1641,378,7
1642,451,5
1642,431,14
1642,216,8
1642,71,8
1642,19,8
1643,13,6
1643,340,11
1643,422,14
1643,479,6
1643,262,6
1644,376,2
1644,460,1
1644,378,1
1644,288,1
1644,469,14
1645,103,0
1645,280,14
1645,427,0
1645,278,3
1645,191,11
1646,89,10
1646,55,5
1646,36,10
1646,60,5
1646,306,6
1647,328,11
1647,176,8
1647,197,10
1647,62,8
1647,318,8
1648,127,0
1648,399,12
1648,444,11
1648,238,12
1648,463,12
1649,283,13
1649,266,7
1649,61,3
1649,71,6
1649,138,9
1650,355,9
1650,281,13
1650,326,1
1650,253,1
1650,176,13
1651,484,7
1651,342,7
1651,207,7
1651,125,11
1651,292,7
1652,189,4
1652,300,12
1652,296,5
1652,114,7
1652,472,7
1653,427,7
1653,5,10
1653,238,10
1653,399,10
1653,200,10
1654,74,10
1654,332,12
1654,19,13
1654,152,3
1654,86,4
1655,439,0
1655,334,12
1655,498,12
1655,269,5
1655,40,12
1656,217,4
1656,205,13
1656,264,0
1656,333,13
1656,21,2
1657,24,11
1657,260,1
1657,356,10
1657,226,1
1657,116,0
1658,448,4
1658,328,6
1658,240,10
1658,380,2
1658,18,2
1659,154,13
1659,76,13
1659,494,13
1659,155,13
1659,246,13
1660,386,4
1660,11,13
1660,392,4
1660,472,7
1660,49,14
1661,262,14
1661,464,14
1661,117,10
1661,141,12
1661,161,14
1662,403,3
1662,312,0
1662,346,3
1662,498,3
1662,219,1
1663,399,13
1663,319,0
1663,111,13
1663,411,13
1663,346,13
1664,237,12
1664,265,12
1664,403,1
1664,66,12
1664,421,6
1665,26,13
1665,106,13
1665,280,13
1665,214,6
1665,130,0
1666,1,12
1666,389,13
1666,438,13
1666,155,13
1666,425,13
1667,0,11
1667,73,11
1667,499,9
1667,233,11
1667,22,11
1668,350,11
1668,408,5
1668,267,4
1668,18,2
1668,243,5
1669,43,13
1669,159,13
1669,8,6
1669,336,8
1669,166,6
1670,123,5
1670,495,5
1670,386,5
1670,321,8
1670,299,9
1671,314,4
1671,228,6
1671,460,6
1671,376,0
1671,126,6
1672,437,11
1672,438,11
1672,123,11
1672,22,4
1672,178,11
1673,163,4
1673,401,1
1673,117,12
1673,58,12
1673,7,14
1674,146,7
1674,480,7
1674,495,7
1674,121,7
1674,92,7
1675,101,14
1675,329,2
1675,277,3
1675,481,3
1675,23,5
1676,13,0
1676,407,14
1676,238,14
1676,89,14
1676,191,6
1677,303,6
1677,334,1
1677,207,9
1677,56,1
1677,60,3
1678,110,7
1678,52,11
1678,208,12
1678,375,9
1678,465,1
1679,183,4
1679,479,10
1679,103,4
1679,4,8
1679,18,10
1680,47,9
1680,499,1
1680,39,12
1680,339,9
1680,404,9
1681,383,5
1681,369,5
1681,414,5
1681,466,4
1681,468,6
1682,280,14
1682,479,1
1682,93,10
1682,250,10
1682,393,10
1683,450,11
1683,343,11
1683,145,8
1683,143,8
1683,241,4
1684,366,2
1684,408,2
1684,159,3
1684,157,5
1684,249,4
1685,420,7
1685,10,1
1685,105,0
1685,469,11
1685,468,6
1686,250,6
1686,275,3
1686,86,14
1686,140,12
1686,226,14
1687,377,13
1687,227,1
1687,467,7
1687,216,10
1687,175,5
1688,199,11
1688,134,7
1688,446,0
1688,335,11
1688,281,10
1689,129,4
1689,254,11
1689,159,4
1689,389,11
1689,393,2
1690,440,3
1690,5,4
1690,417,3
1690,362,3
1690,203,9
1691,332,11
1691,428,11
1691,28,3
1691,388,11
1691,480,13
1692,228,10
1692,159,7
1692,1,6
1692,136,5
1692,40,9
1693,394,7
1693,187,0
1693,253,7
1693,240,8
1693,220,7
1694,259,2
1694,302,1
1694,326,9
1694,190,2
1694,334,2
1695,65,7
1695,131,7
1695,466,7
1695,382,12
1695,4,6
1696,136,3
1696,434,4
1696,253,4
1696,451,2
1696,201,4
1697,347,5
1697,5,12
1697,430,13
1697,6,13
1697,46,13
1698,448,4
1698,392,7
1698,128,8
1698,492,4
1698,92,10
1699,227,10
1699,318,4
1699,407,2
1699,135,4
1699,466,3
1700,314,7
1700,480,13
1700,17,4
1700,372,13
1701,283,12
1701,498,12
1701,438,12
1701,245,12
1701,68,12
1702,410,2
1702,8,2
1702,122,8
1702,135,5
1702,382,2
1703,20,12
1703,458,2
1703,159,9
1703,186,12
1703,141,2
1704,407,7
1704,25,2
1704,231,7
1704,496,5
1704,424,2
1705,283,6
1705,214,6
1705,433,6
1705,221,6
1705,395,6
1706,420,8
1706,219,8
1706,165,13
1706,320,13
1706,322,1
1707,152,5
1707,82,0
1707,413,1
1707,24,10
1707,383,8
1708,494,3
1708,226,2
1708,481,3
1708,472,12
1708,322,3
1709,12,6
1709,145,13
1709,138,13
1709,374,12
1709,41,13
1710,89,2
1710,123,14
1710,416,3
1710,382,14
1710,16,3
1711,473,0
1711,422,11
1711,328,2
1711,84,0
1711,91,0
1712,289,4
1712,238,0
1712,316,5
1712,355,6
1712,189,8
1713,155,0
1713,132,11
1713,283,0
1713,410,0
1713,7,0
1714,378,10
1714,490,3
1714,131,0
1714,292,7
1714,61,10
1715,341,14
1715,143,6
1715,408,7
1715,395,12
1715,396,12
1716,27,2
1716,480,0
1716,74,13
1716,145,0
1716,401,2
1717,110,8
1717,491,8
1717,121,8
1717,134,2
1717,25,2
1718,119,13
1718,371,13
1718,482,13
1718,140,8
1718,189,5
1719,396,1
1719,27,11
1719,361,5
1719,188,0
1719,495,5
1720,349,4
1720,52,14
1720,462,11
1720,365,2
1720,341,14
1721,129,5
1721,468,14
1721,327,5
1721,224,5
1721,375,12
1722,161,0
1722,308,0
1722,276,14
1722,127,0
1722,313,11
1723,495,2
1723,464,5
1723,57,5
1723,290,10
1723,34,10
1724,271,7
1724,45,10
1724,18,8
1724,150,3
1724,327,13
1725,10,10
1725,462,9
1725,328,14
1725,249,14
1725,71,1
1726,26,1
1726,272,13
1726,31,13
1726,214,11
1727,254,10
1727,489,3
1727,237,12
1727,200,12
1727,156,12
1728,245,10
1728,113,3
1728,200,6
1728,98,10
1728,141,10
1729,344,0
1729,337,8
1729,237,0
1729,80,0
1729,34,9
1730,265,6
1730,95,3
1730,252,4
1730,479,9
1730,467,8
1731,216,9
1731,205,12
1731,80,12
1731,355,12
1731,252,7
1732,375,5
1732,427,3
1732,44,6
1732,153,4
1732,303,8
1733,483,4
1733,99,3
1733,18,8
1733,110,5
1733,177,10
1734,98,3
1734,26,1
1734,208,3
1734,384,3
1734,220,1
1735,375,6
1735,215,4
1735,76,1
1735,368,4
1735,168,4
1736,302,6
1736,41,1
1736,338,1
1736,175,3
1736,303,1
1737,201,10
1737,253,9
1737,394,9
1737,328,11
1737,118,9
1738,150,9
1738,169,10
1738,99,9
1738,227,9
1738,223,9
1739,346,2
1739,188,7
1739,361,1
1739,120,1
1739,213,6
1740,320,0
1740,282,10
1740,114,5
1740,166,5
1740,8,1
1741,345,11
1741,302,13
1741,253,13
1741,292,9
1741,8,13
1742,307,2
1742,482,13
1742,349,11
1742,73,2
1742,91,2
1743,45,2
1743,135,4
1743,482,11
1743,46,5
1743,409,10
1744,403,11
1744,380,4
1744,68,11
1744,316,0
1744,118,12
1745,367,6
1745,488,13
1745,178,13
1745,4,13
1745,246,1
1746,400,11
1746,307,7
1746,288,6
1746,138,13
1746,351,6
1747,107,2
1747,190,3
1747,392,7
1747,68,12
1747,112,7
1748,419,3
1748,16,5
1748,490,6
1748,58,3
1748,381,3
1749,16,8
1749,104,14
1749,433,12
1749,215,12
1749,15,6
1750,123,0
1750,89,0
1750,167,0
1750,421,14
1750,285,0
1751,443,6
1751,461,0
1751,371,0
1751,195,9
1751,304,0
1752,132,3
1752,433,10
1752,416,4
1752,361,12
1752,431,0
1753,175,14
1753,378,14
1753,455,14
1753,113,14
1753,134,14
1754,459,7
1754,64,13
1754,353,13
1754,232,12
1754,247,12
1755,158,10
1755,18,3
1755,348,3
