task,worker,answer
1493,346,8
1493,6,5
1493,424,14
1494,67,13
1494,406,10
1494,275,10
1494,48,7
1494,475,8
1495,67,10
1495,217,4
1495,20,11
1495,244,4
1495,277,9
1496,181,1
1496,4,12
1496,445,14
1496,27,1
1496,73,4
1497,151,13
1497,383,14
1497,392,8
1497,12,6
1497,282,10
1498,380,14
1498,430,8
1498,239,7
1498,315,7
1498,265,6
1499,101,10
1499,54,0
1499,181,10
1499,284,10
1499,258,10
1500,486,6
1500,135,0
1500,263,14
1500,202,14
1500,352,11
1501,7,8
1501,452,13
1501,369,9
1501,338,0
1501,284,6
1502,335,1
1502,94,5
1502,261,8
1502,18,2
1502,156,2
1503,66,9
1503,54,12
1503,155,12
1503,98,12
1503,224,12
1504,84,8
1504,356,0
1504,144,7
1504,387,12
1504,62,0
1505,387,7
1505,465,14
1505,311,5
1505,94,9
1505,82,0
1506,174,14
1506,120,4
1506,265,2
1506,413,8
1506,108,4
1507,424,3
1507,137,3
1507,413,3
1507,239,3
1507,204,5
1508,221,4
1508,118,7
1508,162,4
1508,218,4
1508,304,3
1509,195,8
1509,182,6
1509,226,8
1509,120,8
1509,188,12
1510,108,0
1510,161,10
1510,64,1
1510,459,9
1510,468,5
1511,454,3
1511,59,11
1511,171,3
1511,489,8
1511,36,6
1512,461,9
1512,192,1
1512,451,6
1512,419,2
1512,283,1
1513,425,1
1513,474,1
1513,264,5
1513,59,1
1513,4,1
1514,13,4
1514,405,9
1514,419,7
1514,360,0
1514,156,7
1515,48,13
1515,223,13
1515,456,0
1515,342,4
1515,447,3
1516,106,0
1516,258,1
1516,394,3
1516,473,1
1516,489,9
1517,95,8
1517,187,8
1517,16,6
1517,75,1
1517,399,8
1518,212,13
1518,459,3
1518,300,11
1518,257,3
1518,398,11
1519,227,12
1519,377,7
1519,120,7
1519,435,12
1519,462,7
1520,264,1
1520,57,7
1520,461,4
1520,250,8
1520,460,1
1521,463,14
1521,172,14
1521,119,10
1521,471,10
1521,14,10
1522,322,4
1522,465,5
1522,442,11
1522,65,3
1522,487,4
1523,404,11
1523,70,11
1523,2,11
1523,327,11
1523,472,11
1524,136,6
1524,42,0
1524,313,12
1524,240,4
1524,190,0
1525,90,3
1525,390,3
1525,429,3
1525,70,3
1525,344,3
1526,5,14
1526,424,8
1526,146,8
1526,87,5
1526,353,12
1527,265,12
1527,332,9
1527,59,12
1527,5,12
1527,210,0
1528,26,13
1528,203,10
1528,345,14
1528,224,10
1528,104,8
1529,376,5
1529,228,5
1529,484,5
1529,491,8
1529,210,1
1530,140,9
1530,184,4
1530,91,9
1530,183,7
1530,85,7
1531,327,9
1531,116,9
1531,305,9
1531,446,0
1531,69,9
1532,167,2
1532,335,4
1532,269,4
1532,319,4
1532,200,12
1533,304,11
1533,258,5
1533,494,5
1533,75,5
1533,464,14
1534,293,6
1534,123,6
1534,471,4
1534,153,11
1534,249,2
1535,474,7
1535,140,6
1535,398,4
1535,355,0
1535,385,13
1536,334,11
1536,406,12
1536,145,11
1536,196,9
1536,115,11
1537,251,12
1537,498,10
1537,252,9
1537,394,10
1537,101,0
1538,414,13
1538,496,13
1538,297,13
1538,105,6
1538,356,12
1539,281,6
1539,321,13
1539,283,5
1539,259,13
1539,228,9
1540,456,10
1540,281,14
1540,303,10
1540,240,10
1540,397,5
1541,405,9
1541,92,0
1541,155,0
1541,327,14
1541,344,6
1542,287,2
1542,113,3
1542,261,0
1542,494,2
1542,120,2
1543,59,5
1543,193,0
1543,373,12
1543,318,0
1543,402,6
1544,12,13
1544,473,6
1544,86,12
1544,328,13
1544,272,13
1545,310,1
1545,471,3
1545,23,9
1545,378,14
1545,470,5
1546,191,3
1546,277,3
1546,497,3
1546,448,12
1546,267,1
1547,93,5
1547,403,7
1547,363,11
1547,261,7
1547,303,7
1548,358,9
1548,254,9
1548,330,4
1548,34,4
1548,258,7
1549,20,0
1549,29,0
1549,289,12
1549,296,0
1549,223,0
1550,100,8
1550,22,0
1550,492,14
1550,449,0
1550,127,8
1551,318,10
1551,499,11
1551,6,11
1551,183,11
1551,415,0
1552,226,0
1552,16,6
1552,273,6
1552,111,7
1552,18,13
1553,335,8
1553,218,8
1553,64,8
1553,10,10
1553,428,8
1554,37,9
1554,216,9
1554,149,9
1554,66,3
1554,150,9
1555,149,10
1555,466,3
1555,90,7
1555,469,12
1555,190,0
1556,189,10
1556,243,8
1556,239,10
1556,218,10
1556,253,6
1557,416,14
1557,29,13
1557,400,13
1557,318,6
1557,496,13
1558,59,7
1558,373,11
1558,230,11
1558,109,1
1558,208,3
1559,91,6
1559,159,11
1559,227,9
1559,96,11
1559,289,11
1560,282,13
1560,300,1
1560,72,1
1560,321,2
1560,167,0
1561,52,11
1561,416,1
1561,297,3
1561,401,14
1561,228,6
1562,476,12
1562,433,12
1562,265,5
1562,426,7
1562,285,0
1563,10,4
1563,233,1
1563,67,9
1563,82,12
1563,185,1
1564,471,5
1564,266,5
1564,8,13
1564,65,0
1564,98,10
1565,499,10
1565,113,12
1565,438,3
1565,302,3
1565,401,8
1566,23,0
1566,14,0
1566,452,0
1566,99,0
1566,214,8
1567,41,12
1567,382,5
1567,179,9
1567,251,12
1567,71,7
1568,185,4
1568,92,0
1568,63,14
1568,265,13
1568,307,14
1569,375,14
1569,39,7
1569,253,1
1569,322,8
1569,199,8
1570,390,10
1570,340,7
1570,4,2
1570,84,9
1570,247,0
1571,408,3
1571,420,6
1571,463,3
1571,279,7
1571,300,3
1572,453,1
1572,404,1
1572,241,2
1572,147,8
1572,384,9
1573,453,13
1573,230,13
1573,224,13
1573,236,13
1573,310,13
1574,390,10
1574,202,10
1574,218,10
1574,472,6
1574,176,5
1575,21,12
1575,184,12
1575,317,12
1575,121,8
1575,418,12
1576,93,3
1576,23,7
1576,124,7
1576,222,2
1576,279,7
1577,29,5
1577,443,5
1577,61,5
1577,333,5
1577,389,8
1578,355,6
1578,251,0
1578,16,0
1578,95,0
1578,481,1
1579,364,2
1579,39,2
1579,442,2
1579,331,2
1579,334,2
1580,327,10
1580,137,12
1580,15,12
1580,297,12
1580,44,12
1581,374,2
1581,67,11
1581,287,3
1581,322,2
1581,24,14
1582,35,13
1582,143,13
1582,330,13
1582,256,13
1582,33,1
1583,25,0
1583,78,0
1583,242,0
1583,159,0
1583,11,2
1584,322,4
1584,19,0
1584,405,0
1584,9,0
1584,388,4
1585,467,12
1585,392,2
1585,280,1
1585,6,9
1585,154,9
1586,297,7
1586,172,9
1586,181,10
1586,120,2
1586,236,7
1587,449,4
1587,198,0
1587,134,9
1587,143,5
1587,495,13
1588,63,10
1588,426,0
1588,440,10
1588,346,7
1588,237,11
1589,292,10
1589,251,10
1589,288,11
1589,363,8
1589,440,10
1590,21,3
1590,235,3
1590,370,3
1590,338,0
1590,281,14
1591,141,4
1591,405,4
1591,427,7
1591,196,12
1591,289,4
1592,389,9
1592,342,4
1592,208,13
1592,92,9
1593,469,6
1593,184,6
1593,435,6
1593,125,6
1593,497,6
1594,173,13
1594,7,10
1594,487,10
1594,66,10
1594,346,10
1595,58,5
1595,162,5
1595,217,6
1595,70,5
1595,237,6
1596,89,4
1596,364,11
1596,208,2
1596,253,4
1596,397,7
1597,42,7
1597,16,14
1597,434,14
1597,382,7
1597,76,11
1598,252,8
1598,408,0
1598,177,8
1598,28,8
1598,76,8
1599,70,13
1599,433,13
1599,57,10
1599,248,5
1599,479,10
1600,17,11
1600,164,11
1600,336,10
1600,168,11
1600,282,11
1601,257,1
1601,459,3
1601,106,3
1601,415,13
1601,132,3
1602,22,3
1602,491,14
1602,57,11
1602,130,11
1602,266,11
1603,425,0
1603,13,8
1603,83,6
1603,347,6
1603,463,1
1604,49,4
1604,163,4
1604,352,4
1604,127,2
1604,276,6
1605,49,5
1605,45,5
1605,98,5
1605,469,14
1605,440,8
1606,157,10
1606,323,5
1606,156,12
1606,324,6
1606,421,5
1607,395,2
1607,2,1
1607,370,6
1607,213,2
1607,107,4
1608,319,8
1608,127,7
1608,18,14
1608,393,14
1608,457,14
1609,306,1
1609,486,5
1609,35,12
1609,253,0
1609,268,9
1610,13,9
1610,458,8
1610,380,8
1610,293,8
1610,271,8
1611,434,0
1611,441,0
1611,383,0
1611,61,0
1611,35,0
1612,209,10
1612,18,4
1612,297,0
1612,438,10
1612,148,10
1613,348,9
1613,36,7
1613,236,0
1613,487,3
1613,11,0
1614,346,2
1614,162,12
1614,91,10
1614,317,12
1614,429,12
1615,193,9
1615,402,12
1615,168,11
1615,382,10
1615,95,2
1616,32,9
1616,4,9
1616,326,9
1616,424,9
1616,217,9
1617,97,12
1617,367,3
1617,440,1
1617,60,13
1618,16,3
1618,124,12
1618,105,12
1618,89,12
1618,280,12
1619,279,4
1619,235,7
1619,145,10
1619,345,7
1619,213,10
1620,431,3
1620,32,3
1620,462,3
1620,458,3
1620,10,3
1621,422,10
1621,397,3
1621,84,5
1621,115,3
1621,420,3
1622,133,3
1622,374,1
1622,357,1
1622,260,1
1622,330,1
1623,115,14
1623,269,8
1623,200,4
1623,10,4
1623,3,4
1624,237,6
1624,333,4
1624,274,6
1624,198,14
1624,74,4
1625,288,14
1625,318,4
1625,109,13
1625,279,2
1625,40,10
1626,204,4
1626,153,6
1626,249,0
1626,8,4
1626,462,10
1627,312,5
1627,74,13
1627,292,13
1627,359,1
1627,410,13
1628,232,3
1628,435,14
1628,324,11
1628,465,3
1628,306,2
1629,452,6
1629,130,0
1629,475,12
1629,410,12
1629,58,12
1630,116,3
1630,303,3
1630,406,9
1630,350,3
1630,21,0
1631,396,6
1631,163,12
1631,59,11
1631,292,9
1631,38,11
1632,320,0
1632,466,14
1632,50,13
1632,467,13
1632,331,3
1633,32,14
1633,336,8
1633,428,3
1633,130,14
1633,366,14
1634,200,8
1634,19,13
1634,161,10
1634,304,8
1634,27,4
1635,83,5
1635,240,6
1635,274,6
1635,239,6
1635,223,5
1636,121,13
1636,364,13
1636,493,11
1636,428,11
1636,27,14
1637,305,14
1637,89,0
1637,7,14
1637,303,14
1637,168,14
1638,115,3
1638,348,3
1638,417,3
1638,258,6
1638,221,3
1639,300,4
1639,80,12
1639,149,0
1639,86,0
1639,405,0
1640,249,1
1640,491,3
1640,355,1
1640,199,12
1640,447,3
1641,68,10
1641,417,14
1641,260,14
1641,499,14
1641,428,0
1642,254,8
1642,473,3
1642,265,9
1642,75,10
1642,63,2
1643,399,14
1643,79,13
1643,374,14
1643,397,14
1643,207,2
1644,144,3
1644,387,14
1644,443,11
1644,162,8
1644,325,8
1645,458,3
1645,238,2
1645,392,4
1645,81,4
1645,162,4
1646,298,8
1646,107,8
1646,359,8
1646,245,6
1646,188,8
1647,349,2
1647,492,5
1647,331,2
1647,123,5
1647,275,4
1648,27,4
1648,397,8
1648,142,4
1648,373,10
1648,48,13
1649,112,9
1649,334,13
1649,281,9
1649,79,13
1649,163,13
1650,232,6
1650,134,13
1650,36,12
1650,362,6
1650,7,1
1651,158,9
1651,143,6
1651,129,2
1651,457,6
1651,271,1
1652,419,5
1652,26,8
1652,118,1
1652,204,0
1652,440,5
1653,2,3
1653,46,3
1653,248,9
1653,312,10
1653,333,1
1654,106,7
1654,147,5
1654,191,9
1654,87,9
1654,465,9
1655,448,14
1655,338,14
1655,122,11
1655,158,12
1655,111,12
1656,426,11
1656,478,6
1656,394,14
1656,213,8
1656,89,6
1657,493,2
1657,372,2
1657,357,9
1657,77,2
1657,50,2
1658,445,3
1658,41,14
1658,421,14
1658,24,14
1658,86,14
1659,344,3
1659,21,8
1659,367,6
1659,110,0
1659,443,3
1660,33,7
1660,7,1
1660,27,1
1660,318,1
1660,218,1
1661,251,1
1661,276,4
1661,361,4
1661,192,4
1661,168,4
1662,267,8
1662,350,8
1662,472,8
1662,314,0
1662,24,10
1663,0,4
1663,53,0
1663,454,13
1663,256,0
1663,159,0
1664,291,10
1664,381,9
1664,158,9
1664,297,11
1664,178,9
1665,225,4
1665,337,9
1665,49,4
1665,30,0
1665,164,3
1666,337,13
1666,364,3
1666,126,4
1666,43,4
1666,214,4
1667,456,3
1667,376,6
1667,472,5
1667,157,12
1667,293,5
1668,116,13
1668,341,11
1668,383,11
1668,37,9
1668,172,10
1669,272,2
1669,218,2
1669,7,2
1669,120,2
1669,181,8
1670,114,0
1670,54,2
1670,395,11
1670,256,10
1670,208,4
1671,279,6
1671,316,12
1671,381,12
1671,171,7
1671,226,12
1672,481,10
1672,329,10
1672,1,7
1672,49,10
1672,378,9
1673,430,11
1673,437,7
1673,296,7
1673,10,4
1673,266,12
1674,320,10
1674,141,0
1674,143,12
1674,138,11
1674,478,12
1675,315,13
1675,224,1
1675,121,1
1675,225,1
1675,374,5
1676,496,5
1676,441,5
1676,262,5
1676,168,5
1676,413,3
1677,90,4
1677,95,4
1677,255,4
1677,225,4
1677,193,4
1678,469,2
1678,259,0
1678,453,5
1678,141,1
1678,122,6
1679,180,2
1679,50,7
1679,427,4
1679,285,8
1679,444,7
1680,75,12
1680,269,2
1680,461,14
1680,225,1
1680,404,2
1681,369,11
1681,37,3
1681,298,0
1681,76,3
1681,191,3
1682,254,0
1682,165,11
1682,113,7
1682,484,8
1682,177,11
1683,371,7
1683,168,7
1683,421,10
1683,86,7
1683,262,1
1684,304,5
1684,246,4
1684,132,9
1684,394,11
1684,465,3
1685,205,2
1685,195,0
1685,81,0
1685,467,12
1685,451,0
1686,56,10
1686,277,5
1686,272,10
1686,83,9
1686,62,12
1687,215,3
1687,409,13
1687,48,2
1687,63,5
1687,200,3
1688,408,13
1688,131,14
1688,435,9
1688,116,10
1688,126,14
1689,308,4
1689,193,12
1689,121,10
1689,1,7
1689,101,7
1690,199,0
1690,227,10
1690,295,13
1690,82,13
1690,145,4
1691,222,2
1691,369,9
1691,452,9
1691,381,3
1691,10,9
1692,12,7
1692,371,3
1692,188,4
1692,475,3
1692,482,2
1693,216,10
1693,398,9
1693,276,8
1693,181,10
1693,261,12
1694,363,8
1694,230,10
1694,33,10
1694,101,1
1694,404,10
1695,370,3
1695,384,8
1695,131,14
1695,217,14
1695,231,14
1696,411,10
1696,179,0
1696,103,14
1696,208,7
1696,355,12
1697,59,14
1697,131,7
1697,369,14
1697,243,14
1697,417,4
1698,141,1
1698,346,4
1698,327,4
1698,353,4
1698,294,12
1699,247,5
1699,401,1
1699,18,2
1699,107,5
1699,236,3
1700,64,5
1700,84,5
1700,32,1
1700,314,3
1700,295,1
1701,109,8
1701,331,8
1701,394,8
1701,376,1
1701,339,9
1702,229,3
1702,338,6
1702,119,3
1702,77,3
1702,352,3
1703,408,3
1703,219,14
1703,7,10
1703,303,12
1703,481,10
1704,244,12
1704,203,2
1704,437,4
1704,202,5
1704,445,2
1705,270,4
1705,344,4
1705,362,0
1705,313,3
1705,187,14
1706,26,0
1706,75,12
1706,401,12
1706,33,9
1706,149,12
1707,67,3
1707,338,13
1707,14,9
1707,254,12
1707,180,13
1708,77,1
1708,431,1
1708,84,1
1708,158,1
1708,162,12
1709,339,7
1709,493,7
1709,390,13
1709,275,5
1709,227,5
1710,21,11
1710,118,4
1710,471,6
1710,353,11
1710,254,11
1711,435,1
1711,378,3
1711,216,10
1711,487,3
1711,439,12
1712,406,14
1712,138,5
1712,489,1
1712,53,5
1712,467,5
1713,183,6
1713,125,6
1713,466,10
1713,440,10
1713,393,8
1714,355,11
1714,108,11
1714,259,8
1714,342,11
1714,216,11
1715,359,14
1715,126,3
1715,259,6
1715,197,3
1715,2,13
1716,374,6
1716,111,4
1716,232,11
1716,178,6
1716,14,6
1717,305,1
1717,402,5
1717,84,7
1717,323,13
1717,225,7
1718,318,7
1718,221,5
1718,210,9
1718,278,7
1718,86,14
1719,229,3
1719,371,3
1719,7,3
1719,29,5
1719,221,3
1720,464,4
1720,339,13
1720,139,13
1720,39,10
1720,43,2
1721,90,11
1721,220,8
1721,465,3
1721,173,2
1721,133,9
1722,440,11
1722,219,14
1722,187,3
1722,176,1
1722,140,12
1723,52,4
1723,118,6
1723,483,4
1723,418,4
1723,140,4
1724,183,1
1724,342,13
1724,462,2
1724,78,13
1724,13,13
1725,18,11
1725,402,11
1725,14,3
1725,432,10
1725,9,11
1726,76,13
1726,183,13
1726,332,9
1726,49,13
1726,0,2
1727,199,1
1727,162,8
1727,218,8
1727,286,5
1727,257,8
1728,388,5
1728,405,0
1728,453,4
1728,209,4
1728,336,0
1729,435,1
1729,329,10
1729,328,14
1729,148,9
1729,83,1
1730,308,10
1730,204,7
1730,151,7
1730,276,7
1730,63,9
1731,485,3
1731,338,3
1731,435,2
1731,166,3
1731,284,12
1732,81,5
1732,53,5
1732,334,0
1732,340,5
1732,134,2
1733,428,5
1733,71,5
1733,300,5
1733,431,0
1734,206,13
1734,13,13
1734,173,6
1734,2,14
1734,336,13
1735,65,3
1735,242,12
1735,391,0
1735,51,6
1735,134,12
1736,19,2
1736,118,5
1736,252,7
1736,404,7
1736,130,7
1737,472,7
1737,291,7
1737,170,3
1737,474,7
1737,184,5
1738,474,5
1738,427,7
1738,51,7
1738,311,8
1738,258,7
1739,14,13
1739,257,13
1739,439,13
1739,180,13
1739,236,13
1740,336,2
1740,198,0
1740,105,14
1740,428,5
1740,419,14
1741,178,9
1741,379,14
1741,459,9
1741,369,9
1741,246,9
1742,113,14
1742,426,3
1742,489,13
1742,492,3
1742,324,3
1743,109,5
1743,159,8
1743,85,11
1743,496,0
1743,161,8
1744,437,7
1744,280,7
1744,416,7
1744,494,8
1744,124,2
1745,451,12
1745,179,12
1745,333,12
1745,175,11
1745,59,12
1746,479,3
1746,29,3
1746,67,3
1746,242,3
1746,81,3
1747,263,6
1747,141,0
1747,466,6
1747,188,6
1747,108,1
1748,64,12
1748,233,1
1748,307,12
1748,287,12
1748,122,4
1749,164,8
1749,301,10
1749,14,9
1749,261,10
1749,48,9
1750,71,12
1750,150,1
1750,376,10
1750,9,9
1750,360,14
1751,259,7
1751,341,14
1751,37,2
1751,120,7
1751,115,8
1752,209,1
1752,199,7
1752,9,1
1752,68,14
1752,434,1
1753,210,0
1753,175,1
1753,298,9
1753,181,9
1753,300,9
1754,476,11
1754,440,13
1754,23,12
1754,298,11
1754,123,11
1755,347,11
1755,450,11
1755,480,10
1755,244,12
1755,471,11
1756,253,1
1756,431,8
1756,397,9
1756,267,8
1756,375,8
1757,272,4
1757,413,14
1757,157,7
1757,324,11
1757,88,7
1758,264,11
1758,419,11
1758,89,11
1758,189,11
1758,309,2
1759,57,11
1759,429,10
1759,313,10
1759,55,10
1759,19,10
1760,414,8
1760,28,8
1760,337,14
1760,68,0
1760,85,3
1761,385,12
1761,41,12
1761,483,12
1761,54,12
1761,358,12
1762,15,3
1762,330,3
1762,98,4
1762,491,3
1762,218,4
1763,53,1
1763,92,13
1763,47,12
1763,454,1
1763,466,1
1764,33,11
1764,190,5
1764,253,4
1764,264,4
1764,359,4
1765,48,10
1765,176,3
1765,191,5
1765,240,8
1765,286,3
1766,130,2
1766,104,1
1766,489,6
1766,339,7
1766,148,6
1767,399,14
1767,65,4
1767,131,2
1767,136,14
1767,179,0
1768,90,0
1768,187,5
1768,101,0
1768,425,14
1768,0,9
1769,145,12
1769,478,12
1769,246,5
1769,3,5
1769,103,13
1770,0,13
1770,471,13
1770,181,6
1770,424,9
1770,10,13
1771,39,1
1771,252,1
1771,208,4
1771,42,0
1771,335,1
1772,153,0
1772,464,3
1772,372,0
1772,193,14
1772,390,7
1773,98,3
1773,468,13
1773,186,12
1773,85,14
1773,115,3
1774,374,8
1774,54,11
1774,375,2
1774,338,10
1774,113,8
1775,159,2
1775,473,2
1775,144,11
1775,398,6
1775,387,2
1776,336,12
1776,38,12
1776,52,12
1776,407,12
1776,219,12
1777,307,7
1777,12,9
1777,443,11
1777,119,12
1777,277,10
1778,323,13
1778,182,7
1778,47,9
1778,39,7
1778,134,7
1779,435,7
1779,163,6
1779,206,9
1779,128,6
1779,412,6
1780,122,6
1780,195,2
1780,95,2
1780,99,2
1780,311,2
1781,465,6
1781,85,5
1781,402,2
1781,364,8
1781,253,9
1782,367,8
1782,225,1
1782,252,5
1782,342,0
1782,381,13
1783,323,8
1783,161,8
1783,100,7
1783,132,8
1783,1,5
1784,350,3
1784,202,3
1784,223,1
1784,498,3
1784,374,12
1785,375,7
1785,235,3
1785,146,7
1785,413,7
1785,326,2
1786,322,8
1786,298,8
1786,213,8
1786,404,3
1786,112,8
1787,478,10
1787,287,14
1787,120,10
1787,73,10
1787,229,10
1788,97,7
1788,348,13
1788,393,8
1788,19,5
1788,345,6
1789,410,12
1789,269,12
1789,147,13
1789,483,12
1789,82,12
1790,447,8
1790,285,9
1790,131,12
1790,6,8
1790,323,8
1791,385,0
1791,402,14
1791,139,0
1791,150,0
1791,382,13
1792,32,14
1792,115,8
1792,292,8
1792,338,1
1792,412,8
1793,66,10
1793,273,10
1793,57,10
1793,464,10
1793,178,10
1794,128,12
1794,181,11
1794,189,12
1794,326,11
1794,461,11
1795,417,8
1795,4,8
1795,240,0
1795,197,8
1795,421,8
1796,37,13
1796,444,8
1796,156,2
1796,455,12
1796,412,12
1797,394,1
1797,170,2
1797,437,9
1797,318,11
1797,212,9
1798,466,2
1798,370,12
1798,168,12
1798,58,4
1798,98,12
1799,140,2
1799,214,2
1799,87,2
1799,415,14
1799,174,14
1800,395,13
1800,230,0
1800,116,0
1800,375,5
1800,88,0
1801,438,1
1801,17,6
1801,50,4
1801,58,13
1801,157,6
1802,319,4
1802,35,8
1802,268,11
1802,203,11
1802,337,13
1803,412,7
1803,108,4
1803,247,8
1803,432,7
1803,335,7
1804,214,9
1804,202,9
1804,388,9
1804,119,10
1804,472,9
1805,195,13
1805,369,14
1805,488,12
1805,90,12
1805,307,5
1806,357,5
1806,295,5
1806,259,5
1806,436,5
1806,3,12
1807,411,8
1807,287,3
1807,45,0
1807,399,8
1807,159,11
1808,243,13
1808,367,11
1808,310,12
1808,493,3
1808,72,12
1809,487,0
1809,394,1
1809,324,14
1809,76,6
1809,338,11
1810,42,0
1810,13,6
1810,433,11
1810,480,5
1810,111,0
1811,437,5
1811,198,1
1811,450,5
1811,267,1
1811,173,5
1812,420,6
1812,110,4
1812,369,10
1812,270,4
1812,345,5
1813,234,6
1813,377,14
1813,321,9
1813,61,13
1813,284,2
1814,481,3
1814,295,2
1814,133,2
1814,191,2
1814,114,5
1815,216,5
1815,266,4
1815,363,5
1815,322,5
1815,330,5
1816,369,5
1816,471,5
1816,380,3
1816,467,5
1816,344,5
1817,208,6
1817,84,5
1817,335,7
1817,347,7
1817,45,7
1818,364,3
1818,313,7
1818,299,8
1818,173,12
1818,368,7
1819,364,14
1819,375,13
1819,382,14
1819,40,0
1819,11,14
1820,419,2
1820,430,5
1820,99,10
1820,405,13
1820,376,0
1821,473,7
1821,433,1
1821,398,10
1821,284,10
1821,80,12
1822,253,9
1822,496,13
1822,387,13
1822,115,13
1822,422,13
1823,242,14
1823,454,8
1823,37,8
1823,270,8
1823,119,11
1824,385,4
1824,213,9
1824,337,14
1824,414,6
1824,236,11
1825,5,12
1825,232,12
1825,185,10
1825,264,10
1825,17,10
1826,342,2
1826,240,2
1826,161,7
1826,148,2
1826,8,2
1827,48,11
1827,148,11
1827,427,0
1827,412,11
1827,244,4
1828,373,7
1828,215,8
1828,74,5
1828,146,13
1828,403,10
1829,55,11
1829,255,12
1829,76,0
1829,123,12
1829,33,12
1830,497,7
1830,232,7
1830,155,4
1830,451,10
1830,359,8
1831,367,0
1831,463,3
1831,199,3
1831,261,3
1831,5,3
1832,412,8
1832,403,11
1832,342,7
1832,59,5
1832,43,11
1833,411,4
1833,122,2
1833,480,2
1833,20,14
1833,325,14
1834,420,14
1834,51,6
1834,145,13
1834,277,0
1834,169,14
1835,1,13
1835,459,13
1835,195,13
1835,315,13
1835,470,11
1836,265,7
1836,77,7
1836,383,7
1836,111,7
1836,5,0
1837,289,0
1837,437,0
1837,28,12
1837,119,6
1837,255,0
1838,87,11
1838,496,11
1838,73,6
