task,worker,answer
2179,22,4
2180,8,5
2180,86,1
2180,10,5
2180,15,6
2180,85,3
2181,24,7
2181,26,7
2181,41,2
2181,99,6
2181,43,6
2182,45,2
2182,66,4
2182,1,9
2182,13,9
2182,70,8
2183,78,8
2183,56,7
2183,64,7
2183,55,8
2183,94,2
2184,96,9
2184,14,0
2184,85,9
2184,92,9
2184,17,9
2185,16,0
2185,78,1
2185,14,8
2185,76,4
2185,63,7
2186,51,8
2186,43,4
2186,49,4
2186,50,1
2186,88,8
2187,23,4
2187,84,3
2187,56,7
2187,0,7
2187,8,7
2188,77,1
2188,23,8
2188,75,8
2188,10,8
2188,35,8
2189,75,8
2189,86,3
2189,87,9
2189,35,9
2189,77,0
2190,55,0
2190,49,4
2190,7,7
2190,10,7
2190,50,0
2191,75,2
2191,48,9
2191,22,6
2191,8,2
2192,70,9
2192,42,7
2192,54,1
2192,0,7
2192,77,6
2193,14,6
2193,64,1
2193,63,9
2193,13,1
2193,70,1
2194,70,1
2194,98,0
2194,32,0
2194,11,5
2194,6,0
2195,54,1
2195,91,4
2195,79,1
2195,84,2
2195,56,2
2196,35,6
2196,40,4
2196,39,5
2196,69,3
2196,28,6
2197,75,5
2197,51,5
2197,58,5
2197,28,5
2197,61,4
2198,71,9
2198,20,9
2198,36,6
2198,45,1
2198,78,2
2199,40,2
2199,72,2
2199,29,2
2199,89,3
2199,33,2
2200,93,7
2200,64,7
2200,45,5
2200,99,7
2200,98,5
2201,74,7
2201,16,9
2201,47,7
2201,79,1
2201,90,1
2202,90,4
2202,39,0
2202,98,7
2202,36,3
2202,54,4
2203,12,1
2203,73,8
2203,53,0
2203,57,8
2203,88,6
2204,58,9
2204,14,5
2204,48,9
2204,49,3
2204,6,9
2205,29,3
2205,98,1
2205,24,3
2205,71,7
2205,97,3
2206,20,5
2206,25,4
2206,30,8
2206,14,8
2206,65,0
2207,54,6
2207,87,1
2207,17,1
2207,4,1
2207,90,1
2208,88,5
2208,20,7
2208,5,5
2208,35,5
2208,34,5
2209,91,7
2209,68,7
2209,65,9
2209,39,7
2209,11,2
2210,3,6
2210,40,6
2210,28,6
2210,97,6
2210,32,6
2211,41,0
2211,95,9
2211,3,1
2211,86,1
2211,6,1
2212,65,6
2212,1,7
2212,75,7
2212,71,6
2212,41,5
2213,39,0
2213,46,3
2213,79,5
2213,5,2
2213,89,2
2214,77,8
2214,4,9
2214,1,7
2214,53,8
2214,3,8
2215,16,6
2215,66,0
2215,84,6
2215,56,1
2215,37,4
2216,57,8
2216,67,3
2216,54,8
2216,71,8
2216,62,8
2217,39,2
2217,21,5
2217,25,9
2217,85,7
2217,73,7
2218,4,9
2218,55,4
2218,86,1
2218,40,4
2218,15,4
2219,87,8
2219,25,8
2219,77,2
2219,66,7
2220,98,6
2220,97,2
2220,56,6
2220,70,0
2220,96,6
2221,96,2
2221,66,3
2221,5,2
2221,78,2
2221,22,2
2222,73,9
2222,14,1
2222,64,9
2222,54,6
2222,23,9
2223,68,4
2223,90,8
2223,43,2
2223,59,1
2223,17,7
2224,70,3
2224,89,3
2224,39,3
2224,58,4
2224,61,2
2225,2,1
2225,49,5
2225,9,5
2225,53,5
2225,65,2
2226,85,1
2226,39,0
2226,96,1
2226,3,2
2226,32,1
2227,93,4
2227,7,1
2227,84,8
2227,19,4
2227,92,4
2228,89,2
2228,27,2
2228,93,1
2228,61,6
2228,80,5
2229,70,3
2229,41,7
2229,72,5
2229,75,5
2229,76,7
2230,20,6
2230,93,5
2230,98,0
2230,88,9
2230,14,7
2231,6,5
2231,4,5
2231,93,0
2231,30,7
2231,67,7
2232,2,8
2232,1,9
2232,31,8
2232,29,7
2232,54,2
2233,80,8
2233,91,6
2233,48,9
2233,3,0
2233,25,2
2234,88,1
2234,60,0
2234,37,9
2234,97,0
2234,51,0
2235,89,3
2235,78,0
2235,1,4
2235,36,3
2235,2,0
2236,84,1
2236,74,1
2236,55,1
2236,2,4
2236,96,1
2237,92,7
2237,12,7
2237,30,5
2237,88,7
2237,8,7
2238,17,3
2238,96,3
2238,88,6
2238,54,6
2238,42,2
2239,68,3
2239,84,3
2239,26,3
2239,41,7
2239,61,1
2240,89,2
2240,60,6
2240,43,4
2240,4,7
2240,77,5
2241,38,6
2241,68,4
2241,82,1
2241,5,6
2241,20,7
2242,20,6
2242,57,9
2242,42,6
2242,45,6
2242,4,6
2243,61,1
2243,39,7
2243,71,4
2243,46,4
2243,1,4
2244,80,9
2244,22,4
2244,62,5
2244,3,1
2244,15,1
2245,22,4
2245,6,2
2245,75,4
2245,45,4
2245,38,4
2246,9,0
2246,2,3
2246,92,2
2246,47,2
2246,44,3
2247,87,1
2247,65,1
2247,34,0
2247,53,1
2247,23,1
2248,92,7
2248,63,7
2248,5,7
2248,68,5
2248,86,3
2249,28,9
2249,9,9
2249,94,9
2249,36,0
2249,49,5
2250,33,2
2250,96,9
2250,53,6
2250,15,4
2250,37,6
2251,26,6
2251,2,0
2251,78,6
2251,94,7
2251,67,6
2252,94,7
2252,5,7
2252,70,1
2252,35,8
2252,28,7
2253,55,6
2253,98,7
2253,53,7
2253,56,7
2253,13,7
2254,72,5
2254,13,7
2254,38,1
2254,56,7
2254,60,7
2255,1,6
2255,18,7
2255,12,8
2255,56,6
2255,97,8
2256,93,8
2256,60,3
2256,2,3
2256,71,8
2256,10,8
2257,10,0
2257,30,9
2257,41,9
2257,98,0
2258,66,0
2258,98,0
2258,91,0
2258,11,0
2258,23,0
2259,5,8
2259,66,0
2259,7,5
2259,86,8
2259,91,4
2260,84,0
2260,78,8
2260,12,4
2260,33,0
2260,32,0
2261,21,1
2261,98,8
2261,55,7
2261,52,5
2261,45,5
2262,50,9
2262,67,0
2262,77,3
2262,54,9
2262,29,9
2263,53,9
2263,1,9
2263,94,9
2263,64,4
2263,47,9
2264,0,0
2264,41,0
2264,91,2
2264,63,2
2264,79,5
2265,7,4
2265,6,4
2265,89,2
2265,0,4
2265,1,4
2266,46,7
2266,59,4
2266,25,0
2266,9,0
2266,81,0
2267,14,7
2267,29,1
2267,96,1
2267,89,7
2267,78,5
2268,61,0
2268,48,1
2268,55,8
2268,72,0
2268,77,5
2269,94,6
2269,89,5
2269,98,6
2269,46,2
2269,86,9
2270,98,5
2270,8,5
2270,67,7
2270,70,5
2271,23,4
2271,89,3
2271,78,4
2271,90,9
2271,86,3
2272,57,1
2272,94,7
2272,35,6
2272,60,8
2272,50,4
2273,99,6
2273,2,6
2273,67,5
2273,53,6
2273,43,6
2274,70,6
2274,59,8
2274,12,4
2274,16,2
2274,32,9
2275,1,4
2275,56,2
2275,76,7
2275,13,7
2275,20,7
2276,51,4
2276,26,4
2276,88,0
2276,36,4
2276,59,0
2277,34,7
2277,7,9
2277,67,9
2277,3,9
2277,20,1
2278,77,9
2278,63,2
2278,99,3
2278,66,5
2278,3,3
2279,36,6
2279,62,9
2279,40,7
2279,86,5
2279,79,6
2280,93,4
2280,45,4
2280,15,4
2280,33,3
2280,57,3
2281,83,7
2281,36,2
2281,47,0
2281,32,2
2281,82,4
2282,84,8
2282,48,8
2282,55,8
2282,90,1
2282,72,8
2283,67,6
2283,35,3
2283,70,7
2283,98,6
2283,78,9
2284,19,4
2284,42,8
2284,9,3
2284,90,3
2284,5,3
2285,67,9
2285,97,5
2285,14,6
2285,93,5
2285,54,2
2286,36,0
2286,16,0
2286,76,0
2286,79,0
2286,37,0
2287,32,0
2287,96,5
2287,3,5
2287,87,5
2287,57,1
2288,26,6
2288,63,6
2288,24,6
2288,51,6
2288,53,6
2289,73,7
2289,6,9
2289,57,9
2289,88,4
2289,97,9
2290,51,4
2290,86,9
2290,22,4
2290,49,4
2290,14,4
2291,92,9
2291,88,6
2291,97,9
2291,30,2
2291,36,3
2292,37,3
2292,42,3
2292,44,3
2292,75,1
2292,19,3
2293,87,7
2293,48,6
2293,82,4
2293,15,7
2293,56,7
2294,67,0
2294,72,8
2294,87,0
2294,14,7
2294,43,6
2295,92,2
2295,85,2
2295,22,5
2295,0,2
2295,97,2
2296,3,7
2296,56,6
2296,13,6
2296,31,3
2296,86,6
2297,59,3
2297,45,4
2297,61,4
2297,87,4
2297,27,4
2298,77,6
2298,97,6
2298,81,2
2298,51,6
2298,4,6
2299,79,8
2299,26,0
2299,30,5
2299,7,5
2299,63,5
2300,74,2
2300,34,8
2300,2,0
2300,76,7
2300,80,1
2301,63,8
2301,23,6
2301,25,7
2301,65,5
2301,80,9
2302,80,7
2302,66,4
2302,55,9
2302,23,4
2302,6,9
2303,76,1
2303,60,1
2303,78,7
2303,9,1
2303,17,1
2304,38,0
2304,73,8
2304,59,6
2304,93,9
2304,1,2
2305,63,4
2305,53,7
2305,34,0
2305,58,0
2305,48,0
2306,24,7
2306,69,4
2306,32,0
2306,74,7
2306,33,7
2307,40,7
2307,13,7
2307,82,3
2307,69,7
2307,38,8
2308,54,5
2308,98,5
2308,61,5
2308,6,9
2309,84,5
2309,67,1
2309,12,0
2309,29,5
2309,2,5
2310,9,6
2310,0,3
2310,72,0
2310,31,0
2310,78,0
2311,19,7
2311,96,3
2311,20,2
2311,14,7
2312,22,8
2312,2,1
2312,90,8
2312,49,5
2312,77,0
2313,62,1
2313,95,6
2313,92,2
2313,35,6
2313,29,6
2314,77,6
2314,54,9
2314,73,9
2314,50,1
2314,60,9
2315,66,7
2315,20,3
2315,57,2
2315,29,2
2315,28,2
2316,0,9
2316,56,0
2316,81,4
2316,74,9
2316,67,3
2317,27,5
2317,56,3
2317,46,5
2317,51,2
2317,1,2
2318,14,6
2318,28,5
2318,44,8
2318,52,4
2318,95,8
2319,34,3
2319,70,0
2319,4,3
2319,99,3
2320,95,3
2320,37,3
2320,43,3
2320,61,1
2320,92,3
2321,39,4
2321,61,0
2321,43,6
2321,23,4
2321,27,4
2322,63,6
2322,10,1
2322,16,9
2322,18,6
2322,2,9
2323,80,0
2323,95,0
2323,66,9
2323,79,2
2323,45,5
2324,63,8
2324,15,8
2324,98,6
2324,16,7
2325,29,0
2325,94,4
2325,99,4
2325,51,4
2325,31,3
2326,63,8
2326,16,9
2326,77,4
2326,99,2
2326,97,4
2327,15,7
2327,98,9
2327,53,6
2327,6,7
2327,7,6
2328,43,7
2328,81,6
2328,10,7
2328,63,7
2328,34,7
2329,11,3
2329,17,3
2329,38,3
2329,29,3
2329,68,3
2330,15,6
2330,42,6
2330,22,9
2330,31,7
2330,13,1
2331,27,2
2331,74,2
2331,81,6
2331,1,0
2331,61,0
2332,61,6
2332,69,6
2332,32,1
2332,57,6
2333,61,7
2333,29,7
2333,83,7
2333,6,4
2333,43,8
2334,93,2
2334,0,4
2334,34,3
2334,87,4
2334,96,4
2335,75,0
2335,46,8
2335,54,5
2335,65,5
2335,63,1
2336,12,7
2336,59,8
2336,27,6
2336,74,7
2336,69,7
2337,64,2
2337,74,2
2337,85,2
2337,7,0
2337,8,2
2338,56,7
2338,26,7
2338,74,7
2338,62,7
2338,18,0
2339,1,8
2339,57,1
2339,49,2
2339,67,7
2339,47,5
2340,54,8
2340,61,8
2340,82,8
2340,73,8
2341,62,6
2341,97,6
2341,99,6
2341,63,0
2341,48,7
2342,9,3
2342,34,1
2342,76,5
2342,31,6
2342,24,9
2343,5,1
2343,75,8
2343,10,7
2343,19,1
2343,44,1
2344,19,9
2344,91,9
2344,67,0
2344,35,5
2344,22,4
2345,3,7
2345,97,4
2345,16,6
2345,71,8
2346,84,3
2346,11,7
2346,30,8
2346,14,5
2346,91,8
2347,73,4
2347,56,7
2347,54,4
2347,37,4
2347,22,4
2348,90,9
2348,83,4
2348,36,4
2348,55,4
2348,76,6
2349,67,1
2349,36,9
2349,35,9
2349,10,5
2349,26,9
2350,5,3
2350,81,3
2350,22,3
2350,42,3
2350,59,3
2351,79,4
2351,3,4
2351,90,4
2351,23,6
2351,6,7
2352,33,6
2352,95,6
2352,56,6
2352,73,4
2352,61,2
2353,11,5
2353,93,5
2353,41,5
2353,45,6
2353,16,5
2354,34,1
2354,98,3
2354,54,4
2354,7,0
2354,85,8
2355,11,8
2355,4,2
2355,72,8
2355,37,6
2355,76,8
2356,10,3
2356,81,7
2356,5,3
2356,8,3
2356,19,3
2357,49,9
2357,36,9
2357,2,7
2357,58,4
2357,72,9
2358,67,2
2358,89,7
2358,18,5
2358,49,0
2358,41,0
2359,22,2
2359,17,6
2359,11,5
2359,39,0
2359,40,6
2360,28,3
2360,4,3
2360,25,6
2360,30,3
2360,83,3
2361,60,7
2361,15,1
2361,66,8
2361,8,1
2361,42,3
2362,86,5
2362,70,8
2362,96,8
2362,22,6
2363,77,0
2363,64,6
2363,3,8
2363,28,3
2364,57,6
2364,19,1
2364,66,3
2364,26,4
2364,80,1
2365,35,9
2365,30,9
2365,64,9
2365,71,6
2365,86,0
2366,91,5
2366,19,0
2366,13,4
2366,14,6
2366,40,8
2367,70,2
2367,66,4
2367,69,4
2367,79,7
2367,53,0
2368,45,4
2368,70,8
2368,18,0
2368,14,4
2368,44,4
2369,33,4
2369,44,7
2369,67,1
2369,87,1
2369,90,6
2370,61,6
2370,4,7
2370,94,6
2370,88,0
2370,77,1
2371,16,7
2371,6,9
2371,79,3
2371,5,9
2371,63,3
2372,87,0
2372,32,7
2372,58,5
2372,93,0
2372,77,3
2373,97,2
2373,74,4
2373,23,4
2373,52,7
2373,56,5
2374,13,7
2374,30,7
2374,56,5
2374,19,2
2375,35,5
2375,47,8
2375,58,8
2375,17,8
2375,34,5
2376,99,6
2376,25,5
2376,42,4
2376,28,5
2377,16,2
2377,66,9
2377,91,9
2377,33,3
2378,59,4
2378,37,5
2378,86,4
2378,74,5
2378,71,9
2379,27,6
2379,94,8
2379,52,3
2379,31,7
2379,41,2
2380,32,1
2380,21,8
2380,13,6
2380,60,8
2380,19,8
2381,88,8
2381,38,8
2381,49,7
2381,12,8
2381,81,1
2382,77,3
2382,66,5
2382,79,3
2382,97,0
2382,30,8
2383,27,8
2383,75,5
2383,56,7
2383,91,9
2383,15,5
2384,16,2
2384,72,8
2384,85,1
2384,56,6
2384,10,7
2385,63,8
2385,39,8
2385,79,0
2385,60,7
2385,83,0
2386,20,1
2386,40,6
2386,58,8
2386,29,1
2386,36,9
2387,32,7
2387,1,7
2387,5,3
2387,64,5
2387,23,8
2388,69,9
2388,79,5
2388,16,9
2388,72,7
2388,34,7
2389,70,8
2389,58,4
2389,64,8
2389,10,3
2389,97,8
2390,28,3
2390,70,0
2390,68,6
2390,17,0
2390,86,8
2391,52,0
2391,0,0
2391,28,4
2391,4,0
2391,21,0
2392,16,4
2392,50,5
2392,68,2
2392,8,8
2392,55,2
2393,20,6
2393,40,1
2393,9,9
2393,62,7
2393,4,9
2394,65,1
2394,88,3
2394,83,2
2394,17,6
2395,32,1
2395,0,2
2395,87,1
2395,29,2
2395,41,4
2396,2,5
2396,68,8
2396,96,4
2396,1,1
2396,50,9
2397,53,6
2397,78,5
2397,6,5
2397,84,5
2397,34,5
2398,55,4
2398,80,1
2398,40,8
2398,38,4
2398,79,1
2399,39,3
2399,0,3
2399,33,9
2399,76,2
2399,89,8
2400,77,2
2400,94,5
2400,86,1
2400,61,3
2400,17,6
2401,15,6
2401,56,6
2401,34,0
2401,66,6
2402,13,3
2402,53,3
2402,70,4
2402,94,3
2402,27,3
2403,60,1
2403,18,8
2403,12,3
2403,32,1
2403,75,4
2404,53,0
2404,18,3
2404,57,0
2404,11,8
2404,77,8
2405,96,6
2405,66,9
2405,22,6
2405,92,6
2405,25,0
2406,23,0
2406,97,3
2406,62,9
2406,14,5
2406,15,9
2407,22,0
2407,18,0
2407,76,0
2407,89,0
2407,54,2
2408,23,4
2408,40,2
2408,99,3
2408,8,5
2408,11,5
2409,27,0
2409,8,9
2409,1,9
2409,68,7
2409,94,7
2410,86,1
2410,61,3
2410,14,3
2410,30,3
2410,82,2
2411,91,5
2411,82,4
2411,46,2
2411,16,3
2411,61,1
2412,60,8
2412,8,8
2412,15,1
2412,36,8
2413,61,4
2413,69,9
2413,7,0
2413,94,1
2413,98,4
2414,33,0
2414,56,5
2414,53,6
2414,36,0
2414,79,5
2415,19,2
2415,24,9
2415,75,3
2415,18,9
2415,69,2
2416,98,1
2416,97,1
2416,21,9
2416,28,1
2416,34,9
2417,17,2
2417,42,5
2417,55,4
2417,59,2
2417,62,2
2418,39,4
2418,45,8
2418,87,4
2418,60,4
2418,66,4
2419,15,8
2419,47,2
2419,81,0
2419,9,9
2419,75,2
2420,82,3
2420,41,7
2420,73,3
2420,4,2
2420,96,3
2421,62,3
2421,64,6
2421,31,6
2421,23,7
2421,49,1
2422,81,6
2422,48,1
2422,42,0
2422,72,5
2422,49,4
2423,64,0
2423,37,0
2423,93,1
2423,11,0
2423,3,8
2424,95,8
2424,35,5
2424,71,8
2424,94,2
2424,49,0
2425,13,1
2425,61,7
2425,59,1
2425,58,1
2425,25,7
2426,12,8
2426,79,8
2426,56,1
2426,60,6
2426,90,8
2427,58,7
2427,1,0
2427,80,0
2427,21,0
2427,6,9
2428,31,8
2428,67,1
2428,74,0
2428,25,0
2428,20,7
2429,46,8
2429,19,8
2429,23,8
2429,43,8
2429,11,8
2430,84,6
2430,99,8
2430,47,0
2430,25,4
2430,1,4
2431,71,8
2431,38,2
2431,42,7
2431,62,4
2431,87,7
2432,63,9
2432,85,7
2432,89,9
2432,47,9
2432,72,9
2433,33,4
2433,79,4
2433,71,2
2433,0,4
2433,94,7
2434,65,0
2434,20,6
2434,49,6
2434,93,6
2434,70,6
2435,34,4
2435,80,0
2435,54,1
2435,33,4
2435,18,3
2436,85,8
2436,47,2
2436,28,8
2436,82,2
2436,9,1
2437,36,6
2437,95,3
2437,68,8
2437,75,3
2437,0,7
2438,84,1
2438,66,1
2438,7,1
2438,25,2
2438,99,3
2439,94,9
2439,97,2
2439,61,1
2439,52,5
2439,87,4
2440,5,0
2440,14,1
2440,51,0
2440,1,1
2441,88,0
2441,66,5
2441,84,1
2441,13,0
2442,97,0
2442,90,2
2442,42,7
2442,20,0
2442,47,7
2443,17,9
2443,46,5
2443,49,9
2443,51,3
2444,30,1
2444,74,1
2444,69,6
2444,23,1
2444,43,5
2445,29,0
2445,79,2
2445,9,9
2445,90,0
2446,70,4
2446,62,9
2446,44,4
2446,75,9
2446,4,2
2447,44,0
2447,72,1
2447,35,2
2447,94,6
2447,52,4
2448,21,1
2448,66,6
2448,20,8
2448,53,1
2448,85,1
2449,94,3
2449,63,4
2449,69,3
2449,40,4
2449,15,0
2450,65,2
2450,87,7
2450,96,7
2450,7,7
2450,74,7
2451,82,4
2451,24,5
2451,31,7
2451,15,2
2452,77,3
2452,2,9
2452,16,0
2452,86,8
2452,17,0
2453,17,0
2453,12,0
2453,59,0
2453,3,0
2453,57,0
2454,90,3
2454,5,8
2454,60,7
2454,82,5
2454,97,7
2455,16,4
2455,71,5
2455,92,4
2455,3,3
2455,10,4
2456,8,4
2456,80,0
2456,88,9
2456,61,9
2456,47,7
2457,41,6
2457,92,6
2457,55,8
2457,53,6
2457,99,6
2458,92,7
2458,24,7
2458,41,4
2458,8,7
2458,6,2
2459,21,8
2459,22,3
2459,1,5
2459,81,9
2460,17,6
2460,99,8
2460,13,2
2460,24,5
2460,29,2
2461,42,9
2461,82,3
2461,64,4
2461,84,9
2462,96,6
2462,74,6
2462,75,6
2462,65,6
2462,59,6
2463,28,6
2463,23,5
2463,99,6
2463,29,5
2463,86,2
2464,63,2
2464,17,4
2464,37,4
2464,9,1
2464,41,1
2465,27,1
2465,52,1
2465,73,1
2465,37,2
2465,65,2
2466,2,8
2466,55,8
2466,66,5
2466,52,8
2466,60,8
2467,84,3
2467,33,3
2467,5,3
2467,19,0
2467,62,1
2468,57,7
2468,12,3
2468,56,3
2468,24,3
2468,48,3
2469,51,1
2469,8,1
2469,32,1
2469,35,1
2469,54,4
2470,5,9
2470,7,8
2470,35,3
2470,59,2
2470,24,8
2471,97,6
2471,58,6
2471,10,6
2471,86,0
2471,18,4
2472,71,5
2472,42,5
2472,0,5
2472,21,5
2472,92,5
2473,1,4
2473,84,4
2473,7,4
2473,36,4
2473,33,3
2474,80,4
2474,3,0
2474,76,4
2474,52,4
2474,4,4
2475,97,6
2475,23,5
2475,1,0
2475,31,5
2476,85,3
2476,70,3
2476,96,3
2476,76,6
2476,57,3
2477,21,7
2477,70,3
2477,97,3
2477,26,8
2477,96,3
2478,29,9
2478,99,9
2478,79,9
2478,52,0
2478,42,3
2479,2,0
2479,26,4
2479,8,3
2479,69,3
2479,96,3
2480,22,3
2480,36,0
2480,99,1
2480,19,1
2480,76,1
2481,48,3
2481,6,0
2481,82,0
2481,69,0
2481,51,0
2482,43,9
2482,19,0
2482,24,7
2482,76,9
2482,62,9
2483,82,2
2483,79,8
2483,77,6
2483,11,6
2483,78,6
2484,22,3
2484,25,3
2484,52,2
2484,65,3
2484,19,3
2485,77,6
2485,96,9
2485,42,9
2485,97,7
2485,35,9
2486,60,5
2486,2,5
2486,45,5
2486,5,5
2486,88,5
2487,61,4
2487,89,6
2487,5,4
2487,48,4
2487,37,4
2488,10,3
2488,4,3
2488,24,7
2488,50,8
2488,33,2
2489,10,0
2489,83,0
2489,94,2
2489,8,0
2490,65,8
2490,99,7
2490,11,6
2491,24,4
2491,68,8
2491,11,2
2491,34,7
2491,79,4
2492,29,4
2492,66,4
2492,31,1
2492,46,4
2492,86,7
2493,28,9
2493,72,5
2493,2,1
2493,15,5
2493,68,5
2494,87,5
2494,62,9
2494,85,9
2494,39,2
2495,99,6
2495,45,2
2495,72,2
2495,61,5
2495,14,2
2496,2,1
2496,37,4
2496,80,6
2496,8,8
2497,9,3
2497,62,8
2497,65,8
2497,89,9
2497,51,8
2498,89,5
2498,54,4
2498,63,4
2498,6,0
2498,35,7
2499,27,2
2499,57,9
2499,75,5
2499,99,5
2499,6,5
