task,worker,answer
1403,419,2
1403,431,5
1403,280,10
1403,443,2
1403,282,2
1403,332,2
1403,295,13
1404,97,6
1404,478,6
1404,130,6
1404,154,0
1404,335,6
1404,59,14
1404,66,6
1405,471,0
1405,162,9
1405,186,9
1405,399,9
1405,487,9
1405,152,10
1405,418,7
1406,243,6
1406,72,12
1406,268,9
1406,205,14
1406,214,14
1406,171,14
1406,440,1
1407,126,3
1407,201,1
1407,334,13
1407,34,3
1407,131,3
1407,309,13
1407,457,3
1408,196,14
1408,119,9
1408,161,14
1408,142,3
1408,396,10
1408,298,14
1408,318,14
1409,45,1
1409,102,1
1409,344,1
1409,258,1
1409,430,1
1409,22,14
1409,366,1
1410,108,3
1410,102,3
1410,242,2
1410,25,10
1410,148,3
1410,28,3
1410,367,14
1411,37,9
1411,350,10
1411,481,9
1411,312,9
1411,157,13
1411,130,9
1411,346,9
1412,88,4
1412,412,4
1412,368,4
1412,319,4
1412,413,4
1412,221,1
1412,281,4
1413,380,10
1413,67,7
1413,88,7
1413,194,7
1413,120,7
1413,9,7
1413,481,7
1414,460,11
1414,242,1
1414,62,3
1414,483,11
1414,245,12
1414,235,3
1414,145,0
1415,397,9
1415,363,9
1415,431,1
1415,23,9
1415,325,11
1415,345,9
1415,220,9
1416,40,14
1416,140,2
1416,360,10
1416,23,11
1416,317,9
1416,220,2
1417,385,13
1417,85,13
1417,387,13
1417,466,13
1417,473,13
1417,205,0
1417,40,9
1418,71,9
1418,116,0
1418,131,11
1418,338,11
1418,450,11
1418,324,1
1418,48,11
1419,373,8
1419,375,9
1419,353,4
1419,7,13
1419,232,10
1419,405,13
1419,281,13
1420,142,3
1420,372,3
1420,86,7
1420,489,8
1420,310,5
1420,20,6
1420,358,13
1421,422,8
1421,283,7
1421,276,11
1421,360,7
1421,0,1
1421,436,7
1421,59,7
1422,212,6
1422,490,6
1422,66,6
1422,23,5
1422,213,11
1422,54,13
1422,16,0
1423,300,13
1423,6,2
1423,128,8
1423,99,10
1423,354,10
1423,20,10
1423,457,10
1424,478,10
1424,413,4
1424,384,5
1424,423,3
1424,179,7
1424,368,7
1424,249,7
1425,158,2
1425,326,3
1425,392,8
1425,136,4
1425,400,11
1425,91,0
1425,89,11
1426,470,8
1426,234,9
1426,175,14
1426,69,8
1426,162,7
1426,173,4
1426,43,8
1427,148,0
1427,382,7
1427,38,10
1427,58,2
1427,351,3
1427,406,5
1427,279,9
1428,360,0
1428,6,10
1428,449,0
1428,227,14
1428,154,0
1428,198,0
1428,17,8
1429,355,9
1429,459,9
1429,11,11
1429,479,5
1429,410,9
1429,414,7
1429,449,9
1430,480,2
1430,495,7
1430,407,2
1430,428,2
1430,182,7
1430,285,1
1430,462,1
1431,315,11
1431,40,10
1431,146,5
1431,58,1
1431,374,10
1431,25,10
1431,91,10
1432,183,9
1432,433,9
1432,45,9
1432,360,9
1432,357,8
1432,410,9
1432,448,0
1433,61,11
1433,356,10
1433,330,0
1433,168,0
1433,90,0
1433,112,0
1433,231,0
1434,370,4
1434,469,0
1434,420,0
1434,100,0
1434,200,6
1434,312,0
1434,421,9
1435,4,7
1435,77,7
1435,143,4
1435,52,4
1435,302,4
1435,409,4
1435,422,4
1436,392,6
1436,153,12
1436,341,12
1436,134,12
1436,14,13
1436,422,12
1436,93,14
1437,377,1
1437,431,13
1437,283,1
1437,131,13
1437,395,8
1437,88,13
1437,141,8
1438,255,6
1438,319,6
1438,83,6
1438,437,7
1438,85,14
1438,182,13
1438,226,1
1439,142,8
1439,210,11
1439,266,2
1439,94,4
1439,340,3
1439,17,4
1439,369,4
1440,163,13
1440,80,2
1440,248,13
1440,427,2
1440,56,2
1440,97,8
1440,63,2
1441,205,10
1441,267,4
1441,484,13
1441,134,4
1441,157,4
1441,394,4
1441,52,4
1442,486,2
1442,19,8
1442,58,9
1442,342,13
1442,98,9
1442,386,9
1442,487,9
1443,440,13
1443,448,13
1443,131,13
1443,276,13
1443,200,5
1443,55,13
1443,187,6
1444,230,2
1444,30,3
1444,1,2
1444,364,11
1444,357,2
1444,47,2
1445,371,12
1445,132,12
1445,447,12
1445,6,9
1445,359,12
1445,330,12
1445,84,3
1446,426,14
1446,308,2
1446,200,2
1446,178,8
1446,290,9
1446,138,12
1446,363,1
1447,311,14
1447,464,14
1447,336,14
1447,196,14
1447,248,14
1447,40,14
1447,208,4
1448,489,3
1448,378,8
1448,336,9
1448,7,4
1448,44,7
1448,320,3
1448,105,12
1449,416,9
1449,7,5
1449,175,10
1449,295,9
1449,369,9
1449,236,9
1449,183,9
1450,404,9
1450,42,1
1450,62,9
1450,126,9
1450,15,12
1450,81,11
1450,382,9
1451,357,2
1451,314,0
1451,90,2
1451,413,2
1451,108,2
1451,8,2
1451,170,7
1452,42,13
1452,277,5
1452,346,9
1452,292,10
1452,191,1
1452,433,1
1452,368,6
1453,362,11
1453,21,12
1453,307,14
1453,299,14
1453,225,2
1453,154,6
1453,309,5
1454,445,12
1454,258,6
1454,230,0
1454,424,5
1454,259,4
1454,468,5
1454,320,5
1455,155,11
1455,496,8
1455,491,8
1455,412,3
1455,455,8
1455,480,6
1455,476,10
1456,365,6
1456,310,6
1456,342,9
1456,331,6
1456,215,3
1456,106,6
1457,38,9
1457,487,9
1457,153,10
1457,446,10
1457,53,1
1457,104,2
1457,73,10
1458,286,10
1458,198,7
1458,145,9
1458,463,1
1458,5,11
1458,494,10
1458,68,9
1459,159,13
1459,231,3
1459,281,10
1459,244,4
1459,481,2
1459,217,10
1459,235,10
1460,31,12
1460,148,6
1460,193,9
1460,98,5
1460,70,12
1460,113,7
1460,173,9
1461,138,13
1461,441,3
1461,112,13
1461,145,10
1461,336,13
1461,179,13
1462,17,3
1462,202,4
1462,475,1
1462,421,1
1462,122,5
1462,47,1
1462,240,0
1463,344,8
1463,122,2
1463,446,2
1463,379,8
1463,121,13
1463,6,3
1463,421,8
1464,108,2
1464,179,8
1464,180,7
1464,31,9
1464,423,8
1464,26,8
1464,354,8
1465,9,6
1465,14,1
1465,320,6
1465,199,14
1465,28,4
1465,172,3
1465,103,6
1466,485,9
1466,213,7
1466,333,2
1466,345,8
1466,314,6
1466,16,12
1466,45,1
1467,274,3
1467,214,6
1467,422,6
1467,221,11
1467,470,6
1467,419,13
1467,451,2
1468,275,1
1468,312,8
1468,103,8
1468,71,11
1468,241,13
1468,142,8
1468,110,8
1469,291,14
1469,187,9
1469,267,2
1469,193,2
1469,431,2
1469,389,2
1469,160,2
1470,138,12
1470,124,8
1470,414,7
1470,88,7
1470,8,11
1470,169,7
1470,347,1
1471,405,12
1471,370,8
1471,234,6
1471,188,6
1471,331,10
1471,434,0
1471,324,5
1472,291,3
1472,249,3
1472,135,9
1472,329,0
1472,79,10
1472,410,8
1472,108,3
1473,222,8
1473,288,8
1473,400,5
1473,344,0
1473,101,12
1473,360,8
1473,57,2
1474,95,2
1474,45,7
1474,59,2
1474,298,3
1474,109,2
1474,3,12
1474,344,2
1475,456,10
1475,382,5
1475,149,4
1475,402,5
1475,172,5
1475,444,8
1475,309,5
1476,147,0
1476,381,14
1476,493,0
1476,24,6
1476,226,0
1476,274,12
1476,108,0
1477,276,1
1477,88,0
1477,279,7
1477,465,12
1477,313,2
1477,366,6
1477,436,0
1478,309,14
1478,5,14
1478,9,13
1478,244,14
1478,421,10
1478,425,13
1478,174,11
1479,234,11
1479,205,6
1479,66,11
1479,455,10
1479,364,11
1479,178,10
1479,319,13
1480,427,9
1480,132,4
1480,173,4
1480,7,4
1480,35,1
1480,256,11
1480,172,3
1481,450,8
1481,480,13
1481,206,8
1481,437,0
1481,139,14
1481,254,6
1481,398,9
1482,159,10
1482,382,1
1482,71,1
1482,249,13
1482,485,1
1482,191,1
1482,379,1
1483,478,10
1483,488,9
1483,266,3
1483,228,4
1483,80,3
1483,144,12
1484,376,0
1484,417,0
1484,377,5
1484,131,0
1484,395,0
1484,415,0
1484,202,14
1485,312,6
1485,393,2
1485,284,5
1485,201,6
1485,260,6
1485,452,6
1485,45,0
1486,366,8
1486,237,8
1486,353,8
1486,22,8
1486,161,8
1486,318,0
1486,338,8
1487,423,2
1487,425,12
1487,37,7
1487,201,9
1487,376,12
1487,185,5
1487,411,12
1488,474,6
1488,180,0
1488,21,13
1488,76,12
1488,421,12
1488,247,0
1488,242,6
1489,306,3
1489,168,13
1489,197,4
1489,295,6
1489,173,13
1489,470,13
1489,388,11
1490,323,10
1490,54,10
1490,215,10
1490,439,0
1490,15,10
1490,322,14
1490,442,10
1491,113,0
1491,194,6
1491,179,4
1491,459,0
1491,441,0
1491,47,9
1491,141,0
1492,301,14
1492,347,5
1492,483,14
1492,321,12
1492,355,14
1492,183,11
1492,302,1
1493,161,8
1493,356,6
1493,203,6
1493,450,2
1493,301,6
1493,354,10
1493,116,6
1494,313,11
1494,135,2
1494,117,11
1494,103,11
1494,13,7
1494,385,11
1494,414,6
1495,468,1
1495,168,5
1495,348,1
1495,162,10
1495,193,1
1495,87,1
1495,317,11
1496,437,4
1496,359,5
1496,105,1
1496,461,10
1496,9,13
1496,411,5
1496,231,13
1497,436,5
1497,274,14
1497,462,14
1497,272,14
1497,147,14
1497,82,14
1497,8,14
1498,492,1
1498,355,1
1498,481,8
1498,409,1
1498,53,12
1498,489,14
1498,370,1
1499,73,1
1499,203,12
1499,27,7
1499,479,1
1499,369,7
1499,308,1
1499,358,11
1500,72,11
1500,236,8
1500,83,9
1500,1,8
1500,279,5
1500,238,9
1500,379,0
1501,352,0
1501,473,0
1501,26,12
1501,398,0
1501,365,0
1501,36,8
1501,241,0
1502,248,8
1502,107,14
1502,297,2
1502,450,14
1502,231,0
1502,36,14
1502,396,14
1503,266,6
1503,117,6
1503,224,5
1503,156,6
1503,465,6
1503,297,5
1503,375,6
1504,16,0
1504,92,5
1504,40,9
1504,349,5
1504,180,1
1504,352,5
1504,163,2
1505,320,11
1505,84,1
1505,283,1
1505,440,9
1505,445,1
1505,274,1
1505,172,1
1506,40,7
1506,66,10
1506,462,13
1506,250,13
1506,142,13
1506,166,13
1506,361,13
1507,190,12
1507,271,7
1507,159,3
1507,88,3
1507,365,3
1507,7,14
1507,250,3
1508,225,6
1508,333,6
1508,393,12
1508,474,6
1508,212,6
1508,311,6
1508,415,13
1509,55,9
1509,292,9
1509,41,13
1509,137,5
1509,255,6
1509,229,9
1509,349,9
1510,308,4
1510,445,2
1510,397,12
1510,466,10
1510,352,10
1510,377,10
1510,220,12
1511,307,7
1511,71,14
1511,311,7
1511,476,14
1511,57,14
1511,366,4
1511,148,14
1512,274,3
1512,376,9
1512,70,3
1512,267,3
1512,44,3
1512,220,13
1512,91,12
1513,18,10
1513,298,5
1513,197,7
1513,168,5
1513,274,5
1513,483,14
1513,0,2
1514,184,4
1514,124,4
1514,191,1
1514,46,7
1514,385,4
1514,88,4
1514,22,2
1515,477,14
1515,249,9
1515,397,9
1515,393,9
1515,214,9
1515,11,12
1515,180,7
1516,475,13
1516,231,7
1516,26,7
1516,99,7
1516,5,10
1516,368,3
1516,142,0
1517,61,2
1517,209,2
1517,73,8
1517,270,14
1517,394,10
1517,149,2
1517,480,14
1518,427,2
1518,348,2
1518,453,1
1518,28,2
1518,51,9
1518,455,0
1518,275,8
1519,426,10
1519,332,7
1519,349,3
1519,90,1
1519,326,5
1519,354,10
1519,378,10
1520,320,6
1520,151,6
1520,22,6
1520,393,2
1520,66,6
1520,13,6
1520,368,6
1521,50,11
1521,211,9
1521,418,12
1521,126,12
1521,304,8
1521,127,4
1521,42,9
1522,381,2
1522,33,4
1522,491,7
1522,281,11
1522,422,11
1522,205,11
1522,7,11
1523,2,5
1523,476,7
1523,353,3
1523,330,13
1523,321,14
1523,218,13
1523,367,13
1524,29,8
1524,183,11
1524,355,4
1524,80,14
1524,159,12
1524,378,8
1524,498,3
1525,53,13
1525,115,13
1525,285,6
1525,489,13
1525,374,13
1525,406,13
1525,270,2
1526,301,5
1526,425,5
1526,413,0
1526,80,3
1526,313,2
1526,370,4
1526,261,13
1527,367,6
1527,322,7
1527,247,0
1527,413,11
1527,294,0
1527,96,0
1527,290,0
1528,56,9
1528,496,9
1528,83,9
1528,4,2
1528,270,9
1528,445,9
1528,473,9
1529,71,13
1529,247,13
1529,244,6
1529,137,4
1529,230,13
1529,337,13
1529,112,13
1530,115,13
1530,304,13
1530,361,8
1530,127,13
1530,114,14
1530,5,10
1530,288,1
1531,56,11
1531,213,3
1531,344,11
1531,136,11
1531,306,4
1531,78,11
1532,246,12
1532,378,12
1532,492,3
1532,352,8
1532,21,12
1532,257,12
1532,135,8
1533,124,9
1533,208,10
1533,409,7
1533,289,5
1533,167,12
1533,221,2
1533,348,5
1534,351,4
1534,399,8
1534,308,9
1534,429,10
1534,120,6
1534,360,10
1534,126,12
1535,426,1
1535,278,5
1535,37,6
1535,176,6
1535,326,1
1535,306,0
1535,420,14
1536,381,13
1536,299,1
1536,426,13
1536,122,13
1536,105,6
1536,355,10
1536,376,0
1537,21,0
1537,35,6
1537,64,5
1537,274,6
1537,435,5
1537,43,6
1537,387,6
1538,448,2
1538,97,12
1538,290,2
1538,162,12
1538,38,2
1538,22,2
1538,266,2
1539,153,8
1539,51,1
1539,243,1
1539,311,11
1539,218,1
1539,154,10
1539,226,2
1540,191,8
1540,201,0
1540,321,8
1540,250,8
1540,140,1
1540,442,7
1540,303,13
1541,102,12
1541,316,11
1541,463,11
1541,155,8
1541,52,11
1541,180,12
1541,227,11
1542,216,3
1542,181,12
1542,496,9
1542,141,0
1542,412,12
1542,132,14
1542,294,6
1543,24,11
1543,276,10
1543,100,7
1543,165,11
1543,149,10
1543,315,11
1543,137,8
1544,491,8
1544,431,7
1544,373,13
1544,346,3
1544,253,4
1544,353,8
1544,454,8
1545,226,13
1545,15,14
1545,491,13
1545,443,13
1545,37,13
1545,215,13
1545,268,13
1546,190,7
1546,208,7
1546,39,7
1546,363,13
1546,264,7
1546,236,3
1546,24,3
1547,282,7
1547,208,1
1547,480,4
1547,76,10
1547,270,7
1547,379,10
1547,67,10
1548,147,10
1548,38,10
1548,123,10
1548,151,10
1548,191,10
1548,248,1
1548,56,5
1549,282,3
1549,170,10
1549,488,2
1549,472,13
1549,166,2
1549,450,4
1549,388,8
1550,102,9
1550,476,13
1550,53,10
1550,152,10
1550,189,10
1550,413,3
1550,369,10
1551,431,12
1551,451,9
1551,254,12
1551,167,13
1551,5,12
1551,336,11
1551,52,7
1552,338,13
1552,96,13
1552,474,6
1552,255,13
1552,127,0
1552,328,10
1552,173,13
1553,371,1
1553,393,1
1553,77,1
1553,277,1
1553,288,13
1553,382,1
1553,404,11
1554,402,5
1554,250,4
1554,48,5
1554,275,5
1554,282,11
1554,80,10
1554,274,5
1555,234,7
1555,477,10
1555,264,9
1555,426,5
1555,469,8
1555,74,8
1555,298,8
1556,37,11
1556,434,2
1556,142,3
1556,488,12
1556,169,6
1556,490,10
1556,6,14
1557,385,2
1557,380,2
1557,304,2
1557,142,5
1557,42,2
1557,216,2
1557,460,8
1558,498,3
1558,214,8
1558,52,7
1558,355,9
1558,26,12
1558,437,7
1558,396,5
1559,441,7
1559,294,6
1559,243,0
1559,15,14
1559,161,14
1559,359,5
1559,451,10
1560,470,10
1560,174,14
1560,418,10
1560,42,10
1560,382,5
1560,346,10
1560,458,3
1561,202,6
1561,104,1
1561,229,6
1561,499,0
1561,258,6
1561,453,9
1561,466,12
1562,5,8
1562,441,0
1562,369,13
1562,263,5
1562,201,13
1562,204,9
1562,264,10
1563,487,14
1563,274,0
1563,457,10
1563,131,10
1563,218,10
1563,326,12
1563,207,10
1564,412,10
1564,366,10
1564,405,6
1564,80,12
1564,465,6
1564,434,6
1564,111,6
1565,465,3
1565,427,7
1565,292,1
1565,6,2
1565,106,7
1565,80,7
1565,382,7
1566,368,14
1566,319,11
1566,286,12
1566,353,12
1566,327,14
1566,161,1
1566,205,12
1567,221,7
1567,418,8
1567,178,0
1567,130,8
1567,40,5
1567,333,2
1567,150,7
1568,98,11
1568,212,11
1568,290,11
1568,402,9
1568,193,5
1568,426,5
1568,271,1
1569,59,6
1569,36,6
1569,5,9
1569,281,6
1569,213,6
1569,268,13
1569,467,4
1570,158,10
1570,360,10
1570,290,11
1570,31,11
1570,29,11
1570,164,8
1570,155,11
1571,242,11
1571,256,14
1571,340,7
1571,135,6
1571,439,2
1571,257,14
1571,62,14
1572,182,9
1572,22,7
1572,438,10
1572,49,13
1572,144,9
1572,95,8
1572,404,5
1573,288,2
1573,156,2
1573,72,14
1573,446,5
1573,77,14
1573,32,14
1573,169,14
1574,133,12
1574,195,2
1574,328,12
1574,157,12
1574,154,12
1574,425,12
1574,435,12
1575,116,14
1575,322,14
1575,124,0
1575,0,14
1575,195,14
1575,150,14
1575,492,7
1576,487,11
1576,183,12
1576,36,7
1576,224,9
1576,151,13
1576,149,13
1576,494,11
1577,69,10
1577,133,10
1577,493,10
1577,361,8
1577,103,10
1577,456,0
1577,257,10
1578,71,8
1578,53,8
1578,358,9
1578,241,8
1578,253,8
1578,30,13
1578,440,0
1579,336,7
1579,381,12
1579,95,7
1579,265,13
1579,238,12
1579,155,11
1579,39,11
1580,407,9
1580,281,0
1580,417,0
1580,27,9
1580,316,1
1580,444,10
1580,129,4
1581,150,13
1581,474,13
1581,226,7
1581,37,13
1581,351,13
1581,470,13
1581,348,8
1582,16,2
1582,307,11
1582,142,11
1582,175,14
1582,63,1
1582,363,5
1582,375,8
1583,126,5
1583,39,5
1583,234,2
1583,298,8
1583,12,6
1583,90,14
1583,315,5
1584,43,2
1584,40,2
1584,332,2
1584,224,2
1584,212,2
1584,281,2
1584,161,3
1585,162,2
1585,131,2
1585,6,9
1585,493,13
1585,451,2
1585,28,2
1585,18,13
1586,183,4
1586,196,2
1586,178,1
1586,164,2
1586,454,2
1586,478,11
1586,237,2
1587,27,1
1587,327,1
1587,407,1
1587,437,1
1587,297,1
1587,343,3
1587,310,13
1588,479,8
1588,127,14
1588,95,8
1588,456,1
1588,403,10
1588,310,9
1588,85,3
1589,403,5
1589,126,13
1589,283,1
1589,468,1
1589,476,1
1589,219,9
1589,449,1
1590,93,5
1590,184,5
1590,283,5
1590,81,5
1590,131,5
1590,269,5
1590,328,5
1591,390,6
1591,444,4
1591,228,12
1591,72,5
1591,41,5
1591,459,0
1591,385,5
1592,176,3
1592,258,5
1592,34,4
1592,270,12
1592,199,5
1592,86,1
1592,439,5
1593,332,12
1593,351,14
1593,165,1
1593,437,12
1593,229,12
1593,457,3
1593,326,12
1594,78,13
1594,393,3
1594,432,11
1594,440,8
1594,361,9
1594,88,7
1594,447,7
1595,468,1
1595,454,6
1595,470,4
1595,168,4
1595,56,4
1595,399,7
1595,291,9
1596,5,8
1596,434,6
1596,255,10
1596,140,6
1596,12,6
1596,73,6
1596,47,6
1597,205,8
1597,250,5
1597,76,5
1597,98,7
1597,81,5
1597,10,10
1597,348,13
1598,336,12
1598,241,12
1598,60,8
1598,485,2
1598,215,6
1598,260,9
1598,49,12
1599,321,10
1599,368,2
1599,105,0
1599,412,4
1599,266,9
1599,389,4
1599,427,9
1600,435,8
1600,300,3
1600,174,8
1600,102,6
1600,89,13
1600,7,0
1600,460,12
1601,53,2
1601,475,10
1601,25,3
1601,248,6
1601,258,6
1601,471,6
1601,456,6
1602,11,14
1602,495,10
1602,324,8
1602,336,13
1602,237,13
1602,435,6
1602,156,13
1603,144,14
1603,376,14
1603,199,14
1603,174,1
1603,379,9
1603,87,9
1603,11,14
1604,351,5
1604,62,2
1604,240,2
1604,108,2
1604,181,4
1604,188,2
1604,230,10
1605,219,9
1605,169,3
1605,380,0
1605,317,4
1605,365,13
1605,133,13
1605,329,6
1606,116,2
1606,59,9
1606,172,14
1606,108,2
1606,336,11
1606,326,2
1606,459,4
1607,292,9
1607,157,9
1607,39,9
1607,111,9
1607,42,8
1607,498,9
1608,383,0
1608,389,0
1608,330,0
1608,14,0
1608,257,0
1608,147,0
1608,142,0
1609,54,5
1609,3,8
1609,265,1
1609,355,5
1609,238,14
1609,282,12
1609,223,5
1610,109,4
1610,306,5
1610,129,8
1610,275,4
1610,342,4
1610,274,13
1610,23,6
1611,450,9
1611,379,1
1611,174,1
1611,63,14
1611,440,3
1611,406,1
1611,349,1
1612,132,1
1612,354,10
1612,34,3
1612,25,13
1612,358,3
1612,101,3
1612,59,3
1613,465,4
1613,206,4
1613,426,4
1613,97,4
1613,23,13
1613,81,4
1614,92,3
1614,318,10
1614,376,11
1614,127,10
1614,191,7
1614,135,5
1614,464,10
1615,442,4
1615,206,8
1615,252,8
1615,108,4
1615,436,0
1615,472,4
1615,27,4
1616,177,4
1616,155,4
1616,117,8
1616,453,0
1616,294,12
1616,293,6
1616,333,1
1617,1,4
1617,175,3
1617,62,8
1617,81,7
1617,254,4
1617,99,4
1617,236,4
1618,75,9
1618,489,6
1618,143,6
1618,342,12
1618,93,12
1618,365,11
1618,468,11
1619,228,3
1619,120,8
1619,101,4
1619,386,2
1619,248,4
1619,175,8
1620,248,1
1620,462,3
1620,364,14
1620,36,13
1620,280,0
1620,84,3
1620,116,3
1621,225,9
1621,243,11
1621,473,6
1621,456,1
1621,370,12
1621,12,1
1621,219,1
1622,412,13
1622,304,9
1622,3,8
1622,81,8
1622,191,2
1622,246,8
1622,141,14
1623,93,13
1623,71,1
1623,489,1
1623,235,1
1623,166,1
1623,454,4
1623,69,1
1624,218,3
1624,403,3
1624,338,3
1624,122,8
1624,228,14
1624,58,4
1624,212,3
1625,209,11
1625,32,7
1625,187,8
1625,438,7
1625,172,8
1625,146,14
1625,96,8
1626,441,6
1626,73,5
1626,209,5
1626,442,14
1626,36,5
1626,480,5
1626,326,14
1627,145,4
1627,484,4
1627,273,4
1627,496,5
1627,363,4
1627,274,0
1627,185,10
1628,322,8
1628,370,8
1628,143,8
1628,116,3
1628,71,2
1628,489,4
1628,454,0
1629,345,3
1629,383,2
1629,337,2
1629,282,2
1629,384,2
1629,350,2
1629,456,2
1630,28,14
1630,130,14
1630,414,14
1630,249,4
1630,390,7
1630,63,8
1630,481,14
1631,492,3
1631,247,3
1631,387,0
1631,30,3
1631,339,10
1631,264,8
1631,73,3
1632,174,9
1632,287,2
1632,382,7
1632,258,12
1632,173,12
1632,318,12
1632,31,12
1633,228,0
1633,424,2
1633,379,2
1633,397,6
1633,324,2
1633,158,1
1633,394,10
1634,5,9
1634,276,11
1634,315,9
1634,382,6
1634,95,9
1634,268,6
1634,439,1
1635,67,14
1635,37,3
1635,99,9
1635,261,6
1635,420,9
1635,46,1
1635,362,6
1636,434,10
1636,267,8
1636,126,1
1636,256,5
1636,323,11
1636,426,8
1636,311,9
1637,178,13
1637,472,13
1637,165,13
1637,420,13
1637,132,13
1637,37,6
1637,267,13
1638,17,10
1638,25,1
1638,304,7
1638,399,12
1638,433,12
1638,308,3
1638,210,9
1639,289,12
1639,423,13
1639,410,13
1639,241,13
1639,207,2
1639,31,11
1639,351,10
1640,317,7
1640,254,8
1640,357,8
1640,231,13
1640,466,13
1640,182,9
1640,46,13
1641,318,7
1641,261,10
1641,118,2
1641,385,8
1641,293,8
1641,326,4
1641,336,4
1642,351,8
1642,146,14
1642,306,8
1642,160,3
1642,48,3
1642,55,2
1642,41,3
1643,177,10
1643,366,0
1643,33,10
1643,313,1
1643,372,7
1643,122,10
1643,132,10
1644,98,6
1644,491,14
1644,129,0
1644,496,14
1644,97,14
1644,243,14
1644,116,14
1645,29,12
1645,295,12
1645,346,5
1645,448,13
1645,384,2
1645,174,11
1646,140,8
1646,338,3
1646,20,3
1646,281,1
1646,171,3
1646,290,3
1646,262,2
1647,357,3
1647,126,8
1647,128,9
1647,487,8
1647,407,8
1647,169,11
1647,390,0
1648,444,9
1648,171,0
1648,406,4
1648,3,0
1648,441,0
1648,331,0
1648,302,12
1649,315,2
1649,29,2
1649,442,13
1649,1,7
1649,225,2
1649,194,2
