task,worker,answer
1484,37,7
1485,48,2
1485,11,4
1485,34,1
1485,15,7
1485,40,4
1486,23,3
1486,8,0
1486,47,4
1486,32,1
1486,17,8
1487,17,7
1487,7,5
1487,18,7
1487,16,7
1488,1,5
1488,15,1
1488,42,4
1488,3,3
1488,46,3
1489,13,7
1489,17,7
1489,26,7
1489,34,3
1489,10,9
1490,39,6
1490,32,2
1490,35,9
1490,7,9
1490,43,9
1491,32,9
1491,18,0
1491,4,0
1491,12,2
1492,40,9
1492,35,9
1492,1,9
1492,14,9
1492,31,4
1493,12,1
1493,37,6
1493,0,5
1493,31,1
1494,8,1
1494,47,7
1494,10,7
1494,13,0
1494,19,7
1495,17,1
1495,31,1
1495,30,1
1495,33,2
1495,40,1
1496,1,2
1496,38,2
1496,32,2
1496,36,4
1496,43,2
1497,11,2
1497,22,4
1497,41,6
1497,20,5
1497,19,1
1498,30,2
1498,23,8
1498,10,2
1498,45,7
1498,20,2
1499,12,1
1499,36,1
1499,33,0
1499,23,1
1500,28,1
1500,10,3
1500,11,4
1500,35,6
1500,32,3
1501,11,2
1501,18,5
1501,33,0
1501,0,4
1501,40,6
1502,3,2
1502,46,0
1502,20,2
1502,45,2
1502,49,2
1503,39,3
1503,23,8
1503,34,0
1503,1,9
1503,24,2
1504,30,5
1504,40,5
1504,5,5
1504,34,1
1505,15,1
1505,3,3
1505,14,1
1505,19,0
1505,11,8
1506,27,7
1506,8,3
1506,13,7
1506,44,3
1506,36,5
1507,26,9
1507,9,2
1507,43,5
1507,49,2
1507,34,1
1508,16,8
1508,43,3
1508,32,8
1508,23,8
1508,8,8
1509,44,6
1509,10,2
1509,34,6
1509,12,4
1509,3,4
1510,33,8
1510,44,0
1510,20,0
1510,46,5
1510,4,0
1511,46,6
1511,39,7
1511,12,7
1511,14,0
1511,20,7
1512,3,5
1512,16,7
1512,2,6
1512,6,0
1512,4,5
1513,14,7
1513,41,9
1513,22,6
1513,23,8
1514,34,7
1514,4,7
1514,46,7
1514,35,7
1514,7,7
1515,10,0
1515,39,7
1515,17,7
1515,11,8
1515,20,7
1516,15,7
1516,24,2
1516,13,3
1516,37,2
1516,6,3
1517,13,3
1517,47,3
1517,27,8
1517,8,0
1517,18,5
1518,1,6
1518,16,0
1518,33,3
1518,41,9
1518,46,8
1519,47,7
1519,38,7
1519,4,7
1519,7,2
1520,19,7
1520,40,1
1520,7,6
1520,37,9
1520,43,6
1521,13,1
1521,31,6
1521,49,1
1521,35,1
1521,22,1
1522,41,0
1522,25,0
1522,27,1
1522,19,8
1522,33,3
1523,23,8
1523,30,9
1523,17,9
1523,1,9
1523,37,9
1524,14,1
1524,32,3
1524,8,3
1524,35,3
1524,21,3
1525,29,5
1525,41,0
1525,39,0
1525,48,6
1525,17,0
1526,42,8
1526,22,6
1526,31,5
1526,15,3
1526,1,8
1527,49,5
1527,9,7
1527,3,7
1527,46,4
1527,13,1
1528,18,3
1528,27,3
1528,16,7
1529,41,4
1529,36,9
1529,46,2
1529,40,9
1529,29,5
1530,12,2
1530,34,2
1530,43,2
1530,35,2
1530,28,7
1531,27,4
1531,41,1
1531,1,2
1531,19,4
1532,17,4
1532,33,5
1532,42,4
1532,18,4
1532,14,6
1533,48,4
1533,34,4
1533,40,4
1533,42,4
1533,45,2
1534,43,8
1534,46,4
1534,6,4
1534,13,4
1535,45,7
1535,3,4
1535,9,7
1535,21,7
1535,7,7
1536,12,1
1536,49,4
1536,15,2
1536,16,2
1536,19,7
1537,31,2
1537,25,9
1537,30,9
1537,36,9
1537,32,5
1538,8,1
1538,44,0
1538,45,3
1538,43,0
1538,40,0
1539,7,2
1539,18,5
1539,11,2
1539,42,5
1539,28,0
1540,41,9
1540,9,8
1540,6,0
1540,3,9
1540,0,4
1541,7,5
1541,10,2
1541,20,2
1541,45,0
1541,3,2
1542,22,1
1542,27,2
1542,44,2
1542,26,9
1542,30,2
1543,18,7
1543,39,5
1543,4,8
1543,30,6
1543,42,6
1544,31,8
1544,40,6
1544,29,7
1544,17,5
1544,4,6
1545,13,9
1545,5,9
1545,19,0
1545,48,5
1546,23,1
1546,22,5
1546,27,4
1546,11,3
1546,2,1
1547,21,3
1547,14,3
1547,10,3
1547,27,1
1547,37,3
1548,12,9
1548,20,0
1548,30,3
1548,37,9
1548,16,0
1549,11,3
1549,32,3
1549,39,5
1549,7,1
1549,42,9
1550,10,0
1550,4,8
1550,49,8
1550,23,8
1550,28,1
1551,43,4
1551,29,9
1551,9,9
1551,18,3
1551,17,9
1552,23,7
1552,16,4
1552,21,6
1552,13,7
1552,19,7
1553,7,7
1553,18,0
1553,2,3
1553,30,0
1553,19,0
1554,40,5
1554,22,0
1554,11,9
1554,26,8
1555,34,2
1555,40,3
1555,26,0
1555,33,3
1555,11,8
1556,0,8
1556,26,2
1556,23,9
1556,14,8
1556,19,1
1557,31,0
1557,28,0
1557,40,0
1557,37,9
1557,43,6
1558,2,1
1558,46,3
1558,42,0
1558,7,5
1558,40,5
1559,30,1
1559,10,4
1559,9,1
1559,41,7
1560,45,7
1560,9,3
1560,7,5
1560,18,6
1560,31,7
1561,3,2
1561,23,6
1561,22,9
1561,6,6
1561,2,0
1562,4,5
1562,27,5
1562,21,5
1562,8,1
1562,37,2
1563,9,7
1563,49,8
1563,17,7
1563,5,7
1564,41,7
1564,26,1
1564,13,7
1564,23,5
1564,2,7
1565,27,8
1565,2,9
1565,49,9
1565,8,9
1565,36,9
1566,10,7
1566,32,7
1566,48,0
1566,34,0
1566,29,7
1567,17,8
1567,26,4
1567,2,5
1567,10,9
1567,21,7
1568,37,9
1568,9,1
1568,33,6
1568,21,6
1568,4,6
1569,9,6
1569,25,1
1569,1,2
1569,2,3
1570,10,6
1570,1,9
1570,7,5
1570,20,8
1570,17,6
1571,30,4
1571,38,7
1571,46,4
1571,40,4
1571,11,3
1572,21,5
1572,18,6
1572,30,3
1572,46,6
1572,41,6
1573,25,4
1573,30,1
1573,18,9
1573,39,1
1573,14,6
1574,38,0
1574,25,3
1574,15,7
1574,23,1
1575,45,7
1575,39,6
1575,0,3
1575,34,8
1575,31,1
1576,14,8
1576,33,2
1576,7,8
1576,12,9
1577,1,3
1577,5,3
1577,24,0
1577,29,3
1577,37,4
1578,27,1
1578,37,8
1578,30,4
1578,34,4
1578,39,4
1579,27,1
1579,18,9
1579,19,5
1579,35,6
1580,36,2
1580,1,7
1580,44,6
1580,35,2
1580,46,2
1581,34,0
1581,4,6
1581,1,5
1581,9,5
1581,43,9
1582,43,1
1582,32,3
1582,11,8
1582,22,6
1583,40,3
1583,7,8
1583,46,1
1583,30,3
1584,26,4
1584,20,2
1584,5,0
1584,40,0
1584,24,2
1585,23,4
1585,20,5
1585,12,4
1585,47,5
1585,44,2
1586,8,5
1586,13,5
1586,43,7
1586,22,5
1586,49,9
1587,34,5
1587,46,5
1587,31,7
1587,5,5
1587,42,5
1588,11,5
1588,22,8
1588,13,8
1588,36,8
1588,14,8
1589,8,1
1589,47,9
1589,2,6
1589,4,9
1589,30,9
1590,43,6
1590,26,5
1590,41,5
1590,34,1
1590,22,5
1591,35,1
1591,29,1
1591,5,1
1591,3,5
1591,36,9
1592,14,8
1592,18,8
1592,23,6
1592,33,8
1592,0,8
1593,36,8
1593,18,8
1593,1,1
1593,7,8
1594,9,0
1594,27,2
1594,20,2
1594,32,1
1594,33,6
1595,36,9
1595,35,5
1595,6,5
1595,28,2
1595,17,2
1596,32,8
1596,45,4
1596,25,9
1596,43,9
1596,47,5
1597,45,9
1597,41,1
1597,27,5
1597,13,1
1597,23,9
1598,48,0
1598,14,0
1598,21,1
1598,39,0
1598,17,5
1599,5,8
1599,25,0
1599,19,4
1599,9,3
1599,0,8
1600,14,3
1600,5,2
1600,2,1
1600,41,8
1600,29,4
1601,20,0
1601,28,9
1601,0,9
1601,41,8
1602,44,6
1602,21,1
1602,31,3
1602,47,6
1602,26,0
1603,25,6
1603,40,2
1603,47,5
1603,38,2
1603,28,9
1604,46,1
1604,22,6
1604,1,6
1604,47,2
1604,49,6
1605,37,7
1605,49,6
1605,2,1
1605,41,5
1605,10,5
1606,41,6
1606,3,2
1606,28,8
1606,10,9
1606,38,9
1607,18,5
1607,48,2
1607,23,2
1607,46,4
1607,38,2
1608,47,3
1608,49,7
1608,19,0
1608,30,3
1608,35,6
1609,20,8
1609,44,3
1609,46,9
1609,0,8
1609,17,9
1610,23,9
1610,28,6
1610,19,3
1610,16,4
1610,29,4
1611,9,8
1611,29,9
1611,42,4
1611,40,8
1611,1,8
1612,10,0
1612,26,8
1612,30,8
1612,6,3
1612,31,8
1613,0,1
1613,9,6
1613,32,6
1613,38,6
1613,48,2
1614,19,7
1614,4,0
1614,38,9
1614,24,0
1614,46,7
1615,30,5
1615,26,4
1615,4,4
1615,0,4
1615,39,2
1616,1,1
1616,6,0
1616,34,0
1616,43,0
1616,23,0
1617,18,7
1617,9,7
1617,39,4
1617,37,7
1618,1,9
1618,12,3
1618,16,9
1618,2,8
1619,10,9
1619,33,9
1619,30,6
1619,9,2
1619,22,4
1620,42,3
1620,12,3
1620,9,0
1620,27,4
1620,37,3
1621,32,4
1621,48,2
1621,22,7
1621,41,6
1622,47,7
1622,12,6
1622,46,7
1622,15,1
1622,19,4
1623,5,0
1623,4,0
1623,39,5
1623,8,0
1623,36,1
1624,38,9
1624,47,9
1624,26,0
1624,35,9
1624,1,9
1625,11,6
1625,15,6
1625,26,5
1625,10,6
1625,35,6
1626,8,1
1626,28,3
1626,5,2
1626,11,7
1626,1,0
1627,33,1
1627,43,1
1627,5,1
1627,36,1
1627,26,1
1628,13,9
1628,47,9
1628,46,9
1628,42,1
1628,44,1
1629,35,0
1629,0,0
1629,14,7
1629,9,0
1629,36,0
1630,22,6
1630,45,6
1630,9,5
1630,19,8
1631,7,5
1631,33,3
1631,44,1
1631,14,9
1631,26,1
1632,18,3
1632,35,1
1632,40,1
1632,46,1
1633,39,7
1633,4,7
1633,36,7
1633,2,7
1633,8,5
1634,38,4
1634,13,4
1634,44,9
1634,1,8
1634,10,2
1635,41,5
1635,35,5
1635,47,6
1635,23,5
1635,13,5
1636,49,7
1636,28,7
1636,26,4
1636,33,9
1636,44,7
1637,6,2
1637,18,0
1637,39,1
1637,5,1
1637,30,7
1638,26,9
1638,25,9
1638,38,9
1638,37,9
1638,21,6
1639,1,6
1639,28,9
1639,3,6
1639,5,6
1639,7,5
1640,27,1
1640,34,0
1640,1,0
1640,15,9
1641,26,3
1641,49,3
1641,42,3
1641,31,9
1641,9,3
1642,18,3
1642,30,4
1642,17,4
1642,45,6
1642,25,4
1643,11,4
1643,5,6
1643,45,5
1643,17,9
1644,30,1
1644,5,1
1644,4,4
1644,46,1
1644,1,1
1645,31,9
1645,21,9
1645,33,6
1645,18,4
1645,28,6
1646,25,8
1646,43,8
1646,10,8
1646,14,8
1647,36,7
1647,48,3
1647,27,7
1647,6,7
1647,37,7
1648,11,6
1648,46,6
1648,17,6
1648,1,0
1648,4,6
1649,32,9
1649,46,3
1649,49,7
1649,11,6
1649,3,3
1650,13,9
1650,35,9
1650,39,5
1650,46,8
1650,27,9
1651,28,8
1651,43,9
1651,18,8
1651,49,8
1651,48,9
1652,21,6
1652,29,3
1652,10,2
1652,12,9
1652,47,1
1653,31,0
1653,42,0
1653,26,0
1653,28,0
1653,21,3
1654,41,8
1654,33,8
1654,47,0
1654,0,1
1654,32,4
1655,26,7
1655,43,9
1655,5,9
1655,25,9
1655,42,9
1656,39,2
1656,30,5
1656,11,9
1656,1,5
1656,21,6
1657,14,9
1657,49,7
1657,36,7
1657,35,7
1657,26,7
1658,39,3
1658,25,6
1658,8,2
1658,3,3
1658,0,4
1659,33,3
1659,19,2
1659,5,0
1659,41,2
1659,4,2
1660,39,4
1660,33,3
1660,5,5
1660,36,3
1660,42,3
1661,26,5
1661,1,1
1661,24,9
1661,36,0
1661,5,8
1662,43,6
1662,41,6
1662,40,6
1662,10,9
1663,7,9
1663,46,9
1663,36,0
1663,44,9
1663,14,9
1664,31,3
1664,42,2
1664,12,6
1664,29,7
1664,37,3
1665,13,6
1665,37,6
1665,44,5
1665,48,8
1665,6,4
1666,27,0
1666,8,4
1666,33,6
1666,40,4
1666,41,6
1667,9,4
1667,39,2
1667,10,2
1667,35,2
1667,42,2
1668,20,5
1668,17,0
1668,32,8
1668,42,9
1668,13,0
1669,15,7
1669,28,7
1669,38,7
1669,37,7
1669,49,1
1670,3,3
1670,24,8
1670,44,9
1670,9,8
1670,38,8
1671,15,7
1671,8,7
1671,9,1
1671,27,7
1671,3,9
1672,13,0
1672,30,3
1672,45,9
1672,26,2
1672,9,2
1673,5,3
1673,44,4
1673,31,3
1673,8,3
1673,27,3
1674,40,8
1674,17,8
1674,10,8
1674,13,8
1674,15,8
1675,15,9
1675,48,4
1675,28,1
1675,20,5
1675,23,2
1676,5,4
1676,32,4
1676,23,4
1676,24,8
1676,12,2
1677,45,1
1677,30,8
1677,39,4
1677,16,4
1677,27,6
1678,47,1
1678,19,5
1678,25,3
1678,43,1
1678,12,1
1679,20,1
1679,15,1
1679,31,2
1679,46,7
1679,34,0
1680,3,1
1680,4,8
1680,48,9
1680,14,1
1681,31,1
1681,45,1
1681,32,7
1681,37,0
1681,29,9
1682,13,7
1682,3,4
1682,28,4
1682,47,7
1682,8,5
1683,35,0
1683,33,9
1683,30,4
1683,11,0
1683,1,5
1684,49,7
1684,29,3
1684,12,3
1684,27,8
1684,14,1
1685,25,3
1685,44,9
1685,12,5
1685,47,8
1685,20,8
1686,43,9
1686,38,6
1686,17,5
1686,26,0
1686,33,6
1687,1,6
1687,34,4
1687,38,7
1687,47,1
1687,10,2
1688,23,6
1688,26,5
1688,10,8
1688,5,3
1688,19,3
1689,8,4
1689,0,0
1689,17,0
1689,16,0
1689,35,0
1690,33,2
1690,37,9
1690,28,2
1690,10,9
1691,12,7
1691,20,5
1691,18,7
1691,32,5
1691,3,5
1692,33,2
1692,27,5
1692,19,2
1692,6,0
1692,47,4
1693,40,2
1693,13,2
1693,49,8
1693,4,1
1693,2,8
1694,18,9
1694,20,2
1694,17,3
1694,47,4
1694,12,6
1695,29,7
1695,17,3
1695,21,3
1695,7,3
1695,44,7
1696,12,9
1696,33,8
1696,2,1
1696,25,6
1696,0,4
1697,33,8
1697,37,8
1697,7,5
1697,10,2
1697,31,8
1698,30,1
1698,25,7
1698,41,1
1698,45,7
1699,22,0
1699,9,6
1699,25,4
1699,47,4
1699,12,1
1700,6,6
1700,26,4
1700,43,5
1700,7,9
1700,49,3
1701,38,2
1701,19,2
1701,24,2
1701,18,2
1701,1,3
1702,12,4
1702,46,7
1702,20,0
1702,4,7
1703,32,7
1703,21,3
1703,3,4
1703,34,7
1703,49,3
1704,21,0
1704,24,0
1704,32,4
1704,20,0
1705,30,1
1705,48,9
1705,1,8
1705,17,9
1705,40,9
1706,12,8
1706,13,1
1706,3,4
1706,42,0
1706,27,7
1707,47,1
1707,35,1
1707,0,8
1707,44,7
1708,38,4
1708,34,9
1708,49,2
1708,28,4
1708,18,4
1709,37,7
1709,2,5
1709,7,5
1709,17,5
1709,43,8
1710,49,2
1710,25,3
1710,38,3
1711,27,6
1711,18,8
1711,30,1
1711,16,1
1712,8,1
1712,24,9
1712,5,8
1712,41,5
1712,4,8
1713,15,6
1713,18,5
1713,13,5
1713,1,5
1714,37,6
1714,49,8
1714,22,9
1714,9,2
1714,16,6
1715,20,8
1715,46,2
1715,26,8
1715,19,8
1715,48,4
1716,41,4
1716,12,9
1716,1,7
1716,15,5
1717,49,1
1717,9,6
1717,15,1
1717,40,5
1717,36,6
1718,6,3
1718,33,3
1718,16,4
1718,41,7
1719,3,4
1719,15,3
1719,13,0
1719,34,2
1720,45,9
1720,26,2
1720,12,3
1720,2,9
1720,10,8
1721,25,3
1721,16,6
1721,24,7
1721,46,1
1721,18,6
1722,43,8
1722,33,6
1722,46,8
1722,35,8
1722,8,5
1723,18,0
1723,15,8
1723,48,8
1723,40,8
1723,3,0
1724,9,5
1724,8,5
1724,1,1
1724,36,0
1724,31,1
1725,36,4
1725,37,6
1725,16,9
1725,29,9
1725,33,0
1726,39,8
1726,41,1
1726,23,6
1726,8,1
1726,3,0
1727,20,2
1727,7,4
1727,37,2
1727,25,2
1727,21,7
1728,32,1
1728,24,2
1728,23,0
1728,28,7
1728,33,5
1729,13,2
1729,48,6
1729,46,4
1729,44,4
1729,43,2
1730,12,3
1730,48,3
1730,6,8
1730,30,6
1730,8,8
1731,9,6
1731,46,6
1731,32,5
1731,44,1
1732,38,7
1732,27,7
1732,5,7
1732,48,1
1732,28,8
1733,32,4
1733,15,4
1733,24,4
1733,27,3
1733,45,7
1734,49,9
1734,13,9
1734,31,3
1734,43,9
1734,39,2
1735,26,6
1735,4,6
1735,44,6
1735,40,6
1735,22,9
1736,10,8
1736,26,2
1736,20,8
1736,36,8
1736,41,7
1737,37,3
1737,4,3
1737,6,3
1737,41,5
1737,0,4
1738,20,5
1738,5,2
1738,6,4
1738,28,8
1738,17,2
1739,33,1
1739,16,3
1739,39,4
1739,19,4
1739,10,4
1740,31,5
1740,44,6
1740,12,5
1740,37,5
1740,24,5
1741,15,5
1741,8,9
1741,25,5
1741,41,1
1741,10,5
1742,23,9
1742,25,2
1742,1,5
1742,28,3
1742,35,9
1743,10,1
1743,45,1
1743,34,0
1743,13,5
1743,19,6
1744,15,2
1744,22,3
1744,2,6
1744,45,8
1745,47,8
1745,17,8
1745,28,8
1745,48,3
1745,36,6
1746,32,1
1746,20,5
1746,35,3
1746,27,3
1746,39,4
1747,0,1
1747,44,1
1747,21,6
1747,37,1
1748,8,3
1748,30,2
1748,18,8
1748,49,6
1749,17,2
1749,29,2
1749,23,2
1749,26,2
1750,0,1
1750,27,9
1750,13,9
1750,33,7
1750,11,3
1751,27,0
1751,42,0
1751,8,2
1751,48,9
1751,19,0
1752,36,8
1752,23,3
1752,22,5
1752,26,3
1752,11,4
1753,37,7
1753,32,4
1753,24,5
1753,1,0
1753,2,8
1754,12,1
1754,47,0
1754,20,9
1754,3,3
1754,31,5
1755,19,4
1755,11,7
1755,8,0
1755,0,2
1756,30,8
1756,6,3
1756,13,3
1756,35,1
1756,20,8
1757,43,1
1757,13,1
1757,6,1
1757,20,5
1757,40,1
1758,46,9
1758,39,0
1758,8,0
1758,48,1
1758,15,7
1759,12,7
1759,48,7
1759,0,7
1759,24,8
1759,5,2
1760,10,1
1760,3,4
1760,5,1
1760,20,3
1760,18,2
1761,9,5
1761,40,7
1761,21,7
1761,10,9
1761,27,8
1762,24,8
1762,16,1
1762,8,1
1762,34,1
1762,45,8
1763,16,8
1763,26,3
1763,15,9
1763,7,6
1763,12,8
1764,38,4
1764,13,4
1764,19,7
1764,33,1
1764,26,4
1765,6,2
1765,1,2
1765,35,1
1765,26,1
1765,27,1
1766,15,2
1766,34,2
1766,46,5
1766,0,2
1766,12,2
1767,26,3
1767,9,3
1767,16,3
1767,44,4
1767,47,3
1768,49,8
1768,35,8
1768,24,5
1768,43,0
1769,20,1
1769,33,3
1769,44,3
1769,19,3
1770,40,4
1770,25,0
1770,9,4
1770,22,6
1770,45,4
1771,11,0
1771,2,7
1771,40,7
1771,47,7
1771,7,7
1772,28,9
1772,10,9
1772,39,9
1772,9,2
1772,0,6
1773,18,2
1773,10,4
1773,7,7
1773,26,6
1773,19,2
1774,30,3
1774,38,3
1774,1,3
1774,16,2
1775,17,0
1775,23,0
1775,15,0
1775,0,0
1775,9,9
1776,4,9
1776,35,9
1776,31,6
1776,40,9
1776,13,9
1777,18,9
1777,47,9
1777,23,7
1777,41,8
1777,24,6
1778,26,6
1778,8,9
1778,9,7
1778,22,3
1778,18,8
1779,4,5
1779,34,9
1779,24,8
1779,41,5
1779,29,0
1780,36,0
1780,3,0
1780,45,0
1780,42,2
1780,23,0
1781,17,7
1781,26,7
1781,30,7
1781,44,9
1781,5,0
1782,25,3
1782,4,9
1782,7,8
1782,27,0
1782,2,0
1783,35,8
1783,17,8
1783,45,8
1783,29,5
1784,9,8
1784,45,3
1784,37,2
1784,21,4
1785,22,2
1785,27,6
1785,9,2
1785,18,2
1785,25,2
1786,48,1
1786,17,4
1786,8,1
1786,11,6
1786,25,9
1787,35,0
1787,19,0
1787,21,0
1787,9,0
1787,15,4
1788,26,4
1788,39,1
1788,19,5
1788,0,9
1788,36,6
1789,29,2
1789,15,8
1789,33,8
1789,26,0
1789,38,2
1790,45,2
1790,25,5
1790,27,0
1790,35,7
1791,40,1
1791,9,2
1791,28,1
1791,12,1
1791,33,1
1792,24,3
1792,5,3
1792,49,0
1792,16,3
1792,45,3
1793,3,5
1793,12,5
1793,24,6
1793,22,0
1793,31,4
1794,10,0
1794,9,0
1794,27,3
1794,37,0
1794,42,0
1795,40,6
1795,25,9
1795,31,7
1795,47,8
1795,44,9
1796,25,1
1796,43,1
1796,12,1
1796,38,6
1796,22,0
1797,3,9
1797,12,6
1797,29,1
1797,1,1
1797,26,1
1798,2,6
1798,5,4
1798,26,4
1798,0,8
1799,16,6
1799,26,3
1799,25,7
1800,5,9
1800,23,9
1800,26,9
1800,0,9
1800,31,4
1801,19,2
1801,25,0
1801,38,6
1801,36,0
1801,35,0
1802,21,9
1802,48,7
1802,12,7
1802,44,8
1802,27,6
1803,33,5
1803,42,6
1803,5,1
1803,4,5
1803,41,5
1804,35,0
1804,30,4
1804,45,7
1804,36,6
1804,13,4
1805,11,0
1805,5,5
1805,37,5
1805,45,4
1805,10,5
1806,23,5
1806,8,9
1806,7,7
1806,21,5
1806,41,5
1807,24,7
1807,35,7
1807,27,7
1807,33,7
1807,0,2
1808,30,1
1808,10,1
1808,19,2
1808,13,1
1808,16,7
1809,12,6
1809,44,4
1809,16,1
1809,22,1
1810,4,9
1810,34,1
1810,9,9
1810,11,9
1810,16,9
1811,33,6
1811,45,8
1811,15,6
1811,26,0
1811,36,6
1812,0,8
1812,27,3
1812,6,8
1812,34,4
1813,11,9
1813,35,4
1813,8,7
1813,44,9
1814,38,9
1814,6,8
1814,21,9
1814,44,8
1814,23,3
1815,44,5
1815,48,7
1815,17,2
1815,22,2
1815,39,6
1816,32,6
1816,1,6
1816,43,9
1816,40,6
1816,25,9
1817,14,4
1817,37,1
1817,24,4
1817,31,6
1818,9,9
1818,18,9
1818,2,6
1818,6,8
1818,46,9
1819,24,6
1819,30,1
1819,38,6
1819,43,6
1819,19,6
1820,21,6
1820,43,8
1820,26,8
1820,40,8
1821,20,1
1821,9,1
1821,1,0
1821,11,7
1821,7,1
1822,37,1
1822,25,5
1822,27,5
1822,24,4
1823,47,6
1823,18,2
1823,28,6
1823,48,3
1824,32,8
1824,46,5
1824,4,8
1824,10,0
1824,33,8
1825,28,3
1825,32,5
1825,46,3
1825,0,3
1825,29,0
1826,48,2
1826,14,0
1826,28,9
1826,15,9
1826,42,9
1827,30,0
1827,14,5
1827,5,1
1827,21,2
1828,35,1
1828,19,5
1828,4,1
1828,2,2
1828,29,6
1829,23,3
1829,15,9
1829,21,4
1829,25,3
1830,37,3
1830,30,4
1830,38,4
1830,13,4
1830,41,2
1831,11,3
1831,19,6
1831,14,8
1831,29,9
1831,39,2
1832,43,1
1832,48,2
1832,12,0
1833,11,6
1833,32,9
1833,15,3
1833,48,9
1833,10,8
1834,21,6
1834,46,7
1834,38,6
1834,12,6
1835,23,9
1835,35,0
1835,12,0
1835,22,0
1835,25,8
1836,2,3
1836,44,8
1836,28,0
1836,40,2
1836,23,8
1837,18,6
1837,45,0
1837,20,6
1837,4,3
1837,7,0
1838,0,6
1838,47,4
1838,4,6
1838,3,9
1838,23,6
1839,6,4
1839,3,1
1839,29,1
1839,26,8
1839,4,1
1840,44,6
1840,36,6
1840,15,0
1840,31,5
1840,10,0
1841,8,7
1841,5,3
1841,29,5
1841,39,3
1841,41,0
1842,1,8
1842,7,3
1842,30,7
1842,37,9
1842,18,3
1843,25,0
1843,5,7
1843,40,7
1843,11,7
1843,1,7
1844,0,6
1844,26,7
1844,28,4
1844,29,1
1844,32,3
1845,21,8
1845,46,2
1845,29,2
1845,49,9
1845,34,1
1846,40,8
1846,38,3
1846,15,1
1846,4,0
1846,8,8
1847,17,7
1847,5,8
1847,0,7
1847,46,7
1847,27,7
1848,41,9
1848,35,9
1848,30,9
1848,42,0
1848,47,9
1849,21,6
1849,36,2
1849,24,6
1849,2,6
1850,42,4
1850,25,4
1850,15,4
1850,29,8
1850,18,4
1851,34,9
1851,44,7
1851,3,2
1851,27,1
1851,41,1
1852,4,1
1852,1,1
1852,15,1
1852,37,1
1852,27,1
1853,16,9
1853,13,5
1853,42,9
1853,38,9
1853,33,5
1854,21,9
1854,45,2
1854,10,8
1854,4,8
1854,37,0
1855,41,2
1855,36,9
1855,25,3
1855,13,9
1855,38,9
1856,18,9
1856,39,1
1856,4,5
1856,0,6
1856,45,5
1857,30,2
1857,44,2
1857,33,8
1857,16,4
1858,38,9
1858,18,2
1858,49,9
1858,26,9
1858,42,9
1859,32,2
1859,5,8
1859,23,6
1859,30,5
1859,35,5
1860,42,6
1860,47,3
1860,40,7
1860,44,8
1860,34,3
1861,48,2
1861,25,3
1861,26,2
1861,18,8
1861,49,0
1862,28,1
1862,7,1
1862,42,1
1862,32,1
1862,19,1
1863,1,5
1863,0,6
1863,36,2
1863,25,1
1863,17,5
1864,46,5
1864,17,2
1864,35,5
1864,43,5
1864,15,5
1865,37,6
1865,2,5
1865,33,5
1865,41,2
1866,6,9
1866,5,9
1866,26,8
1866,11,9
1866,17,9
1867,41,8
1867,5,2
1867,42,4
1867,34,3
1867,8,2
1868,33,9
1868,21,6
1868,39,0
1868,38,9
1868,36,9
1869,39,5
1869,4,9
1869,33,1
1869,26,9
1869,27,3
1870,12,3
1870,24,7
1870,2,6
1870,16,6
1871,2,6
1871,6,0
1871,42,3
1871,9,6
1872,41,4
1872,6,4
1872,33,0
1872,0,4
1872,37,2
1873,9,2
1873,33,2
1873,14,4
1873,17,2
1874,0,5
1874,31,4
1874,28,4
1874,1,4
1874,3,4
1875,9,6
1875,35,6
1875,18,8
1875,41,7
1876,41,2
1876,18,4
1876,36,6
1876,20,4
1876,3,4
1877,6,3
1877,36,0
1877,10,8
1877,5,0
1877,21,1
1878,22,9
1878,11,7
1878,34,1
1878,1,8
1878,17,5
1879,8,3
1879,13,9
1879,6,7
1879,44,5
1880,5,7
1880,28,7
1880,30,7
1880,27,3
1880,35,7
1881,33,4
1881,13,8
1881,36,8
1881,28,6
1881,37,8
1882,47,9
1882,2,3
1882,21,9
1882,30,8
1882,7,0
1883,12,4
1883,37,4
1883,1,9
1883,2,8
1883,43,4
1884,34,2
1884,28,4
1884,39,1
1884,48,7
1884,14,7
1885,48,5
1885,49,2
1885,26,9
1885,25,9
1885,44,7
1886,24,9
1886,39,3
1886,47,9
1886,30,4
1886,38,3
1887,19,1
1887,31,1
1887,48,3
1887,23,1
1887,8,1
1888,38,1
1888,32,4
1888,25,2
1888,46,0
1888,28,1
1889,22,1
1889,1,7
1889,38,0
1889,19,8
1890,2,1
1890,19,1
1890,37,1
1890,18,2
1891,22,4
1891,43,0
1891,0,8
1891,28,4
1891,29,4
1892,2,2
1892,9,2
1892,16,2
1892,31,2
1892,26,2
1893,35,7
1893,16,3
1893,1,3
1893,3,3
1893,34,0
1894,4,2
1894,18,4
1894,5,0
1894,40,2
1894,6,4
1895,20,8
1895,41,4
1895,25,9
1895,2,4
1896,49,5
1896,35,5
1896,30,5
1896,15,2
1896,6,1
1897,10,4
1897,11,4
1897,48,4
1897,45,4
1897,7,9
1898,38,9
1898,31,7
1898,20,2
1898,49,1
1898,16,8
1899,36,2
1899,33,2
1899,6,2
1899,26,6
1899,12,6
1900,0,5
1900,2,5
1900,41,6
1900,17,1
1900,45,9
