task,worker,answer
2177,74,6
2177,86,7
2177,88,2
2177,44,4
2178,32,8
2178,25,9
2178,0,9
2178,36,9
2178,38,9
2179,19,1
2179,67,1
2179,23,0
2179,84,1
2180,50,5
2180,25,5
2180,55,1
2180,41,1
2180,7,7
2181,84,3
2181,91,6
2181,2,6
2181,22,6
2181,87,7
2182,43,2
2182,57,8
2182,52,2
2182,29,3
2182,3,3
2183,4,7
2183,32,0
2183,94,0
2183,28,0
2183,83,3
2184,68,0
2184,41,0
2184,54,6
2184,30,2
2184,78,1
2185,10,7
2185,24,7
2185,11,1
2185,42,7
2185,87,7
2186,12,4
2186,20,2
2186,6,9
2186,52,4
2186,0,4
2187,65,1
2187,58,1
2187,25,1
2187,88,8
2187,18,4
2188,14,9
2188,18,6
2188,46,1
2188,96,1
2188,2,2
2189,79,4
2189,86,4
2189,25,4
2189,46,2
2189,73,4
2190,12,8
2190,9,7
2190,70,1
2190,86,1
2190,35,8
2191,48,8
2191,84,2
2191,93,4
2191,40,7
2191,51,5
2192,14,1
2192,50,5
2192,23,4
2192,68,4
2192,83,4
2193,98,2
2193,59,8
2193,46,4
2193,92,5
2193,37,2
2194,1,7
2194,76,3
2194,98,3
2194,94,3
2195,34,6
2195,87,2
2195,97,3
2195,48,2
2195,82,9
2196,66,4
2196,48,3
2196,42,0
2196,49,3
2196,9,7
2197,93,1
2197,16,8
2197,66,2
2197,2,3
2197,65,3
2198,4,6
2198,23,6
2198,94,3
2198,65,2
2198,13,6
2199,61,5
2199,83,7
2199,40,5
2199,95,5
2199,65,5
2200,2,6
2200,70,5
2200,46,9
2200,88,6
2201,9,1
2201,81,3
2201,97,1
2201,91,1
2201,14,1
2202,28,7
2202,23,7
2202,49,7
2202,90,3
2203,8,8
2203,61,9
2203,72,1
2203,77,1
2203,62,1
2204,48,1
2204,63,1
2204,82,8
2204,7,2
2204,54,5
2205,97,9
2205,10,9
2205,92,9
2205,4,9
2205,13,9
2206,71,7
2206,48,7
2206,31,4
2206,19,2
2206,28,2
2207,37,3
2207,98,4
2207,68,1
2207,59,1
2207,62,1
2208,54,1
2208,23,4
2208,90,7
2208,63,9
2208,93,4
2209,2,2
2209,34,4
2209,62,0
2209,71,3
2209,63,2
2210,39,7
2210,7,7
2210,95,4
2210,36,4
2210,63,4
2211,40,8
2211,80,9
2211,36,9
2211,60,9
2211,86,9
2212,88,5
2212,66,0
2212,17,2
2212,42,0
2212,35,0
2213,19,1
2213,45,2
2213,24,2
2213,57,7
2213,39,0
2214,94,3
2214,16,4
2214,61,6
2214,47,4
2214,78,9
2215,84,1
2215,20,1
2215,33,5
2215,22,7
2215,10,1
2216,1,5
2216,97,0
2216,19,9
2216,28,5
2216,51,9
2217,97,6
2217,66,0
2217,85,8
2217,30,9
2217,31,6
2218,27,5
2218,33,8
2218,93,8
2218,6,4
2218,88,6
2219,44,9
2219,86,6
2219,89,6
2219,91,4
2219,69,6
2220,16,8
2220,81,2
2220,99,2
2220,7,2
2220,48,2
2221,17,1
2221,5,2
2221,42,2
2221,75,2
2221,49,2
2222,34,6
2222,91,4
2222,15,4
2222,23,3
2222,62,7
2223,33,6
2223,84,9
2223,44,9
2223,36,6
2224,80,2
2224,34,2
2224,53,5
2224,24,2
2224,28,6
2225,71,1
2225,43,4
2225,56,1
2225,75,2
2226,47,8
2226,10,0
2226,63,8
2226,78,5
2226,6,4
2227,86,3
2227,58,3
2227,45,3
2227,62,7
2227,2,5
2228,42,6
2228,2,6
2228,44,3
2228,50,6
2228,77,4
2229,34,8
2229,92,3
2229,60,1
2229,15,4
2229,32,0
2230,68,6
2230,39,1
2230,33,8
2230,19,4
2230,94,7
2231,7,6
2231,5,7
2231,25,4
2231,21,6
2231,96,7
2232,62,2
2232,66,2
2232,68,9
2232,64,2
2232,77,2
2233,68,9
2233,10,1
2233,18,8
2233,72,8
2233,71,8
2234,56,3
2234,57,1
2234,82,3
2234,31,0
2234,91,6
2235,85,4
2235,8,8
2235,98,4
2235,18,1
2235,69,3
2236,61,2
2236,20,7
2236,77,0
2236,32,4
2236,28,4
2237,79,2
2237,28,8
2237,35,6
2237,19,2
2237,38,2
2238,74,4
2238,22,5
2238,20,4
2238,76,7
2238,21,5
2239,50,6
2239,61,7
2239,66,1
2239,15,1
2239,1,5
2240,37,3
2240,54,4
2240,67,3
2240,96,8
2240,25,3
2241,29,0
2241,14,9
2241,43,0
2241,95,0
2241,36,5
2242,70,6
2242,87,4
2242,61,8
2242,92,0
2242,9,2
2243,12,0
2243,90,0
2243,98,1
2243,38,0
2243,66,0
2244,86,6
2244,51,9
2244,36,0
2244,0,5
2244,31,2
2245,47,8
2245,59,0
2245,14,8
2245,4,6
2245,11,1
2246,55,8
2246,1,8
2246,98,7
2246,21,8
2246,82,1
2247,54,1
2247,9,6
2247,83,8
2247,85,0
2247,59,6
2248,75,0
2248,49,3
2248,67,8
2248,30,8
2248,59,1
2249,55,2
2249,42,2
2249,19,2
2249,97,2
2249,5,3
2250,0,3
2250,20,5
2250,47,2
2250,14,2
2250,19,7
2251,34,2
2251,22,6
2251,46,6
2251,41,7
2251,70,4
2252,81,3
2252,70,7
2252,64,3
2252,90,1
2253,72,8
2253,50,1
2253,24,1
2253,42,1
2253,80,9
2254,94,9
2254,23,4
2254,50,6
2254,15,4
2254,88,4
2255,52,7
2255,6,7
2255,70,8
2255,47,7
2255,76,9
2256,70,3
2256,63,1
2256,85,1
2256,3,1
2256,36,6
2257,19,2
2257,65,4
2257,24,9
2257,32,4
2257,34,4
2258,76,4
2258,30,6
2258,26,3
2258,52,0
2258,49,7
2259,76,4
2259,64,4
2259,66,4
2259,11,6
2259,97,1
2260,11,7
2260,0,6
2260,15,1
2260,82,1
2260,3,5
2261,82,7
2261,67,7
2261,10,1
2261,40,7
2261,45,4
2262,75,0
2262,80,1
2262,63,1
2262,85,1
2262,29,1
2263,80,2
2263,9,2
2263,83,2
2263,38,1
2263,63,6
2264,62,9
2264,99,9
2264,44,2
2264,16,8
2264,53,5
2265,44,8
2265,27,6
2265,90,6
2265,42,6
2265,58,6
2266,75,2
2266,87,1
2266,33,5
2266,90,8
2266,8,1
2267,82,8
2267,74,8
2267,11,7
2267,97,5
2267,54,5
2268,53,0
2268,80,0
2268,91,2
2268,20,0
2268,23,2
2269,68,1
2269,44,3
2269,54,4
2269,51,3
2269,49,6
2270,56,6
2270,26,4
2270,25,4
2270,8,7
2270,82,4
2271,80,3
2271,53,8
2271,38,3
2271,31,8
2271,35,3
2272,82,3
2272,55,8
2272,63,4
2272,68,4
2272,67,4
2273,75,2
2273,96,3
2273,70,7
2273,91,3
2273,77,3
2274,73,4
2274,27,4
2274,12,8
2274,13,4
2274,20,8
2275,83,4
2275,91,9
2275,59,9
2275,47,3
2275,99,9
2276,34,1
2276,11,9
2276,71,0
2276,49,4
2276,12,8
2277,57,6
2277,73,4
2277,30,0
2277,83,9
2277,52,7
2278,62,8
2278,67,8
2278,8,1
2278,26,2
2278,11,8
2279,53,5
2279,11,3
2279,54,0
2279,62,9
2279,35,1
2280,56,3
2280,83,2
2280,44,3
2280,85,2
2280,43,2
2281,82,1
2281,80,1
2281,15,1
2281,61,4
2281,79,5
2282,36,9
2282,25,5
2282,79,2
2282,73,2
2282,96,2
2283,94,2
2283,67,0
2283,83,0
2283,43,0
2283,81,2
2284,79,3
2284,40,9
2284,0,1
2284,70,6
2284,43,8
2285,79,5
2285,26,1
2285,72,5
2285,35,4
2285,4,6
2286,81,7
2286,19,7
2286,56,7
2286,63,6
2286,49,7
2287,97,0
2287,69,9
2287,27,0
2287,19,2
2288,74,4
2288,63,9
2288,56,5
2288,33,4
2288,32,4
2289,52,4
2289,74,9
2289,62,5
2289,98,4
2289,36,9
2290,79,5
2290,58,0
2290,56,5
2290,63,5
2290,41,2
2291,18,6
2291,40,0
2291,94,0
2291,55,0
2291,29,8
2292,40,0
2292,25,2
2292,71,2
2292,43,2
2292,11,6
2293,32,8
2293,3,4
2293,33,8
2293,17,8
2293,81,9
2294,10,9
2294,13,3
2294,80,0
2294,14,0
2294,82,3
2295,88,5
2295,98,8
2295,49,5
2295,68,5
2295,54,5
2296,53,2
2296,54,6
2296,24,2
2296,84,2
2296,96,0
2297,28,7
2297,15,0
2297,9,0
2297,70,2
2297,24,1
2298,36,9
2298,87,3
2298,67,2
2298,95,2
2298,30,0
2299,29,5
2299,37,8
2299,83,6
2299,20,8
2299,67,8
2300,47,7
2300,41,3
2300,91,4
2300,48,3
2301,90,0
2301,41,5
2301,75,5
2301,34,2
2301,49,0
2302,42,1
2302,98,3
2302,8,5
2302,64,1
2302,24,1
2303,57,8
2303,17,5
2303,70,5
2303,61,4
2303,81,1
2304,99,6
2304,76,6
2304,66,0
2304,85,6
2305,98,5
2305,75,2
2305,55,2
2305,49,1
2305,18,5
2306,60,3
2306,33,3
2306,8,1
2306,26,1
2306,6,4
2307,98,8
2307,44,9
2307,66,6
2307,91,1
2307,32,9
2308,9,6
2308,16,6
2308,80,8
2308,86,4
2309,12,1
2309,2,7
2309,8,2
2309,59,1
2309,62,9
2310,15,0
2310,57,0
2310,41,0
2310,18,2
2311,81,4
2311,9,8
2311,24,4
2311,42,4
2311,29,5
2312,56,3
2312,49,3
2312,53,1
2312,57,3
2312,63,3
2313,39,5
2313,98,8
2313,80,3
2313,36,9
2313,42,0
2314,51,5
2314,14,9
2314,46,9
2314,1,9
2314,13,9
2315,12,0
2315,47,2
2315,63,5
2315,19,2
2315,33,0
2316,93,0
2316,0,8
2316,34,2
2316,50,1
2316,78,5
2317,28,4
2317,8,0
2317,64,7
2317,55,9
2317,88,1
2318,53,4
2318,28,4
2318,99,5
2318,76,3
2318,64,4
2319,25,8
2319,8,3
2319,93,0
2319,12,9
2319,44,9
2320,58,6
2320,10,6
2320,42,6
2320,52,4
2321,11,5
2321,96,5
2321,82,0
2321,88,9
2322,29,3
2322,64,3
2322,36,3
2322,91,3
2322,67,3
2323,8,3
2323,72,9
2323,31,9
2323,71,0
2323,61,2
2324,8,0
2324,70,0
2324,48,2
2324,80,5
2324,3,0
2325,52,3
2325,85,3
2325,43,3
2325,97,3
2325,14,6
2326,85,0
2326,86,9
2326,2,4
2326,13,8
2326,91,3
2327,56,0
2327,12,2
2327,86,2
2327,78,9
2327,43,2
2328,89,7
2328,70,2
2328,88,4
2328,33,8
2328,15,2
2329,44,3
2329,94,9
2329,27,2
2329,23,0
2329,72,0
2330,99,5
2330,51,2
2330,47,7
2330,87,8
2330,12,5
2331,43,2
2331,10,6
2331,56,0
2331,70,5
2331,74,6
2332,5,7
2332,44,6
2332,21,6
2332,85,7
2333,89,7
2333,73,1
2333,2,1
2333,22,7
2333,17,7
2334,86,2
2334,0,4
2334,62,3
2334,68,2
2334,55,6
2335,62,2
2335,11,0
2335,86,3
2335,16,5
2335,57,6
2336,89,3
2336,3,6
2336,1,4
2336,88,5
2336,82,0
2337,60,5
2337,19,5
2337,69,2
2337,52,5
2337,81,5
2338,87,9
2338,99,9
2338,46,5
2338,76,8
2338,84,9
2339,86,2
2339,73,4
2339,82,7
2339,55,7
2339,5,3
2340,57,5
2340,59,5
2340,87,0
2340,90,5
2340,11,5
2341,1,9
2341,32,6
2341,14,2
2341,16,9
2341,37,1
2342,58,0
2342,40,3
2342,12,7
2342,83,0
2342,5,0
2343,33,5
2343,11,2
2343,73,5
2343,56,6
2343,61,5
2344,37,5
2344,77,5
2344,71,2
2344,39,9
2344,6,5
2345,51,5
2345,32,0
2345,88,2
2345,29,1
2346,95,3
2346,45,3
2346,66,6
2346,88,4
2346,12,3
2347,98,4
2347,90,4
2347,88,2
2347,46,4
2347,1,2
2348,55,8
2348,24,6
2348,98,6
2348,10,6
2348,65,6
2349,85,0
2349,16,1
2349,75,1
2349,43,7
2349,65,7
2350,68,7
2350,63,7
2350,79,1
2350,11,7
2350,28,9
2351,44,4
2351,61,7
2351,9,2
2351,55,0
2351,94,3
2352,26,7
2352,36,1
2352,72,8
2352,19,1
2352,3,8
2353,47,1
2353,1,6
2353,42,6
2353,48,1
2353,52,6
2354,84,9
2354,99,7
2354,12,9
2354,19,9
2354,51,4
2355,73,0
2355,85,0
2355,63,3
2355,46,3
2355,79,2
2356,27,2
2356,40,2
2356,47,2
2356,22,2
2356,74,2
2357,92,4
2357,25,4
2357,12,4
2357,45,4
2357,98,1
2358,57,3
2358,69,9
2358,10,4
2358,62,9
2358,82,9
2359,69,2
2359,11,7
2359,47,4
2359,98,7
2359,54,2
2360,32,7
2360,18,7
2360,79,4
2360,73,7
2360,7,7
2361,36,6
2361,13,6
2361,47,9
2361,37,6
2361,5,4
2362,33,6
2362,77,3
2362,46,3
2362,37,6
2362,16,3
2363,65,4
2363,99,4
2363,0,4
2363,38,7
2363,76,8
2364,64,0
2364,93,4
2364,16,9
2364,29,2
2364,43,1
2365,82,1
2365,25,1
2365,23,9
2365,4,1
2366,56,8
2366,90,1
2366,1,8
2366,76,1
2366,41,1
2367,57,6
2367,97,6
2367,53,6
2367,34,2
2367,9,5
2368,68,9
2368,52,3
2368,49,7
2368,47,1
2368,76,8
2369,2,1
2369,20,7
2369,73,9
2369,24,4
2369,18,2
2370,77,7
2370,80,3
2370,38,9
2370,20,8
2370,70,7
2371,49,6
2371,52,8
2371,56,5
2371,95,7
2371,72,6
2372,44,0
2372,73,3
2372,36,3
2372,60,9
2372,14,5
2373,6,4
2373,36,8
2373,17,9
2373,21,4
2373,32,4
2374,52,3
2374,8,8
2374,17,3
2374,94,0
2374,9,0
2375,90,1
2375,42,1
2375,18,7
2375,19,5
2375,63,1
2376,81,3
2376,28,3
2376,82,3
2376,92,3
2376,67,4
2377,20,6
2377,87,1
2377,52,6
2377,72,5
2378,4,4
2378,36,0
2378,28,6
2378,78,9
2378,84,6
2379,74,9
2379,9,8
2379,17,0
2379,85,1
2380,1,9
2380,50,2
2380,74,2
2380,38,3
2380,26,5
2381,69,9
2381,39,4
2381,23,5
2381,28,9
2381,64,9
2382,29,6
2382,91,3
2382,25,6
2382,57,6
2382,44,6
2383,23,3
2383,68,0
2383,30,4
2383,53,2
2383,34,0
2384,20,7
2384,28,8
2384,36,2
2384,19,1
2384,23,7
2385,16,9
2385,20,6
2385,87,2
2385,84,9
2386,21,5
2386,60,5
2386,2,5
2386,19,9
2386,71,4
2387,29,4
2387,87,4
2387,97,3
2387,32,4
2387,44,4
2388,54,7
2388,70,6
2388,72,8
2388,7,6
2388,95,5
2389,36,1
2389,24,9
2389,60,9
2389,11,7
2389,49,8
2390,5,6
2390,38,6
2390,28,8
2390,24,6
2390,33,9
2391,14,9
2391,48,5
2391,94,9
2391,55,4
2391,42,9
2392,71,8
2392,53,6
2392,44,6
2392,38,6
2392,94,8
2393,75,2
2393,21,3
2393,10,0
2393,51,7
2393,58,3
2394,97,4
2394,94,7
2394,69,7
2394,41,4
2394,57,5
2395,23,0
2395,27,8
2395,64,0
2395,94,2
2395,98,0
2396,77,5
2396,1,3
2396,15,8
2396,21,5
2396,33,2
2397,94,5
2397,2,2
2397,10,8
2397,87,7
2398,92,6
2398,14,5
2398,62,2
2398,57,4
2398,21,4
2399,47,6
2399,63,6
2399,89,9
2399,11,6
2399,80,7
2400,25,0
2400,88,1
2400,58,0
2400,29,0
2401,96,4
2401,32,4
2401,98,6
2401,69,4
2401,72,4
2402,3,6
2402,20,8
2402,1,2
2402,42,2
2402,37,1
2403,44,9
2403,91,7
2403,13,5
2403,11,9
2403,87,2
2404,62,8
2404,36,9
2404,75,2
2404,24,8
2404,69,8
2405,95,5
2405,81,5
2405,78,6
2405,57,5
2405,7,0
2406,13,9
2406,88,8
2406,93,7
2406,87,9
2406,10,7
2407,37,4
2407,44,1
2407,52,3
2407,97,1
2407,55,1
2408,98,4
2408,41,3
2408,9,8
2408,55,8
2408,66,1
2409,49,1
2409,3,5
2409,10,5
2409,24,5
2409,94,5
2410,74,4
2410,44,4
2410,11,5
2410,21,7
2410,80,9
2411,48,9
2411,23,0
2411,52,9
2411,39,4
2411,35,0
2412,28,9
2412,56,6
2412,22,2
2412,95,6
2412,19,5
2413,3,1
2413,44,1
2413,71,2
2413,95,4
2413,85,1
2414,68,1
2414,64,0
2414,43,1
2414,53,1
2414,45,1
2415,55,1
2415,66,7
2415,70,8
2415,29,8
2415,79,5
2416,5,4
2416,73,1
2416,32,1
2416,17,7
2416,69,1
2417,40,8
2417,35,9
2417,54,4
2417,20,9
2417,64,6
2418,16,6
2418,26,6
2418,49,6
2418,2,4
2418,40,5
2419,23,9
2419,30,2
2419,66,9
2419,74,3
2419,31,1
2420,23,1
2420,47,2
2420,7,2
2420,97,7
2420,66,2
2421,79,4
2421,25,2
2421,11,1
2421,17,4
2421,55,7
2422,73,3
2422,56,1
2422,83,0
2422,61,3
2422,28,3
2423,0,0
2423,47,6
2423,48,7
2423,12,4
2423,9,0
2424,6,3
2424,60,3
2424,1,9
2424,36,6
2424,67,3
2425,56,3
2425,85,2
2425,22,4
2425,34,3
2426,44,6
2426,34,6
2426,88,2
2426,56,5
2426,77,6
2427,53,8
2427,12,1
2427,97,5
2427,75,7
2427,3,1
2428,50,4
2428,15,0
2428,90,3
2428,9,1
2428,45,0
2429,94,0
2429,37,1
2429,7,1
2429,44,7
2429,38,4
2430,96,3
2430,30,9
2430,29,9
2430,76,7
2430,26,6
2431,55,2
2431,80,8
2431,32,2
2431,63,5
2432,28,1
2432,56,5
2432,32,1
2432,71,5
2432,11,1
2433,65,0
2433,26,0
2433,42,0
2433,29,0
2434,80,5
2434,45,5
2434,60,5
2434,23,4
2434,77,4
2435,62,6
2435,29,1
2435,47,6
2435,76,6
2435,49,8
2436,34,7
2436,24,4
2436,54,3
2436,96,7
2436,84,0
2437,87,7
2437,38,8
2437,95,7
2437,97,9
2437,43,7
2438,76,9
2438,66,1
2438,68,1
2438,79,6
2438,31,1
2439,90,0
2439,2,1
2439,47,1
2439,91,9
2439,42,6
2440,66,7
2440,45,7
2440,77,0
2440,88,7
2440,56,6
2441,20,2
2441,41,8
2441,54,4
2441,5,9
2441,89,8
2442,63,5
2442,22,4
2442,71,8
2442,29,8
2442,35,1
2443,32,9
2443,92,9
2443,71,9
2443,49,9
2443,50,1
2444,49,8
2444,29,6
2444,27,6
2444,84,6
2444,85,1
2445,24,0
2445,18,8
2445,91,0
2445,85,0
2445,32,0
2446,59,6
2446,1,6
2446,8,6
2446,37,6
2446,47,6
2447,1,8
2447,70,6
2447,71,7
2447,38,4
2448,82,5
2448,56,2
2448,8,6
2448,43,5
2448,2,4
2449,43,3
2449,93,0
2449,73,1
2449,9,6
2449,27,1
2450,32,8
2450,46,4
2450,55,9
2450,67,8
2450,95,8
2451,36,9
2451,25,9
2451,83,5
2451,8,6
2451,71,9
2452,85,8
2452,68,8
2452,65,8
2452,90,8
2452,54,3
2453,2,8
2453,33,8
2453,26,7
2453,81,5
2453,34,8
2454,17,2
2454,55,9
2454,19,8
2454,5,7
2454,97,7
2455,34,2
2455,49,1
2455,93,8
2455,96,1
2455,51,8
2456,10,0
2456,47,6
2456,92,4
2456,2,9
2456,84,2
2457,54,0
2457,44,3
2457,58,3
2457,85,1
2457,47,1
2458,23,0
2458,13,9
2458,61,3
2458,68,9
2459,75,0
2459,37,4
2459,65,4
2459,46,4
2459,81,3
2460,39,8
2460,91,8
2460,57,0
2460,44,8
2460,85,9
2461,58,1
2461,56,1
2461,65,1
2461,14,1
2461,43,1
2462,80,4
2462,70,0
2462,97,4
2462,58,2
2462,57,4
2463,11,2
2463,17,2
2463,86,1
2463,99,1
2463,19,2
2464,88,4
2464,70,7
2464,20,7
2464,43,2
2464,81,4
2465,66,3
2465,86,3
2465,71,7
2465,58,0
2465,87,8
2466,31,1
2466,42,1
2466,54,2
2466,34,1
2467,51,1
2467,27,9
2467,14,0
2467,49,0
2467,60,0
2468,52,1
2468,45,8
2468,59,1
2468,35,9
2468,94,6
2469,76,8
2469,27,8
2469,22,8
2469,40,7
2469,78,3
2470,22,3
2470,69,8
2470,87,4
2470,43,9
2470,84,4
2471,19,1
2471,99,1
2471,30,9
2471,3,9
2471,24,6
2472,59,3
2472,58,2
2472,74,6
2472,49,0
2472,21,6
2473,84,6
2473,79,5
2473,46,6
2473,93,1
2473,23,8
2474,31,3
2474,56,6
2474,59,3
2474,93,0
2474,7,6
2475,92,9
2475,13,6
2475,17,5
2475,57,6
2475,93,6
2476,70,2
2476,79,2
2476,76,2
2476,97,0
2476,39,2
2477,29,7
2477,55,1
2477,87,3
2477,64,3
2477,92,6
2478,49,6
2478,25,4
2478,48,1
2478,36,0
2478,3,1
2479,27,3
2479,65,3
2479,98,3
2479,45,6
2479,63,8
2480,65,3
2480,14,5
2480,88,3
2480,3,8
2480,19,8
2481,86,8
2481,74,7
2481,97,7
2481,43,9
2481,85,8
2482,18,5
2482,53,6
2482,32,5
2482,20,1
2482,72,2
2483,98,6
2483,23,0
2483,69,7
2483,66,6
2483,99,4
2484,72,3
2484,8,0
2484,97,4
2484,89,0
2484,37,8
2485,19,5
2485,61,2
2485,67,5
2485,99,5
2485,6,5
2486,60,9
2486,13,3
2486,6,0
2486,91,6
2486,50,9
2487,59,3
2487,70,3
2487,37,5
2487,73,3
2487,40,3
2488,25,0
2488,59,6
2488,39,1
2488,70,8
2488,51,8
2489,79,2
2489,46,6
2489,84,5
2489,5,5
2489,45,5
2490,67,6
2490,18,8
2490,48,6
2490,98,9
2490,78,6
2491,23,4
2491,77,5
2491,62,4
2491,10,4
2491,90,1
2492,18,5
2492,33,5
2492,4,5
2492,87,5
2492,95,5
2493,18,2
2493,96,6
2493,85,1
2493,92,6
2493,54,6
2494,60,7
2494,25,7
2494,49,0
2494,1,9
2495,89,1
2495,9,0
2495,85,7
2495,23,1
2495,18,6
2496,73,4
2496,4,8
2496,75,1
2496,60,9
2496,22,8
2497,55,5
2497,0,6
2497,58,9
2497,70,9
2497,17,6
2498,4,7
2498,76,6
2498,82,2
2498,28,6
2498,34,6
2499,39,9
2499,99,7
2499,73,7
2499,34,3
2499,79,2
