task,worker,answer
2182,88,4
2182,92,3
2182,84,0
2183,59,4
2183,45,4
2183,64,4
2183,18,1
2183,70,9
2184,23,0
2184,28,4
2184,42,5
2184,30,0
2184,86,0
2185,34,6
2185,21,6
2185,70,2
2185,74,7
2185,77,3
2186,89,5
2186,46,5
2186,98,5
2186,16,5
2186,41,5
2187,37,8
2187,71,8
2187,8,4
2187,3,7
2187,76,4
2188,70,4
2188,80,0
2188,17,7
2188,28,8
2189,67,5
2189,16,6
2189,49,6
2189,81,6
2189,17,6
2190,77,9
2190,23,9
2190,78,4
2190,20,0
2190,1,9
2191,79,0
2191,25,3
2191,87,0
2191,96,1
2191,69,4
2192,58,5
2192,95,9
2192,27,8
2192,83,4
2192,89,1
2193,18,2
2193,20,0
2193,35,3
2193,51,0
2193,77,7
2194,5,0
2194,28,5
2194,12,7
2194,95,7
2194,36,7
2195,68,7
2195,26,9
2195,80,7
2195,44,5
2195,99,6
2196,54,9
2196,58,4
2196,65,0
2196,24,9
2197,54,4
2197,19,4
2197,85,0
2197,20,5
2197,99,9
2198,67,5
2198,59,6
2198,80,5
2198,52,9
2198,82,5
2199,41,3
2199,29,5
2199,48,3
2199,36,3
2199,86,0
2200,32,0
2200,38,5
2200,36,2
2200,33,8
2200,8,5
2201,93,2
2201,69,3
2201,88,2
2201,36,2
2201,54,2
2202,13,9
2202,62,9
2202,71,3
2202,29,9
2202,49,9
2203,4,9
2203,15,2
2203,53,9
2203,32,4
2203,10,9
2204,10,5
2204,40,6
2204,54,4
2204,3,1
2204,88,5
2205,95,1
2205,1,0
2205,80,2
2205,30,5
2205,7,6
2206,84,3
2206,48,5
2206,29,5
2206,57,5
2206,54,5
2207,56,7
2207,1,7
2207,85,7
2207,93,7
2207,97,7
2208,94,7
2208,16,7
2208,18,8
2208,78,3
2208,62,7
2209,83,9
2209,19,8
2209,93,7
2209,24,1
2209,56,2
2210,2,4
2210,65,3
2210,40,6
2210,45,2
2210,7,7
2211,43,0
2211,59,8
2211,46,8
2211,54,3
2211,5,6
2212,45,2
2212,1,0
2212,6,2
2212,25,2
2212,26,4
2213,65,1
2213,91,1
2213,73,7
2213,69,0
2213,34,1
2214,74,0
2214,72,4
2214,2,3
2214,46,4
2214,16,1
2215,71,7
2215,3,7
2215,45,7
2215,26,7
2215,56,7
2216,7,8
2216,88,8
2216,71,4
2216,98,8
2216,57,0
2217,94,6
2217,65,3
2217,0,9
2217,74,2
2217,58,1
2218,67,7
2218,27,7
2218,53,7
2218,11,5
2218,95,7
2219,12,4
2219,85,0
2219,86,0
2219,11,7
2219,7,8
2220,46,2
2220,60,1
2220,77,5
2220,40,5
2220,64,4
2221,92,5
2221,42,0
2221,37,6
2221,69,0
2221,34,9
2222,77,6
2222,53,1
2222,81,9
2222,49,2
2222,19,1
2223,51,3
2223,18,6
2223,63,8
2223,10,5
2223,69,6
2224,1,1
2224,30,7
2224,54,1
2224,99,7
2224,35,7
2225,11,2
2225,18,2
2225,59,9
2225,54,4
2225,89,2
2226,5,6
2226,86,4
2226,60,8
2226,70,5
2226,75,2
2227,98,1
2227,14,1
2227,0,5
2227,3,2
2227,50,1
2228,49,7
2228,81,5
2228,85,1
2228,11,3
2228,76,9
2229,55,5
2229,81,5
2229,34,8
2229,72,9
2229,35,6
2230,62,5
2230,66,5
2230,16,5
2230,32,8
2230,1,2
2231,44,3
2231,64,9
2231,88,9
2231,99,9
2231,23,0
2232,79,5
2232,9,9
2232,55,5
2232,5,3
2233,91,6
2233,89,7
2233,49,8
2233,3,6
2233,58,7
2234,15,6
2234,69,7
2234,84,3
2234,85,0
2235,2,8
2235,45,8
2235,23,7
2235,76,0
2236,21,4
2236,80,4
2236,12,2
2236,61,2
2236,7,8
2237,23,2
2237,28,8
2237,65,8
2237,96,8
2237,94,0
2238,77,1
2238,22,1
2238,23,1
2238,35,8
2238,87,1
2239,15,5
2239,87,3
2239,22,3
2239,84,3
2239,64,7
2240,91,8
2240,9,0
2240,52,7
2240,68,2
2241,27,9
2241,91,4
2241,81,2
2241,42,9
2241,87,9
2242,17,3
2242,66,9
2242,93,0
2242,34,5
2242,5,0
2243,50,1
2243,19,0
2243,27,6
2243,59,6
2244,89,4
2244,10,6
2244,61,3
2244,56,4
2244,88,4
2245,88,4
2245,54,4
2245,45,4
2245,92,4
2245,44,4
2246,24,5
2246,47,5
2246,41,8
2246,83,1
2246,67,9
2247,27,7
2247,95,7
2247,39,0
2247,25,7
2247,98,7
2248,35,4
2248,59,8
2248,96,4
2248,79,8
2248,30,8
2249,18,8
2249,22,3
2249,39,3
2249,98,9
2249,94,3
2250,67,5
2250,22,8
2250,53,8
2250,86,8
2250,43,3
2251,90,2
2251,53,2
2251,47,2
2251,18,1
2251,83,8
2252,39,9
2252,2,9
2252,23,9
2252,91,0
2252,88,9
2253,47,2
2253,82,2
2253,90,3
2253,6,2
2253,75,2
2254,53,8
2254,29,1
2254,52,9
2254,79,1
2254,59,8
2255,75,3
2255,83,6
2255,35,0
2255,95,7
2255,53,9
2256,37,3
2256,64,3
2256,68,1
2256,69,3
2256,72,5
2257,47,2
2257,56,4
2257,20,0
2257,46,8
2257,84,5
2258,24,0
2258,73,1
2258,13,4
2258,51,1
2258,60,7
2259,58,4
2259,16,1
2259,94,9
2259,17,4
2259,97,4
2260,65,9
2260,5,3
2260,62,9
2260,63,4
2260,79,6
2261,74,4
2261,75,9
2261,48,9
2261,36,2
2261,12,2
2262,33,0
2262,52,0
2262,93,3
2262,14,0
2262,6,1
2263,77,8
2263,39,8
2263,82,7
2263,19,8
2263,22,8
2264,60,0
2264,30,7
2264,43,0
2264,83,9
2264,40,1
2265,79,3
2265,63,2
2265,59,2
2265,99,4
2265,40,4
2266,57,0
2266,33,0
2266,72,6
2266,64,5
2266,0,7
2267,49,6
2267,11,6
2267,81,6
2267,95,0
2267,89,0
2268,87,5
2268,84,5
2268,22,5
2268,40,3
2268,43,3
2269,82,5
2269,60,7
2269,50,0
2269,93,3
2269,94,0
2270,0,6
2270,98,5
2270,23,0
2270,20,5
2270,84,5
2271,38,2
2271,48,1
2271,8,4
2271,46,4
2271,71,4
2272,52,7
2272,96,2
2272,87,0
2272,33,7
2273,39,7
2273,98,7
2273,24,7
2273,20,1
2273,63,3
2274,33,1
2274,71,3
2274,27,1
2274,53,1
2274,31,7
2275,44,2
2275,21,4
2275,95,4
2275,23,4
2275,45,4
2276,95,6
2276,1,2
2276,50,3
2276,55,0
2276,63,7
2277,59,8
2277,92,1
2277,25,0
2277,4,7
2277,50,3
2278,84,4
2278,74,7
2278,85,8
2278,7,7
2278,91,8
2279,37,1
2279,73,2
2279,26,1
2279,51,1
2279,68,9
2280,50,1
2280,90,3
2280,49,1
2280,10,7
2280,8,6
2281,51,8
2281,28,0
2281,25,7
2281,71,9
2281,36,6
2282,22,6
2282,51,6
2282,99,4
2282,20,9
2282,24,8
2283,90,4
2283,84,3
2283,49,8
2283,85,4
2283,51,6
2284,56,9
2284,47,3
2284,15,9
2284,35,9
2284,22,9
2285,24,6
2285,99,7
2285,84,4
2285,80,1
2285,32,1
2286,42,5
2286,8,9
2286,34,2
2286,69,1
2286,36,5
2287,90,4
2287,85,6
2287,38,5
2287,51,7
2287,32,5
2288,78,7
2288,74,6
2288,91,4
2288,79,4
2288,22,6
2289,99,5
2289,15,9
2289,66,7
2289,57,8
2289,50,9
2290,40,0
2290,52,6
2290,77,9
2290,45,8
2290,80,8
2291,12,8
2291,34,3
2291,72,9
2291,85,0
2291,5,4
2292,40,0
2292,8,4
2292,80,1
2292,71,1
2292,4,7
2293,8,0
2293,42,9
2293,48,0
2293,64,2
2293,21,8
2294,64,1
2294,39,3
2294,56,3
2294,15,9
2294,62,6
2295,31,7
2295,54,2
2295,56,7
2295,23,7
2295,89,4
2296,67,7
2296,58,1
2296,20,7
2296,90,7
2296,56,7
2297,35,7
2297,60,0
2297,24,8
2297,94,5
2297,85,5
2298,22,2
2298,76,4
2298,98,2
2298,77,1
2298,41,2
2299,28,4
2299,9,6
2299,53,4
2299,21,4
2300,88,3
2300,34,2
2300,86,7
2300,45,0
2300,77,3
2301,35,2
2301,33,2
2301,39,4
2301,87,2
2301,76,4
2302,94,1
2302,82,4
2302,56,1
2302,84,1
2302,67,4
2303,4,8
2303,21,1
2303,42,8
2303,89,6
2303,92,0
2304,62,5
2304,52,5
2304,61,5
2304,42,7
2304,30,5
2305,61,0
2305,66,7
2305,17,2
2305,98,2
2305,16,6
2306,46,1
2306,23,1
2306,19,1
2306,49,1
2306,76,1
2307,56,4
2307,68,4
2307,90,1
2307,18,4
2307,11,5
2308,27,0
2308,44,2
2308,90,2
2308,33,2
2308,77,0
2309,43,5
2309,96,3
2309,95,9
2309,7,3
2309,30,9
2310,57,8
2310,36,3
2310,88,6
2310,85,8
2310,40,6
2311,33,7
2311,30,6
2311,52,7
2311,77,2
2311,6,7
2312,68,6
2312,93,0
2312,65,2
2312,32,0
2313,69,4
2313,95,4
2313,15,4
2313,12,5
2314,49,5
2314,55,5
2314,89,5
2314,69,2
2314,95,5
2315,94,9
2315,29,6
2315,35,6
2315,86,9
2315,60,1
2316,7,1
2316,43,7
2316,83,1
2316,29,1
2316,13,7
2317,67,5
2317,57,0
2317,29,0
2317,14,0
2317,77,0
2318,99,2
2318,60,4
2318,51,8
2318,83,9
2318,10,8
2319,21,1
2319,76,2
2319,88,7
2319,57,7
2320,89,4
2320,92,3
2320,81,3
2320,54,9
2320,23,4
2321,26,3
2321,79,9
2321,32,6
2321,3,9
2321,98,5
2322,89,3
2322,12,7
2322,4,7
2322,61,5
2322,69,0
2323,59,9
2323,47,8
2323,32,6
2323,48,8
2323,35,0
2324,88,3
2324,98,0
2324,62,2
2324,11,3
2324,72,3
2325,77,5
2325,69,2
2325,91,9
2325,66,2
2326,48,6
2326,28,6
2326,14,6
2326,71,6
2326,56,6
2327,74,4
2327,80,9
2327,37,9
2327,54,9
2327,50,9
2328,7,4
2328,97,8
2328,10,4
2328,62,8
2328,87,8
2329,37,6
2329,76,8
2329,74,6
2329,25,4
2329,16,6
2330,99,2
2330,23,4
2330,34,8
2330,30,2
2330,40,7
2331,14,1
2331,71,1
2331,74,8
2332,48,4
2332,65,0
2332,87,0
2332,78,6
2332,60,4
2333,65,2
2333,87,6
2333,99,6
2333,90,4
2333,70,5
2334,86,4
2334,81,4
2334,49,4
2334,3,9
2334,92,2
2335,18,1
2335,61,0
2335,70,0
2335,13,7
2335,49,7
2336,22,7
2336,86,9
2336,32,0
2336,71,9
2336,74,7
2337,88,7
2337,93,7
2337,41,9
2337,87,6
2337,1,7
2338,10,4
2338,2,8
2338,98,0
2338,41,0
2338,6,3
2339,4,3
2339,54,5
2339,90,3
2339,85,7
2339,86,4
2340,72,8
2340,25,4
2340,66,4
2340,90,4
2340,84,3
2341,96,4
2341,37,6
2341,76,4
2341,52,7
2341,15,4
2342,23,2
2342,49,1
2342,57,6
2342,7,4
2342,13,4
2343,9,4
2343,49,8
2343,56,4
2343,28,9
2343,68,2
2344,42,8
2344,1,2
2344,6,2
2344,88,2
2344,79,2
2345,46,2
2345,10,9
2345,81,9
2345,92,9
2346,27,2
2346,95,2
2346,48,2
2346,45,2
2346,84,6
2347,13,1
2347,3,4
2347,87,1
2347,2,3
2348,60,3
2348,47,6
2348,2,8
2348,31,3
2348,4,3
2349,72,6
2349,31,5
2349,13,6
2349,98,6
2349,99,6
2350,35,5
2350,65,9
2350,84,5
2350,69,4
2350,87,2
2351,30,2
2351,8,9
2351,24,3
2351,76,0
2351,39,1
2352,33,5
2352,61,3
2352,31,2
2352,32,6
2352,8,7
2353,29,6
2353,22,6
2353,33,6
2353,85,3
2353,95,5
2354,72,3
2354,25,6
2354,39,6
2354,63,0
2354,41,6
2355,26,9
2355,57,8
2355,55,8
2355,27,9
2355,33,6
2356,2,6
2356,69,3
2356,43,3
2356,67,9
2357,73,0
2357,59,0
2357,64,3
2357,56,8
2357,89,0
2358,70,6
2358,60,9
2358,47,9
2358,77,9
2358,85,1
2359,65,4
2359,98,4
2359,52,2
2359,51,4
2359,30,0
2360,64,7
2360,88,7
2360,68,7
2360,27,7
2360,33,5
2361,42,4
2361,78,5
2361,2,1
2361,8,1
2361,27,5
2362,48,8
2362,40,8
2362,33,7
2362,7,9
2362,80,8
2363,34,0
2363,10,1
2363,91,1
2363,2,4
2363,4,1
2364,55,4
2364,33,2
2364,10,1
2364,20,2
2364,87,8
2365,36,4
2365,27,0
2365,60,0
2365,78,1
2366,29,5
2366,66,5
2366,15,8
2366,9,5
2366,59,7
2367,52,5
2367,36,0
2367,4,9
2367,33,3
2367,5,9
2368,32,1
2368,35,4
2368,95,4
2368,14,4
2368,33,1
2369,58,5
2369,54,3
2369,30,5
2369,93,5
2369,7,5
2370,60,4
2370,76,5
2370,85,5
2370,48,4
2370,91,4
2371,77,7
2371,0,4
2371,82,8
2371,10,0
2371,6,4
2372,55,5
2372,49,4
2372,7,3
2372,23,0
2372,22,3
2373,45,2
2373,26,2
2373,80,2
2373,91,9
2373,55,3
2374,55,8
2374,47,8
2374,61,8
2374,90,8
2374,82,6
2375,33,0
2375,16,3
2375,48,3
2375,84,3
2375,88,3
2376,98,8
2376,19,9
2376,88,8
2376,93,8
2376,94,8
2377,95,0
2377,69,5
2377,93,4
2377,79,0
2377,13,0
2378,11,5
2378,25,4
2378,79,3
2378,59,4
2378,4,4
2379,73,5
2379,70,7
2379,97,7
2379,52,1
2379,38,0
2380,56,3
2380,53,1
2380,6,3
2380,96,0
2380,9,9
2381,38,3
2381,89,3
2381,21,3
2381,90,4
2381,25,3
2382,41,1
2382,19,3
2382,30,1
2382,77,1
2382,74,1
2383,68,8
2383,11,7
2383,39,4
2383,17,8
2383,53,8
2384,99,4
2384,92,9
2384,3,4
2384,32,8
2385,13,8
2385,89,0
2385,97,1
2385,56,9
2385,19,7
2386,80,9
2386,13,0
2386,76,8
2386,81,5
2386,57,3
2387,88,6
2387,28,6
2387,11,7
2387,59,0
2387,24,0
2388,47,7
2388,53,6
2388,37,2
2388,88,6
2388,29,6
2389,22,0
2389,89,0
2389,10,6
2389,50,3
2389,71,4
2390,38,4
2390,63,1
2390,86,3
2390,70,1
2390,17,1
2391,16,1
2391,56,4
2391,80,5
2391,50,9
2391,10,1
2392,27,2
2392,37,2
2392,81,2
2392,53,2
2392,46,2
2393,77,9
2393,22,9
2393,47,6
2393,35,1
2393,42,9
2394,95,4
2394,10,9
2394,12,3
2394,90,1
2394,48,9
2395,94,0
2395,19,0
2395,85,8
2395,7,8
2395,29,0
2396,85,0
2396,32,4
2396,41,4
2396,36,4
2396,3,4
2397,37,9
2397,68,5
2397,59,2
2397,87,5
2397,80,6
2398,11,7
2398,3,9
2398,37,9
2398,9,0
2399,86,0
2399,66,2
2399,92,3
2399,81,0
2399,91,2
2400,67,0
2400,26,0
2400,36,4
2400,65,4
2400,7,0
2401,35,5
2401,41,5
2401,23,5
2401,60,4
2401,50,5
2402,65,2
2402,24,2
2402,2,3
2402,27,2
2403,21,6
2403,67,1
2403,38,6
2403,85,6
2403,32,9
2404,30,1
2404,47,1
2404,42,0
2404,96,1
2404,73,4
2405,24,9
2405,25,7
2405,81,8
2405,28,6
2405,65,7
2406,39,1
2406,14,1
2406,55,4
2406,48,1
2406,22,7
2407,45,6
2407,54,6
2407,83,5
2407,71,0
2407,30,6
2408,11,6
2408,81,3
2408,70,0
2408,77,0
2408,31,8
2409,80,5
2409,68,6
2409,14,2
2409,3,2
2410,9,5
2410,75,4
2410,83,4
2410,31,4
2410,82,4
2411,66,0
2411,65,5
2411,41,7
2411,88,0
2411,14,0
2412,35,7
2412,59,6
2412,36,9
2412,80,7
2412,20,7
2413,83,7
2413,47,9
2413,91,9
2413,30,6
2413,19,1
2414,89,5
2414,94,5
2414,90,0
2414,11,5
2414,2,5
2415,89,7
2415,63,7
2415,18,7
2415,84,7
2415,10,5
2416,23,6
2416,41,4
2416,68,7
2416,82,3
2416,69,4
2417,97,6
2417,75,2
2417,15,6
2417,6,6
2417,95,6
2418,73,3
2418,31,8
2418,64,6
2418,95,4
2418,50,1
2419,7,0
2419,8,0
2419,16,0
2419,95,9
2419,60,6
2420,90,1
2420,39,2
2420,26,1
2420,92,2
2420,63,2
2421,25,8
2421,75,0
2421,89,7
2421,58,8
2421,92,0
2422,94,4
2422,20,8
2422,0,7
2422,47,8
2422,67,9
2423,9,3
2423,15,8
2423,64,3
2423,97,6
2423,25,1
2424,46,1
2424,5,1
2424,21,9
2424,42,2
2424,38,7
2425,79,1
2425,47,6
2425,36,4
2425,62,3
2425,69,5
2426,86,6
2426,79,2
2426,50,6
2426,20,1
2426,10,6
2427,41,5
2427,67,2
2427,75,5
2427,12,2
2427,53,6
2428,1,7
2428,83,7
2428,98,7
2428,77,2
2428,67,8
2429,41,0
2429,32,8
2429,64,9
2429,14,1
2429,79,0
2430,62,1
2430,61,1
2430,73,1
2430,52,1
2430,1,1
2431,2,1
2431,77,1
2431,23,3
2431,98,1
2431,9,2
2432,43,7
2432,81,1
2432,7,5
2432,83,7
2432,63,7
2433,19,0
2433,28,0
2433,46,2
2433,21,7
2433,66,2
2434,92,0
2434,88,6
2434,30,2
2434,35,6
2434,60,1
2435,9,2
2435,27,2
2435,43,0
2435,54,2
2435,88,2
2436,89,9
2436,93,5
2436,86,5
2436,81,5
2436,76,9
2437,89,2
2437,44,1
2437,61,1
2437,6,1
2437,80,1
2438,37,3
2438,16,1
2438,41,3
2438,88,3
2438,78,0
2439,95,7
2439,10,4
2439,79,5
2439,75,7
2439,93,2
2440,2,2
2440,94,1
2440,1,1
2440,95,4
2440,21,9
2441,62,0
2441,64,0
2441,7,0
2441,25,0
2441,37,0
2442,12,2
2442,84,6
2442,5,2
2442,43,4
2442,73,2
2443,8,9
2443,94,9
2443,93,8
2443,15,3
2443,47,9
2444,83,2
2444,13,9
2444,20,9
2444,27,2
2444,80,4
2445,21,5
2445,81,3
2445,51,3
2445,84,3
2445,96,6
2446,22,0
2446,10,8
2446,5,0
2446,95,6
2447,52,5
2447,97,7
2447,92,2
2447,48,7
2447,11,3
2448,39,3
2448,11,0
2448,3,0
2448,53,5
2448,86,0
2449,1,8
2449,15,0
2449,93,2
2449,78,5
2449,48,0
2450,76,7
2450,11,9
2450,48,7
2450,20,7
2450,52,1
2451,78,6
2451,36,4
2451,51,6
2451,44,1
2451,80,7
2452,91,2
2452,64,7
2452,30,9
2452,60,7
2453,6,1
2453,80,3
2453,29,9
2453,11,9
2453,86,9
2454,91,4
2454,11,1
2454,80,3
2454,90,9
2454,19,1
2455,6,3
2455,60,3
2455,40,0
2455,22,3
2455,45,8
2456,53,7
2456,61,4
2456,98,7
2456,36,1
2456,13,7
2457,67,1
2457,49,3
2457,81,4
2457,86,4
2457,85,2
2458,15,0
2458,4,8
2458,11,0
2458,0,0
2458,69,0
2459,45,4
2459,74,4
2459,70,9
2459,75,5
2460,33,1
2460,40,4
2460,24,0
2460,89,7
2460,31,7
2461,17,8
2461,68,6
2461,36,3
2461,77,7
2461,27,2
2462,8,7
2462,49,3
2462,56,7
2462,94,3
2462,17,7
2463,37,7
2463,57,7
2463,13,7
2463,28,7
2463,77,7
2464,81,9
2464,15,1
2464,53,9
2464,93,1
2465,36,3
2465,73,1
2465,69,3
2465,48,3
2466,60,4
2466,23,0
2466,58,1
2466,43,4
2466,55,8
2467,53,4
2467,84,4
2467,27,4
2467,60,4
2467,82,5
2468,65,5
2468,12,3
2468,87,6
2468,49,6
2468,15,8
2469,51,9
2469,36,0
2469,50,0
2469,86,0
2469,24,2
2470,45,0
2470,34,0
2470,0,9
2470,51,8
2471,28,8
2471,82,6
2471,10,7
2471,18,7
2471,77,1
2472,99,0
2472,44,6
2472,9,0
2472,89,3
2472,25,0
2473,55,9
2473,74,9
2473,30,6
2473,19,7
2473,78,9
2474,58,9
2474,92,9
2474,54,8
2474,73,4
2474,33,4
2475,45,8
2475,62,6
2475,13,2
2475,39,9
2475,70,4
2476,46,1
2476,84,4
2476,67,1
2476,31,1
2476,43,3
2477,92,9
2477,13,9
2477,57,9
2477,81,9
2477,56,9
2478,43,9
2478,1,9
2478,54,9
2478,87,4
2478,72,9
2479,96,7
2479,63,6
2479,32,6
2479,47,1
2479,26,4
2480,92,0
2480,30,9
2480,63,0
2480,51,5
2480,5,6
2481,77,7
2481,28,6
2481,82,6
2481,78,6
2481,35,4
2482,12,6
2482,29,5
2482,67,3
2482,94,5
2482,57,5
2483,31,3
2483,54,5
2483,61,5
2483,39,0
2483,49,5
2484,25,1
2484,61,0
2484,63,2
2484,46,2
2484,16,2
2485,26,5
2485,94,9
2485,86,6
2485,2,9
2485,18,0
2486,86,2
2486,63,9
2486,0,2
2486,47,3
2486,78,2
2487,65,0
2487,12,2
2487,30,6
2487,13,2
2487,45,0
2488,54,2
2488,20,4
2488,75,6
2488,85,0
2488,14,7
2489,20,3
2489,78,5
2489,1,4
2489,42,5
2490,95,4
2490,17,2
2490,43,3
2490,27,2
2490,87,1
2491,14,7
2491,68,7
2491,15,7
2491,91,8
2491,21,6
2492,25,8
2492,68,5
2492,41,5
2492,24,5
2492,63,1
2493,42,4
2493,67,8
2493,91,4
2493,23,4
2494,5,4
2494,53,7
2494,38,5
2494,56,5
2494,89,8
2495,39,2
2495,36,3
2495,48,2
2495,89,7
2495,38,5
2496,52,0
2496,27,1
2496,67,1
2496,70,3
2496,84,1
2497,61,5
2497,72,9
2497,75,7
2497,99,4
2497,31,5
2498,81,5
2498,35,8
2498,23,1
2498,68,5
2498,76,9
2499,23,7
2499,34,5
2499,60,2
2499,84,5
2499,38,5
