task,worker,answer
2979,230,2
2979,412,2
2979,478,2
2980,320,0
2980,30,1
2980,390,4
2980,105,1
2980,291,1
2981,330,2
2981,447,2
2981,132,2
2981,453,0
2981,205,3
2982,183,4
2982,125,0
2982,457,2
2982,435,4
2982,446,5
2983,334,1
2983,465,1
2983,248,1
2983,201,1
2983,160,6
2984,337,7
2984,60,4
2984,145,7
2984,251,4
2984,28,7
2985,197,2
2985,487,3
2985,386,1
2985,421,1
2985,164,0
2986,246,0
2986,484,1
2986,91,3
2986,261,3
2986,296,3
2987,383,4
2987,4,3
2987,22,3
2987,323,5
2987,261,3
2988,321,0
2988,11,6
2988,173,0
2988,328,1
2988,293,1
2989,160,0
2989,344,2
2989,229,3
2989,351,0
2989,254,7
2990,152,4
2990,108,2
2990,217,2
2990,113,1
2990,464,4
2991,259,1
2991,337,1
2991,48,4
2991,45,1
2991,424,2
2992,438,4
2992,313,7
2992,284,3
2992,150,3
2992,418,6
2993,243,5
2993,363,7
2993,55,7
2993,347,6
2993,471,3
2994,156,1
2994,244,7
2994,148,4
2994,380,5
2994,385,5
2995,78,2
2995,466,6
2995,357,5
2995,378,6
2995,141,6
2996,84,0
2996,188,4
2996,421,4
2996,7,5
2996,487,1
2997,180,4
2997,139,3
2997,266,5
2997,147,2
2997,331,3
2998,393,7
2998,487,7
2998,366,1
2998,453,7
2998,12,5
2999,109,3
2999,443,4
2999,258,4
2999,233,3
2999,123,5
3000,213,5
3000,423,5
3000,497,7
3000,133,6
3000,354,6
3001,217,5
3001,31,5
3001,389,0
3001,93,0
3001,8,2
3002,277,5
3002,428,5
3002,204,5
3002,185,5
3002,353,5
3003,113,2
3003,235,0
3003,152,6
3003,53,6
3003,319,6
3004,227,1
3004,3,6
3004,212,1
3004,378,1
3004,395,0
3005,55,0
3005,125,0
3005,251,5
3005,469,5
3005,329,0
3006,191,4
3006,105,4
3006,176,4
3006,399,6
3006,428,5
3007,121,0
3007,113,5
3007,108,5
3007,100,2
3007,445,6
3008,309,1
3008,122,1
3008,31,3
3008,445,2
3008,77,1
3009,80,3
3009,299,5
3009,240,0
3009,402,4
3009,361,1
3010,128,0
3010,400,3
3010,405,4
3010,282,2
3010,385,3
3011,53,6
3011,14,6
3011,107,2
3011,240,6
3011,64,6
3012,432,5
3012,439,6
3012,207,5
3012,437,6
3012,269,0
3013,106,1
3013,187,0
3013,496,5
3013,198,0
3013,56,1
3014,471,0
3014,90,7
3014,446,0
3014,79,7
3014,181,7
3015,294,3
3015,155,0
3015,292,3
3015,217,2
3015,477,6
3016,305,6
3016,86,7
3016,364,2
3016,320,6
3016,228,4
3017,128,6
3017,77,0
3017,381,0
3017,263,0
3017,274,0
3018,251,6
3018,20,6
3018,411,1
3018,76,6
3018,475,6
3019,450,2
3019,228,7
3019,185,3
3019,50,3
3019,312,3
3020,472,1
3020,494,0
3020,102,0
3020,432,0
3020,199,0
3021,487,1
3021,14,3
3021,473,5
3021,386,6
3021,261,3
3022,29,1
3022,76,4
3022,117,6
3022,121,4
3022,80,1
3023,360,4
3023,107,4
3023,26,4
3023,432,1
3023,322,4
3024,377,6
3024,319,2
3024,65,7
3024,425,7
3024,414,0
3025,331,3
3025,430,6
3025,121,0
3025,229,0
3025,77,0
3026,326,6
3026,463,1
3026,449,1
3026,461,1
3026,12,0
3027,278,7
3027,42,2
3027,197,0
3027,390,4
3027,236,6
3028,443,2
3028,309,0
3028,54,3
3028,237,5
3028,361,0
3029,149,7
3029,347,6
3029,185,6
3029,17,6
3029,327,3
3030,385,4
3030,119,7
3030,126,0
3030,298,2
3030,433,2
3031,246,2
3031,489,3
3031,56,7
3031,73,7
3031,473,1
3032,80,1
3032,299,6
3032,9,2
3032,235,2
3032,445,0
3033,446,6
3033,314,6
3033,240,6
3033,451,6
3033,0,6
3034,136,1
3034,497,1
3034,479,4
3034,361,4
3034,53,7
3035,453,7
3035,276,7
3035,220,1
3035,117,7
3035,404,7
3036,474,5
3036,333,2
3036,434,7
3036,47,0
3036,464,2
3037,65,7
3037,201,0
3037,259,2
3037,167,0
3037,380,0
3038,487,1
3038,117,6
3038,175,3
3038,336,7
3038,411,1
3039,75,4
3039,267,0
3039,91,3
3039,396,0
3039,261,0
3040,347,3
3040,456,6
3040,429,6
3040,234,6
3040,99,3
3041,41,6
3041,417,5
3041,4,2
3041,99,2
3041,132,2
3042,404,0
3042,497,2
3042,419,7
3042,389,1
3042,367,7
3043,405,4
3043,304,4
3043,181,4
3043,23,3
3043,22,6
3044,461,3
3044,58,6
3044,293,6
3044,273,3
3044,382,0
3045,232,0
3045,397,1
3045,130,1
3045,19,1
3045,399,4
3046,103,7
3046,98,2
3046,449,7
3046,327,2
3046,233,7
3047,186,3
3047,131,7
3047,333,7
3047,468,5
3047,327,7
3048,317,7
3048,7,1
3048,316,1
3048,23,7
3048,76,5
3049,392,6
3049,287,3
3049,369,1
3049,493,1
3049,264,6
3050,287,3
3050,232,5
3050,487,3
3050,182,6
3050,166,3
3051,173,2
3051,312,4
3051,54,5
3051,27,7
3051,160,5
3052,415,2
3052,218,7
3052,84,7
3052,101,2
3052,271,0
3053,25,4
3053,349,3
3053,261,4
3053,74,4
3053,212,6
3054,215,3
3054,434,5
3054,210,5
3054,446,5
3054,113,1
3055,113,2
3055,177,6
3055,293,5
3055,176,4
3055,392,7
3056,139,2
3056,228,5
3056,148,2
3056,131,2
3056,213,2
3057,341,0
3057,201,7
3057,186,0
3057,92,1
3057,407,5
3058,233,3
3058,95,3
3058,328,2
3058,343,7
3058,469,3
3059,77,6
3059,277,6
3059,251,6
3059,413,6
3059,42,6
3060,50,5
3060,328,5
3060,341,5
3060,406,1
3060,468,4
3061,293,6
3061,485,6
3061,99,6
3061,139,6
3061,26,4
3062,207,1
3062,11,5
3062,320,6
3062,384,1
3062,159,3
3063,201,0
3063,288,2
3063,71,3
3063,380,4
3063,298,1
3064,214,2
3064,466,4
3064,338,1
3064,84,4
3064,440,4
3065,361,6
3065,407,6
3065,491,2
3065,178,4
3065,483,3
3066,218,6
3066,260,1
3066,263,5
3066,291,1
3066,113,5
3067,35,3
3067,435,6
3067,298,3
3067,308,0
3067,269,7
3068,417,0
3068,106,5
3068,326,0
3068,390,0
3068,183,7
3069,409,3
3069,75,2
3069,174,4
3069,415,7
3069,104,4
3070,166,2
3070,422,2
3070,455,5
3070,375,5
3070,62,5
3071,492,1
3071,457,2
3071,245,3
3071,452,4
3071,235,4
3072,153,1
3072,47,0
3072,361,1
3072,146,1
3072,445,1
3073,299,5
3073,224,5
3073,323,1
3073,380,2
3073,267,1
3074,141,6
3074,313,7
3074,215,6
3074,343,6
3074,268,6
3075,402,7
3075,299,1
3075,406,5
3075,141,2
3075,497,1
3076,108,3
3076,26,5
3076,177,5
3076,106,5
3076,217,5
3077,310,1
3077,486,1
3077,116,7
3077,217,3
3077,9,1
3078,308,0
3078,199,1
3078,21,0
3078,251,4
3078,379,1
3079,355,0
3079,403,2
3079,183,0
3079,99,2
3079,417,4
3080,252,5
3080,136,4
3080,48,5
3080,278,5
3080,463,5
3081,154,4
3081,206,4
3081,408,4
3081,425,4
3081,31,4
3082,228,7
3082,411,7
3082,35,6
3082,450,7
3082,439,3
3083,342,7
3083,192,4
3083,345,4
3083,10,4
3083,62,5
3084,412,5
3084,354,4
3084,403,0
3084,92,0
3084,21,0
3085,371,5
3085,324,4
3085,482,0
3085,436,0
3085,175,1
3086,428,4
3086,288,7
3086,76,4
3086,25,0
3086,375,4
3087,304,0
3087,9,0
3087,10,1
3087,320,7
3087,287,0
3088,475,7
3088,170,0
3088,252,7
3088,200,5
3088,284,5
3089,359,0
3089,193,5
3089,154,6
3089,86,0
3089,423,1
3090,297,1
3090,315,1
3090,129,5
3090,234,0
3090,96,7
3091,421,2
3091,261,2
3091,48,2
3091,306,7
3091,215,7
3092,304,1
3092,31,5
3092,199,2
3092,492,2
3092,80,2
3093,160,7
3093,388,2
3093,110,1
3093,315,2
3093,299,6
3094,431,3
3094,157,3
3094,67,3
3094,85,7
3094,283,3
3095,317,2
3095,164,2
3095,386,0
3095,425,0
3095,348,7
3096,152,6
3096,110,2
3096,227,3
3096,249,7
3096,208,2
3097,466,6
3097,32,6
3097,148,6
3097,35,6
3097,129,6
3098,208,1
3098,362,1
3098,60,1
3098,343,3
3098,231,3
3099,180,6
3099,62,1
3099,423,1
3099,266,1
3099,361,7
3100,458,4
3100,421,4
3100,92,4
3100,197,4
3100,101,4
3101,431,5
3101,356,2
3101,497,2
3101,146,0
3101,434,3
3102,2,4
3102,66,3
3102,464,7
3102,74,5
3102,282,4
3103,102,6
3103,243,7
3103,257,6
3103,19,7
3103,79,5
3104,169,0
3104,439,4
3104,102,0
3104,100,7
3104,427,3
3105,229,2
3105,456,2
3105,55,2
3105,411,2
3105,436,2
3106,214,2
3106,386,5
3106,195,4
3106,487,5
3106,374,1
3107,50,0
3107,424,1
3107,419,2
3107,311,7
3107,197,7
3108,378,3
3108,30,3
3108,370,3
3108,242,1
3108,7,2
3109,217,6
3109,136,3
3109,190,6
3109,353,6
3109,333,7
3110,482,1
3110,169,1
3110,209,1
3110,320,1
3110,458,7
3111,404,3
3111,197,0
3111,341,2
3111,56,0
3111,205,4
3112,313,5
3112,351,3
3112,78,3
3112,32,0
3112,275,5
3113,265,2
3113,484,0
3113,108,7
3113,481,0
3113,264,5
3114,387,1
3114,266,5
3114,253,3
3114,435,4
3115,162,7
3115,390,4
3115,234,0
3115,478,7
3115,106,7
3116,86,2
3116,144,0
3116,312,7
3116,425,7
3116,29,2
3117,158,1
3117,301,2
3117,18,5
3117,10,7
3117,78,6
3118,154,0
3118,485,3
3118,126,3
3118,174,0
3118,339,5
3119,476,4
3119,356,3
3119,226,4
3119,21,2
3119,96,6
3120,263,3
3120,7,3
3120,486,1
3120,1,3
3120,316,2
3121,458,5
3121,23,7
3121,266,5
3121,431,5
3121,293,5
3122,74,3
3122,20,0
3122,223,0
3122,257,0
3122,467,0
3123,452,0
3123,131,2
3123,42,2
3123,473,2
3123,464,7
3124,161,5
3124,195,0
3124,112,1
3124,395,6
3124,187,5
3125,85,2
3125,12,2
3125,283,7
3125,179,5
3125,135,2
3126,233,1
3126,186,2
3126,472,5
3126,64,1
3126,375,5
3127,187,5
3127,334,5
3127,149,6
3127,431,7
3127,180,1
3128,295,6
3128,227,0
3128,191,6
3128,152,6
3128,372,6
3129,79,6
3129,446,4
3129,253,3
3129,338,7
3129,488,6
3130,274,5
3130,208,5
3130,302,1
3130,10,5
3130,18,5
3131,167,6
3131,464,0
3131,338,0
3131,62,0
3131,163,0
3132,137,4
3132,98,0
3132,64,4
3132,337,6
3132,62,1
3133,173,0
3133,459,7
3133,456,5
3133,191,5
3133,209,7
3134,351,1
3134,343,5
3134,98,1
3134,396,7
3134,44,1
3135,74,7
3135,400,6
3135,314,7
3135,489,7
3135,305,3
3136,274,2
3136,342,1
3136,309,0
3136,349,5
3136,230,2
3137,452,6
3137,350,6
3137,461,3
3137,397,0
3137,484,6
3138,8,5
3138,491,5
3138,418,5
3138,63,1
3138,449,1
3139,59,1
3139,271,2
3139,181,4
3139,192,4
3139,393,4
3140,328,5
3140,142,3
3140,425,3
3140,164,0
3140,297,5
3141,322,5
3141,40,5
3141,330,4
3141,239,5
3141,90,5
3142,486,5
3142,233,2
3142,146,7
3142,72,1
3142,114,2
3143,191,6
3143,393,6
3143,35,5
3143,65,2
3143,437,6
3144,117,4
3144,197,1
3144,220,0
3144,377,7
3144,416,0
3145,428,4
3145,107,0
3145,245,4
3145,178,2
3145,47,1
3146,308,0
3146,23,0
3146,141,1
3146,99,0
3146,160,0
3147,143,6
3147,42,5
3147,422,6
3147,234,3
3148,29,3
3148,410,1
3148,329,7
3148,216,6
3148,490,2
3149,141,2
3149,299,1
3149,434,7
3149,46,2
3149,345,6
3150,473,6
3150,467,7
3150,408,7
3150,133,7
3150,201,3
3151,489,6
3151,147,6
3151,148,6
3151,327,6
3151,329,4
3152,90,7
3152,129,7
3152,13,7
3152,467,7
3152,263,5
3153,419,4
3153,116,2
3153,69,2
3153,142,2
3153,252,4
3154,69,4
3154,149,0
3154,428,0
3154,377,2
3154,380,2
3155,206,0
3155,86,0
3155,451,0
3155,43,0
3155,263,0
3156,215,6
3156,80,7
3156,107,0
3156,439,4
3156,124,0
3157,497,2
3157,90,7
3157,499,6
3157,258,0
3157,172,2
3158,57,7
3158,178,4
3158,38,7
3158,429,7
3158,349,7
3159,299,7
3159,95,6
3159,221,0
3159,111,6
3159,231,7
3160,347,2
3160,385,7
3160,257,7
3160,14,7
3160,473,7
3161,321,0
3161,446,5
3161,181,0
3161,253,0
3161,188,0
3162,354,7
3162,460,1
3162,429,7
3162,167,1
3162,291,1
3163,407,7
3163,43,7
3163,427,1
3163,278,7
3163,176,7
3164,492,5
3164,450,2
3164,306,1
3164,257,7
3164,237,2
3165,475,4
3165,466,7
3165,372,4
3165,113,7
3165,228,4
3166,237,6
3166,339,7
3166,5,5
3166,378,1
3166,325,7
3167,368,5
3167,442,7
3167,18,4
3167,297,2
3167,49,7
3168,459,1
3168,275,2
3168,407,4
3168,331,7
3168,220,1
3169,470,0
3169,69,4
3169,127,6
3169,132,5
3169,44,5
3170,77,1
3170,47,2
3170,291,1
3170,434,1
3170,425,1
3171,497,7
3171,299,4
3171,149,6
3171,436,7
3171,307,7
3172,372,0
3172,178,5
3172,332,3
3172,277,0
3172,419,7
3173,362,5
3173,253,7
3173,414,0
3173,349,2
3173,416,3
3174,347,4
3174,477,7
3174,125,6
3174,288,4
3174,317,1
3175,33,3
3175,345,3
3175,416,3
3175,363,5
3175,21,3
3176,481,7
3176,287,1
3176,331,5
3176,148,6
3176,150,4
3177,141,6
3177,252,3
3177,290,3
3177,424,2
3177,319,1
3178,234,7
3178,350,6
3178,343,6
3178,176,4
3178,437,7
3179,20,6
3179,307,0
3179,412,6
3179,455,5
3179,401,6
3180,424,6
3180,28,7
3180,77,0
3180,335,4
3180,419,0
3181,216,7
3181,107,7
3181,419,3
3181,417,1
3181,478,1
3182,460,6
3182,152,4
3182,191,4
3182,184,4
3182,93,4
3183,444,7
3183,397,7
3183,375,5
3183,343,6
3183,476,2
3184,49,3
3184,370,3
3184,430,5
3184,478,1
3184,394,3
3185,383,1
3185,437,1
3185,337,4
3185,102,3
3185,176,3
3186,298,4
3186,349,3
3186,356,5
3186,371,3
3186,175,1
3187,435,5
3187,85,3
3187,192,6
3187,106,3
3187,495,3
3188,213,2
3188,325,0
3188,21,6
3188,322,6
3188,150,4
3189,414,7
3189,68,7
3189,201,2
3189,408,5
3189,24,7
3190,212,1
3190,236,4
3190,449,1
3190,446,1
3190,277,1
3191,112,0
3191,300,0
3191,486,0
3191,242,0
3191,181,0
3192,481,0
3192,426,5
3192,307,5
3192,228,5
3192,323,5
3193,12,0
3193,336,0
3193,413,2
3193,370,3
3193,280,3
3194,494,0
3194,202,2
3194,342,3
3194,473,3
3194,117,0
3195,187,3
3195,163,3
3195,80,5
3195,81,3
3195,409,2
3196,417,7
3196,102,3
3196,109,2
3196,452,5
3196,286,2
3197,64,2
3197,24,5
3197,153,0
3197,225,2
3197,257,7
3198,53,1
3198,293,1
3198,387,0
3198,108,1
3198,266,7
3199,219,1
3199,479,4
3199,27,4
3199,432,4
3199,269,4
3200,488,3
3200,218,1
3200,62,0
3200,95,4
3200,234,4
3201,445,5
3201,114,4
3201,474,4
3201,236,7
3201,407,4
3202,406,6
3202,359,3
3202,270,6
3202,158,7
3202,407,3
3203,36,3
3203,50,6
3203,258,2
3203,51,2
3203,89,7
3204,173,5
3204,441,4
3204,219,4
3204,387,5
3204,50,0
3205,51,7
3205,474,3
3205,50,5
3205,307,2
3205,237,3
3206,338,4
3206,295,2
3206,286,7
3206,237,4
3206,80,6
3207,147,0
3207,269,4
3207,19,4
3207,364,4
3207,161,5
3208,206,7
3208,168,4
3208,311,4
3208,456,7
3208,227,0
3209,453,6
3209,497,3
3209,416,6
3209,42,1
3209,296,3
3210,210,7
3210,296,4
3210,217,2
3210,367,6
3210,441,4
3211,385,4
3211,173,2
3211,402,4
3211,409,2
3211,245,4
3212,491,3
3212,300,3
3212,314,3
3212,80,1
3212,108,1
3213,39,4
3213,329,2
3213,162,4
3213,91,7
3213,315,4
3214,227,2
3214,250,2
3214,82,2
3214,257,4
3214,12,4
3215,216,6
3215,58,7
3215,11,7
3215,398,7
3215,102,7
3216,61,7
3216,313,4
3216,368,6
3216,198,4
3216,330,3
3217,245,1
3217,319,7
3217,327,7
3217,285,1
3217,205,7
3218,485,3
3218,346,1
3218,142,1
3218,422,6
3218,199,1
3219,212,1
3219,236,5
3219,489,3
3219,71,3
3219,298,1
3220,229,2
3220,379,2
3220,310,1
3220,315,2
3220,396,0
3221,75,6
3221,29,5
3221,340,2
3221,267,6
3221,427,0
3222,314,1
3222,494,6
3222,492,4
3222,229,4
3222,275,2
3223,321,5
3223,84,5
3223,240,5
3223,490,5
3223,318,5
3224,249,3
3224,499,7
3224,480,5
3224,386,3
3224,192,3
3225,294,4
3225,118,4
3225,52,6
3225,387,0
3225,212,4
3226,298,2
3226,256,6
3226,71,5
3226,474,1
3226,5,6
3227,383,4
3227,322,4
3227,105,4
3227,65,4
3227,411,0
3228,277,7
3228,165,7
3228,428,7
3228,474,7
3228,238,7
3229,331,4
3229,159,4
3229,94,2
3229,179,4
3229,7,3
3230,98,6
3230,270,6
3230,342,6
3230,116,2
3230,150,5
3231,215,1
3231,0,7
3231,380,6
3231,340,0
3231,136,7
3232,485,2
3232,432,3
3232,155,2
3232,145,0
3232,472,4
3233,277,2
3233,208,3
3233,324,3
3233,134,2
3233,460,2
3234,124,4
3234,71,1
3234,416,3
3234,128,7
3234,113,5
3235,374,1
3235,318,5
3235,239,4
3235,76,5
3235,9,5
3236,312,6
3236,345,4
3236,132,5
3236,46,1
3236,305,1
3237,360,5
3237,184,0
3237,470,0
3237,61,0
3237,400,0
3238,397,7
3238,188,7
3238,215,1
3238,47,6
3239,350,1
3239,378,7
3239,331,1
3239,332,7
3239,245,1
3240,132,1
3240,59,1
3240,467,1
3240,97,1
3240,492,4
3241,65,0
3241,2,7
3241,172,1
3241,81,1
3241,150,2
3242,3,0
3242,385,2
3242,491,0
3242,357,2
3242,22,2
3243,45,7
3243,338,2
3243,201,2
3243,208,6
3244,430,3
3244,180,3
3244,189,3
3244,348,3
3244,200,3
3245,399,1
3245,140,0
3245,141,1
3245,442,4
3245,31,1
3246,272,5
3246,136,5
3246,246,6
3246,336,5
3246,332,3
3247,467,4
3247,143,0
3247,130,2
3247,154,2
3247,357,2
3248,301,7
3248,129,5
3248,121,5
3248,277,5
3248,97,5
3249,452,3
3249,311,2
3249,22,4
3249,253,4
3249,299,7
3250,158,3
3250,50,1
3250,458,6
3250,99,7
3250,93,3
3251,151,6
3251,77,6
3251,371,6
3251,383,3
3251,432,6
3252,123,4
3252,261,7
3252,347,4
3252,270,7
3252,192,7
3253,279,5
3253,467,7
3253,82,6
3253,236,5
3253,42,4
3254,342,1
3254,55,1
3254,396,7
3254,78,1
3254,80,0
3255,276,7
3255,176,3
3255,442,2
3255,323,7
3255,375,5
3256,391,0
3256,327,0
3256,103,7
3256,200,7
3256,44,1
3257,215,0
3257,289,4
3257,44,6
3257,96,2
3257,49,0
3258,376,7
3258,346,1
3258,428,3
3258,7,1
3258,252,7
3259,453,3
3259,422,3
3259,249,3
3259,465,0
3259,161,3
3260,477,7
3260,190,4
3260,418,7
3260,126,0
3260,114,5
3261,122,1
3261,121,5
3261,0,1
3261,275,4
3261,74,1
3262,186,6
3262,193,7
3262,388,1
3262,28,7
3262,44,4
3263,491,2
3263,362,6
3263,347,4
3263,352,7
3263,129,7
3264,377,0
3264,233,4
3264,146,5
3264,330,1
3264,7,2
3265,229,6
3265,60,1
3265,420,6
3265,207,5
3265,463,6
3266,74,5
3266,495,6
3266,131,2
3266,82,3
3266,242,1
3267,395,1
3267,200,0
3267,245,1
3267,266,3
3267,128,0
3268,232,2
3268,347,5
3268,112,2
3268,256,0
3269,299,1
3269,286,1
3269,463,1
3269,187,4
3269,49,1
3270,418,3
3270,76,2
3270,396,3
3270,390,7
3270,47,6
3271,219,0
3271,498,0
3271,144,7
3271,252,0
3271,70,6
3272,65,2
3272,260,7
3272,238,0
3272,8,6
3272,316,2
3273,36,2
3273,309,7
3273,314,3
3273,153,3
3273,304,6
3274,428,4
3274,497,7
3274,54,7
3274,364,7
3274,148,0
3275,30,6
3275,332,4
3275,147,4
3275,132,0
3275,64,7
3276,327,7
3276,462,7
3276,38,7
3276,443,5
3276,297,2
3277,428,1
3277,324,2
3277,36,5
3277,391,4
3277,228,2
3278,326,5
3278,276,4
3278,398,3
3278,338,5
3278,314,5
3279,299,3
3279,84,7
3279,485,4
3279,465,3
3279,43,3
3280,304,2
3280,398,5
3280,159,2
3280,326,1
3280,183,6
3281,280,2
3281,488,1
3281,252,3
3281,485,3
3281,53,6
3282,237,4
3282,77,2
3282,497,4
3282,410,1
3282,114,1
3283,219,2
3283,0,2
3283,278,2
3283,341,2
3283,133,5
3284,79,4
3284,139,0
3284,110,7
3284,170,2
3284,261,6
3285,9,1
3285,418,1
3285,383,4
3285,282,1
3285,183,1
3286,117,6
3286,447,6
3286,28,6
3286,264,6
3286,108,6
3287,106,7
3287,185,0
3287,269,1
3287,308,6
3287,248,7
3288,399,0
3288,338,7
3288,466,7
3288,419,7
3288,407,2
3289,196,4
3289,241,4
3289,9,2
3289,441,4
3289,116,4
3290,230,3
3290,397,6
3290,355,5
3290,9,1
3290,451,2
3291,100,6
3291,415,0
3291,313,3
3291,496,7
3291,480,3
3292,229,2
3292,155,1
3292,397,4
3292,270,0
3292,7,5
3293,471,6
3293,64,1
3293,276,2
3293,168,5
3293,230,1
3294,330,4
3294,166,2
3294,77,0
3294,269,7
3294,15,1
3295,178,4
3295,345,4
3295,182,4
3295,148,1
3295,368,4
3296,39,0
3296,35,0
3296,190,0
3296,390,7
3296,446,5
3297,57,7
3297,329,0
3297,430,7
3297,371,1
3297,109,0
3298,356,5
3298,118,2
3298,409,2
3298,354,1
3298,48,2
3299,268,0
3299,410,0
3299,131,0
3299,212,0
3299,395,0
3300,262,7
3300,408,7
3300,385,7
3300,73,7
3300,7,3
3301,371,6
3301,406,0
3301,279,0
3301,466,7
3301,257,6
3302,242,6
3302,170,4
3302,489,1
3302,231,0
3302,136,1
3303,253,0
3303,23,0
3303,228,5
3303,300,6
3303,225,5
3304,41,5
3304,26,3
3304,252,5
3304,175,5
3304,49,5
3305,338,0
3305,267,7
3305,176,4
3305,277,7
3305,280,7
3306,132,5
3306,47,3
3306,113,5
3306,455,0
3306,265,7
3307,152,1
3307,307,6
3307,241,3
3307,113,6
3307,404,1
3308,35,6
3308,434,7
3308,229,6
3308,157,6
3308,470,4
3309,164,6
3309,83,6
3309,412,3
3309,113,5
3309,361,3
3310,154,0
3310,251,0
3310,136,1
3310,446,1
3310,65,0
3311,67,7
3311,258,3
3311,182,7
3311,28,1
3311,352,1
3312,130,3
3312,315,1
3312,38,4
3312,50,3
3312,36,5
3313,75,7
3313,27,7
3313,484,7
3313,213,7
3313,262,5
3314,64,3
3314,446,3
3314,194,1
3314,429,3
3314,384,6
3315,489,5
3315,315,0
3315,135,2
3315,349,5
3315,200,0
3316,89,2
3316,301,7
3316,405,7
3316,3,7
3316,456,0
3317,452,6
3317,114,4
3317,182,4
3317,414,4
3317,454,4
3318,340,4
3318,42,2
3318,250,1
3318,15,6
3318,144,4
3319,49,1
3319,98,7
3319,391,6
3319,470,5
3319,310,7
3320,50,7
3320,47,7
3320,440,0
3320,339,3
3320,177,2
3321,437,6
3321,320,6
3321,290,6
3321,497,0
3321,333,6
3322,15,6
3322,308,1
3322,349,0
3322,174,2
3322,443,4
3323,316,5
3323,59,1
3323,419,4
3323,272,3
3323,55,4
3324,281,4
3324,444,4
3324,49,4
3324,41,7
3324,217,5
3325,226,1
3325,177,0
3325,209,1
3325,452,3
3325,81,1
3326,382,7
3326,493,3
3326,1,7
3326,191,7
3326,379,6
3327,161,3
3327,198,3
3327,225,0
3327,399,4
3327,254,4
3328,425,0
3328,446,4
3328,389,5
3328,54,2
3328,234,5
3329,38,0
3329,440,1
3329,286,4
3329,158,4
3329,321,4
3330,319,0
3330,235,7
3330,258,0
3330,131,7
3330,270,0
3331,196,1
3331,337,1
3331,385,1
3331,339,1
3331,275,1
3332,323,5
3332,174,0
3332,87,5
3332,88,5
3332,326,5
3333,468,2
3333,221,2
3333,168,0
3333,448,5
3333,117,2
3334,29,3
3334,37,6
3334,116,1
3334,26,3
3334,496,6
3335,170,1
3335,195,1
3335,373,1
3335,259,4
3335,209,7
3336,467,6
3336,338,7
3336,481,1
3336,61,4
3336,427,6
3337,262,5
3337,404,1
3337,251,5
3337,277,7
3337,369,7
3338,295,4
3338,98,3
3338,297,1
3338,229,6
3338,417,4
3339,359,6
3339,75,3
3339,368,5
3339,438,3
3339,56,7
3340,29,4
3340,249,2
3340,482,4
3340,385,3
3340,370,4
3341,195,3
3341,350,4
3341,452,3
3341,470,4
3341,192,4
3342,271,4
3342,361,0
3342,229,4
3342,327,4
3342,343,7
3343,117,2
3343,321,5
3343,275,3
3343,445,5
3343,380,5
3344,484,4
3344,155,4
