task,worker,answer
1383,477,0
1384,191,9
1384,471,4
1384,322,9
1384,446,6
1384,146,6
1385,125,4
1385,3,4
1385,330,8
1385,423,7
1385,155,4
1386,96,0
1386,168,0
1386,218,0
1386,381,7
1386,389,4
1387,329,8
1387,141,8
1387,484,1
1387,86,8
1387,102,9
1388,458,4
1388,305,9
1388,161,3
1388,380,4
1388,314,6
1389,393,9
1389,353,1
1389,268,7
1389,216,3
1389,127,5
1390,229,8
1390,106,0
1390,6,0
1390,41,0
1390,450,0
1391,359,3
1391,142,3
1391,443,5
1391,210,3
1391,157,0
1392,288,4
1392,377,1
1392,219,8
1392,20,0
1392,323,4
1393,9,4
1393,122,4
1393,248,8
1393,20,2
1393,203,6
1394,412,6
1394,443,6
1394,257,1
1394,475,2
1394,10,0
1395,382,7
1395,473,5
1395,60,7
1395,171,3
1395,34,6
1396,93,0
1396,402,2
1396,176,8
1396,333,6
1396,456,0
1397,388,1
1397,251,4
1397,90,4
1397,276,2
1397,358,9
1398,450,7
1398,329,7
1398,401,7
1398,44,7
1398,195,8
1399,348,7
1399,275,5
1399,363,7
1399,124,7
1399,50,9
1400,214,5
1400,53,9
1400,474,2
1400,460,8
1400,60,8
1401,128,8
1401,382,8
1401,485,8
1401,356,6
1401,114,4
1402,365,5
1402,464,0
1402,475,0
1402,291,7
1402,35,6
1403,11,2
1403,370,2
1403,350,9
1403,127,2
1403,477,7
1404,197,1
1404,334,4
1404,333,9
1404,0,9
1404,30,9
1405,395,2
1405,70,6
1405,95,2
1405,183,4
1405,218,9
1406,389,7
1406,242,4
1406,86,8
1406,9,1
1406,65,7
1407,77,7
1407,47,3
1407,206,5
1407,340,0
1407,464,1
1408,25,1
1408,443,1
1408,238,1
1408,114,1
1408,429,1
1409,263,7
1409,202,5
1409,432,2
1409,177,9
1409,42,9
1410,55,2
1410,244,4
1410,107,3
1410,75,0
1410,340,3
1411,41,5
1411,409,5
1411,136,5
1411,486,3
1411,97,6
1412,338,7
1412,453,8
1412,53,8
1412,436,4
1412,194,4
1413,416,4
1413,10,5
1413,245,4
1413,118,8
1413,488,2
1414,108,1
1414,452,5
1414,286,5
1414,424,1
1414,65,7
1415,159,2
1415,6,3
1415,144,2
1415,313,2
1415,256,2
1416,195,4
1416,476,0
1416,292,0
1416,385,8
1417,245,1
1417,468,6
1417,196,1
1417,85,7
1417,268,1
1418,167,8
1418,382,9
1418,472,1
1418,343,3
1418,332,0
1419,282,8
1419,410,2
1419,300,3
1419,169,8
1419,222,8
1420,7,5
1420,47,8
1420,438,0
1420,446,6
1420,455,9
1421,479,5
1421,468,9
1421,342,4
1421,303,1
1421,426,1
1422,496,4
1422,288,6
1422,218,3
1422,490,4
1422,309,7
1423,4,2
1423,300,3
1423,219,2
1423,166,2
1423,207,2
1424,361,7
1424,260,9
1424,215,6
1424,141,1
1424,121,9
1425,357,1
1425,77,9
1425,48,4
1425,68,2
1425,95,1
1426,146,2
1426,375,2
1426,7,2
1426,107,5
1426,202,9
1427,146,6
1427,202,7
1427,5,6
1427,38,7
1427,147,7
1428,178,2
1428,496,6
1428,413,4
1428,210,8
1428,458,2
1429,394,9
1429,326,9
1429,406,6
1429,42,0
1429,223,0
1430,254,2
1430,193,2
1430,387,2
1430,313,2
1430,469,8
1431,83,1
1431,370,0
1431,132,6
1431,103,7
1431,322,1
1432,403,2
1432,152,9
1432,37,2
1432,360,7
1432,60,3
1433,450,3
1433,426,8
1433,385,4
1433,143,6
1433,147,3
1434,338,7
1434,300,9
1434,404,2
1434,13,3
1434,79,9
1435,60,4
1435,123,4
1435,220,4
1435,34,4
1435,98,9
1436,496,5
1436,250,1
1436,254,7
1436,34,8
1436,455,7
1437,299,0
1437,62,7
1437,449,7
1437,410,4
1437,140,7
1438,325,2
1438,44,6
1438,324,2
1438,258,2
1438,297,2
1439,276,4
1439,225,6
1439,153,6
1439,396,4
1439,308,6
1440,281,6
1440,154,8
1440,444,8
1440,341,7
1440,125,0
1441,60,5
1441,106,9
1441,26,7
1441,275,9
1441,126,9
1442,309,7
1442,171,0
1442,470,3
1442,160,6
1442,441,6
1443,381,9
1443,302,9
1443,228,9
1443,237,9
1443,263,9
1444,19,9
1444,122,2
1444,278,2
1444,287,3
1444,214,3
1445,16,1
1445,405,6
1445,124,0
1445,332,2
1445,402,6
1446,10,7
1446,492,2
1446,444,1
1446,227,9
1446,246,2
1447,141,9
1447,143,3
1447,227,3
1447,290,3
1447,297,4
1448,401,1
1448,54,1
1448,3,1
1448,430,1
1448,52,3
1449,392,7
1449,244,1
1449,26,7
1449,284,8
1449,260,5
1450,317,0
1450,493,3
1450,474,4
1450,433,5
1450,301,6
1451,141,7
1451,194,7
1451,499,7
1451,258,5
1451,267,4
1452,54,6
1452,53,0
1452,32,0
1452,221,0
1452,27,9
1453,140,4
1453,289,4
1453,388,4
1453,459,4
1453,331,8
1454,484,2
1454,71,7
1454,452,1
1454,460,1
1454,487,2
1455,409,8
1455,203,8
1455,151,5
1455,223,8
1455,380,7
1456,259,6
1456,7,3
1456,326,6
1456,308,6
1456,350,3
1457,398,6
1457,264,3
1457,53,3
1457,473,8
1457,444,9
1458,81,2
1458,321,1
1458,195,9
1458,106,9
1458,353,9
1459,351,8
1459,188,7
1459,355,1
1459,8,0
1459,269,7
1460,70,7
1460,421,7
1460,449,7
1460,73,7
1460,432,7
1461,284,9
1461,215,9
1461,8,3
1461,49,6
1461,242,5
1462,161,0
1462,238,7
1462,360,6
1462,424,5
1462,11,8
1463,42,8
1463,70,3
1463,108,5
1463,71,4
1463,460,8
1464,143,3
1464,432,6
1464,493,0
1464,154,2
1464,136,3
1465,129,0
1465,209,1
1465,253,3
1465,408,6
1465,119,3
1466,85,3
1466,281,9
1466,406,3
1466,162,4
1466,4,9
1467,200,4
1467,467,6
1467,220,3
1467,6,6
1467,82,3
1468,428,4
1468,493,9
1468,321,4
1468,146,4
1468,393,5
1469,341,6
1469,287,4
1469,328,3
1469,498,0
1469,451,7
1470,6,1
1470,418,3
1470,26,3
1470,235,8
1470,216,3
1471,407,7
1471,389,2
1471,268,8
1471,253,8
1471,105,8
1472,434,3
1472,437,0
1472,444,6
1472,164,3
1472,264,3
1473,177,6
1473,70,6
1473,243,3
1473,335,7
1473,219,6
1474,356,8
1474,433,5
1474,177,8
1474,88,5
1474,385,1
1475,277,2
1475,297,3
1475,343,3
1475,59,1
1475,348,7
1476,423,5
1476,451,5
1476,456,4
1476,355,5
1476,295,2
1477,387,8
1477,41,0
1477,66,8
1477,446,8
1477,345,8
1478,149,3
1478,266,6
1478,426,5
1478,308,8
1478,164,6
1479,404,7
1479,254,3
1479,481,7
1479,228,2
1479,475,7
1480,356,8
1480,144,2
1480,182,0
1480,253,8
1480,149,5
1481,85,1
1481,274,1
1481,423,9
1481,94,4
1481,96,8
1482,221,0
1482,481,6
1482,374,7
1482,348,7
1482,122,9
1483,16,6
1483,90,1
1483,172,6
1483,27,5
1483,138,3
1484,478,8
1484,189,2
1484,252,6
1484,150,7
1484,344,2
1485,22,7
1485,79,3
1485,51,5
1485,391,3
1485,154,3
1486,160,7
1486,486,6
1486,281,9
1486,251,7
1486,36,7
1487,7,2
1487,246,1
1487,82,8
1487,303,1
1487,59,1
1488,343,7
1488,217,7
1488,406,7
1488,347,7
1488,172,7
1489,279,4
1489,326,7
1489,146,7
1489,462,2
1489,293,2
1490,302,5
1490,192,5
1490,467,9
1490,72,9
1490,28,5
1491,428,6
1491,357,6
1491,165,8
1491,190,0
1491,188,6
1492,427,5
1492,310,7
1492,44,5
1492,148,2
1492,225,2
1493,394,1
1493,367,0
1493,424,0
1493,370,0
1493,446,0
1494,256,9
1494,233,0
1494,82,1
1494,84,5
1494,261,4
1495,423,4
1495,414,7
1495,81,3
1495,162,3
1495,189,3
1496,147,8
1496,69,8
1496,140,8
1496,67,8
1496,24,6
1497,264,9
1497,124,9
1497,232,9
1497,311,5
1497,472,9
1498,466,8
1498,175,1
1498,24,8
1498,377,8
1498,70,0
1499,105,4
1499,469,1
1499,37,3
1499,189,3
1499,493,1
1500,60,7
1500,210,6
1500,280,0
1500,72,7
1500,187,7
1501,281,0
1501,119,2
1501,466,0
1501,122,6
1501,1,0
1502,15,7
1502,316,1
1502,33,7
1502,268,7
1502,484,7
1503,203,2
1503,334,3
1503,194,1
1503,26,3
1503,69,3
1504,34,7
1504,110,4
1504,132,8
1504,230,1
1504,126,1
1505,96,3
1505,58,4
1505,277,3
1505,288,6
1505,252,7
1506,294,8
1506,96,8
1506,368,4
1506,167,7
1506,261,2
1507,75,1
1507,248,3
1507,21,8
1507,128,7
1507,197,3
1508,149,1
1508,47,0
1508,466,8
1508,440,4
1508,68,0
1509,138,1
1509,240,9
1509,140,5
1509,139,8
1509,113,7
1510,4,2
1510,398,0
1510,497,5
1510,185,2
1510,3,7
1511,370,9
1511,478,0
1511,427,7
1511,184,9
1511,220,8
1512,447,8
1512,455,8
1512,498,3
1512,415,5
1512,264,7
1513,106,2
1513,172,9
1513,466,3
1513,204,1
1513,70,7
1514,493,3
1514,327,3
1514,2,2
1514,182,3
1514,384,1
1515,124,8
1515,209,8
1515,326,2
1515,241,0
1515,410,8
1516,281,1
1516,474,6
1516,48,1
1516,207,2
1516,68,5
1517,499,0
1517,264,0
1517,73,3
1517,35,0
1517,387,0
1518,343,2
1518,39,6
1518,189,2
1518,397,2
1518,216,2
1519,196,6
1519,99,5
1519,413,0
1519,23,8
1519,373,6
1520,114,4
1520,378,2
1520,368,4
1520,430,9
1520,317,4
1521,89,6
1521,129,1
1521,79,6
1521,438,4
1521,206,6
1522,340,6
1522,49,4
1522,465,4
1522,269,4
1522,429,2
1523,239,4
1523,471,7
1523,67,4
1523,146,1
1523,381,7
1524,341,3
1524,465,1
1524,263,1
1524,283,4
1524,42,1
1525,40,5
1525,294,5
1525,15,5
1525,299,5
1525,266,5
1526,444,3
1526,409,3
1526,71,3
1526,228,5
1526,50,9
1527,323,2
1527,462,5
1527,410,7
1527,495,4
1527,83,6
1528,270,0
1528,17,7
1528,152,3
1528,404,3
1528,217,3
1529,462,9
1529,416,4
1529,283,5
1529,267,5
1529,30,2
1530,180,6
1530,228,0
1530,412,3
1530,143,1
1530,23,7
1531,319,1
1531,72,1
1531,165,2
1531,379,9
1531,403,1
1532,85,6
1532,154,7
1532,483,5
1532,153,6
1532,179,4
1533,482,2
1533,473,7
1533,476,8
1533,21,9
1533,287,8
1534,263,6
1534,248,4
1534,469,8
1534,181,9
1534,490,9
1535,147,2
1535,433,8
1535,432,7
1535,47,7
1535,6,1
1536,426,3
1536,319,6
1536,334,1
1536,181,6
1536,394,9
1537,32,5
1537,64,2
1537,221,3
1537,87,6
1538,162,8
1538,208,4
1538,59,7
1538,204,1
1538,371,9
1539,328,5
1539,30,4
1539,85,1
1539,193,4
1539,162,9
1540,286,2
1540,274,9
1540,311,5
1540,198,3
1540,273,2
1541,209,2
1541,240,8
1541,103,7
1541,4,0
1541,40,1
1542,71,8
1542,276,9
1542,196,1
1542,227,4
1542,458,6
1543,243,6
1543,279,3
1543,311,4
1543,32,3
1543,305,2
1544,245,1
1544,440,1
1544,382,1
1544,240,3
1544,230,5
1545,330,5
1545,437,8
1545,187,0
1545,237,2
1545,24,8
1546,482,1
1546,220,9
1546,401,1
1546,364,1
1546,300,7
1547,186,7
1547,8,8
1547,126,4
1547,343,7
1547,181,3
1548,147,2
1548,31,2
1548,466,9
1548,307,9
1548,163,0
1549,434,9
1549,337,9
1549,162,0
1549,486,9
1549,492,2
1550,316,7
1550,80,7
1550,5,4
1550,152,7
1550,113,7
1551,469,9
1551,299,9
1551,263,9
1551,286,9
1551,16,9
1552,105,3
1552,125,3
1552,330,2
1552,237,3
1552,368,9
1553,227,6
1553,88,5
1553,131,1
1553,156,6
1553,68,6
1554,202,9
1554,41,8
1554,109,3
1554,492,3
1554,235,0
1555,307,6
1555,331,6
1555,86,8
1555,342,6
1555,393,6
1556,187,7
1556,419,5
1556,311,7
1556,168,0
1556,191,0
1557,425,1
1557,487,2
1557,366,2
1557,9,2
1557,378,2
1558,210,9
1558,8,0
1558,430,6
1558,402,1
1558,390,9
1559,117,9
1559,163,4
1559,41,3
1559,333,3
1559,139,3
1560,92,8
1560,193,3
1560,441,3
1560,135,9
1560,125,8
1561,319,9
1561,123,1
1561,141,5
1561,92,1
1561,449,1
1562,164,1
1562,254,1
1562,34,6
1562,409,1
1562,45,1
1563,367,4
1563,16,6
1563,215,4
1563,422,4
1563,47,2
1564,306,3
1564,198,7
1564,101,3
1564,143,3
1564,424,3
1565,484,6
1565,139,4
1565,202,7
1565,178,0
1565,338,5
1566,291,7
1566,356,2
1566,116,7
1566,368,1
1566,492,6
1567,153,9
1567,245,4
1567,456,7
1567,239,7
1567,79,7
1568,217,7
1568,107,3
1568,395,7
1568,141,6
1568,453,7
1569,152,0
1569,298,5
1569,54,4
1569,378,5
1569,5,5
1570,41,8
1570,48,3
1570,296,9
1570,104,6
1570,310,2
1571,428,0
1571,264,0
1571,274,0
1571,104,8
1571,54,0
1572,385,7
1572,421,9
1572,227,9
1572,350,9
1572,101,3
1573,321,9
1573,407,0
1573,248,2
1573,425,8
1573,121,1
1574,369,0
1574,356,7
1574,343,7
1574,207,3
1574,326,8
1575,132,3
1575,113,7
1575,134,3
1575,67,0
1575,6,5
1576,392,2
1576,24,4
1576,469,6
1576,294,4
1576,301,1
1577,284,9
1577,288,6
1577,396,5
1577,73,9
1577,69,2
1578,368,4
1578,183,4
1578,5,2
1578,24,4
1578,267,4
1579,21,6
1579,309,3
1579,410,8
1579,491,6
1579,224,5
1580,280,1
1580,24,3
1580,288,6
1580,455,5
1580,222,3
1581,136,7
1581,206,9
1581,90,5
1581,269,6
1581,381,7
1582,98,0
1582,234,0
1582,175,1
1582,161,6
1582,374,9
1583,174,8
1583,27,8
1583,30,8
1583,433,2
1583,38,8
1584,112,3
1584,275,0
1584,40,0
1584,303,3
1584,291,1
1585,3,1
1585,36,8
1585,199,1
1585,89,7
1585,374,1
1586,51,1
1586,319,8
1586,248,0
1586,335,2
1586,419,8
1587,111,4
1587,25,9
1587,385,2
1587,438,7
1587,463,7
1588,389,2
1588,133,8
1588,118,0
1588,399,8
1588,51,5
1589,324,0
1589,152,0
1589,235,0
1589,104,1
1589,258,9
1590,49,6
1590,247,6
1590,180,6
1590,235,7
1590,414,0
1591,343,0
1591,359,5
1591,27,0
1591,497,0
1591,486,0
1592,154,6
1592,288,7
1592,165,4
1592,460,5
1592,49,6
1593,450,7
1593,22,7
1593,283,7
1593,14,6
1593,265,0
1594,126,5
1594,423,5
1594,269,5
1594,75,6
1594,177,5
1595,431,1
1595,491,7
1595,230,1
1595,69,7
1595,273,9
1596,348,4
1596,229,3
1596,386,0
1596,345,4
1596,167,4
1597,402,4
1597,32,6
1597,450,0
1597,24,6
1597,108,7
1598,68,7
1598,245,7
1598,243,2
1598,484,5
1598,468,7
1599,473,1
1599,29,1
1599,351,1
1599,447,9
1599,232,1
1600,26,3
1600,173,0
1600,320,0
1600,463,0
1600,489,0
1601,327,5
1601,439,0
1601,325,5
1601,189,5
1601,85,5
1602,278,4
1602,440,6
1602,476,1
1602,197,4
1602,42,4
1603,186,4
1603,71,2
1603,162,1
1603,248,9
1603,79,4
1604,307,1
1604,34,1
1604,4,0
1604,170,5
1604,253,1
1605,286,2
1605,101,0
1605,476,9
1605,96,3
1605,68,7
1606,70,9
1606,300,0
1606,493,6
1606,487,0
1606,464,0
1607,37,7
1607,393,5
1607,435,7
1607,378,6
1607,140,6
1608,172,8
1608,400,5
1608,384,3
1608,218,8
1608,475,8
1609,442,9
1609,23,9
1609,410,9
1609,297,9
1609,69,9
1610,228,1
1610,67,2
1610,186,9
1610,479,2
1610,128,9
1611,466,8
1611,91,7
1611,430,8
1611,175,8
1611,315,8
1612,244,3
1612,209,3
1612,208,3
1612,421,3
1612,45,3
1613,272,0
1613,182,4
1613,225,8
1613,138,6
1613,417,2
1614,13,8
1614,244,5
1614,273,2
1614,350,7
1614,175,4
1615,292,4
1615,188,7
1615,261,0
1615,38,7
1615,111,1
1616,316,8
1616,444,4
1616,392,9
1616,300,3
1616,489,2
1617,250,0
1617,325,0
1617,45,0
1617,408,5
1617,109,0
1618,116,4
1618,223,4
1618,346,1
1618,466,2
1618,157,7
1619,242,9
1619,487,9
1619,423,0
1619,448,9
1619,169,5
1620,400,5
1620,52,5
1620,127,3
1620,99,0
1620,302,5
1621,181,4
1621,356,9
1621,284,6
1621,185,2
1621,29,2
1622,216,2
1622,319,2
1622,194,2
1622,329,2
1622,435,2
1623,194,2
1623,492,6
1623,451,1
1623,205,9
1623,146,4
1624,238,5
1624,251,0
1624,432,0
1624,72,0
1624,321,0
1625,289,4
1625,265,6
1625,299,3
1625,148,4
1625,198,9
1626,89,3
1626,186,5
1626,338,2
1626,378,0
1626,353,0
1627,311,5
1627,323,4
1627,337,4
1627,279,2
1627,415,1
1628,7,4
1628,261,0
1628,348,0
1628,73,4
1628,290,2
1629,313,8
1629,120,8
1629,278,8
1629,339,7
1629,133,9
1630,165,1
1630,162,5
1630,391,0
1630,139,8
1630,448,1
1631,163,2
1631,297,0
1631,96,2
1631,215,1
1631,262,2
1632,439,6
1632,316,0
1632,60,7
1632,68,0
1632,243,0
1633,137,9
1633,4,2
1633,266,3
1633,499,5
1633,109,2
1634,382,6
1634,334,6
1634,220,5
1634,389,6
1634,8,6
1635,35,1
1635,69,1
1635,112,1
1635,374,1
1635,287,1
1636,184,5
1636,407,2
1636,419,2
1636,37,2
1636,187,2
1637,252,5
1637,172,5
1637,364,5
1637,471,4
1637,338,4
1638,461,6
1638,117,5
1638,186,7
1638,447,5
1638,97,5
1639,1,4
1639,242,3
1639,285,9
1639,387,4
1639,63,4
1640,175,8
1640,15,8
1640,390,8
1640,108,1
1640,467,8
1641,498,1
1641,115,3
1641,162,7
1641,382,7
1641,231,7
1642,102,4
1642,446,7
1642,440,7
1642,118,6
1642,155,5
1643,334,1
1643,478,4
1643,126,1
1643,420,9
1643,135,1
1644,54,7
1644,432,7
1644,207,7
1644,257,7
1644,110,7
1645,256,3
1645,267,9
1645,481,3
1645,327,7
1645,114,3
1646,338,7
1646,69,1
1646,152,1
1646,481,0
1646,102,1
1647,192,3
1647,453,0
1647,245,9
1647,130,2
1647,89,0
1648,110,6
1648,245,6
1648,299,4
1648,351,0
1648,365,2
1649,204,1
1649,75,9
1649,477,7
1649,456,7
1649,218,7
1650,408,9
1650,404,5
1650,353,5
1650,201,4
1650,350,9
1651,198,8
1651,370,9
1651,124,9
1651,13,9
1651,493,5
1652,416,4
1652,196,2
1652,396,1
1652,79,8
1652,293,8
1653,140,3
1653,49,4
1653,324,6
1653,56,5
1653,372,3
1654,69,5
1654,36,9
1654,269,2
1654,286,9
1654,185,9
1655,6,6
1655,160,4
1655,85,5
1655,274,6
1655,315,5
1656,467,5
1656,116,5
1656,268,5
1656,19,9
1656,42,8
1657,428,6
1657,219,5
1657,300,6
1657,64,0
1657,191,6
1658,110,5
1658,251,5
1658,269,6
1658,463,7
1658,231,9
1659,310,5
1659,93,8
1659,309,3
1659,341,1
1659,123,5
1660,43,4
1660,399,2
1660,90,9
1660,132,3
1660,263,0
1661,266,9
1661,419,1
1661,277,1
1661,330,1
1661,454,1
1662,86,1
1662,407,3
1662,344,1
1662,418,1
1662,235,1
1663,45,5
1663,315,8
1663,273,7
1663,457,7
1663,316,7
1664,148,4
1664,439,7
1664,410,6
1664,4,9
1664,168,1
1665,407,4
1665,85,9
1665,499,7
1665,260,1
1665,210,6
1666,90,5
1666,311,9
1666,61,5
1666,479,5
1667,353,8
1667,423,0
1667,441,8
1667,322,8
1667,172,8
1668,217,6
1668,345,3
1668,32,6
1668,434,6
1668,169,6
1669,334,5
1669,154,5
1669,497,5
1669,442,4
1669,346,8
1670,461,4
1670,11,7
1670,134,2
1670,287,8
1670,467,0
1671,445,9
1671,7,6
1671,143,3
1671,129,3
1671,172,6
1672,414,7
1672,285,3
1672,476,3
1672,319,5
1672,407,3
1673,130,3
1673,240,1
1673,368,6
1673,436,6
1673,418,6
1674,285,5
1674,435,1
1674,257,6
1674,483,9
1674,258,3
1675,214,7
1675,28,5
1675,221,5
1675,59,5
1675,303,5
1676,144,0
1676,246,0
1676,279,6
1676,36,6
1676,40,5
1677,168,9
1677,97,4
1677,257,4
1677,310,4
1677,309,4
1678,51,0
1678,115,9
1678,371,9
1678,460,9
1678,138,9
1679,413,0
1679,43,6
1679,23,6
1679,418,3
1679,296,6
1680,369,6
1680,238,5
1680,432,4
1680,461,4
1680,157,3
1681,53,4
1681,406,6
1681,213,4
1681,60,9
1681,224,4
1682,346,0
1682,458,3
1682,37,3
1682,477,2
1682,130,6
1683,497,2
1683,348,9
1683,183,9
1683,354,7
1683,62,3
1684,80,7
1684,87,6
1684,405,6
1684,62,4
1684,12,1
1685,240,0
1685,207,4
1685,53,0
1685,5,0
1685,363,5
1686,82,6
1686,402,7
1686,42,0
1686,179,6
1686,28,6
1687,413,9
1687,393,6
1687,46,2
1687,243,7
1687,424,2
1688,278,3
1688,349,9
1688,336,9
1688,227,8
1688,22,9
1689,93,4
1689,21,9
1689,289,9
1689,15,9
1689,124,0
1690,309,2
1690,226,1
1690,356,2
1690,393,4
1690,373,6
1691,446,3
1691,153,2
1691,399,9
1691,169,0
1691,247,9
1692,233,8
1692,396,6
1692,314,5
1692,45,6
1692,479,1
1693,152,3
1693,318,3
1693,228,3
1693,444,1
1693,62,5
1694,311,0
1694,397,0
1694,140,2
1694,421,7
1694,374,0
1695,203,0
1695,413,4
1695,364,0
1695,275,0
1695,352,4
1696,190,3
1696,282,8
1696,243,7
1696,487,3
1696,255,7
1697,356,1
1697,30,2
1697,43,6
1697,18,3
1698,211,0
1698,331,0
1698,398,9
1698,133,0
1698,441,3
1699,137,9
1699,435,0
1699,450,4
1699,382,4
1699,119,5
1700,270,6
1700,328,5
1700,61,5
1700,32,1
1700,444,5
1701,301,3
1701,84,3
1701,353,3
1701,128,8
1701,363,9
1702,188,6
1702,217,6
1702,329,6
1702,330,6
1702,268,2
1703,206,4
1703,398,7
1703,447,1
1703,373,1
1703,345,1
1704,251,7
1704,118,2
1704,74,4
1704,286,2
1704,317,7
1705,358,2
1705,38,8
1705,304,4
1705,52,4
1705,287,7
1706,251,5
1706,100,5
1706,101,4
1706,66,7
1706,187,0
1707,207,9
1707,18,1
1707,335,7
1707,194,6
1707,137,2
1708,379,4
1708,406,7
1708,377,7
1708,454,9
1708,378,7
1709,140,8
1709,74,3
1709,361,0
1709,420,3
1709,138,9
1710,232,6
1710,67,2
1710,398,2
1710,14,7
1710,151,2
1711,335,5
1711,269,1
1711,498,2
1711,80,0
1711,299,0
1712,357,9
1712,82,4
1712,119,1
1712,191,5
1712,383,8
1713,269,3
1713,58,7
1713,301,3
1713,462,4
1713,457,3
1714,179,1
1714,294,1
1714,454,1
1714,112,2
1714,8,1
1715,27,7
1715,323,5
1715,443,4
1715,166,4
1715,41,4
1716,230,1
1716,390,2
1716,341,6
1716,402,7
1716,375,2
1717,0,0
1717,273,2
1717,69,2
1717,409,2
1718,188,0
1718,228,0
1718,318,3
1718,463,1
1718,353,0
1719,88,0
1719,220,2
1719,231,5
1719,497,2
1719,211,2
1720,103,5
1720,483,9
1720,406,8
1720,340,8
1720,437,6
1721,211,2
1721,216,5
1721,108,8
1721,389,8
1721,360,8
1722,230,1
1722,445,0
1722,260,4
1722,471,6
1722,386,5
1723,87,1
1723,488,5
1723,450,1
1723,338,9
1723,385,8
1724,306,9
1724,340,1
1724,443,1
1724,453,4
1724,423,1
1725,336,8
1725,438,9
1725,349,4
1725,29,9
1725,183,6
1726,477,9
1726,462,4
1726,132,2
1726,180,2
1726,333,2
1727,358,0
1727,131,0
1727,332,0
1727,338,0
1727,492,6
1728,348,9
1728,483,8
1728,84,9
1728,238,4
1728,68,9
1729,32,8
1729,145,9
1729,63,1
1729,357,3
1729,344,3
1730,228,3
1730,186,4
1730,200,5
1730,384,5
1730,59,3
1731,132,5
1731,474,1
1731,409,7
1731,365,9
1731,27,7
1732,312,2
1732,27,3
1732,244,5
1732,124,2
1732,376,8
1733,48,8
1733,450,6
1733,425,6
1733,183,5
1733,300,5
1734,172,3
1734,392,8
1734,294,3
1734,492,3
1734,192,0
1735,493,3
1735,59,2
1735,277,7
1735,103,6
1735,351,7
1736,274,4
1736,463,4
1736,287,8
1736,388,4
1736,360,4
1737,485,7
1737,418,3
1737,299,3
1737,247,8
1737,384,3
1738,18,8
1738,309,0
1738,331,8
1738,266,2
1738,423,1
1739,178,2
1739,198,2
1739,471,3
1739,465,4
1739,423,9
1740,273,6
1740,479,8
1740,419,7
1740,204,4
1740,142,7
1741,154,8
1741,222,4
1741,400,9
1741,245,9
1741,360,9
1742,423,6
1742,239,8
1742,464,1
1742,42,4
1742,54,8
1743,98,6
1743,452,4
1743,278,4
1743,381,4
1743,375,5
1744,25,1
1744,425,1
1744,68,1
1744,220,0
1744,309,6
1745,148,3
1745,104,6
1745,114,3
1745,45,3
1745,365,3
1746,3,7
1746,287,9
1746,314,8
1746,380,9
1746,60,7
1747,26,9
1747,182,2
1747,435,3
1747,271,1
1747,90,2
1748,236,0
1748,122,0
