task,worker,answer
1718,1,5
1718,27,3
1718,37,0
1718,49,9
1719,15,5
1719,45,4
1719,12,5
1719,31,1
1719,20,5
1720,48,4
1720,36,5
1720,38,4
1720,28,1
1720,24,0
1721,30,2
1721,22,8
1721,39,1
1721,16,2
1721,41,4
1722,1,1
1722,17,2
1722,47,4
1722,10,1
1722,28,4
1723,48,2
1723,7,3
1723,46,8
1723,49,1
1723,43,2
1724,20,3
1724,22,6
1724,2,3
1724,30,3
1725,4,2
1725,24,9
1725,23,7
1725,37,7
1725,48,7
1726,6,5
1726,37,6
1726,1,9
1726,24,2
1726,31,1
1727,5,8
1727,21,7
1727,6,9
1727,47,9
1727,24,9
1728,31,1
1728,13,6
1728,24,3
1728,7,7
1728,29,3
1729,44,6
1729,24,5
1729,26,6
1729,19,7
1729,34,9
1730,48,9
1730,0,9
1730,15,9
1730,25,9
1730,42,5
1731,38,0
1731,2,6
1731,48,1
1731,32,1
1731,34,1
1732,17,4
1732,11,4
1732,16,9
1732,26,4
1732,1,4
1733,40,1
1733,33,3
1733,21,3
1733,34,3
1733,46,3
1734,5,1
1734,35,2
1734,28,2
1734,25,9
1735,0,1
1735,34,4
1735,42,5
1735,31,4
1735,25,4
1736,22,1
1736,15,4
1736,3,4
1736,49,4
1736,44,4
1737,9,7
1737,5,9
1737,1,9
1737,6,9
1737,21,0
1738,39,8
1738,32,8
1738,16,8
1738,24,8
1738,8,8
1739,34,1
1739,40,6
1739,3,6
1739,22,6
1739,1,6
1740,37,3
1740,3,5
1740,39,5
1740,22,5
1740,8,9
1741,36,1
1741,7,0
1741,21,7
1741,45,1
1741,0,9
1742,8,2
1742,49,3
1742,14,1
1742,29,4
1742,4,1
1743,17,8
1743,5,8
1743,28,8
1743,25,6
1743,48,7
1744,11,4
1744,28,8
1744,13,3
1744,10,8
1744,48,4
1745,49,8
1745,29,6
1745,36,8
1745,28,7
1745,27,8
1746,31,4
1746,42,0
1746,15,2
1746,47,2
1746,18,2
1747,42,5
1747,49,5
1747,27,6
1747,11,8
1747,7,9
1748,3,0
1748,0,3
1748,46,7
1748,30,6
1748,47,8
1749,22,5
1749,15,6
1749,38,8
1749,47,8
1749,14,7
1750,1,0
1750,8,0
1750,24,0
1750,18,0
1750,28,0
1751,41,8
1751,26,3
1751,0,3
1751,9,3
1751,24,0
1752,48,2
1752,7,7
1752,18,2
1752,2,6
1752,14,2
1753,33,1
1753,38,9
1753,35,0
1753,14,1
1753,16,7
1754,34,8
1754,44,8
1754,8,5
1754,18,8
1754,48,5
1755,28,9
1755,13,3
1755,16,5
1755,46,9
1756,20,2
1756,5,4
1756,24,4
1756,26,4
1756,36,4
1757,44,5
1757,38,8
1757,4,2
1757,39,0
1757,13,8
1758,31,4
1758,36,6
1758,18,0
1758,43,3
1758,12,2
1759,8,4
1759,22,3
1759,20,3
1759,40,3
1759,34,3
1760,8,8
1760,11,3
1760,45,1
1760,16,4
1760,1,8
1761,9,5
1761,13,6
1761,26,5
1761,5,6
1761,25,5
1762,32,1
1762,44,9
1762,37,1
1762,27,5
1762,48,9
1763,34,8
1763,21,8
1763,12,6
1763,23,8
1763,31,4
1764,47,2
1764,3,5
1764,44,5
1764,35,5
1764,25,5
1765,48,9
1765,9,9
1765,47,0
1765,30,8
1765,24,9
1766,40,9
1766,0,7
1766,47,9
1766,49,6
1766,3,0
1767,13,4
1767,34,7
1767,46,3
1767,3,3
1767,5,3
1768,40,5
1768,11,5
1768,9,1
1768,18,5
1768,46,5
1769,21,1
1769,43,8
1769,10,0
1769,42,7
1769,19,8
1770,47,4
1770,48,7
1770,13,6
1770,24,8
1770,41,6
1771,0,0
1771,29,7
1771,5,7
1771,32,7
1771,20,6
1772,49,6
1772,35,6
1772,30,9
1772,46,2
1773,14,3
1773,40,5
1773,4,0
1773,9,0
1773,31,6
1774,48,1
1774,37,8
1774,38,9
1774,9,1
1775,12,9
1775,17,9
1775,43,9
1775,3,7
1775,32,9
1776,35,0
1776,19,6
1776,15,0
1776,33,2
1776,0,8
1777,6,5
1777,31,5
1777,29,5
1777,44,5
1777,5,3
1778,7,0
1778,12,4
1778,34,6
1778,17,6
1779,19,0
1779,9,4
1779,29,7
1779,42,9
1779,11,7
1780,35,2
1780,49,6
1780,38,6
1780,30,6
1780,46,7
1781,34,0
1781,27,4
1781,32,0
1781,23,0
1781,19,9
1782,43,4
1782,6,7
1782,11,8
1782,40,1
1782,24,5
1783,34,2
1783,0,6
1783,42,4
1783,11,7
1783,4,2
1784,46,4
1784,34,0
1784,31,6
1784,42,2
1784,29,7
1785,27,5
1785,23,0
1785,38,1
1785,29,1
1785,22,1
1786,25,9
1786,17,6
1786,8,6
1786,3,8
1786,44,6
1787,26,7
1787,31,9
1787,37,7
1787,18,7
1787,35,0
1788,18,6
1788,31,2
1788,37,2
1788,42,5
1788,44,2
1789,14,7
1789,0,8
1789,47,5
1789,13,5
1790,25,0
1790,46,9
1790,18,1
1790,29,0
1790,22,0
1791,7,8
1791,29,7
1791,42,7
1791,5,7
1791,47,3
1792,49,4
1792,6,3
1792,37,6
1792,5,4
1792,14,4
1793,16,7
1793,44,5
1793,47,8
1793,26,5
1794,24,6
1794,33,6
1794,39,4
1794,40,6
1794,37,0
1795,32,5
1795,19,7
1795,17,5
1795,21,5
1795,6,1
1796,31,8
1796,49,5
1796,37,5
1796,18,6
1796,47,7
1797,48,6
1797,49,6
1797,9,6
1797,30,6
1797,32,6
1798,45,0
1798,15,4
1798,32,4
1798,0,6
1798,17,4
1799,47,4
1799,9,4
1799,22,4
1799,41,2
1800,38,9
1800,14,3
1800,29,7
1800,34,7
1800,47,2
1801,16,7
1801,13,8
1801,21,5
1801,33,3
1801,40,6
1802,20,8
1802,42,3
1802,17,3
1802,8,4
1802,44,3
1803,45,2
1803,42,2
1803,32,2
1803,25,2
1803,6,6
1804,33,2
1804,4,8
1804,37,0
1804,10,8
1804,31,8
1805,29,4
1805,15,1
1805,0,1
1805,27,8
1805,3,4
1806,15,2
1806,4,9
1806,45,5
1806,1,9
1806,14,5
1807,14,2
1807,39,2
1807,5,8
1807,17,9
1807,21,0
1808,18,6
1808,11,3
1808,5,3
1808,44,3
1809,15,2
1809,9,9
1809,18,9
1809,25,6
1810,26,1
1810,6,4
1810,48,4
1810,7,4
1810,44,4
1811,41,8
1811,45,3
1811,39,1
1811,24,3
1811,5,6
1812,33,3
1812,10,4
1812,47,7
1812,21,4
1812,14,7
1813,3,5
1813,15,8
1813,20,5
1813,21,5
1814,38,5
1814,7,1
1814,40,5
1814,39,6
1814,42,1
1815,44,7
1815,27,6
1815,13,1
1815,9,1
1815,17,1
1816,40,8
1816,0,1
1816,26,8
1816,35,7
1816,43,2
1817,39,0
1817,9,2
1817,20,2
1817,34,2
1817,16,2
1818,15,8
1818,1,8
1818,24,8
1818,46,8
1818,21,8
1819,10,8
1819,9,5
1819,47,1
1819,40,5
1820,49,2
1820,3,1
1820,25,0
1820,32,0
1820,19,0
1821,33,8
1821,39,8
1821,46,5
1821,41,5
1821,29,3
1822,42,5
1822,0,0
1822,15,3
1822,47,6
1822,11,5
1823,48,3
1823,37,4
1823,43,4
1823,29,4
1823,28,2
1824,24,3
1824,13,6
1824,33,1
1824,6,0
1824,38,7
1825,0,9
1825,8,6
1825,45,9
1825,41,0
1825,10,3
1826,21,3
1826,11,5
1826,32,5
1826,13,8
1827,24,9
1827,36,5
1827,4,9
1827,42,9
1828,38,2
1828,10,2
1828,19,0
1828,43,2
1828,24,4
1829,8,5
1829,41,5
1829,9,5
1829,14,5
1830,34,2
1830,19,8
1830,23,3
1830,30,3
1831,29,5
1831,23,5
1831,8,5
1831,3,6
1831,42,5
1832,21,3
1832,43,6
1832,20,2
1832,18,2
1833,6,9
1833,12,5
1833,31,5
1833,15,4
1834,21,6
1834,7,2
1834,37,9
1834,15,9
1834,20,3
1835,35,2
1835,21,3
1835,20,9
1835,24,4
1835,26,9
1836,10,5
1836,18,8
1836,49,8
1836,48,4
1836,34,8
1837,28,2
1837,45,1
1837,6,5
1837,32,5
1837,48,5
1838,13,3
1838,15,3
1838,24,5
1838,9,5
1838,12,7
1839,42,2
1839,43,9
1839,36,9
1839,8,8
1839,3,9
1840,8,1
1840,30,0
1840,21,0
1840,20,4
1841,27,0
1841,42,5
1841,22,3
1841,24,8
1841,49,2
1842,33,9
1842,29,5
1842,5,8
1842,41,8
1842,0,5
1843,42,9
1843,31,6
1843,12,6
1843,5,6
1843,34,6
1844,1,9
1844,42,8
1844,37,9
1844,5,9
1845,10,9
1845,21,8
1845,3,9
1845,38,9
1845,9,8
1846,5,5
1846,28,5
1846,6,1
1846,8,6
1846,19,5
1847,48,1
1847,42,6
1847,27,8
1847,32,1
1847,12,1
1848,10,4
1848,20,6
1848,11,6
1848,4,4
1848,45,4
1849,12,4
1849,14,2
1849,9,1
1849,22,1
1849,43,1
1850,20,2
1850,2,2
1850,14,6
1850,29,2
1850,12,2
1851,28,3
1851,29,2
1851,35,1
1851,33,1
1851,17,1
1852,48,7
1852,19,8
1852,22,7
1852,28,7
1852,24,7
1853,42,1
1853,44,6
1853,13,1
1853,41,6
1854,28,7
1854,14,3
1854,32,7
1854,26,7
1854,18,0
1855,17,2
1855,28,2
1855,2,8
1855,21,7
1856,22,1
1856,10,8
1856,20,8
1856,18,8
1856,39,8
1857,20,8
1857,22,4
1857,38,5
1857,9,5
1857,1,9
1858,49,0
1858,46,7
1858,31,8
1858,45,4
1858,15,6
1859,31,0
1859,29,4
1859,0,5
1859,16,5
1859,21,5
1860,15,1
1860,6,3
1860,9,3
1860,24,3
1860,38,8
1861,32,7
1861,33,1
1861,14,8
1861,19,9
1861,9,7
1862,19,1
1862,37,5
1862,41,5
1862,32,5
1862,48,5
1863,46,7
1863,49,4
1863,5,6
1863,10,4
1863,13,4
1864,3,5
1864,4,1
1864,8,0
1864,42,4
1864,40,5
1865,49,7
1865,23,6
1865,24,7
1865,17,1
1865,16,6
1866,9,2
1866,49,8
1866,27,2
1866,41,8
1866,17,5
1867,22,4
1867,4,3
1867,25,5
1867,27,5
1867,38,4
1868,19,1
1868,9,6
1868,26,8
1868,20,8
1868,34,0
1869,21,9
1869,19,5
1869,2,2
1869,5,7
1869,34,9
1870,0,1
1870,41,8
1870,47,1
1870,34,4
1870,8,1
1871,47,5
1871,39,0
1871,16,7
1871,8,5
1871,45,2
1872,2,9
1872,29,1
1872,47,1
1872,10,1
1872,30,1
1873,13,9
1873,1,7
1873,18,9
1873,47,9
1873,22,9
1874,46,8
1874,37,9
1874,48,9
1874,23,9
1874,44,9
1875,18,8
1875,19,4
1875,40,1
1875,24,6
1875,47,8
1876,14,4
1876,44,6
1876,33,4
1876,25,4
1876,20,8
1877,6,2
1877,12,8
1877,17,1
1877,23,5
1877,5,8
1878,49,4
1878,17,9
1878,10,0
1878,44,0
1879,29,4
1879,24,9
1879,36,8
1879,42,9
1879,23,9
1880,29,9
1880,6,9
1880,10,3
1880,49,9
1880,2,9
1881,29,0
1881,3,8
1881,43,0
1881,12,0
1881,39,8
1882,19,9
1882,6,5
1882,3,1
1882,32,3
1882,7,3
1883,27,6
1883,44,6
1883,16,1
1883,30,6
1883,18,6
1884,12,3
1884,11,6
1884,30,5
1884,39,1
1884,19,3
1885,29,4
1885,16,6
1885,8,6
1885,43,6
1885,36,8
1886,40,7
1886,13,3
1886,11,5
1886,48,3
1886,3,7
1887,3,5
1887,27,0
1887,0,3
1887,35,1
1887,1,0
1888,48,6
1888,46,6
1888,9,6
1888,5,6
1888,35,7
1889,41,8
1889,14,4
1889,32,8
1889,4,0
1889,23,6
1890,39,6
1890,19,1
1890,44,4
1890,1,8
1890,34,6
1891,34,1
1891,36,9
1891,26,4
1891,8,5
1891,48,3
1892,24,5
1892,30,6
1892,19,4
1892,18,4
1892,40,4
1893,44,7
1893,38,8
1893,12,7
1893,15,7
1893,17,7
1894,27,1
1894,19,8
1894,20,6
1894,40,3
1894,18,7
1895,31,8
1895,5,6
1895,28,8
1895,47,0
1895,34,3
1896,29,3
1896,2,7
1896,18,6
1896,6,8
1897,3,6
1897,48,3
1897,19,4
1897,6,3
1897,26,3
1898,49,5
1898,18,7
1898,47,0
1898,7,8
1898,2,8
1899,31,5
1899,37,2
1899,22,2
1899,36,2
1899,10,2
1900,31,9
1900,27,5
1900,37,5
1900,36,1
1900,11,4
1901,46,1
1901,30,5
1901,40,5
1901,18,5
1901,0,5
1902,47,0
1902,32,8
1902,41,8
1902,40,8
1902,44,8
1903,28,5
1903,26,9
1903,33,4
1903,40,4
1903,30,4
1904,11,1
1904,32,1
1904,13,0
1904,47,3
1904,23,1
1905,21,6
1905,16,8
1905,10,4
1905,15,8
1905,37,8
1906,22,2
1906,26,2
1906,31,2
1906,19,2
1906,17,2
1907,25,2
1907,6,8
1907,34,7
1907,33,3
1907,45,2
1908,5,4
1908,42,9
1908,21,9
1908,25,9
1908,37,9
1909,17,0
1909,28,8
1909,30,1
1909,16,4
1909,4,4
1910,18,3
1910,21,2
1910,47,4
1910,26,3
1910,34,1
1911,41,8
1911,15,8
1911,16,8
1911,20,8
1911,34,8
1912,15,7
1912,5,5
1912,1,7
1912,47,7
1912,48,7
1913,17,0
1913,14,3
1913,41,3
1913,10,0
1913,27,3
1914,29,3
1914,21,5
1914,43,3
1914,31,3
1914,37,3
1915,20,0
1915,43,0
1915,6,0
1915,3,4
1915,28,8
1916,17,4
1916,39,7
1916,46,2
1916,16,6
1916,47,7
1917,42,5
1917,28,5
1917,17,6
1917,35,9
1917,47,7
1918,44,7
1918,29,2
1918,21,7
1918,22,7
1919,36,6
1919,4,8
1919,22,8
1919,49,5
1919,13,7
1920,33,9
1920,43,1
1920,28,1
1920,26,1
1920,1,1
1921,29,7
1921,20,3
1921,43,6
1921,41,6
1921,42,6
1922,29,7
1922,22,7
1922,45,8
1922,47,2
1923,44,6
1923,40,5
1923,43,1
1923,4,1
1923,19,7
1924,11,4
1924,12,2
1924,40,8
1924,43,5
1924,14,7
1925,19,0
1925,14,3
1925,0,8
1925,39,8
1925,25,9
1926,27,6
1926,23,8
1926,13,1
1926,2,1
1926,39,1
1927,44,1
1927,47,6
1927,16,8
1928,34,4
1928,15,2
1928,14,6
1928,22,2
1929,30,0
1929,35,9
1929,17,7
1929,4,1
1929,9,7
1930,28,8
1930,15,8
1930,32,2
1930,26,2
1930,2,2
1931,47,8
1931,29,8
1931,26,8
1931,10,8
1931,3,1
1932,24,3
1932,18,8
1932,41,9
1932,4,5
1933,17,3
1933,7,1
1933,4,2
1933,15,2
1933,12,7
1934,39,7
1934,44,2
1934,31,8
1934,1,7
1934,17,2
1935,25,9
1935,13,3
1935,47,1
1935,7,6
1935,15,1
1936,15,5
1936,46,3
1936,12,3
1936,1,9
1936,42,0
1937,10,5
1937,41,2
1937,1,1
1937,47,5
1937,31,2
1938,0,5
1938,10,5
1938,37,9
1938,46,6
1938,39,0
1939,7,5
1939,34,5
1939,13,0
1939,0,5
1939,37,5
1940,19,4
1940,17,8
1940,46,6
1940,30,1
1941,38,5
1941,33,5
1941,45,2
1941,36,5
1941,9,3
1942,9,3
1942,14,0
1942,40,0
1942,32,3
1942,48,3
1943,45,4
1943,28,0
1943,19,4
1943,25,4
1943,0,8
1944,5,4
1944,35,4
1944,10,2
1944,4,3
1944,11,0
1945,37,4
1945,48,4
1945,38,4
1945,12,4
1945,10,4
1946,2,7
1946,15,0
1946,23,7
1946,42,5
1946,29,6
1947,15,0
1947,34,0
1947,29,2
1947,0,2
1947,12,0
1948,36,0
1948,8,1
1948,39,2
1948,11,1
1948,14,6
1949,3,5
1949,10,9
1949,11,9
1949,8,9
1949,17,4
1950,15,2
1950,43,5
1950,5,0
1950,30,6
1951,30,9
1951,49,8
1951,47,9
1951,5,5
1951,22,0
1952,12,7
1952,11,2
1952,21,4
1952,22,4
1953,25,7
1953,12,7
1953,8,6
1953,10,9
1954,20,8
1954,29,3
1954,5,1
1954,43,6
1954,16,4
1955,19,2
1955,33,7
1955,44,7
1955,49,0
1955,22,2
1956,45,9
1956,35,2
1956,41,3
1956,28,5
1956,37,3
1957,38,0
1957,42,5
1957,49,0
1957,7,0
1957,0,0
1958,33,6
1958,16,3
1958,6,3
1958,20,1
1958,48,3
1959,40,6
1959,33,4
1959,10,4
1959,48,4
1959,15,4
1960,6,9
1960,49,1
1960,10,9
1960,31,4
1960,15,4
1961,22,0
1961,15,2
1961,41,9
1961,37,8
1962,19,9
1962,48,5
1962,47,8
1962,20,8
1962,11,5
1963,47,3
1963,38,0
1963,30,9
1963,28,3
1963,41,3
1964,18,2
1964,17,6
1964,8,7
1964,40,1
1964,44,6
1965,16,7
1965,3,1
1965,17,0
1965,22,7
1965,14,1
1966,41,0
1966,20,6
1966,5,4
1966,1,4
1966,39,7
1967,35,7
1967,15,9
1967,42,4
1967,25,9
1968,33,0
1968,37,0
1968,30,0
1968,47,0
1968,27,0
1969,26,3
1969,32,7
1969,37,2
1969,7,7
1969,48,0
1970,4,0
1970,21,0
1970,31,0
1970,7,8
1970,6,0
1971,49,4
1971,9,3
1971,12,9
1971,3,5
1971,0,4
1972,23,3
1972,47,7
1972,34,7
1972,0,3
1972,8,7
1973,8,1
1973,49,0
1973,28,0
1973,19,7
1973,26,0
1974,3,2
1974,48,2
1974,28,2
1974,30,0
1974,49,0
1975,5,2
1975,30,5
1975,9,5
1975,45,5
1975,43,5
1976,3,5
1976,41,7
1976,47,2
1976,33,7
1976,5,7
1977,21,5
1977,49,3
1977,33,1
1977,12,6
1978,48,5
1978,6,5
1978,8,8
1978,42,5
1978,16,8
1979,24,0
1979,15,9
1979,23,3
1979,35,0
1979,46,0
1980,18,4
1980,32,9
1980,37,9
1980,29,9
1980,48,9
1981,12,4
1981,20,6
1981,46,6
1981,33,2
1981,1,2
1982,26,2
1982,2,1
1982,40,2
1982,17,5
1982,38,2
1983,1,3
1983,29,5
1983,28,0
1983,48,8
1983,16,8
1984,47,0
1984,45,0
1984,0,3
1984,4,3
1984,17,2
1985,28,7
1985,29,8
1985,24,4
1985,44,3
1985,14,4
1986,42,0
1986,22,0
1986,25,0
1986,4,6
1986,41,1
1987,40,2
1987,10,2
1987,41,7
1987,38,3
1987,21,9
1988,47,7
1988,7,6
1988,46,8
1988,23,2
1989,42,1
1989,22,8
1989,6,7
1989,26,0
1989,0,9
1990,48,9
1990,43,9
1990,37,5
1990,35,9
1990,14,3
1991,32,8
1991,22,9
1991,24,4
1991,37,8
1991,9,8
1992,17,1
1992,8,1
1992,42,7
1992,16,1
1993,39,6
1993,19,6
1993,49,6
1993,3,7
1993,0,6
1994,30,8
1994,25,9
1994,14,6
1994,32,8
1995,29,2
1995,11,5
1995,46,2
1995,14,2
1995,36,2
1996,39,6
1996,16,1
1996,19,6
1996,11,1
1996,5,6
1997,17,6
1997,7,2
1997,25,3
1997,0,0
1998,30,3
1998,18,1
1998,43,8
1998,37,8
1998,3,7
1999,10,5
1999,18,5
1999,20,7
1999,1,5
1999,11,5
2000,24,3
2000,45,0
2000,3,9
2001,41,8
2001,0,4
2001,18,2
2001,9,3
2001,32,2
2002,36,8
2002,30,4
2002,10,1
2002,5,1
2002,14,8
2003,33,7
2003,45,3
2003,40,7
2003,30,3
2004,49,1
2004,3,1
2004,2,6
2004,20,6
2004,40,1
2005,37,3
2005,41,3
2005,46,3
2005,10,5
2005,4,3
2006,28,9
2006,43,9
2006,4,9
2006,34,9
2006,44,8
2007,19,6
2007,14,1
2007,1,1
2007,48,1
2007,44,6
2008,14,1
2008,38,1
2008,48,1
2008,3,0
2009,24,3
2009,39,0
2009,22,4
2009,7,3
2009,32,5
2010,30,6
2010,28,3
2010,31,1
2010,19,4
2010,14,1
2011,21,9
2011,33,7
2011,22,3
2011,39,0
2011,42,4
2012,34,2
2012,16,3
2012,47,3
2012,43,3
2012,5,3
2013,34,2
2013,13,7
2013,36,2
2013,6,0
2013,42,1
2014,5,2
2014,0,7
2014,11,2
2014,7,8
2014,6,7
2015,0,3
2015,1,3
2015,13,3
2015,44,3
2015,38,3
2016,29,2
2016,41,8
2016,42,8
2016,2,7
2017,38,3
2017,25,9
2017,10,9
2017,6,2
2017,17,6
2018,21,8
2018,3,2
2018,6,8
2018,31,4
2018,48,7
2019,10,0
2019,47,0
2019,46,5
2019,2,0
2019,14,8
2020,18,6
2020,32,9
2020,20,2
2020,26,9
2020,36,9
2021,11,4
2021,47,4
2021,42,8
2021,33,8
2021,31,0
2022,14,8
2022,7,7
2022,19,2
2022,46,0
2023,28,7
2023,2,6
2023,49,4
2023,1,1
2024,5,1
2024,34,2
2024,14,2
2024,36,9
2024,42,3
2025,35,5
2025,21,9
2025,20,0
2025,45,7
2025,46,8
2026,23,4
2026,49,8
2026,16,4
2026,22,3
2026,46,4
2027,11,8
2027,12,0
2027,22,3
2027,0,0
2027,44,0
2028,26,8
2028,38,3
2028,5,3
2028,19,5
2028,9,5
2029,8,9
2029,13,2
2029,33,3
2029,7,3
2029,32,3
2030,45,1
2030,5,2
2030,8,8
2030,9,8
2030,16,8
2031,4,6
2031,13,6
2031,15,9
2031,20,1
2031,10,7
2032,30,3
2032,2,9
2032,5,9
2032,33,9
2033,15,7
2033,24,7
2033,7,9
2033,14,7
2034,23,4
2034,18,1
2034,22,4
2034,20,4
2034,29,4
2035,16,1
2035,45,8
2035,27,4
2035,23,3
2035,41,6
2036,22,5
2036,27,1
2036,26,5
2036,21,5
2036,48,5
2037,5,1
2037,0,1
2037,27,7
2037,10,1
2037,17,1
2038,42,1
2038,49,6
2038,3,6
2038,48,6
2038,45,6
2039,29,4
2039,35,0
2039,2,2
2039,17,4
2040,22,0
2040,30,8
2040,28,1
2040,48,9
2040,25,9
2041,22,2
2041,11,2
2041,34,2
2041,41,2
2041,46,1
2042,49,8
2042,25,9
2042,16,6
2042,32,6
2042,35,6
2043,49,1
2043,31,5
2043,32,5
2043,36,3
2043,27,5
2044,39,4
2044,30,7
2044,9,2
2044,7,2
2045,20,3
2045,16,7
2045,41,7
2045,45,9
2045,36,7
2046,6,5
2046,2,0
2046,10,5
2046,23,5
2046,34,9
2047,1,2
2047,2,2
2047,41,4
2047,13,2
2047,4,3
2048,12,6
2048,5,2
2048,22,6
2048,34,6
2048,4,8
2049,35,1
2049,32,6
2049,27,5
2049,24,6
2049,9,8
2050,43,9
2050,33,9
2050,14,8
2050,23,5
2050,41,9
2051,22,4
2051,4,5
2051,26,3
2051,28,9
2051,49,2
2052,12,7
2052,22,7
2052,21,8
2052,29,5
2052,10,5
2053,21,0
2053,48,7
2053,36,5
2053,10,9
2053,26,0
2054,7,4
2054,9,4
2054,46,4
2054,45,3
2054,8,4
2055,3,4
2055,7,6
2055,21,0
2055,39,5
2055,23,3
2056,3,7
2056,20,3
2056,30,9
2056,8,8
2056,24,7
2057,30,9
2057,9,4
2057,44,1
2057,4,2
2057,19,1
2058,24,8
2058,42,0
2058,14,9
2058,37,6
2058,5,5
2059,22,4
2059,39,8
2059,49,4
2059,34,4
2059,23,5
2060,22,7
2060,12,6
2060,48,6
2060,29,6
2060,45,0
2061,45,3
2061,28,9
2061,16,4
2061,24,3
2062,30,1
2062,40,2
2062,19,2
2062,16,2
2062,42,2
2063,37,3
2063,48,7
2063,11,3
2063,42,9
2063,3,1
2064,41,1
2064,16,8
2064,25,8
2064,10,2
2064,26,8
2065,36,4
2065,28,0
2065,40,1
2065,44,4
2065,34,2
2066,41,3
2066,27,8
2066,34,1
2066,13,1
2066,6,1
2067,29,0
2067,40,8
2067,45,0
2067,12,1
2068,29,1
2068,35,6
2068,13,6
2068,39,2
2068,28,2
2069,28,6
2069,7,6
2069,15,1
2069,29,1
2070,38,5
2070,41,9
2070,13,0
2070,4,6
2070,33,6
2071,42,6
2071,9,7
2071,48,2
2071,16,2
2071,31,8
2072,39,9
2072,7,6
2072,8,6
2072,32,6
2072,27,2
2073,14,9
2073,49,9
2073,21,2
2073,42,8
2073,5,6
2074,30,3
2074,21,7
2074,17,3
2074,26,3
2074,46,3
2075,1,7
2075,35,7
2075,19,0
2075,9,7
2075,20,7
2076,14,6
2076,45,5
2076,6,7
2076,48,6
2076,15,3
2077,13,9
2077,45,4
2077,17,0
2077,21,3
2078,34,0
2078,38,5
2078,12,4
2078,13,9
2079,17,6
2079,9,7
2079,43,2
2079,10,3
2079,40,6
2080,38,5
2080,46,5
2080,1,5
2080,37,5
2080,2,5
2081,28,2
2081,10,5
2081,37,2
2081,33,3
2081,47,5
2082,8,1
2082,34,8
2082,35,0
2082,15,9
2082,40,0
2083,37,5
2083,4,5
2083,45,5
2083,6,5
2083,0,8
2084,36,2
2084,30,2
2084,48,3
2084,33,8
2084,13,9
2085,18,6
2085,30,6
2085,44,7
2085,39,7
2085,37,7
2086,33,9
2086,26,3
2086,22,2
2086,11,5
2086,5,3
2087,4,3
2087,37,5
2087,17,6
2087,1,6
2087,33,5
2088,15,7
2088,30,8
2088,18,8
2088,48,3
2088,45,5
2089,40,7
2089,15,7
2089,33,7
2089,1,3
2090,38,4
2090,28,3
2090,31,7
2090,37,7
2090,8,7
2091,33,2
2091,11,2
2091,47,9
2091,0,3
2091,40,2
2092,36,1
2092,39,6
2092,48,1
2092,44,1
2092,24,9
2093,21,9
2093,39,1
2093,23,6
2093,19,6
2093,28,5
2094,43,1
2094,29,1
2094,33,5
2094,37,1
2094,40,4
2095,46,1
2095,4,6
2095,34,3
2095,45,3
2095,7,1
2096,44,5
2096,7,3
2096,1,2
2096,35,2
2096,17,6
2097,22,9
2097,34,0
2097,16,7
2097,27,1
2097,0,1
2098,22,3
2098,31,2
2098,38,9
2098,13,3
2098,15,1
2099,49,6
2099,30,8
2099,48,6
2099,8,1
2099,27,6
2100,44,4
2100,32,4
2100,15,9
2100,11,1
2101,33,6
2101,15,4
2101,25,1
2101,8,8
2101,19,1
2102,2,8
2102,26,4
2102,33,2
2102,47,8
2103,39,7
2103,34,8
2103,25,7
2103,2,7
2103,7,7
2104,45,7
2104,9,3
2104,32,7
2104,47,1
2104,0,7
2105,37,6
2105,27,6
2105,20,1
2105,44,7
2105,12,5
2106,27,0
2106,7,7
2106,25,0
2106,42,0
2106,31,5
2107,25,3
2107,4,8
2107,28,6
2107,29,6
2107,43,6
2108,6,2
2108,39,1
2108,38,1
2108,10,6
2108,49,1
2109,37,6
2109,6,6
2109,9,6
2109,15,6
2109,4,6
2110,12,5
2110,9,6
2110,1,4
2110,21,0
2110,11,4
2111,19,5
2111,33,5
2111,48,6
2111,35,6
2111,17,4
2112,0,7
2112,48,8
2112,23,1
2112,16,8
2112,40,4
2113,28,0
2113,3,0
2113,33,0
2113,25,1
2113,8,7
2114,16,6
2114,5,1
2114,39,1
2114,19,1
2114,47,4
2115,10,1
2115,28,5
2115,45,5
2115,22,8
2115,21,7
2116,25,6
2116,31,6
2116,4,7
2116,13,6
2116,3,6
2117,35,6
2117,33,7
2117,31,7
2117,15,8
2117,0,8
2118,17,3
2118,4,0
2118,47,7
2118,32,0
2118,41,0
2119,19,1
2119,40,5
2119,18,7
2119,25,1
2119,31,6
2120,1,4
2120,36,7
2120,49,6
2120,30,0
2120,29,7
2121,25,5
2121,4,7
2121,33,2
2121,31,7
2122,45,8
2122,5,9
2122,33,9
2122,24,6
2122,41,9
2123,35,6
2123,2,8
2123,28,2
2123,24,2
2123,4,5
2124,17,4
2124,31,7
2124,42,9
2124,46,1
2124,12,4
2125,39,4
2125,48,4
2125,25,4
2125,12,9
2125,26,4
2126,31,1
2126,10,7
2126,25,1
2126,21,5
2126,24,8
2127,21,2
2127,43,2
2127,33,3
2127,35,2
2127,26,2
2128,2,5
2128,32,5
2128,5,6
2128,43,7
2128,34,5
2129,7,7
2129,36,7
2129,35,4
2129,26,7
2129,1,5
2130,25,9
