task,worker,answer
2180,97,9
2180,91,0
2181,98,1
2181,52,9
2181,61,8
2181,18,6
2181,46,7
2182,40,9
2182,99,3
2182,17,4
2182,41,9
2182,25,9
2183,30,6
2183,37,9
2183,74,6
2183,72,6
2183,1,6
2184,39,8
2184,30,4
2184,65,4
2184,98,4
2184,47,5
2185,39,7
2185,20,3
2185,73,3
2185,36,9
2185,46,8
2186,51,1
2186,75,6
2186,18,1
2186,5,1
2186,61,7
2187,16,3
2187,79,7
2187,89,3
2187,95,3
2188,64,0
2188,4,3
2188,94,5
2188,40,5
2188,22,9
2189,65,4
2189,55,6
2189,89,6
2189,28,6
2189,74,9
2190,57,0
2190,77,2
2190,14,8
2190,86,1
2190,9,9
2191,30,2
2191,89,0
2191,97,3
2191,34,7
2192,40,1
2192,52,6
2192,18,4
2192,2,5
2192,36,8
2193,75,4
2193,90,4
2193,62,4
2193,34,4
2193,1,4
2194,4,9
2194,9,3
2194,97,0
2194,90,0
2194,53,5
2195,90,5
2195,64,7
2195,67,5
2195,65,5
2195,22,5
2196,10,5
2196,78,4
2196,55,4
2196,40,6
2196,68,4
2197,23,9
2197,27,3
2197,21,9
2197,47,0
2197,13,5
2198,41,8
2198,15,1
2198,49,4
2198,86,5
2198,54,6
2199,83,8
2199,15,3
2199,93,8
2199,44,8
2199,90,8
2200,59,4
2200,14,4
2200,88,4
2200,98,4
2200,50,9
2201,65,2
2201,48,2
2201,10,5
2201,79,6
2201,54,1
2202,59,6
2202,64,9
2202,86,6
2202,58,6
2202,56,1
2203,1,3
2203,55,3
2203,63,2
2203,81,0
2203,4,3
2204,33,7
2204,14,1
2204,92,5
2204,82,7
2204,2,8
2205,53,5
2205,31,5
2205,84,5
2205,89,2
2205,4,0
2206,97,1
2206,41,1
2206,64,6
2206,62,5
2206,69,1
2207,17,3
2207,61,8
2207,10,8
2207,31,7
2208,62,3
2208,65,0
2208,54,9
2208,19,5
2208,51,3
2209,48,8
2209,93,9
2209,85,6
2209,40,6
2209,38,8
2210,20,2
2210,94,4
2210,44,9
2210,17,9
2210,27,9
2211,63,9
2211,98,1
2211,23,9
2211,85,1
2211,14,9
2212,49,2
2212,32,2
2212,53,7
2212,69,2
2212,68,2
2213,54,8
2213,25,5
2213,28,6
2213,32,3
2213,42,5
2214,59,4
2214,0,4
2214,40,4
2214,69,4
2214,96,2
2215,71,5
2215,61,6
2215,20,8
2215,59,9
2215,55,7
2216,68,4
2216,15,5
2216,66,8
2216,55,3
2216,67,3
2217,19,1
2217,40,1
2217,23,2
2217,68,7
2218,43,0
2218,59,1
2218,86,4
2218,3,8
2218,23,5
2219,54,4
2219,11,4
2219,94,6
2219,7,0
2219,22,7
2220,7,6
2220,82,8
2220,89,6
2220,23,6
2221,6,9
2221,36,4
2221,41,8
2221,52,3
2221,67,5
2222,32,3
2222,6,9
2222,49,2
2222,39,6
2222,76,3
2223,11,3
2223,77,3
2223,33,3
2223,27,7
2224,34,2
2224,51,5
2224,87,1
2224,53,8
2225,9,3
2225,48,3
2225,63,3
2225,57,8
2226,61,0
2226,76,0
2226,75,0
2226,30,6
2226,79,7
2227,55,8
2227,21,0
2227,93,6
2227,12,8
2227,84,8
2228,91,3
2228,73,0
2228,40,7
2228,11,3
2228,63,3
2229,88,6
2229,0,6
2229,46,2
2229,72,9
2229,24,6
2230,90,6
2230,17,5
2230,45,9
2230,0,4
2230,8,4
2231,22,8
2231,79,1
2231,13,5
2231,74,0
2231,26,5
2232,7,0
2232,49,7
2232,57,4
2232,88,0
2232,18,0
2233,19,5
2233,17,9
2233,52,6
2233,26,6
2233,80,5
2234,61,4
2234,44,7
2234,89,3
2234,6,0
2234,26,3
2235,50,6
2235,95,8
2235,97,7
2235,41,7
2235,18,6
2236,18,9
2236,76,1
2236,63,7
2236,88,1
2236,69,2
2237,10,0
2237,1,7
2237,29,3
2237,95,9
2237,35,7
2238,17,9
2238,97,5
2238,85,5
2238,82,6
2239,26,8
2239,73,5
2239,15,8
2239,40,3
2239,78,7
2240,51,6
2240,1,1
2240,34,7
2240,20,7
2240,92,8
2241,70,6
2241,28,5
2241,21,3
2241,43,9
2241,48,6
2242,10,1
2242,11,1
2242,4,1
2242,78,1
2242,25,1
2243,96,6
2243,73,9
2243,56,1
2243,18,6
2243,51,6
2244,69,2
2244,68,7
2244,91,6
2244,86,0
2244,99,1
2245,11,8
2245,6,4
2245,84,4
2245,72,4
2245,81,5
2246,80,6
2246,38,9
2246,72,8
2246,62,1
2246,69,3
2247,42,4
2247,62,4
2247,75,3
2247,43,2
2247,87,0
2248,9,3
2248,60,3
2248,33,6
2248,71,7
2248,77,3
2249,34,0
2249,49,4
2249,11,0
2249,94,0
2249,85,0
2250,79,4
2250,54,3
2250,30,4
2250,73,4
2250,6,5
2251,45,8
2251,60,2
2251,82,2
2251,51,7
2251,84,5
2252,17,7
2252,68,0
2252,4,9
2252,94,4
2252,95,6
2253,19,9
2253,23,9
2253,65,5
2253,99,2
2253,86,9
2254,93,4
2254,76,2
2254,43,2
2254,4,5
2254,74,4
2255,65,5
2255,51,1
2255,45,5
2255,96,8
2255,92,5
2256,0,2
2256,69,0
2256,41,3
2256,10,4
2256,97,4
2257,76,5
2257,94,6
2257,9,5
2257,0,0
2257,75,4
2258,96,3
2258,11,3
2258,77,9
2258,18,8
2258,42,3
2259,70,8
2259,35,3
2259,34,8
2259,92,7
2259,33,8
2260,6,0
2260,20,6
2260,58,1
2260,15,8
2260,18,5
2261,3,6
2261,2,5
2261,17,5
2261,99,1
2261,81,5
2262,76,8
2262,23,8
2262,85,5
2262,14,0
2262,97,0
2263,51,0
2263,97,0
2263,88,6
2263,33,0
2263,74,2
2264,79,8
2264,54,2
2264,21,2
2264,0,2
2264,36,2
2265,46,8
2265,74,0
2265,73,1
2265,48,5
2266,33,0
2266,13,0
2266,42,2
2266,92,0
2266,15,9
2267,89,5
2267,64,5
2267,12,5
2267,73,9
2267,69,0
2268,38,2
2268,73,5
2268,57,7
2268,10,8
2268,43,2
2269,9,6
2269,6,4
2269,1,3
2269,95,6
2269,20,3
2270,75,9
2270,41,4
2270,99,9
2270,44,9
2270,13,9
2271,2,9
2271,68,8
2271,94,1
2271,67,3
2271,71,3
2272,34,4
2272,55,4
2272,76,5
2272,40,4
2272,67,4
2273,97,2
2273,79,9
2273,12,7
2273,20,1
2273,74,3
2274,94,2
2274,48,2
2274,45,2
2274,0,8
2274,2,9
2275,33,9
2275,90,9
2275,84,9
2275,99,0
2275,91,6
2276,67,6
2276,95,6
2276,48,6
2276,56,7
2276,23,4
2277,90,3
2277,97,7
2277,18,9
2277,64,3
2277,79,6
2278,92,9
2278,56,8
2278,48,7
2278,45,5
2278,80,4
2279,43,2
2279,90,9
2279,22,1
2279,24,8
2279,65,2
2280,61,9
2280,6,7
2280,95,4
2280,39,6
2280,59,7
2281,13,8
2281,88,7
2281,14,8
2281,31,6
2281,46,3
2282,43,7
2282,97,2
2282,1,6
2282,21,2
2282,23,7
2283,91,5
2283,18,3
2283,24,3
2283,23,3
2283,90,5
2284,23,4
2284,70,3
2284,21,4
2284,6,3
2284,47,4
2285,29,4
2285,17,7
2285,92,7
2285,68,9
2285,5,4
2286,2,1
2286,23,5
2286,13,8
2286,12,4
2287,41,0
2287,36,9
2287,28,9
2287,58,0
2287,76,9
2288,26,8
2288,75,4
2288,11,4
2288,67,4
2288,78,7
2289,43,7
2289,50,2
2289,60,2
2289,64,2
2289,10,2
2290,65,3
2290,32,4
2290,88,6
2290,43,5
2290,30,1
2291,12,7
2291,14,4
2291,34,7
2291,59,7
2291,83,7
2292,72,3
2292,5,7
2292,46,6
2292,19,8
2292,89,8
2293,5,8
2293,7,6
2293,69,6
2293,64,0
2293,53,6
2294,62,1
2294,18,7
2294,20,4
2294,32,9
2294,48,9
2295,68,0
2295,51,0
2295,4,7
2295,30,2
2295,96,0
2296,18,8
2296,75,7
2296,24,8
2296,39,7
2296,70,7
2297,85,6
2297,52,9
2297,74,1
2297,43,5
2297,2,1
2298,12,8
2298,90,1
2298,59,3
2298,61,0
2298,96,1
2299,55,8
2299,70,8
2299,27,1
2299,1,8
2299,28,6
2300,80,0
2300,71,1
2300,1,8
2300,82,3
2300,38,3
2301,31,6
2301,33,1
2301,65,1
2301,12,7
2301,85,4
2302,38,4
2302,24,9
2302,81,8
2302,14,4
2302,66,4
2303,12,4
2303,33,4
2303,89,4
2303,58,4
2303,49,0
2304,8,8
2304,64,8
2304,37,9
2304,56,6
2304,7,0
2305,25,3
2305,24,2
2305,41,7
2305,11,2
2305,30,8
2306,45,9
2306,68,0
2306,99,1
2306,89,1
2306,41,8
2307,36,8
2307,46,8
2307,19,8
2307,66,0
2307,84,8
2308,88,1
2308,15,0
2308,73,5
2308,16,0
2308,74,0
2309,28,5
2309,94,8
2309,25,7
2309,96,2
2309,35,7
2310,10,4
2310,62,8
2310,72,2
2310,46,0
2310,33,4
2311,75,7
2311,93,5
2311,13,8
2311,12,5
2311,14,5
2312,65,6
2312,95,2
2312,79,2
2312,88,6
2313,82,6
2313,22,7
2313,17,1
2313,85,1
2313,35,1
2314,95,6
2314,82,8
2314,72,1
2314,98,6
2314,25,6
2315,93,3
2315,49,4
2315,53,3
2315,22,3
2315,12,3
2316,41,5
2316,82,9
2316,70,9
2316,74,6
2316,5,6
2317,59,3
2317,9,5
2317,46,7
2317,34,5
2318,19,7
2318,48,6
2318,29,8
2318,50,6
2318,42,6
2319,40,6
2319,37,9
2319,87,9
2319,14,9
2319,79,5
2320,74,9
2320,56,6
2320,30,0
2320,98,5
2320,3,2
2321,4,3
2321,22,7
2321,3,5
2321,6,4
2321,23,0
2322,62,2
2322,2,6
2322,71,2
2322,5,2
2322,31,7
2323,31,9
2323,44,4
2323,26,4
2323,15,5
2323,29,2
2324,7,1
2324,44,5
2324,64,1
2324,59,1
2324,77,3
2325,32,1
2325,41,1
2325,54,8
2325,18,4
2325,43,5
2326,32,2
2326,38,7
2326,63,3
2326,91,3
2326,65,3
2327,68,8
2327,14,7
2327,64,3
2327,39,7
2327,22,3
2328,58,3
2328,15,3
2328,16,3
2328,47,0
2328,27,2
2329,34,4
2329,5,5
2329,64,7
2329,43,5
2329,51,9
2330,99,8
2330,59,3
2330,8,8
2330,40,8
2330,62,8
2331,92,1
2331,42,9
2331,11,9
2331,78,9
2331,6,9
2332,85,4
2332,3,3
2332,45,5
2332,59,2
2332,68,0
2333,39,0
2333,44,9
2333,47,6
2333,27,4
2333,21,4
2334,58,2
2334,24,2
2334,9,2
2334,72,6
2334,83,2
2335,39,5
2335,71,2
2335,10,5
2335,8,6
2335,9,5
2336,77,3
2336,1,0
2336,59,1
2336,73,6
2336,67,4
2337,46,4
2337,59,4
2337,45,9
2337,51,4
2337,91,4
2338,82,3
2338,30,3
2338,13,1
2338,44,3
2338,36,4
2339,87,7
2339,62,4
2339,53,3
2339,92,9
2339,13,1
2340,72,7
2340,56,9
2340,52,2
2340,31,2
2340,80,2
2341,55,1
2341,33,6
2341,7,5
2341,78,6
2341,19,6
2342,52,4
2342,93,4
2342,80,4
2342,15,4
2342,81,4
2343,69,2
2343,93,8
2343,37,4
2343,57,4
2343,5,8
2344,47,9
2344,15,9
2344,12,9
2344,22,9
2344,76,5
2345,75,9
2345,43,9
2345,45,6
2345,61,0
2345,48,6
2346,90,3
2346,1,9
2346,40,9
2346,71,2
2346,16,0
2347,59,8
2347,96,2
2347,12,8
2347,34,5
2347,35,5
2348,95,1
2348,42,8
2348,32,2
2348,77,7
2348,62,8
2349,74,6
2349,56,9
2349,77,9
2349,64,4
2349,11,9
2350,32,3
2350,49,3
2350,69,3
2350,20,3
2350,48,5
2351,93,7
2351,38,2
2351,3,2
2351,36,2
2351,60,7
2352,52,0
2352,2,5
2352,43,2
2352,30,2
2352,23,6
2353,7,2
2353,33,5
2353,23,5
2353,77,1
2353,82,5
2354,73,2
2354,9,9
2354,61,9
2354,33,2
2354,5,2
2355,22,4
2355,82,4
2355,41,7
2355,62,6
2356,39,4
2356,21,8
2356,71,9
2356,23,4
2357,51,8
2357,82,8
2357,40,9
2357,43,8
2357,22,8
2358,21,8
2358,51,0
2358,95,5
2358,61,8
2358,70,2
2359,95,5
2359,35,8
2359,75,5
2359,43,5
2359,79,5
2360,94,7
2360,89,3
2360,21,6
2360,14,7
2360,45,4
2361,52,6
2361,68,1
2361,63,0
2361,10,8
2361,38,4
2362,90,5
2362,33,6
2362,52,6
2362,66,4
2363,89,4
2363,86,6
2363,72,9
2363,31,4
2363,50,5
2364,23,7
2364,3,9
2364,89,4
2364,13,3
2364,77,4
2365,65,9
2365,97,8
2365,44,9
2365,23,9
2365,88,9
2366,90,0
2366,71,1
2366,83,8
2366,23,9
2367,30,3
2367,63,3
2367,23,2
2367,82,6
2367,36,6
2368,49,2
2368,54,2
2368,62,6
2368,40,6
2368,69,5
2369,96,1
2369,12,2
2369,65,8
2369,88,6
2369,4,6
2370,10,7
2370,23,7
2370,17,5
2370,88,5
2370,55,5
2371,62,3
2371,81,1
2371,71,9
2371,75,1
2371,42,6
2372,95,3
2372,31,0
2372,87,4
2372,52,9
2372,61,2
2373,98,0
2373,79,0
2373,73,4
2373,51,0
2373,41,0
2374,51,3
2374,84,3
2374,4,1
2374,70,7
2374,65,9
2375,7,9
2375,70,6
2375,4,9
2375,39,9
2375,84,9
2376,34,0
2376,42,2
2376,18,8
2376,82,4
2376,4,8
2377,52,1
2377,34,7
2377,71,2
2377,35,5
2377,30,1
2378,25,6
2378,17,1
2378,39,5
2378,30,5
2379,22,7
2379,77,3
2379,64,7
2379,25,7
2379,11,7
2380,23,0
2380,69,9
2380,37,0
2380,44,0
2380,74,7
2381,90,0
2381,40,6
2381,2,0
2381,66,4
2381,58,4
2382,23,7
2382,13,9
2382,56,0
2382,22,2
2382,50,5
2383,16,0
2383,72,0
2383,26,0
2383,70,4
2383,53,8
2384,39,3
2384,26,3
2384,13,3
2384,31,3
2385,48,7
2385,62,2
2385,16,0
2385,19,3
2385,70,4
2386,88,1
2386,36,5
2386,82,5
2386,90,5
2386,26,4
2387,30,6
2387,48,7
2387,93,4
2387,66,4
2387,98,2
2388,80,1
2388,61,9
2388,23,0
2388,51,0
2388,86,0
2389,46,7
2389,0,2
2389,59,7
2389,11,4
2389,87,4
2390,10,1
2390,7,0
2390,18,3
2390,95,1
2390,92,8
2391,90,0
2391,47,0
2391,19,0
2391,42,5
2392,70,3
2392,68,4
2392,27,3
2392,62,6
2392,39,0
2393,74,9
2393,13,9
2393,65,8
2393,17,4
2394,66,8
2394,9,0
2394,73,6
2394,84,8
2395,99,0
2395,69,8
2395,86,1
2395,24,7
2395,51,2
2396,45,7
2396,77,0
2396,49,6
2396,70,2
2396,43,9
2397,31,5
2397,85,2
2397,28,8
2397,1,5
2397,42,3
2398,95,7
2398,44,6
2398,88,5
2398,46,2
2398,69,6
2399,10,1
2399,59,1
2399,16,1
2399,98,7
2399,71,2
2400,65,9
2400,95,9
2400,27,1
2400,69,9
2400,3,9
2401,88,4
2401,62,4
2401,53,4
2401,16,0
2401,55,4
2402,15,1
2402,78,4
2402,45,1
2402,17,4
2402,32,8
2403,63,0
2403,75,0
2403,47,0
2403,91,0
2403,85,0
2404,86,9
2404,91,9
2404,45,9
2404,14,6
2404,31,9
2405,94,7
2405,72,9
2405,55,7
2405,4,1
2405,39,7
2406,64,5
2406,75,5
2406,4,5
2406,10,5
2406,88,1
2407,57,7
2407,69,2
2407,4,6
2407,25,6
2407,37,7
2408,84,9
2408,59,9
2408,92,4
2408,58,9
2408,16,6
2409,22,2
2409,35,3
2409,15,3
2409,28,2
2409,78,3
2410,5,1
2410,18,9
2410,32,6
2410,45,0
2410,39,6
2411,50,4
2411,17,4
2411,49,9
2411,43,3
2411,18,8
2412,39,3
2412,0,2
2412,42,2
2412,88,2
2412,59,0
2413,26,4
2413,98,4
2413,46,3
2413,35,3
2413,7,4
2414,1,8
2414,15,4
2414,45,3
2414,20,4
2414,96,4
2415,39,9
2415,16,6
2415,40,3
2415,22,8
2415,24,6
2416,10,5
2416,32,5
2416,93,6
2416,27,5
2416,55,3
2417,29,9
2417,56,4
2417,68,9
2417,40,4
2417,23,0
2418,81,5
2418,60,4
2418,70,8
2418,96,5
2418,95,0
2419,36,4
2419,91,2
2419,79,1
2419,95,4
2419,22,9
2420,94,3
2420,89,3
2420,91,8
2420,3,3
2420,50,0
2421,34,3
2421,69,8
2421,95,8
2421,77,8
2421,92,8
2422,58,2
2422,43,6
2422,1,1
2422,12,2
2423,41,2
2423,42,6
2423,53,5
2423,91,5
2423,81,1
2424,84,0
2424,91,6
2424,42,0
2424,27,0
2425,89,5
2425,26,5
2425,84,5
2425,79,5
2425,73,5
2426,89,2
2426,16,4
2426,28,0
2426,39,3
2426,35,2
2427,34,1
2427,53,6
2427,6,5
2427,36,9
2427,69,6
2428,91,2
2428,68,7
2428,55,3
2428,18,8
2428,59,3
2429,8,9
2429,92,0
2429,89,0
2429,5,0
2429,57,0
2430,98,7
2430,81,9
2430,79,9
2430,84,9
2430,59,3
2431,51,5
2431,64,6
2431,10,6
2431,2,8
2431,82,0
2432,88,1
2432,30,0
2432,26,9
2432,14,1
2432,46,3
2433,76,9
2433,33,9
2433,34,9
2433,95,7
2433,24,9
2434,67,8
2434,21,8
2434,32,1
2434,31,1
2434,10,4
2435,17,1
2435,6,1
2435,45,1
2435,88,6
2435,46,1
2436,37,1
2436,38,4
2436,28,2
2436,34,4
2436,14,2
2437,21,0
2437,24,9
2437,62,9
2437,44,7
2437,14,9
2438,49,3
2438,47,3
2438,86,3
2438,51,3
2438,3,3
2439,64,6
2439,41,4
2439,19,4
2439,67,4
2439,30,8
2440,55,8
2440,43,9
2440,61,9
2440,48,3
2440,68,9
2441,35,1
2441,19,3
2441,76,2
2441,79,4
2441,88,8
2442,29,7
2442,54,9
2442,28,0
2442,91,9
2442,39,9
2443,75,4
2443,5,4
2443,65,7
2443,48,1
2443,6,4
2444,6,0
2444,57,8
2444,61,6
2444,54,7
2444,8,8
2445,73,8
2445,1,3
2445,39,6
2445,79,3
2445,58,3
2446,0,5
2446,84,5
2446,48,0
2446,9,7
2446,76,3
2447,45,8
2447,60,5
2447,22,8
2447,10,7
2447,34,6
2448,77,4
2448,72,5
2448,0,5
2448,39,9
2448,31,1
2449,92,3
2449,69,3
2449,41,2
2449,88,3
2449,37,3
2450,47,5
2450,80,3
2450,32,3
2450,13,3
2450,0,3
2451,34,8
2451,4,5
2451,45,1
2451,69,5
2451,46,2
2452,0,8
2452,69,8
2452,36,8
2452,42,7
2452,72,4
2453,89,6
2453,61,6
2453,45,9
2453,37,8
2453,99,5
2454,29,2
2454,68,0
2454,36,4
2454,21,8
2454,76,4
2455,69,2
2455,51,6
2455,32,9
2455,65,5
2455,29,9
2456,95,7
2456,58,4
2456,56,7
2456,12,8
2456,15,9
2457,61,8
2457,8,8
2457,86,2
2457,30,9
2457,19,8
2458,76,5
2458,13,5
2458,84,5
2458,95,0
2458,31,4
2459,35,9
2459,42,4
2459,5,8
2459,1,3
2459,99,9
2460,46,7
2460,30,4
2460,33,0
2460,85,0
2460,0,9
2461,89,2
2461,16,2
2461,27,2
2461,85,9
2461,7,2
2462,67,9
2462,42,6
2462,30,8
2462,19,9
2462,0,9
2463,55,4
2463,7,7
2463,19,7
2463,34,7
2463,87,7
2464,9,8
2464,90,1
2464,17,6
2464,34,5
2464,76,0
2465,36,9
2465,39,5
2465,80,1
2465,38,9
2465,58,5
2466,22,3
2466,33,7
2466,59,2
2466,49,3
2466,73,3
2467,7,4
2467,97,6
2467,93,6
2467,27,6
2467,78,3
2468,32,7
2468,25,3
2468,90,3
2468,57,5
2468,27,3
2469,15,2
2469,22,6
2469,78,7
2469,24,6
2469,62,8
2470,93,8
2470,21,2
2470,89,8
2470,43,9
2470,15,9
2471,31,4
2471,29,1
2471,41,1
2471,96,3
2472,56,1
2472,90,2
2472,71,3
2472,59,1
2472,11,2
2473,18,9
2473,91,8
2473,50,9
2473,86,9
2473,97,9
2474,96,6
2474,59,7
2474,51,3
2474,26,6
2474,70,6
2475,86,6
2475,53,2
2475,15,2
2475,67,2
2475,73,2
2476,40,4
2476,47,8
2476,79,1
2476,42,9
2476,22,6
2477,69,4
2477,55,3
2477,32,0
2477,90,8
2477,56,3
2478,27,1
2478,48,0
2478,35,1
2478,94,9
2478,73,5
2479,78,8
2479,83,2
2479,31,7
2479,69,8
2479,98,3
2480,77,6
2480,25,5
2480,81,9
2480,13,1
2480,27,1
2481,63,1
2481,69,5
2481,57,1
2481,59,8
2481,87,0
2482,16,1
2482,17,5
2482,83,7
2482,82,7
2482,22,7
2483,56,6
2483,0,7
2483,63,8
2483,95,3
2483,55,6
2484,76,6
2484,6,6
2484,27,0
2484,26,7
2484,53,6
2485,23,3
2485,24,8
2485,79,8
2485,44,3
2485,41,8
2486,32,5
2486,39,2
2486,26,2
2486,64,2
2486,2,9
2487,21,6
2487,92,9
2487,95,9
2487,34,1
2487,78,9
2488,91,2
2488,4,2
2488,51,1
2488,32,3
2488,1,2
2489,94,9
2489,61,4
2489,3,9
2489,57,8
2489,59,5
2490,46,4
2490,42,3
2490,17,3
2490,66,0
2490,77,3
2491,33,0
2491,72,2
2491,96,9
2491,50,3
2491,86,2
2492,13,3
2492,84,3
2492,40,3
2492,89,3
2492,92,3
2493,39,2
2493,27,2
2493,82,0
2493,68,6
2493,70,2
2494,0,3
2494,79,6
2494,83,3
2494,71,0
2494,6,4
2495,11,5
2495,29,5
2495,71,5
2495,25,1
2495,56,2
2496,56,5
2496,90,3
2496,68,1
2496,99,3
2497,24,6
2497,96,6
2497,62,7
2497,71,3
2497,83,5
2498,0,4
2498,61,1
2498,71,7
2498,47,1
2499,40,5
2499,54,8
2499,73,4
2499,25,8
