task,worker,answer
1417,67,2
1418,483,5
1418,342,3
1418,491,2
1418,220,7
1418,245,2
1419,266,3
1419,318,7
1419,324,3
1419,80,3
1419,274,1
1420,423,4
1420,428,4
1420,264,7
1420,338,4
1420,304,7
1421,100,7
1421,301,7
1421,447,3
1421,421,7
1421,79,7
1422,111,4
1422,453,5
1422,418,8
1422,288,7
1423,7,7
1423,41,0
1423,477,3
1423,499,2
1423,197,8
1424,396,8
1424,395,7
1424,254,3
1424,122,0
1424,165,0
1425,413,5
1425,253,5
1425,183,5
1425,167,7
1425,82,5
1426,423,4
1426,96,6
1426,477,0
1426,422,8
1426,233,5
1427,262,8
1427,317,4
1427,175,8
1427,89,3
1427,192,4
1428,444,4
1428,387,3
1428,197,4
1428,442,4
1428,467,4
1429,489,5
1429,148,8
1429,75,0
1429,6,8
1429,486,8
1430,193,1
1430,436,8
1430,22,6
1430,80,1
1430,401,4
1431,363,7
1431,212,0
1431,342,3
1431,53,0
1431,471,0
1432,495,8
1432,328,5
1432,25,0
1432,165,1
1432,476,2
1433,364,4
1433,101,4
1433,100,4
1433,21,4
1433,329,1
1434,241,2
1434,175,5
1434,30,5
1434,438,0
1434,403,5
1435,309,3
1435,348,7
1435,417,7
1435,491,2
1435,241,3
1436,100,6
1436,210,5
1436,421,8
1436,310,2
1436,345,5
1437,108,2
1437,331,2
1437,131,8
1437,415,2
1437,336,7
1438,144,0
1438,124,7
1438,266,7
1438,392,7
1438,103,7
1439,427,6
1439,259,0
1439,232,2
1439,73,2
1439,77,2
1440,37,8
1440,160,8
1440,208,5
1440,490,5
1440,309,5
1441,444,1
1441,365,1
1441,15,1
1441,160,1
1441,143,6
1442,155,5
1442,215,3
1442,330,5
1442,436,6
1442,15,5
1443,330,6
1443,14,6
1443,2,0
1443,307,3
1443,441,6
1444,358,6
1444,233,3
1444,487,6
1444,234,0
1444,479,4
1445,401,3
1445,190,1
1445,258,1
1445,219,2
1445,59,5
1446,81,6
1446,292,0
1446,422,6
1446,336,4
1446,478,4
1447,432,8
1447,250,1
1447,408,1
1447,236,1
1448,24,8
1448,184,7
1448,46,8
1448,136,5
1448,263,0
1449,424,4
1449,341,0
1449,24,3
1449,378,6
1449,278,0
1450,245,2
1450,185,2
1450,481,1
1450,454,5
1450,321,2
1451,371,3
1451,68,8
1451,301,2
1451,102,0
1451,273,2
1452,157,2
1452,397,5
1452,53,2
1452,75,4
1452,74,3
1453,488,7
1453,122,7
1453,178,7
1453,212,8
1453,411,7
1454,395,2
1454,85,0
1454,285,4
1454,69,4
1454,157,4
1455,367,7
1455,476,7
1455,316,7
1455,421,4
1455,99,1
1456,84,4
1456,127,3
1456,155,8
1456,236,3
1456,486,8
1457,371,7
1457,402,1
1457,102,1
1457,20,1
1457,94,1
1458,424,2
1458,141,0
1458,8,5
1458,412,5
1458,5,2
1459,464,6
1459,39,6
1459,227,1
1459,237,6
1459,345,0
1460,394,2
1460,44,8
1460,457,7
1460,467,3
1460,144,8
1461,24,1
1461,163,4
1461,120,1
1461,193,1
1461,229,1
1462,445,8
1462,127,5
1462,82,3
1462,285,7
1462,249,5
1463,301,8
1463,207,8
1463,335,2
1463,214,4
1464,292,6
1464,353,3
1464,396,3
1464,214,4
1464,299,3
1465,413,6
1465,392,8
1465,448,6
1465,304,2
1465,454,6
1466,460,5
1466,229,4
1466,22,1
1466,393,3
1466,414,4
1467,309,1
1467,47,2
1467,272,0
1467,255,0
1467,457,0
1468,35,2
1468,222,2
1468,192,0
1468,333,2
1468,0,5
1469,0,0
1469,406,8
1469,49,8
1469,234,8
1469,431,3
1470,254,4
1470,359,6
1470,376,8
1470,354,7
1470,382,4
1471,33,6
1471,192,8
1471,384,1
1471,128,4
1471,49,6
1472,298,3
1472,89,7
1472,230,7
1472,267,2
1472,286,4
1473,279,2
1473,186,5
1473,113,6
1473,259,6
1473,140,6
1474,338,2
1474,424,5
1474,110,4
1474,463,4
1474,426,4
1475,271,2
1475,430,2
1475,306,6
1475,461,0
1475,223,2
1476,6,5
1476,494,3
1476,237,5
1476,177,7
1476,427,3
1477,428,3
1477,488,3
1477,444,3
1477,297,0
1477,438,0
1478,425,7
1478,234,8
1478,381,3
1478,424,7
1478,65,8
1479,429,4
1479,185,1
1479,267,7
1479,99,7
1479,121,3
1480,178,7
1480,352,4
1480,133,7
1480,261,4
1480,203,7
1481,76,1
1481,28,2
1481,14,1
1481,314,7
1481,327,1
1482,317,8
1482,494,4
1482,492,2
1482,199,4
1482,367,6
1483,378,4
1483,107,8
1483,44,7
1483,327,5
1483,286,7
1484,378,8
1484,271,8
1484,329,7
1484,387,5
1484,200,8
1485,40,2
1485,17,1
1485,118,5
1485,97,5
1485,133,3
1486,287,2
1486,175,2
1486,59,2
1486,219,2
1486,197,2
1487,258,5
1487,404,8
1487,123,5
1487,201,4
1487,231,5
1488,109,8
1488,378,3
1488,453,3
1488,274,3
1488,245,4
1489,389,0
1489,375,0
1489,498,6
1489,58,0
1489,323,8
1490,298,4
1490,216,4
1490,484,0
1490,56,6
1490,395,4
1491,259,1
1491,396,1
1491,29,0
1491,235,1
1491,133,1
1492,167,7
1492,356,7
1492,386,6
1492,108,4
1492,498,3
1493,393,8
1493,285,2
1493,213,2
1493,35,5
1493,33,5
1494,371,3
1494,400,3
1494,209,5
1494,359,5
1494,211,5
1495,237,7
1495,319,7
1495,160,0
1495,376,1
1495,213,8
1496,240,6
1496,1,3
1496,441,7
1496,80,7
1496,36,4
1497,90,6
1497,445,0
1497,337,2
1497,295,5
1497,359,0
1498,387,0
1498,138,0
1498,201,4
1498,479,4
1498,117,5
1499,424,5
1499,481,5
1499,57,5
1499,410,0
1499,98,5
1500,161,3
1500,6,2
1500,328,7
1500,360,3
1500,17,6
1501,114,7
1501,333,7
1501,273,7
1501,60,7
1501,58,0
1502,378,1
1502,19,8
1502,30,6
1502,166,4
1502,265,4
1503,416,3
1503,195,7
1503,17,7
1503,450,7
1503,326,7
1504,345,7
1504,472,5
1504,340,7
1504,94,8
1504,163,7
1505,161,6
1505,217,6
1505,24,3
1505,426,6
1505,58,6
1506,75,4
1506,484,1
1506,8,4
1506,63,4
1506,83,6
1507,387,2
1507,331,0
1507,212,0
1507,189,0
1507,39,0
1508,324,0
1508,95,3
1508,226,0
1508,10,7
1508,241,7
1509,33,8
1509,94,2
1509,499,7
1509,258,0
1509,441,0
1510,118,7
1510,307,0
1510,286,2
1510,171,7
1510,168,7
1511,440,5
1511,419,5
1511,254,6
1511,46,5
1511,135,6
1512,302,4
1512,223,4
1512,291,4
1512,315,6
1512,196,6
1513,238,7
1513,269,6
1513,114,1
1513,33,8
1513,298,5
1514,29,8
1514,300,5
1514,145,2
1514,333,8
1514,60,7
1515,484,3
1515,325,5
1515,46,3
1515,282,5
1515,349,5
1516,25,8
1516,256,6
1516,355,8
1516,460,1
1516,340,3
1517,82,0
1517,80,3
1517,463,5
1517,391,3
1517,94,8
1518,179,3
1518,403,3
1518,389,4
1518,76,3
1518,29,3
1519,279,6
1519,69,6
1519,351,0
1519,83,0
1519,414,7
1520,328,3
1520,81,7
1520,311,4
1520,155,2
1520,55,2
1521,392,5
1521,14,6
1521,371,5
1521,159,5
1521,376,8
1522,276,5
1522,317,0
1522,323,0
1522,2,0
1522,203,8
1523,97,7
1523,280,8
1523,392,8
1523,490,8
1523,469,8
1524,66,4
1524,371,4
1524,70,5
1524,16,7
1524,221,5
1525,48,7
1525,482,4
1525,202,8
1525,66,5
1525,16,4
1526,341,6
1526,493,0
1526,181,0
1526,166,1
1526,8,0
1527,172,7
1527,283,0
1527,275,8
1527,456,4
1527,242,8
1528,353,6
1528,283,7
1528,245,6
1528,399,7
1528,422,2
1529,386,3
1529,224,7
1529,208,8
1529,66,6
1529,29,3
1530,51,2
1530,454,7
1530,195,4
1530,416,2
1530,336,8
1531,357,3
1531,467,0
1531,341,0
1531,56,4
1531,48,0
1532,199,5
1532,456,2
1532,431,2
1532,118,2
1532,109,2
1533,364,5
1533,287,8
1533,290,3
1533,276,8
1533,288,3
1534,385,1
1534,351,8
1534,370,1
1534,101,5
1534,336,5
1535,121,0
1535,229,6
1535,270,4
1535,291,4
1535,7,4
1536,163,7
1536,148,3
1536,118,4
1536,103,3
1536,257,2
1537,464,0
1537,430,0
1537,387,6
1537,299,6
1537,425,6
1538,182,7
1538,458,4
1538,13,7
1538,269,7
1538,84,7
1539,375,5
1539,14,2
1539,468,2
1539,159,6
1539,155,2
1540,206,7
1540,135,6
1540,226,1
1540,384,6
1540,93,6
1541,437,6
1541,101,6
1541,116,6
1541,251,4
1541,381,4
1542,337,1
1542,222,7
1542,351,8
1542,191,2
1542,356,5
1543,177,0
1543,198,0
1543,53,8
1543,454,3
1543,163,0
1544,401,8
1544,298,2
1544,123,0
1544,293,8
1544,399,0
1545,65,1
1545,66,4
1545,191,0
1545,181,8
1545,93,0
1546,21,6
1546,431,1
1546,438,1
1546,466,2
1546,180,2
1547,76,0
1547,123,0
1547,146,8
1547,119,4
1547,242,0
1548,175,4
1548,61,4
1548,284,3
1548,378,1
1548,201,4
1549,15,7
1549,198,7
1549,301,2
1549,343,7
1549,184,5
1550,33,2
1550,54,7
1550,449,2
1550,216,3
1550,63,2
1551,195,8
1551,483,4
1551,424,1
1551,362,4
1551,67,4
1552,119,2
1552,290,1
1552,498,7
1552,120,7
1552,271,2
1553,200,1
1553,423,8
1553,116,7
1553,314,6
1553,445,2
1554,162,1
1554,64,1
1554,417,6
1554,23,3
1554,487,1
1555,475,3
1555,209,1
1555,363,6
1555,203,1
1555,188,0
1556,338,8
1556,7,7
1556,24,4
1556,365,0
1556,112,6
1557,296,8
1557,132,7
1557,470,6
1557,191,4
1557,402,5
1558,236,6
1558,323,5
1558,169,2
1558,327,3
1558,85,5
1559,489,5
1559,162,1
1559,396,1
1559,178,4
1559,191,1
1560,197,5
1560,108,5
1560,325,2
1560,190,5
1560,363,5
1561,388,7
1561,4,5
1561,458,5
1561,12,8
1561,161,5
1562,204,8
1562,156,4
1562,181,3
1562,262,3
1562,443,4
1563,386,2
1563,417,1
1563,308,1
1563,110,0
1563,485,2
1564,408,6
1564,363,6
1564,263,8
1564,40,6
1564,77,3
1565,318,0
1565,107,8
1565,430,8
1565,201,5
1565,210,8
1566,350,1
1566,378,3
1566,226,4
1566,152,3
1566,334,4
1567,255,4
1567,495,3
1567,302,1
1567,465,1
1567,112,1
1568,32,4
1568,339,7
1568,197,8
1568,334,8
1568,397,3
1569,442,8
1569,19,5
1569,350,0
1569,402,0
1569,17,5
1570,345,5
1570,34,7
1570,378,7
1570,28,7
1570,18,7
1571,197,2
1571,373,2
1571,9,7
1571,196,3
1571,492,3
1572,63,5
1572,119,5
1572,316,5
1572,474,1
1572,189,5
1573,374,4
1573,212,4
1573,195,4
1573,415,4
1573,364,4
1574,247,7
1574,484,7
1574,217,7
1574,223,7
1574,276,7
1575,345,3
1575,420,6
1575,219,3
1575,357,6
1575,51,3
1576,3,8
1576,295,0
1576,376,3
1576,59,8
1576,370,8
1577,352,8
1577,420,2
1577,404,6
1577,440,3
1577,170,3
1578,118,1
1578,307,2
1578,96,8
1578,270,2
1578,393,2
1579,69,5
1579,36,7
1579,33,7
1579,226,2
1579,349,7
1580,207,6
1580,119,0
1580,29,6
1580,408,7
1580,422,0
1581,351,6
1581,352,8
1581,219,8
1581,125,6
1581,411,6
1582,186,4
1582,365,7
1582,116,0
1582,259,8
1582,47,2
1583,447,5
1583,55,5
1583,157,5
1583,390,1
1583,102,1
1584,24,6
1584,328,4
1584,50,6
1584,269,2
1584,268,6
1585,266,2
1585,151,1
1585,386,3
1585,330,1
1585,424,5
1586,62,8
1586,64,8
1586,284,4
1586,169,4
1586,17,8
1587,230,5
1587,91,7
1587,349,5
1587,107,1
1587,169,7
1588,72,2
1588,350,1
1588,467,5
1588,410,5
1588,93,5
1589,190,7
1589,278,1
1589,443,4
1589,19,4
1589,457,1
1590,9,2
1590,291,2
1590,267,2
1590,295,0
1590,251,2
1591,164,6
1591,245,6
1591,243,6
1591,424,6
1591,303,6
1592,252,3
1592,39,3
1592,247,2
1592,151,2
1592,373,3
1593,484,6
1593,478,1
1593,304,3
1593,59,4
1593,299,1
1594,309,7
1594,476,6
1594,142,8
1594,464,6
1594,213,6
1595,317,5
1595,341,2
1595,388,2
1595,495,5
1595,58,7
1596,446,2
1596,482,4
1596,212,3
1596,113,3
1596,19,3
1597,207,4
1597,288,8
1597,193,3
1597,88,4
1597,369,8
1598,362,2
1598,301,0
1598,488,0
1598,478,2
1598,410,0
1599,420,8
1599,11,8
1599,262,6
1599,475,7
1599,142,3
1600,101,6
1600,111,0
1600,168,4
1600,300,2
1600,390,3
1601,498,8
1601,96,3
1601,20,1
1601,215,4
1601,24,0
1602,25,5
1602,314,7
1602,392,7
1602,241,2
1602,340,6
1603,52,3
1603,182,0
1603,259,7
1603,54,8
1603,285,1
1604,78,2
1604,55,2
1604,9,3
1604,111,2
1604,231,2
1605,345,1
1605,309,1
1605,334,1
1605,170,7
1605,343,1
1606,241,6
1606,35,7
1606,4,2
1606,63,4
1606,54,4
1607,349,6
1607,384,7
1607,274,7
1607,396,7
1607,381,7
1608,258,1
1608,235,5
1608,379,8
1608,187,1
1608,344,0
1609,176,3
1609,108,6
1609,292,6
1609,269,5
1609,92,8
1610,23,1
1610,370,5
1610,99,3
1610,231,1
1610,465,6
1611,160,4
1611,131,8
1611,80,4
1611,166,4
1611,295,4
1612,63,2
1612,144,6
1612,85,8
1612,387,4
1612,228,2
1613,224,4
1613,273,6
1613,52,6
1613,377,6
1613,360,6
1614,260,0
1614,90,7
1614,172,3
1614,238,7
1614,60,7
1615,92,4
1615,285,5
1615,160,1
1615,419,5
1615,217,5
1616,440,5
1616,20,2
1616,427,2
1616,413,3
1616,477,5
1617,204,2
1617,362,7
1617,486,2
1617,187,2
1617,388,8
1618,25,2
1618,339,3
1618,134,7
1618,0,3
1618,287,3
1619,239,8
1619,436,1
1619,124,0
1619,372,8
1619,326,8
1620,102,7
1620,28,2
1620,168,6
1620,115,2
1620,273,5
1621,274,4
1621,104,7
1621,315,8
1621,56,8
1621,252,3
1622,465,8
1622,360,6
1622,292,6
1622,353,6
1622,316,1
1623,260,6
1623,350,5
1623,446,1
1623,134,7
1623,220,0
1624,427,7
1624,117,1
1624,389,3
1624,390,7
1624,221,4
1625,161,5
1625,229,1
1625,203,1
1625,437,5
1625,45,5
1626,212,4
1626,463,6
1626,468,8
1626,207,4
1626,188,8
1627,429,8
1627,407,8
1627,94,2
1627,336,2
1627,63,8
1628,444,0
1628,411,6
1628,206,7
1628,310,4
1628,257,0
1629,384,0
1629,338,8
1629,462,8
1629,491,0
1629,170,4
1630,218,2
1630,41,7
1630,58,4
1630,119,1
1630,314,4
1631,321,1
1631,488,1
1631,269,6
1631,6,1
1631,125,0
1632,314,7
1632,3,5
1632,91,7
1632,346,3
1632,147,7
1633,57,6
1633,321,3
1633,316,7
1633,364,1
1633,269,1
1634,151,7
1634,392,7
1634,179,0
1634,42,7
1634,201,7
1635,24,6
1635,158,5
1635,472,6
1635,96,6
1635,385,0
1636,262,7
1636,143,8
1636,491,8
1636,474,4
1636,275,8
1637,476,5
1637,229,4
1637,94,5
1637,251,8
1637,496,3
1638,62,0
1638,499,3
1638,213,8
1638,418,5
1638,313,5
1639,137,2
1639,246,3
1639,181,3
1639,377,2
1639,134,8
1640,385,5
1640,69,4
1640,309,7
1640,191,1
1640,237,5
1641,237,4
1641,428,6
1641,356,6
1641,260,0
1641,101,6
1642,318,6
1642,358,7
1642,61,7
1642,7,5
1642,255,7
1643,80,8
1643,227,0
1643,92,8
1643,474,0
1643,253,8
1644,73,6
1644,468,3
1644,103,7
1644,86,0
1644,28,6
1645,464,4
1645,413,8
1645,39,0
1645,429,4
1645,281,5
1646,419,8
1646,280,3
1646,140,5
1646,45,7
1646,30,5
1647,276,8
1647,33,0
1647,254,8
1647,456,0
1647,21,0
1648,142,1
1648,80,1
1648,287,0
1648,190,5
1648,192,0
1649,82,7
1649,281,7
1649,110,8
1649,343,3
1649,455,0
1650,334,4
1650,188,4
1650,213,4
1650,477,4
1650,492,4
1651,444,4
1651,495,4
1651,285,4
1651,77,4
1651,79,3
1652,110,5
1652,351,5
1652,483,0
1652,143,2
1652,450,7
1653,262,6
1653,433,1
1653,251,4
1653,269,5
1653,257,4
1654,6,3
1654,29,5
1654,434,8
1654,406,8
1654,66,0
1655,169,1
1655,257,6
1655,256,1
1655,411,5
1655,135,6
1656,396,1
1656,432,1
1656,117,4
1656,178,4
1656,58,8
1657,293,4
1657,35,3
1657,34,4
1657,121,8
1657,313,0
1658,107,3
1658,87,4
1658,159,7
1658,355,8
1658,437,5
1659,208,0
1659,369,1
1659,142,6
1659,234,0
1659,283,6
1660,427,2
1660,108,5
1660,445,5
1660,471,6
1660,19,3
1661,120,8
1661,367,8
1661,475,4
1661,26,4
1661,224,0
1662,215,1
1662,361,0
1662,426,8
1662,470,5
1662,66,5
1663,407,6
1663,389,4
1663,442,6
1663,324,6
1663,445,6
1664,41,5
1664,42,7
1664,431,4
1664,30,1
1664,312,5
1665,202,7
1665,109,4
1665,290,2
1665,223,4
1665,464,4
1666,261,3
1666,19,6
1666,235,2
1666,309,7
1666,308,3
1667,463,1
1667,295,8
1667,324,1
1667,26,3
1667,485,1
1668,451,4
1668,40,5
1668,285,0
1668,125,8
1668,161,2
1669,418,7
1669,409,4
1669,329,2
1669,273,4
1669,41,7
1670,401,7
1670,353,1
1670,308,1
1670,144,1
1670,73,5
1671,422,3
1671,180,6
1671,172,8
1671,50,4
1671,170,1
1672,302,5
1672,144,6
1672,334,5
1672,448,8
1672,112,4
1673,473,0
1673,209,8
1673,284,2
1673,409,2
1673,219,8
1674,208,6
1674,31,6
1674,134,4
1674,19,6
1674,333,8
1675,427,5
1675,230,1
1675,232,5
1675,97,6
1675,84,5
1676,328,3
1676,273,5
1676,109,7
1676,382,7
1676,264,0
1677,242,7
1677,153,8
1677,499,5
1677,133,5
1677,301,5
1678,440,8
1678,240,4
1678,77,4
1678,38,4
1678,30,2
1679,2,4
1679,123,7
1679,451,4
1679,33,4
1679,342,3
1680,359,4
1680,480,3
1680,327,2
1680,115,6
1680,33,0
1681,132,6
1681,30,5
1681,256,8
1681,57,6
1681,352,2
1682,162,1
1682,270,6
1682,138,6
1682,188,6
1682,451,6
1683,392,3
1683,344,3
1683,333,3
1683,34,7
1683,186,2
1684,300,2
1684,139,2
1684,180,2
1684,492,3
1684,327,2
1685,26,3
1685,291,8
1685,69,8
1685,433,8
1685,284,8
1686,160,4
1686,391,3
1686,329,0
1686,319,6
1686,101,2
1687,16,0
1687,112,2
1687,227,0
1687,211,2
1687,487,0
1688,487,4
1688,459,3
1688,64,7
1688,4,2
1688,87,6
1689,252,0
1689,94,3
1689,398,0
1689,308,0
1689,202,7
1690,341,7
1690,325,8
1690,17,2
1690,22,2
1690,48,0
1691,379,3
1691,260,0
1691,434,4
1691,225,1
1691,252,0
1692,234,3
1692,101,6
1692,304,7
1692,488,8
1692,315,8
1693,353,3
1693,445,1
1693,136,3
1693,208,8
1693,169,7
1694,453,3
1694,150,7
1694,482,3
1694,237,3
1694,122,3
1695,116,3
1695,1,3
1695,220,6
1695,161,3
1695,142,3
1696,387,0
1696,350,2
1696,422,0
1696,32,2
1696,67,2
1697,438,5
1697,75,6
1697,253,5
1697,228,5
1697,418,4
1698,482,0
1698,107,7
1698,331,8
1698,215,5
1698,76,8
1699,439,8
1699,115,5
1699,408,1
1699,101,5
1699,89,5
1700,440,7
1700,50,2
1700,298,8
1700,0,0
1700,64,4
1701,61,2
1701,172,0
1701,91,4
1701,487,4
1701,469,6
1702,370,6
1702,329,6
1702,372,6
1702,333,3
1702,268,7
1703,295,6
1703,262,7
1703,218,7
1703,242,7
1703,356,7
1704,147,5
1704,271,5
1704,29,5
1704,311,5
1704,483,3
1705,282,5
1705,253,5
1705,451,1
1705,393,1
1705,149,5
1706,60,2
1706,122,6
1706,469,6
1706,115,6
1706,188,3
1707,64,2
1707,466,8
1707,477,8
1707,173,8
1708,114,3
1708,359,0
1708,4,2
1708,292,0
1708,1,6
1709,284,8
1709,29,8
1709,11,8
1709,376,4
1709,161,8
1710,407,4
1710,167,8
1710,460,5
1710,370,0
1710,173,0
1711,218,1
1711,28,6
1711,104,5
1711,476,4
1711,120,1
1712,243,0
1712,447,5
1712,399,0
1712,321,8
1712,272,0
1713,378,6
1713,373,7
1713,386,0
1713,465,1
1713,464,4
1714,463,0
1714,352,4
1714,177,4
1714,437,4
1714,244,1
1715,479,2
1715,266,6
1715,255,0
1715,247,1
1715,6,0
1716,172,1
1716,264,4
1716,417,6
1716,217,4
1716,365,4
1717,400,8
1717,421,3
1717,113,0
1717,343,8
1717,229,4
1718,43,1
1718,470,1
1718,90,1
1718,462,1
1718,266,3
1719,268,8
1719,59,4
1719,264,8
1719,360,8
1719,267,8
1720,388,7
1720,4,7
1720,391,7
1720,10,7
1720,323,3
1721,224,7
1721,71,4
1721,52,6
1721,448,5
1721,215,4
1722,257,3
1722,123,3
1722,145,6
1722,84,2
1722,351,2
1723,249,0
1723,234,4
1723,51,0
1723,377,7
1723,68,0
1724,339,2
1724,318,1
1724,321,2
1724,169,7
1724,156,4
1725,450,0
1725,2,5
1725,57,5
1725,73,8
1725,429,1
1726,417,4
1726,439,1
1726,481,6
1726,208,6
1726,54,5
1727,84,0
1727,351,7
1727,429,3
1727,366,0
1727,490,0
1728,369,8
1728,143,5
1728,245,0
1728,457,0
1728,474,7
1729,46,7
1729,8,2
1729,54,7
1729,176,0
1729,286,1
1730,408,5
1730,352,3
1730,312,6
1730,182,3
1731,438,3
1731,108,7
1731,326,6
1731,272,3
1731,366,3
1732,317,8
1732,214,8
1732,150,5
1732,432,8
1732,274,6
1733,309,0
1733,333,3
1733,157,4
1733,251,8
1733,6,3
1734,483,4
1734,492,1
1734,153,1
1734,17,1
1734,149,1
1735,350,8
1735,488,5
1735,78,5
1735,231,7
1735,167,5
1736,16,3
1736,165,0
1736,463,3
1736,348,4
1736,368,3
1737,41,3
1737,30,0
1737,288,3
1737,323,3
1737,148,6
1738,295,3
1738,304,3
1738,320,0
1738,169,0
1738,58,3
1739,85,8
1739,439,7
1739,56,8
1739,130,5
1739,98,5
1740,398,1
1740,392,0
1740,384,4
1740,85,4
1740,117,0
1741,420,3
1741,108,4
1741,446,2
1741,270,4
1741,28,7
1742,19,0
1742,41,0
1742,352,0
1742,386,7
1742,139,3
1743,177,2
1743,345,0
1743,420,0
1743,435,2
1743,197,4
1744,346,8
1744,3,3
1744,232,3
1744,106,3
1744,266,1
1745,97,8
1745,414,2
1745,283,7
1745,412,8
1745,138,8
1746,373,6
1746,176,8
1746,312,5
1746,289,8
1746,478,4
1747,425,4
1747,108,5
1747,337,5
1747,159,1
1747,70,6
1748,35,0
1748,302,3
1748,345,3
1748,292,7
1748,137,6
1749,477,0
1749,325,5
1749,23,1
1749,109,3
1749,196,3
1750,390,1
1750,497,7
1750,153,6
1750,416,5
1750,241,2
1751,382,3
1751,249,3
1751,440,2
1751,425,4
1751,287,3
1752,390,0
1752,159,7
1752,483,3
1752,174,0
1752,263,0
1753,327,5
1753,73,2
1753,435,0
1753,265,3
1753,214,4
1754,98,8
1754,289,3
1754,28,3
1754,347,3
1754,145,2
1755,34,1
1755,14,5
1755,463,1
1755,491,7
1755,48,1
1756,217,6
1756,180,6
1756,91,0
1756,69,6
1756,280,2
1757,280,1
1757,45,3
1757,103,8
1757,303,3
1757,172,3
1758,452,6
1758,57,2
1758,13,6
1758,168,6
1758,342,8
1759,188,1
1759,175,8
1759,240,8
1759,467,6
1759,254,8
1760,362,7
1760,311,2
1760,315,3
1760,401,8
1760,371,8
1761,444,4
1761,223,5
1761,91,5
1761,126,3
1761,244,8
1762,499,7
1762,215,5
1762,384,5
1762,306,5
1762,162,3
1763,381,7
1763,219,3
1763,152,3
1763,459,5
1763,230,7
1764,88,8
1764,135,1
1764,473,2
1764,54,1
1764,413,1
1765,414,2
1765,205,2
1765,487,2
1765,338,8
1765,427,6
1766,86,3
1766,234,8
1766,381,3
1766,434,1
1766,91,6
1767,457,8
1767,280,5
1767,254,1
1767,116,1
1767,139,1
1768,233,6
1768,208,2
1768,87,6
1768,100,6
1768,482,6
1769,482,3
1769,472,3
1769,442,5
1769,20,8
1769,81,7
1770,484,3
1770,313,5
1770,255,0
1770,243,0
1770,25,1
1771,341,5
1771,446,4
1771,454,6
1771,428,1
1771,178,1
1772,340,2
1772,370,4
1772,53,1
1772,62,7
1772,397,5
1773,9,7
1773,293,6
1773,455,1
1773,10,4
1773,414,7
1774,312,0
1774,72,0
1774,26,0
1774,304,4
1774,290,1
1775,193,1
1775,460,5
1775,31,1
1775,186,1
1775,392,1
1776,173,5
1776,475,1
1776,317,0
1776,49,4
1776,38,5
1777,487,6
1777,160,8
1777,158,8
1777,263,6
1777,201,6
1778,221,1
1778,348,7
1778,204,7
1778,22,7
1778,129,7
1779,455,0
1779,85,6
1779,114,8
1779,483,7
1779,380,5
1780,333,5
1780,262,2
1780,303,3
1780,375,8
1780,291,8
1781,170,6
1781,437,0
1781,126,6
1781,223,3
1781,291,4
1782,39,7
1782,70,7
1782,325,7
1782,117,4
1782,18,7
1783,254,2
1783,277,1
1783,434,8
