task,worker,answer
1407,255,14
1407,347,4
1407,324,14
1407,265,8
1407,475,7
1407,283,14
1407,164,2
1408,149,10
1408,126,4
1408,122,10
1408,449,4
1408,447,14
1408,207,1
1408,196,6
1408,70,10
1408,58,10
1408,116,10
1409,382,12
1409,6,12
1409,302,12
1409,419,11
1409,66,12
1409,193,12
1409,335,10
1409,436,9
1409,378,12
1409,471,1
1410,285,2
1410,275,7
1410,246,7
1410,49,2
1410,354,0
1410,124,2
1410,418,5
1410,225,1
1410,207,2
1410,271,2
1411,487,8
1411,300,8
1411,175,1
1411,226,13
1411,41,13
1411,72,8
1411,370,4
1411,435,1
1411,482,8
1411,183,8
1412,398,3
1412,112,13
1412,296,10
1412,124,13
1412,229,13
1412,193,8
1412,35,13
1412,318,5
1412,72,13
1412,2,14
1413,448,9
1413,27,3
1413,44,0
1413,81,3
1413,320,14
1413,187,10
1413,287,9
1413,294,9
1413,276,14
1413,350,9
1414,31,2
1414,195,12
1414,15,12
1414,230,2
1414,131,12
1414,210,3
1414,156,12
1414,239,12
1414,145,12
1414,380,14
1415,397,1
1415,7,10
1415,52,4
1415,469,4
1415,434,1
1415,190,1
1415,20,4
1415,367,6
1415,121,2
1415,410,3
1416,394,4
1416,282,4
1416,368,10
1416,329,4
1416,456,4
1416,45,5
1416,432,4
1416,130,4
1416,314,2
1416,88,5
1417,353,8
1417,411,0
1417,28,12
1417,106,12
1417,76,8
1417,3,8
1417,470,4
1417,262,12
1417,105,8
1417,292,12
1418,496,5
1418,237,4
1418,398,12
1418,485,13
1418,51,13
1418,128,10
1418,436,4
1418,131,4
1418,173,4
1418,28,1
1419,158,11
1419,125,10
1419,308,7
1419,68,7
1419,303,10
1419,240,14
1419,416,10
1419,7,10
1419,74,8
1419,458,12
1420,243,10
1420,140,2
1420,182,7
1420,190,7
1420,27,14
1420,447,9
1420,489,4
1420,35,6
1420,475,10
1420,19,13
1421,307,9
1421,298,10
1421,482,12
1421,358,8
1421,447,10
1421,216,1
1421,445,10
1421,21,1
1421,234,10
1421,193,4
1422,471,0
1422,349,13
1422,134,11
1422,250,0
1422,294,11
1422,248,8
1422,445,11
1422,463,11
1422,268,11
1422,441,11
1423,293,13
1423,207,5
1423,278,2
1423,312,11
1423,187,10
1423,202,14
1423,36,10
1423,127,11
1423,416,12
1423,14,10
1424,436,0
1424,313,2
1424,291,9
1424,79,2
1424,286,5
1424,410,7
1424,397,10
1424,160,9
1424,389,9
1425,96,7
1425,345,7
1425,295,7
1425,197,7
1425,157,7
1425,368,7
1425,303,7
1425,90,7
1425,84,7
1425,249,0
1426,379,10
1426,330,12
1426,351,1
1426,391,6
1426,387,6
1426,244,13
1426,121,11
1426,293,6
1426,446,6
1426,386,6
1427,42,9
1427,58,1
1427,9,5
1427,372,5
1427,274,6
1427,77,5
1427,93,5
1427,226,12
1427,264,5
1427,142,3
1428,260,10
1428,64,6
1428,69,6
1428,171,4
1428,394,6
1428,272,6
1428,128,7
1428,115,6
1428,75,2
1428,154,14
1429,388,2
1429,409,7
1429,496,8
1429,121,1
1429,244,5
1429,254,1
1429,462,8
1429,107,8
1429,135,7
1429,219,12
1430,51,10
1430,451,11
1430,396,1
1430,186,11
1430,362,1
1430,481,11
1430,354,7
1430,437,11
1430,237,11
1430,305,11
1431,406,2
1431,275,13
1431,313,13
1431,44,4
1431,408,7
1431,339,7
1431,211,5
1431,189,7
1431,467,7
1431,154,7
1432,424,0
1432,14,3
1432,429,0
1432,421,8
1432,143,2
1432,163,0
1432,52,0
1432,76,0
1432,221,5
1432,301,6
1433,178,2
1433,227,10
1433,456,3
1433,407,11
1433,320,4
1433,302,14
1433,63,7
1433,109,3
1433,348,4
1433,376,4
1434,405,10
1434,304,10
1434,91,2
1434,370,10
1434,207,10
1434,94,9
1434,336,5
1434,103,10
1434,268,14
1434,449,1
1435,222,11
1435,66,3
1435,203,2
1435,494,10
1435,71,2
1435,98,2
1435,448,2
1435,257,2
1435,76,5
1436,194,2
1436,72,2
1436,434,7
1436,0,2
1436,58,11
1436,17,11
1436,284,2
1436,134,2
1436,428,2
1436,310,2
1437,128,12
1437,474,0
1437,436,0
1437,265,7
1437,416,3
1437,192,12
1437,342,12
1437,264,12
1437,325,6
1437,383,0
1438,305,0
1438,120,3
1438,266,3
1438,267,0
1438,225,0
1438,193,0
1438,283,8
1438,440,0
1438,395,11
1438,218,0
1439,84,7
1439,420,5
1439,24,7
1439,302,6
1439,104,7
1439,288,7
1439,238,7
1439,295,8
1439,393,7
1439,218,7
1440,135,0
1440,211,9
1440,278,11
1440,177,13
1440,91,0
1440,151,2
1440,231,9
1440,320,9
1440,252,9
1440,97,12
1441,264,1
1441,372,0
1441,484,12
1441,277,2
1441,124,1
1441,425,6
1441,361,14
1441,51,5
1441,313,1
1441,74,0
1442,204,2
1442,333,9
1442,14,0
1442,406,7
1442,95,8
1442,328,6
1442,162,9
1442,493,7
1442,11,6
1442,185,9
1443,417,1
1443,308,9
1443,409,4
1443,275,5
1443,46,1
1443,498,7
1443,137,1
1443,109,1
1443,215,14
1443,352,1
1444,334,7
1444,253,5
1444,332,2
1444,199,3
1444,426,5
1444,331,3
1444,284,5
1444,109,5
1444,482,14
1444,414,5
1445,351,7
1445,218,7
1445,172,7
1445,472,9
1445,216,7
1445,195,7
1445,140,5
1445,321,7
1445,244,7
1445,153,7
1446,185,0
1446,214,8
1446,110,8
1446,432,8
1446,18,11
1446,266,8
1446,200,5
1446,128,2
1446,497,2
1446,446,13
1447,338,5
1447,294,5
1447,193,5
1447,61,6
1447,320,5
1447,166,5
1447,234,10
1447,116,10
1447,311,13
1447,494,5
1448,43,11
1448,221,13
1448,432,4
1448,160,11
1448,477,11
1448,10,1
1448,346,1
1448,414,7
1448,219,11
1448,21,4
1449,120,1
1449,339,9
1449,31,9
1449,177,9
1449,299,6
1449,59,9
1449,71,9
1449,122,9
1449,175,6
1449,61,9
1450,136,3
1450,37,1
1450,351,3
1450,55,0
1450,283,3
1450,294,3
1450,76,1
1450,250,3
1450,67,13
1450,52,0
1451,441,6
1451,140,6
1451,153,6
1451,452,6
1451,464,8
1451,136,9
1451,0,6
1451,45,6
1451,205,6
1451,49,2
1452,478,4
1452,446,13
1452,268,1
1452,242,10
1452,128,5
1452,243,13
1452,351,7
1452,107,2
1452,222,13
1452,75,13
1453,129,4
1453,300,9
1453,75,12
1453,154,11
1453,393,9
1453,115,3
1453,128,9
1453,481,14
1453,385,4
1453,178,7
1454,48,9
1454,168,14
1454,153,6
1454,419,0
1454,220,0
1454,303,0
1454,203,9
1454,405,13
1454,314,13
1455,182,5
1455,106,1
1455,300,1
1455,77,12
1455,376,1
1455,65,12
1455,221,6
1455,272,11
1455,418,13
1455,144,1
1456,10,14
1456,471,11
1456,144,6
1456,347,9
1456,150,13
1456,260,2
1456,321,6
1456,330,7
1456,445,11
1456,162,1
1457,489,10
1457,13,6
1457,497,13
1457,107,6
1457,213,6
1457,226,6
1457,269,14
1457,284,6
1457,66,6
1457,34,6
1458,258,7
1458,160,7
1458,291,7
1458,13,9
1458,141,7
1458,192,7
1458,100,7
1458,347,2
1458,22,7
1458,138,12
1459,460,0
1459,165,9
1459,102,9
1459,90,2
1459,177,6
1459,69,4
1459,188,2
1459,473,7
1459,119,9
1459,411,12
1460,474,11
1460,194,5
1460,475,5
1460,102,9
1460,262,9
1460,301,9
1460,373,7
1460,228,9
1460,203,9
1460,394,2
1461,406,5
1461,175,11
1461,77,9
1461,287,6
1461,24,5
1461,124,1
1461,5,9
1461,490,5
1461,313,14
1461,108,12
1462,163,5
1462,65,10
1462,291,1
1462,164,5
1462,157,5
1462,490,5
1462,423,5
1462,17,13
1462,178,14
1462,433,4
1463,59,13
1463,41,14
1463,288,8
1463,112,11
1463,282,4
1463,242,11
1463,258,11
1463,375,14
1463,469,3
1463,83,6
1464,157,8
1464,436,5
1464,116,11
1464,12,2
1464,493,2
1464,109,2
1464,495,12
1464,20,2
1464,416,2
1464,5,11
1465,137,2
1465,54,6
1465,206,6
1465,222,6
1465,203,5
1465,32,10
1465,11,1
1465,186,5
1465,383,6
1466,73,3
1466,149,3
1466,242,3
1466,456,11
1466,348,4
1466,484,3
1466,289,6
1466,221,5
1466,391,3
1466,335,7
1467,381,6
1467,30,6
1467,393,7
1467,207,6
1467,187,3
1467,210,6
1467,385,6
1467,315,7
1467,488,6
1467,405,9
1468,442,4
1468,151,7
1468,220,7
1468,223,12
1468,120,7
1468,354,1
1468,190,7
1468,332,7
1468,256,7
1468,102,8
1469,370,11
1469,147,7
1469,242,4
1469,478,0
1469,337,2
1469,222,2
1469,307,10
1469,254,7
1469,369,5
1469,122,2
1470,75,4
1470,408,14
1470,107,4
1470,74,4
1470,8,4
1470,129,3
1470,419,2
1470,70,1
1470,487,8
1470,456,4
1471,242,10
1471,381,11
1471,413,6
1471,90,12
1471,378,10
1471,57,9
1471,269,10
1471,414,10
1471,423,10
1471,323,8
1472,383,10
1472,103,10
1472,87,8
1472,290,4
1472,180,10
1472,291,13
1472,337,1
1472,65,10
1472,369,10
1472,102,2
1473,497,12
1473,215,12
1473,279,13
1473,111,13
1473,475,1
1473,94,1
1473,30,1
1473,437,11
1473,359,5
1473,72,10
1474,54,5
1474,240,5
1474,448,5
1474,356,9
1474,193,5
1474,150,11
1474,189,5
1474,80,5
1474,181,1
1475,350,3
1475,268,11
1475,27,5
1475,493,3
1475,351,3
1475,452,13
1475,87,6
1475,84,3
1475,437,3
1475,21,5
1476,397,5
1476,203,13
1476,243,4
1476,123,13
1476,245,5
1476,194,5
1476,209,5
1476,69,2
1476,10,5
1476,104,5
1477,135,4
1477,16,4
1477,414,4
1477,266,10
1477,427,9
1477,224,4
1477,202,5
1477,61,4
1477,138,4
1477,365,11
1478,487,14
1478,476,2
1478,294,6
1478,104,2
1478,86,2
1478,113,2
1478,15,2
1478,10,3
1478,329,14
1478,397,2
1479,334,7
1479,262,14
1479,437,7
1479,151,9
1479,95,1
1479,484,7
1479,15,7
1479,131,7
1479,330,13
1479,410,7
1480,490,3
1480,370,3
1480,143,3
1480,324,0
1480,194,3
1480,118,3
1480,306,3
1480,53,12
1480,60,12
1480,49,12
1481,388,0
1481,75,5
1481,120,0
1481,264,0
1481,315,0
1481,222,0
1481,427,4
1481,460,8
1481,473,13
1481,261,0
1482,397,5
1482,15,7
1482,405,7
1482,233,2
1482,391,7
1482,37,9
1482,172,3
1482,392,7
1482,457,7
1482,337,2
1483,293,7
1483,196,9
1483,449,4
1483,48,3
1483,466,9
1483,236,9
1483,287,7
1483,243,9
1483,111,5
1483,297,9
1484,284,5
1484,266,12
1484,78,5
1484,455,2
1484,383,5
1484,161,8
1484,442,5
1484,420,11
1484,243,3
1485,464,2
1485,49,2
1485,172,2
1485,57,0
1485,94,2
1485,264,13
1485,257,2
1485,379,5
1485,90,2
1485,384,2
1486,287,7
1486,391,7
1486,224,6
1486,245,1
1486,219,6
1486,65,0
1486,366,6
1486,59,7
1486,411,2
1486,137,7
1487,37,12
1487,98,2
1487,29,0
1487,306,2
1487,343,1
1487,327,2
1487,494,6
1487,393,2
1487,249,9
1487,247,2
1488,218,12
1488,477,2
1488,24,12
1488,382,12
1488,428,12
1488,330,14
1488,64,12
1488,37,3
1488,360,12
1488,445,1
1489,140,6
1489,303,8
1489,187,8
1489,269,3
1489,495,9
1489,229,8
1489,411,3
1489,208,8
1489,416,6
1489,42,0
1490,9,0
1490,127,5
1490,499,0
1490,406,0
1490,358,7
1490,380,11
1490,349,3
1490,44,0
1490,228,4
1490,118,0
1491,66,10
1491,226,6
1491,380,10
1491,25,7
1491,152,14
1491,348,10
1491,468,5
1491,257,11
1491,243,14
1491,367,10
1492,296,14
1492,197,13
1492,8,2
1492,138,10
1492,326,8
1492,294,7
1492,125,3
1492,453,8
1492,467,8
1492,384,8
1493,217,3
1493,335,7
1493,353,9
1493,18,11
1493,104,7
1493,148,9
1493,248,5
1493,131,14
1493,474,11
1493,404,7
1494,294,10
1494,444,8
1494,298,14
1494,457,12
1494,225,13
1494,354,12
1494,87,3
1494,84,12
1494,240,8
1494,471,12
1495,154,2
1495,252,8
1495,353,2
1495,259,2
1495,423,2
1495,486,7
1495,407,2
1495,94,9
1495,272,7
1495,143,2
1496,118,13
1496,51,14
1496,381,10
1496,428,0
1496,79,12
1496,223,0
1496,413,0
1496,454,0
1496,120,0
1496,270,0
1497,368,4
1497,219,13
1497,233,13
1497,9,0
1497,226,8
1497,339,2
1497,473,13
1497,435,13
1497,43,13
1497,94,13
1498,387,4
1498,240,4
1498,291,3
1498,347,12
1498,372,4
1498,381,4
1498,433,6
1498,409,0
1498,238,4
1499,60,1
1499,208,7
1499,413,1
1499,210,0
1499,358,1
1499,300,1
1499,479,1
1499,209,1
1499,167,1
1499,51,1
1500,214,14
1500,294,14
1500,404,8
1500,394,13
1500,395,9
1500,136,5
1500,75,14
1500,239,5
1500,108,3
1500,272,14
1501,25,4
1501,270,3
1501,244,2
1501,179,9
1501,413,3
1501,153,5
1501,341,3
1501,397,3
1501,79,11
1501,242,8
1502,223,2
1502,317,10
1502,463,8
1502,348,2
1502,479,2
1502,285,2
1502,97,2
1502,331,3
1502,273,2
1503,91,9
1503,466,10
1503,275,6
1503,276,10
1503,101,3
1503,16,10
1503,439,10
1503,368,10
1503,136,12
1503,362,10
1504,356,14
1504,407,11
1504,369,8
1504,116,11
1504,398,11
1504,327,11
1504,32,7
1504,194,11
1504,377,9
1504,205,0
1505,326,14
1505,321,12
1505,92,12
1505,98,12
1505,142,12
1505,440,9
1505,368,12
1505,2,12
1505,357,11
1505,417,6
1506,328,14
1506,450,14
1506,92,14
1506,149,14
1506,261,14
1506,166,11
1506,161,6
1506,263,14
1506,39,13
1506,46,14
1507,461,1
1507,194,12
1507,62,2
1507,353,1
1507,69,2
1507,373,6
1507,278,11
1507,233,2
1507,32,12
1507,485,2
1508,188,14
1508,157,12
1508,145,10
1508,67,2
1508,166,2
1508,156,2
1508,201,2
1508,255,2
1508,300,2
1509,239,5
1509,351,1
1509,293,13
1509,284,8
1509,278,2
1509,43,11
1509,57,3
1509,162,8
1509,406,8
1510,128,9
1510,25,9
1510,396,2
1510,59,9
1510,497,9
1510,475,2
1510,411,11
1510,390,8
1510,43,9
1511,421,14
1511,128,3
1511,499,14
1511,492,2
1511,481,14
1511,13,1
1511,161,14
1511,201,14
1511,85,14
1511,86,1
1512,404,13
1512,203,13
1512,207,13
1512,452,13
1512,447,13
1512,3,13
1512,213,6
1512,433,13
1512,419,7
1512,111,9
1513,170,12
1513,28,12
1513,175,12
1513,128,12
1513,169,12
1513,68,12
1513,455,0
1513,115,12
1513,93,12
1513,230,12
1514,302,3
1514,142,3
1514,404,10
1514,311,8
1514,2,9
1514,416,3
1514,319,4
1514,402,3
1514,20,3
1514,414,12
1515,427,2
1515,59,8
1515,188,5
1515,275,0
1515,242,5
1515,236,14
1515,57,13
1515,480,5
1515,52,6
1515,492,5
1516,68,10
1516,259,9
1516,338,14
1516,2,8
1516,16,12
1516,198,10
1516,266,4
1516,45,14
1516,238,10
1516,437,12
1517,464,6
1517,107,13
1517,227,0
1517,485,6
1517,289,5
1517,424,4
1517,208,10
1517,125,2
1517,139,6
1517,407,6
1518,380,1
1518,16,12
1518,465,3
1518,247,12
1518,416,0
1518,144,12
1518,7,5
1518,179,6
1518,92,0
1518,70,12
1519,415,6
1519,497,14
1519,451,13
1519,279,13
1519,318,14
1519,462,8
1519,247,10
1519,354,13
1519,326,9
1519,482,11
1520,89,1
1520,291,1
1520,87,1
1520,333,1
1520,456,12
1520,25,2
1520,19,3
1520,108,1
1520,8,1
1521,227,4
1521,264,8
1521,440,8
1521,430,10
1521,136,8
1521,106,8
1521,493,8
1521,416,6
1521,492,8
1521,27,8
1522,224,6
1522,254,10
1522,134,6
1522,349,7
1522,498,6
1522,168,6
1522,29,1
1522,285,6
1522,212,5
1522,247,4
1523,440,4
1523,71,3
1523,345,13
1523,33,3
1523,197,11
1523,181,7
1523,287,0
1523,65,3
1523,421,9
1523,106,5
1524,20,13
1524,397,9
1524,325,8
1524,304,9
1524,54,1
1524,3,6
1524,441,9
1524,457,9
1524,80,9
1524,106,9
1525,460,1
1525,174,6
1525,307,1
1525,360,1
1525,448,1
1525,249,9
1525,297,1
1525,140,6
1525,125,13
1525,492,7
1526,69,2
1526,207,3
1526,92,8
1526,57,8
1526,145,8
1526,399,12
1526,312,8
1526,462,13
1526,243,8
1526,375,2
1527,384,2
1527,488,14
1527,493,13
1527,10,13
1527,23,13
1527,466,13
1527,183,12
1527,119,4
1527,272,13
1527,426,11
1528,94,14
1528,350,13
1528,172,12
1528,265,14
1528,447,14
1528,440,14
1528,302,14
1528,154,1
1528,246,14
1528,485,3
1529,230,13
1529,176,8
1529,479,7
1529,291,7
1529,471,0
1529,122,11
1529,466,7
1529,286,7
1529,472,7
1530,72,1
1530,442,11
1530,245,4
1530,332,1
1530,370,1
1530,458,1
1530,92,3
1530,431,1
1530,336,4
1531,178,14
1531,471,11
1531,447,11
1531,263,0
1531,342,11
1531,473,11
1531,255,11
1531,211,11
1532,270,6
1532,291,6
1532,206,6
1532,144,6
1532,50,0
1532,29,9
1532,337,11
1532,198,6
1532,396,6
1532,352,6
1533,141,9
1533,449,9
1533,2,9
1533,171,9
1533,432,12
1533,205,12
1533,15,12
1533,212,9
1533,118,13
1533,163,9
1534,269,8
1534,186,10
1534,181,10
1534,51,5
1534,189,12
1534,9,4
1534,384,8
1534,185,8
1534,345,8
1535,6,1
1535,404,6
1535,498,3
1535,170,1
1535,175,1
1535,341,1
1535,488,9
1535,206,2
1535,389,1
1535,463,1
1536,436,14
1536,235,13
1536,455,4
1536,389,11
1536,87,14
1536,474,4
1536,355,14
1536,73,14
1536,171,14
1536,127,13
1537,2,6
1537,174,4
1537,402,13
1537,78,13
1537,296,13
1537,149,1
1537,252,8
1537,212,14
1537,332,2
1537,452,3
1538,97,8
1538,391,8
1538,175,8
1538,110,8
1538,198,5
1538,432,8
1538,407,8
1538,15,14
1538,490,8
1538,275,7
1539,173,0
1539,338,10
1539,237,10
1539,272,10
1539,76,11
1539,211,10
1539,245,10
1539,209,10
1539,204,3
1539,65,10
1540,45,0
1540,340,13
1540,131,10
1540,408,10
1540,301,2
1540,253,10
1540,108,5
1540,58,12
1540,394,1
1540,410,10
1541,246,8
1541,297,10
1541,194,11
1541,158,10
1541,93,10
1541,121,10
1541,145,10
1541,484,1
1541,253,0
1541,142,10
1542,486,12
1542,289,4
1542,488,2
1542,9,12
1542,309,10
1542,178,2
1542,226,2
1542,388,6
1542,190,2
1542,144,8
1543,401,1
1543,16,3
1543,179,3
1543,110,3
1543,490,6
1543,41,5
1543,97,3
1543,87,1
1543,86,3
1543,203,3
1544,259,7
1544,457,8
1544,355,10
1544,306,13
1544,411,7
1544,189,1
1544,129,9
1544,317,3
1544,110,11
1544,161,13
1545,217,0
1545,211,0
1545,24,0
1545,236,10
1545,292,0
1545,194,3
1545,270,1
1545,357,0
1545,138,12
1546,236,3
1546,43,10
1546,406,12
1546,476,3
1546,443,3
1546,370,11
1546,13,3
1546,308,3
1546,282,3
1546,475,3
1547,421,3
1547,66,3
1547,61,3
1547,3,3
1547,168,12
1547,170,13
1547,102,5
1547,334,3
1547,368,3
1547,409,14
1548,469,12
1548,24,5
1548,207,12
1548,328,2
1548,345,12
1548,229,7
1548,435,4
1548,482,12
1548,27,9
1548,176,12
1549,155,3
1549,174,3
1549,112,7
1549,158,14
1549,62,8
1549,458,3
1549,176,3
1549,499,13
1549,56,3
1549,264,3
1550,316,11
1550,498,8
1550,206,8
1550,456,14
1550,28,2
1550,29,8
1550,477,8
1550,393,10
1550,355,8
1550,13,8
1551,218,6
1551,146,6
1551,50,2
1551,154,1
1551,33,8
1551,458,13
1551,17,3
1551,197,2
1551,442,14
1551,101,6
1552,325,2
1552,234,0
1552,108,2
1552,458,10
1552,189,14
1552,341,10
1552,253,2
1552,352,2
1552,289,9
1552,131,5
1553,305,2
1553,299,2
1553,288,7
1553,380,6
1553,120,2
1553,170,9
1553,127,4
1553,125,3
1553,365,3
1553,268,3
1554,68,0
1554,335,6
1554,127,11
1554,277,0
1554,487,4
1554,148,0
1554,260,4
1554,158,0
1554,273,4
1555,452,6
1555,315,13
1555,268,8
1555,63,6
1555,495,6
1555,71,7
1555,242,7
1555,98,6
1555,350,6
1555,425,10
1556,264,3
1556,422,14
1556,250,6
1556,46,3
1556,274,14
1556,336,3
1556,366,3
1556,420,3
1556,424,3
1556,343,1
1557,85,6
1557,101,14
1557,143,5
1557,237,1
1557,399,1
1557,254,13
1557,482,5
1557,309,13
1557,227,1
1557,403,10
1558,116,1
1558,320,5
1558,2,1
1558,107,13
1558,202,1
1558,441,8
1558,122,11
1558,395,1
1558,224,3
1558,427,1
1559,375,7
1559,446,1
1559,428,7
1559,250,6
1559,61,7
1559,326,7
1559,441,3
1559,189,10
1559,207,14
1560,376,6
1560,77,2
1560,65,6
1560,225,10
1560,1,12
1560,394,6
1560,258,6
1560,93,3
1560,249,11
1560,55,6
1561,18,9
1561,70,4
1561,417,14
1561,33,4
1561,66,4
1561,251,3
1561,481,4
1561,52,9
1561,112,4
1561,57,2
1562,126,2
1562,61,2
1562,43,2
1562,307,14
1562,459,6
1562,378,5
1562,467,2
1562,441,6
1562,47,2
1562,336,14
1563,166,8
1563,121,8
1563,17,3
1563,124,9
1563,295,8
1563,51,8
1563,205,8
1563,98,8
1563,430,3
1563,183,14
1564,281,10
1564,99,0
1564,159,11
1564,440,14
1564,69,0
1564,48,12
1564,232,10
1564,298,0
1564,461,0
1564,31,5
1565,449,14
1565,78,6
1565,411,2
1565,8,4
1565,42,8
1565,129,12
1565,287,4
1565,232,4
1565,260,12
1565,279,4
1566,57,0
1566,198,11
1566,46,0
1566,110,0
1566,459,0
1566,147,0
1566,116,0
1566,86,0
1566,264,1
1566,136,11
1567,308,10
1567,384,6
1567,199,2
1567,255,7
1567,322,11
1567,77,7
1567,232,7
1567,410,6
1567,453,7
1567,377,7
1568,484,11
1568,372,2
1568,272,13
1568,81,2
1568,280,0
1568,163,2
1568,281,2
1568,478,12
1568,314,2
1569,339,4
1569,414,6
1569,297,8
1569,456,8
1569,194,5
1569,371,9
1569,105,14
1569,491,8
1569,363,2
1570,351,9
1570,424,9
1570,149,9
1570,287,9
1570,390,9
1570,102,8
1570,498,9
1570,14,11
1570,316,7
1570,371,9
1571,4,0
1571,336,8
1571,318,3
1571,200,6
1571,285,8
1571,419,8
1571,450,2
1571,89,8
1571,132,8
1571,426,8
1572,54,8
1572,365,8
1572,199,8
1572,127,7
1572,398,4
1572,13,8
1572,314,11
1572,283,8
1572,73,11
1572,126,8
1573,57,5
1573,414,5
1573,62,11
1573,160,5
1573,482,10
1573,484,2
1573,168,5
1573,434,11
1573,298,4
1574,378,14
1574,286,1
1574,247,1
1574,456,1
1574,427,1
1574,125,12
1574,462,10
1574,426,6
1574,186,1
1574,419,2
1575,21,1
1575,423,7
1575,420,14
1575,70,1
1575,363,8
1575,188,1
1575,260,6
1575,330,9
1575,286,1
1576,452,5
1576,386,5
1576,302,14
1576,387,14
1576,404,0
1576,259,7
1576,369,13
1576,384,2
1576,116,7
1576,248,0
1577,107,9
1577,350,2
1577,272,2
1577,19,2
1577,192,2
1577,361,2
1577,304,8
1577,26,2
1577,341,1
1577,260,6
1578,187,2
1578,103,14
1578,291,9
1578,125,14
1578,393,7
1578,435,9
1578,450,0
1578,78,5
1578,273,9
1578,370,4
1579,30,4
1579,288,4
1579,209,6
1579,405,10
1579,251,14
1579,300,4
1579,270,7
1579,256,13
1579,272,4
1580,58,10
1580,123,6
1580,219,10
1580,107,10
1580,226,10
1580,271,10
1580,373,10
1580,70,10
1580,308,10
1581,485,0
1581,468,9
1581,253,10
1581,24,4
1581,343,11
1581,454,4
1581,201,11
1581,455,3
1581,210,11
