task,worker,answer
1364,74,5
1364,99,5
1364,69,6
1364,82,3
1365,15,7
1365,8,4
1365,24,7
1365,90,5
1365,10,7
1366,53,0
1366,83,4
1366,73,4
1366,85,4
1366,63,8
1367,9,1
1367,52,1
1367,33,3
1367,82,3
1367,12,7
1368,63,4
1368,58,4
1368,32,3
1368,0,4
1368,26,4
1369,8,7
1369,67,0
1369,96,4
1369,0,4
1369,34,8
1370,91,2
1370,0,4
1370,15,3
1370,53,4
1370,8,9
1371,73,2
1371,57,4
1371,97,6
1371,4,4
1371,63,4
1372,22,7
1372,71,3
1372,13,3
1372,33,4
1372,20,5
1373,1,0
1373,86,0
1373,5,0
1373,71,7
1373,25,0
1374,61,6
1374,60,6
1374,9,4
1374,17,6
1374,5,2
1375,29,7
1375,51,7
1375,77,7
1375,40,7
1375,89,7
1376,94,8
1376,33,1
1376,90,3
1376,31,8
1376,34,3
1377,39,0
1377,52,0
1377,47,1
1377,70,2
1377,57,1
1378,46,8
1378,24,8
1378,49,8
1378,27,8
1378,28,8
1379,73,9
1379,99,9
1379,41,9
1379,70,2
1379,31,9
1380,35,4
1380,38,1
1380,11,4
1380,24,4
1380,26,1
1381,30,1
1381,89,3
1381,99,4
1381,51,3
1381,29,3
1382,85,7
1382,90,5
1382,6,5
1382,27,4
1382,91,5
1383,28,8
1383,5,6
1383,66,6
1383,19,6
1383,32,4
1384,9,2
1384,42,1
1384,16,4
1384,54,6
1385,62,6
1385,4,1
1385,44,0
1385,72,7
1385,2,9
1386,36,1
1386,94,1
1386,13,5
1386,65,1
1386,95,8
1387,54,6
1387,37,4
1387,18,0
1387,52,2
1387,65,0
1388,77,0
1388,73,1
1388,17,6
1388,27,0
1388,68,1
1389,15,8
1389,19,0
1389,63,8
1389,50,6
1389,92,8
1390,62,4
1390,2,9
1390,0,6
1390,81,5
1390,41,5
1391,2,8
1391,33,4
1391,87,5
1391,13,5
1392,82,5
1392,63,5
1392,0,4
1392,88,4
1392,55,6
1393,84,3
1393,0,3
1393,29,9
1393,89,6
1393,25,8
1394,70,4
1394,57,9
1394,20,4
1394,84,1
1394,24,7
1395,60,9
1395,57,0
1395,4,0
1395,61,0
1395,56,0
1396,53,8
1396,73,8
1396,91,8
1396,98,9
1396,18,2
1397,87,0
1397,8,0
1397,55,0
1397,24,0
1397,26,0
1398,74,4
1398,72,5
1398,68,9
1398,18,7
1398,34,3
1399,58,9
1399,94,9
1399,88,1
1399,25,9
1399,83,3
1400,55,0
1400,4,7
1400,92,3
1400,45,0
1400,56,0
1401,95,4
1401,17,1
1401,14,1
1401,58,1
1401,53,0
1402,21,9
1402,3,2
1402,6,9
1402,92,8
1403,69,2
1403,94,3
1403,58,1
1403,46,1
1403,64,3
1404,92,8
1404,99,6
1404,75,3
1404,50,8
1404,22,7
1405,2,5
1405,77,7
1405,17,7
1405,70,2
1405,20,2
1406,41,1
1406,6,9
1406,99,4
1406,39,3
1406,50,4
1407,98,8
1407,61,8
1407,1,1
1407,2,1
1407,56,9
1408,82,5
1408,3,8
1408,96,9
1408,15,2
1408,26,3
1409,29,9
1409,35,8
1409,42,9
1409,1,8
1410,99,5
1410,82,8
1410,79,1
1410,69,5
1410,62,1
1411,73,6
1411,1,5
1411,54,5
1411,85,5
1411,80,8
1412,43,7
1412,57,8
1412,30,2
1412,22,1
1412,49,9
1413,99,9
1413,47,7
1413,74,9
1413,19,8
1413,22,9
1414,23,5
1414,50,3
1414,98,8
1414,40,8
1414,66,8
1415,46,5
1415,22,5
1415,20,5
1415,26,5
1415,33,1
1416,72,3
1416,81,3
1416,66,3
1416,42,8
1416,38,6
1417,74,4
1417,85,4
1417,66,1
1417,34,6
1417,51,4
1418,25,3
1418,19,2
1418,69,2
1418,55,0
1419,40,9
1419,54,3
1419,2,5
1419,96,5
1419,57,5
1420,26,0
1420,89,4
1420,81,4
1420,48,5
1420,82,4
1421,60,9
1421,72,8
1421,20,0
1421,6,7
1421,86,8
1422,76,0
1422,89,3
1422,59,1
1422,58,3
1422,16,3
1423,16,0
1423,5,1
1423,24,9
1423,36,2
1423,31,1
1424,94,3
1424,0,5
1424,50,5
1424,28,5
1424,48,5
1425,9,3
1425,3,4
1425,71,1
1425,94,3
1425,58,3
1426,20,3
1426,3,2
1426,29,3
1426,57,1
1426,51,3
1427,68,3
1427,32,3
1427,12,1
1427,46,6
1427,82,3
1428,85,7
1428,53,9
1428,56,1
1428,39,4
1428,68,7
1429,87,9
1429,9,2
1429,54,9
1429,82,9
1429,67,9
1430,14,4
1430,8,3
1430,37,1
1430,89,4
1431,29,3
1431,57,7
1431,50,6
1431,58,1
1431,83,8
1432,47,5
1432,84,1
1432,1,3
1432,18,5
1432,82,7
1433,20,0
1433,82,1
1433,48,1
1433,14,1
1433,35,0
1434,55,9
1434,71,3
1434,61,3
1434,81,3
1434,10,3
1435,18,8
1435,52,4
1435,98,8
1435,74,9
1435,63,8
1436,49,8
1436,90,8
1436,58,8
1436,94,7
1436,65,4
1437,1,1
1437,86,1
1437,88,6
1437,66,1
1437,34,2
1438,89,0
1438,97,2
1438,7,2
1438,20,8
1438,54,2
1439,82,0
1439,40,5
1439,16,2
1439,90,6
1439,37,6
1440,71,5
1440,56,7
1440,58,6
1440,40,0
1440,55,6
1441,73,8
1441,92,2
1441,17,5
1441,79,9
1441,99,3
1442,13,1
1442,58,2
1442,81,2
1442,74,9
1442,50,5
1443,80,0
1443,76,1
1443,47,2
1443,64,2
1443,29,2
1444,19,7
1444,23,7
1444,21,3
1444,69,7
1444,24,0
1445,17,7
1445,23,6
1445,44,7
1445,78,6
1445,55,6
1446,56,2
1446,93,1
1446,5,1
1446,96,2
1446,80,4
1447,20,5
1447,41,7
1447,32,8
1447,39,5
1447,87,6
1448,25,4
1448,6,8
1448,42,2
1448,76,8
1448,7,2
1449,50,8
1449,48,1
1449,31,4
1449,11,2
1449,94,7
1450,49,3
1450,46,6
1450,55,1
1450,99,7
1450,97,1
1451,57,3
1451,97,0
1451,25,1
1451,13,9
1451,18,9
1452,8,9
1452,7,2
1452,37,0
1452,71,0
1452,46,0
1453,77,2
1453,49,2
1453,45,2
1453,70,0
1453,3,0
1454,16,8
1454,89,5
1454,23,8
1454,42,8
1454,95,8
1455,7,1
1455,48,7
1455,16,8
1455,37,7
1455,34,7
1456,19,7
1456,40,7
1456,86,6
1456,28,9
1456,77,8
1457,17,8
1457,65,7
1457,3,4
1457,94,4
1457,27,9
1458,10,1
1458,72,9
1458,4,2
1458,44,2
1458,8,1
1459,61,3
1459,52,0
1459,45,0
1459,33,8
1459,9,4
1460,28,8
1460,62,0
1460,76,8
1460,66,0
1460,80,4
1461,34,1
1461,26,0
1461,70,6
1461,17,6
1462,88,4
1462,27,5
1462,6,6
1462,86,8
1462,81,7
1463,65,9
1463,25,3
1463,61,7
1464,51,4
1464,89,1
1464,70,4
1464,8,5
1464,61,6
1465,25,8
1465,95,3
1465,73,3
1465,64,4
1465,31,7
1466,62,8
1466,30,4
1466,95,8
1466,49,4
1466,80,4
1467,69,6
1467,61,1
1467,73,6
1467,29,6
1467,4,6
1468,2,0
1468,12,2
1468,99,9
1468,90,0
1468,56,3
1469,37,5
1469,24,3
1469,27,0
1469,56,7
1469,71,7
1470,82,6
1470,60,9
1470,91,7
1470,83,7
1470,47,7
1471,12,6
1471,73,8
1471,42,6
1471,80,6
1471,36,2
1472,43,8
1472,89,8
1472,19,3
1472,65,8
1472,3,8
1473,14,9
1473,28,6
1473,71,9
1473,90,2
1473,91,0
1474,35,1
1474,92,0
1474,89,8
1474,37,1
1474,45,1
1475,48,1
1475,11,1
1475,26,6
1475,17,4
1475,46,7
1476,45,6
1476,71,1
1476,37,6
1476,8,3
1476,36,6
1477,98,3
1477,93,3
1477,51,3
1477,13,3
1477,99,3
1478,11,8
1478,27,5
1478,24,9
1478,3,9
1478,62,0
1479,31,5
1479,57,5
1479,5,5
1479,4,5
1479,48,5
1480,43,7
1480,31,4
1480,90,2
1480,96,5
1481,77,6
1481,95,7
1481,73,4
1481,40,6
1481,33,6
1482,31,0
1482,61,3
1482,47,1
1482,58,0
1482,79,4
1483,35,6
1483,51,6
1483,70,6
1483,19,6
1483,98,6
1484,20,4
1484,74,5
1484,58,4
1484,91,4
1484,99,4
1485,75,9
1485,98,1
1485,45,9
1485,58,9
1485,93,9
1486,77,0
1486,22,6
1486,86,0
1486,66,7
1486,5,0
1487,30,8
1487,0,1
1487,49,0
1487,75,9
1487,37,6
1488,20,8
1488,6,3
1488,49,2
1488,71,0
1488,17,3
1489,96,8
1489,7,8
1489,28,3
1489,13,8
1489,82,8
1490,82,8
1490,26,0
1490,8,2
1490,57,7
1490,88,6
1491,99,9
1491,0,5
1491,42,6
1491,49,2
1492,5,2
1492,18,2
1492,52,3
1492,94,4
1492,22,4
1493,62,5
1493,2,4
1493,63,3
1493,40,5
1493,80,0
1494,56,5
1494,73,5
1494,94,3
1494,1,4
1494,42,5
1495,15,3
1495,16,3
1495,74,3
1495,91,2
1495,63,3
1496,35,1
1496,83,5
1496,81,7
1496,68,5
1496,24,1
1497,67,9
1497,28,4
1497,29,4
1497,4,4
1497,8,9
1498,60,3
1498,6,3
1498,11,3
1498,9,4
1498,13,3
1499,71,6
1499,63,9
1499,64,9
1499,77,8
1499,42,3
1500,64,1
1500,36,0
1500,50,2
1500,86,2
1500,17,1
1501,41,3
1501,61,3
1501,83,5
1501,14,0
1501,34,2
1502,8,7
1502,24,6
1502,27,5
1502,82,6
1502,29,5
1503,39,2
1503,20,9
1503,67,1
1503,51,1
1503,28,3
1504,48,1
1504,78,6
1504,50,6
1504,39,6
1504,97,6
1505,3,9
1505,62,4
1505,0,1
1505,52,9
1505,11,9
1506,77,4
1506,61,5
1506,19,3
1506,26,5
1506,29,8
1507,85,8
1507,34,2
1507,75,1
1507,32,6
1507,40,0
1508,88,4
1508,15,7
1508,29,6
1508,23,7
1508,42,8
1509,15,3
1509,86,5
1509,61,3
1509,21,7
1509,73,1
1510,25,0
1510,65,0
1510,85,6
1510,16,0
1510,45,0
1511,49,0
1511,13,2
1511,10,3
1511,68,3
1511,46,0
1512,80,8
1512,66,8
1512,20,8
1512,78,0
1512,41,8
1513,20,2
1513,31,1
1513,57,5
1513,96,3
1513,61,2
1514,53,3
1514,45,3
1514,32,5
1514,98,0
1514,76,3
1515,34,4
1515,78,9
1515,85,2
1515,25,4
1515,53,0
1516,43,3
1516,12,6
1516,34,7
1516,56,6
1516,94,3
1517,70,5
1517,76,5
1517,28,6
1517,34,3
1518,63,6
1518,19,6
1518,8,0
1518,43,4
1518,3,6
1519,70,1
1519,35,6
1519,14,6
1519,78,7
1519,96,6
1520,51,0
1520,99,0
1520,58,0
1520,63,8
1520,91,0
1521,8,5
1521,16,2
1521,78,4
1521,41,7
1521,23,8
1522,63,5
1522,7,7
1522,4,7
1522,70,1
1522,41,5
1523,9,8
1523,54,8
1523,49,8
1523,61,8
1523,93,8
1524,37,4
1524,78,4
1524,17,4
1524,49,4
1524,8,2
1525,54,6
1525,17,9
1525,98,3
1525,80,9
1525,48,9
1526,68,7
1526,34,0
1526,12,7
1526,58,7
1526,38,7
1527,10,9
1527,47,3
1527,80,8
1527,13,8
1527,72,8
1528,18,4
1528,29,0
1528,21,5
1528,50,1
1528,52,4
1529,15,7
1529,53,7
1529,84,7
1529,9,6
1529,73,8
1530,67,1
1530,6,8
1530,13,7
1530,59,9
1530,89,5
1531,1,0
1531,8,5
1531,45,0
1531,94,7
1531,37,0
1532,22,0
1532,28,6
1532,17,6
1532,90,6
1532,99,6
1533,33,1
1533,71,6
1533,46,0
1533,52,3
1533,20,3
1534,42,9
1534,26,7
1534,11,5
1534,19,5
1534,24,7
1535,37,4
1535,21,8
1535,17,8
1535,52,9
1535,77,1
1536,83,7
1536,25,5
1536,52,3
1536,32,5
1537,47,7
1537,58,9
1537,31,9
1537,1,9
1537,10,9
1538,9,5
1538,56,0
1538,50,0
1538,57,1
1538,16,0
1539,84,8
1539,88,6
1539,49,0
1539,87,2
1539,66,8
1540,43,9
1540,93,9
1540,51,7
1540,17,9
1540,5,9
1541,4,9
1541,13,9
1541,33,4
1541,32,2
1541,94,5
1542,9,0
1542,14,5
1542,6,6
1542,42,1
1542,77,5
1543,68,6
1543,12,6
1543,28,9
1543,6,6
1543,67,6
1544,81,6
1544,49,9
1544,78,6
1544,53,6
1544,30,2
1545,57,6
1545,22,8
1545,17,6
1545,63,2
1545,45,6
1546,18,1
1546,33,9
1546,30,9
1546,81,2
1546,82,7
1547,21,8
1547,66,4
1547,23,2
1547,2,5
1547,64,2
1548,72,0
1548,9,0
1548,22,0
1548,67,7
1548,24,0
1549,93,8
1549,68,0
1549,24,4
1549,57,8
1549,52,6
1550,71,6
1550,69,5
1550,7,6
1550,30,8
1550,62,7
1551,58,2
1551,65,2
1551,94,2
1551,10,2
1551,37,6
1552,2,8
1552,29,6
1552,9,0
1552,84,8
1552,92,7
1553,58,5
1553,49,5
1553,94,5
1553,60,9
1553,39,3
1554,77,4
1554,9,3
1554,4,3
1554,82,8
1555,32,3
1555,25,6
1555,45,6
1555,69,6
1555,26,6
1556,59,8
1556,39,4
1556,15,2
1556,49,2
1556,86,7
1557,34,8
1557,41,0
1557,8,3
1557,48,1
1557,32,3
1558,5,8
1558,87,8
1558,31,9
1558,59,8
1558,6,8
1559,80,6
1559,45,6
1559,94,6
1559,23,6
1559,36,7
1560,97,3
1560,72,5
1560,67,5
1560,52,7
1560,35,5
1561,4,3
1561,63,7
1561,85,3
1561,30,9
1561,96,3
1562,21,4
1562,98,7
1562,17,4
1562,88,4
1562,85,9
1563,28,6
1563,14,5
1563,3,9
1563,92,6
1563,77,6
1564,34,0
1564,22,0
1564,94,5
1564,64,8
1564,74,0
1565,84,1
1565,46,7
1565,96,5
1565,33,5
1565,35,7
1566,48,9
1566,78,8
1566,1,3
1566,67,3
1566,90,1
1567,54,8
1567,75,8
1567,47,7
1567,74,1
1567,81,8
1568,15,0
1568,49,0
1568,59,0
1568,38,0
1568,77,0
1569,39,9
1569,10,7
1569,48,9
1569,57,8
1569,6,7
1570,22,6
1570,20,4
1570,9,0
1570,43,3
1570,77,4
1571,40,6
1571,36,7
1571,93,6
1571,65,7
1571,71,6
1572,96,6
1572,74,4
1572,19,9
1572,24,1
1572,84,2
1573,17,0
1573,58,0
1573,52,0
1573,54,0
1573,63,4
1574,60,6
1574,3,8
1574,14,6
1574,86,2
1574,64,2
1575,2,9
1575,38,1
1575,91,9
1575,16,5
1575,78,1
1576,41,4
1576,22,9
1576,18,3
1576,82,2
1576,31,2
1577,1,7
1577,53,0
1577,28,0
1577,39,0
1577,90,0
1578,44,4
1578,72,1
1578,0,8
1578,80,0
1579,5,2
1579,53,2
1579,55,0
1579,72,5
1579,77,2
1580,86,2
1580,11,4
1580,34,7
1580,88,8
1580,18,8
1581,81,1
1581,19,5
1581,65,7
1581,36,3
1581,17,1
1582,2,5
1582,40,9
1582,80,7
1582,49,4
1582,83,8
1583,50,9
1583,64,0
1583,68,5
1583,21,9
1583,99,4
1584,80,8
1584,75,5
1584,46,6
1584,74,1
1584,96,7
1585,56,4
1585,26,4
1585,58,0
1585,77,0
1585,85,6
1586,66,3
1586,92,3
1586,17,4
1586,22,7
1586,33,4
1587,31,4
1587,73,8
1587,96,9
1587,56,4
1587,12,0
1588,6,0
1588,89,4
1588,66,4
1588,27,9
1588,5,5
1589,91,0
1589,43,7
1589,45,7
1589,9,2
1589,5,7
1590,41,1
1590,8,5
1590,89,5
1590,48,5
1591,48,0
1591,30,5
1591,65,0
1591,44,6
1591,74,0
1592,39,7
1592,85,4
1592,82,9
1592,4,2
1592,38,4
1593,80,8
1593,16,7
1593,57,4
1593,38,7
1593,14,7
1594,24,5
1594,16,5
1594,17,3
1594,45,5
1594,81,5
1595,92,8
1595,51,6
1595,87,3
1595,47,8
1595,48,4
1596,43,1
1596,94,9
1596,56,0
1596,78,5
1596,55,6
1597,38,3
1597,75,2
1597,94,3
1597,73,0
1597,41,9
1598,8,1
1598,10,3
1598,16,9
1598,27,1
1598,44,5
1599,47,1
1599,64,2
1599,10,4
1599,99,0
1599,59,2
1600,63,7
1600,73,9
1600,47,7
1600,3,7
1600,28,7
1601,53,2
1601,8,4
1601,55,5
1601,70,4
1601,9,0
1602,6,5
1602,69,5
1602,84,5
1602,83,1
1602,8,5
1603,16,6
1603,98,6
1603,20,6
1603,64,6
1603,61,7
1604,63,8
1604,67,8
1604,21,2
1604,58,0
1604,96,0
1605,73,4
1605,45,9
1605,90,5
1605,24,9
1605,74,9
1606,28,2
1606,85,6
1606,98,9
1606,95,9
1606,38,9
1607,27,2
1607,85,3
1607,30,8
1607,29,2
1607,39,3
1608,40,3
1608,81,2
1608,26,3
1608,70,8
1608,41,4
1609,66,5
1609,42,5
1609,24,1
1609,5,5
1609,85,5
1610,41,9
1610,5,9
1610,7,9
1610,77,9
1610,57,9
1611,6,2
1611,81,3
1611,4,3
1611,73,3
1611,48,9
1612,53,4
1612,20,8
1612,73,5
1612,9,5
1612,94,5
1613,78,2
1613,22,3
1613,63,9
1613,79,1
1613,95,1
1614,61,9
1614,1,9
1614,14,3
1614,99,9
1614,54,9
1615,23,9
1615,65,0
1615,1,7
1615,42,7
1615,66,7
1616,42,9
1616,96,9
1616,50,0
1616,49,9
1616,46,9
1617,94,5
1617,43,5
1617,53,0
1617,64,1
1617,63,5
1618,67,9
1618,71,6
1618,0,4
1618,86,1
1619,45,2
1619,10,2
1619,75,3
1619,38,0
1619,82,2
1620,13,5
1620,87,3
1620,48,5
1620,21,6
1620,72,0
1621,88,1
1621,26,9
1621,76,1
1621,53,9
1621,49,9
1622,5,2
1622,95,5
1622,96,2
1622,92,2
1622,13,9
1623,27,0
1623,76,1
1623,90,6
1623,19,2
1623,1,6
1624,62,1
1624,99,1
1624,60,6
1624,80,2
1624,52,2
1625,94,8
1625,99,7
1625,15,9
1625,48,9
1625,46,4
1626,36,7
1626,57,4
1626,60,0
1626,14,7
1626,41,7
1627,5,4
1627,20,4
1627,12,4
1627,97,3
1628,76,6
1628,40,9
1628,63,4
1628,78,0
1628,68,7
1629,32,5
1629,34,0
1629,54,3
1629,82,3
1630,64,6
1630,97,2
1630,63,7
1630,5,7
1630,34,6
1631,91,2
1631,39,9
1631,83,4
1631,98,3
1631,97,2
1632,25,3
1632,33,8
1632,48,5
1632,31,3
1632,4,5
1633,83,7
1633,59,6
1633,81,6
1633,54,9
1633,64,4
1634,88,6
1634,56,4
1634,67,7
1634,66,7
1634,23,0
1635,84,8
1635,67,8
1635,48,8
1635,88,1
1635,43,9
1636,12,6
1636,85,2
1636,20,4
1636,54,5
1636,28,1
1637,37,9
1637,88,9
1637,31,9
1637,97,6
1637,83,0
1638,67,1
1638,50,4
1638,63,4
1638,64,2
1638,37,7
1639,24,2
1639,67,8
1639,32,8
1639,36,6
1639,23,1
1640,10,4
1640,90,7
1640,20,6
1640,51,6
1641,24,4
1641,22,4
1641,56,3
1641,58,4
1641,1,4
1642,14,3
1642,33,4
1642,40,4
1642,73,7
1643,19,6
1643,80,1
1643,73,6
1643,11,8
1643,90,6
1644,73,7
1644,67,6
1644,53,0
1644,56,7
1644,21,0
1645,91,0
1645,58,6
1645,16,2
1645,13,8
1646,53,8
1646,54,8
1646,55,9
1646,36,7
1646,98,1
1647,20,0
1647,47,8
1647,35,6
1647,91,0
1647,71,0
1648,34,4
1648,32,4
1648,8,9
1648,85,9
1648,23,3
1649,51,2
1649,47,4
1649,6,4
1649,85,4
1649,2,1
1650,37,9
1650,27,6
1650,33,5
1650,9,5
1650,67,2
1651,92,3
1651,14,4
1651,91,3
1651,64,8
1651,47,1
1652,26,2
1652,40,4
1652,25,1
1652,65,4
1652,12,4
1653,86,1
1653,76,3
1653,92,3
1653,10,4
1653,28,1
1654,51,5
1654,19,5
1654,66,5
1654,75,0
1654,59,6
1655,60,8
1655,96,8
1655,64,2
1655,8,2
1655,59,1
1656,80,9
1656,21,7
1656,39,9
1656,6,4
1656,91,9
1657,48,2
1657,7,1
1657,80,5
1657,25,8
1657,54,1
1658,99,2
1658,65,4
1658,21,6
1658,97,0
1658,28,9
1659,49,7
1659,57,9
1659,24,9
1659,21,4
1659,42,4
1660,54,8
1660,84,8
1660,67,8
1660,37,8
1660,42,8
1661,57,2
1661,11,2
1661,20,5
1661,23,2
1661,93,3
1662,84,5
1662,26,9
1662,93,2
1662,50,6
1662,59,4
1663,42,0
1663,31,5
1663,65,3
1663,55,1
1663,44,6
1664,70,2
1664,3,7
1664,55,6
1664,2,7
1664,65,7
1665,69,2
1665,33,8
1665,90,2
1665,65,2
1665,35,2
1666,28,6
1666,72,3
1666,18,2
1666,42,2
1666,40,2
1667,82,7
1667,75,7
1667,83,7
1667,89,3
1667,64,7
1668,61,5
1668,55,8
1668,82,1
1668,77,0
1668,92,5
1669,31,3
1669,28,4
1669,19,8
1669,89,2
1669,15,0
1670,77,3
1670,39,3
1670,57,1
1670,74,6
1670,43,3
1671,70,2
1671,30,0
1671,57,8
1671,91,2
1671,80,3
1672,20,3
1672,51,3
1672,31,3
1672,47,7
1672,16,3
1673,6,6
1673,48,7
1673,53,4
1673,31,7
1673,63,0
1674,85,4
1674,9,7
1674,3,5
1674,90,4
1674,54,7
1675,93,0
1675,62,0
1675,13,2
1675,68,8
1675,36,7
1676,26,6
1676,79,5
1676,77,5
1676,70,9
1676,74,5
1677,31,1
1677,77,1
1677,95,1
1677,47,6
1678,2,4
1678,91,7
1678,74,3
1678,16,8
1678,46,8
1679,28,1
1679,34,7
1679,39,4
1679,46,4
1679,6,1
1680,11,0
1680,81,6
1680,2,0
1680,22,0
1680,60,0
1681,87,7
1681,41,6
1681,79,7
1681,96,5
1681,71,7
1682,63,3
1682,74,8
1682,56,6
1682,15,7
1682,34,5
1683,78,7
1683,85,7
1683,93,7
1683,36,7
1683,74,8
1684,72,4
1684,18,7
1684,41,7
1684,71,4
1684,39,4
1685,79,7
1685,26,0
1685,42,9
1685,3,9
1685,59,5
1686,6,5
1686,16,7
1686,85,3
1686,48,3
1686,21,3
1687,13,7
1687,32,9
1687,4,9
1687,55,9
1687,96,9
1688,97,9
1688,72,9
1688,21,2
1688,22,2
1688,3,2
1689,94,4
1689,0,4
1689,24,0
1689,87,8
1689,5,8
1690,1,9
1690,51,1
1690,19,1
1690,93,0
1690,24,7
1691,0,8
1691,73,0
1691,15,8
1691,84,7
1691,24,3
1692,75,5
1692,68,1
1692,78,7
1692,50,5
1692,51,0
1693,41,0
1693,8,8
1693,40,8
1693,74,7
1693,80,8
1694,0,4
1694,54,6
1694,9,2
1694,18,4
1694,85,4
1695,2,6
1695,28,3
1695,42,0
1695,83,0
1695,93,1
1696,25,3
1696,57,3
1696,27,3
1696,14,3
1696,35,1
1697,58,9
1697,80,9
1697,65,2
1697,74,9
1697,83,9
1698,52,2
1698,25,6
1698,60,3
1698,62,2
1698,75,5
1699,81,9
1699,96,9
1699,18,9
1699,34,9
1699,61,9
1700,5,6
1700,27,2
1700,73,6
1700,41,6
1701,21,8
1701,5,7
1701,31,0
1701,92,9
1701,93,7
1702,50,0
1702,69,0
1702,53,6
1702,80,8
1703,23,7
1703,98,7
1703,46,9
1703,91,9
1703,52,9
1704,41,1
1704,25,1
1704,4,1
1704,47,4
1704,74,2
1705,52,8
1705,86,9
1705,38,0
1705,53,0
1705,1,1
1706,21,1
1706,48,4
1706,27,2
1706,10,5
1706,33,7
1707,46,0
1707,60,0
1707,9,0
1707,13,6
1707,7,3
1708,83,5
1708,6,4
1708,85,6
1708,11,9
1708,38,7
1709,14,8
1709,4,0
1709,54,1
1709,97,0
1709,47,2
1710,62,9
1710,11,9
1710,14,2
1710,55,9
1710,48,9
1711,5,1
1711,50,3
1711,87,8
1711,99,6
1711,83,6
1712,32,7
1712,90,1
1712,95,7
1712,57,9
1712,94,6
1713,57,1
1713,1,8
1713,59,4
1713,98,1
1713,56,1
1714,40,2
1714,57,3
1714,49,3
1714,80,9
1714,79,5
1715,48,9
1715,6,9
1715,89,3
1715,68,0
1715,37,9
1716,76,1
1716,38,4
1716,62,9
1716,48,3
1717,20,7
1717,95,4
1717,40,8
1717,68,3
1717,70,3
1718,35,4
1718,6,2
1718,67,2
1718,72,3
1718,88,0
1719,6,9
1719,47,7
1719,42,8
1719,92,4
1719,3,0
1720,81,2
1720,91,2
1720,77,2
1720,41,3
1720,85,9
1721,93,5
1721,67,5
1721,13,3
1721,10,9
1721,9,6
1722,69,1
1722,61,4
1722,44,7
1722,15,1
1722,66,1
1723,18,2
1723,1,7
1723,91,2
1723,90,2
1723,29,8
1724,67,5
1724,81,5
1724,47,5
1724,17,5
1724,64,5
1725,28,7
1725,26,7
1725,63,6
1725,33,7
1726,36,8
1726,61,9
1726,44,0
1726,95,7
1727,98,7
1727,63,1
1727,23,5
1727,69,3
1727,37,4
1728,12,7
1728,14,7
1728,39,9
1728,74,7
1728,55,9
1729,25,0
1729,39,9
1729,76,1
1729,91,8
1729,87,4
1730,35,5
1730,69,5
1730,79,8
1730,16,9
1730,92,3
1731,83,0
1731,26,0
1731,23,0
1731,69,0
1731,31,0
1732,27,0
1732,57,5
1732,49,5
1732,47,6
1732,33,6
1733,3,9
1733,80,2
1733,32,6
1733,13,9
1733,42,4
1734,61,2
1734,21,2
1734,62,2
1734,18,2
1734,64,4
1735,45,7
1735,27,7
1735,72,4
1735,38,4
1735,99,3
1736,1,4
1736,74,6
1736,37,4
1736,35,5
1736,76,4
1737,79,8
1737,30,6
1737,94,0
1737,18,1
1737,93,1
1738,44,9
1738,39,4
1738,49,7
1738,91,4
1738,27,4
1739,93,7
1739,0,6
1739,97,6
1739,23,6
1739,41,6
1740,96,1
1740,67,0
1740,6,0
1740,10,0
1740,23,6
1741,56,4
1741,93,4
1741,2,3
1741,14,4
1741,80,2
1742,52,5
1742,96,5
1742,19,3
1742,14,8
1742,67,5
1743,9,8
1743,30,4
1743,83,3
1743,11,4
1743,7,4
1744,55,0
1744,53,2
1744,22,0
1744,8,0
1745,35,7
1745,4,0
1745,64,9
1745,56,0
1745,55,2
1746,7,6
1746,69,3
1746,88,3
1746,14,1
1746,68,7
1747,80,0
1747,52,3
1747,63,0
1747,39,0
1747,88,2
1748,51,1
1748,76,0
1748,20,2
1748,84,1
1748,6,1
1749,89,0
1749,13,6
1749,42,0
1749,5,6
1749,24,0
1750,1,5
1750,68,0
1750,72,0
1750,13,0
1750,20,0
1751,72,7
1751,41,6
1751,54,7
1751,45,8
1751,82,7
1752,52,7
1752,28,7
1752,14,9
1752,47,3
1752,31,1
1753,81,4
1753,12,4
1753,68,6
1753,54,6
1753,74,6
1754,43,3
1754,70,3
1754,15,4
1754,64,3
1754,53,4
1755,87,3
1755,61,4
1755,70,1
1755,16,1
1755,52,1
1756,50,3
1756,36,1
1756,51,1
1756,56,0
1756,85,1
1757,14,0
1757,78,7
1757,33,6
1757,17,7
1757,45,7
1758,36,8
1758,97,4
1758,74,4
1758,33,6
1758,69,4
1759,85,9
1759,74,9
1759,18,5
1759,81,9
1759,47,9
1760,15,8
1760,8,8
1760,50,8
1760,29,8
1760,18,7
1761,10,2
1761,50,8
1761,96,5
1761,29,5
1761,67,9
1762,59,1
1762,85,7
1762,83,6
1762,77,3
1762,35,4
1763,27,8
1763,61,9
1763,18,3
1763,22,5
1763,39,4
1764,42,8
1764,16,8
1764,1,8
1764,83,9
1764,55,8
1765,35,3
1765,39,5
1765,54,3
1765,6,0
1765,85,6
1766,68,3
1766,27,3
1766,94,3
1766,10,3
1766,25,3
1767,61,2
1767,86,7
1767,0,7
1767,65,3
1767,53,7
1768,39,1
1768,62,9
1768,15,0
1768,35,1
1768,0,7
1769,70,5
1769,46,0
1769,54,0
