task,worker,answer
1860,54,9
1860,36,9
1860,50,3
1861,51,6
1861,66,6
1861,10,2
1861,13,0
1861,14,6
1862,67,7
1862,7,0
1862,32,0
1862,84,0
1862,47,0
1863,91,1
1863,78,8
1863,3,8
1863,35,0
1863,25,1
1864,51,8
1864,57,1
1864,17,1
1864,92,8
1864,34,1
1865,28,5
1865,77,2
1865,64,8
1865,15,0
1865,48,4
1866,94,0
1866,13,6
1866,20,0
1866,68,2
1866,27,0
1867,54,0
1867,15,0
1867,90,4
1867,62,1
1867,84,9
1868,92,0
1868,52,8
1868,10,4
1868,53,5
1868,24,6
1869,15,5
1869,20,7
1869,49,7
1869,34,3
1869,18,7
1870,62,4
1870,64,9
1870,27,3
1870,89,4
1870,36,4
1871,44,6
1871,99,2
1871,13,6
1871,25,6
1871,98,6
1872,18,2
1872,26,5
1872,76,2
1872,30,2
1872,53,2
1873,94,4
1873,68,4
1873,85,4
1873,48,7
1873,83,5
1874,15,5
1874,70,5
1874,27,1
1874,67,6
1874,71,7
1875,68,8
1875,76,9
1875,79,2
1875,90,4
1875,51,0
1876,48,3
1876,72,7
1876,64,3
1876,39,5
1876,20,7
1877,9,8
1877,48,9
1877,62,1
1877,7,1
1878,94,1
1878,26,3
1878,91,3
1878,55,6
1878,74,3
1879,88,8
1879,2,8
1879,64,7
1879,90,8
1879,77,8
1880,83,8
1880,29,3
1880,93,4
1880,45,3
1880,86,9
1881,97,7
1881,51,1
1881,41,7
1881,58,1
1881,29,7
1882,85,1
1882,46,2
1882,37,7
1882,30,5
1882,42,7
1883,44,6
1883,35,6
1883,90,6
1883,28,0
1883,36,5
1884,16,7
1884,8,7
1884,90,7
1884,89,7
1884,99,6
1885,13,7
1885,0,3
1885,7,3
1885,76,6
1885,25,3
1886,17,4
1886,38,3
1886,30,4
1886,25,4
1886,71,4
1887,14,8
1887,91,3
1887,94,0
1887,39,5
1887,20,3
1888,14,2
1888,87,8
1888,35,5
1888,30,8
1888,91,4
1889,49,9
1889,19,5
1889,98,0
1889,12,9
1889,55,4
1890,46,7
1890,98,7
1890,5,7
1890,74,7
1890,2,7
1891,30,9
1891,26,9
1891,73,6
1891,65,1
1891,6,4
1892,64,2
1892,29,6
1892,73,1
1892,50,1
1892,13,3
1893,50,3
1893,34,3
1893,76,8
1893,27,3
1893,62,8
1894,98,1
1894,34,1
1894,44,1
1894,7,5
1894,55,1
1895,92,6
1895,78,5
1895,47,6
1895,26,8
1896,38,2
1896,32,2
1896,79,8
1896,87,8
1896,71,6
1897,43,2
1897,44,2
1897,18,2
1897,93,5
1897,82,5
1898,34,1
1898,90,7
1898,6,7
1898,7,2
1898,86,2
1899,21,5
1899,54,9
1899,38,0
1899,11,5
1899,53,5
1900,85,0
1900,33,0
1900,39,0
1900,63,0
1900,20,0
1901,22,0
1901,16,5
1901,64,9
1901,75,1
1901,9,5
1902,83,9
1902,51,2
1902,12,2
1902,79,2
1903,98,6
1903,7,1
1903,96,3
1903,4,5
1903,3,5
1904,36,0
1904,50,0
1904,80,9
1904,99,4
1904,77,4
1905,14,6
1905,48,6
1905,38,5
1905,10,3
1905,54,3
1906,19,7
1906,59,1
1906,33,1
1906,71,3
1906,92,4
1907,32,3
1907,36,2
1907,93,2
1907,35,9
1907,29,4
1908,36,5
1908,83,5
1908,73,5
1908,67,2
1908,88,5
1909,22,8
1909,77,5
1909,58,5
1909,13,5
1909,95,5
1910,98,4
1910,63,4
1910,51,0
1910,28,4
1910,72,6
1911,90,3
1911,53,3
1911,28,0
1911,18,3
1911,50,2
1912,23,4
1912,26,9
1912,50,7
1912,38,8
1912,58,0
1913,85,7
1913,90,7
1913,6,7
1913,58,0
1913,44,2
1914,93,3
1914,29,9
1914,81,6
1914,5,7
1914,28,0
1915,9,3
1915,41,3
1915,72,9
1915,5,9
1915,51,1
1916,71,7
1916,69,1
1916,76,0
1916,43,3
1916,96,6
1917,13,8
1917,83,8
1917,64,0
1917,80,6
1917,39,8
1918,3,1
1918,97,9
1918,10,9
1918,84,1
1918,25,8
1919,16,0
1919,90,3
1919,9,3
1919,53,6
1919,88,3
1920,20,0
1920,54,3
1920,47,2
1920,14,9
1920,55,2
1921,44,6
1921,77,5
1921,59,6
1921,74,5
1921,56,5
1922,83,2
1922,12,2
1922,76,6
1922,14,4
1922,89,2
1923,59,1
1923,26,5
1923,21,3
1923,13,9
1924,50,2
1924,80,3
1924,43,3
1924,66,0
1924,64,2
1925,92,3
1925,3,4
1925,61,7
1925,70,1
1925,2,3
1926,48,4
1926,78,1
1926,31,1
1926,14,6
1926,96,5
1927,33,1
1927,63,7
1927,3,9
1927,12,7
1927,25,1
1928,31,1
1928,97,5
1928,13,2
1928,61,1
1928,47,5
1929,82,9
1929,51,9
1929,37,1
1929,53,6
1929,68,2
1930,0,1
1930,27,2
1930,57,7
1930,97,9
1930,82,2
1931,5,3
1931,45,3
1931,77,6
1931,7,9
1931,88,3
1932,53,5
1932,76,3
1932,39,2
1932,93,2
1932,18,9
1933,53,2
1933,25,1
1933,29,1
1933,83,8
1934,6,5
1934,55,7
1934,60,2
1934,2,6
1934,12,0
1935,17,7
1935,78,7
1935,45,7
1935,29,7
1935,74,9
1936,46,7
1936,35,2
1936,69,6
1936,6,7
1936,4,7
1937,56,7
1937,80,2
1937,90,8
1937,86,7
1937,46,8
1938,15,4
1938,39,0
1938,52,6
1938,98,6
1938,87,6
1939,35,9
1939,58,6
1939,89,3
1939,62,4
1940,51,9
1940,45,4
1940,77,1
1940,41,1
1940,66,1
1941,69,8
1941,53,9
1941,92,9
1941,6,9
1942,47,2
1942,24,2
1942,19,2
1942,29,2
1942,13,2
1943,85,1
1943,5,1
1943,83,0
1943,41,5
1943,38,1
1944,50,3
1944,67,6
1944,1,9
1944,59,8
1944,13,3
1945,20,9
1945,13,0
1945,50,3
1945,2,9
1945,18,8
1946,41,5
1946,89,7
1946,94,0
1946,58,0
1946,0,0
1947,21,3
1947,25,0
1947,51,5
1947,30,0
1947,74,0
1948,5,3
1948,71,7
1948,34,1
1948,13,1
1948,98,1
1949,96,0
1949,65,0
1949,79,0
1949,91,0
1949,35,8
1950,93,0
1950,59,1
1950,20,7
1950,53,8
1950,26,8
1951,68,5
1951,13,1
1951,19,2
1951,84,6
1951,49,5
1952,57,3
1952,63,2
1952,16,3
1952,82,3
1952,62,3
1953,39,9
1953,94,9
1953,65,9
1953,48,9
1953,5,9
1954,37,3
1954,12,7
1954,93,1
1954,11,3
1954,36,7
1955,47,2
1955,44,5
1955,38,2
1955,58,8
1955,18,2
1956,30,9
1956,33,0
1956,59,7
1956,64,3
1956,55,3
1957,34,3
1957,26,6
1957,18,6
1957,70,6
1957,37,3
1958,17,8
1958,23,8
1958,22,8
1958,90,8
1958,26,8
1959,7,7
1959,25,7
1959,48,7
1959,64,0
1959,63,7
1960,31,0
1960,57,9
1960,42,0
1960,71,6
1960,53,9
1961,96,0
1961,19,1
1961,88,4
1961,86,3
1961,9,9
1962,64,3
1962,66,4
1962,18,4
1962,84,5
1962,3,4
1963,8,6
1963,18,6
1963,88,6
1963,11,6
1963,82,6
1964,71,2
1964,50,4
1964,47,2
1964,45,2
1964,9,4
1965,82,9
1965,95,5
1965,45,9
1965,64,8
1965,31,9
1966,36,0
1966,20,8
1966,94,3
1966,98,3
1966,8,8
1967,23,8
1967,26,9
1967,15,9
1967,72,9
1967,8,1
1968,29,4
1968,55,1
1968,53,4
1968,39,0
1968,28,5
1969,1,1
1969,89,3
1969,71,5
1969,44,5
1969,56,5
1970,94,3
1970,82,5
1970,70,6
1970,57,5
1970,32,5
1971,70,5
1971,65,9
1971,34,3
1971,82,3
1971,64,3
1972,65,5
1972,76,6
1972,71,5
1972,97,5
1972,11,7
1973,93,3
1973,11,3
1973,85,2
1973,54,9
1973,50,5
1974,63,3
1974,38,1
1974,24,3
1974,22,8
1974,88,1
1975,47,6
1975,98,6
1975,99,4
1975,52,2
1975,48,5
1976,55,3
1976,53,0
1976,49,3
1976,77,3
1976,74,2
1977,4,2
1977,35,8
1977,67,7
1977,50,1
1978,46,6
1978,3,6
1978,26,1
1978,35,9
1978,65,1
1979,68,9
1979,49,3
1979,2,3
1979,52,3
1979,15,5
1980,35,5
1980,25,8
1980,42,8
1980,92,6
1980,51,6
1981,86,9
1981,22,6
1981,48,0
1981,57,9
1981,56,9
1982,31,7
1982,20,8
1982,49,1
1982,14,5
1982,74,1
1983,76,6
1983,78,8
1983,9,3
1983,44,4
1983,54,3
1984,97,0
1984,91,1
1984,54,0
1984,3,7
1984,76,0
1985,38,4
1985,79,8
1985,46,6
1985,56,8
1985,39,0
1986,32,9
1986,50,9
1986,80,9
1986,0,9
1986,84,9
1987,25,4
1987,6,4
1987,59,0
1987,54,4
1987,92,4
1988,35,6
1988,21,0
1988,54,8
1988,72,0
1988,75,6
1989,11,3
1989,4,1
1989,15,1
1989,33,0
1989,25,3
1990,21,4
1990,25,4
1990,61,4
1990,88,4
1990,38,4
1991,80,6
1991,58,8
1991,45,5
1991,75,2
1991,53,4
1992,68,6
1992,21,0
1992,18,6
1992,17,6
1992,77,4
1993,91,5
1993,72,5
1993,78,5
1993,4,8
1993,99,5
1994,78,1
1994,28,3
1994,30,3
1994,3,3
1994,8,3
1995,9,7
1995,96,4
1995,7,5
1995,93,3
1995,4,1
1996,54,1
1996,37,9
1996,86,5
1996,0,5
1996,11,5
1997,52,3
1997,40,3
1997,20,3
1997,16,3
1997,0,7
1998,88,0
1998,86,1
1998,64,0
1998,19,0
1998,16,0
1999,92,8
1999,59,1
1999,62,3
1999,37,3
1999,74,3
2000,42,8
2000,77,5
2000,7,0
2000,40,4
2000,53,3
2001,28,3
2001,79,5
2001,63,3
2001,77,5
2001,81,5
2002,72,1
2002,4,8
2002,87,6
2002,77,7
2002,58,2
2003,19,7
2003,76,8
2003,60,0
2003,12,5
2003,75,5
2004,9,4
2004,65,7
2004,4,7
2004,16,7
2004,15,7
2005,39,5
2005,63,8
2005,32,2
2005,68,8
2006,94,4
2006,69,5
2006,86,6
2006,53,4
2006,2,8
2007,69,1
2007,7,7
2007,77,7
2007,64,7
2007,28,6
2008,22,7
2008,82,7
2008,39,4
2008,47,4
2008,46,4
2009,96,1
2009,34,7
2009,82,3
2009,49,7
2009,35,2
2010,81,9
2010,45,9
2010,23,7
2010,32,9
2010,97,9
2011,73,5
2011,65,5
2011,41,5
2011,31,7
2011,61,5
2012,31,7
2012,0,6
2012,60,0
2012,18,7
2012,35,9
2013,14,6
2013,37,7
2013,31,5
2013,5,1
2013,22,7
2014,59,9
2014,26,9
2014,5,0
2014,35,9
2014,21,3
2015,44,3
2015,98,3
2015,67,3
2015,53,7
2015,30,3
2016,17,4
2016,5,4
2016,64,7
2016,19,7
2016,55,2
2017,18,4
2017,63,4
2017,4,7
2017,74,5
2017,30,4
2018,59,5
2018,18,4
2018,43,4
2018,28,8
2018,54,6
2019,94,1
2019,81,9
2019,4,6
2019,63,8
2019,21,9
2020,0,1
2020,22,1
2020,84,1
2020,39,8
2020,2,1
2021,42,8
2021,99,3
2021,71,8
2021,85,8
2021,21,0
2022,64,1
2022,55,2
2022,67,9
2022,77,1
2022,94,1
2023,55,9
2023,14,7
2023,7,7
2023,46,3
2023,70,1
2024,58,3
2024,11,9
2024,59,3
2024,14,3
2024,34,1
2025,97,1
2025,85,7
2025,39,7
2025,38,3
2025,8,1
2026,4,6
2026,93,2
2026,5,8
2026,28,5
2026,31,8
2027,68,4
2027,37,9
2027,57,3
2027,40,6
2027,63,6
2028,98,4
2028,96,4
2028,81,2
2028,9,0
2028,58,4
2029,29,6
2029,75,9
2029,38,5
2029,56,6
2029,21,1
2030,71,4
2030,92,2
2030,67,7
2030,6,7
2030,80,4
2031,67,5
2031,34,4
2031,39,5
2031,35,1
2032,57,6
2032,58,6
2032,40,2
2032,67,0
2032,85,2
2033,64,2
2033,29,2
2033,7,4
2033,48,7
2033,63,2
2034,9,8
2034,41,1
2034,62,7
2034,47,1
2034,61,1
2035,84,7
2035,28,7
2035,72,4
2035,20,7
2035,30,3
2036,42,1
2036,78,6
2036,99,1
2036,15,9
2037,81,1
2037,75,6
2037,93,1
2037,0,1
2037,87,1
2038,37,0
2038,90,4
2038,64,4
2038,69,6
2038,6,7
2039,16,1
2039,23,1
2039,88,1
2039,76,1
2039,97,1
2040,58,3
2040,4,1
2040,68,1
2040,34,3
2040,79,3
2041,46,7
2041,39,8
2041,86,7
2041,65,7
2041,21,6
2042,54,0
2042,62,9
2042,2,3
2042,0,4
2042,31,0
2043,4,0
2043,60,4
2043,29,1
2043,53,1
2043,51,7
2044,75,4
2044,43,0
2044,88,4
2044,77,6
2044,39,4
2045,14,9
2045,36,9
2045,26,7
2045,72,6
2045,64,4
2046,82,1
2046,9,9
2046,35,4
2046,38,9
2046,66,1
2047,27,8
2047,96,3
2047,12,5
2047,59,5
2047,38,7
2048,16,7
2048,98,8
2048,67,9
2048,73,8
2048,88,8
2049,17,0
2049,6,5
2049,35,3
2049,93,0
2049,98,8
2050,0,5
2050,98,5
2050,82,7
2050,3,8
2050,89,5
2051,7,8
2051,36,8
2051,97,8
2051,89,8
2051,17,8
2052,60,4
2052,92,4
2052,93,5
2052,33,4
2052,55,4
2053,41,4
2053,88,4
2053,92,5
2053,44,3
2053,64,7
2054,3,7
2054,27,5
2054,77,7
2054,70,7
2054,17,7
2055,80,3
2055,31,0
2055,46,8
2055,12,8
2055,87,8
2056,44,5
2056,63,6
2056,49,1
2056,85,6
2056,23,7
2057,53,6
2057,9,7
2057,64,6
2057,88,6
2057,70,9
2058,51,3
2058,57,2
2058,3,1
2058,13,1
2058,90,8
2059,92,0
2059,52,6
2059,28,1
2059,72,5
2059,54,6
2060,76,9
2060,7,4
2060,64,3
2060,45,2
2060,53,4
2061,22,9
2061,66,9
2061,49,9
2061,75,3
2061,18,5
2062,96,3
2062,36,6
2062,48,4
2062,78,6
2062,82,9
2063,13,0
2063,7,2
2063,62,4
2063,5,4
2063,20,4
2064,20,0
2064,13,0
2064,85,9
2064,19,0
2065,23,3
2065,54,2
2065,22,1
2065,60,4
2065,15,2
2066,21,6
2066,99,2
2066,8,5
2066,85,5
2066,93,6
2067,96,6
2067,97,6
2067,67,6
2067,75,7
2067,20,4
2068,25,4
2068,68,1
2068,76,0
2068,0,4
2068,33,4
2069,46,0
2069,12,9
2069,22,0
2069,11,0
2069,91,2
2070,49,1
2070,6,6
2070,83,6
2070,66,3
2070,19,0
2071,95,1
2071,40,7
2071,36,2
2071,78,2
2071,92,7
2072,35,5
2072,44,4
2072,89,0
2072,74,9
2072,6,3
2073,97,7
2073,89,5
2073,20,0
2073,80,0
2073,38,7
2074,79,9
2074,85,4
2074,86,3
2074,16,1
2074,23,9
2075,0,2
2075,75,2
2075,64,5
2075,58,3
2075,11,9
2076,85,7
2076,46,2
2076,9,7
2076,35,6
2076,83,7
2077,94,5
2077,72,0
2077,81,9
2077,39,5
2077,30,9
2078,8,4
2078,83,3
2078,7,3
2078,22,6
2079,36,8
2079,59,6
2079,93,6
2079,80,6
2079,38,6
2080,51,6
2080,61,2
2080,36,3
2080,87,8
2080,95,6
2081,35,2
2081,41,5
2081,5,4
2081,63,2
2081,65,4
2082,79,8
2082,52,8
2082,17,8
2082,20,1
2082,95,9
2083,90,9
2083,71,9
2083,19,9
2083,66,7
2083,17,9
2084,77,7
2084,86,5
2084,70,7
2084,27,7
2084,32,7
2085,43,1
2085,94,4
2085,75,7
2085,3,4
2085,25,7
2086,48,1
2086,98,9
2086,23,5
2086,39,6
2087,37,6
2087,84,2
2087,53,3
2087,62,6
2087,96,4
2088,70,0
2088,11,4
2088,97,5
2088,53,0
2089,42,0
2089,86,7
2089,94,4
2089,43,0
2089,8,0
2090,68,8
2090,12,8
2090,96,7
2090,30,8
2090,87,7
2091,35,3
2091,88,1
2091,9,1
2091,5,7
2091,30,6
2092,90,8
2092,21,0
2092,46,0
2092,50,3
2092,62,0
2093,44,6
2093,82,4
2093,74,4
2093,43,4
2094,72,2
2094,55,6
2094,10,5
2094,38,0
2094,15,8
2095,29,4
2095,34,4
2095,5,0
2095,7,1
2095,65,4
2096,61,8
2096,91,4
2096,14,5
2096,58,7
2096,52,2
2097,50,7
2097,67,6
2097,76,8
2097,19,6
2097,63,2
2098,61,5
2098,78,2
2098,5,5
2098,55,5
2098,10,5
2099,45,9
2099,43,9
2099,19,3
2099,85,7
2099,44,9
2100,72,1
2100,4,6
2100,46,2
2100,42,6
2101,34,9
2101,93,7
2101,14,2
2101,67,9
2102,26,6
2102,77,4
2102,22,7
2102,99,7
2102,56,8
2103,56,2
2103,14,7
2103,49,2
2103,77,0
2103,84,2
2104,75,3
2104,81,6
2104,10,0
2104,67,3
2104,26,3
2105,80,7
2105,21,7
2105,13,7
2105,74,0
2106,48,6
2106,14,6
2106,99,6
2106,56,8
2106,55,8
2107,33,5
2107,5,7
2107,66,6
2107,11,9
2107,44,5
2108,27,5
2108,0,8
2108,60,6
2108,22,8
2108,35,8
2109,15,4
2109,79,0
2109,66,9
2109,64,0
2109,12,7
2110,58,9
2110,52,9
2110,75,9
2110,28,9
2110,48,8
2111,25,8
2111,46,0
2111,11,8
2111,79,1
2111,89,0
2112,76,8
2112,17,4
2112,60,2
2112,41,2
2112,34,8
2113,53,6
2113,54,6
2113,88,2
2113,13,6
2113,10,1
2114,48,8
2114,30,8
2114,29,8
2114,51,0
2114,0,6
2115,42,2
2115,81,9
2115,32,9
2115,25,8
2115,36,8
2116,54,7
2116,60,7
2116,74,7
2116,11,7
2116,38,6
2117,50,0
2117,12,2
2117,24,2
2117,53,6
2117,46,4
2118,36,5
2118,86,6
2118,22,6
2118,99,6
2119,47,0
2119,23,7
2119,32,9
2119,95,8
2119,49,0
2120,55,3
2120,66,3
2120,14,0
2120,5,5
2120,8,2
2121,6,5
2121,12,3
2121,96,3
2121,20,3
2122,0,0
2122,24,0
2122,18,0
2122,37,9
2122,48,0
2123,88,5
2123,33,5
2123,96,2
2123,6,1
2123,46,5
2124,80,9
2124,40,4
2124,73,7
2124,19,9
2124,75,9
2125,23,9
2125,42,0
2125,6,4
2125,24,0
2125,16,6
2126,38,0
2126,80,5
2126,36,4
2126,5,2
2126,20,8
2127,39,0
2127,53,2
2127,26,9
2127,0,6
2127,51,5
2128,94,4
2128,31,2
2128,54,2
2128,59,7
2128,25,4
2129,12,5
2129,40,4
2129,66,5
2129,37,5
2129,88,5
2130,46,2
2130,97,7
2130,16,7
2130,36,5
2131,74,5
2131,8,8
2131,1,2
2131,42,5
2131,63,4
2132,59,8
2132,0,1
2132,21,5
2132,12,5
2132,76,5
2133,50,7
2133,5,1
2133,67,1
2133,46,0
2133,22,1
2134,23,5
2134,47,0
2134,22,8
2134,6,2
2134,85,5
2135,50,4
2135,31,9
2135,71,9
2135,52,9
2135,77,9
2136,4,1
2136,60,1
2136,78,1
2136,6,1
2136,30,4
2137,72,4
2137,33,4
2137,43,4
2137,60,6
2137,97,4
2138,61,6
2138,25,5
2138,36,0
2138,33,7
2139,47,5
2139,7,5
2139,0,7
2139,83,1
2139,43,1
2140,29,7
2140,61,7
2140,94,7
2140,7,1
2140,23,7
2141,79,3
2141,97,3
2141,27,9
2141,17,3
2141,16,0
2142,15,2
2142,73,4
2142,20,4
2142,33,4
2142,37,4
2143,55,0
2143,91,8
2143,78,0
2143,81,9
2143,18,0
2144,78,6
2144,39,2
2144,26,6
2144,4,6
2144,88,6
2145,83,5
2145,93,0
2145,72,9
2145,18,9
2145,51,9
2146,76,2
2146,10,2
2146,99,7
2146,53,2
2146,23,2
2147,66,1
2147,82,3
2147,90,2
2147,33,8
2147,71,2
2148,50,9
2148,5,1
2148,3,9
2148,9,6
2148,64,3
2149,12,3
2149,63,9
2149,98,1
2149,77,4
2149,73,4
2150,88,1
2150,71,3
2150,23,5
2150,0,1
2150,18,4
2151,31,7
2151,1,3
2151,51,9
2151,60,2
2151,90,2
2152,27,8
2152,33,5
2152,42,1
2152,29,1
2152,93,6
2153,26,5
2153,73,6
2153,9,9
2153,0,0
2153,19,6
2154,30,9
2154,61,8
2154,9,1
2154,66,0
2154,46,9
2155,43,1
2155,80,6
2155,8,8
2155,35,8
2155,99,8
2156,78,3
2156,64,5
2156,51,1
2156,63,2
2156,49,3
2157,12,3
2157,27,0
2157,72,1
2157,65,3
2157,9,3
2158,80,8
2158,48,3
2158,65,4
2158,77,6
2158,93,7
2159,50,7
2159,83,7
2159,95,4
2159,14,3
2159,35,7
2160,33,2
2160,50,4
2160,75,2
2160,24,2
2160,52,2
2161,77,5
2161,53,5
2161,92,4
2161,49,0
2161,41,2
2162,27,2
2162,41,2
2162,99,8
2162,5,2
2162,72,6
2163,34,5
2163,36,9
2163,55,2
2163,14,9
2163,76,2
2164,76,0
2164,98,3
2164,67,3
2164,29,5
2164,37,1
2165,15,9
2165,95,9
2165,96,9
2165,89,5
2165,49,9
2166,43,6
2166,83,2
2166,13,4
2166,47,4
2166,99,8
2167,29,2
2167,2,2
2167,93,9
2167,4,3
2167,83,2
2168,92,8
2168,27,1
2168,84,0
2168,58,8
2168,60,1
2169,97,2
2169,67,0
2169,19,8
2169,58,9
2169,66,2
2170,6,5
2170,20,6
2170,98,5
2170,33,5
2170,54,4
2171,73,5
2171,86,7
2171,59,5
2171,67,5
2171,92,2
2172,4,1
2172,80,6
2172,36,0
2172,56,6
2172,13,1
2173,85,0
2173,9,7
2173,94,8
2173,91,0
2173,57,2
2174,33,0
2174,32,7
2174,28,0
2174,53,0
2175,55,7
2175,60,2
2175,21,4
2175,58,4
2175,0,0
2176,94,8
2176,62,0
2176,60,9
2176,92,0
2176,2,9
2177,39,8
2177,21,3
2177,81,9
2177,51,7
2177,0,2
2178,67,1
2178,99,5
2178,35,7
2178,23,4
2178,80,6
2179,71,5
2179,95,7
2179,89,8
2179,82,2
2179,85,5
2180,66,2
2180,13,0
2180,84,0
2180,47,0
2180,41,8
2181,78,0
2181,75,9
2181,35,2
2181,13,0
2182,84,8
2182,15,8
2182,72,6
2182,0,5
2182,67,9
2183,14,3
2183,53,1
2183,52,8
2183,7,8
2183,1,4
2184,21,8
2184,25,9
2184,0,9
2184,38,1
2184,77,9
2185,86,2
2185,38,3
2185,54,3
2185,12,3
2186,8,1
2186,21,1
2186,33,0
2186,28,0
2186,37,1
2187,82,1
2187,58,1
2187,0,5
2187,48,9
2187,19,5
2188,75,3
2188,38,5
2188,20,3
2188,83,7
2188,57,7
2189,25,1
2189,90,1
2189,87,1
2189,46,7
2189,3,1
2190,60,5
2190,18,4
2190,70,3
2190,24,2
2190,74,9
2191,80,5
2191,15,4
2191,16,8
2191,27,5
2191,26,0
2192,15,7
2192,10,1
2192,54,3
2192,83,2
2192,81,2
2193,9,3
2193,95,8
2193,70,9
2193,77,8
2193,14,3
2194,53,3
2194,60,2
2194,4,3
2194,79,3
2194,68,7
2195,15,8
2195,29,5
2195,88,1
2195,82,1
2195,71,1
2196,87,1
2196,27,8
2196,95,8
2196,60,0
2196,17,8
2197,54,7
2197,82,7
2197,88,7
2197,17,7
2197,1,5
2198,77,0
2198,27,3
2198,5,7
2198,15,9
2198,19,2
2199,92,1
2199,72,6
2199,22,0
2199,79,2
2199,96,1
2200,34,1
2200,27,0
2200,3,2
2200,73,9
2200,70,9
2201,57,6
2201,91,8
2201,66,3
2201,46,3
2201,97,6
2202,90,5
2202,83,8
2202,6,5
2202,70,7
2202,28,5
2203,9,7
2203,11,7
2203,47,7
2203,16,7
2203,69,6
2204,35,3
2204,71,9
2204,31,9
2204,16,5
2204,57,0
2205,89,2
2205,12,2
2205,58,2
2205,21,3
2205,82,6
2206,87,1
2206,99,2
2206,49,2
2206,21,4
2206,75,0
2207,61,7
2207,35,0
2207,75,5
2207,95,1
2207,74,1
2208,33,6
2208,79,0
2208,39,1
2208,51,6
2208,88,6
2209,94,2
2209,26,8
2209,40,1
2209,65,8
2209,25,8
2210,19,9
2210,25,9
2210,34,8
2210,50,4
2210,28,5
2211,9,0
2211,78,0
2211,62,2
2211,64,0
2211,44,9
2212,37,0
2212,49,0
2212,4,0
2212,82,0
2212,80,1
2213,36,8
2213,33,8
2213,47,8
2213,82,5
2213,41,8
2214,96,4
2214,10,4
2214,51,0
2214,78,8
2214,39,0
2215,65,0
2215,29,0
2215,68,5
2215,87,9
2216,56,5
2216,91,7
2216,92,8
2216,77,0
2216,88,0
2217,34,7
2217,55,8
2217,47,6
2217,23,4
2217,99,4
2218,75,3
2218,62,8
2218,46,0
2218,3,7
2219,94,6
2219,29,6
2219,59,6
2219,25,6
2219,34,6
2220,59,9
2220,52,9
2220,51,3
2220,36,9
2220,91,9
2221,79,2
2221,87,8
2221,45,3
2221,3,1
2221,78,8
2222,89,9
2222,20,3
2222,67,1
2222,7,9
2222,46,4
2223,61,9
2223,94,7
2223,84,3
2223,11,0
2223,64,1
2224,22,1
2224,30,3
2224,71,2
2224,32,7
2224,93,7
2225,14,7
2225,89,8
2225,11,0
2225,47,0
2225,44,2
2226,53,4
2226,18,7
2226,26,3
2226,91,7
2226,43,1
2227,87,1
2227,5,6
2227,68,8
2227,76,2
2227,15,6
2228,57,4
2228,58,5
2228,98,8
2228,37,9
2228,82,1
2229,66,9
2229,24,4
2229,54,4
2229,7,3
2229,41,8
2230,46,5
2230,73,9
2230,29,2
2230,84,2
2230,72,9
2231,57,0
2231,96,4
2231,65,3
2231,93,0
2231,63,2
2232,12,6
2232,39,8
2232,89,6
2232,43,7
2232,63,1
2233,15,2
2233,7,7
2233,86,2
2233,39,2
2233,0,2
2234,57,0
2234,41,0
2234,33,2
2234,19,4
2234,68,2
2235,98,1
2235,43,1
2235,53,0
2235,62,7
2235,33,0
2236,72,2
2236,40,7
2236,86,8
2236,3,8
2236,79,1
2237,27,8
2237,40,0
2237,58,5
2237,51,2
2237,22,8
2238,10,7
2238,13,3
2238,63,9
2238,21,4
2238,35,9
2239,39,9
2239,94,5
2239,77,0
2239,34,3
2239,74,3
2240,52,7
2240,10,7
2240,26,2
2240,31,7
2240,48,9
2241,75,0
2241,74,8
2241,60,0
2241,90,0
2241,22,5
2242,38,8
2242,23,8
2242,74,3
2242,96,8
2242,82,3
2243,50,9
2243,8,0
2243,81,8
2243,77,5
2243,75,8
2244,63,3
2244,83,8
2244,31,1
2244,58,2
2244,69,5
2245,36,7
2245,75,1
2245,85,5
2245,51,4
2245,97,7
2246,77,0
2246,93,0
2246,4,0
2246,15,1
2246,11,3
2247,51,9
2247,11,9
2247,73,9
2247,44,8
2247,71,3
2248,53,5
2248,67,1
2248,69,3
2248,66,3
2248,8,0
2249,87,0
2249,77,7
2249,20,9
2249,92,2
2249,64,9
2250,96,6
2250,95,5
2250,2,4
2250,92,6
2250,45,6
2251,0,4
2251,17,4
2251,52,8
2251,38,1
2251,44,4
2252,31,3
2252,80,4
2252,94,1
2252,75,9
2252,27,0
2253,12,5
2253,37,6
2253,86,5
2253,14,5
2253,32,5
2254,10,2
2254,14,4
2254,17,8
2254,69,1
2255,46,9
2255,67,0
2255,34,7
2255,47,0
2255,14,1
2256,65,7
2256,23,0
2256,35,6
2256,29,7
2256,89,7
2257,69,3
2257,86,6
2257,62,0
2257,29,6
2257,31,1
2258,5,2
2258,37,9
2258,83,9
2258,62,3
2258,1,2
2259,0,9
2259,7,8
2259,15,5
2259,83,3
2259,59,7
2260,46,6
2260,21,2
2260,65,9
2260,74,2
2260,61,2
2261,31,9
2261,14,5
2261,25,5
2261,40,2
2261,3,7
2262,13,9
2262,4,4
2262,83,6
2262,33,8
2262,87,6
2263,5,1
2263,78,8
2263,71,8
2263,60,8
2263,38,8
2264,87,7
2264,38,0
2264,56,3
2264,72,7
2264,75,4
2265,2,7
2265,78,6
2265,3,0
2265,70,4
