task,worker,answer
834,74,0
834,44,0
834,25,0
834,79,5
834,17,0
835,92,3
835,80,0
835,39,6
835,68,1
835,88,0
835,38,0
835,40,0
835,93,0
835,36,8
835,41,0
835,8,0
835,26,0
835,9,0
835,96,0
835,62,0
836,83,3
836,91,6
836,82,0
836,4,2
836,71,3
836,11,1
836,33,6
836,97,5
836,72,0
836,86,1
836,77,3
836,92,2
836,8,8
836,6,1
837,32,4
837,45,0
837,31,5
837,33,2
837,86,5
837,63,6
837,92,2
837,91,5
837,57,5
837,26,4
837,54,2
837,58,5
838,39,9
838,68,9
838,44,4
838,4,9
838,26,7
838,86,7
838,25,4
838,73,3
838,57,3
838,72,7
838,46,1
838,85,9
838,10,5
838,71,9
839,80,4
839,41,1
839,97,2
839,28,3
839,21,3
839,61,5
839,37,1
839,54,1
839,85,1
839,27,7
839,0,4
839,66,7
839,73,8
839,58,5
840,1,3
840,84,5
840,9,5
840,30,4
840,85,5
840,34,3
840,39,6
840,27,3
840,55,7
840,36,5
840,77,0
840,54,5
840,25,1
840,94,5
841,79,0
841,37,4
841,59,4
841,78,9
841,31,4
841,57,5
841,67,4
841,3,4
841,10,1
841,19,4
841,96,6
841,6,5
841,0,4
841,16,4
841,99,4
842,74,7
842,62,9
842,73,9
842,89,7
842,3,1
842,40,7
842,17,5
842,61,7
842,28,7
842,10,4
842,26,0
842,7,2
842,91,7
842,55,7
842,14,7
843,97,7
843,74,1
843,66,6
843,94,3
843,89,8
843,12,2
843,87,7
843,47,3
843,44,3
843,31,6
843,19,1
843,73,3
843,93,3
844,50,8
844,32,8
844,95,4
844,92,0
844,39,8
844,63,8
844,69,2
844,46,8
844,3,8
844,79,8
844,35,8
844,94,8
844,80,8
844,52,5
844,59,8
845,98,0
845,28,0
845,79,8
845,19,8
845,51,6
845,46,4
845,97,1
845,76,6
845,83,1
845,87,7
845,42,9
845,89,6
845,16,6
845,29,6
846,39,1
846,16,4
846,70,5
846,75,0
846,17,3
846,88,1
846,58,5
846,87,4
846,19,4
846,7,4
846,1,7
846,78,2
846,3,4
846,29,6
847,19,4
847,29,2
847,58,6
847,46,6
847,75,2
847,28,6
847,81,2
847,91,3
847,87,6
847,47,6
847,68,6
847,4,6
847,3,6
847,74,6
847,76,3
848,49,7
848,99,3
848,10,6
848,3,7
848,62,8
848,15,1
848,13,7
848,38,0
848,39,7
848,90,7
848,30,4
849,4,3
849,76,3
849,2,3
849,68,3
849,92,3
849,23,6
849,39,4
849,19,2
849,5,3
849,64,2
849,16,3
849,58,8
849,13,3
850,51,5
850,22,2
850,52,5
850,96,9
850,0,2
850,87,5
850,42,5
850,13,8
850,71,6
850,44,6
850,24,5
850,11,5
850,95,5
851,35,5
851,78,8
851,80,4
851,51,8
851,8,1
851,24,8
851,76,8
851,4,7
851,3,8
851,89,6
851,88,1
851,41,4
851,66,1
851,79,3
852,63,3
852,0,1
852,18,9
852,87,5
852,73,9
852,58,9
852,57,0
852,14,9
852,7,9
852,3,0
852,86,7
852,44,0
852,60,9
852,10,9
853,48,4
853,63,3
853,97,5
853,85,1
853,24,6
853,34,5
853,77,6
853,92,3
853,79,6
853,32,6
853,93,6
853,28,3
853,15,6
854,91,8
854,19,8
854,97,4
854,75,8
854,69,1
854,99,4
854,11,4
854,77,8
854,51,7
854,94,8
854,85,7
854,3,6
854,60,8
854,61,6
854,38,8
855,62,1
855,33,1
855,67,1
855,58,3
855,95,6
855,19,7
855,75,1
855,84,1
855,59,1
855,66,1
855,32,1
855,10,4
855,18,3
855,52,1
856,96,0
856,58,1
856,38,2
856,26,4
856,95,2
856,39,8
856,81,2
856,54,2
856,45,3
856,18,6
856,71,2
856,37,1
856,22,2
856,97,2
857,80,1
857,84,2
857,97,0
857,1,2
857,91,6
857,14,2
857,48,6
857,36,1
857,89,9
857,9,2
857,81,7
857,13,5
857,25,8
858,0,5
858,62,1
858,43,5
858,30,0
858,92,7
858,25,7
858,21,5
858,1,8
858,51,1
858,79,8
858,66,7
858,45,3
858,35,2
858,60,4
859,53,2
859,43,3
859,26,3
859,17,5
859,39,0
859,92,8
859,37,3
859,30,3
859,32,3
859,81,4
859,61,4
859,59,3
859,96,5
859,34,3
860,55,3
860,83,1
860,54,3
860,82,3
860,16,5
860,34,3
860,10,3
860,57,6
860,52,7
860,32,3
860,85,3
860,92,3
860,66,1
860,45,3
860,73,3
861,27,3
861,61,4
861,82,8
861,36,3
861,29,1
861,98,1
861,45,1
861,72,1
861,5,1
861,19,2
861,21,1
861,74,5
861,46,1
861,31,7
861,58,0
862,64,7
862,7,8
862,47,1
862,97,7
862,37,0
862,26,0
862,50,5
862,38,5
862,61,0
862,27,6
862,63,0
862,39,0
862,73,6
862,55,0
862,84,0
863,22,4
863,55,5
863,78,4
863,50,5
863,62,5
863,99,5
863,83,5
863,89,8
863,88,5
863,27,5
863,72,9
863,71,5
864,80,0
864,3,0
864,14,0
864,7,2
864,82,4
864,68,3
864,44,6
864,60,0
864,72,8
864,99,8
864,63,0
864,24,6
864,81,7
865,88,4
865,46,2
865,22,1
865,87,0
865,90,1
865,23,0
865,27,2
865,50,0
865,62,0
865,11,3
865,98,1
865,52,5
865,28,1
865,76,7
866,23,2
866,74,1
866,88,9
866,86,5
866,4,9
866,91,0
866,81,9
866,53,0
866,44,8
866,60,5
866,15,2
866,39,7
866,97,4
866,62,8
866,80,9
867,39,2
867,72,2
867,11,2
867,73,1
867,47,3
867,10,6
867,27,4
867,22,3
867,46,9
867,17,5
867,81,9
867,45,0
867,59,2
868,44,6
868,26,6
868,47,0
868,0,8
868,46,7
868,30,6
868,19,2
868,29,8
868,94,6
868,1,6
868,10,2
868,48,3
868,4,6
868,49,2
868,72,5
869,50,6
869,90,6
869,99,4
869,83,9
869,52,0
869,60,4
869,42,6
869,20,7
869,3,6
869,98,6
869,63,6
869,67,6
869,22,6
870,20,9
870,77,9
870,53,9
870,39,1
870,12,2
870,98,4
870,76,1
870,81,8
870,33,9
870,41,9
870,49,9
870,72,9
870,40,6
871,34,2
871,80,1
871,97,9
871,77,7
871,73,4
871,59,7
871,30,6
871,21,7
871,98,1
871,49,3
871,0,5
871,5,7
871,86,7
872,36,5
872,34,5
872,39,5
872,0,5
872,41,2
872,94,5
872,35,5
872,61,2
872,64,9
872,82,5
872,90,6
872,83,2
872,96,5
872,20,3
873,98,3
873,1,4
873,8,9
873,31,3
873,20,3
873,42,3
873,64,3
873,35,8
873,62,4
873,59,3
873,82,3
873,60,7
873,29,3
874,59,4
874,26,2
874,38,9
874,62,4
874,46,6
874,65,0
874,54,0
874,8,1
874,75,4
874,52,0
874,7,0
874,44,1
874,76,8
874,34,3
875,60,0
875,39,0
875,7,3
875,26,1
875,38,7
875,86,3
875,96,3
875,59,3
875,20,6
875,71,7
875,34,3
875,55,3
875,0,0
876,24,0
876,94,9
876,90,8
876,48,2
876,30,5
876,51,4
876,78,8
876,22,6
876,59,5
876,75,0
876,71,5
876,62,9
876,15,5
877,93,3
877,59,3
877,54,3
877,32,5
877,30,3
877,24,3
877,11,5
877,43,6
877,5,4
877,48,0
877,4,7
877,34,3
877,90,3
877,64,3
878,14,1
878,31,9
878,83,4
878,81,0
878,7,6
878,56,4
878,2,4
878,43,4
878,86,4
878,45,2
878,48,1
878,57,2
878,78,4
878,34,7
878,4,7
879,88,2
879,38,7
879,47,2
879,98,2
879,84,2
879,56,2
879,72,3
879,14,7
879,81,2
879,9,2
879,24,3
879,37,2
879,1,8
879,15,2
880,69,8
880,75,6
880,45,2
880,67,7
880,1,2
880,24,6
880,30,1
880,20,6
880,21,6
880,3,6
880,90,6
880,22,9
880,89,0
880,23,4
881,67,9
881,69,3
881,74,8
881,27,4
881,60,0
881,66,4
881,33,7
881,30,3
881,14,4
881,49,4
881,75,8
881,56,5
881,64,3
881,71,7
882,57,1
882,33,9
882,50,1
882,84,1
882,79,1
882,62,0
882,46,1
882,36,1
882,86,2
882,82,1
882,67,1
882,34,1
883,13,7
883,51,3
883,84,7
883,20,3
883,44,3
883,65,3
883,96,1
883,29,3
883,1,4
883,8,9
883,72,3
883,59,7
883,86,7
883,82,3
883,79,9
884,88,8
884,64,8
884,49,8
884,85,8
884,99,6
884,48,2
884,19,8
884,58,8
884,75,8
884,24,9
884,36,3
884,20,8
884,94,8
884,63,5
885,44,7
885,0,9
885,72,6
885,87,7
885,34,8
885,1,9
885,77,2
885,6,2
885,83,4
885,70,2
885,32,3
885,28,2
885,3,2
885,39,9
886,39,0
886,62,5
886,16,5
886,60,5
886,13,4
886,51,5
886,14,0
886,38,1
886,58,5
886,42,0
886,85,5
886,41,0
886,19,8
887,22,5
887,63,0
887,33,1
887,4,8
887,57,9
887,46,8
887,8,8
887,64,8
887,65,4
887,79,9
887,53,8
887,10,8
887,27,5
887,0,8
888,93,6
888,81,6
888,77,2
888,8,0
888,89,0
888,14,2
888,71,4
888,74,8
888,79,3
888,64,2
888,26,3
888,98,2
888,83,4
888,20,8
888,51,1
889,19,3
889,56,6
889,82,8
889,36,2
889,29,8
889,54,2
889,83,2
889,70,8
889,50,2
889,58,8
889,20,1
889,91,7
889,15,1
889,86,9
889,17,2
890,43,9
890,8,8
890,90,0
890,42,2
890,41,2
890,68,6
890,2,9
890,80,1
890,78,0
890,1,8
890,25,3
890,30,7
890,23,0
890,74,9
890,54,2
891,82,0
891,24,8
891,35,4
891,56,0
891,19,0
891,50,5
891,99,4
891,52,2
891,10,0
891,75,9
891,49,7
891,60,0
891,71,0
891,51,9
891,64,8
892,55,3
892,47,5
892,65,1
892,79,1
892,7,7
892,16,7
892,3,1
892,12,8
892,38,1
892,29,9
892,5,1
892,68,1
892,31,1
892,28,5
893,84,5
893,93,5
893,18,7
893,44,5
893,45,8
893,49,5
893,6,5
893,20,5
893,64,4
893,10,0
893,50,4
893,82,5
893,8,7
893,23,5
893,63,5
894,13,6
894,94,3
894,92,3
894,59,3
894,77,1
894,6,0
894,93,9
894,62,4
894,70,3
894,54,0
894,80,5
894,68,3
894,19,5
894,73,6
895,22,1
895,79,0
895,70,9
895,44,8
895,69,0
895,35,0
895,58,5
895,81,0
895,12,0
895,94,0
895,99,5
895,48,0
895,14,0
895,17,0
896,54,5
896,74,5
896,76,5
896,20,0
896,47,8
896,58,1
896,0,1
896,24,5
896,70,4
896,88,5
896,69,0
896,18,9
896,2,9
896,98,7
897,31,7
897,27,9
897,40,2
897,18,9
897,62,9
897,16,9
897,47,8
897,79,9
897,58,0
897,28,9
897,56,9
897,73,9
898,74,9
898,38,4
898,96,9
898,13,1
898,45,6
898,98,9
898,78,9
898,22,6
898,79,0
898,62,6
898,51,9
898,67,1
898,61,1
899,47,8
899,48,3
899,62,8
899,45,6
899,37,8
899,13,8
899,92,3
899,32,8
899,98,9
899,76,1
899,89,8
899,21,1
899,73,0
899,40,8
899,15,4
900,97,4
900,24,4
900,74,9
900,88,4
900,11,4
900,4,4
900,91,4
900,17,4
900,32,4
900,66,3
900,72,4
900,43,3
900,75,8
900,62,4
901,78,7
901,3,9
901,67,1
901,88,6
901,64,9
901,68,9
901,71,9
901,40,0
901,72,1
901,65,3
901,24,9
901,83,8
901,62,7
901,85,5
902,57,3
902,86,6
902,72,3
902,8,7
902,5,0
902,90,4
902,83,7
902,33,5
902,18,3
902,32,5
902,55,5
902,7,5
903,30,8
903,84,5
903,51,8
903,0,3
903,88,6
903,40,8
903,79,7
903,71,8
903,69,8
903,15,1
903,86,8
903,52,1
903,27,8
904,29,4
904,62,4
904,8,3
904,42,4
904,12,4
904,48,7
904,21,9
904,97,9
904,89,2
904,61,5
904,10,4
904,95,4
904,17,4
904,7,4
905,7,8
905,86,8
905,37,8
905,50,8
905,26,8
905,39,8
905,1,8
905,95,5
905,53,8
905,34,4
905,55,5
905,10,1
905,25,5
905,17,8
905,61,8
906,70,3
906,17,0
906,94,0
906,46,0
906,56,0
906,35,1
906,29,0
906,58,8
906,64,0
906,99,4
906,1,5
906,76,0
906,23,9
907,28,7
907,55,6
907,92,7
907,57,2
907,63,4
907,51,4
907,96,4
907,4,1
907,11,4
907,39,8
907,34,1
907,12,8
907,78,4
907,23,4
908,62,0
908,39,7
908,64,1
908,22,2
908,91,7
908,9,4
908,65,6
908,45,0
908,11,0
908,6,0
908,48,0
908,76,6
908,92,0
908,96,9
908,14,0
909,12,7
909,13,9
909,40,9
909,59,3
909,36,5
909,66,7
909,15,2
909,81,9
909,79,3
909,70,6
909,92,3
909,7,9
909,20,4
909,51,6
909,85,2
910,26,2
910,54,8
910,85,7
910,29,5
910,91,4
910,9,3
910,49,8
910,0,8
910,36,3
910,45,8
910,22,8
910,46,3
910,19,2
910,51,8
911,46,8
911,52,5
911,13,3
911,26,3
911,32,4
911,94,3
911,58,3
911,30,3
911,15,5
911,88,1
911,90,6
911,78,6
911,23,3
911,24,0
911,98,2
912,65,0
912,75,5
912,0,0
912,77,3
912,87,9
912,58,8
912,1,7
912,41,0
912,83,5
912,25,5
912,93,5
912,51,5
912,80,5
912,15,5
913,92,4
913,30,3
913,49,4
913,16,4
913,65,4
913,24,2
913,99,3
913,14,4
913,66,4
913,43,7
913,11,4
913,54,8
913,91,0
914,18,8
914,98,8
914,64,9
914,49,6
914,85,6
914,11,6
914,56,8
914,37,8
914,36,8
914,55,4
914,87,8
914,40,1
914,31,6
914,88,6
914,86,8
915,25,8
915,30,4
915,50,5
915,5,9
915,36,4
915,66,4
915,46,0
915,92,1
915,65,4
915,24,4
915,12,1
915,31,1
915,13,4
916,90,3
916,24,6
916,93,5
916,8,9
916,84,3
916,15,7
916,55,9
916,29,1
916,88,0
916,81,9
916,79,8
916,67,9
916,19,0
916,59,9
917,78,9
917,87,9
917,17,9
917,76,9
917,70,9
917,46,0
917,67,4
917,96,3
917,41,9
917,86,4
917,47,8
917,13,5
917,61,9
918,80,2
918,33,3
918,41,6
918,15,4
918,64,7
918,94,0
918,49,0
918,69,9
918,19,0
918,63,0
918,57,4
918,31,1
918,8,8
918,25,0
918,37,0
919,13,7
919,39,9
919,75,9
919,20,9
919,27,9
919,87,9
919,65,9
919,30,9
919,81,9
919,96,9
919,58,9
919,12,6
919,64,6
920,71,7
920,46,7
920,62,0
920,97,7
920,30,7
920,14,7
920,55,7
920,43,4
920,94,7
920,81,7
920,20,7
920,98,9
921,7,7
921,46,3
921,44,0
921,14,3
921,21,8
921,69,5
921,87,8
921,28,0
921,13,0
921,61,9
921,81,4
921,26,3
921,10,3
921,39,1
921,70,1
922,67,4
922,95,9
922,26,7
922,90,6
922,36,7
922,77,9
922,44,7
922,56,7
922,43,3
922,70,2
922,50,6
922,84,7
922,82,5
922,1,3
922,68,7
923,37,9
923,88,0
923,91,0
923,68,9
923,34,8
923,6,9
923,56,5
923,16,9
923,52,9
923,53,0
923,89,9
923,11,9
923,79,8
923,22,9
924,1,9
924,5,9
924,71,9
924,75,3
924,62,6
924,41,9
924,35,6
924,19,2
924,15,2
924,27,9
924,99,9
924,30,9
924,26,9
924,45,6
925,35,9
925,42,6
925,66,4
925,18,7
925,99,1
925,69,6
925,41,6
925,5,6
925,16,6
925,30,4
925,11,6
925,68,6
925,84,6
925,26,9
926,26,8
926,63,8
926,18,4
926,4,8
926,99,8
926,65,8
926,82,0
926,16,8
926,24,8
926,77,9
926,74,2
926,43,6
926,22,0
927,60,5
927,1,0
927,52,4
927,31,0
927,45,0
927,70,4
927,18,3
927,27,4
927,34,3
927,76,0
927,55,6
928,43,0
928,72,7
928,38,3
928,25,4
928,45,3
928,29,8
928,64,6
928,90,6
928,47,3
928,10,3
928,31,3
928,83,3
929,80,5
929,24,6
929,8,9
929,95,5
929,81,4
929,56,7
929,94,5
929,65,4
929,2,5
929,37,6
929,62,3
929,14,8
929,86,5
929,99,7
929,90,0
930,49,2
930,67,9
930,29,3
930,4,3
930,42,1
930,89,7
930,87,3
930,57,3
930,63,3
930,78,3
930,24,9
930,2,3
930,54,3
930,52,6
930,98,0
931,56,6
931,9,9
931,79,9
931,63,0
931,37,9
931,46,9
931,91,0
931,4,9
931,18,4
931,93,9
931,68,6
931,20,9
931,70,3
931,21,9
932,52,4
932,31,7
932,50,8
932,54,7
932,38,4
932,4,7
932,12,7
932,77,4
932,25,6
932,0,9
932,28,5
932,32,0
932,56,8
932,30,5
933,32,2
933,19,5
933,44,6
933,72,3
933,99,3
933,15,8
933,6,3
933,59,3
933,71,0
933,94,3
933,11,3
933,77,5
933,17,9
933,33,3
934,82,4
934,40,3
934,85,3
934,31,3
934,67,8
934,7,4
934,21,4
934,50,4
934,0,0
934,49,4
934,88,4
934,74,4
934,91,7
934,62,4
935,52,0
935,87,0
935,84,0
935,50,0
935,62,0
935,66,0
935,75,0
935,38,0
935,89,0
935,4,0
935,86,1
935,83,0
935,56,0
935,79,0
936,98,7
936,21,4
936,87,7
936,64,7
936,59,5
936,83,3
936,53,2
936,8,3
936,26,3
936,29,2
936,46,5
936,99,3
936,22,3
936,54,2
936,80,3
937,92,0
937,78,2
937,21,8
937,2,4
937,56,4
937,58,2
937,25,4
937,29,5
937,72,6
937,11,4
937,70,4
937,41,4
937,22,6
937,24,4
937,63,1
938,51,4
938,45,4
938,56,9
938,69,7
938,79,8
938,85,0
938,72,3
938,29,7
938,10,8
938,5,4
938,77,6
938,20,3
938,30,6
938,74,4
939,46,1
939,55,3
939,71,7
939,37,1
939,54,8
939,69,0
939,52,4
939,61,6
939,95,6
939,33,3
939,53,1
939,96,1
939,75,1
939,12,3
940,3,4
940,22,3
940,57,3
940,64,3
940,44,9
940,96,6
940,48,3
940,83,0
940,14,3
940,97,0
940,84,6
940,69,3
940,28,0
941,76,3
941,36,6
941,99,3
941,2,6
941,9,6
941,97,7
941,81,0
941,42,6
941,31,1
941,15,6
941,66,6
941,57,6
941,56,6
941,3,2
942,42,4
942,45,4
942,49,4
942,77,2
942,46,4
942,11,4
942,47,0
942,22,5
942,84,4
942,39,1
942,57,4
942,66,4
942,59,4
942,6,4
943,42,9
943,26,9
943,33,1
943,84,4
943,25,5
943,61,0
943,66,7
943,37,5
943,75,7
943,5,1
943,49,7
943,7,3
944,69,3
944,88,5
944,62,6
944,32,4
944,7,4
944,28,5
944,82,6
944,15,6
944,33,0
944,37,6
944,85,6
944,52,1
944,14,6
944,89,7
944,18,6
945,80,9
945,11,5
945,68,1
945,66,5
945,98,0
945,22,1
945,1,1
945,87,1
945,55,8
945,93,1
945,46,3
945,54,7
945,58,1
945,53,1
945,30,8
946,71,9
946,84,9
946,0,9
946,37,9
946,45,2
946,21,9
946,85,9
946,92,9
946,56,2
946,58,9
946,34,9
946,26,9
946,41,9
946,27,9
946,55,8
947,88,1
947,76,7
947,20,2
947,85,1
947,31,1
947,35,1
947,83,1
947,1,5
947,52,1
947,62,8
947,95,1
947,87,4
948,75,4
948,95,4
948,97,1
948,42,4
948,5,4
948,43,4
948,7,8
948,45,1
948,92,1
948,56,9
948,79,6
948,68,9
948,46,4
949,67,9
949,7,9
949,39,5
949,79,9
949,12,8
949,51,9
949,1,9
949,68,3
949,97,8
949,64,7
949,92,9
949,75,0
949,60,9
949,73,9
950,7,0
950,66,4
950,47,4
950,32,8
950,12,1
950,35,4
950,34,4
950,22,7
950,27,4
950,96,4
950,76,3
950,41,4
950,84,4
950,8,4
951,25,3
951,16,8
951,66,0
951,3,9
951,58,9
951,36,0
951,59,9
951,88,9
951,87,2
951,92,0
951,31,9
951,96,4
951,81,5
952,42,5
952,53,5
952,70,5
952,83,5
952,28,7
952,1,1
952,77,6
952,82,4
952,5,1
952,69,5
952,0,0
952,8,8
953,86,0
953,85,2
953,46,0
953,77,6
953,39,2
953,27,5
953,73,9
953,80,0
953,57,0
953,12,9
953,63,0
953,67,0
953,81,7
953,88,0
954,37,2
954,54,7
954,73,5
954,32,2
954,78,2
954,66,9
954,21,2
954,18,0
954,1,2
954,41,3
954,44,9
954,47,3
954,89,0
954,17,2
954,48,0
955,81,7
955,80,9
955,64,3
955,97,6
955,62,0
955,79,3
955,18,9
955,32,3
955,41,7
955,4,3
955,57,3
955,30,2
955,63,3
955,16,3
955,92,4
956,47,5
956,38,1
956,49,6
956,94,6
956,8,9
956,18,4
956,36,7
956,52,0
956,13,0
956,25,5
956,54,6
956,58,6
956,22,5
956,37,6
957,12,2
957,21,6
957,53,2
957,85,4
957,28,2
957,76,2
957,45,6
957,95,2
957,75,0
957,69,7
957,52,6
957,51,2
957,94,8
957,50,2
958,11,0
958,52,4
958,9,8
958,46,3
958,15,3
958,13,6
958,10,3
958,80,3
958,49,3
958,74,3
958,65,9
958,82,7
958,17,3
958,1,3
959,39,1
959,87,0
959,9,1
959,93,8
959,73,1
959,85,1
959,82,1
959,75,4
959,12,1
959,50,6
959,21,5
959,51,9
959,95,1
959,52,1
960,70,4
960,16,7
960,89,3
960,34,4
960,84,9
960,97,9
960,75,2
960,54,9
960,7,7
960,86,4
960,59,4
960,1,4
960,23,1
961,48,3
961,21,3
961,34,4
961,57,9
961,55,0
961,88,9
961,86,8
961,76,9
961,14,3
961,51,3
961,90,3
961,75,3
961,38,5
961,31,3
962,70,7
962,84,7
962,92,6
962,73,7
962,42,5
962,50,4
962,61,4
962,96,7
962,35,1
962,99,9
962,20,7
962,5,5
962,4,7
962,41,5
962,45,7
963,16,8
963,94,2
963,66,3
963,11,8
963,21,5
963,14,6
963,34,9
963,58,3
963,68,5
963,25,4
963,85,5
963,63,5
963,13,5
963,72,9
963,79,2
964,11,7
964,17,7
964,82,7
964,59,7
964,19,3
964,40,9
964,79,3
964,55,4
964,4,4
964,8,1
964,69,2
964,18,2
964,71,7
965,85,5
965,38,5
965,76,5
965,75,5
965,4,5
965,41,1
965,25,1
965,62,1
965,21,2
965,81,5
965,74,5
965,79,6
965,17,3
965,5,5
965,36,5
966,28,6
966,33,9
966,52,4
966,24,8
966,46,0
966,13,1
966,43,5
966,69,2
966,27,1
966,29,9
966,8,1
966,74,1
966,91,9
966,96,1
966,67,1
967,68,5
967,71,5
967,38,5
967,84,5
967,22,1
967,44,4
967,32,8
967,92,1
967,4,5
967,11,5
967,85,1
967,37,5
967,12,5
967,76,6
967,17,5
968,19,2
968,76,2
968,66,3
968,7,2
968,95,5
968,59,9
968,1,2
968,36,2
968,11,3
968,34,8
968,51,3
968,23,2
968,45,2
969,85,1
969,49,5
969,9,5
969,68,4
969,45,4
969,47,9
969,11,4
969,32,3
969,80,4
969,53,4
969,35,1
969,27,7
969,95,7
970,2,0
970,25,1
970,32,7
970,66,7
970,19,8
970,21,6
970,62,8
970,33,8
970,60,8
970,61,7
970,69,6
970,38,7
970,72,7
970,1,7
970,31,7
971,65,0
971,24,2
971,37,7
971,23,2
971,97,7
971,18,4
971,40,9
971,0,8
971,44,7
971,15,6
971,61,1
971,75,7
971,35,7
971,60,6
972,14,5
972,42,5
972,31,5
972,53,5
972,75,7
972,3,5
972,0,5
972,29,5
972,69,5
972,27,5
972,87,1
972,43,5
972,36,5
972,45,5
972,79,5
973,15,8
973,86,1
973,43,5
973,20,7
973,5,8
973,6,8
973,26,8
973,72,8
973,52,8
973,92,5
973,56,6
973,36,0
973,21,8
973,23,7
973,33,7
974,45,0
974,15,7
974,59,0
974,79,0
974,19,9
974,44,2
974,7,8
974,65,1
974,26,0
974,96,0
974,87,9
974,74,7
974,72,0
975,49,3
975,69,0
975,21,3
975,56,7
975,66,3
975,23,3
975,82,0
975,24,3
975,39,4
975,85,4
975,68,3
975,3,3
975,16,3
975,64,3
975,86,3
976,17,2
976,75,2
976,50,2
976,41,1
976,25,7
976,19,2
976,88,2
976,31,2
976,86,2
976,29,2
976,10,0
976,4,2
976,28,4
976,14,2
977,45,5
977,71,1
977,67,6
977,0,0
977,47,3
977,27,2
977,92,0
977,75,6
977,66,0
977,84,0
977,7,0
977,93,1
977,50,0
977,43,0
977,2,1
978,34,2
978,66,2
978,52,3
978,47,5
978,84,5
978,44,5
978,32,5
978,83,5
978,70,0
978,57,3
978,75,7
978,95,3
978,43,5
978,25,0
979,62,8
979,23,0
979,53,4
979,4,4
979,75,0
979,93,5
979,2,8
979,47,4
979,90,4
979,18,4
979,80,8
979,95,5
979,70,6
979,92,4
980,27,8
980,10,3
980,23,7
980,41,7
980,44,8
980,84,7
980,77,1
980,60,5
980,52,1
980,37,7
980,17,7
980,35,2
980,68,8
980,71,7
980,83,9
981,22,2
981,47,1
981,96,1
981,43,6
981,64,6
981,74,5
981,63,5
981,61,6
981,55,8
981,17,6
981,6,6
981,36,9
981,75,6
981,21,9
981,15,1
982,37,5
982,5,9
982,89,9
982,33,1
982,74,7
982,34,6
982,9,5
982,3,1
982,71,7
982,51,9
982,69,6
982,44,3
982,42,9
982,4,7
982,17,4
983,64,2
983,16,7
983,51,7
983,25,7
983,86,5
983,0,7
983,3,7
983,81,9
983,20,7
983,44,0
983,48,7
983,66,7
983,59,9
983,8,7
983,2,7
984,49,9
984,5,9
984,30,7
984,77,9
984,84,6
984,45,0
984,54,8
984,86,3
984,73,9
984,32,1
984,34,3
984,0,9
984,64,6
984,63,9
984,69,9
985,77,9
985,8,5
985,59,9
985,53,3
985,1,6
985,96,1
985,4,9
985,15,7
985,10,7
985,28,9
985,86,7
985,83,9
985,16,9
986,57,8
986,46,0
986,45,9
986,29,4
986,48,0
986,91,3
986,59,4
986,83,0
986,13,0
986,10,0
986,34,7
986,47,5
986,28,0
986,9,0
987,81,1
987,19,3
987,22,1
987,43,1
987,96,8
987,11,0
987,92,3
987,88,1
987,20,5
987,89,8
987,83,8
987,36,1
987,0,5
987,93,1
987,71,4
988,88,4
988,80,4
988,41,9
988,7,4
988,6,9
988,4,1
988,19,4
988,45,6
988,55,4
988,24,6
988,65,2
988,83,3
988,38,6
988,94,4
989,99,6
989,75,3
989,28,6
989,70,2
989,22,4
989,77,4
989,16,0
989,83,6
989,69,6
989,50,6
989,67,6
989,61,6
989,56,6
990,93,2
990,4,9
990,37,9
990,8,3
990,45,9
990,70,5
990,69,9
990,6,9
990,94,9
990,39,0
990,46,9
990,2,5
990,22,7
990,75,9
991,26,0
991,11,0
991,48,0
991,33,2
991,86,7
991,32,0
991,27,9
991,19,0
991,39,0
991,51,9
991,79,0
991,78,0
991,81,9
991,60,5
992,18,7
992,13,3
992,78,9
992,37,2
992,56,2
992,48,2
992,5,7
992,15,4
992,30,9
992,51,2
992,31,8
992,45,2
992,33,2
992,66,0
993,74,0
993,95,1
993,47,1
993,22,2
993,40,1
993,1,1
993,0,1
993,9,1
993,75,1
993,83,8
993,53,1
993,17,7
993,69,5
993,20,1
993,55,1
994,13,1
994,41,4
994,23,1
994,69,1
994,57,1
994,28,7
994,30,1
994,1,4
994,64,8
994,78,1
994,47,1
994,65,4
994,3,1
994,70,1
995,22,1
995,45,7
995,52,1
995,8,2
995,62,2
995,19,2
995,5,8
995,94,2
995,33,3
995,1,7
995,54,2
995,91,4
995,14,2
995,0,2
995,3,2
996,68,4
996,81,9
996,63,4
996,24,5
996,60,0
996,67,2
996,7,4
996,30,6
996,64,5
996,8,2
996,38,4
996,70,1
996,73,4
996,69,4
997,65,1
997,13,1
997,45,7
997,31,5
997,14,6
997,91,1
997,59,1
997,0,3
997,95,0
997,28,6
997,63,1
997,2,1
997,81,3
997,35,7
997,16,1
998,56,7
998,54,5
998,13,2
998,63,1
998,8,3
998,22,2
998,92,6
998,37,6
998,95,0
998,46,4
998,48,8
998,77,1
998,35,1
998,43,6
998,19,2
999,27,3
999,64,3
999,75,9
999,48,0
999,91,3
999,7,3
999,26,3
999,21,6
999,96,4
999,78,3
999,2,7
999,44,3
999,1,5
