task,worker,answer
1301,25,2
1301,201,5
1302,326,6
1302,172,11
1302,312,5
1302,269,2
1302,39,6
1303,417,9
1303,284,13
1303,464,13
1303,278,13
1303,401,1
1304,59,11
1304,79,11
1304,218,11
1304,106,9
1304,290,11
1305,492,0
1305,262,0
1305,378,12
1305,10,0
1305,63,10
1306,299,13
1306,287,8
1306,331,13
1306,354,11
1306,298,13
1307,70,1
1307,330,1
1307,430,0
1307,67,1
1307,245,0
1308,182,0
1308,361,13
1308,296,3
1308,259,2
1308,7,3
1309,318,0
1309,317,7
1309,388,8
1309,419,9
1309,338,3
1310,242,5
1310,423,3
1310,179,3
1310,499,8
1310,197,3
1311,125,11
1311,121,11
1311,356,10
1311,256,6
1311,302,11
1312,146,8
1312,323,11
1312,40,10
1312,132,4
1312,14,11
1313,9,4
1313,228,4
1313,113,3
1313,461,13
1313,268,7
1314,121,10
1314,7,9
1314,365,12
1314,31,1
1314,206,11
1315,485,3
1315,42,3
1315,170,2
1315,167,0
1315,295,1
1316,446,10
1316,220,7
1316,319,4
1316,157,4
1316,171,4
1317,135,4
1317,265,0
1317,346,4
1317,286,10
1317,189,13
1318,460,3
1318,122,3
1318,392,3
1318,289,3
1318,435,3
1319,248,7
1319,499,7
1319,293,6
1319,95,5
1319,79,2
1320,236,12
1320,79,11
1320,71,11
1320,253,11
1320,85,0
1321,327,3
1321,333,3
1321,73,3
1321,238,3
1321,4,5
1322,326,10
1322,164,13
1322,408,7
1322,265,9
1322,297,1
1323,342,7
1323,410,7
1323,214,13
1323,201,7
1323,426,7
1324,177,11
1324,247,1
1324,438,7
1324,83,12
1324,22,5
1325,1,2
1325,415,12
1325,188,4
1325,359,2
1325,99,2
1326,266,6
1326,487,3
1326,109,6
1326,212,6
1326,214,6
1327,473,5
1327,165,2
1327,115,2
1327,64,2
1327,214,0
1328,379,0
1328,134,2
1328,129,1
1328,95,4
1328,374,13
1329,439,4
1329,313,12
1329,38,3
1329,80,10
1329,233,4
1330,27,12
1330,30,6
1330,346,4
1330,367,0
1330,35,12
1331,319,13
1331,498,1
1331,69,5
1331,454,5
1332,450,13
1332,429,7
1332,357,7
1332,250,9
1332,349,7
1333,422,10
1333,389,8
1333,179,9
1333,291,9
1333,372,9
1334,470,1
1334,16,12
1334,398,12
1334,381,12
1334,232,9
1335,32,3
1335,239,7
1335,276,12
1335,369,4
1335,31,13
1336,298,2
1336,402,8
1336,344,2
1336,379,8
1336,309,1
1337,233,11
1337,246,11
1337,44,8
1337,126,2
1337,45,11
1338,358,6
1338,258,6
1338,272,10
1338,315,6
1338,238,6
1339,371,10
1339,160,10
1339,482,10
1339,260,13
1339,55,7
1340,255,5
1340,106,1
1340,347,4
1340,150,13
1340,431,6
1341,324,8
1341,102,5
1341,40,8
1341,489,13
1341,151,9
1342,258,3
1342,281,0
1342,285,5
1342,312,5
1342,451,5
1343,165,11
1343,144,0
1343,244,11
1343,264,3
1343,137,11
1344,370,1
1344,448,1
1344,367,1
1344,83,13
1344,295,2
1345,22,8
1345,464,8
1345,207,2
1345,66,5
1345,398,10
1346,386,5
1346,431,2
1346,364,6
1346,198,5
1346,43,6
1347,482,8
1347,184,8
1347,298,8
1347,456,8
1347,96,8
1348,392,1
1348,103,3
1348,386,7
1348,428,7
1348,104,4
1349,372,12
1349,198,5
1349,270,6
1349,231,7
1349,295,12
1350,162,12
1350,420,12
1350,414,5
1350,126,4
1350,345,12
1351,378,12
1351,397,4
1351,352,12
1351,1,1
1351,318,12
1352,441,5
1352,399,1
1352,391,1
1352,226,5
1352,18,6
1353,44,4
1353,346,4
1353,241,11
1353,216,12
1353,81,4
1354,125,2
1354,148,11
1354,202,13
1354,100,1
1354,296,4
1355,2,7
1355,391,2
1355,6,0
1355,301,5
1356,438,13
1356,177,9
1356,18,5
1356,243,7
1356,218,0
1357,293,6
1357,282,8
1357,243,8
1357,409,12
1357,332,8
1358,236,11
1358,164,8
1358,482,1
1358,78,12
1358,317,3
1359,44,11
1359,112,9
1359,357,11
1359,392,11
1359,256,6
1360,153,12
1360,141,9
1360,29,9
1360,56,13
1360,115,9
1361,346,5
1361,307,13
1361,349,11
1361,154,3
1362,106,8
1362,262,13
1362,297,4
1362,310,8
1362,65,8
1363,337,4
1363,237,4
1363,140,13
1363,213,4
1363,346,3
1364,100,7
1364,416,1
1364,114,6
1364,272,7
1364,129,5
1365,355,2
1365,103,12
1365,173,7
1365,438,8
1365,1,2
1366,183,8
1366,56,8
1366,292,13
1366,478,5
1366,74,5
1367,316,5
1367,462,1
1367,55,1
1367,186,6
1367,103,1
1368,67,0
1368,113,0
1368,361,0
1368,29,0
1368,415,2
1369,229,10
1369,365,7
1369,478,10
1369,247,10
1369,6,10
1370,187,6
1370,65,4
1370,252,6
1370,290,6
1370,87,13
1371,12,4
1371,269,9
1371,445,0
1371,404,0
1371,490,3
1372,238,4
1372,418,1
1372,108,5
1372,442,1
1372,283,1
1373,138,13
1373,171,13
1373,174,5
1373,400,13
1373,440,13
1374,412,1
1374,29,1
1374,432,1
1374,111,11
1374,33,1
1375,80,11
1375,159,0
1375,226,0
1375,339,9
1375,25,0
1376,495,9
1376,337,3
1376,160,5
1376,234,0
1376,310,2
1377,237,4
1377,401,13
1377,262,7
1377,15,9
1377,311,4
1378,42,0
1378,74,5
1378,460,5
1378,276,13
1378,96,5
1379,317,1
1379,54,1
1379,94,1
1379,289,11
1379,425,1
1380,417,3
1380,498,11
1380,344,11
1380,277,5
1380,480,2
1381,452,1
1381,471,3
1381,351,3
1381,20,9
1381,324,3
1382,259,9
1382,122,12
1382,123,3
1382,348,3
1382,203,3
1383,18,0
1383,69,0
1383,107,0
1383,482,0
1383,218,0
1384,219,11
1384,221,11
1384,499,11
1384,440,11
1384,72,11
1385,172,5
1385,348,8
1385,483,8
1385,190,8
1385,93,8
1386,411,5
1386,106,11
1386,451,3
1386,197,5
1386,391,8
1387,239,2
1387,291,6
1387,160,6
1387,390,8
1387,293,6
1388,184,10
1388,278,1
1388,44,10
1388,470,5
1388,374,6
1389,236,8
1389,125,8
1389,242,2
1389,160,11
1389,108,8
1390,80,11
1390,107,6
1390,254,3
1390,455,13
1390,390,13
1391,16,4
1391,465,13
1391,28,6
1391,466,8
1391,413,6
1392,63,8
1392,265,2
1392,338,13
1392,314,8
1392,18,0
1393,78,13
1393,201,3
1393,225,5
1393,281,0
1393,98,8
1394,219,7
1394,66,2
1394,4,7
1394,120,11
1394,425,7
1395,482,0
1395,474,0
1395,324,4
1395,334,4
1395,134,1
1396,300,5
1396,40,5
1396,367,5
1396,188,11
1396,13,10
1397,407,0
1397,304,11
1397,34,3
1397,448,0
1397,355,4
1398,425,7
1398,487,7
1398,292,7
1398,155,12
1398,217,4
1399,347,1
1399,459,1
1399,368,1
1399,496,8
1399,127,7
1400,287,3
1400,260,8
1400,309,8
1400,395,4
1400,464,8
1401,217,9
1401,363,9
1401,159,6
1401,343,13
1401,427,9
1402,139,0
1402,209,6
1402,185,8
1402,418,0
1402,222,0
1403,52,13
1403,374,13
1403,202,13
1403,131,6
1403,290,2
1404,95,10
1404,361,5
1404,451,10
1404,450,10
1404,316,9
1405,271,5
1405,496,11
1405,277,5
1405,255,1
1405,214,5
1406,37,3
1406,493,1
1406,457,1
1406,119,11
1406,81,1
1407,358,8
1407,303,6
1407,474,3
1407,27,8
1407,445,8
1408,314,11
1408,315,11
1408,256,6
1408,123,3
1408,232,7
1409,254,3
1409,23,1
1409,469,5
1409,70,0
1409,195,3
1410,244,10
1410,224,12
1410,378,2
1410,14,10
1410,111,5
1411,444,0
1411,39,8
1411,15,13
1411,97,2
1411,342,4
1412,426,4
1412,407,4
1412,103,4
1412,392,8
1412,217,11
1413,212,7
1413,248,0
1413,490,13
1413,143,8
1413,344,7
1414,118,10
1414,361,6
1414,346,12
1414,205,5
1414,478,4
1415,231,8
1415,425,8
1415,274,2
1415,291,8
1415,463,7
1416,244,6
1416,433,7
1416,419,13
1416,346,7
1416,85,12
1417,213,12
1417,236,12
1417,298,11
1417,463,7
1417,229,11
1418,258,9
1418,420,9
1418,360,9
1418,151,9
1418,150,1
1419,392,4
1419,157,1
1419,257,1
1419,90,10
1419,303,1
1420,381,6
1420,190,13
1420,153,7
1420,232,13
1420,192,0
1421,196,4
1421,378,0
1421,80,4
1421,107,4
1421,193,7
1422,156,4
1422,96,2
1422,343,13
1422,396,7
1422,391,10
1423,202,7
1423,407,2
1423,103,2
1423,447,2
1423,46,7
1424,264,1
1424,40,8
1424,30,0
1424,165,2
1424,405,1
1425,435,12
1425,71,7
1425,218,6
1425,371,12
1425,199,3
1426,160,5
1426,429,5
1426,5,5
1426,149,5
1426,245,5
1427,492,10
1427,409,10
1427,341,9
1427,4,8
1427,389,7
1428,263,8
1428,461,8
1428,37,9
1428,316,8
1428,229,8
1429,112,8
1429,364,5
1429,259,2
1429,184,10
1429,209,10
1430,349,7
1430,467,3
1430,88,4
1430,461,5
1430,142,0
1431,49,6
1431,182,12
1431,401,6
1431,102,6
1431,445,2
1432,434,6
1432,325,6
1432,214,8
1432,357,13
1432,347,9
1433,441,10
1433,365,2
1433,498,10
1433,383,10
1433,402,9
1434,356,9
1434,168,9
1434,143,9
1434,96,10
1434,361,10
1435,96,2
1435,217,8
1435,24,2
1435,316,2
1435,50,13
1436,169,6
1436,43,9
1436,297,6
1436,284,6
1436,347,3
1437,270,7
1437,65,9
1437,37,9
1437,444,7
1437,458,7
1438,298,4
1438,64,13
1438,340,13
1438,185,13
1438,285,10
1439,227,12
1439,155,5
1439,198,12
1439,438,5
1439,379,5
1440,40,4
1440,156,4
1440,435,1
1440,54,2
1440,175,7
1441,419,8
1441,463,12
1441,338,5
1441,313,5
1441,134,9
1442,419,12
1442,448,10
1442,98,12
1442,87,12
1442,127,9
1443,45,2
1443,359,3
1443,298,2
1443,162,12
1443,60,12
1444,124,13
1444,218,9
1444,143,8
1444,345,11
1444,329,9
1445,225,6
1445,385,9
1445,329,9
1445,481,12
1445,164,9
1446,299,1
1446,159,1
1446,111,9
1446,311,2
1446,296,11
1447,198,7
1447,60,10
1447,87,7
1447,365,0
1447,68,7
1448,205,11
1448,498,8
1448,161,7
1448,400,10
1448,410,10
1449,241,8
1449,460,0
1449,27,13
1449,483,8
1449,6,13
1450,118,7
1450,46,1
1450,462,2
1450,283,12
1450,192,0
1451,9,8
1451,443,8
1451,53,13
1451,462,8
1451,407,8
1452,412,1
1452,79,1
1452,74,1
1452,73,9
1452,151,2
1453,14,11
1453,233,7
1453,370,8
1453,321,7
1453,331,12
1454,49,13
1454,19,13
1454,248,13
1454,151,8
1454,245,13
1455,186,12
1455,250,9
1455,269,1
1455,106,1
1455,427,6
1456,261,4
1456,56,13
1456,295,4
1456,41,6
1456,154,8
1457,499,3
1457,385,3
1457,416,3
1457,126,1
1457,183,3
1458,305,4
1458,179,4
1458,342,6
1458,297,11
1458,51,4
1459,269,12
1459,42,12
1459,187,2
1459,355,6
1459,45,7
1460,381,5
1460,280,9
1460,97,8
1460,205,9
1460,218,11
1461,409,11
1461,52,12
1461,330,2
1461,123,7
1461,484,9
1462,410,13
1462,475,2
1462,339,13
1462,409,9
1462,238,6
1463,440,6
1463,164,1
1463,19,5
1463,160,9
1463,369,7
1464,194,7
1464,9,0
1464,121,1
1464,34,8
1464,320,0
1465,479,8
1465,292,1
1465,218,1
1465,176,8
1465,117,8
1466,156,5
1466,232,7
1466,352,5
1466,133,2
1466,242,9
1467,326,7
1467,108,10
1467,293,7
1467,208,7
1467,291,13
1468,201,4
1468,243,8
1468,130,6
1468,151,9
1468,121,8
1469,357,2
1469,298,13
1469,89,2
1469,425,2
1469,74,13
1470,283,1
1470,303,12
1470,203,6
1470,35,0
1470,194,11
1471,388,6
1471,87,2
1471,256,2
1471,480,2
1471,181,2
1472,364,9
1472,484,3
1472,427,9
1472,161,3
1472,327,3
1473,317,2
1473,255,13
1473,9,3
1473,462,0
1473,94,12
1474,353,7
1474,392,1
1474,129,10
1474,284,1
1474,416,1
1475,2,6
1475,182,3
1475,188,5
1475,292,0
1475,241,5
1476,256,5
1476,305,5
1476,378,5
1476,118,5
1476,423,4
1477,123,1
1477,478,7
1477,48,2
1477,247,5
1477,446,5
1478,434,7
1478,110,6
1478,493,7
1478,396,7
1478,43,7
1479,248,2
1479,422,1
1479,134,1
1479,378,1
1479,188,1
1480,243,11
1480,282,9
1480,29,11
1480,145,5
1480,379,0
1481,398,11
1481,185,7
1481,31,6
1481,99,13
1481,383,11
1482,220,10
1482,277,10
1482,289,10
1482,158,10
1482,170,8
1483,403,12
1483,192,10
1483,402,10
1483,208,7
1483,84,0
1484,414,13
1484,24,1
1484,3,11
1484,4,6
1484,349,13
1485,459,7
1485,168,7
1485,285,7
1485,182,4
1485,387,7
1486,78,1
1486,406,13
1486,449,13
1486,487,13
1486,46,6
1487,7,10
1487,193,9
1487,159,10
1487,276,0
1487,206,9
1488,302,12
1488,422,12
1488,467,7
1488,65,9
1488,66,12
1489,333,1
1489,280,13
1489,183,7
1489,195,10
1490,67,1
1490,217,1
1490,458,9
1490,42,9
1490,425,1
1491,200,12
1491,34,11
1491,60,12
1491,19,0
1491,467,12
1492,87,9
1492,226,9
1492,338,13
1492,98,11
1492,314,9
1493,383,1
1493,321,7
1493,434,1
1493,152,2
1493,144,11
1494,174,10
1494,249,10
1494,95,10
1494,474,4
1494,452,0
1495,227,5
1495,283,7
1495,119,8
1495,235,13
1495,50,13
1496,185,1
1496,126,13
1496,121,9
1496,199,12
1496,281,6
1497,286,1
1497,54,0
1497,145,0
1497,478,0
1497,427,0
1498,141,8
1498,87,12
1498,394,3
1498,202,2
1498,224,11
1499,133,5
1499,495,12
1499,316,12
1499,350,6
1499,125,5
1500,413,10
1500,487,11
1500,239,2
1500,473,11
1500,135,10
1501,124,9
1501,231,11
1501,105,0
1501,146,3
1501,3,1
1502,37,11
1502,212,13
1502,402,2
1502,236,8
1502,390,10
1503,388,0
1503,306,7
1503,39,7
1503,155,7
1503,390,7
1504,418,9
1504,93,10
1504,486,1
1504,431,4
1504,498,6
1505,152,2
1505,12,10
1505,318,2
1505,8,11
1505,371,10
1506,224,11
1506,234,6
1506,78,11
1506,477,10
1506,245,0
1507,459,2
1507,416,5
1507,230,2
1507,278,8
1507,348,2
1508,146,10
1508,441,1
1508,337,10
1508,134,4
1508,370,10
1509,399,7
1509,213,3
1509,139,13
1509,50,7
1509,436,3
1510,348,12
1510,368,12
1510,277,12
1510,338,11
1510,101,12
1511,423,1
1511,338,0
1511,489,4
1511,236,4
1511,270,12
1512,324,12
1512,263,11
1512,89,4
1512,294,11
1512,390,11
1513,326,11
1513,380,11
1513,190,5
1513,485,11
1513,269,4
1514,170,3
1514,388,8
1514,195,1
1514,54,12
1514,450,1
1515,197,1
1515,496,7
1515,140,4
1515,396,3
1515,448,7
1516,379,8
1516,484,8
1516,45,8
1516,90,8
1516,199,5
1517,287,1
1517,338,1
1517,9,1
1517,188,13
1517,195,1
1518,176,3
1518,362,9
1518,84,9
1518,231,9
1519,489,11
1519,187,11
1519,328,11
1519,276,8
1519,169,7
1520,53,13
1520,230,13
1520,250,4
1520,445,9
1520,339,1
1521,455,8
1521,340,4
1521,196,4
1521,209,5
1521,149,7
1522,81,5
1522,489,5
1522,131,10
1522,388,5
1522,236,5
1523,346,3
1523,190,3
1523,172,3
1523,374,0
1523,78,3
1524,360,12
1524,264,9
1524,210,9
1524,481,9
1524,421,0
1525,275,3
1525,151,3
1525,467,3
1525,87,3
1525,396,3
1526,12,5
1526,449,1
1526,367,5
1526,205,6
1526,415,2
1527,3,6
1527,123,6
1527,421,0
1527,189,6
1527,391,5
1528,485,6
1528,151,1
1528,64,4
1528,103,4
1528,493,4
1529,412,5
1529,422,10
1529,159,9
1529,196,0
1529,229,8
1530,35,5
1530,41,13
1530,65,12
1530,293,12
1530,463,12
1531,265,13
1531,298,8
1531,454,10
1531,248,5
1531,355,4
1532,455,10
1532,137,2
1532,278,2
1532,445,10
1532,331,2
1533,460,1
1533,301,1
1533,153,8
1533,175,1
1533,69,1
1534,82,1
1534,379,8
1534,485,8
1534,313,1
1534,4,5
1535,140,6
1535,51,10
1535,143,1
1535,27,6
1535,45,6
1536,90,3
1536,15,0
1536,416,2
1536,419,3
1536,435,3
1537,215,3
1537,353,11
1537,26,3
1537,257,9
1537,377,2
1538,178,13
1538,200,2
1538,383,13
1538,251,13
1538,406,3
1539,80,5
1539,252,9
1539,202,1
1539,17,6
1539,11,8
1540,167,0
1540,467,4
1540,475,1
1540,193,1
1540,351,7
1541,73,3
1541,27,3
1541,13,11
1541,384,1
1541,390,7
1542,48,6
1542,138,4
1542,47,7
1542,480,6
1542,152,7
1543,352,7
1543,323,7
1543,232,7
1543,123,7
1543,178,9
1544,316,12
1544,165,12
1544,423,1
1544,124,2
1544,475,12
1545,403,12
1545,491,12
1545,184,0
1545,321,8
1545,242,12
1546,417,7
1546,31,2
1546,78,6
1546,247,2
1546,383,2
1547,92,9
1547,430,5
1547,404,2
1547,87,5
1547,480,5
1548,226,12
1548,367,6
1548,121,0
1548,491,0
1548,428,10
1549,436,3
1549,494,5
1549,496,3
1549,67,6
1549,264,10
1550,92,8
1550,0,0
1550,429,4
1550,143,3
1550,392,3
1551,257,13
1551,373,13
1551,172,2
1551,110,0
1551,191,6
1552,110,4
1552,85,2
1552,496,6
1552,392,6
1552,407,6
1553,265,11
1553,415,12
1553,392,5
1553,470,12
1553,363,12
1554,469,11
1554,306,9
1554,27,1
1554,223,10
1554,314,1
1555,92,6
1555,136,3
1555,352,13
1555,204,13
1555,366,13
1556,135,11
1556,388,2
1556,115,1
1556,110,13
1556,250,0
1557,178,4
1557,239,8
1557,288,4
1557,48,10
1557,445,2
1558,436,3
1558,468,3
1558,19,4
1558,91,6
1558,450,3
1559,478,11
1559,60,6
1559,222,8
1559,335,8
1559,41,8
1560,72,10
1560,145,3
1560,15,3
1560,319,4
1560,455,3
1561,440,11
1561,78,11
1561,35,11
1561,359,11
1561,270,4
1562,402,11
1562,432,5
1562,101,11
1562,221,2
1562,203,1
1563,36,13
1563,71,5
1563,475,13
1563,459,13
1563,252,13
1564,415,10
1564,301,10
1564,229,10
1564,369,10
1564,84,10
1565,383,6
1565,443,9
1565,195,6
1565,359,7
1565,43,6
1566,247,8
1566,32,13
1566,151,7
1566,289,6
1566,186,12
1567,29,3
1567,80,11
1567,129,3
1567,76,3
1567,118,0
1568,154,7
1568,7,1
1568,381,2
1568,4,8
1568,286,6
1569,421,12
1569,336,12
1569,199,2
1569,344,12
1569,299,12
1570,279,10
1570,350,10
1570,150,1
1570,192,10
1570,91,4
1571,476,6
1571,44,6
1571,266,1
1571,43,3
1571,6,10
1572,118,0
1572,251,1
1572,241,11
1572,454,1
1572,134,13
1573,170,7
1573,51,13
1573,426,7
1573,135,7
1573,335,7
1574,387,7
1574,125,7
1574,289,0
1574,30,11
1574,131,2
1575,120,13
1575,352,13
1575,323,13
1575,159,13
1575,473,13
1576,53,4
1576,313,5
1576,232,3
1576,282,12
1576,380,5
1577,387,10
1577,487,6
1577,498,13
1577,406,8
1577,47,13
1578,169,0
1578,100,0
1578,262,7
1578,156,13
1578,431,5
1579,59,1
1579,90,1
1579,23,1
1579,114,7
1579,224,2
1580,114,6
1580,98,6
1580,287,6
1580,26,6
1580,497,11
1581,220,3
1581,244,7
1581,16,3
1581,81,3
1581,109,9
1582,220,0
1582,15,7
1582,87,6
1582,294,13
1583,212,9
1583,250,0
1583,406,0
1583,326,0
1583,166,0
1584,352,1
1584,217,8
1584,116,6
1584,481,1
1584,222,1
1585,160,5
1585,289,6
1585,309,7
1585,132,7
1585,271,7
1586,27,6
1586,8,11
1586,140,3
1586,66,12
1586,499,6
1587,43,4
1587,497,8
1587,215,9
1587,459,9
1587,118,9
1588,404,1
1588,380,12
1588,51,12
1588,435,13
1588,97,4
1589,324,3
1589,392,13
1589,484,0
1589,181,3
1589,461,12
1590,213,2
1590,258,5
1590,177,2
1590,443,8
1590,352,2
1591,407,0
1591,188,0
1591,144,0
1591,245,13
1591,42,6
1592,359,7
1592,168,6
1592,482,6
1592,196,6
1592,294,10
1593,183,8
1593,196,8
1593,247,7
1593,333,7
1593,266,7
1594,3,6
1594,416,12
1594,25,5
1594,428,12
1594,347,6
1595,202,7
1595,483,7
1595,380,7
1595,469,10
1595,275,2
1596,175,5
1596,347,5
1596,169,5
1596,144,8
1596,423,5
1597,498,1
1597,359,13
1597,292,1
1597,435,1
1597,166,1
1598,299,13
1598,54,13
1598,124,12
1598,263,13
1598,235,13
1599,0,0
1599,217,10
1599,336,12
1599,37,10
1599,258,4
1600,436,5
1600,108,10
1600,339,11
1600,73,12
1600,186,13
1601,217,5
1601,368,5
1601,395,9
1601,194,6
1601,428,4
1602,151,10
1602,233,2
1602,477,3
1602,271,10
1602,133,10
1603,395,7
1603,455,3
1603,206,1
1603,87,3
1603,264,3
1604,419,3
1604,126,11
1604,105,11
1604,434,3
1604,322,2
1605,254,2
1605,146,0
1605,42,0
1605,46,0
1605,446,0
1606,8,0
1606,481,8
1606,244,12
1606,22,0
1606,384,2
1607,276,0
1607,440,7
1607,335,3
1607,197,3
1607,473,6
1608,384,11
1608,125,13
1608,333,6
1608,414,11
1608,265,11
1609,115,13
1609,389,9
1609,258,2
1609,28,13
1609,348,13
1610,195,7
1610,464,7
1610,431,7
1610,297,5
1610,17,7
1611,335,7
1611,22,7
1611,151,2
1611,234,8
1611,418,9
1612,349,5
1612,16,3
1612,202,0
1612,395,6
1612,320,3
1613,397,8
1613,14,5
1613,305,5
1613,424,5
1613,377,12
1614,67,13
1614,125,0
1614,326,0
1614,229,4
1614,217,11
1615,113,13
1615,107,8
1615,62,5
1615,156,0
1615,340,8
1616,388,9
1616,20,8
1616,318,4
1616,311,8
1616,481,9
1617,281,6
1617,481,10
1617,45,6
1617,405,11
1617,228,12
1618,433,6
1618,363,1
1618,408,12
1618,298,4
1618,349,5
1619,204,8
1619,419,4
1619,378,1
1619,412,13
1619,118,13
1620,441,12
1620,337,3
1620,51,10
1620,204,1
1620,356,1
1621,64,12
1621,117,12
1621,102,11
1621,308,12
1621,148,12
1622,410,2
1622,368,0
1622,256,3
1622,130,6
1622,50,11
1623,62,3
1623,254,3
1623,99,3
1623,72,4
1623,292,3
1624,269,0
1624,119,0
1624,166,0
1624,359,0
1624,94,4
1625,103,5
1625,15,5
1625,241,2
1625,208,11
1625,232,6
1626,340,9
1626,344,3
1626,40,10
1626,69,7
1626,294,13
1627,345,0
1627,310,4
1627,494,3
1627,241,5
1627,478,2
1628,188,0
1628,433,3
1628,216,0
1628,370,0
1628,108,12
1629,171,0
1629,378,2
1629,196,0
1629,159,9
1629,30,7
1630,459,6
1630,487,9
1630,170,13
1630,74,4
1630,123,9
1631,128,9
1631,147,0
1631,359,3
1631,327,9
1631,268,9
1632,351,3
1632,304,3
1632,325,6
1632,397,10
1632,99,3
1633,29,8
1633,139,8
1633,198,8
1633,445,13
1633,377,6
1634,270,4
1634,334,12
1634,482,12
1634,252,6
1634,327,12
1635,303,13
1635,210,13
1635,39,3
1635,132,13
1635,238,13
1636,265,5
1636,340,0
1636,453,9
1636,385,9
1636,493,9
1637,204,6
1637,0,4
1637,150,6
1637,454,6
1637,24,6
1638,213,7
1638,450,0
1638,487,7
1638,26,12
1638,97,7
1639,246,2
1639,125,0
1639,86,5
1639,364,0
1639,147,0
1640,408,2
1640,63,2
1640,414,2
1640,131,1
1640,179,2
1641,397,8
1641,323,13
1641,438,9
1641,70,6
1641,169,11
1642,97,9
1642,167,0
1642,414,0
1642,399,0
1642,77,0
