task,worker,answer
2178,47,3
2178,66,4
2179,69,7
2179,14,1
2179,33,7
2179,18,7
2179,21,8
2180,7,5
2180,62,4
2180,31,9
2180,98,0
2180,22,6
2181,57,1
2181,12,8
2181,66,9
2181,28,4
2181,68,6
2182,29,8
2182,51,9
2182,84,2
2182,37,9
2182,36,9
2183,35,6
2183,84,8
2183,63,2
2183,57,6
2183,21,7
2184,58,1
2184,94,9
2184,41,4
2184,69,8
2184,70,4
2185,62,8
2185,72,8
2185,85,5
2185,68,8
2185,86,8
2186,85,3
2186,91,0
2186,61,6
2186,98,3
2186,69,3
2187,18,5
2187,31,5
2187,60,3
2187,76,5
2187,14,7
2188,84,6
2188,63,6
2188,92,6
2188,14,9
2188,24,4
2189,14,1
2189,5,3
2189,45,5
2189,56,3
2189,7,1
2190,82,0
2190,78,0
2190,20,0
2190,75,4
2190,55,4
2191,96,7
2191,43,9
2191,83,9
2191,38,9
2192,85,9
2192,98,9
2192,14,0
2192,34,6
2192,70,8
2193,62,6
2193,78,6
2193,88,3
2193,26,1
2193,31,5
2194,70,8
2194,87,1
2194,92,8
2194,44,8
2194,11,1
2195,62,2
2195,44,0
2195,52,7
2195,35,4
2195,31,0
2196,25,2
2196,56,9
2196,23,8
2196,86,5
2196,9,5
2197,33,5
2197,36,0
2197,31,7
2197,89,3
2197,75,3
2198,22,7
2198,76,9
2198,26,9
2198,93,7
2198,18,7
2199,42,7
2199,26,8
2199,83,4
2199,9,8
2200,44,0
2200,77,3
2200,64,3
2200,14,0
2200,11,6
2201,16,9
2201,39,6
2201,90,1
2201,52,6
2201,43,6
2202,3,9
2202,31,5
2202,1,0
2202,19,7
2202,97,0
2203,54,3
2203,69,1
2203,34,4
2203,97,3
2203,66,2
2204,70,6
2204,83,5
2204,77,0
2204,41,7
2204,11,1
2205,90,7
2205,22,5
2205,70,3
2205,98,5
2205,40,1
2206,57,2
2206,24,7
2206,11,1
2206,52,1
2206,85,9
2207,49,9
2207,6,0
2207,35,3
2207,69,2
2208,83,5
2208,53,4
2208,76,5
2208,58,0
2209,94,0
2209,54,2
2209,47,4
2209,18,9
2209,66,4
2210,32,8
2210,46,7
2210,75,3
2210,41,0
2210,76,8
2211,34,5
2211,52,6
2211,96,5
2211,13,9
2211,44,6
2212,18,8
2212,16,6
2212,29,8
2212,95,8
2213,12,7
2213,96,4
2213,5,4
2213,45,8
2213,61,4
2214,86,6
2214,31,0
2214,43,6
2214,69,7
2214,7,2
2215,27,3
2215,74,5
2215,18,4
2215,54,3
2215,25,6
2216,58,5
2216,8,0
2216,5,6
2216,59,6
2216,86,9
2217,58,2
2217,13,8
2217,79,8
2217,52,3
2217,57,1
2218,75,9
2218,24,7
2218,87,7
2218,32,9
2218,1,9
2219,42,1
2219,32,7
2219,28,7
2219,5,7
2219,40,7
2220,57,7
2220,97,8
2220,46,9
2220,0,7
2220,60,7
2221,5,8
2221,90,8
2221,48,8
2221,23,5
2221,42,4
2222,22,5
2222,60,5
2222,38,7
2222,5,5
2222,67,5
2223,9,6
2223,24,7
2223,53,9
2223,75,5
2223,88,7
2224,18,2
2224,19,0
2224,69,2
2224,23,2
2224,38,2
2225,8,8
2225,60,5
2225,76,0
2225,91,1
2225,43,0
2226,90,7
2226,87,0
2226,65,8
2226,69,7
2227,56,0
2227,27,6
2227,90,5
2227,22,5
2228,13,0
2228,69,8
2228,70,5
2228,77,7
2229,44,7
2229,96,7
2229,19,3
2229,57,5
2229,49,7
2230,50,8
2230,57,8
2230,37,8
2230,35,8
2230,27,8
2231,63,4
2231,14,6
2231,84,6
2231,75,6
2231,55,8
2232,94,1
2232,18,3
2232,89,4
2232,66,0
2232,90,8
2233,10,5
2233,13,5
2233,3,8
2233,94,3
2233,62,5
2234,96,3
2234,74,3
2234,58,3
2234,3,7
2234,59,3
2235,75,7
2235,26,7
2235,43,9
2235,92,7
2235,6,7
2236,31,1
2236,98,7
2236,18,4
2236,68,8
2236,9,8
2237,66,1
2237,81,1
2237,72,0
2237,71,9
2238,69,3
2238,13,1
2238,10,4
2238,68,9
2238,33,5
2239,3,8
2239,86,2
2239,59,9
2239,33,8
2239,73,5
2240,2,2
2240,36,6
2240,11,1
2240,82,6
2241,17,4
2241,74,9
2241,35,5
2241,24,1
2241,84,9
2242,35,2
2242,12,5
2242,88,3
2242,54,5
2242,52,6
2243,64,3
2243,30,2
2243,93,9
2243,65,3
2243,2,3
2244,23,7
2244,89,7
2244,93,4
2244,40,8
2244,36,0
2245,2,4
2245,55,6
2245,98,4
2245,23,4
2245,63,8
2246,20,1
2246,2,6
2246,95,8
2246,62,2
2246,77,8
2247,32,6
2247,41,9
2247,4,6
2247,73,6
2247,57,4
2248,64,0
2248,34,2
2248,93,6
2248,79,6
2249,98,4
2249,94,4
2249,73,2
2249,42,9
2249,67,4
2250,85,3
2250,34,5
2250,57,6
2250,4,6
2250,89,5
2251,68,6
2251,64,6
2251,28,6
2251,32,6
2251,1,4
2252,31,8
2252,53,8
2252,41,4
2252,94,5
2252,6,0
2253,99,5
2253,24,7
2253,45,9
2253,84,9
2253,26,9
2254,68,7
2254,85,1
2254,25,1
2254,31,7
2254,79,1
2255,63,8
2255,1,6
2255,46,7
2255,99,2
2255,25,2
2256,16,5
2256,37,5
2256,42,0
2256,69,3
2256,45,6
2257,47,2
2257,92,0
2257,41,8
2257,26,9
2257,44,0
2258,74,4
2258,9,2
2258,40,9
2258,18,2
2258,34,0
2259,25,0
2259,44,3
2259,38,3
2259,19,3
2259,93,3
2260,25,1
2260,62,1
2260,49,0
2260,15,2
2260,8,1
2261,76,8
2261,68,7
2261,74,7
2261,4,7
2261,84,2
2262,32,2
2262,20,2
2262,52,2
2262,29,6
2262,78,1
2263,76,1
2263,16,1
2263,67,1
2263,39,1
2263,19,1
2264,51,6
2264,83,4
2264,75,7
2264,30,2
2264,46,1
2265,65,8
2265,15,1
2265,96,7
2265,67,7
2265,1,4
2266,82,0
2266,26,9
2266,43,7
2266,10,0
2266,33,0
2267,76,3
2267,72,0
2267,91,3
2267,20,3
2267,63,4
2268,11,5
2268,79,3
2268,69,3
2268,62,3
2268,34,5
2269,33,0
2269,63,7
2269,14,1
2269,56,7
2269,24,7
2270,91,6
2270,86,6
2270,20,5
2270,64,6
2270,32,6
2271,23,5
2271,73,8
2271,11,8
2271,12,0
2272,23,4
2272,87,1
2272,41,9
2272,74,1
2272,43,3
2273,52,9
2273,39,9
2273,94,9
2273,71,4
2273,10,1
2274,55,5
2274,7,5
2274,46,5
2274,40,5
2274,17,2
2275,10,1
2275,77,6
2275,79,5
2275,57,6
2275,74,6
2276,36,0
2276,11,8
2276,15,5
2276,53,0
2276,91,0
2277,14,9
2277,27,5
2277,86,5
2277,94,8
2277,40,5
2278,50,0
2278,72,2
2278,68,7
2278,18,8
2278,13,4
2279,14,0
2279,33,8
2279,58,5
2279,73,5
2279,62,5
2280,14,2
2280,86,2
2280,70,3
2280,65,2
2280,97,2
2281,49,7
2281,1,3
2281,68,2
2281,93,1
2281,64,3
2282,80,5
2282,58,1
2282,38,2
2282,85,6
2282,17,3
2283,0,9
2283,46,0
2283,40,0
2283,93,0
2284,47,8
2284,5,8
2284,7,6
2284,45,6
2284,97,8
2285,26,0
2285,23,2
2285,77,4
2285,65,9
2285,29,7
2286,50,6
2286,21,2
2286,89,7
2286,99,6
2287,24,1
2287,38,9
2287,16,5
2287,23,4
2288,98,0
2288,79,0
2288,18,6
2288,88,0
2288,75,7
2289,24,7
2289,13,2
2289,63,4
2289,42,2
2289,33,2
2290,2,2
2290,1,5
2290,38,6
2290,68,1
2290,77,6
2291,41,7
2291,84,6
2291,14,8
2291,70,6
2291,82,6
2292,17,3
2292,39,8
2292,66,2
2292,91,2
2292,5,2
2293,17,1
2293,40,6
2293,63,6
2293,30,5
2293,83,6
2294,64,3
2294,48,3
2294,25,5
2294,26,3
2294,49,3
2295,46,3
2295,55,0
2295,27,6
2295,83,3
2295,31,0
2296,5,1
2296,54,9
2296,20,6
2296,99,1
2297,67,3
2297,30,2
2297,15,3
2297,58,3
2297,5,3
2298,8,3
2298,36,2
2298,11,8
2298,80,2
2298,83,2
2299,51,7
2299,22,7
2299,50,7
2299,61,7
2299,16,7
2300,29,0
2300,27,0
2300,16,5
2300,36,5
2301,73,1
2301,17,1
2301,27,1
2301,77,6
2302,64,6
2302,82,0
2302,79,0
2302,10,0
2302,87,0
2303,53,7
2303,64,6
2303,50,6
2303,0,6
2303,45,6
2304,0,2
2304,84,2
2304,79,8
2304,30,3
2304,11,2
2305,24,2
2305,49,5
2305,89,0
2305,26,4
2305,60,4
2306,44,2
2306,6,2
2306,94,2
2306,46,4
2306,36,0
2307,66,9
2307,93,9
2307,6,2
2307,23,2
2307,39,1
2308,40,7
2308,96,6
2308,99,7
2309,91,9
2309,7,8
2309,4,9
2309,50,9
2309,48,9
2310,27,0
2310,73,5
2310,58,0
2310,20,7
2310,83,7
2311,55,4
2311,49,4
2311,1,4
2311,24,4
2311,63,8
2312,90,0
2312,24,4
2312,45,6
2312,16,7
2312,6,1
2313,30,5
2313,66,4
2313,38,6
2313,21,6
2313,91,3
2314,26,3
2314,9,1
2314,56,3
2314,50,3
2314,83,3
2315,23,7
2315,72,7
2315,2,7
2315,12,9
2315,24,7
2316,41,0
2316,19,0
2316,66,0
2316,82,0
2316,9,0
2317,61,4
2317,12,3
2317,62,3
2317,90,4
2317,45,4
2318,44,7
2318,95,5
2318,52,5
2318,99,2
2318,7,7
2319,40,8
2319,15,5
2319,21,7
2319,2,6
2319,17,3
2320,21,4
2320,22,0
2320,4,3
2320,15,0
2320,14,0
2321,81,2
2321,96,9
2321,80,5
2321,46,5
2321,5,5
2322,53,8
2322,60,9
2322,4,3
2322,18,3
2322,47,5
2323,19,2
2323,13,2
2323,29,6
2323,54,9
2323,7,1
2324,70,4
2324,57,3
2324,38,9
2324,11,8
2325,86,8
2325,49,9
2325,4,8
2325,8,8
2325,19,5
2326,70,4
2326,35,1
2326,71,0
2326,4,4
2326,42,7
2327,98,8
2327,74,9
2327,51,9
2327,41,3
2327,6,9
2328,2,8
2328,68,4
2328,5,4
2328,24,9
2328,61,1
2329,48,2
2329,1,2
2329,24,5
2329,27,7
2329,37,2
2330,9,4
2330,90,2
2330,28,4
2330,59,2
2330,22,5
2331,87,3
2331,41,7
2331,29,2
2331,85,4
2331,17,7
2332,91,9
2332,43,3
2332,23,3
2332,68,9
2332,40,9
2333,47,3
2333,71,1
2333,63,3
2333,41,3
2333,26,3
2334,91,5
2334,93,1
2334,61,6
2334,34,0
2334,62,6
2335,82,4
2335,90,2
2335,64,4
2335,44,4
2335,93,8
2336,28,2
2336,83,0
2336,37,1
2336,96,7
2336,10,1
2337,19,2
2337,62,8
2337,55,1
2337,18,2
2337,70,8
2338,85,1
2338,3,1
2338,29,1
2338,92,8
2338,88,2
2339,41,8
2339,75,5
2339,9,8
2339,43,6
2339,36,3
2340,18,5
2340,12,7
2340,19,5
2340,66,2
2341,45,5
2341,19,0
2341,63,1
2341,62,0
2341,79,0
2342,61,2
2342,13,9
2342,16,6
2342,44,1
2342,88,9
2343,74,0
2343,25,9
2343,30,4
2343,21,0
2343,7,6
2344,1,2
2344,34,2
2344,88,9
2344,36,8
2344,31,2
2345,48,2
2345,52,2
2345,34,4
2345,13,2
2345,43,2
2346,9,6
2346,20,2
2346,43,3
2346,66,2
2346,42,2
2347,97,0
2347,62,7
2347,80,6
2347,2,4
2347,20,7
2348,21,3
2348,78,3
2348,41,8
2348,32,3
2348,34,1
2349,63,2
2349,33,5
2349,26,8
2349,97,9
2349,31,8
2350,77,3
2350,92,3
2350,84,8
2350,93,7
2350,3,1
2351,60,2
2351,30,6
2351,79,0
2351,99,2
2351,34,2
2352,50,1
2352,38,1
2352,56,1
2352,47,1
2352,23,1
2353,35,7
2353,22,7
2353,85,6
2353,86,8
2354,57,4
2354,89,4
2354,77,1
2354,53,4
2354,39,1
2355,15,5
2355,69,2
2355,62,2
2355,25,5
2355,86,8
2356,25,5
2356,79,1
2356,77,1
2356,29,1
2356,89,4
2357,98,1
2357,97,2
2357,19,7
2357,31,7
2357,1,7
2358,41,0
2358,15,9
2358,17,3
2358,96,3
2358,62,2
2359,50,8
2359,72,9
2359,15,1
2359,47,8
2359,38,8
2360,64,4
2360,94,4
2360,24,4
2360,89,9
2360,75,3
2361,87,3
2361,48,3
2361,25,5
2361,73,5
2361,49,9
2362,75,6
2362,7,6
2362,84,1
2362,11,1
2362,95,4
2363,39,1
2363,62,3
2363,36,3
2363,59,2
2363,77,6
2364,59,4
2364,49,1
2364,86,0
2364,77,6
2364,76,5
2365,25,0
2365,39,0
2365,87,4
2365,83,5
2366,28,4
2366,96,4
2366,31,4
2366,52,5
2366,50,4
2367,15,0
2367,23,9
2367,18,4
2367,36,4
2367,53,9
2368,52,1
2368,18,0
2368,87,1
2368,53,0
2368,88,0
2369,74,5
2369,98,4
2369,5,4
2369,3,6
2369,90,4
2370,86,4
2370,39,8
2370,89,2
2370,77,0
2370,37,4
2371,77,3
2371,56,9
2371,43,4
2371,73,0
2371,45,9
2372,9,2
2372,71,9
2372,88,9
2372,79,9
2372,41,9
2373,77,1
2373,74,6
2373,20,8
2373,55,8
2373,51,8
2374,50,2
2374,96,3
2374,49,3
2374,31,3
2374,1,2
2375,12,2
2375,36,4
2375,15,0
2375,16,7
2375,51,7
2376,22,1
2376,35,0
2376,74,6
2376,32,9
2376,81,6
2377,9,7
2377,93,7
2377,65,7
2377,18,2
2377,11,6
2378,96,8
2378,11,9
2378,41,8
2378,85,0
2378,79,7
2379,54,5
2379,96,8
2379,46,8
2379,74,4
2379,22,0
2380,1,8
2380,46,8
2380,59,0
2380,75,8
2380,61,5
2381,55,2
2381,81,9
2381,23,8
2381,86,2
2381,19,3
2382,48,8
2382,82,5
2382,33,2
2382,3,5
2382,21,1
2383,95,4
2383,27,5
2383,65,5
2383,12,6
2383,18,6
2384,17,4
2384,43,8
2384,90,6
2384,70,9
2384,18,6
2385,80,2
2385,66,8
2385,88,5
2385,57,0
2386,88,0
2386,48,6
2386,59,6
2386,67,6
2387,24,5
2387,33,5
2387,48,5
2387,6,5
2387,4,5
2388,49,7
2388,69,7
2388,34,8
2388,8,4
2388,96,0
2389,29,1
2389,56,8
2389,2,4
2389,65,6
2389,28,1
2390,52,3
2390,38,3
2390,23,6
2390,30,9
2390,5,3
2391,34,1
2391,49,0
2391,53,6
2391,11,6
2391,88,6
2392,0,6
2392,86,6
2392,32,6
2392,87,9
2392,38,2
2393,36,5
2393,94,5
2393,75,8
2393,93,5
2393,12,4
2394,67,4
2394,23,3
2394,57,3
2394,72,5
2394,58,8
2395,66,3
2395,50,3
2395,20,6
2395,94,7
2395,8,2
2396,21,7
2396,76,9
2396,67,7
2396,42,5
2396,60,4
2397,36,9
2397,62,6
2397,85,6
2397,70,6
2397,54,9
2398,59,6
2398,7,9
2398,10,9
2398,73,4
2398,28,9
2399,25,4
2399,65,3
2399,45,9
2399,15,4
2399,14,4
2400,65,8
2400,10,9
2400,73,2
2400,90,8
2400,20,8
2401,54,3
2401,84,7
2401,20,8
2401,60,2
2401,50,7
2402,46,8
2402,71,9
2402,35,3
2402,64,7
2402,26,7
2403,48,6
2403,39,1
2403,24,4
2403,88,6
2403,59,1
2404,53,4
2404,2,7
2404,81,7
2404,96,7
2404,86,5
2405,52,6
2405,89,8
2405,21,2
2405,17,9
2405,19,9
2406,85,4
2406,17,8
2406,47,0
2406,0,6
2406,10,0
2407,73,6
2407,8,8
2407,51,8
2407,92,4
2407,27,8
2408,44,1
2408,12,7
2408,86,1
2408,77,1
2408,87,4
2409,39,0
2409,69,1
2409,71,9
2409,43,8
2409,9,9
2410,71,1
2410,66,1
2410,23,8
2410,7,4
2410,49,9
2411,22,4
2411,20,6
2411,59,6
2411,87,6
2411,88,6
2412,46,4
2412,23,4
2412,57,4
2412,94,1
2412,22,4
2413,61,5
2413,64,9
2413,88,1
2413,36,0
2413,49,9
2414,8,6
2414,37,5
2414,68,6
2414,38,2
2414,71,0
2415,49,9
2415,98,8
2415,72,7
2415,85,5
2415,3,3
2416,56,8
2416,50,8
2416,58,7
2416,85,2
2416,54,2
2417,52,1
2417,11,3
2417,74,4
2417,80,7
2417,91,4
2418,77,0
2418,88,6
2418,14,2
2418,46,4
2418,94,2
2419,20,3
2419,2,3
2419,71,7
2419,44,0
2419,94,4
2420,38,5
2420,37,0
2420,86,5
2420,43,5
2420,53,5
2421,78,0
2421,89,5
2421,20,0
2421,15,1
2422,54,5
2422,56,6
2422,57,8
2422,59,2
2422,3,2
2423,23,3
2423,65,5
2423,44,5
2423,4,7
2424,52,2
2424,90,8
2424,22,0
2424,62,0
2424,74,5
2425,51,2
2425,98,5
2425,16,7
2425,53,1
2425,29,1
2426,13,9
2426,6,8
2426,79,9
2426,94,9
2426,58,9
2427,90,5
2427,14,5
2427,1,5
2427,8,0
2427,21,5
2428,45,4
2428,13,2
2428,86,9
2428,97,9
2429,88,1
2429,58,7
2429,6,7
2429,87,6
2429,66,9
2430,12,3
2430,26,2
2430,32,3
2430,57,3
2430,91,3
2431,21,3
2431,85,5
2431,18,8
2431,60,4
2431,73,8
2432,94,8
2432,4,6
2432,67,6
2432,25,6
2432,87,6
2433,84,7
2433,15,2
2433,47,2
2433,13,2
2433,97,5
2434,12,7
2434,33,7
2434,13,7
2434,79,7
2434,26,7
2435,23,4
2435,59,2
2435,3,4
2435,42,3
2435,74,4
2436,23,1
2436,66,0
2436,93,6
2436,50,1
2436,91,1
2437,51,4
2437,62,4
2437,73,8
2437,92,4
2438,0,4
2438,22,8
2438,72,6
2438,47,0
2438,49,1
2439,45,0
2439,14,0
2439,38,3
2439,3,1
2439,83,0
2440,32,2
2440,74,2
2440,0,2
2440,68,4
2440,79,2
2441,88,5
2441,29,6
2441,60,5
2441,27,6
2442,7,7
2442,62,7
2442,14,4
2442,22,7
2442,20,2
2443,44,3
2443,86,0
2443,48,0
2443,37,9
2443,32,0
2444,42,3
2444,20,5
2444,84,9
2444,3,8
2445,6,5
2445,60,3
2445,64,3
2445,9,9
2445,69,5
2446,94,6
2446,8,6
2446,66,6
2446,21,4
2446,75,8
2447,65,0
2447,31,9
2447,15,5
2447,64,0
2447,96,0
2448,92,2
2448,93,8
2448,72,7
2448,74,1
2448,84,7
2449,44,7
2449,12,9
2449,47,5
2449,57,0
2449,14,9
2450,55,2
2450,3,0
2450,15,2
2450,94,3
2450,58,2
2451,14,6
2451,96,6
2451,7,6
2451,86,6
2451,3,0
2452,64,2
2452,89,2
2452,19,1
2452,22,5
2452,23,2
2453,0,8
2453,16,8
2453,45,9
2453,62,8
2453,48,7
2454,38,7
2454,2,9
2454,87,7
2454,88,7
2454,7,5
2455,35,2
2455,30,2
2455,12,3
2455,3,2
2455,62,4
2456,19,1
2456,96,9
2456,29,4
2456,74,7
2456,79,4
2457,89,3
2457,82,3
2457,80,3
2457,8,3
2457,91,4
2458,23,3
2458,93,3
2458,63,7
2458,95,9
2458,52,4
2459,35,3
2459,41,5
2459,54,5
2459,90,9
2459,59,9
2460,26,3
2460,64,3
2460,29,3
2460,50,3
2460,90,3
2461,34,5
2461,80,2
2461,39,5
2461,66,0
2461,42,0
2462,26,6
2462,70,9
2462,71,6
2462,81,0
2462,20,2
2463,82,0
2463,26,9
2463,42,0
2463,37,0
2463,65,0
2464,67,4
2464,21,4
2464,7,9
2464,9,8
2464,5,4
2465,59,4
2465,13,3
2465,12,4
2465,87,8
2465,38,4
2466,51,6
2466,93,0
2466,65,6
2466,45,0
2466,42,6
2467,81,0
2467,11,5
2467,63,0
2467,18,0
2467,13,7
2468,92,3
2468,27,7
2468,28,7
2468,43,3
2468,40,7
2469,40,1
2469,60,8
2469,91,3
2469,34,7
2469,96,7
2470,60,3
2470,80,0
2470,6,3
2470,92,3
2470,82,3
2471,39,7
2471,15,7
2471,26,7
2471,86,1
2471,74,9
2472,80,4
2472,27,4
2472,34,7
2472,22,4
2472,37,3
2473,48,7
2473,29,2
2473,97,3
2473,98,2
2473,73,3
2474,3,8
2474,36,5
2474,25,5
2474,17,5
2475,68,7
2475,63,4
2475,99,4
2475,21,9
2475,9,9
2476,90,5
2476,88,0
2476,61,6
2476,79,5
2476,42,5
2477,45,2
2477,4,1
2477,31,3
2477,83,6
2477,82,6
2478,66,2
2478,50,2
2478,73,2
2478,32,2
2478,33,2
2479,98,3
2479,37,5
2479,74,3
2479,61,3
2479,28,6
2480,71,4
2480,60,0
2480,80,0
2480,28,1
2480,49,2
2481,39,5
2481,79,0
2481,92,7
2481,14,0
2481,7,7
2482,48,8
2482,24,3
2482,19,8
2482,65,7
2482,61,9
2483,56,9
2483,81,6
2483,13,6
2483,36,8
2483,74,8
2484,93,4
2484,59,4
2484,58,3
2484,14,8
2484,3,4
2485,59,8
2485,26,8
2485,6,8
2485,82,8
2485,99,4
2486,59,5
2486,73,1
2486,67,4
2486,89,8
2486,70,5
2487,11,2
2487,12,5
2487,97,9
2487,73,9
2487,15,7
2488,49,2
2488,25,7
2488,14,6
2488,86,7
2488,95,1
2489,87,5
2489,12,4
2489,66,9
2489,28,9
2489,43,0
2490,53,6
2490,32,7
2490,6,7
2490,26,7
2490,44,2
2491,3,6
2491,43,5
2491,37,5
2491,8,6
2491,20,0
2492,24,3
2492,19,2
2492,43,2
2492,73,6
2492,21,1
2493,62,3
2493,21,3
2493,75,3
2493,55,7
2493,85,3
2494,30,1
2494,42,1
2494,27,1
2494,13,2
2494,19,1
2495,20,5
2495,24,5
2495,14,5
2495,92,3
2496,94,1
2496,11,8
2496,34,8
2496,31,4
2496,74,6
2497,10,1
2497,53,9
2497,7,1
2497,71,7
2497,56,3
2498,78,9
2498,32,2
2498,82,2
2498,58,2
2498,92,3
2499,16,8
2499,35,8
2499,62,8
2499,37,8
2499,44,8
2500,77,4
2500,76,4
2500,38,4
2500,63,7
2500,74,9
2501,74,3
2501,71,8
2501,13,9
2501,35,1
2501,27,2
2502,91,8
2502,42,0
2502,37,0
2502,97,0
2502,79,0
2503,85,9
2503,31,0
2503,12,2
2503,42,2
2503,50,2
2504,53,6
2504,54,3
2504,60,8
2504,37,3
2505,44,7
2505,79,7
2505,27,7
2505,41,4
2505,66,4
2506,6,9
2506,1,9
2506,91,9
2506,78,6
2507,79,3
2507,32,7
2507,73,8
2507,81,6
2507,34,7
2508,30,8
2508,61,8
2508,92,3
2508,39,8
2508,50,8
2509,44,7
2509,87,8
2509,51,7
2509,89,3
2509,72,4
2510,23,2
2510,62,2
2510,50,2
2510,49,2
2510,44,2
2511,16,9
2511,97,8
2511,19,0
2511,23,6
2511,29,2
2512,14,1
2512,88,9
2512,96,8
2512,70,1
2512,1,6
2513,52,3
2513,56,3
2513,5,3
2513,31,1
2513,87,2
2514,33,5
2514,31,1
2514,50,8
2514,56,9
2514,49,4
2515,0,3
2515,99,8
2515,46,9
2515,82,6
2515,78,0
2516,69,7
2516,79,7
2516,72,0
2516,43,7
2516,54,7
2517,12,9
2517,99,0
2517,39,9
2517,23,4
2517,87,9
2518,4,0
2518,25,9
2518,69,0
2518,59,2
2518,37,2
2519,29,1
2519,35,1
2519,78,8
2519,43,8
2519,14,1
2520,78,6
2520,28,8
2520,58,0
2520,40,7
2520,94,9
2521,13,3
2521,64,3
2521,40,2
2521,82,3
2521,66,2
2522,86,6
2522,64,0
2522,4,1
2522,92,1
2522,2,8
2523,64,0
2523,98,2
2523,83,2
2523,45,0
2523,49,6
2524,42,0
2524,90,9
2524,77,0
2524,89,3
2524,30,0
2525,63,3
2525,82,6
2525,7,2
2525,22,9
2525,20,9
2526,24,4
2526,51,8
2526,50,8
2526,11,7
2526,28,8
2527,96,4
2527,12,4
2527,88,3
2527,94,9
2527,62,7
2528,80,8
2528,47,8
2528,79,8
2528,36,8
2528,81,8
2529,9,8
2529,52,3
2529,71,8
2529,76,9
2529,61,5
2530,50,6
2530,41,7
2530,45,0
2530,62,6
2530,37,1
2531,2,5
2531,90,5
2531,67,5
2531,68,8
2531,14,0
2532,21,6
2532,56,9
2532,34,0
2532,64,0
2532,15,0
2533,46,7
2533,83,3
2533,89,3
2533,12,3
2533,8,6
2534,53,6
2534,15,8
2534,38,8
2534,1,8
2534,70,4
2535,84,3
2535,13,5
2535,37,5
2535,6,8
2535,97,2
2536,44,9
2536,61,6
2536,72,1
2536,37,9
2536,58,0
2537,16,3
2537,46,4
2537,1,1
2537,68,8
2537,96,4
2538,96,8
2538,23,7
2538,30,9
2538,29,7
2538,9,7
2539,89,0
2539,81,7
2539,8,3
2539,34,3
2539,41,9
2540,18,8
2540,79,8
2540,36,6
2540,12,8
2540,71,8
2541,56,8
2541,28,2
2541,43,2
2541,34,9
2541,90,4
2542,6,4
2542,30,4
2542,13,7
2542,78,4
2542,99,6
2543,84,1
2543,54,0
2543,75,1
2543,2,1
2543,88,1
2544,48,0
2544,3,9
2544,19,0
2544,13,6
2544,0,0
2545,16,3
2545,14,7
2545,1,2
2545,11,0
2545,58,0
2546,85,2
2546,57,2
2546,48,2
2546,64,2
2546,38,2
2547,47,8
2547,45,8
2547,24,6
2547,31,2
2547,69,8
2548,59,6
2548,57,2
2548,80,6
2548,19,6
2548,18,1
2549,98,9
2549,8,1
2549,27,1
2549,71,9
2549,78,1
2550,60,4
2550,88,4
2550,26,4
2550,36,2
2550,3,8
2551,48,1
2551,64,2
2551,0,2
2551,50,2
2551,78,2
2552,94,4
2552,7,0
2552,62,1
2552,47,1
2552,63,9
2553,50,3
2553,43,0
2553,38,3
2553,72,4
2553,12,3
2554,76,8
2554,43,9
2554,40,2
2554,94,8
2554,26,8
2555,85,6
2555,78,8
2555,55,1
2555,60,0
2556,77,9
2556,29,9
2556,22,5
2556,9,5
2556,33,9
2557,89,1
2557,30,6
2557,31,6
2557,17,6
2557,34,6
2558,48,8
2558,90,2
2558,43,2
2558,56,4
2558,50,2
2559,50,6
2559,46,6
2559,69,6
2559,78,6
2559,84,6
2560,95,5
2560,13,7
2560,79,6
2560,16,2
2560,58,2
2561,32,3
2561,40,3
2561,37,4
2561,14,3
2561,26,3
2562,93,7
2562,20,9
2562,86,4
2562,64,9
2562,32,7
2563,94,0
2563,40,0
2563,7,9
2563,77,1
2563,95,1
2564,38,7
2564,61,7
2564,47,4
2564,8,5
2564,46,7
2565,27,7
2565,85,3
2565,28,3
2565,37,7
2565,90,3
2566,61,2
2566,37,6
2566,66,2
2566,79,2
2566,45,5
2567,94,5
2567,64,6
2567,80,9
2567,98,7
2568,8,7
2568,69,6
2568,9,6
2568,45,7
2568,74,6
2569,72,6
2569,42,2
2569,29,9
2569,83,7
2569,22,2
2570,74,2
2570,83,7
2570,54,7
2570,73,1
2570,20,2
2571,68,9
2571,19,1
2571,84,7
2571,41,1
2571,66,8
2572,99,1
2572,50,1
2572,9,3
2572,52,1
2572,19,1
2573,89,1
2573,83,0
2573,38,1
2573,5,0
2573,55,0
2574,64,0
2574,22,0
2574,54,0
2574,50,0
2575,49,3
2575,88,5
2575,39,6
2575,56,3
2575,20,4
2576,81,9
2576,18,5
2576,70,1
2576,77,8
2577,31,2
2577,51,2
2577,12,7
2577,28,2
2577,66,8
2578,6,7
2578,61,7
2578,88,7
2578,75,7
2578,65,0
2579,88,6
2579,79,3
2579,82,3
2579,57,0
2579,28,6
2580,85,6
2580,39,6
2580,64,6
2580,83,9
2580,32,6
2581,40,0
2581,27,1
2581,60,0
2581,92,0
2582,32,8
2582,81,5
2582,69,8
2582,83,2
2582,28,8
2583,86,4
2583,89,7
2583,28,7
2583,9,0
2583,98,2
2584,9,3
2584,79,8
2584,49,4
2584,28,4
2584,62,4
2585,21,6
2585,91,9
2585,74,7
2585,18,8
2585,77,7
2586,52,6
2586,43,4
