task,worker,answer
1752,180,1
1752,132,4
1752,168,3
1753,150,0
1753,129,0
1753,13,6
1753,21,0
1753,193,0
1754,112,9
1754,78,0
1754,104,9
1754,62,9
1754,176,7
1755,40,9
1755,69,6
1755,173,8
1755,133,2
1755,194,4
1756,186,8
1756,75,9
1756,69,2
1756,64,4
1757,46,4
1757,16,5
1757,156,6
1757,147,4
1757,166,0
1758,148,9
1758,4,4
1758,147,3
1758,102,9
1758,117,5
1759,146,3
1759,50,3
1759,27,3
1759,128,5
1759,112,3
1760,87,0
1760,83,2
1760,105,4
1760,123,0
1760,126,0
1761,73,5
1761,93,5
1761,67,5
1761,27,3
1761,54,3
1762,147,9
1762,145,9
1762,131,9
1762,191,9
1762,141,5
1763,194,9
1763,57,9
1763,170,6
1763,15,9
1763,88,9
1764,52,7
1764,146,3
1764,38,8
1764,62,0
1764,170,4
1765,108,2
1765,58,3
1765,13,4
1765,26,0
1765,127,0
1766,121,3
1766,54,0
1766,198,1
1766,47,5
1766,182,8
1767,27,2
1767,172,2
1767,6,4
1767,166,8
1767,146,9
1768,10,4
1768,70,4
1768,42,4
1768,57,4
1768,91,5
1769,29,1
1769,34,5
1769,33,8
1769,181,4
1769,23,1
1770,80,7
1770,146,0
1770,20,9
1770,1,8
1770,147,7
1771,154,9
1771,192,6
1771,96,3
1771,176,3
1771,132,3
1772,58,9
1772,25,0
1772,22,0
1772,167,0
1772,69,4
1773,126,1
1773,78,4
1773,128,4
1773,64,5
1773,30,5
1774,7,1
1774,132,7
1774,195,5
1774,98,7
1774,173,7
1775,176,3
1775,146,7
1775,40,6
1775,101,8
1775,35,0
1776,74,4
1776,130,8
1776,41,8
1776,69,8
1776,129,1
1777,173,5
1777,22,3
1777,181,5
1777,111,8
1777,124,7
1778,57,5
1778,18,5
1778,60,5
1778,145,0
1778,140,5
1779,16,3
1779,89,9
1779,121,9
1779,25,2
1779,175,5
1780,101,6
1780,36,5
1780,43,3
1780,82,5
1780,14,6
1781,59,7
1781,17,0
1781,162,4
1781,180,4
1782,28,2
1782,177,4
1782,149,5
1782,115,2
1782,108,2
1783,99,0
1783,84,1
1783,47,9
1783,33,0
1783,38,6
1784,114,9
1784,16,7
1784,13,6
1784,6,1
1784,192,9
1785,182,9
1785,134,2
1785,53,0
1785,150,6
1785,128,3
1786,58,1
1786,194,1
1786,33,4
1786,145,7
1786,36,1
1787,121,1
1787,70,1
1787,27,2
1787,177,2
1787,132,4
1788,89,1
1788,134,5
1788,107,7
1788,127,1
1788,27,5
1789,73,9
1789,82,9
1789,104,9
1789,79,9
1789,44,8
1790,108,3
1790,74,5
1790,153,8
1790,83,8
1790,105,4
1791,81,8
1791,25,3
1791,117,0
1791,24,9
1791,56,3
1792,151,2
1792,150,2
1792,85,2
1792,42,2
1792,62,2
1793,199,0
1793,167,3
1793,31,5
1793,134,7
1793,195,7
1794,126,9
1794,160,6
1794,116,1
1794,180,6
1794,40,6
1795,39,2
1795,61,2
1795,170,2
1795,19,5
1795,77,0
1796,109,2
1796,38,6
1796,182,5
1796,5,1
1796,72,8
1797,22,4
1797,183,5
1797,65,5
1797,112,8
1797,107,1
1798,159,6
1798,55,0
1798,142,6
1798,45,2
1798,189,5
1799,176,0
1799,18,0
1799,24,7
1799,86,0
1799,74,3
1800,66,5
1800,42,5
1800,185,3
1800,104,1
1800,62,9
1801,113,9
1801,153,9
1801,148,9
1801,198,9
1801,108,0
1802,50,1
1802,174,8
1802,101,0
1802,177,0
1802,20,5
1803,165,1
1803,40,5
1803,105,0
1803,16,8
1803,127,4
1804,148,0
1804,115,0
1804,164,6
1804,63,3
1804,29,6
1805,111,6
1805,40,0
1805,71,1
1805,21,4
1805,135,9
1806,144,2
1806,22,1
1806,66,1
1806,79,4
1806,86,6
1807,191,0
1807,19,1
1807,43,8
1807,44,4
1807,168,0
1808,99,7
1808,140,7
1808,68,9
1808,132,7
1808,54,0
1809,5,9
1809,182,4
1809,25,6
1809,171,5
1809,118,0
1810,13,0
1810,136,3
1810,108,9
1810,186,9
1810,38,9
1811,135,5
1811,197,2
1811,1,7
1811,168,5
1811,15,5
1812,69,5
1812,11,7
1812,58,4
1812,74,5
1812,61,5
1813,26,2
1813,181,2
1813,122,2
1813,15,6
1813,10,2
1814,66,7
1814,59,8
1814,81,7
1814,64,7
1814,42,4
1815,75,8
1815,146,0
1815,5,6
1815,90,8
1815,28,4
1816,114,4
1816,30,0
1816,141,8
1816,41,8
1816,192,8
1817,113,8
1817,141,8
1817,46,8
1817,60,7
1817,70,8
1818,185,0
1818,92,6
1818,59,1
1818,83,8
1818,173,8
1819,181,1
1819,176,3
1819,136,3
1819,196,3
1819,129,8
1820,52,8
1820,115,8
1820,9,6
1820,113,8
1820,95,8
1821,35,0
1821,29,0
1821,48,4
1821,90,9
1821,149,1
1822,126,3
1822,180,3
1822,62,1
1822,108,3
1822,138,3
1823,199,1
1823,25,1
1823,76,1
1823,141,1
1823,186,1
1824,95,7
1824,38,3
1824,6,8
1824,128,6
1825,103,3
1825,197,7
1825,58,3
1825,130,6
1825,129,3
1826,197,8
1826,102,4
1826,42,4
1826,33,4
1826,114,2
1827,78,2
1827,113,7
1827,183,3
1827,180,2
1827,30,9
1828,198,4
1828,129,4
1828,96,3
1828,153,3
1828,107,0
1829,175,6
1829,165,8
1829,30,6
1829,152,6
1829,24,6
1830,139,9
1830,65,6
1830,160,2
1830,14,8
1830,126,0
1831,33,3
1831,123,3
1831,97,2
1831,161,6
1831,39,4
1832,9,7
1832,131,7
1832,107,8
1832,13,5
1832,164,7
1833,73,9
1833,22,6
1833,18,9
1833,198,9
1833,4,9
1834,67,5
1834,119,7
1834,82,8
1834,64,8
1834,100,3
1835,196,4
1835,147,4
1835,54,4
1835,136,6
1836,80,9
1836,189,5
1836,54,9
1836,173,9
1836,125,4
1837,69,0
1837,93,0
1837,196,3
1837,30,0
1837,156,0
1838,71,1
1838,181,1
1838,185,8
1838,80,7
1838,166,8
1839,84,5
1839,141,6
1839,146,5
1839,188,3
1839,18,5
1840,83,6
1840,148,8
1840,139,9
1840,86,5
1840,140,6
1841,138,4
1841,151,4
1841,42,4
1841,65,4
1841,8,4
1842,22,6
1842,71,6
1842,120,5
1842,105,6
1842,104,6
1843,29,7
1843,127,3
1843,133,7
1843,105,7
1843,22,7
1844,1,3
1844,3,3
1844,38,1
1844,79,3
1845,56,3
1845,46,2
1845,166,1
1845,43,0
1845,78,0
1846,11,1
1846,43,5
1846,51,0
1846,6,4
1846,156,4
1847,180,8
1847,110,8
1847,116,4
1847,175,3
1847,73,1
1848,23,3
1848,13,3
1848,139,4
1848,180,0
1848,119,3
1849,199,3
1849,112,5
1849,42,5
1849,5,4
1849,92,0
1850,103,2
1850,106,3
1850,199,1
1850,109,8
1850,153,8
1851,38,0
1851,185,4
1851,10,2
1851,5,0
1851,123,4
1852,64,1
1852,35,6
1852,105,4
1852,100,2
1852,120,2
1853,32,6
1853,57,3
1853,140,3
1853,109,8
1853,142,5
1854,182,2
1854,20,0
1854,59,2
1854,126,2
1854,170,7
1855,50,9
1855,31,1
1855,198,8
1855,197,9
1855,4,9
1856,39,4
1856,104,4
1856,64,2
1856,192,3
1856,50,1
1857,17,6
1857,10,1
1857,103,6
1857,118,6
1857,154,0
1858,28,7
1858,1,1
1858,6,4
1858,159,9
1858,0,1
1859,117,9
1859,114,2
1859,102,0
1859,97,3
1859,152,5
1860,147,3
1860,50,5
1860,165,4
1860,140,5
1861,122,2
1861,59,2
1861,186,9
1861,43,1
1861,58,1
1862,130,6
1862,4,7
1862,109,7
1862,34,1
1862,52,7
1863,131,6
1863,52,6
1863,110,6
1863,48,7
1863,58,4
1864,132,6
1864,75,4
1864,147,7
1864,48,4
1864,191,7
1865,137,8
1865,17,8
1865,178,0
1865,108,8
1865,109,8
1866,23,7
1866,146,3
1866,94,8
1866,3,8
1866,41,8
1867,66,6
1867,197,2
1867,61,2
1867,4,5
1867,192,2
1868,173,0
1868,88,9
1868,194,3
1868,50,0
1868,57,9
1869,191,5
1869,17,5
1869,32,5
1869,111,5
1869,96,3
1870,140,5
1870,79,2
1870,48,3
1870,177,5
1870,87,2
1871,128,9
1871,39,3
1871,53,3
1871,168,3
1871,61,3
1872,190,7
1872,39,1
1872,15,2
1872,179,2
1872,86,2
1873,131,7
1873,42,7
1873,49,0
1873,85,7
1873,197,3
1874,48,9
1874,172,1
1874,144,1
1874,20,6
1874,89,8
1875,89,3
1875,6,7
1875,186,4
1875,192,3
1875,177,3
1876,150,0
1876,75,8
1876,140,8
1876,37,0
1876,95,3
1877,44,3
1877,186,0
1877,52,1
1877,136,3
1877,174,3
1878,175,7
1878,99,7
1878,76,7
1878,61,8
1878,162,5
1879,138,7
1879,49,2
1879,147,2
1879,122,1
1879,165,2
1880,18,5
1880,195,7
1880,170,1
1880,158,6
1880,185,6
1881,103,8
1881,159,0
1881,176,0
1881,149,0
1881,78,9
1882,1,5
1882,179,3
1882,3,3
1882,77,2
1882,79,3
1883,67,3
1883,40,2
1883,176,2
1883,1,2
1883,158,2
1884,44,4
1884,45,7
1884,36,8
1884,174,5
1884,198,8
1885,157,6
1885,22,9
1885,106,4
1885,101,2
1885,102,6
1886,94,8
1886,77,8
1886,23,3
1886,161,8
1886,8,8
1887,150,6
1887,78,4
1887,192,9
1887,37,4
1887,183,4
1888,45,2
1888,20,5
1888,74,5
1888,156,5
1888,64,9
1889,91,0
1889,92,0
1889,124,0
1889,193,2
1889,47,9
1890,192,5
1890,18,7
1890,75,6
1890,46,2
1890,119,7
1891,21,6
1891,111,2
1891,164,2
1891,40,1
1891,114,7
1892,90,4
1892,128,8
1892,34,5
1892,42,5
1892,108,6
1893,106,7
1893,2,7
1893,50,0
1893,40,7
1893,8,8
1894,65,0
1894,64,8
1894,182,0
1894,116,0
1894,109,0
1895,109,8
1895,155,6
1895,95,8
1895,23,3
1895,104,8
1896,120,8
1896,189,5
1896,30,3
1896,195,8
1896,70,8
1897,95,7
1897,90,3
1897,146,4
1897,65,8
1897,107,3
1898,106,3
1898,72,7
1898,107,7
1898,108,7
1898,132,3
1899,97,2
1899,187,6
1899,17,3
1899,69,2
1899,9,8
1900,59,4
1900,125,4
1900,40,9
1900,12,5
1900,166,4
1901,31,7
1901,57,4
1901,144,9
1901,80,7
1901,142,7
1902,17,5
1902,156,5
1902,128,5
1902,192,5
1902,15,5
1903,67,6
1903,103,6
1903,28,6
1903,59,3
1903,157,0
1904,56,7
1904,165,8
1904,15,7
1904,176,7
1904,107,7
1905,57,7
1905,34,6
1905,173,6
1905,103,6
1905,19,6
1906,68,3
1906,46,5
1906,18,6
1906,122,9
1906,176,6
1907,122,3
1907,179,1
1907,194,3
1907,145,7
1907,93,3
1908,152,5
1908,166,5
1908,113,0
1908,23,5
1908,39,8
1909,177,0
1909,63,1
1909,21,1
1909,133,1
1909,190,1
1910,114,0
1910,142,2
1910,144,2
1910,110,2
1910,133,2
1911,24,5
1911,162,3
1911,109,3
1911,155,6
1911,120,3
1912,116,3
1912,80,3
1912,38,9
1912,45,3
1912,158,8
1913,54,0
1913,161,1
1913,101,8
1913,20,0
1913,173,0
1914,141,5
1914,57,8
1914,155,0
1914,114,3
1914,54,3
1915,106,4
1915,138,1
1915,115,1
1915,45,1
1915,92,1
1916,70,9
1916,164,9
1916,155,9
1916,124,9
1916,22,9
1917,165,8
1917,118,5
1917,25,3
1917,178,9
1917,108,3
1918,71,7
1918,144,5
1918,95,5
1918,145,6
1918,2,0
1919,165,7
1919,113,8
1919,156,4
1919,38,8
1919,185,8
1920,133,2
1920,151,1
1920,146,1
1920,168,9
1920,64,3
1921,46,2
1921,78,2
1921,180,2
1921,100,3
1921,17,8
1922,97,1
1922,23,0
1922,70,7
1922,3,0
1923,124,5
1923,52,5
1923,125,5
1923,71,2
1923,1,5
1924,69,6
1924,66,6
1924,115,6
1924,56,1
1924,15,7
1925,12,0
1925,128,4
1925,135,2
1925,124,9
1925,165,0
1926,68,2
1926,191,9
1926,159,2
1926,181,4
1926,172,9
1927,110,1
1927,73,3
1927,142,1
1927,141,5
1927,12,8
1928,190,8
1928,141,8
1928,38,8
1928,197,8
1928,63,7
1929,8,7
1929,75,5
1929,132,5
1929,108,5
1930,43,2
1930,104,7
1930,122,1
1930,91,1
1930,143,1
1931,197,1
1931,42,0
1931,106,2
1931,119,6
1931,186,8
1932,83,3
1932,1,0
1932,38,4
1932,29,0
1932,11,1
1933,129,8
1933,10,6
1933,197,9
1933,134,7
1933,17,3
1934,131,6
1934,178,5
1934,182,3
1934,86,7
1934,89,6
1935,127,5
1935,130,5
1935,140,5
1935,199,6
1935,80,5
1936,66,5
1936,73,9
1936,187,6
1936,96,4
1936,116,3
1937,156,8
1937,199,1
1937,103,2
1937,132,5
1937,29,1
1938,79,5
1938,74,5
1938,104,1
1938,184,2
1938,89,5
1939,94,0
1939,45,2
1939,133,7
1939,75,4
1939,38,7
1940,165,3
1940,31,8
1940,164,7
1940,142,7
1940,84,7
1941,150,9
1941,48,3
1941,14,4
1941,23,4
1941,133,4
1942,71,4
1942,167,6
1942,98,8
1942,42,6
1942,32,6
1943,48,2
1943,154,2
1943,177,2
1943,88,7
1943,197,1
1944,190,7
1944,82,1
1944,36,7
1944,87,8
1944,3,7
1945,138,4
1945,34,4
1945,6,2
1945,52,3
1945,28,1
1946,173,2
1946,195,1
1946,54,2
1946,190,6
1946,0,2
1947,186,4
1947,41,3
1947,181,9
1947,44,3
1947,122,1
1948,197,5
1948,196,5
1948,186,5
1948,147,5
1948,76,6
1949,124,4
1949,145,4
1949,92,1
1949,65,9
1949,95,1
1950,46,8
1950,195,9
1950,128,8
1950,77,8
1950,62,1
1951,131,5
1951,188,6
1951,163,0
1951,109,8
1952,139,7
1952,77,3
1952,121,6
1952,88,0
1952,186,7
1953,151,0
1953,108,6
1953,6,9
1953,168,9
1953,86,0
1954,23,3
1954,177,3
1954,55,7
1954,145,6
1954,189,3
1955,35,9
1955,39,5
1955,13,9
1955,151,8
1955,127,9
1956,162,3
1956,122,4
1956,3,3
1956,66,1
1956,119,5
1957,121,9
1957,56,8
1957,20,3
1957,59,8
1957,133,3
1958,7,7
1958,161,0
1958,18,0
1958,101,0
1958,102,0
1959,187,8
1959,185,9
1959,103,3
1959,10,8
1959,48,6
1960,43,4
1960,162,4
1960,7,4
1960,40,6
1960,157,8
1961,178,7
1961,87,1
1961,165,4
1961,167,4
1961,68,7
1962,50,5
1962,63,5
1962,49,2
1962,189,2
1962,96,5
1963,136,7
1963,62,2
1963,129,0
1963,50,7
1963,172,3
1964,98,0
1964,37,3
1964,41,8
1964,121,3
1964,155,0
1965,26,4
1965,166,3
1965,19,3
1965,193,3
1965,6,8
1966,46,9
1966,155,0
1966,199,0
1966,151,0
1966,149,0
1967,152,1
1967,52,5
1967,28,6
1967,50,5
1967,87,3
1968,92,6
1968,8,6
1968,75,2
1968,180,2
1968,88,6
1969,84,3
1969,159,8
1969,160,9
1969,129,4
1969,11,0
1970,110,5
1970,102,5
1970,53,5
1970,27,0
1970,59,8
1971,177,2
1971,70,2
1971,152,2
1971,112,8
1971,167,2
1972,24,9
1972,79,9
1972,163,4
1972,91,9
1972,156,4
1973,22,5
1973,27,0
1973,16,5
1973,186,7
1973,86,2
1974,171,3
1974,56,5
1974,22,2
1974,149,8
1974,148,8
1975,41,9
1975,95,9
1975,15,9
1975,8,9
1975,115,9
1976,101,1
1976,24,1
1976,39,5
1976,138,4
1976,182,1
1977,27,1
1977,127,6
1977,173,6
1977,10,6
1977,133,6
1978,125,9
1978,166,2
1978,189,8
1978,6,9
1978,83,9
1979,0,5
1979,80,1
1979,69,4
1979,11,5
1979,105,5
1980,137,4
1980,82,4
1980,112,4
1980,179,4
1980,30,4
1981,197,6
1981,96,7
1981,149,9
1981,75,7
1981,21,9
1982,83,9
1982,36,9
1982,76,9
1982,49,2
1982,75,8
1983,54,8
1983,33,6
1983,179,3
1983,40,0
1983,11,2
1984,76,7
1984,21,9
1984,14,1
1984,106,6
1984,6,7
1985,77,5
1985,92,5
1985,115,3
1985,90,5
1985,32,0
1986,38,0
1986,75,4
1986,154,7
1986,105,8
1986,138,8
1987,135,6
1987,81,1
1987,58,8
1987,154,1
1987,57,1
1988,166,7
1988,70,4
1988,183,6
1988,45,6
1988,59,6
1989,137,7
1989,47,9
1989,99,1
1989,73,9
1989,109,8
1990,144,6
1990,4,8
1990,178,0
1990,196,4
1990,61,4
1991,142,0
1991,2,8
1991,171,6
1991,173,0
1991,108,9
1992,118,4
1992,86,1
1992,38,0
1992,179,0
1992,29,0
1993,135,8
1993,188,5
1993,30,8
1993,47,3
1993,198,8
1994,16,8
1994,173,8
1994,54,1
1994,3,8
1994,21,4
1995,87,7
1995,90,6
1995,17,9
1995,129,6
1995,97,6
1996,12,7
1996,118,3
1996,21,3
1996,9,3
1996,101,3
1997,138,3
1997,102,7
1997,183,7
1997,153,3
1997,90,4
1998,128,7
1998,23,0
1998,6,7
1998,129,0
1998,92,7
1999,31,6
1999,80,6
1999,1,6
1999,163,5
1999,96,1
2000,37,8
2000,183,9
2000,71,3
2000,59,0
2001,168,5
2001,121,2
2001,35,8
2001,128,6
2001,18,1
2002,82,7
2002,189,4
2002,93,0
2002,70,0
2002,166,0
2003,82,2
2003,119,5
2003,24,5
2003,107,5
2003,111,4
2004,111,6
2004,70,6
2004,134,2
2004,62,0
2004,64,6
2005,191,7
2005,73,2
2005,82,0
2005,181,2
2005,35,2
2006,167,5
2006,21,5
2006,12,8
2006,4,6
2006,61,8
2007,30,9
2007,87,6
2007,3,2
2007,149,6
2007,58,6
2008,158,0
2008,92,3
2008,105,0
2008,17,2
2008,67,2
2009,76,7
2009,105,8
2009,133,7
2009,138,7
2009,43,7
2010,17,2
2010,174,1
2010,6,8
2010,101,0
2010,39,1
2011,99,4
2011,13,3
2011,154,4
2011,141,0
2011,130,1
2012,67,8
2012,116,7
2012,165,3
2012,27,1
2012,70,2
2013,62,4
2013,47,7
2013,182,9
2013,186,8
2013,32,3
2014,49,0
2014,93,7
2014,134,8
2014,75,1
2014,199,4
2015,7,9
2015,39,8
2015,103,8
2015,129,1
2015,51,8
2016,162,9
2016,128,5
2016,141,9
2016,189,3
2016,90,9
2017,104,0
2017,36,1
2017,171,2
2017,117,3
2017,68,1
2018,124,0
2018,149,3
2018,173,0
2018,29,0
2018,180,0
2019,198,9
2019,114,8
2019,175,8
2019,91,7
2019,14,8
2020,114,0
2020,84,8
2020,179,7
2020,138,6
2020,134,7
2021,92,3
2021,193,0
2021,89,8
2021,157,9
2021,71,0
2022,124,7
2022,176,9
2022,168,9
2022,79,9
2022,66,9
2023,155,7
2023,53,9
2023,136,7
2023,163,8
2023,55,7
2024,77,5
2024,50,5
2024,130,6
2024,18,0
2024,79,5
2025,41,2
2025,49,2
2025,180,4
2025,149,6
2025,111,2
2026,182,4
2026,28,8
2026,186,5
2026,111,8
2026,87,8
2027,184,7
2027,89,8
2027,9,8
2027,92,8
2027,46,4
2028,188,4
2028,172,7
2028,25,8
2028,194,4
2028,168,7
2029,6,8
2029,3,8
2029,142,0
2029,0,5
2029,82,9
2030,86,0
2030,106,7
2030,153,7
2030,142,0
2030,62,9
2031,138,7
2031,89,8
2031,43,9
2031,66,2
2031,69,7
2032,126,1
2032,193,7
2032,179,9
2032,176,3
2032,40,5
2033,65,6
2033,178,6
2033,39,9
2033,173,6
2033,143,4
2034,193,5
2034,13,6
2034,123,5
2034,169,5
2034,42,2
2035,12,2
2035,157,7
2035,164,5
2035,190,5
2035,179,3
2036,155,5
2036,13,0
2036,122,1
2036,100,7
2036,14,2
2037,124,0
2037,31,1
2037,33,0
2037,180,0
2037,174,0
2038,96,9
2038,178,9
2038,79,9
2038,171,4
2038,173,9
2039,134,2
2039,63,7
2039,25,6
2039,74,1
2039,93,7
2040,157,0
2040,26,6
2040,44,4
2040,183,0
2040,76,0
2041,11,5
2041,153,2
2041,185,2
2041,183,0
2041,105,4
2042,12,7
2042,21,2
2042,88,6
2042,35,8
2042,120,8
2043,140,0
2043,13,0
2043,36,7
2043,34,0
2043,71,0
2044,31,9
2044,167,7
2044,161,9
2044,193,9
2044,95,1
2045,115,9
2045,121,0
2045,118,3
2045,150,9
2045,18,1
2046,110,6
2046,93,0
2046,99,0
2046,36,0
2046,158,0
2047,81,8
2047,119,9
2047,46,8
2047,66,9
2047,151,9
2048,77,8
2048,191,8
2048,190,8
2048,87,8
2048,178,8
2049,130,5
2049,158,4
2049,21,4
2049,164,9
2049,37,8
2050,50,3
2050,152,3
2050,175,4
2050,151,4
2050,21,9
2051,129,0
2051,96,0
2051,58,4
2051,10,0
2051,126,3
2052,9,4
2052,29,9
2052,24,1
2052,54,3
2052,116,4
2053,102,8
2053,158,6
2053,117,2
2053,20,1
2053,46,4
2054,179,1
2054,191,4
2054,185,8
2054,173,2
2055,188,6
2055,30,6
2055,182,4
2055,116,6
2055,142,6
2056,33,9
2056,7,1
2056,46,6
2056,150,6
2056,144,6
2057,30,3
2057,153,9
2057,46,9
2057,192,5
2057,85,9
2058,122,8
2058,19,5
2058,35,1
2058,0,0
2058,80,8
2059,191,8
2059,50,5
2059,93,3
2059,115,3
2059,118,2
2060,84,2
2060,115,2
2060,47,7
2060,130,3
2060,23,9
2061,127,5
2061,163,2
2061,29,2
2061,50,2
2061,64,2
2062,63,8
2062,85,2
2062,103,2
2062,13,2
2062,185,6
2063,159,3
2063,87,7
2063,165,7
2063,103,3
2064,172,7
2064,108,4
2064,166,7
2064,187,6
2064,122,3
2065,63,1
2065,28,2
2065,41,1
2065,163,1
2065,183,9
2066,130,4
2066,79,1
2066,165,1
2066,137,1
2066,14,1
2067,19,3
2067,50,7
2067,109,3
2067,179,8
2067,85,3
2068,10,2
2068,117,8
2068,176,2
2068,77,7
2068,75,7
2069,193,3
2069,118,9
2069,20,3
2069,152,3
2069,117,5
2070,188,6
2070,94,1
2070,161,1
2070,90,3
2070,11,5
2071,10,0
2071,167,9
2071,161,5
2071,115,0
2071,72,1
2072,12,8
2072,55,4
2072,127,3
2072,97,0
2072,178,1
2073,115,7
2073,160,0
2073,53,7
2073,66,5
2073,92,7
2074,182,4
2074,150,4
2074,9,0
2074,153,4
2074,80,4
2075,191,8
2075,22,6
2075,141,9
2075,119,1
2075,27,8
2076,126,9
2076,114,9
2076,86,9
2076,103,4
2076,52,9
2077,159,9
2077,90,5
2077,186,9
2077,198,9
2077,31,9
2078,29,9
2078,91,9
2078,105,1
2078,117,6
2078,182,4
2079,35,8
2079,187,8
2079,29,5
2079,82,4
2079,181,1
2080,82,4
2080,35,4
2080,9,4
2080,138,2
2080,16,4
2081,21,7
2081,150,7
2081,147,7
2081,132,4
2081,194,4
2082,85,6
2082,134,5
2082,89,7
2082,181,1
2082,151,6
2083,118,3
2083,90,3
2083,172,3
2083,43,8
2083,26,3
2084,44,2
2084,185,6
2084,38,7
2084,107,8
2084,79,7
2085,124,9
2085,110,7
2085,193,5
2085,53,7
2085,190,7
2086,64,6
2086,174,8
2086,108,8
2086,63,8
2086,19,8
2087,135,8
2087,73,1
2087,12,1
2087,184,8
2087,22,1
2088,157,1
2088,130,5
2088,150,3
2088,58,3
2088,98,1
2089,35,3
2089,117,2
2089,5,3
2089,37,3
2089,134,3
2090,110,5
2090,84,7
2090,28,8
2090,122,5
2090,146,7
2091,45,2
2091,42,6
2091,113,3
2091,170,8
2091,144,3
2092,185,7
2092,49,7
2092,140,3
2092,167,3
2092,15,3
2093,115,0
2093,23,5
2093,178,0
2093,132,0
2093,27,0
2094,35,8
2094,189,7
2094,95,7
2094,148,9
2094,13,0
2095,194,4
2095,186,4
2095,30,8
2095,188,3
2095,132,3
2096,180,1
2096,33,1
2096,188,1
2096,129,7
2096,67,1
2097,33,1
2097,129,1
2097,176,1
2097,182,3
2097,69,1
2098,135,7
2098,182,1
2098,106,7
2098,75,8
2098,7,4
2099,138,9
2099,104,7
2099,93,6
2099,165,7
2099,62,6
2100,138,3
2100,45,7
2100,141,0
2100,192,2
2100,152,0
2101,120,4
2101,112,0
2101,1,0
2101,121,0
2101,80,0
2102,75,8
2102,198,0
2102,9,3
2102,193,6
2102,110,5
2103,176,6
2103,67,9
2103,12,6
2103,184,6
2103,54,6
2104,90,3
2104,93,3
2104,79,8
2104,128,3
2104,70,3
2105,38,6
2105,47,6
2105,1,6
2105,39,3
2105,159,8
2106,34,8
2106,197,7
2106,54,6
2106,173,8
2106,169,8
2107,63,6
2107,162,5
2107,43,1
2107,29,5
2107,146,0
2108,22,7
2108,190,6
2108,30,0
2108,168,0
2108,34,6
2109,18,0
2109,93,0
2109,191,2
2109,194,7
2109,166,0
2110,0,0
2110,31,9
2110,50,9
2110,47,2
2110,41,1
2111,174,0
2111,7,4
2111,85,4
2111,44,4
2111,38,1
2112,72,5
2112,38,2
2112,100,5
2112,83,5
2112,68,5
2113,86,4
2113,81,5
2113,128,8
2113,199,7
2113,39,5
2114,170,0
2114,85,9
2114,7,8
2114,0,6
2114,178,6
2115,93,7
2115,90,6
2115,100,2
2115,132,6
2115,71,4
2116,174,6
2116,192,5
2116,193,1
2116,92,4
2116,127,4
2117,2,1
2117,56,4
2117,75,3
2117,78,4
2117,23,0
2118,16,0
2118,27,0
2118,80,9
2118,128,9
2118,168,5
2119,189,1
2119,104,3
2119,125,0
2119,60,6
2119,142,7
2120,100,4
2120,154,2
2120,52,0
2120,186,0
2120,26,6
2121,47,2
2121,58,7
2121,78,2
2121,14,6
2121,114,7
2122,69,4
2122,95,4
2122,166,4
2122,128,4
2122,4,4
2123,157,3
2123,23,6
2123,81,8
2123,156,8
2123,179,4
2124,108,6
2124,68,4
2124,35,6
2124,134,5
2124,79,6
2125,28,7
2125,161,6
2125,111,3
2125,19,1
2125,49,1
2126,163,3
2126,3,9
2126,43,9
2126,127,2
2126,103,9
2127,36,7
2127,117,7
2127,170,9
2127,196,7
2127,140,4
2128,57,0
2128,109,5
2128,156,8
2128,90,3
2128,29,3
2129,141,3
2129,103,6
2129,19,6
2129,46,9
2130,37,3
2130,47,8
2130,62,8
2130,118,7
2130,186,6
2131,35,5
2131,109,9
2131,92,6
2131,43,2
2131,105,8
2132,195,5
2132,19,1
2132,47,6
2132,43,7
2132,119,2
2133,143,0
2133,38,0
2133,122,6
2133,140,6
2133,147,6
2134,150,4
2134,63,4
2134,108,0
2134,81,4
2134,54,1
2135,122,5
2135,54,2
2135,194,1
2135,53,4
2135,18,7
2136,0,7
2136,46,5
2136,6,3
2136,78,3
2136,33,3
2137,59,5
2137,94,4
2137,116,6
2137,184,6
2137,55,3
2138,60,7
2138,178,2
2138,14,2
2138,94,7
2138,189,7
2139,169,5
2139,17,3
2139,13,5
2139,4,9
2139,161,5
2140,175,2
2140,35,7
2140,142,5
2140,94,1
2140,76,7
