task,worker,answer
1452,99,3
1452,496,9
1452,373,10
1452,114,9
1452,450,9
1453,282,5
1453,184,3
1453,280,3
1453,56,4
1453,463,3
1454,220,0
1454,156,2
1454,88,2
1454,426,2
1454,89,2
1455,256,4
1455,261,10
1455,181,8
1455,442,9
1455,334,10
1456,133,8
1456,448,8
1456,39,10
1456,216,10
1456,280,10
1457,157,6
1457,390,6
1457,107,1
1457,95,6
1457,161,8
1458,321,2
1458,173,7
1458,417,9
1458,101,2
1458,111,2
1459,353,2
1459,357,1
1459,18,7
1459,153,10
1459,64,2
1460,475,11
1460,90,1
1460,130,11
1460,310,11
1460,86,4
1461,440,4
1461,42,4
1461,36,4
1461,84,4
1461,121,10
1462,123,4
1462,161,5
1462,198,1
1462,153,9
1462,285,10
1463,333,9
1463,255,6
1463,480,3
1463,414,5
1463,374,5
1464,128,10
1464,225,10
1464,16,5
1464,387,11
1464,68,11
1465,142,3
1465,212,5
1465,443,4
1465,143,3
1465,388,3
1466,431,1
1466,17,11
1466,395,1
1466,191,2
1466,339,10
1467,232,4
1467,34,4
1467,340,1
1467,88,6
1467,335,4
1468,198,0
1468,66,7
1468,256,1
1468,438,7
1468,447,6
1469,61,9
1469,159,8
1469,379,3
1469,73,0
1469,160,4
1470,201,11
1470,294,2
1470,485,0
1470,190,6
1470,354,11
1471,54,4
1471,304,8
1471,490,6
1471,441,5
1471,139,6
1472,290,4
1472,451,1
1472,324,9
1472,288,9
1472,462,0
1473,494,0
1473,420,0
1473,23,8
1473,342,3
1473,116,9
1474,414,3
1474,18,9
1474,77,3
1474,468,2
1474,490,5
1475,334,8
1475,143,3
1475,428,8
1475,33,7
1475,490,8
1476,262,0
1476,118,10
1476,278,5
1476,367,2
1476,11,6
1477,418,4
1477,90,2
1477,336,2
1477,442,8
1477,242,9
1478,86,4
1478,470,3
1478,255,7
1478,337,5
1478,427,5
1479,103,10
1479,180,0
1479,347,7
1479,494,4
1479,187,5
1480,469,9
1480,50,9
1480,195,0
1480,285,10
1480,492,10
1481,438,11
1481,252,8
1481,433,11
1481,490,11
1481,49,11
1482,423,5
1482,249,2
1482,439,2
1482,415,4
1482,189,0
1483,24,8
1483,419,11
1483,124,11
1483,476,3
1483,159,2
1484,478,7
1484,46,10
1484,429,1
1484,123,6
1484,78,8
1485,265,10
1485,195,8
1485,286,5
1485,120,4
1485,394,8
1486,426,5
1486,201,9
1486,236,6
1486,276,9
1486,419,7
1487,230,3
1487,271,1
1487,163,7
1487,10,10
1487,475,8
1488,471,5
1488,330,5
1488,257,5
1488,301,5
1488,175,5
1489,373,1
1489,101,1
1489,210,1
1489,104,1
1489,431,9
1490,208,3
1490,170,10
1490,302,3
1490,128,3
1490,60,3
1491,459,9
1491,396,5
1491,361,2
1491,75,7
1491,187,6
1492,239,4
1492,438,5
1492,238,10
1492,320,5
1492,436,1
1493,226,2
1493,159,1
1493,483,2
1493,292,4
1493,459,9
1494,413,0
1494,427,11
1494,336,8
1494,358,11
1494,201,2
1495,163,5
1495,63,5
1495,179,7
1495,276,5
1495,413,5
1496,350,3
1496,270,8
1496,151,8
1496,135,5
1496,498,8
1497,406,8
1497,234,2
1497,268,0
1497,475,4
1497,74,8
1498,166,0
1498,381,8
1498,347,11
1498,31,8
1498,276,8
1499,262,2
1499,154,9
1499,444,1
1499,429,7
1499,43,7
1500,43,11
1500,325,1
1500,51,9
1500,24,11
1500,236,11
1501,64,3
1501,364,11
1501,214,3
1501,410,3
1501,11,0
1502,95,3
1502,126,0
1502,495,6
1502,363,8
1502,179,8
1503,317,3
1503,173,3
1503,367,3
1503,179,8
1503,313,11
1504,144,8
1504,489,8
1504,406,6
1504,66,1
1504,413,10
1505,330,6
1505,71,10
1505,225,10
1505,184,6
1505,397,7
1506,432,7
1506,460,11
1506,407,5
1506,278,10
1506,166,4
1507,152,3
1507,39,9
1507,378,4
1507,142,4
1507,98,4
1508,380,0
1508,331,5
1508,325,0
1508,441,0
1508,74,1
1509,483,10
1509,256,11
1509,403,10
1509,122,10
1509,90,9
1510,112,11
1510,29,6
1510,330,6
1510,357,5
1510,490,6
1511,19,9
1511,82,1
1511,213,7
1511,306,7
1511,89,6
1512,364,5
1512,213,0
1512,124,0
1512,405,5
1512,415,6
1513,236,7
1513,382,6
1513,158,0
1513,200,1
1513,414,1
1514,391,3
1514,167,3
1514,205,11
1514,465,3
1514,202,3
1515,162,7
1515,44,7
1515,228,1
1515,42,6
1515,475,6
1516,262,8
1516,211,6
1516,405,1
1516,246,8
1516,138,8
1517,327,11
1517,303,8
1517,187,1
1517,432,5
1517,178,1
1518,207,10
1518,426,7
1518,18,6
1518,130,11
1518,85,11
1519,278,11
1519,368,11
1519,99,0
1519,87,10
1519,223,0
1520,246,4
1520,345,0
1520,22,6
1520,352,4
1520,398,4
1521,171,1
1521,33,10
1521,391,2
1521,54,4
1521,30,8
1522,447,11
1522,436,7
1522,348,1
1522,162,11
1522,437,3
1523,399,7
1523,442,7
1523,11,7
1523,374,3
1523,82,1
1524,165,8
1524,248,2
1524,52,3
1524,102,1
1524,327,1
1525,87,7
1525,11,8
1525,158,10
1525,194,11
1525,476,6
1526,263,5
1526,36,10
1526,221,6
1526,238,11
1526,382,2
1527,291,6
1527,308,0
1527,223,0
1527,76,6
1527,475,0
1528,231,2
1528,463,3
1528,167,3
1528,282,5
1528,478,4
1529,398,3
1529,169,1
1529,62,3
1529,229,2
1529,336,6
1530,186,1
1530,59,4
1530,141,10
1530,456,2
1530,99,2
1531,251,10
1531,132,1
1531,371,9
1531,94,3
1531,439,3
1532,78,9
1532,309,7
1532,117,10
1532,237,7
1532,477,7
1533,82,4
1533,301,6
1533,107,9
1533,159,7
1533,50,9
1534,339,8
1534,213,8
1534,431,10
1534,421,8
1534,364,10
1535,365,0
1535,154,11
1535,270,3
1535,178,11
1535,218,7
1536,469,0
1536,460,4
1536,6,0
1536,239,0
1536,4,6
1537,22,5
1537,95,7
1537,252,0
1537,239,6
1537,55,5
1538,110,11
1538,425,6
1538,0,11
1538,211,0
1538,34,11
1539,37,4
1539,8,3
1539,456,3
1539,476,3
1539,305,3
1540,214,4
1540,496,0
1540,269,8
1540,483,7
1540,13,1
1541,42,0
1541,74,5
1541,108,10
1541,325,2
1541,82,11
1542,53,11
1542,355,6
1542,192,3
1542,456,11
1542,315,7
1543,49,10
1543,485,0
1543,380,0
1543,105,1
1543,281,9
1544,264,3
1544,77,11
1544,334,5
1544,417,5
1544,301,5
1545,58,1
1545,287,5
1545,400,8
1545,474,9
1545,357,1
1546,228,8
1546,114,1
1546,308,6
1546,465,11
1546,224,8
1547,118,5
1547,75,5
1547,222,2
1547,272,6
1547,97,8
1548,65,3
1548,171,6
1548,25,1
1548,20,1
1548,284,4
1549,480,2
1549,498,7
1549,79,7
1549,290,5
1549,25,7
1550,473,5
1550,83,0
1550,44,9
1550,406,3
1550,472,9
1551,289,0
1551,453,0
1551,204,0
1551,40,1
1551,157,10
1552,54,0
1552,161,10
1552,383,0
1552,125,4
1552,423,2
1553,184,4
1553,401,9
1553,269,5
1553,476,3
1553,281,4
1554,388,5
1554,447,2
1554,99,2
1554,195,1
1554,390,2
1555,477,4
1555,403,2
1555,116,4
1555,168,4
1555,57,4
1556,361,1
1556,1,2
1556,174,1
1556,237,4
1556,382,3
1557,412,4
1557,123,4
1557,374,7
1557,198,7
1557,253,1
1558,63,7
1558,181,11
1558,217,9
1558,199,7
1558,276,7
1559,175,10
1559,444,10
1559,123,0
1559,84,10
1559,42,10
1560,491,8
1560,57,2
1560,303,0
1560,121,2
1560,84,8
1561,74,3
1561,325,3
1561,162,3
1561,302,3
1561,170,7
1562,219,3
1562,131,7
1562,347,7
1562,29,7
1562,208,7
1563,11,2
1563,167,2
1563,41,2
1563,409,7
1563,382,0
1564,38,10
1564,115,10
1564,498,10
1564,88,10
1564,21,10
1565,189,4
1565,469,9
1565,315,7
1565,250,4
1565,272,0
1566,244,7
1566,114,6
1566,145,2
1566,68,1
1566,60,2
1567,81,0
1567,438,2
1567,216,9
1567,29,10
1567,291,10
1568,382,3
1568,366,10
1568,273,10
1568,271,1
1568,223,10
1569,397,6
1569,131,6
1569,48,3
1569,71,6
1569,191,6
1570,58,9
1570,379,10
1570,134,1
1570,327,5
1570,363,8
1571,379,2
1571,275,2
1571,343,2
1571,146,2
1571,283,3
1572,163,2
1572,267,2
1572,491,3
1572,51,2
1572,150,3
1573,371,4
1573,147,4
1573,183,11
1573,14,1
1573,480,7
1574,247,11
1574,489,11
1574,116,11
1574,80,11
1574,340,11
1575,152,5
1575,154,8
1575,140,9
1575,141,4
1575,364,3
1576,433,5
1576,76,8
1576,300,10
1576,207,10
1576,250,10
1577,423,8
1577,232,8
1577,290,8
1577,62,8
1577,151,9
1578,208,11
1578,412,4
1578,400,7
1578,78,8
1578,35,11
1579,448,9
1579,475,9
1579,22,5
1579,464,9
1579,373,11
1580,436,11
1580,315,8
1580,221,8
1580,477,8
1580,239,8
1581,460,11
1581,411,6
1581,454,6
1581,256,5
1581,388,6
1582,397,7
1582,236,8
1582,253,3
1582,350,7
1582,153,2
1583,360,1
1583,107,6
1583,256,8
1583,366,11
1583,253,2
1584,480,0
1584,314,5
1584,405,8
1584,21,0
1584,479,11
1585,209,11
1585,258,9
1585,46,10
1585,269,11
1585,223,11
1586,10,6
1586,34,7
1586,2,10
1586,53,7
1586,16,5
1587,0,11
1587,327,8
1587,386,9
1587,377,9
1587,469,9
1588,6,5
1588,152,9
1588,313,10
1588,449,5
1588,218,9
1589,79,11
1589,139,6
1589,36,2
1589,162,5
1589,65,9
1590,52,11
1590,285,7
1590,158,11
1590,434,1
1590,159,3
1591,479,8
1591,273,11
1591,263,2
1591,340,11
1591,431,11
1592,428,11
1592,324,11
1592,193,9
1592,359,11
1592,304,2
1593,348,11
1593,260,11
1593,400,10
1593,379,11
1593,97,10
1594,393,1
1594,298,8
1594,356,6
1594,196,11
1594,82,11
1595,125,3
1595,355,1
1595,399,8
1595,221,3
1595,459,10
1596,75,5
1596,388,7
1596,268,3
1596,217,7
1596,30,7
1597,454,11
1597,342,9
1597,402,9
1597,467,9
1597,259,10
1598,394,1
1598,229,8
1598,489,8
1598,269,8
1598,96,8
1599,486,9
1599,234,10
1599,385,11
1599,204,11
1599,316,2
1600,190,6
1600,323,0
1600,70,9
1600,300,6
1600,292,6
1601,55,6
1601,96,3
1601,293,10
1601,2,3
1601,337,11
1602,226,9
1602,231,4
1602,121,9
1602,247,9
1602,149,6
1603,434,5
1603,221,1
1603,335,1
1603,217,0
1603,115,5
1604,235,4
1604,430,4
1604,84,4
1604,316,4
1604,148,8
1605,149,0
1605,307,5
1605,368,0
1605,263,1
1605,248,0
1606,72,6
1606,28,1
1606,460,4
1606,22,2
1606,123,4
1607,143,0
1607,472,10
1607,185,4
1607,417,4
1607,5,0
1608,169,11
1608,286,3
1608,167,8
1608,84,11
1608,65,11
1609,285,3
1609,256,2
1609,129,2
1609,117,2
1609,462,0
1610,36,6
1610,314,8
1610,255,6
1610,398,7
1610,44,8
1611,9,10
1611,175,7
1611,183,7
1611,59,6
1611,444,1
1612,72,2
1612,494,5
1612,239,4
1612,103,4
1612,292,9
1613,344,2
1613,482,3
1613,417,1
1613,30,9
1613,17,4
1614,233,2
1614,147,6
1614,224,8
1614,480,2
1614,158,6
1615,327,3
1615,185,11
1615,497,3
1615,323,4
1615,216,11
1616,413,9
1616,17,11
1616,149,6
1616,205,11
1616,70,4
1617,21,11
1617,272,7
1617,367,11
1617,393,11
1617,265,2
1618,31,7
1618,346,4
1618,4,8
1618,429,7
1618,178,7
1619,205,6
1619,6,9
1619,353,1
1619,153,1
1619,135,1
1620,100,1
1620,173,7
1620,47,2
1620,76,9
1620,29,0
1621,282,11
1621,368,6
1621,50,11
1621,224,11
1621,33,11
1622,471,3
1622,357,7
1622,20,3
1622,473,6
1622,98,9
1623,453,9
1623,465,6
1623,177,11
1623,210,3
1623,25,8
1624,49,11
1624,55,1
1624,276,7
1624,403,4
1624,352,6
1625,181,0
1625,272,2
1625,18,9
1625,112,2
1625,404,1
1626,470,7
1626,342,1
1626,389,6
1626,396,5
1626,379,4
1627,4,0
1627,82,6
1627,384,0
1627,259,10
1627,8,0
1628,377,5
1628,319,3
1628,386,3
1628,459,5
1628,233,2
1629,222,9
1629,376,1
1629,408,6
1629,174,8
1629,186,8
1630,301,3
1630,89,3
1630,498,4
1630,473,2
1630,486,8
1631,223,10
1631,394,10
1631,287,2
1631,123,9
1631,427,10
1632,484,2
1632,190,11
1632,311,3
1632,360,3
1632,54,10
1633,360,2
1633,270,9
1633,115,1
1633,194,2
1633,228,8
1634,427,6
1634,57,2
1634,5,2
1634,125,2
1634,11,2
1635,122,8
1635,409,4
1635,299,8
1635,107,8
1635,314,8
1636,365,10
1636,196,9
1636,74,3
1636,367,0
1636,411,9
1637,136,4
1637,185,4
1637,309,1
1637,485,8
1637,74,4
1638,323,4
1638,225,11
1638,154,8
1638,85,1
1638,57,8
1639,251,0
1639,198,1
1639,482,0
1639,312,7
1639,490,9
1640,420,7
1640,367,7
1640,282,10
1640,461,8
1640,393,7
1641,298,4
1641,455,4
1641,144,4
1641,109,4
1641,449,4
1642,45,1
1642,332,6
1642,195,1
1642,211,4
1642,337,6
1643,244,11
1643,331,10
1643,251,10
1643,418,5
1643,240,7
1644,135,8
1644,198,7
1644,393,9
1644,4,9
1644,316,9
1645,145,11
1645,236,10
1645,349,9
1645,413,8
1645,208,11
1646,60,10
1646,112,9
1646,201,10
1646,212,11
1646,475,7
1647,473,3
1647,152,0
1647,157,3
1647,148,3
1647,244,3
1648,393,0
1648,477,2
1648,257,11
1648,366,7
1648,311,8
1649,290,4
1649,392,5
1649,165,5
1649,27,0
1649,368,8
1650,130,8
1650,469,0
1650,36,0
1650,98,8
1650,439,8
1651,391,7
1651,190,3
1651,237,5
1651,126,5
1651,439,5
1652,158,0
1652,244,1
1652,80,11
1652,71,11
1652,236,0
1653,385,8
1653,220,5
1653,31,3
1653,173,5
1653,229,7
1654,176,7
1654,266,1
1654,445,5
1654,359,4
1654,241,0
1655,361,4
1655,475,4
1655,178,4
1655,146,4
1655,353,6
1656,429,7
1656,107,9
1656,227,7
1656,294,7
1656,30,7
1657,454,1
1657,124,1
1657,412,1
1657,8,3
1657,196,1
1658,289,6
1658,442,3
1658,123,6
1658,422,8
1658,285,6
1659,78,2
1659,115,10
1659,400,2
1659,342,7
1659,304,1
1660,417,8
1660,7,10
1660,226,4
1660,130,9
1660,99,11
1661,466,5
1661,154,0
1661,495,11
1661,231,10
1661,211,2
1662,56,8
1662,250,0
1662,42,0
1662,87,0
1662,255,0
1663,193,3
1663,413,7
1663,297,10
1663,43,7
1663,74,8
1664,397,3
1664,224,9
1664,250,4
1664,363,6
1664,355,4
1665,190,7
1665,187,9
1665,56,7
1665,207,8
1665,97,1
1666,392,7
1666,43,7
1666,353,7
1666,335,7
1666,439,7
1667,56,10
1667,305,4
1667,285,6
1667,260,2
1667,430,5
1668,369,4
1668,86,2
1668,344,3
1668,203,1
1668,473,0
1669,492,9
1669,411,0
1669,299,2
1669,58,9
1669,448,6
1670,297,7
1670,317,7
1670,69,7
1670,3,8
1670,120,7
1671,150,9
1671,230,9
1671,459,9
1671,309,9
1671,475,0
1672,451,3
1672,483,2
1672,218,2
1672,62,7
1672,194,5
1673,334,4
1673,427,2
1673,487,3
1673,30,8
1673,354,7
1674,71,11
1674,359,6
1674,485,11
1674,166,8
1674,382,11
1675,17,3
1675,24,3
1675,403,3
1675,47,3
1675,138,3
1676,169,7
1676,327,6
1676,438,7
1676,40,4
1676,439,7
1677,478,0
1677,90,10
1677,417,10
1677,248,10
1677,168,0
1678,351,3
1678,403,7
1678,90,3
1678,318,7
1678,200,7
1679,265,4
1679,144,4
1679,349,11
1679,259,4
1679,192,4
1680,18,9
1680,28,9
1680,102,5
1680,378,11
1680,396,4
1681,37,1
1681,374,5
1681,397,1
1681,45,1
1681,46,10
1682,454,3
1682,187,2
1682,203,10
1682,365,4
1682,460,10
1683,3,3
1683,396,8
1683,403,2
1683,383,3
1683,268,3
1684,177,4
1684,105,8
1684,489,1
1684,381,4
1684,291,7
1685,228,7
1685,438,7
1685,254,6
1685,414,7
1685,405,7
1686,445,1
1686,25,1
1686,257,10
1686,104,1
1686,73,3
1687,68,1
1687,300,8
1687,72,7
1687,240,8
1687,107,8
1688,172,4
1688,234,4
1688,261,2
1688,88,4
1688,344,4
1689,469,3
1689,336,10
1689,120,8
1689,333,10
1689,94,10
1690,484,0
1690,466,0
1690,420,0
1690,309,6
1690,283,0
1691,287,3
1691,297,8
1691,324,11
1691,153,2
1691,157,7
1692,179,11
1692,457,2
1692,321,4
1692,135,9
1692,5,4
1693,282,8
1693,72,5
1693,230,8
1693,422,10
1693,44,8
1694,128,8
1694,482,7
1694,134,10
1694,17,0
1694,38,11
1695,178,1
1695,401,0
1695,155,7
1695,260,11
1695,418,8
1696,73,3
1696,80,7
1696,491,3
1696,440,7
1696,99,3
1697,219,3
1697,91,3
1697,68,3
1697,360,3
1697,472,1
1698,155,10
1698,386,9
1698,374,6
1698,416,9
1698,233,7
1699,281,11
1699,262,8
1699,319,6
1699,317,7
1699,412,7
1700,392,2
1700,81,6
1700,337,6
1700,429,11
1700,115,2
1701,33,3
1701,181,7
1701,467,3
1701,151,7
1701,94,4
1702,2,8
1702,133,5
1702,69,8
1702,104,8
1702,106,3
1703,268,3
1703,460,8
1703,347,3
1703,37,3
1703,140,3
1704,350,6
1704,272,6
1704,407,3
1704,68,5
1704,261,6
1705,27,7
1705,404,10
1705,244,10
1705,35,9
1705,109,10
1706,38,10
1706,78,10
1706,193,10
1706,117,11
1706,23,5
1707,309,8
1707,118,3
1707,393,8
1707,378,9
1707,100,6
1708,245,2
1708,398,2
1708,230,4
1708,493,9
1708,341,3
1709,47,11
1709,98,3
1709,245,3
1709,14,3
1709,290,6
1710,461,9
1710,101,9
1710,258,10
1710,479,9
1710,484,9
1711,90,1
1711,12,9
1711,440,0
1711,378,6
1711,24,8
1712,459,6
1712,32,10
1712,483,6
1712,244,2
1712,58,6
1713,8,9
1713,258,10
1713,356,11
1713,317,11
1713,174,11
1714,80,11
1714,159,11
1714,50,4
1714,206,4
1714,0,10
1715,21,3
1715,421,8
1715,469,2
1715,375,0
1715,348,0
1716,7,8
1716,66,1
1716,169,8
1716,210,1
1716,378,4
1717,10,5
1717,160,1
1717,263,9
1717,306,9
1717,383,1
1718,207,7
1718,484,10
1718,405,4
1718,263,0
1718,226,0
1719,112,2
1719,115,7
1719,7,2
1719,371,2
1719,380,1
1720,28,6
1720,109,7
1720,438,3
1720,389,3
1721,270,3
1721,232,4
1721,52,9
1721,109,8
1721,487,8
1722,375,7
1722,429,1
1722,22,6
1722,246,2
1722,339,7
1723,14,10
1723,135,10
1723,283,10
1723,276,10
1723,198,10
1724,251,4
1724,141,10
1724,33,2
1724,434,10
1724,415,6
1725,102,1
1725,182,3
1725,30,11
1725,310,2
1725,395,2
1726,0,2
1726,322,2
1726,202,2
1726,155,8
1726,354,2
1727,330,8
1727,315,7
1727,189,7
1727,411,7
1727,152,7
1728,12,11
1728,145,8
1728,359,11
1728,127,11
1728,209,3
1729,363,5
1729,125,5
1729,452,5
1729,60,5
1729,142,5
1730,360,1
1730,65,1
1730,24,1
1730,167,10
1730,347,1
1731,406,8
1731,118,8
1731,225,8
1731,49,6
1731,405,8
1732,178,0
1732,379,7
1732,405,8
1732,49,10
1732,151,4
1733,36,7
1733,198,10
1733,353,10
1733,128,0
1733,290,10
1734,164,3
1734,359,3
1734,493,6
1734,128,3
1734,16,3
1735,77,10
1735,438,10
1735,262,10
1735,59,11
1735,140,3
1736,281,3
1736,387,9
1736,226,0
1736,200,4
1736,277,5
1737,190,5
1737,353,5
1737,482,2
1737,463,7
1737,86,11
1738,162,2
1738,397,2
1738,9,2
1738,163,2
1738,77,8
1739,307,0
1739,269,7
1739,213,11
1739,72,7
1739,179,7
1740,222,10
1740,245,7
1740,243,4
1740,407,7
1740,373,0
1741,11,7
1741,455,7
1741,392,1
1741,160,7
1741,492,2
1742,187,5
1742,377,3
1742,289,3
1742,431,9
1742,400,3
1743,37,11
1743,379,5
1743,253,2
1743,440,11
1743,378,8
1744,184,2
1744,491,2
1744,477,0
1744,76,2
1744,475,2
1745,260,3
1745,364,0
1745,338,0
1745,394,6
1746,58,7
1746,199,0
1746,408,4
1746,325,1
1746,490,1
1747,183,6
1747,146,6
1747,419,2
1747,161,4
1747,187,2
1748,194,3
1748,122,3
1748,169,3
1748,230,3
1748,81,1
1749,482,2
1749,143,10
1749,359,2
1749,413,10
1749,212,7
1750,456,6
1750,50,0
1750,141,1
1750,211,4
1750,384,10
1751,228,5
1751,22,10
1751,178,6
1751,449,6
1751,468,6
1752,258,9
1752,402,10
1752,424,9
1752,445,9
1752,439,9
1753,348,8
1753,273,8
1753,393,5
1753,151,8
1753,307,9
1754,13,6
1754,215,4
1754,4,11
1754,459,1
1754,246,11
1755,350,8
1755,13,3
1755,96,0
1755,31,8
1755,337,8
1756,43,6
1756,288,9
1756,384,6
1756,8,6
1756,439,6
1757,153,5
1757,222,5
1757,74,5
1757,95,4
1757,356,11
1758,19,0
1758,309,8
1758,283,8
1758,126,1
1758,411,8
1759,73,9
1759,319,1
1759,19,4
1759,221,4
1759,349,4
1760,340,4
1760,87,2
1760,405,10
1760,29,1
1760,187,2
1761,440,3
1761,395,9
1761,72,2
1761,39,9
1761,437,0
1762,377,1
1762,166,3
1762,320,5
1762,275,1
1762,323,4
1763,374,5
1763,164,9
1763,77,7
1763,254,9
1763,52,5
1764,155,6
1764,167,1
1764,494,10
1764,106,5
1764,341,0
1765,93,1
1765,272,3
1765,435,6
1765,242,4
1765,221,6
1766,336,5
1766,381,11
1766,486,3
1766,29,5
1766,231,5
1767,2,7
1767,105,7
1767,238,2
1767,290,7
1767,144,7
1768,423,0
1768,468,10
1768,92,1
1768,372,1
1768,256,1
1769,342,5
1769,70,9
1769,413,9
1769,320,2
1769,94,9
1770,416,3
1770,318,2
1770,76,9
1770,409,4
1770,353,2
1771,259,6
1771,141,2
1771,150,0
1771,148,2
1771,302,6
1772,337,0
1772,7,4
1772,265,2
1772,437,8
1772,61,4
1773,300,0
1773,55,0
1773,269,2
1773,375,4
1773,67,0
1774,128,4
1774,403,1
1774,237,0
1774,8,2
1774,475,0
1775,191,10
1775,269,10
1775,400,10
1775,492,8
1775,343,0
1776,313,8
1776,217,1
1776,262,4
1776,128,0
1776,477,5
1777,369,7
1777,191,2
1777,139,9
1777,257,10
1777,193,7
1778,249,9
1778,279,8
1778,265,9
1778,462,6
1778,306,5
1779,183,9
1779,189,4
1779,417,6
1779,13,6
1779,424,4
1780,453,9
1780,221,3
1780,98,2
1780,25,3
1780,59,11
1781,4,5
1781,401,3
1781,380,0
1781,31,3
1781,468,9
1782,442,2
1782,357,4
1782,50,5
1782,324,6
1782,180,7
1783,421,4
1783,180,4
1783,442,4
1783,6,9
1783,336,3
1784,416,5
1784,330,8
1784,335,5
1784,43,2
1784,112,4
1785,360,6
1785,267,9
1785,418,9
1785,97,9
1785,371,8
1786,159,7
1786,466,7
1786,414,7
1786,256,7
1786,351,7
1787,148,7
1787,99,8
1787,216,8
1787,120,1
1787,422,10
1788,210,6
1788,136,5
1788,161,1
1788,145,5
1788,295,5
1789,51,0
1789,392,4
1789,97,3
1789,60,4
1789,201,0
1790,413,3
1790,408,3
1790,198,5
1790,317,0
1790,91,6
1791,490,11
1791,494,0
1791,333,10
1791,390,5
1791,241,6
1792,135,0
1792,80,0
1792,66,10
1792,61,0
1792,174,0
1793,442,10
1793,280,3
1793,157,11
1793,457,8
1793,223,3
1794,293,1
1794,198,1
1794,96,9
1794,9,2
1794,356,1
1795,456,6
1795,335,8
1795,453,8
1795,448,8
1795,409,8
1796,373,9
1796,121,3
1796,341,6
1796,191,6
1796,410,6
1797,359,2
1797,115,0
1797,193,6
1797,497,2
1797,196,11
1798,226,11
1798,223,1
1798,147,0
1798,263,4
1798,436,7
1799,349,11
1799,3,3
1799,477,3
1799,26,11
1799,293,8
1800,397,5
1800,91,3
1800,265,3
1800,39,9
1800,266,3
1801,164,1
1801,251,1
1801,183,6
1801,223,7
1801,474,10
1802,248,4
1802,376,9
1802,151,7
1802,74,1
1802,406,1
1803,242,3
1803,13,3
1803,267,0
1803,88,3
1803,58,8
1804,478,0
1804,420,6
1804,260,0
1804,107,0
1804,69,0
1805,59,3
1805,164,11
1805,24,11
1805,160,3
1805,101,5
1806,473,0
1806,297,9
1806,5,0
1806,187,8
1806,439,10
1807,198,1
1807,103,11
