task,worker,answer
1625,176,1
1625,240,0
1625,207,1
1626,335,8
1626,117,9
1626,417,8
1626,256,12
1626,291,8
1626,159,4
1627,479,8
1627,364,8
1627,378,8
1627,187,8
1627,192,8
1627,284,8
1628,85,7
1628,441,0
1628,277,0
1628,141,0
1628,157,0
1628,86,14
1629,26,3
1629,355,3
1629,322,12
1629,342,3
1629,368,3
1629,293,3
1630,224,3
1630,93,3
1630,294,3
1630,469,8
1630,372,3
1630,146,1
1631,424,14
1631,47,12
1631,70,5
1631,30,3
1631,324,5
1631,398,3
1632,143,4
1632,400,1
1632,96,13
1632,78,1
1632,52,1
1632,433,1
1633,231,8
1633,421,8
1633,377,12
1633,267,8
1633,354,9
1633,205,12
1634,260,8
1634,119,8
1634,180,8
1634,387,12
1634,149,8
1634,167,8
1635,97,4
1635,118,14
1635,466,14
1635,112,14
1635,238,11
1635,164,14
1636,6,8
1636,100,1
1636,415,5
1636,28,2
1636,498,4
1636,166,6
1637,39,2
1637,413,13
1637,492,10
1637,318,2
1637,301,13
1637,440,14
1638,400,11
1638,266,11
1638,498,0
1638,153,11
1638,379,11
1638,263,8
1639,136,8
1639,421,13
1639,402,9
1639,480,5
1639,143,9
1639,339,6
1640,104,6
1640,99,7
1640,131,5
1640,5,6
1640,479,6
1640,174,6
1641,23,6
1641,270,6
1641,121,6
1641,201,6
1641,310,6
1641,76,7
1642,5,7
1642,449,0
1642,256,7
1642,33,7
1642,397,4
1642,206,7
1643,100,9
1643,411,6
1643,188,11
1643,364,9
1643,413,9
1643,279,9
1644,177,1
1644,27,13
1644,170,13
1644,464,13
1644,108,3
1644,100,13
1645,455,12
1645,46,11
1645,179,14
1645,56,14
1645,44,14
1645,413,13
1646,203,11
1646,6,3
1646,332,6
1646,243,6
1646,406,6
1646,213,6
1647,272,14
1647,481,7
1647,326,5
1647,355,12
1647,22,9
1647,93,0
1648,497,10
1648,27,10
1648,173,2
1648,130,14
1648,446,3
1649,106,5
1649,74,14
1649,406,5
1649,146,12
1649,404,11
1649,65,12
1650,134,6
1650,463,5
1650,170,10
1650,15,3
1650,368,2
1650,243,10
1651,329,9
1651,197,13
1651,449,4
1651,425,4
1651,428,5
1651,12,7
1652,389,2
1652,439,2
1652,314,13
1652,298,5
1652,448,14
1652,129,2
1653,151,4
1653,145,7
1653,390,5
1653,273,3
1653,150,4
1653,431,5
1654,435,4
1654,320,0
1654,47,4
1654,259,4
1654,318,14
1654,196,4
1655,401,0
1655,14,3
1655,17,3
1655,444,0
1655,40,11
1655,70,12
1656,304,7
1656,167,2
1656,16,2
1656,107,1
1656,4,9
1656,81,2
1657,428,2
1657,375,7
1657,210,1
1657,458,7
1657,416,7
1657,365,5
1658,274,8
1658,150,8
1658,123,1
1658,162,12
1658,307,3
1658,346,9
1659,13,5
1659,49,0
1659,0,5
1659,491,5
1659,388,5
1659,271,6
1660,22,6
1660,405,11
1660,349,8
1660,32,11
1660,150,12
1661,9,10
1661,404,14
1661,249,14
1661,391,14
1661,60,4
1661,73,14
1662,464,13
1662,59,10
1662,491,4
1662,91,1
1662,229,13
1662,421,2
1663,251,11
1663,105,7
1663,498,9
1663,268,6
1663,324,13
1663,3,9
1664,206,6
1664,492,4
1664,385,3
1664,493,5
1664,71,2
1664,230,7
1665,127,0
1665,12,8
1665,162,12
1665,320,8
1665,89,1
1665,171,8
1666,497,8
1666,11,11
1666,196,5
1666,378,11
1666,368,1
1666,443,2
1667,439,3
1667,88,8
1667,372,13
1667,202,3
1667,222,10
1667,294,3
1668,130,13
1668,353,13
1668,339,13
1668,485,3
1668,155,9
1668,117,13
1669,183,12
1669,124,8
1669,489,8
1669,352,5
1669,467,8
1669,411,9
1670,28,1
1670,302,7
1670,460,6
1670,229,7
1670,218,1
1670,37,10
1671,488,8
1671,237,11
1671,337,12
1671,462,11
1671,109,5
1671,266,11
1672,79,3
1672,384,3
1672,298,6
1672,183,4
1672,399,10
1672,210,4
1673,164,9
1673,396,3
1673,107,9
1673,136,9
1673,325,13
1673,448,5
1674,194,13
1674,384,13
1674,437,13
1674,403,5
1674,442,0
1674,178,13
1675,244,6
1675,170,8
1675,11,4
1675,163,4
1675,107,6
1675,321,6
1676,23,5
1676,17,9
1676,202,9
1676,117,10
1676,223,12
1676,240,6
1677,279,10
1677,209,10
1677,458,10
1677,464,12
1677,365,12
1677,76,8
1678,305,11
1678,193,6
1678,93,6
1678,381,10
1678,336,6
1678,473,6
1679,497,8
1679,135,14
1679,344,9
1679,64,8
1679,181,8
1679,296,8
1680,263,5
1680,35,5
1680,242,7
1680,144,8
1680,53,5
1680,493,5
1681,126,14
1681,300,3
1681,176,2
1681,64,14
1681,107,14
1681,470,13
1682,296,6
1682,310,6
1682,207,4
1682,328,0
1682,225,1
1682,250,3
1683,213,2
1683,319,5
1683,250,2
1683,440,2
1683,240,2
1683,90,8
1684,378,0
1684,181,4
1684,418,4
1684,42,2
1684,132,4
1684,212,4
1685,441,1
1685,125,1
1685,312,13
1685,370,1
1685,432,7
1685,398,10
1686,169,7
1686,279,1
1686,84,10
1686,34,1
1686,43,5
1686,237,1
1687,298,6
1687,412,6
1687,117,10
1687,105,8
1687,239,6
1687,400,13
1688,124,9
1688,214,8
1688,408,9
1688,16,13
1688,412,13
1688,277,13
1689,96,7
1689,446,7
1689,217,1
1689,177,12
1689,209,7
1689,170,7
1690,108,2
1690,6,4
1690,2,9
1690,180,13
1690,316,4
1690,322,9
1691,51,12
1691,377,12
1691,466,13
1691,75,12
1691,173,12
1691,330,12
1692,200,2
1692,54,2
1692,362,2
1692,85,2
1692,366,8
1692,22,5
1693,434,4
1693,495,13
1693,11,13
1693,90,0
1693,357,13
1693,173,13
1694,236,1
1694,466,6
1694,203,1
1694,37,3
1694,141,1
1694,436,0
1695,216,3
1695,155,12
1695,108,12
1695,219,2
1695,376,3
1695,66,9
1696,294,9
1696,255,12
1696,430,8
1696,259,14
1696,489,0
1696,112,9
1697,76,1
1697,304,6
1697,85,6
1697,423,3
1697,347,1
1697,137,12
1698,160,11
1698,75,11
1698,98,4
1698,218,4
1698,229,4
1698,349,4
1699,170,9
1699,237,5
1699,467,3
1699,47,5
1699,356,5
1699,217,12
1700,4,1
1700,65,5
1700,102,0
1700,232,2
1700,482,1
1700,328,1
1701,162,1
1701,66,6
1701,47,1
1701,161,4
1701,279,1
1701,103,4
1702,370,9
1702,102,6
1702,20,4
1702,336,2
1703,476,1
1703,137,10
1703,85,0
1703,315,8
1703,123,1
1703,228,12
1704,215,13
1704,167,13
1704,472,9
1704,496,13
1704,200,13
1704,86,13
1705,336,1
1705,355,7
1705,200,7
1705,146,8
1705,373,12
1705,245,11
1706,122,14
1706,179,9
1706,444,6
1706,408,6
1706,144,6
1706,428,6
1707,39,3
1707,476,6
1707,153,0
1707,138,0
1707,362,0
1707,136,0
1708,52,14
1708,314,13
1708,471,13
1708,481,13
1708,426,13
1708,19,14
1709,43,10
1709,462,10
1709,259,10
1709,336,10
1709,431,10
1709,241,3
1710,416,5
1710,328,7
1710,465,7
1710,252,10
1710,164,7
1710,402,2
1711,133,5
1711,221,6
1711,262,11
1711,62,5
1711,405,4
1711,252,4
1712,479,8
1712,181,8
1712,451,8
1712,34,0
1712,177,2
1712,355,2
1713,71,8
1713,88,8
1713,230,12
1713,24,8
1713,400,5
1713,267,8
1714,44,9
1714,155,1
1714,111,6
1714,127,4
1714,94,6
1714,213,14
1715,49,9
1715,69,13
1715,85,4
1715,264,3
1715,196,9
1715,232,11
1716,379,5
1716,412,6
1716,45,5
1716,208,10
1716,417,3
1716,497,5
1717,442,7
1717,415,8
1717,498,7
1717,65,7
1717,435,7
1717,351,11
1718,291,7
1718,435,7
1718,319,7
1718,473,7
1718,401,7
1718,360,7
1719,19,4
1719,88,12
1719,292,12
1719,33,12
1719,111,12
1719,218,12
1720,242,11
1720,356,2
1720,179,5
1720,26,13
1720,167,9
1720,125,2
1721,430,4
1721,1,10
1721,12,10
1721,308,9
1721,452,14
1721,407,9
1722,219,7
1722,266,7
1722,339,10
1722,249,7
1722,443,6
1722,376,3
1723,369,14
1723,125,13
1723,155,6
1723,339,6
1723,100,6
1723,325,13
1724,80,11
1724,429,3
1724,344,7
1724,84,10
1724,207,3
1724,423,14
1725,182,0
1725,42,0
1725,21,0
1725,338,2
1725,41,0
1725,75,10
1726,308,12
1726,17,11
1726,298,11
1726,407,8
1726,62,11
1726,305,11
1727,320,8
1727,23,8
1727,75,8
1727,220,11
1727,265,9
1727,280,8
1728,249,12
1728,78,10
1728,229,4
1728,315,4
1728,427,12
1728,264,1
1729,497,2
1729,409,2
1729,406,8
1729,239,2
1729,224,2
1729,121,14
1730,465,8
1730,212,8
1730,292,8
1730,309,6
1730,127,8
1730,70,10
1731,479,14
1731,403,3
1731,137,13
1731,108,5
1731,398,3
1731,55,10
1732,196,2
1732,43,0
1732,373,9
1732,69,0
1732,469,0
1732,416,6
1733,213,7
1733,445,9
1733,341,10
1733,93,7
1733,377,7
1733,138,7
1734,22,4
1734,323,1
1734,93,0
1734,198,1
1734,277,1
1734,393,1
1735,496,1
1735,124,6
1735,277,3
1735,161,12
1735,113,9
1735,285,6
1736,79,7
1736,245,5
1736,321,5
1736,313,0
1736,408,1
1736,345,5
1737,403,13
1737,186,12
1737,498,12
1737,161,14
1737,306,12
1737,180,11
1738,93,10
1738,69,4
1738,204,4
1738,473,7
1738,319,9
1738,149,4
1739,481,5
1739,165,7
1739,489,5
1739,0,5
1739,261,8
1740,195,3
1740,492,5
1740,291,3
1740,363,3
1740,428,4
1740,378,12
1741,247,1
1741,416,1
1741,279,1
1741,261,1
1741,74,8
1741,340,1
1742,142,3
1742,106,3
1742,254,3
1742,16,3
1742,148,3
1742,225,3
1743,99,14
1743,160,5
1743,114,5
1743,296,6
1743,460,6
1743,292,4
1744,193,10
1744,264,11
1744,317,10
1744,256,1
1744,451,10
1744,102,4
1745,417,6
1745,6,6
1745,263,6
1745,261,11
1745,243,9
1745,388,1
1746,138,3
1746,193,10
1746,152,8
1746,92,3
1746,115,13
1746,314,11
1747,112,7
1747,139,7
1747,244,7
1747,454,7
1747,80,6
1747,73,9
1748,343,11
1748,336,1
1748,20,11
1748,34,6
1748,206,4
1748,142,8
1749,280,2
1749,268,8
1749,386,6
1749,427,2
1749,202,8
1749,484,2
1750,74,10
1750,464,4
1750,285,4
1750,15,4
1750,469,4
1750,379,8
1751,498,12
1751,446,12
1751,188,14
1751,235,9
1751,197,11
1751,334,1
1752,229,4
1752,107,8
1752,52,9
1752,282,4
1752,421,8
1752,312,4
1753,244,4
1753,471,0
1753,24,0
1753,316,0
1753,254,0
1753,323,0
1754,26,11
1754,137,0
1754,335,11
1754,138,11
1754,214,3
1754,422,11
1755,26,1
1755,306,8
1755,358,8
1755,135,8
1755,37,8
1755,182,8
1756,143,3
1756,437,5
1756,192,7
1756,295,8
1756,290,11
1756,306,3
1757,139,8
1757,470,6
1757,71,6
1757,450,7
1757,26,6
1757,33,1
1758,73,14
1758,387,2
1758,341,13
1758,236,7
1758,454,2
1758,368,2
1759,320,8
1759,79,11
1759,498,11
1759,411,11
1759,22,0
1759,39,5
1760,98,5
1760,307,5
1760,225,5
1760,210,5
1760,451,0
1760,214,5
1761,259,7
1761,112,7
1761,158,7
1761,344,0
1761,92,11
1761,469,7
1762,95,5
1762,156,10
1762,323,1
1762,260,0
1762,294,13
1762,336,10
1763,281,10
1763,238,5
1763,204,12
1763,131,10
1763,316,10
1763,418,5
1764,241,2
1764,49,13
1764,171,11
1764,349,14
1764,9,2
1764,212,2
1765,324,0
1765,226,0
1765,183,6
1765,101,5
1765,65,10
1765,35,7
1766,362,5
1766,450,6
1766,92,0
1766,133,0
1766,145,9
1766,231,13
1767,154,13
1767,89,12
1767,238,12
1767,148,5
1767,488,14
1767,105,12
1768,436,0
1768,209,7
1768,13,6
1768,101,4
1768,291,14
1768,406,4
1769,358,4
1769,288,8
1769,280,8
1769,205,6
1769,237,5
1769,258,11
1770,200,0
1770,211,0
1770,146,0
1770,453,7
1770,100,8
1770,396,6
1771,341,1
1771,39,1
1771,349,4
1771,361,8
1771,342,1
1771,384,1
1772,373,14
1772,137,2
1772,421,2
1772,192,2
1772,357,10
1772,145,1
1773,127,1
1773,390,0
1773,473,0
1773,434,0
1773,44,0
1773,497,14
1774,389,12
1774,413,7
1774,52,7
1774,347,0
1774,130,0
1774,245,0
1775,109,3
1775,58,10
1775,418,14
1775,44,12
1775,444,10
1775,161,12
1776,391,7
1776,461,7
1776,1,7
1776,316,13
1776,347,7
1776,168,9
1777,127,4
1777,204,2
1777,402,2
1777,455,13
1777,440,2
1777,340,13
1778,436,3
1778,197,0
1778,375,7
1778,211,3
1778,12,1
1778,373,3
1779,213,11
1779,94,3
1779,122,8
1779,199,7
1779,283,11
1779,57,5
1780,139,3
1780,347,9
1780,495,12
1780,429,3
1780,94,6
1780,311,3
1781,240,8
1781,483,1
1781,54,10
1781,123,5
1781,205,3
1781,61,11
1782,71,1
1782,419,2
1782,281,5
1782,171,5
1782,401,2
1782,411,2
1783,462,2
1783,442,6
1783,34,2
1783,327,13
1783,338,2
1783,350,2
1784,406,6
1784,74,9
1784,135,14
1784,27,10
1784,403,10
1784,99,7
1785,298,1
1785,129,1
1785,408,3
1785,213,1
1785,163,1
1785,279,1
1786,260,5
1786,431,1
1786,265,5
1786,270,5
1786,214,5
1786,255,5
1787,285,2
1787,349,0
1787,127,2
1787,441,10
1787,215,11
1787,102,2
1788,309,8
1788,172,8
1788,173,8
1788,388,5
1788,88,8
1788,420,8
1789,226,12
1789,458,3
1789,293,3
1789,478,3
1789,134,9
1789,30,3
1790,222,10
1790,138,1
1790,80,0
1790,323,14
1790,130,1
1790,462,1
1791,101,2
1791,181,2
1791,401,2
1791,157,2
1791,83,2
1791,311,14
1792,211,2
1792,306,9
1792,112,1
1792,17,12
1792,493,8
1792,475,3
1793,122,4
1793,187,12
1793,466,0
1793,274,9
1793,486,12
1793,89,6
1794,132,0
1794,499,8
1794,89,0
1794,157,0
1794,262,0
1794,78,4
1795,221,4
1795,168,5
1795,120,12
1795,231,4
1795,427,4
1795,53,9
1796,364,3
1796,436,6
1796,12,3
1796,446,6
1796,475,7
1796,482,6
1797,253,3
1797,293,7
1797,97,7
1797,428,5
1797,14,1
1798,202,11
1798,203,11
1798,358,9
1798,285,11
1798,197,14
1798,115,11
1799,119,14
1799,494,0
1799,59,5
1799,19,0
1799,436,0
1799,235,10
1800,183,1
1800,345,1
1800,437,7
1800,368,1
1800,263,5
1800,81,1
1801,370,7
1801,82,10
1801,479,12
1801,442,0
1801,301,0
1801,428,7
1802,415,6
1802,95,6
1802,452,1
1802,62,7
1802,309,2
1802,197,6
1803,149,12
1803,452,14
1803,317,3
1803,157,3
1803,266,3
1803,279,5
1804,6,3
1804,435,3
1804,425,2
1804,21,3
1804,462,13
1804,269,3
1805,302,9
1805,3,0
1805,357,8
1805,330,0
1805,44,9
1805,268,9
1806,368,0
1806,467,13
1806,44,1
1806,218,1
1806,100,4
1806,39,14
1807,219,7
1807,353,9
1807,257,4
1807,276,5
1807,402,4
1807,11,4
1808,246,6
1808,365,9
1808,51,10
1808,152,6
1808,291,6
1808,160,7
1809,88,6
1809,385,12
1809,478,0
1809,440,3
1809,271,12
1809,159,12
1810,154,13
1810,247,13
1810,49,13
1810,451,4
1810,169,13
1810,390,1
1811,34,6
1811,19,2
1811,317,6
1811,313,11
1811,54,6
1811,376,5
1812,304,10
1812,0,0
1812,464,12
1812,122,6
1812,411,1
1812,407,10
1813,4,4
1813,141,13
1813,195,8
1813,232,5
1813,422,13
1813,16,3
1814,206,14
1814,419,0
1814,472,0
1814,162,10
1814,211,0
1814,177,0
1815,132,12
1815,291,6
1815,21,3
1815,180,2
1815,154,14
1815,29,2
1816,218,2
1816,41,2
1816,213,2
1816,206,3
1816,79,2
1816,14,4
1817,346,4
1817,244,13
1817,131,4
1817,258,5
1817,175,4
1817,281,10
1818,417,9
1818,241,9
1818,191,9
1818,213,2
1818,317,8
1819,402,2
1819,474,2
1819,236,7
1819,370,2
1819,321,1
1819,154,5
1820,496,5
1820,470,0
1820,20,5
1820,56,7
1820,156,12
1820,49,5
1821,367,6
1821,57,2
1821,43,6
1821,135,7
1821,207,11
1821,215,6
1822,485,9
1822,102,6
1822,307,12
1822,220,12
1822,448,14
1822,305,2
1823,7,2
1823,452,2
1823,272,3
1823,107,7
1823,8,3
1823,387,3
1824,243,1
1824,448,11
1824,5,11
1824,23,4
1824,422,11
1824,215,12
1825,320,1
1825,169,1
1825,386,1
1825,479,1
1825,249,10
1825,412,1
1826,249,4
1826,278,0
1826,233,4
1826,386,7
1826,400,14
1826,288,10
1827,52,10
1827,278,6
1827,280,7
1827,379,10
1827,383,0
1827,368,8
1828,147,14
1828,494,2
1828,198,2
1828,254,2
1828,445,2
1828,318,8
1829,192,6
1829,267,9
1829,400,13
1829,115,5
1829,77,6
1829,476,13
1830,268,8
1830,156,2
1830,162,10
1830,63,2
1830,270,2
1830,350,2
1831,64,12
1831,261,6
1831,453,13
1831,117,1
1831,112,12
1831,460,12
1832,159,9
1832,420,9
1832,116,11
1832,106,6
1832,104,5
1832,148,3
1833,324,9
1833,352,9
1833,98,11
1833,44,9
1833,137,7
1833,294,9
1834,128,7
1834,446,7
1834,138,9
1834,482,7
1834,201,8
1834,348,2
1835,180,14
1835,374,14
1835,77,14
1835,250,9
1835,159,14
1835,214,14
1836,150,10
1836,100,4
1836,384,10
1836,390,10
1836,454,10
1836,20,10
1837,360,5
1837,271,12
1837,244,5
1837,85,12
1837,9,14
1837,468,5
1838,430,1
1838,27,4
1838,328,14
1838,36,2
1838,116,7
1838,333,5
1839,31,10
1839,105,12
1839,398,10
1839,252,3
1839,328,10
1839,162,0
1840,419,9
1840,257,9
1840,150,14
1840,277,3
1840,74,9
1840,353,2
1841,172,14
1841,231,11
1841,375,8
1841,497,6
1841,27,3
1841,272,14
1842,201,0
1842,389,0
1842,59,13
1842,320,11
1842,134,6
1842,10,12
1843,448,0
1843,118,0
1843,435,0
1843,386,0
1843,380,11
1843,175,0
1844,351,4
1844,115,14
1844,32,1
1844,284,10
1844,66,7
1844,94,4
1845,121,9
1845,7,5
1845,286,1
1845,55,13
1845,37,5
1845,161,7
1846,168,1
1846,105,2
1846,208,13
1846,204,11
1846,222,13
1846,483,3
1847,66,8
1847,418,1
1847,470,10
1847,265,8
1847,227,8
1847,24,8
1848,97,2
1848,125,14
1848,338,1
1848,82,1
1848,110,1
1848,186,7
1849,137,6
1849,79,6
1849,290,4
1849,340,10
1849,90,6
1850,418,2
1850,92,2
1850,229,2
1850,430,7
1850,1,14
1850,297,11
1851,89,0
1851,368,4
1851,464,6
1851,290,5
1851,239,7
1851,234,5
1852,411,10
1852,174,14
1852,57,10
1852,217,6
1852,370,0
1852,454,10
1853,98,6
1853,210,6
1853,0,6
1853,10,6
1853,401,5
1854,145,9
1854,308,14
1854,3,9
1854,43,10
1854,472,9
1854,201,14
1855,298,14
1855,256,14
1855,475,14
1855,437,9
1855,42,14
1855,166,14
1856,40,5
1856,314,10
1856,268,11
1856,253,6
1856,386,5
1856,119,13
1857,403,11
1857,355,11
1857,171,7
1857,190,11
1857,306,11
1857,261,11
1858,80,6
1858,369,13
1858,125,10
1858,496,7
1858,73,13
1858,463,13
1859,141,9
1859,439,9
1859,186,9
1859,143,9
1859,381,13
1859,354,9
1860,311,8
1860,442,8
1860,484,8
1860,329,13
1860,321,14
1860,309,8
1861,468,2
1861,390,4
1861,338,10
1861,407,4
1861,82,4
1861,108,4
1862,108,2
1862,209,2
1862,150,2
1862,259,10
1862,237,2
1862,222,7
1863,348,6
1863,236,0
1863,119,0
1863,222,0
1863,427,0
1863,466,0
1864,20,14
1864,213,8
1864,108,8
1864,4,8
1864,279,8
1864,171,2
1865,160,10
1865,384,11
1865,163,9
1865,191,5
1865,374,9
1865,380,11
1866,263,5
1866,31,7
1866,33,7
1866,399,7
1866,461,13
1866,426,7
1867,267,14
1867,265,10
1867,411,10
1867,10,10
1867,57,12
1867,200,10
1868,208,7
1868,229,11
1868,18,3
1868,136,2
1868,86,12
1868,426,0
1869,193,6
1869,257,9
1869,309,6
1869,476,6
1869,111,6
1869,179,2
1870,287,10
1870,13,14
1870,382,0
1870,327,10
1870,309,10
1870,328,2
1871,60,6
1871,331,6
1871,251,0
1871,400,1
1871,422,6
1871,123,3
1872,39,8
1872,480,5
1872,50,12
1872,95,7
1872,426,5
1872,48,5
1873,116,11
1873,317,12
1873,228,12
1873,493,12
1873,141,12
1873,5,12
1874,462,14
1874,34,11
1874,284,9
1874,441,6
1874,48,9
1874,337,6
1875,240,1
1875,99,8
1875,459,14
1875,319,14
1875,223,0
1875,345,0
1876,32,14
1876,8,1
1876,55,1
1876,255,11
1876,456,6
1876,5,1
1877,13,1
1877,379,7
1877,26,8
1877,249,0
1877,170,2
1877,134,14
1878,19,10
1878,35,3
1878,210,10
1878,241,5
1878,216,11
1878,0,10
1879,105,0
1879,115,10
1879,63,1
1879,384,1
1879,106,1
1879,117,1
1880,123,2
1880,322,9
1880,203,6
1880,260,10
1880,88,4
1880,306,6
1881,3,10
1881,96,10
1881,210,10
1881,386,10
1881,377,6
1881,495,1
1882,470,7
1882,294,12
1882,132,4
1882,54,3
1882,448,12
1882,139,4
1883,317,8
1883,55,14
1883,91,3
1883,335,14
1883,21,14
1883,87,8
1884,362,8
1884,168,8
1884,36,3
1884,192,0
1884,130,1
1884,261,8
1885,322,1
1885,184,13
1885,486,4
1885,61,12
1885,64,7
1885,328,1
1886,315,1
1886,373,1
1886,420,12
1886,394,12
1886,158,1
1886,296,13
1887,16,4
1887,313,0
1887,96,6
1887,14,2
1887,139,7
1887,273,1
1888,417,10
1888,268,1
1888,232,12
1888,333,14
1888,288,6
1888,285,1
1889,84,2
1889,32,3
1889,124,2
1889,259,2
1889,386,2
1889,217,2
1890,479,8
1890,474,2
1890,107,8
1890,255,11
1890,233,8
1890,393,8
1891,260,10
1891,193,2
1891,376,0
1891,236,10
1891,434,10
1891,17,12
1892,285,6
1892,270,6
1892,185,6
1892,143,6
1892,110,6
1892,376,2
1893,400,9
1893,25,8
1893,150,12
1893,373,9
1893,462,14
1893,66,3
1894,105,1
1894,411,8
1894,58,12
1894,143,3
1894,358,1
1894,238,1
1895,47,4
1895,403,6
1895,327,9
1895,85,4
1895,441,6
1895,83,4
1896,119,3
1896,184,3
1896,50,13
1896,306,3
1896,472,3
1896,130,7
1897,87,7
1897,83,5
1897,35,5
1897,10,1
1897,499,5
1897,139,0
1898,471,14
1898,118,14
1898,497,10
1898,496,14
1898,181,11
1898,380,6
1899,377,7
1899,162,2
1899,481,7
1899,289,7
1899,458,13
1899,409,7
1900,288,2
1900,394,2
1900,436,2
1900,46,13
1900,367,1
1900,273,10
1901,241,8
1901,144,8
1901,178,8
1901,143,8
1901,329,8
1901,425,8
1902,254,11
1902,441,2
1902,452,2
1902,3,1
1902,196,12
1902,397,7
1903,0,2
1903,412,2
1903,468,6
1903,180,2
1903,59,0
1903,341,2
1904,150,2
1904,197,1
1904,214,7
1904,125,14
1904,135,13
1904,232,6
1905,337,4
1905,107,2
1905,254,1
1905,270,2
1905,56,2
1905,11,12
1906,78,9
1906,399,5
1906,25,5
1906,6,5
1906,53,10
1906,284,5
1907,275,12
1907,162,14
1907,35,5
1907,155,10
1907,264,2
1907,41,12
1908,214,2
1908,255,1
1908,353,14
1908,371,11
1908,459,6
1908,240,6
1909,262,11
1909,160,5
1909,226,0
1909,355,11
1909,80,1
1909,250,12
1910,284,11
1910,244,5
1910,395,0
1910,332,2
1910,168,0
1910,390,14
1911,247,3
1911,440,2
1911,262,8
1911,217,10
1911,141,3
1911,351,3
1912,430,8
1912,79,8
1912,425,8
1912,262,14
1912,380,5
1912,396,8
1913,228,11
1913,351,11
1913,484,1
1913,222,11
1913,371,3
1913,11,11
1914,239,12
