task,worker,answer
1354,136,3
1354,122,7
1354,255,7
1354,184,8
1355,159,2
1355,52,4
1355,33,2
1355,320,2
1355,117,9
1356,67,9
1356,337,7
1356,264,4
1356,105,0
1356,36,0
1357,296,8
1357,202,8
1357,209,8
1357,27,8
1357,150,8
1358,175,1
1358,379,6
1358,93,1
1358,270,6
1358,134,6
1359,195,5
1359,261,2
1359,106,2
1359,370,4
1359,79,6
1360,240,0
1360,159,1
1360,315,4
1360,66,9
1360,362,3
1361,233,1
1361,341,1
1361,4,1
1361,391,1
1361,353,1
1362,3,8
1362,175,1
1362,10,6
1362,105,7
1362,36,8
1363,376,8
1363,18,5
1363,10,0
1363,196,9
1363,397,5
1364,72,1
1364,183,9
1364,122,1
1364,200,5
1364,0,0
1365,367,2
1365,7,0
1365,137,6
1365,320,0
1365,160,6
1366,295,3
1366,318,9
1366,203,2
1366,173,8
1366,46,6
1367,333,4
1367,121,7
1367,114,7
1367,326,8
1367,103,7
1368,24,0
1368,172,1
1368,298,9
1368,182,2
1368,225,2
1369,134,5
1369,161,0
1369,356,5
1369,360,5
1369,201,5
1370,302,8
1370,182,6
1370,7,1
1370,392,4
1370,316,8
1371,17,7
1371,115,1
1371,74,1
1371,312,1
1371,38,1
1372,364,5
1372,43,8
1372,266,5
1372,245,5
1372,133,5
1373,97,0
1373,391,5
1373,115,4
1373,257,6
1373,154,1
1374,39,4
1374,228,2
1374,75,5
1374,309,2
1374,2,4
1375,322,6
1375,349,4
1375,363,4
1375,375,6
1375,149,4
1376,70,2
1376,162,5
1376,68,8
1376,230,8
1376,250,5
1377,198,4
1377,123,2
1377,47,1
1377,209,1
1377,334,1
1378,137,7
1378,128,1
1378,39,7
1378,286,5
1378,204,4
1379,352,3
1379,117,3
1379,177,3
1379,27,2
1379,198,2
1380,144,5
1380,367,5
1380,249,4
1380,365,5
1380,319,7
1381,99,2
1381,329,0
1381,66,2
1381,97,8
1381,336,2
1382,159,3
1382,83,3
1382,36,3
1382,167,3
1382,131,8
1383,346,5
1383,274,9
1383,190,0
1383,334,0
1383,279,0
1384,279,9
1384,187,0
1384,244,0
1384,129,9
1384,210,8
1385,29,7
1385,347,4
1385,215,3
1385,106,6
1385,216,2
1386,223,2
1386,315,5
1386,31,2
1386,185,2
1386,362,4
1387,233,7
1387,207,7
1387,8,7
1387,314,7
1387,111,7
1388,276,7
1388,168,3
1388,172,9
1388,145,3
1388,285,8
1389,321,7
1389,89,2
1389,309,6
1389,386,0
1389,33,3
1390,27,5
1390,329,9
1390,107,9
1390,233,5
1390,281,5
1391,249,1
1391,349,8
1391,377,8
1391,369,8
1391,66,2
1392,129,5
1392,107,5
1392,42,6
1392,293,3
1392,294,5
1393,284,8
1393,290,7
1393,353,5
1393,133,4
1393,267,9
1394,350,3
1394,232,3
1394,251,6
1394,181,2
1394,298,3
1395,356,3
1395,169,5
1395,358,5
1395,316,7
1395,115,5
1396,89,7
1396,48,0
1396,262,7
1396,332,7
1396,301,7
1397,399,8
1397,344,9
1397,261,9
1397,289,3
1397,363,9
1398,194,6
1398,36,6
1398,341,7
1398,88,3
1398,375,3
1399,22,2
1399,216,9
1399,43,7
1399,188,2
1399,62,2
1400,118,9
1400,297,5
1400,47,6
1400,32,6
1400,8,2
1401,358,0
1401,54,2
1401,202,2
1401,166,2
1401,276,2
1402,175,3
1402,41,6
1402,347,3
1402,372,3
1402,70,3
1403,372,5
1403,388,0
1403,135,5
1403,230,0
1403,152,5
1404,189,9
1404,308,7
1404,286,8
1404,278,9
1404,121,9
1405,2,9
1405,3,8
1405,200,9
1405,107,1
1405,296,9
1406,343,9
1406,300,8
1406,229,7
1406,291,2
1406,141,8
1407,249,9
1407,245,5
1407,31,9
1407,317,5
1407,56,9
1408,180,8
1408,130,2
1408,77,8
1408,192,2
1408,360,6
1409,147,9
1409,42,9
1409,371,3
1409,89,7
1409,302,3
1410,171,1
1410,277,1
1410,337,2
1410,150,5
1410,64,1
1411,234,2
1411,57,6
1411,169,8
1411,187,6
1411,345,6
1412,195,2
1412,23,2
1412,185,1
1412,339,0
1412,396,8
1413,34,9
1413,224,9
1413,367,2
1413,115,5
1413,312,7
1414,106,7
1414,300,6
1414,17,1
1414,120,4
1414,212,6
1415,165,8
1415,136,5
1415,98,8
1415,216,9
1415,235,8
1416,131,1
1416,51,1
1416,353,0
1416,107,1
1416,135,1
1417,290,3
1417,48,9
1417,298,2
1417,191,2
1417,17,5
1418,85,9
1418,270,0
1418,44,5
1418,161,6
1419,176,9
1419,158,4
1419,234,9
1419,351,6
1419,28,9
1420,291,5
1420,386,3
1420,267,3
1420,354,1
1420,107,9
1421,52,8
1421,4,2
1421,235,3
1421,382,2
1421,228,5
1422,348,5
1422,346,6
1422,359,5
1422,328,2
1422,104,4
1423,195,8
1423,365,9
1423,210,5
1423,353,9
1423,48,9
1424,248,3
1424,110,3
1424,329,3
1424,89,6
1424,288,3
1425,366,6
1425,343,3
1425,338,7
1425,350,3
1425,48,3
1426,199,9
1426,148,0
1426,107,7
1426,32,1
1426,313,4
1427,3,4
1427,395,0
1427,50,4
1427,210,5
1427,379,4
1428,368,8
1428,186,5
1428,382,5
1428,151,2
1428,360,8
1429,237,6
1429,172,6
1429,35,6
1429,273,6
1429,77,5
1430,373,2
1430,80,9
1430,61,8
1430,305,3
1430,15,8
1431,388,4
1431,245,5
1431,209,5
1431,386,5
1431,229,7
1432,132,2
1432,48,0
1432,179,0
1432,377,2
1432,189,1
1433,293,9
1433,23,9
1433,273,9
1433,223,9
1433,270,9
1434,316,6
1434,26,6
1434,353,4
1434,259,4
1434,242,0
1435,360,6
1435,337,5
1435,192,5
1435,390,1
1435,135,5
1436,260,4
1436,278,4
1436,98,4
1436,80,8
1436,133,1
1437,76,3
1437,230,7
1437,294,3
1437,54,7
1437,23,3
1438,235,5
1438,129,7
1438,3,1
1438,24,3
1438,212,5
1439,207,2
1439,257,5
1439,47,5
1439,338,2
1439,325,5
1440,1,4
1440,324,8
1440,376,9
1440,2,0
1440,368,0
1441,278,8
1441,309,5
1441,311,1
1441,93,7
1442,232,8
1442,271,9
1442,218,8
1442,290,5
1442,188,9
1443,307,1
1443,187,8
1443,221,2
1443,328,5
1443,65,1
1444,58,7
1444,106,4
1444,290,4
1444,252,2
1444,385,0
1445,12,7
1445,91,7
1445,191,1
1445,159,7
1445,384,7
1446,147,5
1446,325,9
1446,186,5
1446,250,1
1446,45,7
1447,227,9
1447,186,7
1447,162,7
1447,309,7
1447,257,3
1448,88,6
1448,350,5
1448,164,5
1448,218,5
1448,343,5
1449,347,1
1449,83,1
1449,181,1
1449,114,1
1449,281,1
1450,226,3
1450,70,1
1450,391,3
1450,368,1
1450,49,0
1451,254,5
1451,262,7
1451,393,1
1451,197,5
1451,189,2
1452,187,4
1452,264,0
1452,221,4
1452,96,2
1452,68,4
1453,288,1
1453,221,1
1453,195,7
1453,304,0
1454,154,0
1454,31,2
1454,297,2
1454,315,2
1454,292,9
1455,287,0
1455,316,3
1455,199,7
1455,382,3
1455,20,3
1456,157,2
1456,110,9
1456,288,9
1456,148,9
1456,315,7
1457,179,6
1457,108,7
1457,310,7
1457,394,8
1457,77,7
1458,280,8
1458,28,4
1458,319,9
1458,296,4
1458,235,3
1459,51,1
1459,354,3
1459,268,3
1459,314,8
1459,289,3
1460,184,1
1460,180,7
1460,324,1
1460,212,6
1460,69,1
1461,397,7
1461,331,7
1461,12,4
1461,229,7
1462,213,9
1462,369,4
1462,325,9
1462,260,9
1462,175,9
1463,377,2
1463,156,2
1463,386,2
1463,372,2
1463,261,8
1464,344,2
1464,159,3
1464,148,3
1464,7,3
1464,127,8
1465,295,4
1465,160,1
1465,33,1
1465,120,1
1465,126,6
1466,71,6
1466,84,6
1466,191,5
1466,110,1
1466,56,6
1467,305,9
1467,258,6
1467,361,0
1467,326,0
1467,175,0
1468,256,8
1468,204,8
1468,117,7
1468,138,1
1468,39,9
1469,4,9
1469,5,9
1469,18,9
1469,36,6
1469,10,9
1470,190,0
1470,218,4
1470,289,0
1470,249,0
1470,83,0
1471,211,3
1471,80,4
1471,154,8
1471,374,1
1471,228,1
1472,16,1
1472,102,6
1472,327,4
1472,284,4
1472,252,3
1473,210,9
1473,148,1
1473,128,9
1473,381,3
1473,360,2
1474,205,5
1474,207,5
1474,64,5
1474,14,9
1474,130,5
1475,16,3
1475,170,5
1475,341,1
1475,150,3
1475,397,1
1476,256,9
1476,323,9
1476,141,7
1476,62,9
1476,246,9
1477,264,7
1477,197,2
1477,313,4
1477,175,0
1477,279,0
1478,70,9
1478,257,6
1478,317,3
1478,251,6
1478,112,0
1479,329,2
1479,189,2
1479,211,2
1479,143,2
1479,146,2
1480,8,4
1480,341,6
1480,118,8
1480,207,2
1480,85,5
1481,375,8
1481,162,4
1481,110,0
1481,350,4
1481,370,3
1482,20,4
1482,145,0
1482,36,1
1482,157,6
1482,45,4
1483,377,4
1483,153,3
1483,195,8
1483,359,2
1483,13,2
1484,250,1
1484,256,1
1484,323,0
1484,112,9
1484,312,8
1485,244,0
1485,248,4
1485,152,8
1485,240,4
1485,72,4
1486,252,9
1486,329,0
1486,34,9
1486,125,5
1486,381,5
1487,38,8
1487,124,4
1487,40,8
1487,204,3
1487,322,8
1488,38,5
1488,378,0
1488,14,8
1488,129,5
1488,331,5
1489,319,5
1489,59,8
1489,40,6
1489,197,9
1489,94,8
1490,131,7
1490,323,7
1490,91,7
1490,171,8
1490,236,7
1491,288,2
1491,160,1
1491,218,8
1491,44,3
1491,158,3
1492,89,5
1492,390,5
1492,114,5
1492,253,8
1492,87,3
1493,176,6
1493,387,3
1493,265,0
1493,133,6
1493,229,2
1494,39,0
1494,360,3
1494,229,6
1494,37,7
1494,191,7
1495,383,8
1495,384,8
1495,368,8
1495,378,8
1495,159,0
1496,35,7
1496,23,4
1496,308,0
1496,118,6
1496,384,0
1497,289,0
1497,50,0
1497,156,9
1497,305,0
1497,158,4
1498,329,1
1498,180,4
1498,369,0
1498,203,9
1498,47,3
1499,31,7
1499,13,3
1499,109,1
1499,326,7
1499,35,3
1500,91,9
1500,197,1
1500,22,1
1500,87,1
1500,254,3
1501,263,3
1501,148,2
1501,152,7
1501,229,8
1501,182,8
1502,291,5
1502,173,6
1502,9,7
1502,155,2
1502,10,0
1503,308,4
1503,70,7
1503,332,2
1503,198,9
1503,12,1
1504,110,6
1504,269,8
1504,219,0
1504,138,0
1504,250,8
1505,315,6
1505,221,8
1505,45,8
1505,361,8
1505,174,6
1506,81,2
1506,284,2
1506,171,6
1506,218,6
1506,159,6
1507,387,2
1507,375,0
1507,43,0
1507,287,5
1507,373,8
1508,393,9
1508,128,5
1508,238,2
1508,113,6
1508,337,2
1509,92,1
1509,354,1
1509,31,1
1509,361,9
1509,128,1
1510,53,0
1510,300,0
1510,87,1
1510,221,0
1510,63,0
1511,348,0
1511,308,3
1511,106,9
1511,34,9
1511,392,7
1512,273,3
1512,185,5
1512,11,9
1512,101,2
1512,247,5
1513,28,7
1513,131,0
1513,314,8
1513,137,4
1513,271,4
1514,76,0
1514,30,3
1514,152,6
1514,224,6
1514,31,0
1515,260,6
1515,293,3
1515,15,8
1515,268,8
1515,58,5
1516,245,0
1516,251,9
1516,391,1
1516,169,1
1516,333,8
1517,157,5
1517,264,5
1517,83,5
1517,362,0
1517,9,5
1518,83,1
1518,4,0
1518,137,0
1518,282,0
1518,256,0
1519,282,1
1519,301,4
1519,272,1
1519,151,1
1519,279,6
1520,348,5
1520,282,5
1520,43,5
1520,368,5
1520,68,0
1521,354,1
1521,334,4
1521,156,3
1521,178,4
1521,117,4
1522,19,5
1522,387,9
1522,338,6
1522,14,8
1522,197,9
1523,146,8
1523,259,5
1523,220,5
1523,375,5
1523,281,5
1524,274,3
1524,6,9
1524,314,6
1524,193,3
1524,245,3
1525,360,6
1525,196,3
1525,221,6
1525,37,6
1525,338,6
1526,8,9
1526,340,9
1526,390,0
1526,203,1
1526,346,9
1527,57,8
1527,80,8
1527,390,6
1527,140,1
1527,1,9
1528,328,7
1528,305,7
1528,394,4
1528,151,8
1528,257,7
1529,232,5
1529,72,2
1529,270,2
1529,31,2
1529,51,9
1530,8,6
1530,334,8
1530,385,0
1530,277,8
1530,348,8
1531,371,7
1531,316,4
1531,33,4
1531,394,4
1531,74,2
1532,274,3
1532,388,3
1532,161,3
1532,73,3
1532,235,3
1533,399,8
1533,86,9
1533,36,9
1533,20,9
1533,244,5
1534,87,0
1534,150,5
1534,24,6
1534,130,7
1535,215,2
1535,252,3
1535,60,1
1535,318,1
1535,380,1
1536,226,2
1536,180,3
1536,131,4
1536,207,9
1536,277,2
1537,184,5
1537,199,5
1537,180,1
1537,90,0
1537,189,5
1538,335,2
1538,214,2
1538,315,4
1538,62,2
1538,16,9
1539,89,7
1539,380,6
1539,294,7
1539,316,3
1539,223,7
1540,322,3
1540,364,8
1540,42,3
1540,344,3
1540,130,5
1541,28,3
1541,391,8
1541,327,4
1541,342,4
1541,224,5
1542,128,0
1542,288,8
1542,169,7
1542,120,0
1542,95,6
1543,135,5
1543,272,0
1543,184,8
1543,333,8
1543,346,7
1544,376,8
1544,371,2
1544,83,3
1544,341,1
1544,33,0
1545,34,8
1545,137,8
1545,151,8
1545,108,8
1545,143,1
1546,312,1
1546,152,9
1546,50,8
1546,105,4
1546,298,5
1547,294,3
1547,157,3
1547,126,3
1547,51,3
1547,167,3
1548,180,2
1548,115,2
1548,393,2
1548,183,2
1548,6,9
1549,161,1
1549,127,1
1549,390,6
1549,190,1
1549,203,8
1550,226,3
1550,75,3
1550,60,0
1550,225,8
1550,287,3
1551,236,0
1551,340,8
1551,35,0
1551,1,3
1551,40,8
1552,177,6
1552,282,0
1552,383,4
1552,129,7
1552,140,8
1553,310,9
1553,192,1
1553,240,9
1553,97,9
1553,328,4
1554,247,4
1554,272,1
1554,239,3
1554,152,3
1555,214,5
1555,88,9
1555,14,5
1555,374,0
1556,15,5
1556,299,0
1556,126,3
1556,293,7
1556,327,5
1557,57,4
1557,172,4
1557,188,4
1557,10,6
1557,135,4
1558,7,3
1558,373,2
1558,178,5
1558,292,3
1558,213,6
1559,181,1
1559,313,5
1559,16,8
1559,213,4
1559,361,4
1560,138,1
1560,16,0
1560,393,1
1560,24,0
1560,386,3
1561,322,6
1561,31,3
1561,63,3
1561,109,8
1561,114,3
1562,301,6
1562,110,7
1562,281,3
1562,302,1
1562,365,0
1563,166,9
1563,54,3
1563,283,0
1563,341,0
1563,199,9
1564,355,0
1564,181,4
1564,306,0
1564,202,0
1564,358,0
1565,325,1
1565,235,1
1565,2,9
1565,43,1
1565,19,2
1566,351,9
1566,328,6
1566,174,0
1566,299,6
1566,133,4
1567,238,6
1567,139,1
1567,52,6
1567,55,6
1567,169,4
1568,181,5
1568,159,8
1568,68,4
1568,372,8
1568,232,8
1569,61,0
1569,316,8
1569,288,3
1569,108,0
1569,343,3
1570,369,2
1570,27,0
1570,98,0
1570,234,1
1570,291,5
1571,242,5
1571,204,8
1571,153,5
1571,308,9
1571,111,8
1572,359,6
1572,184,2
1572,225,0
1572,128,2
1572,25,8
1573,209,9
1573,122,7
1573,212,8
1573,339,6
1573,138,8
1574,37,1
1574,39,7
1574,395,1
1574,346,1
1574,57,1
1575,136,3
1575,291,0
1575,254,0
1575,276,1
1575,32,0
1576,366,7
1576,271,9
1576,252,6
1576,29,0
1576,362,3
1577,288,1
1577,278,5
1577,69,5
1577,4,1
1578,89,8
1578,92,7
1578,336,7
1578,319,8
1578,5,8
1579,174,7
1579,35,4
1579,244,4
1579,97,4
1579,362,4
1580,101,8
1580,241,7
1580,187,3
1580,154,2
1580,98,3
1581,239,5
1581,292,5
1581,293,5
1581,70,5
1581,148,8
1582,330,0
1582,177,2
1582,119,2
1582,373,9
1582,27,6
1583,380,3
1583,20,3
1583,370,2
1583,172,3
1583,368,0
1584,185,9
1584,356,6
1584,137,0
1584,207,7
1584,247,6
1585,369,3
1585,189,9
1585,11,7
1585,285,7
1585,290,0
1586,264,9
1586,168,8
1586,269,9
1586,133,9
1586,84,9
1587,117,4
1587,152,3
1587,49,8
1587,53,4
1587,398,4
1588,35,1
1588,264,2
1588,47,4
1588,94,8
1588,323,8
1589,57,3
1589,228,3
1589,311,7
1589,237,3
1589,27,3
1590,115,6
1590,227,7
1590,105,6
1590,106,4
1590,64,6
1591,282,0
1591,391,2
1591,7,2
1591,19,2
1591,348,2
1592,301,5
1592,63,4
1592,392,1
1592,269,9
1592,213,9
1593,148,7
1593,31,6
1593,11,6
1593,384,6
1593,198,4
1594,161,5
1594,318,5
1594,309,0
1594,392,5
1594,89,5
1595,294,9
1595,13,5
1595,307,5
1595,137,5
1595,1,3
1596,279,8
1596,385,7
1596,313,7
1596,354,3
1596,199,7
1597,377,7
1597,375,7
1597,284,7
1597,269,7
1597,72,2
1598,371,0
1598,292,5
1598,320,0
1598,271,0
1598,341,0
1599,264,1
1599,332,3
1599,315,0
1599,128,8
1599,60,2
1600,18,2
1600,292,2
1600,154,0
1600,28,7
1600,35,2
1601,350,0
1601,117,9
1601,248,6
1601,196,0
1601,293,3
1602,120,0
1602,116,9
1602,379,9
1602,178,9
1602,295,9
1603,65,7
1603,181,1
1603,83,7
1603,40,7
1603,111,7
1604,367,6
1604,54,3
1604,28,3
1604,183,2
1604,385,8
1605,304,5
1605,313,3
1605,196,5
1605,258,9
1605,95,5
1606,265,6
1606,350,5
1606,233,2
1606,86,2
1606,32,7
1607,232,1
1607,225,5
1607,117,0
1607,175,8
1607,229,2
1608,211,2
1608,275,2
1608,358,9
1608,209,2
1608,177,4
1609,358,9
1609,137,4
1609,216,8
1609,302,8
1609,359,9
1610,372,9
1610,368,3
1610,312,3
1610,323,0
1610,316,9
1611,306,3
1611,382,4
1611,305,3
1611,262,2
1611,361,1
1612,253,0
1612,258,1
1612,144,0
1612,384,0
1612,328,9
1613,322,0
1613,336,9
1613,396,9
1613,316,9
1613,45,9
1614,259,3
1614,181,0
1614,165,6
1614,301,6
1614,112,3
1615,320,5
1615,35,3
1615,79,0
1615,317,3
1615,21,3
1616,46,7
1616,321,4
1616,285,0
1616,187,5
1616,293,4
1617,296,8
1617,165,2
1617,115,8
1617,222,7
1617,393,3
1618,19,3
1618,380,3
1618,375,1
1618,23,1
1618,333,3
1619,374,3
1619,231,9
1619,355,9
1619,159,2
1619,241,8
1620,63,5
1620,235,5
1620,148,0
1620,329,5
1620,100,5
1621,153,4
1621,313,5
1621,192,4
1621,142,4
1621,109,7
1622,94,6
1622,162,1
1622,226,9
1622,4,1
1622,301,9
1623,244,2
1623,108,2
1623,128,2
1623,84,9
1623,264,5
1624,24,4
1624,248,7
1624,293,9
1624,31,4
1624,103,4
1625,338,4
1625,10,2
1625,221,2
1625,329,2
1625,296,6
1626,397,8
1626,231,2
1626,354,5
1626,190,1
1626,103,2
1627,246,0
1627,41,2
1627,118,1
1627,356,0
1627,67,0
1628,269,8
1628,336,1
1628,265,1
1628,358,1
1628,258,1
1629,143,2
1629,376,8
1629,71,0
1629,259,5
1629,162,8
1630,341,9
1630,291,0
1630,343,7
1630,296,1
1630,171,9
1631,75,7
1631,347,7
1631,387,7
1631,53,7
1631,210,7
1632,338,9
1632,249,9
1632,264,9
1632,398,9
1632,18,2
1633,85,2
1633,200,2
1633,326,8
1633,9,5
1633,94,2
1634,105,7
1634,80,3
1634,363,7
1634,201,7
1634,239,3
1635,285,3
1635,163,2
1635,88,5
1635,319,8
1635,0,7
1636,10,2
1636,282,2
1636,384,7
1636,120,7
1636,16,9
1637,178,2
1637,351,1
1637,295,8
1637,249,5
1637,264,5
1638,128,1
1638,60,6
1638,101,1
1638,8,1
1638,28,1
1639,129,5
1639,44,8
1639,301,1
1639,232,9
1639,58,0
1640,183,5
1640,267,7
1640,336,5
1640,314,5
1640,157,5
1641,324,6
1641,78,5
1641,57,4
1641,163,2
1641,86,7
1642,306,8
1642,163,9
1642,162,4
1642,336,4
1642,198,1
1643,386,7
1643,91,6
1643,325,0
1643,81,6
1643,89,7
1644,99,6
1644,129,2
1644,189,7
1644,123,1
1644,163,7
1645,383,0
1645,306,4
1645,211,0
1645,387,0
1645,219,1
1646,233,3
1646,181,6
1646,259,0
1646,137,3
1646,60,7
1647,350,4
1647,124,2
1647,177,8
1647,257,8
1647,119,8
1648,384,0
1648,18,0
1648,394,2
1648,337,9
1648,275,1
1649,264,9
1649,317,7
1649,176,9
1649,37,5
1649,237,9
1650,395,4
1650,381,9
1650,347,2
1650,333,2
1650,321,9
1651,97,3
1651,325,7
1651,309,7
1651,255,7
1651,26,5
1652,121,7
1652,219,7
1652,51,9
1652,128,4
1652,71,4
1653,185,4
1653,77,0
1653,219,4
1653,345,0
1653,205,0
1654,366,1
1654,145,4
1654,136,1
1654,206,2
1654,358,1
1655,212,0
1655,315,3
1655,149,3
1655,107,3
1655,249,1
1656,362,9
1656,18,3
1656,146,9
1656,28,0
1656,290,3
1657,225,1
1657,235,1
1657,223,1
1657,341,9
1657,350,4
1658,144,6
1658,212,9
1658,169,7
1658,247,3
1658,305,7
1659,84,4
1659,255,1
1659,5,7
1659,125,8
1659,365,8
1660,11,5
1660,195,6
1660,35,8
1660,327,8
1660,193,6
1661,129,2
1661,274,5
1661,165,2
1661,83,3
1661,318,2
1662,45,0
1662,201,5
1662,192,0
1662,120,0
1662,56,0
1663,324,9
1663,369,9
1663,345,9
1663,68,1
1663,287,3
1664,33,5
1664,197,3
1664,79,5
1664,151,7
1664,23,5
1665,338,5
1665,140,4
1665,81,7
1665,357,0
1665,322,1
1666,304,1
1666,44,9
1666,54,5
1666,89,1
1666,45,1
1667,63,3
1667,374,3
1667,229,7
1667,195,5
1667,80,8
1668,352,2
1668,28,5
1668,0,1
1668,237,5
1668,87,4
1669,217,4
1669,252,4
1669,202,3
1669,33,3
1669,339,1
1670,55,3
1670,139,6
1670,212,3
1670,94,8
1670,384,8
1671,312,3
1671,266,9
1671,114,8
1671,108,5
1671,322,8
1672,149,5
1672,143,4
1672,339,1
1672,78,0
1672,372,5
1673,115,8
1673,310,4
1673,372,4
1673,328,3
1673,222,4
1674,158,8
1674,152,1
1674,161,4
1674,261,2
1675,113,7
1675,366,7
1675,301,7
1675,55,6
1675,274,6
1676,243,6
1676,88,6
1676,346,6
1676,116,6
1676,238,6
1677,137,3
1677,70,3
1677,72,3
1677,64,3
1677,286,5
1678,117,5
1678,163,0
1678,24,5
1678,374,1
1678,83,5
1679,378,4
1679,17,8
1679,213,8
1679,164,4
1679,397,4
1680,183,6
1680,339,6
1680,165,7
1680,244,9
1680,208,7
1681,226,9
1681,8,9
1681,233,9
1681,180,9
1681,318,9
1682,132,5
1682,270,9
1682,65,3
1682,362,3
1682,232,9
1683,322,7
1683,62,5
1683,196,5
1683,199,7
1683,382,7
1684,95,7
1684,51,7
1684,382,7
1684,7,7
1684,104,3
1685,278,2
1685,126,6
1685,162,6
1685,342,1
1685,148,0
1686,239,9
1686,130,2
1686,34,8
1686,75,9
1686,184,7
1687,325,0
1687,366,4
1687,398,4
1687,348,2
1688,321,3
1688,116,6
1688,179,1
1688,139,6
1688,23,6
1689,210,8
1689,70,1
1689,117,1
1689,377,1
1689,126,1
1690,28,9
1690,239,5
1690,30,4
1690,108,2
1690,40,5
1691,199,9
1691,397,1
1691,146,9
1691,195,2
1691,236,9
1692,9,0
1692,283,4
1692,49,9
1692,36,4
1692,87,2
1693,332,3
1693,337,3
1693,295,3
1693,255,6
1694,356,1
1694,180,4
1694,220,3
1694,301,0
1694,135,9
1695,174,0
1695,303,7
1695,171,2
1695,244,0
1695,71,4
1696,106,4
1696,17,8
1696,38,8
1696,364,8
1696,313,8
1697,306,0
1697,375,7
1697,371,0
1697,254,6
1697,258,5
1698,326,8
1698,321,4
1698,298,5
1698,347,2
1698,209,7
1699,298,3
1699,36,5
1699,63,5
1699,90,5
1699,209,2
1700,41,8
1700,31,5
1700,85,6
1700,33,1
1701,394,0
1701,104,0
1701,272,8
1701,142,5
1701,300,4
1702,285,8
1702,3,4
1702,79,9
1702,18,7
1702,389,5
1703,366,1
1703,230,2
1703,110,1
1703,286,1
1703,64,7
1704,109,5
1704,251,7
1704,199,0
1704,29,0
1704,49,5
1705,94,1
1705,364,4
1705,249,4
1705,116,4
1705,92,6
1706,179,6
1706,101,1
1706,170,9
1706,132,6
1706,186,6
1707,191,3
1707,128,9
1707,269,9
1707,28,0
1707,268,2
1708,142,4
1708,288,4
1708,109,5
1708,186,5
1708,1,0
1709,177,4
1709,109,7
1709,137,7
1709,104,7
1709,360,0
1710,341,4
1710,49,9
1710,146,3
1710,313,8
1710,390,3
1711,230,3
1711,372,4
1711,322,4
1711,258,4
1711,185,9
1712,379,4
1712,126,9
1712,269,7
1712,179,0
1712,307,8
1713,361,0
1713,376,0
1713,351,0
1713,275,0
1713,109,7
1714,17,8
1714,248,7
1714,54,8
1714,125,8
1714,256,0
1715,93,9
1715,76,1
1715,364,0
1715,63,5
1715,380,1
1716,280,7
1716,4,5
1716,167,7
1716,207,1
1717,247,5
1717,316,4
1717,28,5
1717,128,5
1717,284,5
1718,280,3
1718,245,2
1718,361,5
1718,77,2
1718,351,8
1719,362,3
1719,347,0
1719,335,3
1719,395,2
1719,181,7
1720,257,9
1720,330,9
1720,334,6
1720,352,1
1720,203,9
1721,189,3
1721,253,9
1721,199,9
