task,worker,answer
1818,329,3
1818,291,3
1818,126,3
1818,186,3
1819,63,3
1819,294,6
1819,371,3
1819,23,5
1819,405,2
1820,328,2
1820,84,2
1820,489,9
1820,264,2
1820,123,8
1821,6,0
1821,237,0
1821,450,8
1821,380,1
1821,359,0
1822,439,8
1822,130,8
1822,268,1
1822,170,1
1822,190,1
1823,200,8
1823,442,3
1823,94,8
1823,176,8
1823,289,5
1824,75,8
1824,336,1
1824,452,1
1824,117,1
1824,300,1
1825,221,3
1825,317,0
1825,49,0
1825,28,1
1826,483,3
1826,222,2
1826,89,8
1826,333,2
1826,106,6
1827,477,8
1827,367,6
1827,328,8
1827,231,6
1827,346,8
1828,45,4
1828,351,2
1828,66,4
1828,309,2
1828,106,7
1829,82,8
1829,455,8
1829,20,8
1829,445,8
1829,52,8
1830,234,6
1830,324,9
1830,29,3
1830,402,3
1830,332,3
1831,307,6
1831,452,1
1831,455,7
1831,208,7
1831,308,6
1832,270,6
1832,479,6
1832,154,4
1832,227,6
1832,353,6
1833,137,8
1833,304,6
1833,414,0
1833,150,2
1833,344,0
1834,169,3
1834,214,2
1834,9,9
1834,115,9
1834,367,2
1835,349,9
1835,98,3
1835,177,5
1835,418,3
1835,405,9
1836,483,1
1836,336,3
1836,384,7
1836,394,9
1836,280,1
1837,8,7
1837,295,7
1837,131,7
1837,181,0
1837,93,7
1838,496,2
1838,363,2
1838,328,2
1838,452,6
1838,400,7
1839,398,3
1839,22,2
1839,476,5
1839,133,8
1839,280,7
1840,387,6
1840,476,9
1840,413,6
1840,406,3
1840,155,7
1841,468,2
1841,342,1
1841,218,2
1841,301,2
1841,251,0
1842,361,6
1842,457,9
1842,395,9
1842,491,5
1842,225,9
1843,152,2
1843,72,9
1843,118,4
1843,458,8
1843,365,9
1844,472,7
1844,439,7
1844,324,1
1844,121,7
1844,196,7
1845,191,3
1845,121,0
1845,413,1
1845,142,8
1845,317,2
1846,321,0
1846,156,3
1846,424,2
1846,324,9
1846,489,2
1847,171,7
1847,47,1
1847,110,7
1847,322,1
1847,3,7
1848,330,0
1848,258,0
1848,439,4
1848,340,1
1848,328,0
1849,139,6
1849,57,7
1849,64,5
1849,399,0
1849,371,0
1850,479,3
1850,287,3
1850,28,9
1850,262,2
1850,409,6
1851,1,7
1851,439,0
1851,94,6
1851,327,0
1851,147,4
1852,88,5
1852,139,3
1852,327,4
1852,228,3
1852,294,1
1853,304,5
1853,404,5
1853,33,6
1853,66,3
1854,251,0
1854,200,2
1854,203,8
1854,439,0
1854,54,3
1855,319,2
1855,238,3
1855,230,1
1855,129,2
1855,9,2
1856,251,7
1856,441,7
1856,201,6
1856,335,0
1856,250,7
1857,244,3
1857,138,8
1857,92,7
1857,364,3
1857,131,3
1858,186,7
1858,231,0
1858,343,8
1858,60,3
1858,46,8
1859,109,2
1859,177,7
1859,390,7
1859,73,8
1859,198,8
1860,209,2
1860,426,4
1860,71,2
1860,243,2
1860,320,2
1861,166,3
1861,438,5
1861,54,6
1861,172,3
1861,322,3
1862,393,3
1862,300,3
1862,414,3
1862,284,0
1862,45,3
1863,339,1
1863,247,0
1863,100,3
1863,11,1
1863,133,5
1864,18,7
1864,242,8
1864,197,5
1864,83,7
1864,288,8
1865,400,9
1865,232,9
1865,170,9
1865,239,9
1865,149,5
1866,270,2
1866,310,3
1866,177,5
1866,144,3
1866,114,3
1867,473,3
1867,138,3
1867,379,7
1867,469,7
1867,446,7
1868,91,1
1868,13,3
1868,109,3
1868,217,3
1868,154,6
1869,164,2
1869,391,3
1869,163,2
1869,392,2
1869,126,0
1870,491,0
1870,254,3
1870,192,7
1870,105,7
1870,61,7
1871,242,0
1871,141,0
1871,166,0
1871,369,0
1871,409,8
1872,34,0
1872,216,3
1872,293,0
1872,466,3
1872,30,9
1873,112,0
1873,145,3
1873,81,0
1873,216,5
1873,289,1
1874,470,6
1874,254,0
1874,59,5
1874,97,8
1874,232,4
1875,221,7
1875,67,8
1875,100,2
1875,303,5
1875,11,9
1876,396,0
1876,77,9
1876,469,0
1876,369,7
1876,338,0
1877,269,2
1877,154,2
1877,21,2
1877,455,2
1877,214,2
1878,123,3
1878,434,5
1878,215,3
1878,52,9
1878,43,3
1879,93,0
1879,143,7
1879,97,0
1879,108,4
1879,303,0
1880,400,3
1880,406,0
1880,18,3
1880,315,9
1880,228,3
1881,301,2
1881,11,5
1881,210,2
1881,494,2
1881,46,2
1882,267,4
1882,334,7
1882,26,7
1882,165,7
1882,485,2
1883,436,3
1883,223,9
1883,30,3
1883,8,9
1883,462,9
1884,93,8
1884,70,1
1884,148,8
1884,233,4
1884,490,6
1885,489,6
1885,160,5
1885,91,0
1885,150,6
1885,313,4
1886,261,3
1886,69,1
1886,356,3
1886,115,3
1886,126,3
1887,315,9
1887,181,5
1887,248,6
1887,93,6
1887,39,6
1888,476,9
1888,358,5
1888,437,2
1888,357,2
1888,271,2
1889,392,0
1889,2,4
1889,270,8
1889,313,7
1889,17,3
1890,385,9
1890,209,8
1890,327,9
1890,276,0
1890,242,9
1891,55,0
1891,219,7
1891,417,8
1891,358,1
1891,263,8
1892,140,9
1892,414,6
1892,340,5
1892,387,6
1892,118,4
1893,92,0
1893,261,5
1893,223,0
1893,423,5
1893,490,9
1894,189,6
1894,178,4
1894,58,6
1894,169,9
1894,84,6
1895,462,4
1895,110,4
1895,316,4
1895,351,8
1895,236,4
1896,159,1
1896,285,2
1896,122,2
1896,370,4
1896,252,2
1897,360,8
1897,60,9
1897,227,2
1897,82,5
1897,306,5
1898,481,3
1898,50,3
1898,370,3
1898,383,3
1898,199,9
1899,331,2
1899,270,9
1899,136,8
1899,468,5
1899,29,8
1900,330,4
1900,36,3
1900,191,8
1900,128,4
1900,86,6
1901,58,9
1901,70,9
1901,144,7
1901,254,9
1901,84,1
1902,457,9
1902,19,2
1902,460,9
1902,140,8
1902,184,9
1903,379,3
1903,351,3
1903,255,3
1903,300,5
1903,13,1
1904,357,2
1904,36,2
1904,214,8
1904,242,3
1904,24,2
1905,121,7
1905,204,7
1905,88,4
1905,92,7
1905,422,7
1906,98,4
1906,126,1
1906,307,2
1906,89,8
1906,172,4
1907,303,7
1907,447,6
1907,185,7
1907,407,6
1907,305,6
1908,340,6
1908,106,4
1908,101,7
1908,314,2
1908,0,0
1909,404,0
1909,376,5
1909,109,5
1909,173,5
1909,221,4
1910,406,3
1910,20,8
1910,427,3
1910,136,3
1910,166,3
1911,8,9
1911,289,9
1911,81,1
1911,155,9
1911,324,9
1912,100,1
1912,237,1
1912,411,8
1912,89,7
1912,361,9
1913,121,2
1913,144,9
1913,351,2
1913,298,6
1913,244,2
1914,84,7
1914,221,4
1914,316,0
1914,204,6
1914,42,8
1915,43,4
1915,10,4
1915,310,1
1915,183,4
1915,424,6
1916,248,7
1916,396,7
1916,206,2
1916,409,7
1916,484,5
1917,22,7
1917,92,4
1917,352,6
1917,226,1
1917,178,7
1918,344,2
1918,83,3
1918,350,3
1918,135,3
1919,473,6
1919,390,1
1919,423,6
1919,85,6
1919,43,3
1920,367,9
1920,148,3
1920,396,9
1920,450,3
1920,326,9
1921,128,8
1921,254,8
1921,123,2
1921,171,8
1921,472,8
1922,184,3
1922,418,8
1922,145,2
1922,183,2
1922,425,8
1923,46,0
1923,383,0
1923,148,2
1923,267,9
1923,26,0
1924,218,7
1924,128,7
1924,257,7
1924,116,3
1924,429,1
1925,489,3
1925,137,4
1925,420,8
1925,226,4
1925,151,5
1926,227,9
1926,134,9
1926,228,4
1926,304,9
1926,494,0
1927,308,5
1927,398,6
1927,353,3
1927,25,7
1927,468,5
1928,185,8
1928,382,8
1928,284,7
1928,388,4
1928,147,4
1929,230,8
1929,7,2
1929,320,8
1929,443,5
1929,330,7
1930,272,3
1930,499,6
1930,21,3
1930,110,7
1930,276,2
1931,246,4
1931,491,3
1931,25,9
1931,190,6
1931,164,1
1932,449,6
1932,163,6
1932,127,6
1932,330,2
1932,253,6
1933,297,8
1933,102,1
1933,171,8
1933,370,8
1933,45,8
1934,312,0
1934,127,3
1934,126,6
1934,20,1
1934,49,3
1935,374,8
1935,294,3
1935,36,9
1935,181,4
1935,136,2
1936,432,6
1936,41,6
1936,119,6
1936,358,1
1936,434,6
1937,468,9
1937,360,9
1937,2,9
1937,414,9
1937,340,9
1938,413,8
1938,494,1
1938,307,9
1938,416,8
1938,467,2
1939,171,9
1939,244,1
1939,102,9
1939,334,9
1939,34,9
1940,12,9
1940,235,4
1940,469,2
1940,244,3
1940,467,9
1941,423,6
1941,454,6
1941,73,6
1941,334,0
1941,227,8
1942,431,8
1942,311,0
1942,338,9
1942,31,6
1942,132,6
1943,217,5
1943,206,3
1943,478,5
1943,211,6
1943,147,5
1944,107,7
1944,76,5
1944,310,5
1944,130,5
1944,351,7
1945,199,1
1945,237,8
1945,155,8
1945,43,9
1945,30,8
1946,471,1
1946,246,5
1946,190,1
1946,339,1
1946,147,1
1947,457,6
1947,15,4
1947,314,0
1947,36,0
1947,255,9
1948,358,7
1948,198,7
1948,346,7
1948,401,7
1948,157,3
1949,337,7
1949,453,5
1949,303,7
1949,169,7
1949,223,7
1950,453,1
1950,109,1
1950,116,1
1950,255,7
1950,4,1
1951,294,4
1951,289,9
1951,312,2
1951,206,9
1951,217,3
1952,59,3
1952,409,9
1952,300,3
1952,193,0
1952,46,8
1953,72,5
1953,494,5
1953,86,5
1953,137,5
1953,116,6
1954,211,5
1954,403,2
1954,298,1
1954,253,2
1954,451,1
1955,380,0
1955,131,0
1955,386,0
1955,444,0
1955,412,0
1956,160,1
1956,152,3
1956,301,4
1956,412,4
1956,261,1
1957,2,0
1957,65,8
1957,216,0
1957,224,1
1957,192,0
1958,496,0
1958,237,0
1958,494,0
1958,21,1
1958,6,0
1959,133,8
1959,271,2
1959,409,3
1959,280,0
1959,412,4
1960,131,9
1960,378,9
1960,14,3
1960,279,8
1960,317,9
1961,443,1
1961,334,1
1961,343,1
1961,264,0
1961,179,1
1962,274,6
1962,450,3
1962,101,0
1962,75,6
1962,100,1
1963,483,2
1963,482,8
1963,401,8
1963,78,8
1963,149,0
1964,274,8
1964,312,7
1964,228,7
1964,384,7
1964,257,9
1965,81,8
1965,151,6
1965,454,6
1965,3,6
1965,346,9
1966,266,9
1966,328,2
1966,26,0
1966,173,2
1966,272,6
1967,225,6
1967,38,5
1967,395,2
1967,333,9
1967,463,4
1968,101,2
1968,162,4
1968,442,9
1968,300,5
1968,170,8
1969,43,8
1969,113,1
1969,85,4
1969,295,8
1969,66,0
1970,473,5
1970,52,1
1970,63,1
1970,72,7
1970,467,1
1971,70,5
1971,375,9
1971,293,5
1971,382,0
1971,301,5
1972,229,1
1972,422,4
1972,431,4
1972,311,5
1972,123,4
1973,100,3
1973,71,3
1973,312,3
1973,448,8
1973,294,3
1974,358,6
1974,357,6
1974,439,6
1974,98,6
1974,459,9
1975,395,7
1975,223,7
1975,443,6
1975,364,7
1975,282,2
1976,496,6
1976,235,0
1976,306,2
1976,11,8
1976,125,4
1977,33,5
1977,89,1
1977,240,2
1977,101,2
1977,321,4
1978,392,4
1978,3,7
1978,81,5
1978,358,4
1978,267,1
1979,41,3
1979,218,0
1979,60,4
1979,279,8
1979,483,3
1980,443,5
1980,384,8
1980,313,8
1980,325,8
1980,14,2
1981,335,2
1981,92,2
1981,492,1
1981,129,2
1981,274,8
1982,139,5
1982,237,0
1982,466,2
1982,36,5
1982,449,7
1983,303,2
1983,191,2
1983,347,5
1983,426,8
1983,259,6
1984,245,7
1984,393,7
1984,133,8
1984,283,7
1984,337,7
1985,74,6
1985,471,7
1985,70,0
1985,256,0
1985,338,7
1986,133,1
1986,496,8
1986,317,0
1986,255,8
1986,300,9
1987,82,2
1987,94,2
1987,495,5
1987,99,6
1987,52,2
1988,360,4
1988,61,9
1988,318,1
1988,237,9
1988,462,1
1989,119,9
1989,32,6
1989,319,9
1989,322,9
1989,453,2
1990,2,4
1990,346,2
1990,286,5
1990,43,5
1990,487,5
1991,388,3
1991,295,2
1991,125,0
1991,73,2
1991,475,2
1992,355,3
1992,255,7
1992,381,7
1992,271,8
1992,78,1
1993,34,2
1993,69,7
1993,138,7
1993,252,1
1993,323,3
1994,317,0
1994,366,0
1994,72,3
1994,17,7
1994,309,0
1995,206,2
1995,23,2
1995,434,1
1995,376,1
1995,453,6
1996,282,7
1996,88,7
1996,190,4
1996,259,7
1996,137,4
1997,408,2
1997,282,9
1997,54,4
1997,364,9
1997,31,9
1998,91,0
1998,79,0
1998,408,0
1998,453,1
1998,423,0
1999,458,5
1999,355,4
1999,476,9
1999,36,9
1999,284,4
2000,481,9
2000,120,9
2000,81,2
2000,448,9
2000,477,2
2001,469,7
2001,265,7
2001,135,8
2001,13,6
2001,149,8
2002,58,2
2002,325,6
2002,293,0
2002,113,3
2003,302,8
2003,35,8
2003,442,4
2003,151,3
2004,235,7
2004,178,6
2004,291,4
2004,405,4
2004,67,4
2005,397,9
2005,192,9
2005,447,7
2005,13,3
2005,141,1
2006,345,5
2006,465,2
2006,211,5
2006,255,5
2006,493,1
2007,347,5
2007,14,3
2007,255,1
2007,204,7
2007,433,7
2008,44,8
2008,482,9
2008,46,8
2008,199,7
2008,293,7
2009,55,3
2009,354,3
2009,264,3
2009,481,3
2009,445,3
2010,70,7
2010,375,9
2010,311,9
2010,346,2
2010,57,7
2011,255,4
2011,132,4
2011,437,7
2011,251,1
2011,305,4
2012,86,3
2012,236,3
2012,321,2
2012,380,7
2012,133,3
2013,145,6
2013,448,1
2013,397,6
2013,216,5
2013,298,4
2014,0,1
2014,327,6
2014,127,6
2014,272,2
2014,271,7
2015,219,0
2015,168,2
2015,96,0
2015,332,0
2015,314,0
2016,133,4
2016,258,4
2016,245,4
2016,362,4
2016,160,3
2017,96,5
2017,5,0
2017,155,5
2017,299,4
2017,154,3
2018,425,1
2018,333,4
2018,373,1
2018,165,0
2018,166,1
2019,207,8
2019,154,3
2019,275,0
2019,254,1
2019,478,8
2020,394,7
2020,380,6
2020,383,1
2020,466,2
2020,247,2
2021,189,3
2021,475,3
2021,166,3
2021,483,3
2021,485,2
2022,106,3
2022,156,2
2022,459,5
2022,23,5
2022,363,0
2023,99,0
2023,101,2
2023,392,2
2023,386,2
2023,484,4
2024,407,0
2024,340,0
2024,468,5
2024,373,2
2024,102,0
2025,211,8
2025,1,3
2025,339,8
2025,399,8
2025,190,8
2026,332,4
2026,328,4
2026,418,4
2026,340,4
2026,400,4
2027,367,6
2027,195,6
2027,231,5
2027,37,6
2027,435,0
2028,84,6
2028,390,5
2028,126,5
2028,489,5
2028,451,7
2029,91,4
2029,76,4
2029,3,4
2029,228,4
2029,325,4
2030,86,4
2030,419,2
2030,225,1
2030,345,8
2030,390,6
2031,57,7
2031,378,0
2031,197,2
2031,452,0
2031,411,0
2032,261,1
2032,58,2
2032,181,3
2032,413,2
2032,14,1
2033,350,0
2033,26,5
2033,295,9
2033,304,9
2033,135,3
2034,150,0
2034,263,9
2034,9,9
2034,66,9
2034,225,9
2035,68,0
2035,256,1
2035,469,0
2035,320,8
2035,44,8
2036,6,3
2036,71,6
2036,3,8
2036,446,9
2036,333,3
2037,373,8
2037,498,3
2037,48,1
2037,47,5
2037,499,1
2038,156,9
2038,353,8
2038,393,9
2038,343,7
2038,391,9
2039,212,3
2039,421,3
2039,309,5
2039,419,1
2039,285,2
2040,111,0
2040,457,7
2040,117,3
2040,488,9
2040,479,9
2041,122,7
2041,127,5
2041,172,0
2041,356,5
2041,83,4
2042,139,4
2042,279,7
2042,82,0
2042,146,5
2042,267,6
2043,245,2
2043,153,6
2043,127,2
2043,97,2
2043,420,0
2044,162,3
2044,337,0
2044,245,0
2044,476,0
2044,374,2
2045,190,0
2045,63,0
2045,69,7
2045,444,9
2045,480,8
2046,289,5
2046,226,9
2046,298,2
2046,449,5
2046,84,5
2047,273,2
2047,59,6
2047,437,9
2047,310,7
2047,267,6
2048,246,3
2048,51,7
2048,221,3
2048,305,3
2048,60,3
2049,383,5
2049,314,1
2049,116,1
2049,469,4
2049,235,9
2050,445,3
2050,260,7
2050,422,0
2050,65,0
2051,414,9
2051,383,4
2051,475,7
2051,129,8
2051,9,9
2052,123,8
2052,420,7
2052,447,7
2052,14,7
2052,50,8
2053,362,6
2053,346,8
2053,125,4
2053,469,3
2053,245,2
2054,134,5
2054,365,3
2054,385,5
2054,281,5
2054,498,5
2055,339,5
2055,250,0
2055,488,4
2055,260,3
2055,413,5
2056,72,6
2056,6,8
2056,27,7
2056,18,8
2056,114,4
2057,373,5
2057,310,7
2057,479,8
2057,397,1
2057,121,8
2058,380,5
2058,493,5
2058,8,5
2058,338,1
2058,67,3
2059,336,6
2059,314,4
2059,203,6
2059,482,6
2059,234,0
2060,188,8
2060,460,9
2060,447,8
2060,404,4
2060,45,3
2061,212,1
2061,65,5
2061,440,0
2061,126,6
2061,286,8
2062,433,3
2062,225,1
2062,124,1
2062,353,3
2062,364,1
2063,69,3
2063,257,3
2063,440,7
2063,357,7
2063,103,3
2064,246,5
2064,240,5
2064,32,0
2064,304,4
2064,492,7
2065,250,5
2065,497,3
2065,454,6
2065,380,1
2065,238,6
2066,141,7
2066,426,7
2066,448,7
2066,39,7
2066,421,5
2067,140,7
2067,236,9
2067,461,9
2067,158,9
2067,73,1
2068,59,8
2068,479,2
2068,461,2
2068,133,3
2068,273,2
2069,410,6
2069,486,6
2069,387,1
2069,42,0
2069,105,7
2070,60,9
2070,425,2
2070,42,4
2070,408,7
2070,110,7
2071,263,2
2071,440,8
2071,447,5
2071,31,8
2071,454,3
2072,65,8
2072,255,8
2072,423,6
2072,437,0
2072,412,5
2073,420,7
2073,250,3
2073,180,8
2073,474,3
2073,183,5
2074,189,2
2074,80,2
2074,447,9
2074,96,2
2074,314,2
2075,6,6
2075,364,7
2075,330,2
2075,221,1
2075,307,0
2076,373,6
2076,396,7
2076,261,6
2076,307,5
2076,118,6
2077,81,3
2077,372,1
2077,427,3
2077,140,8
2077,55,3
2078,199,3
2078,478,8
2078,242,3
2078,153,3
2078,368,0
2079,314,1
2079,469,2
2079,402,1
2079,161,3
2079,438,6
2080,350,0
2080,245,7
2080,477,3
2080,458,0
2080,425,3
2081,140,9
2081,455,4
2081,251,8
2081,327,9
2081,278,2
2082,236,4
2082,451,6
2082,107,5
2082,194,0
2083,146,5
2083,137,9
2083,170,7
2083,410,0
2083,456,0
2084,406,7
2084,274,3
2084,412,1
2084,315,0
2084,420,9
2085,77,0
2085,354,0
2085,475,0
2085,360,0
2085,307,0
2086,468,6
2086,63,6
2086,472,8
2086,414,5
2086,3,6
2087,3,4
2087,57,3
2087,475,1
2087,149,2
2087,0,6
2088,233,4
2088,341,0
2088,275,7
2088,179,3
2088,106,5
2089,100,4
2089,165,7
2089,194,4
2089,495,3
2089,287,4
2090,343,1
2090,407,3
2090,46,1
2090,276,1
2090,100,4
2091,145,0
2091,455,1
2091,427,4
2091,188,1
2091,170,1
2092,499,3
2092,278,3
2092,135,3
2092,448,0
2092,256,3
2093,77,5
2093,137,2
2093,63,5
2093,231,4
2093,470,8
2094,337,4
2094,160,5
2094,146,6
2094,362,9
2094,241,2
2095,417,7
2095,422,7
2095,231,9
2095,110,8
2095,320,7
2096,436,6
2096,84,4
2096,250,5
2096,353,5
2096,482,4
2097,232,9
2097,102,9
2097,464,9
2097,134,9
2097,46,9
2098,404,4
2098,326,4
2098,333,4
2098,300,3
2098,123,2
2099,131,2
2099,225,6
2099,193,9
2099,178,6
2099,175,6
2100,233,9
2100,479,9
2100,171,9
2100,304,9
2100,3,0
2101,433,7
2101,388,4
2101,252,3
2101,92,0
2101,316,0
2102,99,4
2102,438,8
2102,265,9
2102,160,7
2102,342,4
2103,93,4
2103,40,4
2103,338,4
2103,112,5
2103,359,6
2104,220,9
2104,176,7
2104,290,9
2104,283,3
2104,339,9
2105,300,7
2105,359,7
2105,141,6
2105,451,0
2105,402,7
2106,407,8
2106,261,0
2106,305,5
2106,420,8
2106,496,6
2107,401,7
2107,38,0
2107,146,0
2107,293,8
2107,470,0
2108,275,0
2108,113,6
2108,31,6
2108,307,1
2108,176,6
2109,250,3
2109,11,3
2109,490,3
2109,120,3
2109,480,6
2110,62,8
2110,71,8
2110,180,8
2110,448,4
2110,251,9
2111,270,0
2111,283,8
2111,464,0
2111,102,0
2111,250,0
2112,190,6
2112,284,5
2112,226,6
2112,265,7
2112,13,2
2113,288,4
2113,408,4
2113,381,4
2113,411,4
2113,406,7
2114,397,0
2114,372,0
2114,193,0
2114,258,0
2114,395,0
2115,196,5
2115,357,0
2115,89,5
2115,162,4
2115,270,1
2116,172,1
2116,379,1
2116,47,7
2116,118,1
2116,310,3
2117,44,0
2117,284,6
2117,234,3
2117,105,7
2117,20,6
2118,208,0
2118,197,3
2118,386,0
2118,203,8
2118,412,0
2119,369,1
2119,164,5
2119,13,1
2119,226,1
2120,211,1
2120,6,4
2120,354,4
2120,126,1
2120,230,7
2121,238,6
2121,142,0
2121,476,2
2121,334,9
2121,195,9
2122,21,9
2122,143,4
2122,257,5
2122,463,2
2122,25,6
2123,387,7
2123,128,2
2123,343,2
2123,399,2
2123,224,7
2124,426,2
2124,353,0
2124,129,9
2124,181,6
2124,285,6
2125,392,5
2125,244,7
2125,72,5
2125,17,5
2125,461,5
2126,25,7
2126,72,9
2126,126,7
2126,414,7
2126,315,9
2127,267,5
2127,388,4
2127,152,4
2127,499,9
2127,188,0
2128,205,1
2128,375,5
2128,209,2
2128,6,2
2128,122,4
2129,279,7
2129,457,1
2129,185,7
2129,207,7
2129,446,4
2130,250,9
2130,201,6
2130,62,4
2130,424,6
2130,382,9
2131,362,1
2131,1,1
2131,305,5
2131,376,2
2131,91,3
2132,277,4
2132,432,0
2132,77,8
2132,97,8
2132,391,0
2133,294,3
2133,189,6
2133,107,6
2133,237,6
2133,181,0
2134,84,0
2134,293,4
2134,40,3
2134,196,0
2134,148,0
2135,159,8
2135,451,8
2135,35,8
2135,43,8
2135,151,5
2136,10,9
2136,415,2
2136,393,8
2136,249,2
2136,86,9
2137,276,0
2137,263,5
2137,46,1
2137,84,5
2137,85,0
2138,71,8
2138,391,9
2138,427,6
2138,444,2
2138,116,5
2139,312,3
2139,97,3
2139,45,0
2139,200,1
2139,9,1
2140,180,0
2140,393,8
2140,105,8
2140,72,8
2141,409,4
2141,41,6
2141,395,3
2141,399,4
2141,439,4
2142,234,1
2142,300,5
2142,281,7
2142,425,7
2142,115,9
2143,481,3
2143,235,8
2143,94,7
2143,262,7
2143,175,7
2144,165,1
2144,278,1
2144,203,0
2144,418,1
2145,131,6
2145,381,5
2145,148,5
2145,109,9
2145,121,5
2146,84,4
2146,130,3
2146,318,2
2146,223,2
2146,451,2
2147,458,1
2147,326,4
2147,399,1
2147,52,1
2147,45,1
2148,244,5
2148,12,6
2148,420,6
2148,178,6
2148,151,6
2149,192,9
2149,42,0
2149,172,4
2149,138,0
2149,493,7
2150,435,1
2150,8,1
2150,352,1
2150,3,1
2150,10,4
2151,448,8
2151,73,7
2151,150,6
2151,265,4
2151,423,8
2152,255,5
2152,41,9
2152,224,6
2152,418,5
2152,226,4
2153,101,9
2153,386,9
2153,166,9
2153,21,6
2153,499,9
2154,28,8
2154,421,2
2154,229,8
2154,246,2
2154,156,8
2155,202,2
2155,329,7
2155,445,7
2155,487,7
2155,393,3
2156,415,8
2156,294,8
2156,452,6
2156,314,5
2156,107,1
2157,321,4
2157,393,5
2157,80,4
2157,91,4
2157,387,9
2158,10,8
2158,43,6
2158,171,8
2158,74,2
2158,106,4
2159,357,9
2159,379,8
2159,367,1
2159,242,0
2159,405,2
2160,243,2
2160,324,6
2160,384,6
2160,17,6
2160,238,8
2161,494,4
2161,233,6
2161,69,4
2161,175,4
2161,300,4
2162,52,8
2162,489,1
2162,77,6
2162,209,8
2162,264,6
2163,36,4
2163,368,5
2163,449,5
2163,147,5
2164,398,5
2164,260,3
2164,371,2
2164,112,2
2164,377,2
2165,365,4
2165,412,8
2165,3,4
2165,460,9
2165,145,2
2166,450,4
2166,416,1
2166,7,8
2166,30,8
2166,109,4
2167,197,7
2167,245,4
2167,429,2
2167,433,6
2167,350,6
2168,70,9
2168,279,7
2168,31,9
2168,62,5
2168,116,9
2169,368,7
2169,300,4
2169,155,4
2169,180,0
2169,343,4
2170,446,7
2170,182,7
2170,307,7
2170,496,0
2170,35,8
2171,357,7
2171,418,7
2171,295,7
2171,343,3
2171,75,7
2172,449,1
2172,222,2
2172,453,1
2172,180,1
2172,23,4
2173,130,3
2173,343,7
2173,391,8
2173,327,9
2173,279,9
2174,75,9
2174,301,9
2174,26,9
2174,472,9
2174,45,9
2175,222,4
2175,270,9
2175,114,3
2175,117,4
2175,453,9
2176,126,2
2176,264,8
2176,325,7
2176,458,3
2176,158,6
2177,352,6
2177,93,6
2177,91,1
2177,259,0
2178,52,1
2178,94,0
2178,404,1
2178,211,3
2178,65,2
2179,331,8
2179,370,3
2179,394,8
2179,483,9
2179,59,8
2180,283,9
2180,175,1
2180,29,3
2180,312,3
2180,235,3
2181,493,5
2181,125,9
2181,203,2
2181,204,2
2181,38,2
2182,267,8
2182,437,8
2182,59,9
2182,360,8
2182,180,0
2183,93,0
2183,167,6
2183,18,3
2183,189,3
2183,345,0
2184,189,2
2184,299,3
2184,353,2
2184,442,2
2184,133,5
2185,168,6
2185,151,1
2185,333,9
2185,185,5
