task,worker,answer
1547,5,4
1547,8,1
1548,58,8
1548,97,4
1548,79,8
1548,17,8
1549,56,3
1549,1,5
1549,46,7
1549,72,7
1549,51,7
1550,46,8
1550,41,4
1550,48,5
1550,66,9
1550,72,8
1551,72,7
1551,94,7
1551,59,3
1551,43,3
1551,46,1
1552,66,7
1552,86,0
1552,65,0
1552,71,0
1552,31,8
1553,78,4
1553,10,9
1553,1,7
1553,98,9
1553,84,2
1554,14,3
1554,5,5
1554,38,3
1554,73,3
1554,44,1
1555,2,6
1555,26,4
1555,32,4
1555,81,9
1555,88,5
1556,9,9
1556,48,9
1556,50,7
1556,86,9
1556,5,9
1557,13,7
1557,41,5
1557,53,1
1557,24,1
1557,57,1
1558,84,7
1558,23,4
1558,81,3
1558,75,4
1558,55,5
1559,23,9
1559,33,0
1559,80,9
1559,31,9
1559,57,9
1560,34,1
1560,47,1
1560,25,1
1560,24,8
1560,16,1
1561,36,3
1561,28,9
1561,3,3
1561,17,3
1561,12,8
1562,87,8
1562,12,0
1562,23,7
1562,66,3
1562,61,2
1563,65,3
1563,59,7
1563,24,3
1563,76,3
1563,2,8
1564,26,5
1564,22,7
1564,64,5
1564,75,8
1564,89,5
1565,62,7
1565,15,2
1565,60,8
1565,74,3
1565,28,2
1566,49,7
1566,59,8
1566,67,8
1566,18,5
1566,88,8
1567,80,5
1567,3,9
1567,66,5
1567,72,5
1567,16,0
1568,32,8
1568,57,9
1568,4,9
1568,50,1
1568,89,2
1569,97,9
1569,1,9
1569,22,9
1569,60,9
1570,51,9
1570,9,1
1570,86,1
1570,14,1
1570,98,5
1571,66,1
1571,7,4
1571,59,1
1571,47,2
1571,82,4
1572,36,7
1572,68,9
1572,64,9
1572,82,0
1572,51,6
1573,21,3
1573,97,7
1573,90,8
1573,81,9
1573,23,5
1574,26,0
1574,80,0
1574,16,8
1574,1,0
1575,2,8
1575,1,2
1575,26,2
1575,97,8
1575,51,6
1576,30,8
1576,56,3
1576,63,3
1576,39,3
1576,20,1
1577,9,9
1577,61,2
1577,50,9
1577,41,6
1577,40,0
1578,12,3
1578,63,9
1578,3,9
1578,27,9
1578,50,9
1579,74,6
1579,63,6
1579,16,6
1579,48,6
1579,12,6
1580,47,6
1580,44,6
1580,62,0
1580,41,9
1580,88,0
1581,35,1
1581,22,0
1581,40,0
1581,7,0
1581,74,0
1582,56,8
1582,11,2
1582,67,0
1582,53,0
1582,63,2
1583,78,7
1583,22,6
1583,91,7
1583,16,7
1583,90,5
1584,44,5
1584,64,0
1584,63,4
1584,51,7
1584,17,7
1585,44,0
1585,39,6
1585,3,6
1585,57,0
1585,59,5
1586,1,2
1586,33,9
1586,5,2
1586,93,6
1586,6,0
1587,1,4
1587,77,1
1587,80,7
1587,57,8
1587,43,4
1588,21,5
1588,41,5
1588,92,9
1588,52,5
1588,20,2
1589,56,1
1589,46,7
1589,57,4
1589,95,1
1589,69,1
1590,4,1
1590,24,7
1590,55,7
1590,87,7
1590,77,4
1591,28,2
1591,35,3
1591,81,4
1591,78,7
1591,49,0
1592,25,5
1592,99,3
1592,77,9
1592,1,7
1592,26,2
1593,11,9
1593,56,0
1593,23,1
1593,72,7
1594,65,4
1594,79,2
1594,49,6
1594,29,6
1594,23,8
1595,85,4
1595,30,4
1595,45,7
1595,37,4
1595,29,4
1596,94,6
1596,53,4
1596,57,7
1596,5,1
1596,74,7
1597,98,7
1597,63,7
1597,66,0
1597,92,7
1597,89,8
1598,58,4
1598,92,4
1598,1,3
1598,36,4
1598,11,7
1599,54,2
1599,44,4
1599,70,4
1599,51,5
1599,82,6
1600,28,1
1600,60,7
1600,0,9
1600,22,6
1600,47,3
1601,49,2
1601,18,3
1601,5,2
1601,81,2
1601,72,0
1602,24,9
1602,68,2
1602,87,4
1602,89,9
1602,74,9
1603,38,9
1603,9,4
1603,24,1
1603,93,9
1603,60,0
1604,58,0
1604,89,0
1604,60,0
1604,47,9
1604,13,0
1605,58,8
1605,80,4
1605,1,8
1605,99,8
1605,27,8
1606,73,5
1606,33,7
1606,28,7
1606,19,3
1607,81,9
1607,5,5
1607,49,0
1607,69,5
1607,13,9
1608,91,0
1608,44,0
1608,12,2
1608,92,5
1608,51,4
1609,25,1
1609,49,3
1609,59,6
1609,2,5
1609,44,5
1610,85,9
1610,97,0
1610,76,7
1610,44,1
1610,55,7
1611,79,1
1611,37,9
1611,86,1
1611,95,1
1611,76,8
1612,82,3
1612,45,2
1612,10,4
1612,1,6
1612,35,6
1613,53,8
1613,45,7
1613,61,7
1613,24,5
1613,1,5
1614,76,8
1614,27,4
1614,29,7
1614,19,4
1614,37,0
1615,73,2
1615,92,8
1615,71,4
1615,15,9
1615,35,3
1616,67,9
1616,18,0
1616,63,0
1616,21,0
1616,47,0
1617,14,3
1617,83,3
1617,46,6
1617,71,9
1617,56,3
1618,52,1
1618,79,7
1618,40,7
1618,41,0
1618,5,1
1619,99,5
1619,48,8
1619,94,8
1619,80,8
1619,8,7
1620,55,1
1620,4,3
1620,83,1
1620,59,3
1620,25,9
1621,62,9
1621,54,7
1621,87,8
1621,42,7
1621,68,8
1622,58,8
1622,12,8
1622,25,8
1622,19,8
1622,8,8
1623,16,6
1623,35,6
1623,90,1
1623,0,1
1623,12,0
1624,63,2
1624,69,2
1624,75,4
1624,95,2
1624,81,2
1625,43,9
1625,81,5
1625,70,9
1625,92,9
1625,32,9
1626,32,7
1626,45,3
1626,71,6
1626,92,1
1626,5,3
1627,50,5
1627,5,5
1627,3,5
1627,69,3
1627,32,2
1628,19,7
1628,0,9
1628,74,7
1628,53,5
1628,76,5
1629,73,2
1629,66,8
1629,67,8
1629,0,2
1629,43,4
1630,81,7
1630,57,2
1630,29,2
1630,82,9
1630,47,0
1631,34,8
1631,52,6
1631,11,6
1631,39,6
1631,99,6
1632,58,3
1632,51,7
1632,90,5
1632,44,3
1632,61,3
1633,82,9
1633,52,1
1633,44,1
1633,13,5
1633,17,1
1634,22,5
1634,50,7
1634,45,5
1634,5,7
1634,11,0
1635,48,9
1635,23,8
1635,24,9
1635,5,9
1635,43,5
1636,91,6
1636,49,1
1636,29,2
1636,97,8
1636,54,9
1637,46,4
1637,53,9
1637,73,2
1637,34,5
1637,2,7
1638,46,7
1638,61,2
1638,22,2
1638,42,9
1638,69,9
1639,25,3
1639,34,3
1639,20,2
1639,72,3
1639,39,3
1640,66,2
1640,20,0
1640,71,0
1640,32,7
1640,16,0
1641,30,5
1641,5,7
1641,22,4
1641,1,3
1641,29,5
1642,77,9
1642,9,7
1642,15,7
1642,79,7
1642,20,3
1643,93,8
1643,48,8
1643,20,2
1643,26,3
1643,14,8
1644,11,6
1644,87,0
1644,4,0
1644,80,7
1644,28,7
1645,7,6
1645,43,7
1645,48,4
1645,25,4
1645,45,4
1646,34,1
1646,63,3
1646,86,1
1646,41,3
1646,37,3
1647,91,3
1647,52,6
1647,71,5
1647,46,7
1647,95,7
1648,17,3
1648,45,3
1648,80,3
1648,61,4
1648,60,3
1649,90,1
1649,66,0
1649,23,0
1649,99,6
1649,71,4
1650,67,7
1650,47,7
1650,99,7
1650,24,7
1650,92,7
1651,77,5
1651,65,1
1651,16,4
1651,36,2
1651,64,8
1652,62,4
1652,4,9
1652,47,2
1652,6,0
1652,61,6
1653,84,0
1653,39,0
1653,63,0
1653,2,6
1653,80,0
1654,38,1
1654,81,1
1654,49,3
1654,60,8
1654,84,3
1655,65,2
1655,62,2
1655,50,3
1655,7,6
1655,10,3
1656,32,2
1656,24,2
1656,36,6
1656,31,7
1656,51,5
1657,93,9
1657,69,1
1657,95,9
1657,64,9
1657,29,9
1658,84,9
1658,65,9
1658,38,3
1658,53,0
1659,89,8
1659,23,0
1659,1,8
1659,31,3
1659,70,0
1660,23,5
1660,5,7
1660,75,1
1660,8,1
1660,83,1
1661,19,2
1661,69,2
1661,40,4
1661,26,2
1661,78,7
1662,57,4
1662,59,4
1662,45,3
1662,75,2
1662,42,8
1663,95,5
1663,71,7
1663,54,7
1663,75,5
1663,91,0
1664,74,0
1664,51,0
1664,83,3
1664,61,8
1664,35,5
1665,42,9
1665,24,9
1665,96,9
1665,50,0
1665,97,3
1666,77,3
1666,28,3
1666,85,3
1666,32,6
1666,80,0
1667,13,4
1667,51,6
1667,77,4
1667,10,8
1667,80,4
1668,74,3
1668,60,3
1668,3,3
1668,89,5
1668,68,3
1669,82,8
1669,6,8
1669,41,9
1669,43,7
1669,86,1
1670,69,0
1670,17,0
1670,90,0
1670,74,0
1670,6,7
1671,48,7
1671,84,7
1671,43,7
1671,78,4
1672,57,9
1672,63,2
1672,90,1
1672,99,2
1672,4,2
1673,65,6
1673,64,5
1673,33,3
1673,79,6
1674,16,8
1674,19,7
1674,24,8
1674,10,8
1674,73,8
1675,37,5
1675,98,4
1675,94,8
1675,70,4
1675,85,8
1676,61,0
1676,94,1
1676,24,2
1676,63,9
1676,90,8
1677,17,5
1677,65,3
1677,41,5
1677,26,3
1677,93,0
1678,74,2
1678,33,2
1678,21,8
1678,93,2
1678,57,7
1679,17,2
1679,97,6
1679,43,2
1679,41,2
1679,67,2
1680,78,4
1680,95,4
1680,98,2
1680,31,4
1680,91,4
1681,18,3
1681,90,3
1681,82,3
1681,81,2
1681,43,1
1682,37,9
1682,59,3
1682,19,9
1682,98,9
1682,8,2
1683,31,1
1683,27,7
1683,0,3
1683,28,1
1683,2,0
1684,10,5
1684,92,9
1684,41,5
1684,71,6
1684,81,1
1685,22,2
1685,76,8
1685,19,9
1685,74,9
1685,50,9
1686,80,2
1686,89,0
1686,87,6
1686,40,6
1686,86,6
1687,66,8
1687,6,8
1687,91,8
1687,30,8
1687,62,6
1688,77,4
1688,30,4
1688,80,4
1688,85,4
1688,60,4
1689,6,6
1689,78,0
1689,64,6
1689,32,7
1689,66,2
1690,74,7
1690,8,7
1690,80,7
1690,32,3
1690,57,4
1691,80,9
1691,43,9
1691,29,9
1691,96,5
1691,70,7
1692,91,8
1692,61,9
1692,92,0
1692,83,1
1692,97,5
1693,27,8
1693,93,2
1693,57,8
1693,6,8
1693,47,5
1694,33,6
1694,39,6
1694,42,6
1694,83,6
1694,74,2
1695,77,8
1695,9,4
1695,60,4
1695,87,8
1695,58,4
1696,26,5
1696,51,2
1696,41,4
1696,64,2
1696,89,4
1697,53,1
1697,54,7
1697,78,2
1697,99,1
1697,41,2
1698,17,9
1698,76,9
1698,16,9
1698,67,9
1699,73,4
1699,28,2
1699,46,4
1699,38,4
1699,3,4
1700,63,3
1700,62,3
1700,26,3
1700,5,6
1700,15,6
1701,87,7
1701,44,3
1701,58,3
1701,63,3
1701,72,1
1702,70,9
1702,86,3
1702,37,5
1702,14,2
1702,79,9
1703,65,1
1703,89,9
1703,18,7
1703,48,9
1703,51,9
1704,0,5
1704,42,9
1704,96,2
1704,38,5
1704,95,7
1705,85,6
1705,28,6
1705,0,0
1705,14,6
1705,20,6
1706,13,3
1706,64,2
1706,39,9
1706,44,2
1706,46,9
1707,0,7
1707,48,3
1707,53,3
1707,51,6
1707,92,6
1708,1,5
1708,66,5
1708,89,5
1708,81,0
1708,87,4
1709,96,3
1709,44,6
1709,2,8
1709,80,3
1709,92,1
1710,95,1
1710,58,1
1710,68,6
1710,27,5
1710,48,1
1711,1,9
1711,17,7
1711,99,7
1711,10,1
1711,71,7
1712,89,4
1712,82,0
1712,51,8
1712,48,0
1713,25,7
1713,93,5
1713,11,0
1713,57,0
1713,88,6
1714,58,2
1714,32,2
1714,2,2
1714,97,2
1714,79,2
1715,31,0
1715,16,2
1715,42,0
1715,94,8
1715,8,8
1716,30,3
1716,45,0
1716,70,0
1716,15,8
1716,21,2
1717,30,0
1717,4,0
1717,92,8
1717,42,9
1717,17,8
1718,48,8
1718,43,8
1718,93,8
1718,86,6
1718,13,8
1719,84,6
1719,27,6
1719,92,6
1719,29,8
1719,87,6
1720,48,4
1720,20,4
1720,43,4
1720,21,3
1720,23,4
1721,59,1
1721,96,1
1721,76,1
1721,69,1
1721,33,4
1722,86,0
1722,50,0
1722,51,0
1722,63,0
1722,34,8
1723,29,6
1723,71,8
1723,75,6
1723,96,8
1723,11,3
1724,37,0
1724,99,9
1724,91,9
1724,74,9
1724,84,9
1725,62,0
1725,53,8
1725,43,9
1725,90,0
1725,19,0
1726,36,2
1726,37,3
1726,79,2
1726,15,2
1726,13,5
1727,1,1
1727,97,9
1727,40,1
1727,42,1
1727,27,6
1728,63,9
1728,45,7
1728,76,0
1728,59,0
1728,64,3
1729,60,1
1729,65,1
1729,67,4
1729,91,1
1729,53,1
1730,74,2
1730,70,4
1730,30,9
1730,68,0
1730,42,2
1731,94,2
1731,42,1
1731,25,0
1731,57,6
1731,17,6
1732,93,4
1732,90,0
1732,88,0
1732,36,8
1733,73,2
1733,55,0
1733,62,2
1733,75,2
1733,58,2
1734,96,4
1734,18,4
1734,78,3
1734,60,5
1734,58,4
1735,1,5
1735,0,2
1735,31,5
1735,21,5
1735,66,5
1736,68,4
1736,46,4
1736,7,3
1736,88,0
1736,38,7
1737,85,8
1737,77,7
1737,76,7
1737,56,7
1737,49,6
1738,24,8
1738,39,8
1738,32,8
1738,63,8
1738,87,8
1739,12,0
1739,14,1
1739,80,1
1740,11,3
1740,63,9
1740,49,0
1740,57,7
1740,77,6
1741,18,7
1741,25,2
1741,36,7
1741,70,7
1741,78,7
1742,70,3
1742,31,2
1742,71,2
1742,9,2
1742,6,2
1743,60,0
1743,98,5
1743,38,4
1743,40,0
1743,3,0
1744,77,0
1744,0,6
1744,93,0
1744,8,4
1744,4,0
1745,79,4
1745,12,6
1745,75,3
1745,96,7
1745,70,2
1746,81,7
1746,6,9
1746,23,4
1746,15,4
1746,92,4
1747,51,9
1747,12,2
1747,21,1
1747,7,1
1747,86,1
1748,48,4
1748,13,2
1748,66,4
1748,94,4
1749,70,5
1749,20,8
1749,66,8
1749,62,8
1750,54,0
1750,98,9
1750,27,2
1750,5,6
1751,0,7
1751,60,7
1751,73,7
1751,10,6
1751,44,2
1752,66,3
1752,55,0
1752,13,9
1752,87,2
1752,37,2
1753,23,4
1753,56,5
1753,68,5
1753,84,5
1754,58,9
1754,86,9
1754,71,9
1754,13,9
1754,6,1
1755,44,0
1755,95,0
1755,41,0
1755,89,7
1755,35,6
1756,82,0
1756,85,8
1756,9,2
1756,88,0
1756,33,0
1757,13,6
1757,26,6
1757,36,0
1757,2,2
1757,78,4
1758,30,1
1758,5,6
1758,48,1
1758,4,8
1758,98,6
1759,25,8
1759,7,8
1759,29,1
1759,23,9
1759,63,8
1760,2,5
1760,78,5
1760,22,5
1760,45,2
1760,80,5
1761,21,0
1761,70,1
1761,17,1
1761,7,3
1761,35,0
1762,55,6
1762,87,7
1762,57,9
1762,8,1
1763,56,6
1763,69,6
1763,3,1
1763,13,0
1763,27,6
1764,67,9
1764,36,9
1764,73,1
1764,43,9
1764,30,3
1765,9,8
1765,72,9
1765,0,8
1765,37,0
1765,64,8
1766,80,4
1766,24,4
1766,60,7
1766,59,7
1766,51,4
1767,19,0
1767,99,5
1767,88,5
1767,69,5
1767,59,9
1768,0,4
1768,91,0
1768,51,3
1768,19,2
1768,60,0
1769,42,3
1769,46,3
1769,27,1
1769,9,3
1769,99,3
1770,84,5
1770,12,5
1770,38,3
1770,55,4
1770,79,5
1771,82,0
1771,97,7
1771,55,6
1771,76,4
1771,92,0
1772,42,9
1772,85,7
1772,26,9
1772,28,8
1772,83,9
1773,92,9
1773,88,5
1773,15,1
1773,95,9
1773,32,9
1774,10,4
1774,7,1
1774,37,5
1774,35,1
1774,83,8
1775,76,8
1775,65,0
1775,2,0
1775,73,8
1775,22,3
1776,70,9
1776,0,9
1776,5,6
1776,77,6
1776,17,9
1777,47,2
1777,48,2
1777,71,2
1777,76,4
1778,51,4
1778,23,4
1778,42,8
1778,74,4
1778,27,5
1779,18,3
1779,36,1
1779,50,7
1779,7,3
1779,11,5
1780,51,4
1780,8,4
1780,54,4
1780,44,4
1780,11,4
1781,13,8
1781,66,7
1781,64,0
1781,91,3
1781,93,0
1782,4,2
1782,44,9
1782,89,6
1782,16,1
1782,58,6
1783,24,9
1783,82,8
1783,71,4
1783,48,9
1783,18,6
1784,75,8
1784,86,8
1784,93,8
1784,97,1
1784,37,7
1785,90,5
1785,25,6
1785,38,7
1785,59,5
1785,75,8
1786,95,8
1786,84,3
1786,67,3
1786,66,7
1786,26,1
1787,52,5
1787,66,5
1787,90,3
1787,96,3
1787,99,3
1788,15,4
1788,41,7
1788,48,7
1788,70,7
1788,81,3
1789,18,3
1789,75,0
1789,55,2
1789,43,5
1789,92,5
1790,66,8
1790,71,0
1790,34,4
1790,87,4
1790,76,4
1791,69,7
1791,24,4
1791,4,7
1791,25,7
1791,43,7
1792,47,6
1792,13,5
1792,20,2
1792,96,4
1792,84,5
1793,21,4
1793,56,1
1793,92,1
1793,82,1
1793,44,1
1794,32,2
1794,9,6
1794,50,1
1794,52,8
1794,5,0
1795,27,8
1795,51,3
1795,88,3
1795,78,4
1795,15,5
1796,60,0
1796,75,4
1796,96,5
1796,10,4
1796,68,4
1797,40,9
1797,42,9
1797,32,1
1797,8,7
1797,69,9
1798,10,2
1798,75,7
1798,55,7
1798,40,7
1798,1,7
1799,44,1
1799,4,5
1799,85,1
1799,62,4
1799,92,2
1800,90,3
1800,53,5
1800,54,8
1800,18,8
1800,62,0
1801,43,9
1801,40,6
1801,65,9
1801,72,9
1801,70,6
1802,95,1
1802,72,2
1802,2,2
1802,36,2
1802,56,2
1803,28,2
1803,90,9
1803,16,2
1803,57,2
1803,3,0
1804,14,9
1804,65,9
1804,86,7
1804,57,8
1804,44,9
1805,21,9
1805,61,6
1805,72,9
1805,80,9
1805,70,9
1806,75,9
1806,90,4
1806,5,7
1806,85,4
1806,35,2
1807,73,5
1807,10,5
1807,28,5
1807,91,5
1807,16,5
1808,92,3
1808,40,1
1808,89,1
1808,66,1
1808,86,9
1809,4,7
1809,7,7
1809,30,5
1809,24,6
1809,3,1
1810,36,0
1810,64,2
1810,65,0
1810,51,0
1810,92,0
1811,55,5
1811,30,0
1811,48,5
1811,74,3
1811,13,1
1812,43,1
1812,45,8
1812,81,8
1812,19,0
1812,4,8
1813,4,2
1813,47,0
1813,39,4
1813,66,0
1813,24,4
1814,18,9
1814,95,4
1814,81,5
1814,24,4
1814,16,4
1815,71,5
1815,62,3
1815,15,3
1815,33,5
1815,56,9
1816,23,0
1816,89,4
1816,87,3
1816,42,9
1816,7,0
1817,50,6
1817,73,6
1817,69,6
1817,59,5
1817,7,6
1818,33,8
1818,51,1
1818,21,7
1818,27,6
1818,78,1
1819,62,7
1819,42,5
1819,17,0
1819,74,5
1820,94,3
1820,89,3
1820,8,3
1820,32,9
1820,88,3
1821,52,5
1821,7,5
1821,3,5
1821,84,5
1822,79,9
1822,48,9
1822,19,9
1822,10,3
1822,26,3
1823,73,9
1823,47,4
1823,76,9
1823,59,9
1824,96,3
1824,8,5
1824,26,5
1824,67,5
1824,23,3
1825,79,9
1825,4,2
1825,82,4
1825,24,2
1826,15,0
1826,37,0
1826,67,0
1826,33,7
1827,6,9
1827,27,9
1827,44,0
1827,73,5
1828,66,8
1828,97,0
1828,18,0
1828,71,9
1828,44,0
1829,44,3
1829,39,3
1829,84,3
1829,38,7
1830,21,5
1830,0,5
1830,63,5
1830,67,5
1830,31,5
1831,58,7
1831,53,9
1831,98,6
1831,57,7
1831,64,7
1832,48,8
1832,27,8
1832,73,0
1832,72,3
1832,36,8
1833,46,4
1833,52,4
1833,33,4
1833,11,4
1833,28,4
1834,10,8
1834,78,8
1834,34,2
1834,17,3
1834,64,8
1835,70,0
1835,48,4
1835,69,0
1835,43,4
1835,60,3
1836,81,8
1836,63,8
1836,83,4
1836,65,8
1836,79,2
1837,53,5
1837,95,4
1837,50,8
1837,35,2
1837,4,4
1838,63,9
1838,97,4
1838,32,0
1838,94,4
1838,20,4
1839,66,1
1839,26,3
1839,30,1
1839,46,4
1839,37,3
1840,50,3
1840,24,4
1840,12,2
1840,76,3
1840,27,3
1841,85,5
1841,98,3
1841,93,7
1841,29,7
1841,63,2
1842,96,2
1842,48,0
1842,89,0
1842,55,2
1842,77,0
1843,96,2
1843,80,8
1843,92,2
1843,91,2
1843,65,2
1844,71,2
1844,75,7
1844,82,4
1844,38,0
1844,77,5
1845,68,9
1845,42,5
1845,75,2
1845,97,7
1845,94,5
1846,1,6
1846,2,7
1846,77,7
1846,48,7
1846,30,7
1847,84,8
1847,34,3
1847,32,8
1847,44,8
1847,55,8
1848,23,2
1848,51,1
1848,5,3
1848,75,3
1848,43,3
1849,93,7
1849,61,5
1849,69,7
1849,67,7
1849,80,7
1850,49,3
1850,5,7
1850,57,9
1850,29,6
1850,50,9
1851,97,9
1851,86,2
1851,36,9
1851,54,9
1851,98,9
1852,64,9
1852,6,9
1852,81,5
1852,37,9
1852,26,1
1853,39,2
1853,53,6
1853,44,9
1853,89,3
1854,7,0
1854,82,1
1854,99,5
1854,45,7
1854,42,2
1855,52,0
1855,60,8
1855,78,2
1855,93,8
1855,90,6
1856,56,9
1856,55,4
1856,6,7
1856,32,8
1856,75,9
1857,78,5
1857,27,0
1857,14,8
1857,17,8
1857,41,4
1858,3,6
1858,50,7
1858,93,3
1858,84,1
1858,89,6
1859,25,0
1859,79,1
1859,27,1
1859,41,6
1859,10,5
1860,60,4
1860,26,9
1860,67,9
1860,16,8
1860,42,6
1861,57,2
1861,31,3
1861,88,2
1861,91,2
1861,84,2
1862,83,0
1862,93,1
1862,37,1
1862,46,3
1862,84,0
1863,0,1
1863,76,6
1863,5,7
1863,6,5
1863,45,8
1864,32,5
1864,1,5
1864,87,4
1864,81,5
1864,65,5
1865,43,9
1865,48,2
1865,91,9
1865,27,9
1865,97,9
1866,31,9
1866,59,7
1866,63,9
1866,85,8
1866,81,9
1867,91,9
1867,12,7
1867,72,4
1867,63,9
1867,39,3
1868,37,6
1868,43,4
1868,15,6
1868,17,3
1868,55,5
1869,1,0
1869,30,0
1869,76,0
1869,56,5
1869,33,0
1870,79,1
1870,29,9
1870,16,5
1870,55,1
1870,74,1
1871,88,6
1871,69,9
1871,80,5
1871,30,8
1872,74,8
1872,22,2
1872,76,8
1872,10,1
1872,54,8
1873,6,6
1873,76,9
1873,40,0
1873,36,6
1873,63,6
1874,7,3
1874,84,5
1874,89,5
1874,86,7
1874,47,6
1875,30,3
1875,48,8
1875,13,9
1875,3,3
1875,43,3
1876,76,7
1876,91,3
1876,82,4
1876,18,7
1877,68,4
1877,38,4
1877,93,1
1877,70,0
1878,64,3
1878,36,6
1878,72,9
1878,78,6
1878,10,3
1879,11,1
1879,85,4
1879,27,5
1879,63,3
1879,82,8
1880,56,8
1880,11,2
1880,5,8
1880,24,8
1880,36,8
1881,33,1
1881,10,8
1881,56,1
1881,74,1
1881,87,8
1882,21,9
1882,61,7
1882,56,9
1882,31,9
1882,25,9
1883,21,8
1883,14,3
1883,53,9
1883,68,3
1883,13,5
1884,8,8
1884,31,1
1884,80,1
1884,69,2
1884,91,1
1885,90,5
1885,83,2
1885,85,6
1885,31,6
1885,68,5
1886,42,0
1886,34,2
1886,6,4
1886,83,1
1887,11,2
1887,98,6
1887,52,6
1887,96,6
1887,82,7
1888,73,2
1888,47,2
1888,43,1
1888,6,6
1888,81,1
1889,69,7
1889,61,5
1889,78,7
1889,98,2
1889,1,7
1890,68,2
1890,22,4
1890,10,1
1890,20,1
1890,82,7
1891,93,6
1891,50,6
1891,91,6
1891,0,6
1892,17,1
1892,58,3
1892,28,6
1892,95,6
1892,87,6
1893,50,0
1893,39,8
1893,29,8
1893,21,4
1893,30,8
1894,27,7
1894,59,8
1894,11,1
1894,3,4
1894,85,7
1895,66,0
1895,71,7
1895,93,7
1895,11,7
1895,13,7
1896,57,5
1896,44,1
1896,17,8
1896,38,3
1896,67,5
1897,95,8
1897,97,2
1897,91,8
1897,55,5
1897,54,4
1898,12,4
1898,11,9
1898,63,9
1898,93,9
1898,15,9
1899,80,1
1899,37,5
1899,44,4
1899,28,7
1899,49,5
1900,40,1
1900,89,0
1900,78,1
1900,61,8
1900,17,8
1901,3,6
1901,44,6
1901,36,6
1901,55,6
1901,27,6
1902,30,2
1902,39,1
1902,42,6
1902,29,6
1902,20,1
1903,62,2
1903,64,2
1903,66,1
1903,80,2
1903,37,6
1904,0,6
1904,66,0
1904,93,1
1904,42,6
1904,57,8
1905,50,0
1905,47,0
1905,82,0
1905,54,0
1905,24,3
1906,25,5
1906,3,2
1906,94,9
1906,38,2
1906,48,2
1907,2,7
1907,92,4
1907,19,8
1907,10,3
1907,99,9
1908,49,1
1908,74,7
1908,58,8
1908,92,2
1908,6,8
1909,12,3
1909,72,3
1909,61,0
1909,2,7
1909,56,7
1910,56,7
1910,29,7
1910,39,7
1910,4,6
1910,49,7
1911,88,8
1911,64,3
1911,65,8
1911,21,8
1911,48,8
1912,88,6
1912,68,8
1912,38,9
1912,43,8
1912,50,9
1913,24,5
1913,45,5
1913,20,0
1913,11,5
1913,93,1
1914,24,5
1914,31,5
1914,13,5
1914,55,5
1914,94,9
1915,93,6
1915,7,6
1915,44,7
1915,29,6
1915,59,0
1916,66,4
1916,34,0
1916,57,0
1916,36,3
1917,62,7
1917,46,2
1917,55,8
1917,42,7
1917,29,4
1918,31,8
1918,23,6
1918,69,8
1918,81,7
1918,7,8
1919,58,8
1919,75,8
1919,45,4
1919,69,6
1919,64,5
1920,22,2
1920,99,1
1920,10,6
1920,41,1
1920,26,0
1921,33,0
1921,30,3
1921,94,3
1921,6,3
1921,1,3
1922,22,3
1922,48,4
1922,84,3
1922,85,3
1922,3,7
1923,46,0
1923,21,3
1923,69,3
1923,85,0
1924,10,2
1924,88,1
1924,61,8
1924,37,5
1924,71,1
1925,11,3
1925,23,6
1925,12,6
1925,55,1
1925,35,6
1926,56,2
1926,89,1
1926,7,5
1926,82,4
1926,99,3
1927,90,0
1927,9,0
1927,51,4
1927,57,5
1927,62,3
1928,56,0
1928,23,6
1928,57,6
1928,24,0
1928,10,7
1929,22,3
1929,7,1
1929,58,2
1929,55,1
1929,98,1
1930,6,8
1930,49,9
1930,39,9
1930,62,9
1930,38,9
1931,4,5
1931,14,5
1931,96,5
1931,81,5
1931,31,5
1932,28,6
1932,11,9
1932,66,2
1932,98,6
1932,97,3
1933,89,5
1933,70,7
1933,3,5
1933,10,2
1933,83,1
1934,66,5
1934,96,5
1934,18,3
1934,50,5
1934,0,5
1935,93,9
1935,32,5
1935,98,9
1935,97,9
1935,35,9
1936,30,0
1936,33,6
1936,41,6
1936,48,6
1936,12,4
1937,84,7
1937,13,7
1937,29,4
1937,75,5
1937,96,7
1938,89,6
1938,66,6
1938,79,6
1938,29,1
1938,77,6
1939,69,8
1939,10,6
1939,31,1
1939,55,7
1939,39,4
1940,90,6
1940,56,6
1940,49,1
1940,82,4
1940,0,2
1941,23,8
1941,64,9
1941,17,0
1941,79,9
1941,90,0
1942,60,2
1942,27,5
1942,52,5
1942,29,9
1942,3,5
1943,67,0
1943,56,0
1943,12,5
1943,8,0
1943,15,8
1944,28,4
1944,91,4
1944,10,7
1944,51,0
1944,78,4
1945,65,2
1945,77,1
1945,18,0
1945,5,2
1945,98,2
1946,16,9
1946,11,9
1946,59,3
1946,4,0
1946,91,5
1947,89,8
1947,46,1
1947,94,8
1947,96,6
1947,13,8
1948,7,7
1948,14,7
1948,69,7
1948,92,7
1948,20,6
1949,84,6
1949,92,0
1949,28,3
1949,99,3
1949,85,1
1950,12,9
1950,23,9
1950,37,9
1950,89,9
1950,86,9
1951,93,6
1951,44,5
1951,10,7
1951,59,8
1951,95,7
1952,9,7
1952,55,0
1952,26,0
1952,25,8
1952,87,0
1953,60,9
1953,0,5
1953,14,5
1953,54,5
1953,41,2
