task,worker,answer
968,166,3
969,497,5
969,159,1
969,437,9
969,394,12
969,259,3
969,446,3
969,429,3
969,93,11
970,388,7
970,450,7
970,84,12
970,355,7
970,33,7
970,30,7
970,235,11
970,80,6
971,428,6
971,345,12
971,187,4
971,412,13
971,166,4
971,97,4
971,380,4
971,490,4
972,112,2
972,245,0
972,37,13
972,466,4
972,366,2
972,13,2
972,170,7
972,165,2
973,225,3
973,186,9
973,32,0
973,64,3
973,326,3
973,166,9
973,472,9
973,67,3
974,113,7
974,49,7
974,12,9
974,275,9
974,74,5
974,486,7
974,227,7
974,35,5
975,265,9
975,321,6
975,129,10
975,381,9
975,255,14
975,280,9
975,184,9
975,286,9
976,69,13
976,499,6
976,404,11
976,400,11
976,24,10
976,290,10
976,424,13
976,246,10
977,424,1
977,145,10
977,151,12
977,470,6
977,24,11
977,460,6
977,73,6
977,336,6
978,467,5
978,119,5
978,486,2
978,82,13
978,230,12
978,219,7
978,133,5
978,181,5
979,55,8
979,402,8
979,301,11
979,184,8
979,21,5
979,453,6
979,74,8
979,370,12
980,246,9
980,258,5
980,350,12
980,238,9
980,491,11
980,438,14
980,226,4
980,397,9
981,323,10
981,157,12
981,302,10
981,77,10
981,148,3
981,376,0
981,382,10
981,242,10
982,424,5
982,403,3
982,38,9
982,342,9
982,243,14
982,43,5
982,230,9
982,487,2
983,404,7
983,159,6
983,154,0
983,167,12
983,295,12
983,1,12
983,294,4
983,107,1
984,444,13
984,14,7
984,179,7
984,339,14
984,280,0
984,239,0
984,353,9
984,299,2
985,150,1
985,289,11
985,383,0
985,290,1
985,17,1
985,314,11
985,317,4
985,190,1
986,67,3
986,494,0
986,59,7
986,345,1
986,271,6
986,467,3
986,158,0
986,69,5
987,111,12
987,74,8
987,255,6
987,125,6
987,301,5
987,8,6
987,249,7
987,229,6
988,243,13
988,63,11
988,254,11
988,305,8
988,94,11
988,276,2
988,130,11
988,320,11
989,499,3
989,461,11
989,143,7
989,422,7
989,195,0
989,392,1
989,25,7
989,206,9
990,347,0
990,181,14
990,257,11
990,355,11
990,319,11
990,357,11
990,333,9
990,429,11
991,189,8
991,458,9
991,245,0
991,114,8
991,191,10
991,212,0
991,464,11
991,337,9
992,359,3
992,63,0
992,17,7
992,402,0
992,51,0
992,435,9
992,305,5
992,456,13
993,228,14
993,99,12
993,213,12
993,338,12
993,52,12
993,34,12
993,193,12
993,294,12
994,172,13
994,143,8
994,275,8
994,465,8
994,91,8
994,441,8
994,415,14
994,27,8
995,356,2
995,173,2
995,463,2
995,209,2
995,336,2
995,290,8
995,454,2
995,237,7
996,408,13
996,296,14
996,181,14
996,115,2
996,448,3
996,113,14
996,168,14
996,239,8
997,441,3
997,25,8
997,56,8
997,384,5
997,293,8
997,101,3
997,247,8
997,449,8
998,122,3
998,71,3
998,234,3
998,321,2
998,230,10
998,334,3
998,95,13
998,91,3
999,195,12
999,30,13
999,306,13
999,34,6
999,413,6
999,134,6
999,470,6
999,56,6
1000,343,12
1000,432,12
1000,404,12
1000,140,12
1000,368,12
1000,408,13
1000,180,5
1000,70,12
1001,1,10
1001,265,2
1001,302,4
1001,81,2
1001,319,2
1001,190,3
1001,206,2
1001,298,0
1002,444,9
1002,369,9
1002,398,9
1002,146,13
1002,136,8
1002,118,1
1002,345,10
1002,123,1
1003,376,7
1003,81,14
1003,61,7
1003,196,7
1003,59,7
1003,202,4
1003,89,7
1003,413,7
1004,432,11
1004,44,0
1004,419,7
1004,210,10
1004,208,8
1004,404,14
1004,177,9
1004,112,6
1005,289,10
1005,136,9
1005,18,10
1005,403,9
1005,129,10
1005,92,10
1005,5,10
1005,437,10
1006,57,4
1006,234,4
1006,386,8
1006,453,4
1006,354,4
1006,435,4
1006,211,10
1006,314,6
1007,300,0
1007,449,10
1007,173,4
1007,478,4
1007,378,3
1007,460,4
1007,415,2
1008,377,14
1008,138,0
1008,41,5
1008,280,5
1008,224,10
1008,136,12
1008,398,5
1009,468,1
1009,176,3
1009,489,6
1009,147,12
1009,488,14
1009,251,12
1009,78,12
1009,318,2
1010,468,10
1010,319,4
1010,364,1
1010,39,1
1010,179,9
1010,48,10
1010,266,4
1010,139,6
1011,300,2
1011,296,3
1011,112,13
1011,134,2
1011,326,6
1011,422,8
1011,144,9
1011,232,12
1012,73,9
1012,394,10
1012,70,10
1012,81,12
1012,307,11
1012,96,10
1012,204,10
1012,140,10
1013,315,13
1013,319,10
1013,290,13
1013,161,13
1013,55,13
1013,400,13
1013,484,13
1013,205,13
1014,182,2
1014,181,11
1014,264,11
1014,128,11
1014,333,5
1014,77,11
1014,37,7
1014,250,12
1015,229,11
1015,175,11
1015,432,6
1015,194,9
1015,177,12
1015,314,12
1015,21,7
1015,324,10
1016,331,6
1016,169,14
1016,179,14
1016,134,11
1016,33,14
1016,423,14
1016,333,3
1016,342,7
1017,231,10
1017,262,10
1017,50,3
1017,362,10
1017,11,10
1017,9,9
1017,268,8
1017,482,13
1018,116,14
1018,497,8
1018,318,8
1018,275,8
1018,400,13
1018,290,11
1018,420,11
1018,226,14
1019,374,11
1019,167,9
1019,241,4
1019,152,11
1019,247,11
1019,404,11
1019,331,5
1019,175,13
1020,383,4
1020,226,3
1020,377,2
1020,7,12
1020,457,11
1020,51,3
1020,24,10
1020,344,3
1021,141,14
1021,431,14
1021,389,14
1021,101,10
1021,279,5
1021,364,14
1021,191,13
1021,284,11
1022,275,11
1022,293,2
1022,326,2
1022,319,2
1022,13,7
1022,5,13
1022,265,2
1022,32,2
1023,237,14
1023,376,6
1023,455,14
1023,421,8
1023,150,14
1023,454,13
1023,334,14
1023,182,14
1024,113,11
1024,197,6
1024,222,1
1024,423,1
1024,180,9
1024,3,12
1024,208,4
1024,407,1
1025,159,3
1025,357,3
1025,286,8
1025,494,10
1025,469,3
1025,19,3
1025,463,4
1025,237,12
1026,185,14
1026,17,12
1026,256,1
1026,89,2
1026,90,1
1026,440,9
1026,449,8
1026,422,14
1027,296,7
1027,391,6
1027,354,9
1027,240,10
1027,286,1
1027,382,6
1027,320,4
1027,482,0
1028,395,11
1028,6,4
1028,328,4
1028,208,4
1028,492,1
1028,306,3
1028,319,10
1028,144,9
1029,136,6
1029,264,1
1029,157,14
1029,490,14
1029,464,13
1029,397,14
1029,106,14
1029,295,14
1030,189,4
1030,329,4
1030,317,10
1030,62,9
1030,488,10
1030,150,1
1030,157,12
1030,58,10
1031,34,3
1031,298,3
1031,441,2
1031,364,3
1031,141,2
1031,248,8
1031,492,3
1031,223,10
1032,350,10
1032,340,12
1032,81,6
1032,217,12
1032,209,10
1032,200,0
1032,166,7
1032,380,10
1033,272,5
1033,112,1
1033,137,1
1033,335,1
1033,457,5
1033,313,1
1033,219,0
1033,187,1
1034,195,14
1034,75,10
1034,29,6
1034,396,6
1034,445,6
1034,199,6
1034,196,6
1034,289,5
1035,242,7
1035,321,13
1035,270,6
1035,370,7
1035,392,7
1035,436,11
1035,345,1
1035,89,7
1036,188,5
1036,377,6
1036,115,5
1036,103,11
1036,173,5
1036,394,3
1036,417,5
1037,290,10
1037,8,10
1037,82,10
1037,269,14
1037,260,10
1037,405,12
1037,94,10
1037,272,10
1038,299,11
1038,150,14
1038,172,14
1038,37,14
1038,447,3
1038,375,14
1038,267,14
1039,31,6
1039,209,6
1039,492,6
1039,0,6
1039,90,13
1039,212,6
1039,243,1
1039,168,6
1040,82,2
1040,354,3
1040,289,13
1040,202,13
1040,367,13
1040,381,13
1040,446,13
1040,226,13
1041,125,4
1041,42,11
1041,381,4
1041,285,8
1041,488,13
1041,491,1
1041,360,10
1041,373,4
1042,14,1
1042,71,9
1042,362,9
1042,460,4
1042,160,3
1042,292,9
1042,386,9
1042,231,9
1043,89,2
1043,30,14
1043,191,0
1043,198,0
1043,288,11
1043,113,0
1043,93,0
1043,329,0
1044,85,14
1044,376,14
1044,354,7
1044,443,0
1044,434,2
1044,411,14
1044,53,14
1044,120,14
1045,79,8
1045,122,8
1045,69,8
1045,405,6
1045,308,3
1045,393,3
1045,206,14
1045,418,8
1046,281,2
1046,65,6
1046,460,6
1046,489,6
1046,148,6
1046,63,6
1046,419,6
1046,312,6
1047,221,8
1047,211,8
1047,214,8
1047,436,8
1047,68,7
1047,474,8
1047,26,3
1047,134,8
1048,90,13
1048,432,7
1048,327,13
1048,5,6
1048,125,12
1048,243,11
1048,232,8
1048,387,13
1049,372,13
1049,110,13
1049,278,13
1049,200,13
1049,212,4
1049,170,13
1049,282,13
1049,14,9
1050,213,10
1050,446,10
1050,24,10
1050,4,10
1050,58,10
1050,208,1
1050,468,10
1051,357,6
1051,494,1
1051,291,2
1051,162,3
1051,231,4
1051,299,9
1051,157,4
1051,165,10
1052,432,8
1052,73,8
1052,153,12
1052,374,7
1052,163,3
1052,152,8
1052,136,8
1052,496,0
1053,118,9
1053,10,11
1053,90,11
1053,425,9
1053,406,11
1053,412,3
1053,80,6
1053,1,10
1054,105,2
1054,327,6
1054,443,6
1054,90,7
1054,433,6
1054,339,6
1054,235,8
1054,68,6
1055,390,9
1055,454,5
1055,216,9
1055,268,2
1055,354,9
1055,432,1
1055,138,9
1055,115,9
1056,423,0
1056,305,3
1056,48,5
1056,75,10
1056,314,5
1056,279,11
1056,380,8
1057,39,10
1057,48,2
1057,151,1
1057,287,11
1057,59,11
1057,459,2
1057,262,11
1057,57,11
1058,297,1
1058,261,9
1058,391,5
1058,491,2
1058,426,2
1058,332,3
1058,275,4
1058,141,4
1059,240,3
1059,467,2
1059,40,4
1059,382,2
1059,272,5
1059,308,2
1059,184,2
1059,177,2
1060,64,2
1060,365,1
1060,397,1
1060,402,1
1060,53,2
1060,480,13
1060,221,7
1060,358,1
1061,40,13
1061,317,8
1061,130,8
1061,233,1
1061,220,8
1061,294,8
1061,337,8
1061,485,0
1062,209,2
1062,352,6
1062,311,11
1062,214,2
1062,51,7
1062,390,7
1062,441,2
1062,303,2
1063,328,14
1063,374,14
1063,11,14
1063,316,14
1063,177,14
1063,21,14
1063,233,14
1063,432,14
1064,333,2
1064,422,1
1064,464,1
1064,100,1
1064,346,1
1064,141,1
1064,420,3
1064,165,0
1065,123,10
1065,411,7
1065,299,2
1065,139,10
1065,160,10
1065,126,10
1065,469,14
1065,14,9
1066,46,2
1066,450,2
1066,119,10
1066,294,2
1066,250,14
1066,345,2
1066,70,9
1066,259,12
1067,69,6
1067,485,1
1067,434,5
1067,168,14
1067,57,5
1067,90,5
1067,227,6
1067,26,14
1068,398,0
1068,13,0
1068,215,0
1068,492,4
1068,479,0
1068,409,0
1068,214,7
1068,464,14
1069,73,12
1069,240,2
1069,23,8
1069,364,2
1069,72,2
1069,468,12
1069,2,2
1069,440,0
1070,130,12
1070,146,1
1070,473,12
1070,198,1
1070,355,12
1070,162,10
1070,27,12
1070,136,12
1071,165,1
1071,315,12
1071,100,0
1071,260,8
1071,357,8
1071,72,4
1071,436,13
1071,174,8
1072,427,5
1072,229,3
1072,497,6
1072,495,3
1072,402,3
1072,143,3
1072,219,3
1072,64,3
1073,64,3
1073,465,3
1073,347,3
1073,413,3
1073,42,3
1073,70,0
1073,248,3
1073,374,3
1074,70,4
1074,420,10
1074,31,7
1074,99,11
1074,216,6
1074,443,3
1074,271,14
1074,456,10
1075,301,13
1075,372,12
1075,343,13
1075,157,12
1075,227,13
1075,117,11
1075,13,13
1075,253,4
1076,4,13
1076,156,13
1076,352,13
1076,335,6
1076,129,13
1076,0,13
1076,235,13
1076,284,11
1077,374,1
1077,452,2
1077,14,1
1077,263,11
1077,443,1
1077,417,1
1077,118,12
1077,459,9
1078,178,3
1078,141,3
1078,483,5
1078,107,3
1078,405,9
1078,247,3
1078,253,3
1078,420,3
1079,293,11
1079,170,11
1079,116,2
1079,455,11
1079,219,13
1079,289,13
1079,62,11
1079,363,10
1080,5,10
1080,147,4
1080,146,12
1080,11,4
1080,4,12
1080,286,12
1080,253,3
1080,183,8
1081,234,10
1081,4,13
1081,197,10
1081,219,10
1081,356,10
1081,319,12
1081,31,10
1081,354,13
1082,289,9
1082,262,13
1082,422,0
1082,409,13
1082,454,8
1082,88,0
1082,383,0
1082,260,3
1083,171,10
1083,209,10
1083,205,4
1083,387,10
1083,400,0
1083,35,14
1083,82,6
1083,198,10
1084,176,6
1084,175,11
1084,386,11
1084,30,9
1084,491,9
1084,173,0
1084,209,9
1085,116,6
1085,349,7
1085,235,4
1085,445,9
1085,243,2
1085,93,10
1085,440,7
1085,39,7
1086,72,14
1086,402,10
1086,44,14
1086,188,5
1086,398,9
1086,458,8
1086,213,7
1086,154,8
1087,147,6
1087,267,1
1087,440,2
1087,408,5
1087,492,1
1087,294,1
1087,279,12
1087,233,11
1088,371,9
1088,32,3
1088,495,10
1088,366,6
1088,241,4
1088,248,7
1088,271,6
1088,8,3
1089,368,5
1089,318,11
1089,102,2
1089,61,5
1089,248,1
1089,290,5
1089,463,3
1089,230,1
1090,309,12
1090,13,14
1090,482,5
1090,487,1
1090,354,13
1090,416,10
1090,278,14
1090,475,10
1091,258,13
1091,311,9
1091,6,9
1091,425,3
1091,486,4
1091,294,6
1091,417,9
1091,135,7
1092,404,13
1092,355,12
1092,205,14
1092,437,13
1092,360,13
1092,423,13
1092,173,4
1092,265,0
1093,197,4
1093,459,10
1093,106,7
1093,195,3
1093,215,9
1093,498,6
1093,435,3
1093,317,3
1094,31,10
1094,335,8
1094,42,0
1094,471,4
1094,436,3
1094,433,7
1094,322,8
1094,39,8
1095,246,5
1095,494,5
1095,326,8
1095,147,5
1095,91,12
1095,25,5
1095,134,5
1095,89,5
1096,75,12
1096,348,12
1096,341,12
1096,243,2
1096,335,10
1096,301,12
1096,383,3
1096,128,4
1097,226,11
1097,78,7
1097,287,11
1097,495,11
1097,185,11
1097,71,10
1097,449,11
1097,442,11
1098,138,2
1098,176,0
1098,141,0
1098,419,0
1098,214,0
1098,117,6
1098,60,0
1098,175,0
1099,24,8
1099,370,6
1099,496,13
1099,235,14
1099,331,6
1099,245,7
1099,236,6
1099,353,12
1100,127,2
1100,195,7
1100,387,0
1100,476,5
1100,165,2
1100,300,0
1100,266,7
1100,49,14
1101,209,13
1101,77,1
1101,110,4
1101,177,14
1101,204,14
1101,262,8
1101,117,11
1101,269,9
1102,381,1
1102,178,9
1102,443,11
1102,295,4
1102,485,6
1102,323,4
1102,22,4
1102,324,12
1103,413,2
1103,494,3
1103,36,13
1103,313,13
1103,64,14
1103,122,9
1103,101,0
1103,423,4
1104,113,3
1104,346,0
1104,416,14
1104,33,2
1104,281,13
1104,295,3
1104,190,7
1105,357,1
1105,317,1
1105,332,13
1105,286,1
1105,187,8
1105,74,1
1105,463,1
1105,42,13
1106,431,7
1106,142,12
1106,376,1
1106,470,9
1106,25,1
1106,28,1
1106,453,1
1106,232,1
1107,494,14
1107,179,6
1107,339,14
1107,168,14
1107,306,4
1107,18,14
1107,277,6
1107,167,5
1108,256,14
1108,467,14
1108,108,14
1108,120,13
1108,119,8
1108,5,3
1108,226,14
1108,431,14
1109,444,7
1109,144,14
1109,249,6
1109,410,14
1109,397,8
1109,179,0
1109,146,14
1109,328,1
1110,470,9
1110,457,3
1110,267,13
1110,142,7
1110,217,7
1110,471,7
1110,90,11
1110,57,9
1111,50,0
1111,417,3
1111,110,10
1111,414,6
1111,245,11
1111,124,0
1111,53,2
1111,259,11
1112,432,3
1112,122,10
1112,316,10
1112,62,10
1112,26,10
1112,380,10
1112,466,10
1112,141,3
1113,14,4
1113,123,4
1113,487,9
1113,386,4
1113,7,1
1113,96,4
1113,258,4
1113,66,14
1114,30,12
1114,220,1
1114,185,12
1114,379,10
1114,184,1
1114,275,5
1114,173,12
1114,129,1
1115,370,14
1115,42,1
1115,476,7
1115,24,3
1115,407,10
1115,186,1
1115,465,4
1115,94,1
1116,87,2
1116,140,2
1116,444,2
1116,193,6
1116,470,12
1116,29,8
1116,393,11
1116,54,2
1117,73,13
1117,110,8
1117,171,0
1117,213,0
1117,24,0
1117,29,0
1117,339,13
1117,125,14
1118,111,8
1118,144,0
1118,417,12
1118,286,0
1118,53,10
1118,307,0
1118,71,8
1118,38,0
1119,73,5
1119,370,4
1119,362,3
1119,397,3
1119,411,10
1119,455,3
1119,465,2
1119,38,3
1120,437,6
1120,422,14
1120,286,6
1120,42,10
1120,290,6
1120,481,6
1120,333,12
1120,14,5
1121,250,3
1121,7,10
1121,480,4
1121,455,3
1121,292,3
1121,435,1
1121,64,3
1121,298,3
1122,370,1
1122,325,3
1122,165,14
1122,84,1
1122,368,1
1122,387,1
1122,454,1
1122,295,12
1123,96,3
1123,464,5
1123,57,1
1123,309,3
1123,415,3
1123,405,3
1123,393,3
1123,412,8
1124,347,0
1124,350,0
1124,223,0
1124,199,8
1124,203,2
1124,389,3
1124,251,0
1124,225,0
1125,146,3
1125,13,3
1125,121,1
1125,62,3
1125,492,6
1125,178,3
1125,222,9
1125,103,3
1126,443,0
1126,429,12
1126,456,0
1126,44,14
1126,73,0
1126,253,0
1126,206,0
1126,438,0
1127,110,6
1127,66,7
1127,160,12
1127,40,12
1127,85,12
1127,460,12
1127,359,12
1127,321,12
1128,343,6
1128,200,6
1128,13,6
1128,295,6
1128,447,8
1128,492,11
1128,455,8
1128,357,3
1129,375,8
1129,9,1
1129,213,0
1129,394,14
1129,481,3
1129,233,9
1129,447,9
1129,103,4
1130,23,4
1130,280,12
1130,268,13
1130,337,13
1130,177,13
1130,20,13
1130,111,13
1130,6,13
1131,121,4
1131,154,3
1131,82,3
1131,249,4
1131,479,4
1131,430,3
1131,382,9
1131,482,3
1132,74,2
1132,7,3
1132,357,13
1132,234,13
1132,320,13
1132,409,9
1132,22,12
1132,392,13
1133,27,2
1133,418,7
1133,432,7
1133,66,7
1133,115,5
1133,357,7
1133,87,7
1133,306,8
1134,258,10
1134,37,10
1134,322,10
1134,237,10
1134,489,10
1134,438,11
1134,292,10
1134,398,10
1135,479,13
1135,313,1
1135,343,10
1135,168,10
1135,388,13
1135,118,13
1135,175,13
1135,386,13
1136,147,14
1136,440,11
1136,153,10
1136,476,14
1136,345,14
1136,55,3
1136,233,8
1136,78,11
1137,470,1
1137,342,0
1137,448,1
1137,135,1
1137,318,10
1137,408,11
1137,75,1
1137,247,13
1138,394,13
1138,152,10
1138,289,10
1138,81,10
1138,411,9
1138,135,11
1138,32,7
1138,329,12
1139,394,7
1139,480,6
1139,307,6
1139,435,6
1139,21,6
1139,222,0
1139,309,6
1139,339,9
1140,22,13
1140,489,13
1140,265,13
1140,39,13
1140,292,10
1140,88,13
1140,416,13
1140,208,13
1141,115,5
1141,202,0
1141,38,5
1141,355,5
1141,102,5
1141,106,14
1141,446,6
1141,3,5
1142,378,0
1142,150,1
1142,115,13
1142,265,11
1142,465,8
1142,80,0
1142,57,1
1142,389,10
1143,391,13
1143,205,14
1143,288,10
1143,407,14
1143,57,10
1143,451,12
1143,312,10
1143,105,7
1144,311,11
1144,423,14
1144,336,10
1144,191,14
1144,321,3
1144,89,14
1144,95,0
1144,218,2
1145,484,4
1145,152,9
1145,469,9
1145,394,4
1145,399,9
1145,449,6
1145,93,2
1145,68,9
1146,198,11
1146,461,11
1146,297,11
1146,321,10
1146,127,11
1146,21,13
1146,128,11
1146,380,11
1147,67,8
1147,206,12
1147,57,9
1147,20,14
1147,222,14
1147,64,14
1147,235,11
1147,288,14
1148,74,14
1148,477,14
1148,17,1
1148,482,14
1148,146,8
1148,148,6
1148,93,8
1148,145,4
1149,150,9
1149,74,1
1149,96,9
1149,473,0
1149,165,13
1149,387,9
1149,159,1
1149,204,9
1150,406,12
1150,368,12
1150,104,5
1150,189,14
1150,311,12
1150,469,14
1150,313,2
1150,493,12
1151,15,8
1151,321,3
1151,458,11
1151,65,8
1151,182,6
1151,362,5
1151,120,8
1151,438,8
1152,341,14
1152,476,2
1152,72,1
1152,168,14
1152,16,14
1152,75,3
1152,83,13
1152,7,14
1153,83,5
1153,168,8
1153,355,14
1153,67,4
1153,336,4
1153,177,14
1153,495,14
1153,456,9
1154,353,13
1154,249,2
1154,81,13
1154,123,9
1154,236,5
1154,370,14
1154,194,11
1154,285,4
1155,408,2
1155,340,2
1155,434,7
1155,336,5
1155,324,2
1155,95,8
1155,346,5
1156,203,13
1156,95,13
1156,178,13
1156,210,4
1156,467,13
1156,54,1
1156,424,13
1156,312,10
1157,391,0
1157,121,0
1157,17,2
1157,496,0
1157,405,0
1157,173,14
1157,178,0
1157,160,0
1158,112,5
1158,338,8
1158,222,8
1158,61,8
1158,93,10
1158,282,8
1158,169,8
1158,167,8
1159,472,5
1159,298,5
1159,476,5
1159,394,8
1159,112,12
1159,53,12
1159,445,12
1159,190,5
1160,50,7
1160,433,7
1160,284,7
1160,162,7
1160,29,0
1160,406,0
1160,207,5
1160,13,2
1161,138,6
1161,235,14
1161,113,6
1161,50,14
1161,93,0
1161,424,14
1161,112,5
1161,479,4
1162,91,2
1162,241,14
1162,328,2
1162,214,0
1162,79,2
1162,105,1
1162,78,2
1162,147,14
1163,94,11
1163,236,11
1163,338,5
1163,290,3
1163,210,14
1163,5,8
1163,153,3
1163,286,3
1164,312,10
1164,71,10
1164,273,1
1164,260,10
1164,309,10
1164,497,12
1164,269,10
1164,465,4
1165,153,12
1165,152,12
1165,239,12
1165,336,6
1165,179,12
1165,94,9
1165,21,12
1165,241,3
1166,368,12
1166,188,6
1166,454,5
1166,457,12
1166,340,9
1166,13,9
1166,109,9
1166,348,12
1167,121,9
1167,141,8
1167,420,10
1167,39,11
1167,412,8
1167,89,8
1167,321,13
1167,479,2
1168,388,1
1168,405,11
1168,99,11
1168,446,11
