task,worker,answer
1487,400,5
1487,316,2
1487,88,5
1488,448,6
1488,98,6
1488,172,6
1488,91,2
1488,152,0
1489,64,4
1489,309,4
1489,365,4
1489,297,4
1489,106,4
1490,214,5
1490,124,5
1490,46,7
1490,207,5
1491,258,0
1491,379,6
1491,1,0
1491,84,3
1491,54,0
1492,99,3
1492,219,5
1492,72,5
1492,489,1
1492,303,5
1493,260,1
1493,181,1
1493,306,1
1493,465,4
1493,54,1
1494,424,7
1494,315,1
1494,374,1
1494,419,1
1494,220,4
1495,37,4
1495,411,0
1495,476,0
1495,493,0
1495,337,6
1496,183,4
1496,163,4
1496,45,0
1496,81,4
1496,398,4
1497,318,7
1497,325,5
1497,235,7
1497,492,3
1497,231,7
1498,18,0
1498,141,1
1498,186,0
1498,175,1
1498,247,1
1499,154,7
1499,138,1
1499,298,1
1499,63,1
1499,225,0
1500,233,4
1500,191,5
1500,330,1
1500,119,3
1500,345,5
1501,436,5
1501,387,5
1501,343,6
1501,444,0
1501,261,5
1502,106,0
1502,247,0
1502,325,6
1502,321,2
1502,3,0
1503,327,0
1503,306,1
1503,259,7
1503,477,5
1503,248,6
1504,280,6
1504,477,1
1504,348,0
1504,26,6
1504,208,0
1505,403,4
1505,51,4
1505,419,6
1505,250,4
1505,451,4
1506,72,5
1506,22,7
1506,237,6
1506,466,6
1506,35,1
1507,452,0
1507,241,1
1507,56,6
1507,280,3
1507,207,1
1508,362,7
1508,466,7
1508,280,6
1508,92,5
1508,295,6
1509,326,0
1509,235,2
1509,102,5
1509,210,2
1509,198,2
1510,254,0
1510,478,1
1510,146,7
1510,421,3
1510,237,0
1511,496,1
1511,471,0
1511,461,1
1511,318,1
1511,274,6
1512,235,6
1512,207,3
1512,212,0
1512,12,5
1512,430,3
1513,145,5
1513,361,7
1513,197,7
1513,459,7
1513,397,7
1514,125,1
1514,459,7
1514,302,4
1514,245,4
1514,165,3
1515,312,1
1515,161,1
1515,40,4
1515,453,7
1515,357,7
1516,290,6
1516,9,3
1516,446,5
1516,260,3
1516,80,3
1517,354,3
1517,234,3
1517,225,6
1517,184,6
1517,391,3
1518,286,1
1518,341,5
1518,376,6
1518,470,0
1518,282,5
1519,188,2
1519,264,4
1519,243,0
1519,226,4
1519,276,4
1520,244,7
1520,112,7
1520,350,3
1520,290,6
1520,144,7
1521,162,3
1521,214,5
1521,401,6
1521,189,6
1521,50,6
1522,233,7
1522,178,7
1522,85,2
1522,400,6
1522,430,7
1523,10,7
1523,483,5
1523,441,1
1523,349,4
1523,270,5
1524,37,6
1524,223,2
1524,329,6
1524,6,2
1524,450,6
1525,366,3
1525,250,1
1525,214,7
1525,232,1
1525,384,1
1526,474,2
1526,71,5
1526,165,2
1526,455,4
1526,15,2
1527,294,0
1527,407,3
1527,239,0
1527,472,3
1527,384,4
1528,279,6
1528,469,5
1528,165,6
1528,476,6
1528,49,6
1529,490,5
1529,399,3
1529,322,2
1529,468,4
1529,200,5
1530,418,4
1530,324,4
1530,285,5
1530,302,4
1530,121,6
1531,412,2
1531,124,4
1531,4,4
1531,280,1
1531,122,6
1532,233,7
1532,470,6
1532,138,2
1532,241,1
1532,201,3
1533,248,4
1533,452,4
1533,6,0
1533,216,1
1533,326,4
1534,310,5
1534,280,3
1534,16,3
1534,298,3
1534,60,6
1535,132,0
1535,67,3
1535,371,6
1535,431,0
1535,40,6
1536,53,0
1536,14,0
1536,441,0
1536,175,0
1536,156,0
1537,259,3
1537,436,2
1537,417,4
1537,110,3
1537,346,5
1538,308,3
1538,466,3
1538,240,3
1538,102,3
1538,394,6
1539,245,7
1539,117,4
1539,53,7
1539,145,4
1539,211,4
1540,22,5
1540,278,7
1540,266,6
1540,75,4
1540,336,5
1541,54,4
1541,237,3
1541,155,3
1541,364,4
1541,14,4
1542,71,6
1542,200,6
1542,19,6
1542,176,6
1542,398,6
1543,403,1
1543,289,6
1543,288,3
1543,209,6
1543,255,7
1544,113,3
1544,304,1
1544,271,1
1544,334,5
1544,47,5
1545,60,6
1545,403,7
1545,290,0
1545,59,1
1545,420,0
1546,423,6
1546,357,7
1546,429,2
1546,415,5
1546,363,5
1547,480,4
1547,160,1
1547,446,3
1547,234,6
1547,189,4
1548,278,1
1548,379,0
1548,191,1
1548,89,7
1548,371,7
1549,319,1
1549,480,4
1549,355,0
1549,282,0
1549,399,0
1550,473,2
1550,164,2
1550,377,2
1550,46,5
1550,283,0
1551,196,1
1551,32,0
1551,101,1
1551,215,7
1551,62,0
1552,43,7
1552,418,3
1552,289,6
1552,59,3
1552,453,1
1553,72,0
1553,315,0
1553,470,0
1553,114,2
1553,130,7
1554,120,0
1554,191,3
1554,47,0
1554,29,0
1554,421,0
1555,292,6
1555,443,6
1555,485,6
1555,9,1
1555,478,6
1556,225,0
1556,4,6
1556,229,4
1556,275,5
1556,396,6
1557,371,4
1557,223,5
1557,303,6
1557,168,4
1557,427,6
1558,363,1
1558,178,5
1558,415,1
1558,428,5
1558,223,3
1559,485,2
1559,282,2
1559,221,2
1559,30,0
1560,421,5
1560,454,5
1560,157,0
1560,159,0
1560,276,5
1561,106,7
1561,137,5
1561,293,2
1561,46,7
1561,294,0
1562,481,1
1562,206,7
1562,175,2
1562,416,3
1562,160,4
1563,202,5
1563,318,3
1563,79,5
1563,114,5
1563,418,5
1564,49,6
1564,103,3
1564,345,6
1564,88,6
1564,132,3
1565,455,3
1565,4,5
1565,51,2
1565,28,3
1565,0,3
1566,162,7
1566,227,6
1566,21,6
1566,319,5
1566,426,7
1567,96,4
1567,470,6
1567,195,2
1567,222,1
1567,56,6
1568,364,4
1568,485,4
1568,299,5
1568,100,4
1568,325,2
1569,242,1
1569,269,7
1569,304,2
1569,220,7
1569,92,7
1570,367,7
1570,263,6
1570,107,2
1570,487,2
1570,398,6
1571,89,7
1571,182,2
1571,479,2
1571,163,2
1571,438,1
1572,402,3
1572,112,3
1572,240,3
1572,1,6
1572,177,0
1573,254,3
1573,395,0
1573,228,3
1573,333,3
1573,211,6
1574,202,2
1574,295,4
1574,220,1
1574,55,2
1574,259,2
1575,454,7
1575,495,3
1575,340,1
1575,483,3
1575,313,0
1576,174,3
1576,56,6
1576,359,1
1576,361,3
1576,451,5
1577,356,5
1577,488,5
1577,295,7
1577,479,3
1577,8,1
1578,80,3
1578,184,5
1578,161,3
1578,363,7
1578,461,3
1579,27,6
1579,220,0
1579,79,5
1579,310,0
1579,6,0
1580,138,2
1580,478,4
1580,98,1
1580,17,7
1580,492,3
1581,102,2
1581,276,6
1581,164,0
1581,364,2
1581,469,7
1582,128,2
1582,69,2
1582,467,2
1582,279,0
1582,281,4
1583,15,4
1583,397,6
1583,12,4
1583,98,4
1583,73,5
1584,70,2
1584,390,5
1584,252,5
1584,358,5
1584,7,6
1585,145,0
1585,179,0
1585,345,3
1585,45,7
1585,318,0
1586,229,0
1586,385,0
1586,147,4
1586,5,0
1586,403,0
1587,484,0
1587,401,4
1587,144,4
1587,412,5
1587,382,3
1588,1,4
1588,219,6
1588,451,4
1588,195,4
1588,212,4
1589,338,5
1589,12,2
1589,444,2
1589,411,2
1589,334,2
1590,24,6
1590,338,6
1590,484,6
1590,304,6
1590,95,6
1591,419,3
1591,204,3
1591,140,1
1591,488,3
1591,291,7
1592,462,6
1592,266,0
1592,352,2
1592,452,2
1592,281,6
1593,494,6
1593,199,4
1593,433,6
1593,400,1
1593,403,3
1594,116,7
1594,239,7
1594,147,4
1594,19,4
1594,326,4
1595,260,5
1595,115,2
1595,340,6
1595,469,2
1595,303,5
1596,221,0
1596,309,3
1596,240,5
1596,446,0
1596,228,3
1597,282,5
1597,213,1
1597,484,0
1597,417,0
1597,460,0
1598,433,0
1598,150,0
1598,403,0
1598,14,6
1598,246,6
1599,259,6
1599,267,5
1599,416,7
1599,15,0
1599,350,0
1600,302,0
1600,254,7
1600,498,0
1600,460,0
1600,450,2
1601,391,2
1601,186,2
1601,417,3
1601,142,2
1602,276,2
1602,152,3
1602,114,4
1602,377,0
1602,413,0
1603,485,2
1603,159,2
1603,359,2
1603,148,2
1603,290,6
1604,59,4
1604,441,3
1604,322,7
1604,86,4
1604,460,4
1605,271,7
1605,107,3
1605,123,7
1605,330,7
1605,111,7
1606,261,0
1606,28,5
1606,296,4
1606,369,1
1606,18,1
1607,337,6
1607,29,5
1607,68,4
1607,151,6
1608,341,3
1608,302,3
1608,239,5
1608,374,3
1608,408,3
1609,305,7
1609,207,2
1609,452,2
1609,86,7
1609,333,2
1610,119,4
1610,99,7
1610,378,6
1610,377,5
1610,427,5
1611,225,6
1611,243,7
1611,3,7
1611,426,6
1611,254,7
1612,106,3
1612,235,2
1612,440,2
1612,300,3
1612,297,3
1613,387,3
1613,335,0
1613,278,0
1613,429,6
1613,327,6
1614,409,7
1614,272,2
1614,485,6
1614,323,2
1614,319,5
1615,403,5
1615,170,4
1615,255,5
1615,70,2
1615,317,0
1616,295,0
1616,103,6
1616,193,7
1616,344,3
1616,93,7
1617,487,2
1617,141,3
1617,441,3
1617,406,3
1617,326,3
1618,23,6
1618,141,5
1618,0,5
1618,295,5
1618,335,0
1619,398,3
1619,178,3
1619,321,7
1619,30,3
1619,141,3
1620,256,0
1620,461,1
1620,71,3
1620,350,3
1620,252,2
1621,245,1
1621,46,0
1621,179,5
1621,54,7
1621,412,7
1622,416,4
1622,327,2
1622,462,2
1622,3,5
1623,21,1
1623,72,4
1623,374,2
1623,482,4
1623,213,4
1624,52,6
1624,175,5
1624,405,3
1624,493,5
1624,148,5
1625,323,4
1625,98,4
1625,263,4
1625,313,4
1625,102,4
1626,441,4
1626,278,3
1626,260,6
1626,155,1
1626,436,0
1627,109,0
1627,34,0
1627,267,0
1627,348,0
1627,207,1
1628,66,4
1628,390,4
1628,290,2
1628,194,4
1628,14,4
1629,207,5
1629,82,6
1629,301,3
1629,159,2
1629,192,2
1630,370,4
1630,304,7
1630,108,7
1630,486,6
1630,60,0
1631,151,4
1631,92,4
1631,390,4
1631,138,4
1631,337,4
1632,170,6
1632,393,3
1632,423,1
1632,46,2
1632,377,3
1633,274,1
1633,407,7
1633,359,7
1633,293,4
1633,254,4
1634,162,6
1634,263,0
1634,305,4
1634,459,6
1634,376,1
1635,139,5
1635,336,3
1635,64,5
1635,124,5
1635,165,3
1636,81,5
1636,113,3
1636,251,5
1636,350,3
1636,30,7
1637,117,6
1637,348,6
1637,462,4
1637,378,7
1637,98,6
1638,73,3
1638,8,3
1638,240,4
1638,422,3
1638,345,0
1639,493,1
1639,227,6
1639,401,6
1639,26,7
1639,182,0
1640,179,1
1640,483,5
1640,113,4
1640,464,5
1640,369,5
1641,401,4
1641,86,4
1641,225,4
1641,373,2
1641,433,4
1642,3,0
1642,169,0
1642,129,0
1642,447,0
1642,325,0
1643,372,1
1643,109,5
1643,493,3
1643,341,5
1643,59,5
1644,67,5
1644,313,5
1644,56,5
1644,224,1
1644,91,6
1645,231,0
1645,94,5
1645,63,7
1645,153,0
1645,257,7
1646,98,4
1646,186,3
1646,184,4
1646,163,1
1646,22,4
1647,481,3
1647,184,2
1647,356,2
1647,61,2
1647,100,3
1648,200,6
1648,343,4
1648,323,7
1648,466,4
1648,202,6
1649,358,2
1649,230,2
1649,171,4
1649,478,2
1649,298,2
1650,496,4
1650,460,1
1650,127,7
1650,77,6
1650,96,3
1651,465,3
1651,490,3
1651,468,4
1651,233,3
1651,319,3
1652,298,7
1652,312,0
1652,255,2
1652,324,6
1652,96,5
1653,379,2
1653,225,1
1653,284,6
1653,66,5
1653,268,0
1654,468,6
1654,357,3
1654,489,5
1654,318,3
1654,490,3
1655,496,4
1655,34,4
1655,463,7
1655,389,6
1655,331,0
1656,281,0
1656,407,3
1656,190,1
1656,232,0
1656,292,5
1657,339,6
1657,381,5
1657,319,6
1657,230,6
1657,362,5
1658,439,3
1658,410,3
1658,416,3
1658,360,3
1658,272,6
1659,210,0
1659,36,5
1659,181,0
1659,415,5
1659,473,1
1660,242,4
1660,215,5
1660,101,7
1660,12,0
1660,93,0
1661,70,7
1661,146,0
1661,405,5
1661,308,3
1661,288,1
1662,179,1
1662,436,2
1662,160,1
1662,396,0
1662,347,1
1663,22,2
1663,66,3
1663,64,3
1663,490,3
1663,56,5
1664,11,5
1664,148,7
1664,365,1
1664,383,1
1664,183,2
1665,183,2
1665,208,0
1665,343,4
1665,292,5
1665,260,6
1666,331,6
1666,293,6
1666,177,3
1666,182,3
1666,333,6
1667,71,3
1667,103,3
1667,87,4
1667,198,5
1667,216,4
1668,422,6
1668,273,0
1668,270,6
1668,398,2
1668,405,5
1669,384,2
1669,315,5
1669,473,5
1669,295,3
1670,406,0
1670,67,6
1670,8,2
1670,37,5
1670,447,4
1671,271,1
1671,247,1
1671,74,1
1671,72,1
1671,424,2
1672,381,4
1672,457,7
1672,464,5
1672,9,1
1672,97,2
1673,209,0
1673,154,0
1673,138,0
1673,415,0
1673,288,4
1674,282,3
1674,259,4
1674,193,4
1674,300,7
1674,404,4
1675,401,5
1675,371,7
1675,421,2
1675,415,6
1675,235,0
1676,449,7
1676,416,7
1676,220,5
1676,404,7
1676,380,6
1677,197,2
1677,406,7
1677,237,5
1677,157,3
1677,117,2
1678,498,2
1678,436,1
1678,439,2
1678,50,6
1678,321,0
1679,496,4
1679,300,4
1679,298,4
1679,322,2
1679,406,4
1680,247,7
1680,446,6
1680,211,0
1680,476,3
1680,455,3
1681,53,5
1681,165,2
1681,414,5
1681,251,1
1681,377,5
1682,335,0
1682,50,6
1682,140,3
1682,54,0
1682,167,6
1683,430,7
1683,472,7
1683,348,7
1683,85,7
1683,474,7
1684,82,3
1684,393,3
1684,127,1
1684,276,2
1684,346,5
1685,242,0
1685,380,4
1685,160,2
1685,233,2
1685,130,2
1686,322,2
1686,115,1
1686,391,2
1686,76,1
1686,308,6
1687,237,6
1687,253,3
1687,448,1
1687,404,0
1687,31,2
1688,234,6
1688,159,2
1688,246,5
1688,88,6
1688,383,5
1689,412,2
1689,344,5
1689,277,5
1689,337,0
1689,472,6
1690,53,0
1690,39,1
1690,148,6
1690,127,2
1690,260,1
1691,168,4
1691,61,3
1691,292,3
1691,325,6
1691,468,3
1692,244,7
1692,130,1
1692,213,5
1692,486,3
1692,10,6
1693,476,0
1693,97,2
1693,90,2
1693,165,2
1693,492,0
1694,459,3
1694,479,5
1694,66,5
1694,488,5
1694,374,5
1695,181,0
1695,255,5
1695,398,3
1695,422,2
1695,392,6
1696,430,3
1696,433,1
1696,143,3
1696,336,3
1696,261,7
1697,26,1
1697,90,5
1697,40,0
1697,30,1
1697,336,2
1698,272,4
1698,111,1
1698,306,7
1698,11,7
1698,440,3
1699,349,5
1699,63,7
1699,461,0
1699,120,1
1700,112,2
1700,345,5
1700,350,1
1700,301,2
1700,85,5
1701,59,6
1701,307,6
1701,304,0
1701,277,3
1701,167,4
1702,208,6
1702,435,6
1702,298,6
1702,82,2
1702,443,6
1703,172,1
1703,275,7
1703,243,7
1703,15,0
1703,80,7
1704,67,7
1704,268,2
1704,444,7
1704,79,5
1704,98,0
1705,331,7
1705,197,5
1705,192,6
1705,251,5
1705,217,6
1706,269,0
1706,357,0
1706,187,2
1706,218,7
1706,229,2
1707,381,4
1707,179,1
1707,370,5
1707,387,4
1707,374,4
1708,341,4
1708,141,4
1708,147,5
1708,433,3
1708,157,3
1709,416,1
1709,81,7
1709,293,7
1709,83,7
1709,219,7
1710,226,7
1710,422,7
1710,401,7
1710,114,0
1710,486,2
1711,216,5
1711,295,7
1711,379,7
1711,39,7
1711,42,7
1712,96,4
1712,67,2
1712,246,4
1712,409,4
1712,59,4
1713,421,0
1713,296,6
1713,451,1
1713,402,6
1713,102,0
1714,381,7
1714,290,7
1714,387,5
1714,472,6
1714,429,0
1715,53,5
1715,89,7
1715,122,3
1715,356,1
1715,256,3
1716,252,0
1716,146,3
1716,198,6
1716,230,6
1716,363,6
1717,69,1
1717,81,3
1717,197,2
1717,103,3
1717,298,5
1718,442,6
1718,91,1
1718,49,6
1718,421,2
1718,199,7
1719,354,5
1719,464,6
1719,295,0
1719,108,6
1719,404,6
1720,51,7
1720,402,5
1720,382,2
1720,140,2
1720,476,1
1721,331,7
1721,377,7
1721,395,1
1721,455,0
1721,224,1
1722,350,3
1722,83,4
1722,251,0
1722,228,4
1722,102,0
1723,44,6
1723,231,6
1723,285,6
1723,42,2
1723,487,6
1724,223,0
1724,318,2
1724,475,0
1724,308,3
1724,376,7
1725,252,6
1725,396,2
1725,232,6
1725,455,6
1725,343,5
1726,192,1
1726,306,4
1726,337,0
1726,415,0
1726,238,2
1727,242,2
1727,122,6
1727,45,6
1727,299,1
1727,386,6
1728,85,7
1728,437,1
1728,258,2
1728,296,4
1728,260,1
1729,31,1
1729,455,7
1729,64,2
1729,49,3
1729,88,2
1730,213,7
1730,59,2
1730,386,0
1730,413,5
1730,295,0
1731,392,3
1731,423,1
1731,223,6
1731,437,6
1731,336,6
1732,463,1
1732,223,1
1732,168,2
1732,317,1
1732,322,1
1733,46,1
1733,76,5
1733,191,4
1733,99,2
1733,133,3
1734,121,7
1734,428,7
1734,168,5
1734,419,0
1734,493,2
1735,459,7
1735,201,1
1735,397,3
1735,93,4
1735,270,4
1736,146,0
1736,276,7
1736,321,0
1736,423,2
1736,225,0
1737,258,0
1737,364,7
1737,243,0
1737,191,0
1737,203,5
1738,64,6
1738,154,3
1738,210,7
1738,457,7
1738,301,6
1739,385,1
1739,482,4
1739,96,1
1739,18,2
1739,190,6
1740,168,1
1740,173,5
1740,403,5
1740,8,6
1740,32,6
1741,239,4
1741,176,4
1741,174,6
1741,372,6
1741,401,5
1742,55,7
1742,235,4
1742,247,4
1742,265,4
1742,216,4
1743,230,5
1743,92,4
1743,270,1
1743,423,4
1743,159,4
1744,341,2
1744,216,0
1744,301,2
1744,322,6
1744,420,3
1745,187,2
1745,447,2
1745,424,0
1745,405,2
1745,232,2
1746,417,6
1746,393,6
1746,458,6
1746,185,4
1746,485,6
1747,199,6
1747,132,3
1747,235,5
1747,31,3
1747,412,3
1748,487,7
1748,269,1
1748,243,2
1748,369,6
1748,451,5
1749,149,5
1749,154,6
1749,88,6
1749,384,3
1749,128,4
1750,352,4
1750,145,1
1750,163,5
1750,210,4
1750,395,4
1751,285,6
1751,281,0
1751,33,4
1751,188,0
1751,315,4
1752,426,7
1752,467,1
1752,58,1
1752,152,0
1752,190,5
1753,236,7
1753,445,7
1753,75,7
1753,310,6
1753,116,3
1754,106,6
1754,258,6
1754,297,7
1754,390,6
1754,417,3
1755,191,0
1755,426,0
1755,143,0
1755,271,2
1755,492,0
1756,11,2
1756,37,2
1756,16,1
1756,114,1
1756,322,6
1757,228,5
1757,64,2
1757,274,6
1757,403,6
1757,42,2
1758,182,4
1758,284,4
1758,381,4
1758,93,4
1758,469,4
1759,195,3
1759,373,3
1759,63,3
1759,495,4
1759,72,3
1760,474,0
1760,72,0
1760,360,0
1760,265,0
1760,310,0
1761,19,6
1761,233,4
1761,235,4
1761,416,4
1761,401,4
1762,378,6
1762,232,2
1762,478,2
1762,25,2
1762,356,2
1763,412,5
1763,468,5
1763,200,3
1763,19,6
1763,116,5
1764,6,6
1764,143,6
1764,383,0
1764,104,6
1764,448,6
1765,384,3
1765,291,0
1765,298,0
1765,151,6
1765,72,6
1766,338,0
1766,39,3
1766,404,5
1766,65,7
1766,249,7
1767,333,5
1767,192,3
1767,73,4
1767,471,7
1767,461,4
1768,317,0
1768,167,6
1768,227,2
1768,479,4
1768,221,7
1769,177,3
1769,77,0
1769,444,3
1769,15,3
1769,137,3
1770,249,3
1770,223,3
1770,136,0
1770,230,4
1770,370,3
1771,132,1
1771,393,1
1771,40,1
1771,118,3
1771,176,1
1772,333,0
1772,360,0
1772,229,6
1772,424,0
1772,314,4
1773,18,7
1773,382,7
1773,216,2
1773,333,7
1773,259,7
1774,91,7
1774,204,6
1774,23,1
1774,246,5
1774,307,4
1775,230,0
1775,304,1
1775,92,4
1775,13,4
1775,348,1
1776,167,6
1776,40,6
1776,342,2
1776,109,4
1776,294,2
1777,37,4
1777,265,1
1777,269,0
1777,398,1
1777,272,1
1778,82,0
1778,229,3
1778,145,3
1778,268,4
1778,399,4
1779,466,6
1779,343,1
1779,187,1
1779,470,1
1779,319,1
1780,106,3
1780,474,1
1780,232,7
1780,250,3
1780,100,2
1781,197,0
1781,325,0
1781,235,0
1781,387,0
1781,89,3
1782,192,2
1782,151,7
1782,284,7
1782,30,3
1782,50,2
1783,453,3
1783,414,3
1783,276,3
1783,339,3
1783,165,6
1784,393,3
1784,67,5
1784,141,5
1784,485,0
1784,312,5
1785,43,5
1785,245,7
1785,44,0
1785,255,0
1785,288,0
1786,143,7
1786,314,1
1786,125,1
1786,221,1
1786,466,0
1787,54,3
1787,279,3
1787,185,1
1787,322,3
1787,264,3
1788,127,2
1788,165,2
1788,289,6
1788,379,2
1788,449,4
1789,16,1
1789,495,2
1789,48,1
1789,102,2
1789,328,6
1790,146,5
1790,380,3
1790,452,5
1790,89,7
1790,46,6
1791,88,4
1791,345,7
1791,296,2
1791,84,6
1791,137,6
1792,196,4
1792,197,4
1792,69,1
1792,216,3
1792,251,4
1793,112,4
1793,313,4
1793,357,6
1793,487,7
1793,47,6
1794,92,4
1794,85,4
1794,485,2
1794,174,1
1794,36,4
1795,25,5
1795,217,6
1795,433,6
1795,51,2
1795,83,2
1796,88,2
1796,392,6
1796,414,5
1796,270,2
1796,213,2
1797,185,2
1797,205,6
1797,380,0
1797,144,2
1797,259,4
1798,274,2
1798,182,3
1798,99,2
1798,120,3
1798,94,2
1799,492,4
1799,303,7
1799,115,6
1799,341,3
1799,13,7
1800,432,1
1800,347,6
1800,355,4
1800,361,5
1800,492,0
1801,358,7
1801,423,7
1801,113,0
1801,417,7
1801,144,7
1802,121,6
1802,224,0
1802,495,3
1802,358,3
1802,134,5
1803,52,1
1803,394,0
1803,475,1
1803,482,6
1803,318,1
1804,44,4
1804,274,2
1804,175,6
1804,77,6
1804,144,6
1805,97,6
1805,268,2
1805,81,4
1805,496,2
1805,21,4
1806,333,4
1806,245,0
1806,488,2
1806,121,4
1807,68,4
1807,181,3
1807,210,7
1807,145,5
1807,493,1
1808,251,3
1808,301,3
1808,151,3
1808,292,7
1808,74,2
1809,251,0
1809,249,6
1809,316,3
1809,182,7
1809,148,0
1810,276,0
1810,381,3
1810,160,7
1810,244,6
1810,56,6
1811,392,7
1811,213,7
1811,390,0
1811,343,7
1811,60,7
1812,289,3
1812,61,3
1812,119,3
1812,276,6
1812,98,3
1813,286,5
1813,170,4
1813,355,5
1813,340,3
1813,35,4
1814,447,7
1814,27,7
1814,70,3
1814,263,7
1814,48,7
1815,14,0
1815,63,7
1815,7,3
1815,212,0
1815,61,4
1816,115,5
1816,314,5
1816,481,3
1816,92,6
1816,343,5
1817,470,5
1817,73,1
1817,155,3
1817,439,1
1817,244,2
1818,452,1
1818,227,1
1818,132,5
1818,75,5
1818,64,4
1819,417,4
1819,314,4
1819,475,4
1819,227,4
1819,483,6
1820,30,6
1820,329,6
1820,131,6
1820,465,2
1820,360,6
1821,292,5
1821,155,4
1821,394,4
1821,247,1
1821,463,4
1822,254,7
1822,173,6
1822,399,6
1822,494,6
1822,12,6
1823,16,5
1823,489,7
1823,307,6
1823,174,0
1823,305,2
1824,480,5
1824,244,1
1824,1,0
1824,8,7
1824,165,3
1825,294,2
1825,239,4
1825,469,2
1825,174,2
1825,327,6
1826,361,1
1826,324,1
1826,207,4
1826,48,4
1826,229,1
1827,189,6
1827,340,6
1827,128,3
1827,14,6
1827,213,1
1828,56,7
1828,215,6
1828,142,6
1828,305,4
1828,299,6
1829,485,4
1829,151,4
1829,351,6
1829,174,4
1829,52,4
1830,256,4
1830,308,7
1830,220,5
1830,43,3
1830,311,1
1831,58,1
1831,236,1
1831,280,1
1831,346,5
1831,458,1
1832,101,1
1832,38,6
1832,291,7
1832,15,0
1832,485,0
1833,42,1
1833,410,2
1833,250,6
1833,404,6
1833,458,6
1834,106,1
1834,101,7
1834,357,3
1834,200,4
1834,360,7
1835,208,3
1835,489,4
1835,488,2
1835,255,3
1835,29,3
1836,172,1
1836,231,1
1836,443,1
1836,481,3
1836,385,7
1837,398,7
1837,351,3
1837,276,4
1837,36,4
1837,141,7
1838,475,3
1838,128,3
1838,479,3
1838,247,6
1838,266,5
1839,88,0
1839,349,5
1839,486,0
1839,321,6
1839,100,5
1840,479,6
1840,330,6
1840,358,7
1840,430,6
1840,302,6
1841,292,5
1841,144,4
1841,28,0
1841,390,3
1841,30,3
1842,238,6
1842,266,5
1842,1,6
1842,293,5
1842,136,1
1843,246,3
1843,323,1
1843,444,5
1843,174,2
1843,350,3
1844,490,1
1844,403,1
1844,467,1
1844,385,1
1844,163,7
1845,424,0
1845,128,1
1845,121,0
1845,43,0
1845,387,6
1846,121,1
1846,144,6
1846,406,4
1846,224,3
1846,377,3
1847,336,4
1847,23,2
1847,418,2
1847,359,7
1847,277,1
1848,234,4
1848,134,4
1848,243,5
1848,380,6
1848,319,4
1849,189,7
1849,56,6
1849,124,0
1849,274,3
1849,369,0
1850,277,6
1850,441,2
1850,385,6
1850,104,6
1850,201,6
1851,41,0
1851,336,0
1851,36,4
1851,95,7
1851,418,4
1852,138,2
1852,371,4
1852,270,2
1852,312,1
1852,295,2
