task,worker,answer
2177,93,0
2177,38,3
2177,55,1
2178,55,5
2178,89,8
2178,67,8
2178,9,8
2178,41,8
2179,35,5
2179,82,3
2179,39,6
2179,72,1
2179,62,3
2180,30,6
2180,92,5
2180,4,9
2180,5,1
2180,1,0
2181,58,1
2181,18,4
2181,33,8
2181,38,8
2181,32,8
2182,94,4
2182,76,1
2182,32,1
2182,72,7
2182,39,1
2183,16,3
2183,93,2
2183,72,0
2183,97,1
2183,11,1
2184,1,1
2184,38,5
2184,78,1
2184,93,7
2184,65,5
2185,63,2
2185,4,9
2185,28,2
2185,51,2
2185,97,2
2186,20,4
2186,67,0
2186,45,4
2186,10,4
2186,18,2
2187,85,4
2187,89,4
2187,1,0
2187,64,4
2187,80,3
2188,20,0
2188,39,4
2188,28,0
2188,84,5
2188,17,0
2189,38,5
2189,98,4
2189,96,4
2189,31,1
2190,20,6
2190,56,9
2190,5,6
2190,37,7
2190,44,6
2191,34,4
2191,48,4
2191,51,8
2191,26,9
2191,53,4
2192,62,8
2192,0,2
2192,15,8
2192,16,6
2192,91,5
2193,4,0
2193,50,3
2193,10,0
2193,68,0
2193,72,0
2194,36,2
2194,63,2
2194,6,2
2194,97,9
2194,60,2
2195,60,1
2195,3,2
2195,90,5
2195,86,6
2195,4,6
2196,84,1
2196,31,8
2196,80,0
2196,65,0
2196,55,9
2197,39,1
2197,66,9
2197,24,7
2197,36,9
2197,92,9
2198,86,0
2198,67,8
2198,47,3
2198,74,2
2198,25,2
2199,58,5
2199,72,6
2199,62,5
2199,38,9
2199,56,5
2200,76,8
2200,18,5
2200,17,5
2200,5,5
2200,24,8
2201,94,7
2201,84,5
2201,6,9
2201,56,4
2201,31,0
2202,34,4
2202,81,4
2202,89,4
2202,28,7
2202,53,2
2203,76,1
2203,11,2
2203,15,2
2203,62,8
2204,83,8
2204,9,9
2204,91,8
2204,59,0
2204,27,4
2205,78,1
2205,86,2
2205,22,2
2205,47,5
2205,43,7
2206,16,9
2206,40,2
2206,78,0
2206,67,9
2206,36,2
2207,92,8
2207,64,8
2207,76,4
2207,44,8
2207,13,5
2208,17,9
2208,57,3
2208,27,4
2208,73,9
2208,85,9
2209,91,7
2209,24,4
2209,96,4
2209,7,4
2209,80,3
2210,56,2
2210,39,4
2210,67,4
2210,60,4
2210,86,4
2211,35,7
2211,88,1
2211,45,5
2211,64,7
2211,19,9
2212,11,9
2212,99,3
2212,22,9
2212,5,0
2212,72,9
2213,13,0
2213,88,7
2213,11,2
2213,63,1
2213,20,2
2214,2,1
2214,82,1
2214,87,4
2214,9,3
2214,26,5
2215,85,6
2215,88,6
2215,9,5
2215,25,2
2215,78,7
2216,62,0
2216,35,0
2216,5,3
2216,61,3
2216,45,3
2217,79,8
2217,18,1
2217,4,6
2217,70,6
2217,24,2
2218,18,1
2218,19,2
2218,49,8
2218,67,8
2218,34,8
2219,23,1
2219,83,9
2219,65,6
2219,82,8
2219,66,2
2220,28,8
2220,43,4
2220,95,5
2220,92,1
2220,30,1
2221,93,9
2221,41,3
2221,66,4
2221,65,0
2221,97,9
2222,69,0
2222,44,0
2222,74,5
2222,63,0
2222,29,0
2223,99,9
2223,73,3
2223,62,6
2223,20,6
2223,91,2
2224,70,0
2224,84,0
2224,74,4
2224,56,0
2224,28,2
2225,2,8
2225,17,8
2225,95,8
2225,86,8
2226,35,8
2226,93,8
2226,67,9
2226,56,8
2226,24,8
2227,72,3
2227,27,5
2227,86,2
2227,62,5
2227,25,2
2228,93,4
2228,24,8
2228,83,9
2228,19,8
2228,82,3
2229,32,8
2229,28,0
2229,59,8
2229,95,8
2229,4,2
2230,2,0
2230,55,1
2230,15,6
2230,62,8
2230,3,8
2231,59,9
2231,83,1
2231,34,7
2231,63,3
2231,19,6
2232,74,0
2232,42,1
2232,76,3
2232,11,0
2232,43,8
2233,20,6
2233,35,6
2233,84,0
2233,47,5
2233,19,0
2234,81,1
2234,35,6
2234,87,1
2234,54,1
2235,43,6
2235,99,6
2235,52,5
2235,46,0
2235,73,8
2236,15,5
2236,95,8
2236,76,6
2236,49,2
2236,47,6
2237,2,3
2237,92,0
2237,82,6
2237,41,0
2237,85,0
2238,97,4
2238,64,1
2238,8,4
2238,74,5
2238,75,4
2239,80,5
2239,69,5
2239,84,5
2239,95,1
2239,11,5
2240,14,9
2240,42,5
2240,43,9
2240,7,3
2240,68,4
2241,91,8
2241,39,1
2241,48,1
2241,84,1
2241,40,1
2242,55,8
2242,5,9
2242,94,8
2242,93,9
2242,0,3
2243,48,0
2243,8,1
2243,35,5
2243,19,1
2243,23,3
2244,22,5
2244,83,3
2244,57,3
2244,52,2
2244,6,3
2245,77,1
2245,57,1
2245,83,6
2245,15,1
2245,55,0
2246,27,4
2246,60,4
2246,31,6
2246,6,4
2246,70,1
2247,93,8
2247,76,1
2247,91,1
2247,61,8
2247,60,1
2248,12,7
2248,26,1
2248,8,7
2248,80,5
2248,46,3
2249,70,0
2249,25,3
2249,94,3
2249,16,5
2249,41,6
2250,5,9
2250,82,9
2250,17,9
2250,15,1
2250,45,6
2251,81,0
2251,43,7
2251,39,0
2251,71,7
2251,98,7
2252,48,7
2252,71,7
2252,79,4
2252,9,6
2252,24,0
2253,76,3
2253,30,8
2253,28,3
2253,77,3
2253,40,3
2254,30,4
2254,46,1
2254,95,3
2254,9,0
2254,22,1
2255,68,8
2255,96,5
2255,11,4
2255,46,4
2255,14,4
2256,69,6
2256,45,5
2256,87,6
2256,51,7
2256,68,0
2257,50,5
2257,11,5
2257,20,5
2257,3,5
2257,1,5
2258,35,4
2258,29,4
2258,46,4
2258,38,4
2258,71,4
2259,84,2
2259,60,2
2259,75,2
2259,94,2
2259,99,2
2260,6,1
2260,45,6
2260,8,1
2260,66,3
2260,37,0
2261,10,9
2261,57,4
2261,2,1
2261,91,2
2261,77,5
2262,75,4
2262,73,4
2262,5,4
2262,4,4
2263,60,0
2263,80,2
2263,25,2
2263,95,0
2263,32,4
2264,76,5
2264,51,8
2264,84,0
2264,32,5
2264,82,5
2265,81,6
2265,36,0
2265,51,6
2265,45,6
2266,83,7
2266,87,7
2266,57,8
2266,12,7
2266,24,4
2267,27,8
2267,66,1
2267,31,7
2267,8,7
2267,92,7
2268,14,7
2268,48,8
2268,41,0
2268,60,4
2268,0,6
2269,65,9
2269,59,3
2269,75,9
2269,50,9
2270,61,1
2270,90,1
2270,80,8
2270,17,1
2270,65,3
2271,83,6
2271,12,2
2271,31,0
2271,70,5
2271,11,2
2272,45,5
2272,94,2
2272,84,2
2272,40,2
2272,17,5
2273,29,2
2273,57,3
2273,63,6
2273,4,9
2273,54,5
2274,5,2
2274,19,9
2274,42,7
2274,51,7
2274,71,7
2275,14,1
2275,85,1
2275,91,3
2275,13,3
2275,60,7
2276,47,1
2276,45,1
2276,14,7
2276,39,1
2276,17,9
2277,15,9
2277,5,3
2277,23,3
2277,24,0
2277,33,3
2278,24,1
2278,36,1
2278,97,1
2278,45,5
2278,95,2
2279,58,3
2279,24,0
2279,78,4
2279,25,4
2279,13,6
2280,95,9
2280,94,1
2280,67,9
2280,31,9
2280,88,9
2281,99,3
2281,18,5
2281,14,4
2281,53,1
2281,9,9
2282,7,3
2282,33,8
2282,6,5
2282,8,5
2282,52,5
2283,35,7
2283,49,6
2283,24,1
2283,43,6
2283,25,6
2284,58,3
2284,60,1
2284,46,7
2284,76,1
2284,32,1
2285,2,0
2285,44,5
2285,56,8
2285,13,2
2286,87,1
2286,54,4
2286,63,4
2286,74,2
2286,23,3
2287,17,8
2287,6,0
2287,53,8
2287,55,4
2287,41,1
2288,24,4
2288,65,4
2288,18,4
2288,32,4
2288,34,1
2289,78,7
2289,37,6
2289,43,4
2289,66,6
2289,60,0
2290,72,2
2290,41,1
2290,30,4
2290,22,6
2290,89,6
2291,30,7
2291,19,3
2291,77,6
2291,98,2
2291,51,2
2292,80,1
2292,4,0
2292,39,5
2292,43,8
2292,52,4
2293,69,5
2293,72,7
2293,36,5
2293,87,9
2293,52,5
2294,88,4
2294,16,4
2294,48,4
2294,0,6
2294,9,4
2295,39,7
2295,79,8
2295,19,7
2295,78,1
2295,51,4
2296,99,4
2296,84,1
2296,89,4
2296,20,4
2297,66,4
2297,71,5
2297,70,3
2297,20,5
2297,26,7
2298,65,3
2298,25,7
2298,12,4
2298,83,1
2298,0,8
2299,22,3
2299,46,9
2299,62,2
2299,40,6
2299,10,7
2300,47,2
2300,62,9
2300,7,5
2300,33,3
2300,24,9
2301,30,1
2301,8,2
2301,85,0
2301,47,7
2301,14,2
2302,17,7
2302,75,8
2302,12,8
2302,31,4
2302,64,9
2303,85,8
2303,14,8
2303,75,5
2303,18,8
2303,34,5
2304,62,7
2304,78,6
2304,50,0
2304,84,2
2304,83,3
2305,25,5
2305,16,7
2305,81,5
2305,8,0
2305,13,0
2306,47,0
2306,55,0
2306,31,0
2306,81,3
2306,66,0
2307,99,5
2307,79,5
2307,81,5
2307,64,7
2307,21,5
2308,39,5
2308,67,9
2308,45,1
2308,92,5
2308,64,9
2309,80,6
2309,87,6
2309,98,6
2310,19,4
2310,35,3
2310,2,3
2310,41,1
2310,36,6
2311,64,1
2311,32,1
2311,29,1
2311,23,1
2311,44,0
2312,99,1
2312,68,1
2312,95,1
2312,47,8
2312,60,1
2313,66,2
2313,57,3
2313,96,3
2313,92,0
2313,85,8
2314,82,2
2314,83,7
2314,54,1
2314,38,7
2314,30,2
2315,79,9
2315,8,9
2315,96,9
2315,6,4
2315,23,8
2316,74,7
2316,5,3
2316,57,9
2316,39,3
2316,58,3
2317,83,1
2317,92,1
2317,63,0
2317,79,9
2317,77,7
2318,6,1
2318,5,9
2318,23,1
2318,67,1
2318,60,5
2319,0,3
2319,29,3
2319,72,7
2319,36,7
2320,30,2
2320,94,2
2320,38,9
2320,77,4
2320,88,8
2321,62,8
2321,82,2
2321,50,7
2321,70,0
2321,18,8
2322,24,4
2322,0,7
2322,94,9
2322,84,8
2322,17,1
2323,13,5
2323,77,5
2323,60,9
2323,75,7
2323,80,3
2324,22,9
2324,70,9
2324,30,9
2324,55,7
2324,43,9
2325,28,1
2325,11,7
2325,67,7
2325,64,5
2325,1,5
2326,69,2
2326,98,2
2326,79,2
2326,80,5
2326,26,0
2327,19,1
2327,72,2
2327,33,8
2327,87,2
2327,28,2
2328,2,4
2328,14,4
2328,29,7
2328,93,9
2328,38,0
2329,65,4
2329,95,4
2329,89,8
2329,11,4
2329,63,5
2330,79,6
2330,66,7
2330,39,6
2330,94,6
2330,48,7
2331,94,2
2331,16,8
2331,82,9
2331,36,1
2331,17,1
2332,75,0
2332,56,4
2332,86,8
2332,20,0
2332,52,6
2333,6,3
2333,10,5
2333,40,9
2333,69,4
2333,91,2
2334,8,8
2334,28,6
2334,90,8
2334,99,8
2334,2,8
2335,88,2
2335,76,0
2335,29,8
2335,49,0
2335,77,2
2336,81,3
2336,26,9
2336,2,9
2336,83,9
2336,61,0
2337,12,0
2337,24,0
2337,88,1
2337,49,3
2337,38,4
2338,33,1
2338,28,8
2338,1,4
2338,59,7
2338,60,8
2339,65,3
2339,14,5
2339,44,5
2339,31,7
2339,58,4
2340,3,6
2340,98,9
2340,41,3
2340,67,0
2340,81,0
2341,44,3
2341,56,0
2341,17,0
2341,37,3
2341,68,2
2342,0,8
2342,61,0
2342,86,5
2342,37,8
2342,47,9
2343,47,3
2343,0,5
2343,59,3
2343,89,3
2343,22,3
2344,72,6
2344,76,6
2344,21,6
2344,98,6
2344,97,6
2345,60,2
2345,35,0
2345,97,5
2345,51,6
2345,63,5
2346,8,1
2346,57,2
2346,29,9
2346,26,4
2346,92,9
2347,37,5
2347,27,6
2347,35,4
2347,15,4
2348,35,7
2348,44,1
2348,13,5
2348,34,5
2348,39,9
2349,19,7
2349,59,6
2349,66,6
2349,86,6
2349,70,6
2350,78,2
2350,28,6
2350,42,5
2350,74,3
2350,9,3
2351,25,5
2351,89,3
2351,14,3
2351,48,9
2351,32,3
2352,15,9
2352,60,2
2352,85,2
2352,32,1
2352,14,6
2353,32,9
2353,12,9
2353,93,0
2353,0,0
2353,85,9
2354,6,7
2354,10,7
2354,70,7
2354,43,7
2354,89,7
2355,65,1
2355,99,9
2355,94,9
2355,93,9
2355,32,0
2356,47,5
2356,41,4
2356,26,6
2356,33,7
2356,89,7
2357,61,9
2357,99,0
2357,70,0
2357,31,8
2357,8,0
2358,15,9
2358,8,9
2358,74,7
2358,5,3
2358,37,7
2359,73,7
2359,86,7
2359,51,9
2359,63,3
2360,30,1
2360,88,0
2360,90,4
2360,96,0
2360,81,0
2361,4,5
2361,54,5
2361,18,5
2361,99,5
2361,15,6
2362,48,0
2362,75,0
2362,79,7
2362,80,9
2362,36,9
2363,41,5
2363,34,9
2363,77,9
2363,65,3
2363,99,1
2364,16,0
2364,96,0
2364,37,9
2364,64,0
2364,85,0
2365,24,7
2365,8,1
2365,75,1
2365,36,8
2365,37,9
2366,72,3
2366,77,2
2366,8,3
2366,45,6
2366,93,1
2367,15,4
2367,48,6
2367,55,0
2367,87,6
2367,19,7
2368,99,7
2368,14,7
2368,5,7
2368,86,7
2368,38,1
2369,35,8
2369,6,9
2369,99,8
2369,81,8
2369,65,4
2370,31,9
2370,39,4
2370,15,0
2370,26,4
2370,90,6
2371,40,0
2371,66,6
2371,17,6
2371,98,6
2371,28,6
2372,70,0
2372,57,0
2372,55,3
2372,11,5
2372,63,5
2373,17,8
2373,33,4
2373,37,4
2373,27,4
2374,98,1
2374,87,1
2374,86,6
2374,28,8
2374,22,6
2375,28,6
2375,34,0
2375,97,8
2375,77,7
2375,24,6
2376,74,9
2376,40,8
2376,16,8
2376,21,1
2376,72,3
2377,3,2
2377,61,2
2377,33,4
2377,58,7
2377,27,9
2378,14,1
2378,43,6
2378,9,9
2378,67,6
2378,63,9
2379,62,4
2379,23,1
2379,28,1
2379,89,4
2379,35,8
2380,60,4
2380,44,9
2380,95,4
2380,67,5
2380,98,4
2381,3,8
2381,56,6
2381,20,2
2381,95,8
2381,30,6
2382,42,0
2382,54,1
2382,59,4
2382,85,3
2382,19,1
2383,2,3
2383,37,0
2383,71,1
2383,30,1
2383,18,8
2384,52,0
2384,76,0
2384,71,0
2384,82,0
2384,79,4
2385,17,4
2385,79,9
2385,99,4
2385,46,7
2385,19,4
2386,1,8
2386,59,3
2386,43,3
2386,12,0
2386,37,9
2387,17,8
2387,0,0
2387,72,9
2387,98,8
2387,94,6
2388,48,8
2388,74,7
2388,99,7
2388,91,6
2388,51,6
2389,73,4
2389,81,4
2389,52,4
2389,90,4
2389,33,2
2390,73,1
2390,79,1
2390,60,2
2390,28,1
2390,9,9
2391,43,5
2391,90,6
2391,80,6
2391,61,3
2391,99,6
2392,72,9
2392,77,7
2392,65,9
2392,11,9
2393,17,1
2393,82,3
2393,1,4
2393,30,4
2393,73,4
2394,49,4
2394,18,8
2394,90,3
2394,27,3
2394,33,3
2395,87,7
2395,37,3
2395,78,8
2395,40,9
2395,35,9
2396,11,7
2396,48,7
2396,8,6
2396,49,2
2396,27,1
2397,4,8
2397,11,0
2397,24,5
2397,88,6
2397,60,0
2398,77,3
2398,72,4
2398,18,6
2398,31,6
2398,85,3
2399,64,5
2399,96,1
2399,24,0
2399,89,8
2399,57,1
2400,9,8
2400,82,5
2400,65,5
2400,91,5
2400,99,1
2401,95,8
2401,65,9
2401,0,9
2401,16,0
2401,78,6
2402,98,0
2402,40,8
2402,6,9
2402,21,0
2402,55,0
2403,67,6
2403,15,8
2403,20,3
2403,63,3
2403,58,0
2404,89,7
2404,95,7
2404,0,8
2404,92,6
2404,34,4
2405,41,4
2405,39,3
2405,94,8
2405,16,8
2405,52,9
2406,31,4
2406,50,6
2406,8,6
2406,15,4
2406,17,6
2407,46,2
2407,9,8
2407,59,0
2407,49,8
2407,85,4
2408,78,3
2408,72,6
2408,14,1
2408,36,8
2408,70,7
2409,6,6
2409,81,6
2409,57,6
2409,93,9
2409,20,6
2410,29,5
2410,31,7
2410,1,0
2410,24,9
2410,10,0
2411,83,7
2411,61,0
2411,8,7
2411,54,7
2411,59,2
2412,92,4
2412,22,5
2412,66,5
2412,78,5
2412,42,5
2413,58,0
2413,43,9
2413,46,9
2413,47,9
2413,70,8
2414,71,2
2414,56,2
2414,30,4
2414,68,2
2414,85,1
2415,21,7
2415,40,1
2415,77,8
2415,34,5
2415,60,7
2416,57,6
2416,6,8
2416,36,7
2416,93,5
2416,5,8
2417,28,9
2417,81,9
2417,3,9
2417,68,4
2417,38,9
2418,66,2
2418,29,9
2418,83,9
2418,31,9
2418,58,9
2419,22,0
2419,34,7
2419,33,8
2419,17,6
2419,74,0
2420,9,8
2420,56,9
2420,5,1
2420,57,3
2420,33,6
2421,92,1
2421,49,4
2421,17,8
2421,74,8
2421,99,3
2422,77,4
2422,81,3
2422,5,4
2422,54,1
2422,48,1
2423,95,7
2423,50,3
2423,3,5
2423,92,3
2423,8,3
2424,46,3
2424,45,3
2424,53,3
2424,76,3
2424,86,8
2425,71,4
2425,74,4
2425,41,4
2425,25,4
2425,0,5
2426,79,7
2426,0,6
2426,81,5
2426,22,6
2426,97,0
2427,16,3
2427,3,4
2427,40,9
2427,75,3
2427,66,8
2428,2,7
2428,68,3
2428,3,6
2428,54,3
2428,34,3
2429,67,6
2429,7,6
2429,27,4
2429,75,6
2429,69,5
2430,97,2
2430,29,3
2430,40,2
2430,2,2
2430,34,8
2431,14,7
2431,11,7
2431,88,8
2431,65,2
2431,96,7
2432,68,2
2432,26,9
2432,4,5
2432,37,4
2432,23,8
2433,43,9
2433,10,4
2433,91,6
2433,54,4
2433,22,4
2434,23,9
2434,6,5
2434,55,2
2434,56,6
2434,48,6
2435,69,3
2435,32,3
2435,4,3
2435,97,3
2435,21,3
2436,76,8
2436,99,5
2436,78,5
2436,53,4
2436,3,5
2437,81,7
2437,46,7
2437,62,9
2437,98,0
2437,56,8
2438,44,2
2438,11,8
2438,89,7
2438,12,7
2438,20,7
2439,77,2
2439,69,6
2439,92,1
2439,75,8
2440,23,8
2440,19,5
2440,95,3
2440,93,5
2440,58,7
2441,30,3
2441,48,7
2441,45,7
2441,11,9
2442,41,3
2442,15,1
2442,87,1
2442,10,3
2442,29,9
2443,40,2
2443,26,9
2443,87,2
2443,3,8
2443,10,9
2444,69,0
2444,49,9
2444,52,3
2444,86,9
2444,60,6
2445,87,2
2445,89,2
2445,56,2
2445,60,8
2445,31,8
2446,51,9
2446,43,7
2446,67,7
2446,63,7
2446,64,3
2447,49,8
2447,46,3
2447,25,9
2447,6,7
2447,14,0
2448,74,5
2448,84,3
2448,86,7
2448,7,5
2448,80,5
2449,51,8
2449,71,8
2449,83,3
2449,8,8
2449,84,3
2450,26,7
2450,81,1
2450,19,1
2450,41,7
2450,74,8
2451,81,8
2451,16,9
2451,88,9
2451,27,6
2451,5,6
2452,43,4
2452,22,4
2452,53,4
2452,38,4
2452,3,3
2453,41,9
2453,53,2
2453,40,5
2453,16,8
2453,32,2
2454,41,2
2454,83,8
2454,43,8
2454,72,8
2454,69,8
2455,89,7
2455,6,7
2455,31,5
2455,79,7
2455,39,7
2456,17,1
2456,43,4
2456,76,1
2456,93,1
2457,27,6
2457,76,8
2457,39,7
2457,96,9
2457,35,9
2458,66,5
2458,32,6
2458,40,2
2458,84,0
2458,77,9
2459,28,6
2459,41,9
2459,83,5
2459,12,4
2459,22,1
2460,44,0
2460,59,0
2460,95,4
2460,25,3
2460,15,6
2461,22,7
2461,65,9
2461,2,3
2461,83,7
2461,21,7
2462,28,9
2462,61,8
2462,23,8
2462,22,8
2462,76,8
2463,11,0
2463,89,0
2463,73,8
2463,98,0
2463,58,0
2464,72,0
2464,18,2
2464,57,5
2464,29,1
2464,62,2
2465,51,4
2465,38,3
2465,37,3
2465,1,3
2466,9,4
2466,98,4
2466,32,4
2466,68,6
2466,84,1
2467,72,3
2467,67,9
2467,7,4
2467,64,4
2467,30,4
2468,87,1
2468,39,5
2468,81,2
2468,73,4
2469,12,8
2469,33,6
2469,96,1
2469,14,1
2469,38,1
2470,52,1
2470,97,0
2470,40,0
2470,51,8
2470,94,3
2471,47,7
2471,27,4
2471,67,7
2471,88,8
2472,77,4
2472,67,1
2472,4,6
2472,49,4
2472,3,4
2473,97,8
2473,21,3
2473,61,3
2473,86,2
2473,43,8
2474,89,3
2474,93,6
2474,74,3
2474,40,9
2474,6,2
2475,45,1
2475,70,8
2475,41,8
2475,61,8
2475,93,8
2476,91,9
2476,45,3
2476,97,9
2476,30,3
2476,86,9
2477,98,0
2477,37,3
2477,21,8
2477,72,7
2477,26,0
2478,56,2
2478,82,3
2478,95,3
2478,97,3
2478,73,7
2479,77,2
2479,32,2
2479,22,2
2479,10,1
2479,92,2
2480,78,1
2480,24,1
2480,6,4
2480,51,6
2480,68,4
2481,37,3
2481,83,6
2481,59,3
2481,13,3
2481,43,3
2482,80,0
2482,21,4
2482,58,8
2482,24,4
2483,38,8
2483,46,8
2483,9,8
2483,18,7
2483,40,3
2484,53,2
2484,89,2
2484,45,3
2484,29,2
2484,69,2
2485,69,7
2485,34,7
2485,30,2
2485,36,5
2485,50,0
2486,60,7
2486,13,8
2486,61,7
2486,2,7
2486,36,1
2487,51,9
2487,85,7
2487,0,0
2487,40,2
2487,82,2
2488,91,7
2488,11,0
2488,86,8
2488,88,4
2488,83,7
2489,99,4
2489,24,4
2489,23,5
2489,80,4
2489,36,4
2490,36,8
2490,54,8
2490,64,8
2490,16,8
2490,2,3
2491,72,0
2491,20,8
2491,33,0
2492,59,2
2492,34,4
2492,65,3
2492,53,4
2492,0,7
2493,47,8
2493,24,3
2493,69,8
2493,28,5
2493,78,5
2494,73,0
2494,46,2
2494,39,9
2494,72,1
2494,62,2
2495,88,0
2495,82,5
2495,50,0
2495,3,4
2495,74,5
2496,12,8
2496,20,8
2496,94,1
2496,81,8
2496,21,1
2497,5,1
2497,92,3
2497,78,6
2497,18,6
2497,93,3
2498,48,9
2498,20,9
2498,76,9
2498,47,6
2498,82,8
2499,57,6
2499,90,3
2499,85,8
2499,14,6
2499,96,8
2500,39,7
2500,82,7
2500,20,7
2500,27,5
2500,93,7
2501,75,0
2501,4,2
2501,96,0
2501,44,4
2501,70,8
2502,20,4
2502,57,6
2502,88,7
2502,68,6
2502,35,3
2503,27,1
2503,50,7
2503,81,1
2503,2,9
2503,68,1
2504,66,6
2504,52,7
2504,23,4
2504,33,4
2504,50,8
2505,25,8
2505,37,0
2505,19,8
2505,94,3
2505,44,8
2506,57,5
2506,4,2
2506,14,8
2506,18,6
2506,93,3
2507,62,9
2507,51,5
2507,2,1
2507,65,1
2508,82,3
2508,1,7
2508,94,3
2508,30,5
2508,24,9
2509,72,4
2509,57,0
2509,30,1
2509,40,6
2509,84,6
2510,26,2
2510,73,2
2510,47,9
2510,74,2
2510,75,2
2511,90,6
2511,83,9
2511,98,8
2511,52,2
2511,70,0
2512,54,4
2512,8,9
2512,91,9
2512,6,3
2512,60,4
2513,64,7
2513,58,3
2513,48,6
2513,33,9
2513,85,3
2514,99,0
2514,27,0
2514,98,8
2514,53,0
2514,30,0
2515,95,7
2515,6,3
2515,28,3
2515,90,6
2515,78,5
2516,58,2
2516,90,4
2516,95,4
2516,35,3
2516,20,2
2517,90,2
2517,58,2
2517,88,2
2517,87,2
2517,51,3
2518,12,4
2518,92,4
2518,42,8
2518,44,4
2518,87,4
2519,42,2
2519,1,8
2519,67,3
2519,35,2
2520,14,1
2520,95,4
2520,4,9
2520,74,5
2520,33,8
2521,67,5
2521,99,9
2521,81,9
2521,94,4
2522,59,2
2522,89,1
2522,4,3
2522,78,3
2522,8,2
2523,79,0
2523,30,0
2523,47,0
2523,21,3
2524,15,3
2524,97,7
2524,3,2
2524,78,0
2524,47,5
2525,41,1
2525,88,5
2525,46,5
2525,7,5
2526,52,0
2526,25,2
2526,11,7
2526,81,3
2526,17,7
2527,58,7
2527,75,9
2527,60,1
2527,42,4
2527,90,2
2528,63,9
2528,97,3
2528,48,4
2528,70,5
2528,52,4
2529,81,6
2529,86,6
2529,64,3
2529,18,1
2529,29,8
2530,58,0
2530,19,4
2530,73,0
2530,6,4
2530,21,4
2531,32,5
2531,21,5
2531,57,7
2531,0,2
2531,96,5
2532,60,9
2532,77,4
2532,57,6
2532,29,3
2532,85,6
2533,47,7
2533,90,9
2533,19,7
2533,65,8
2533,39,2
2534,79,5
2534,20,5
2534,57,5
2534,5,1
2534,90,7
2535,63,0
2535,67,8
2535,0,3
2535,68,8
2535,16,4
2536,5,2
2536,42,2
2536,54,1
2536,74,2
2536,30,6
2537,63,3
2537,6,4
2537,87,3
2537,81,3
2537,32,3
2538,98,8
2538,13,9
2538,55,8
2538,48,8
2538,52,2
2539,87,9
2539,39,9
2539,40,5
2539,62,8
2539,67,9
2540,21,1
2540,76,4
2540,62,3
2540,38,1
2540,64,1
2541,43,2
2541,1,1
2541,4,1
2541,67,1
2541,60,1
2542,40,1
2542,23,3
2542,51,8
2542,96,4
2542,18,5
2543,60,7
2543,3,7
2543,65,7
2543,17,0
2543,59,6
2544,7,5
2544,58,4
2544,6,4
2544,84,6
2544,3,0
2545,40,0
2545,30,9
2545,86,3
2545,73,2
2545,17,9
2546,45,7
2546,24,0
2546,81,4
2546,53,4
2546,52,7
2547,37,3
2547,44,2
2547,51,2
2547,18,6
2547,76,2
2548,6,7
2548,28,5
2548,11,5
2548,70,9
2548,19,5
2549,18,2
2549,93,0
2549,4,5
2549,6,8
2549,81,0
2550,85,2
2550,31,8
2550,40,2
2550,68,2
2550,56,2
2551,13,2
2551,85,3
2551,70,0
2551,49,1
2551,87,6
2552,84,7
2552,21,0
2552,77,7
2552,92,4
2552,49,6
2553,72,1
2553,46,7
2553,48,9
2553,11,5
2553,26,7
2554,61,5
2554,95,3
2554,65,4
2554,31,0
2554,9,2
2555,32,9
2555,89,5
2555,35,4
2555,6,1
2555,53,0
2556,71,3
2556,17,3
2556,79,3
2556,0,4
2557,33,9
2557,24,9
2557,93,1
2557,43,6
2557,51,3
2558,60,0
2558,20,9
2558,43,3
2558,89,3
2558,34,9
2559,32,1
2559,21,6
2559,26,1
2559,88,9
2559,11,1
2560,2,2
2560,6,0
2560,56,9
2560,60,0
2560,79,0
2561,92,4
2561,14,2
2561,41,5
2561,48,5
2561,90,5
2562,14,8
2562,81,8
2562,52,9
2562,41,8
2562,21,3
2563,61,2
2563,71,0
2563,75,0
2563,36,2
2563,13,1
2564,27,8
2564,49,6
2564,69,6
2564,56,6
2564,14,4
2565,49,2
2565,48,2
2565,40,3
2565,67,6
2565,0,2
2566,18,1
2566,94,9
2566,45,5
2566,32,5
2566,44,5
2567,95,0
2567,82,4
2567,89,0
2567,99,1
2567,25,9
2568,76,1
2568,3,6
2568,13,2
2568,64,1
2569,62,1
2569,46,2
2569,43,5
2569,39,2
2569,8,3
2570,9,9
2570,38,7
2570,54,8
2570,99,8
2570,21,7
2571,83,7
2571,23,0
2571,54,3
2571,78,3
2571,52,0
2572,55,9
2572,92,4
2572,42,6
2572,20,9
2572,22,9
2573,93,0
2573,63,4
2573,28,0
2573,13,2
2573,83,0
2574,4,4
2574,17,0
2574,62,0
2574,85,5
2574,92,1
2575,96,4
2575,76,4
2575,19,6
2575,95,6
2575,40,6
2576,40,6
2576,25,4
2576,97,4
2576,3,2
2576,4,4
2577,57,4
2577,75,4
2577,45,4
2577,48,0
2577,0,3
2578,23,7
2578,83,0
2578,3,0
2578,92,7
2578,40,6
2579,93,6
2579,50,1
2579,28,7
2579,97,7
2579,67,7
2580,17,6
2580,68,4
2580,90,1
2580,95,7
2580,2,6
2581,95,1
2581,33,3
2581,91,3
2581,28,3
2581,93,3
2582,80,0
2582,48,6
2582,19,0
2582,63,9
2582,56,8
2583,37,1
2583,76,8
