task,worker,answer
764,91,7
764,65,7
764,72,0
764,71,4
765,31,1
765,99,2
765,56,5
765,17,7
765,18,7
765,36,7
765,37,1
765,65,7
765,59,1
765,66,1
765,38,8
765,13,0
765,80,3
766,71,6
766,95,2
766,68,9
766,35,7
766,18,4
766,82,1
766,26,4
766,19,3
766,62,2
766,11,4
766,99,9
766,93,0
766,59,8
767,43,6
767,26,0
767,30,6
767,64,0
767,42,7
767,98,1
767,29,6
767,70,6
767,0,6
767,60,5
767,40,6
767,10,9
768,29,6
768,76,5
768,44,9
768,83,3
768,37,6
768,92,5
768,9,7
768,23,1
768,67,7
768,94,5
768,47,5
769,39,6
769,76,6
769,44,6
769,73,9
769,46,0
769,98,9
769,93,6
769,75,6
769,30,6
769,40,6
769,92,6
769,32,6
770,66,2
770,61,3
770,67,6
770,0,7
770,47,2
770,33,9
770,70,2
770,59,8
770,1,6
770,39,2
770,91,2
770,79,2
771,11,7
771,90,7
771,19,7
771,1,6
771,75,3
771,39,7
771,13,7
771,86,8
771,29,9
771,93,6
771,17,7
771,23,6
772,50,9
772,42,2
772,66,2
772,13,9
772,48,6
772,12,1
772,88,9
772,71,6
772,89,2
772,93,6
772,98,2
772,29,2
773,62,8
773,90,8
773,82,8
773,68,1
773,10,8
773,43,8
773,37,8
773,83,2
773,65,8
773,74,8
773,15,6
773,88,8
773,55,8
774,81,6
774,57,4
774,51,6
774,14,3
774,79,7
774,80,3
774,8,3
774,11,8
774,95,4
774,3,7
774,70,2
774,50,1
774,43,3
775,5,0
775,1,8
775,38,4
775,94,8
775,55,4
775,7,1
775,96,3
775,67,1
775,93,1
775,2,8
775,64,6
776,44,6
776,32,3
776,10,8
776,89,6
776,28,2
776,49,6
776,37,3
776,96,6
776,23,2
776,43,6
776,21,8
776,73,7
776,75,6
777,15,0
777,41,0
777,28,0
777,38,0
777,92,4
777,78,0
777,96,0
777,64,4
777,91,7
777,3,0
777,95,2
777,65,0
777,62,0
778,69,6
778,80,4
778,50,6
778,31,1
778,16,3
778,24,7
778,12,2
778,76,9
778,25,7
778,48,1
778,1,1
778,65,3
779,75,3
779,27,2
779,35,5
779,72,4
779,25,6
779,66,8
779,55,7
779,58,6
779,53,8
779,42,9
779,68,0
779,17,6
780,83,1
780,69,9
780,94,1
780,98,8
780,67,6
780,33,5
780,45,1
780,84,1
780,12,1
780,54,1
780,19,1
780,85,1
781,31,5
781,9,4
781,73,4
781,59,4
781,87,4
781,33,8
781,10,4
781,43,5
781,3,6
781,62,5
781,6,1
782,2,8
782,26,4
782,62,4
782,27,4
782,79,4
782,54,4
782,56,4
782,29,4
782,97,9
782,37,4
782,16,4
782,14,3
783,58,0
783,82,7
783,79,0
783,13,0
783,78,5
783,8,0
783,55,0
783,4,0
783,76,7
783,26,0
784,95,7
784,74,4
784,38,7
784,13,7
784,28,7
784,36,8
784,6,2
784,27,8
784,2,7
784,78,0
784,15,3
784,21,0
784,44,4
785,52,7
785,3,1
785,38,7
785,22,8
785,65,8
785,39,8
785,94,8
785,21,8
785,96,0
785,40,8
785,91,4
785,72,9
786,25,8
786,54,8
786,24,1
786,96,2
786,58,8
786,37,3
786,17,8
786,14,8
786,84,8
786,47,9
786,77,4
786,61,6
787,50,0
787,97,5
787,11,0
787,39,0
787,75,9
787,16,0
787,29,0
787,87,0
787,13,2
787,69,8
787,77,9
787,52,0
787,59,0
788,28,9
788,68,9
788,26,2
788,37,0
788,56,2
788,42,2
788,92,2
788,23,5
788,39,7
788,10,2
788,46,2
788,72,2
788,52,2
789,1,7
789,45,7
789,23,7
789,11,7
789,39,7
789,50,7
789,12,7
789,66,7
789,69,6
789,75,7
789,85,7
789,3,9
790,19,6
790,35,1
790,5,9
790,47,6
790,27,6
790,91,6
790,77,6
790,67,6
790,4,6
790,48,7
790,38,0
790,23,3
790,30,6
791,11,7
791,86,1
791,7,1
791,29,3
791,12,1
791,76,1
791,75,1
791,2,3
791,93,1
791,22,1
791,41,1
791,89,9
792,44,8
792,5,5
792,12,2
792,57,8
792,82,2
792,73,1
792,54,2
792,49,2
792,94,2
792,15,2
792,9,7
792,19,2
793,14,3
793,58,8
793,35,2
793,50,0
793,33,4
793,2,8
793,96,4
793,93,4
793,68,4
793,69,6
793,73,9
793,57,0
793,64,5
794,47,3
794,24,8
794,56,8
794,82,2
794,76,6
794,98,8
794,79,5
794,84,9
794,13,8
794,77,0
794,36,6
794,93,3
794,88,8
795,60,5
795,44,2
795,15,0
795,83,2
795,78,2
795,7,7
795,80,3
795,18,2
795,29,2
795,89,2
795,55,9
795,8,2
795,97,2
796,37,5
796,69,1
796,42,5
796,56,0
796,22,0
796,62,6
796,20,5
796,52,0
796,96,5
796,89,5
796,53,5
796,74,1
797,74,3
797,23,7
797,94,7
797,66,1
797,88,7
797,82,7
797,84,7
797,21,7
797,99,6
797,75,5
797,33,2
797,89,6
797,62,6
798,84,0
798,5,8
798,46,9
798,75,6
798,32,4
798,85,6
798,37,6
798,35,8
798,1,3
798,53,0
798,74,9
798,62,7
799,87,9
799,44,5
799,64,9
799,33,6
799,42,6
799,81,7
799,71,3
799,91,6
799,27,6
799,39,0
799,95,7
799,26,8
799,22,6
800,11,8
800,55,6
800,75,6
800,99,1
800,54,6
800,7,2
800,97,0
800,51,3
800,62,6
800,35,7
800,38,6
800,98,3
800,20,6
801,98,0
801,38,0
801,83,0
801,41,0
801,54,7
801,78,5
801,46,5
801,79,4
801,97,4
801,99,4
801,62,8
801,42,3
802,45,2
802,4,2
802,60,7
802,92,3
802,34,5
802,13,5
802,95,3
802,80,3
802,94,9
802,5,7
802,77,3
803,5,3
803,94,3
803,39,3
803,63,3
803,67,3
803,58,3
803,41,2
803,44,3
803,86,2
803,33,0
803,24,4
803,51,3
803,3,4
804,11,8
804,83,6
804,71,9
804,40,8
804,8,1
804,78,1
804,14,6
804,1,8
804,27,8
804,42,1
804,37,8
804,21,8
804,19,4
805,0,2
805,38,3
805,79,4
805,30,2
805,84,2
805,69,2
805,89,9
805,83,2
805,11,4
805,10,2
805,82,8
805,95,9
806,44,9
806,71,2
806,9,3
806,62,8
806,81,9
806,10,7
806,98,8
806,6,8
806,92,3
806,11,8
807,32,9
807,56,5
807,75,8
807,89,5
807,60,7
807,65,7
807,88,9
807,24,2
807,38,1
807,54,7
807,27,7
807,81,1
807,2,2
808,50,5
808,58,5
808,17,2
808,12,2
808,21,2
808,64,9
808,47,3
808,98,2
808,66,2
808,16,5
808,4,8
808,3,9
808,90,2
809,32,8
809,16,8
809,54,8
809,59,8
809,23,8
809,40,4
809,24,8
809,70,1
809,76,8
809,8,2
809,55,7
809,79,5
809,60,8
810,77,2
810,31,1
810,61,2
810,60,7
810,39,0
810,89,3
810,35,4
810,99,0
810,51,0
810,36,3
810,16,1
810,30,0
810,54,0
811,89,2
811,18,9
811,59,1
811,17,9
811,58,2
811,4,9
811,43,4
811,27,9
811,9,8
811,73,9
811,13,8
811,93,0
812,97,3
812,84,5
812,47,5
812,55,5
812,78,0
812,50,1
812,74,5
812,10,5
812,96,3
812,43,2
812,14,1
812,24,9
813,41,8
813,44,8
813,68,8
813,48,9
813,76,8
813,26,8
813,10,0
813,63,8
813,35,4
813,49,2
813,65,2
814,68,6
814,51,5
814,96,7
814,13,1
814,7,7
814,59,5
814,50,0
814,4,5
814,1,1
814,6,5
814,17,5
814,75,5
815,31,3
815,4,8
815,37,0
815,74,2
815,69,4
815,3,2
815,73,6
815,30,0
815,32,4
815,46,7
815,8,1
815,18,0
816,53,0
816,37,1
816,51,5
816,27,1
816,42,5
816,46,2
816,41,2
816,64,6
816,86,2
816,18,2
816,73,2
817,77,2
817,15,7
817,88,2
817,52,2
817,72,9
817,21,2
817,59,2
817,81,9
817,79,2
817,29,2
817,31,1
818,67,4
818,6,8
818,93,8
818,39,1
818,57,9
818,29,9
818,89,5
818,90,8
818,64,7
818,78,2
818,95,2
819,15,2
819,23,4
819,53,4
819,50,2
819,7,4
819,99,2
819,30,4
819,61,3
819,46,4
819,5,4
819,37,1
820,64,8
820,9,8
820,19,8
820,70,8
820,27,3
820,53,1
820,49,1
820,68,6
820,54,5
820,94,8
820,33,8
820,28,8
820,34,8
821,87,2
821,28,2
821,57,8
821,85,8
821,69,3
821,73,0
821,65,9
821,80,2
821,78,2
821,55,6
821,50,4
821,47,2
821,67,4
822,97,1
822,78,1
822,64,3
822,52,1
822,19,7
822,67,9
822,87,1
822,95,1
822,18,1
822,32,4
822,36,1
823,14,9
823,75,5
823,96,3
823,56,8
823,49,8
823,66,8
823,55,8
823,90,9
823,94,5
823,42,8
823,11,0
823,72,8
823,0,8
824,59,1
824,17,3
824,70,3
824,98,7
824,53,0
824,24,3
824,0,3
824,42,4
824,75,1
824,52,7
824,78,8
824,86,7
824,94,5
825,53,2
825,17,6
825,22,9
825,66,6
825,77,6
825,44,0
825,73,6
825,88,0
825,48,8
825,93,6
825,87,6
825,45,0
826,29,2
826,89,9
826,74,3
826,62,0
826,38,2
826,37,3
826,3,7
826,65,2
826,86,6
826,2,2
826,48,2
826,21,6
827,71,1
827,96,3
827,84,4
827,37,3
827,21,3
827,74,4
827,6,6
827,58,3
827,78,3
827,61,8
827,38,3
828,0,1
828,72,7
828,46,8
828,22,7
828,69,1
828,94,1
828,88,1
828,86,3
828,38,9
828,8,1
828,82,2
828,36,0
829,60,7
829,58,7
829,73,3
829,65,4
829,4,8
829,92,4
829,74,8
829,66,8
829,16,9
829,80,8
829,17,8
829,22,6
830,62,6
830,48,6
830,2,6
830,35,5
830,33,1
830,11,0
830,31,6
830,20,4
830,23,8
830,69,8
830,85,4
830,53,6
831,83,1
831,93,1
831,74,0
831,41,1
831,30,1
831,16,2
831,3,1
831,25,1
831,38,1
831,22,6
831,23,1
831,37,6
831,56,5
832,88,4
832,32,7
832,74,5
832,9,6
832,98,4
832,60,7
832,42,4
832,61,4
832,90,4
832,95,9
832,30,4
832,1,2
833,14,0
833,56,0
833,98,0
833,40,4
833,70,0
833,54,0
833,65,1
833,78,1
833,47,7
833,20,2
833,15,8
834,12,8
834,64,6
834,51,2
834,41,2
834,95,9
834,6,2
834,21,2
834,31,5
834,34,8
834,93,4
834,24,4
834,38,7
835,12,6
835,87,1
835,69,1
835,49,3
835,74,6
835,18,6
835,72,2
835,28,6
835,48,6
835,54,6
835,1,6
835,9,2
836,89,6
836,27,6
836,64,6
836,47,9
836,11,6
836,86,2
836,79,6
836,57,6
836,35,9
836,21,2
836,41,6
836,34,2
836,77,6
837,6,6
837,57,2
837,81,6
837,61,9
837,8,6
837,77,3
837,41,6
837,16,0
837,98,5
837,60,9
837,20,6
837,87,2
838,29,4
838,4,4
838,18,4
838,10,6
838,64,4
838,63,7
838,25,4
838,86,5
838,16,3
838,7,1
838,28,7
838,17,4
839,10,5
839,8,1
839,59,4
839,4,0
839,86,2
839,13,0
839,37,0
839,98,7
839,47,6
839,82,6
839,52,2
839,83,7
840,79,4
840,24,8
840,12,2
840,9,3
840,30,1
840,15,8
840,47,8
840,92,8
840,49,8
840,82,5
840,23,6
840,29,5
841,99,5
841,82,8
841,11,6
841,40,5
841,19,8
841,39,8
841,38,8
841,60,0
841,65,9
841,33,0
841,0,7
842,86,0
842,34,3
842,71,3
842,55,1
842,45,9
842,94,3
842,67,7
842,93,8
842,56,3
842,30,3
842,60,3
842,54,7
843,17,0
843,38,7
843,16,7
843,77,6
843,88,6
843,51,7
843,63,7
843,61,7
843,59,7
843,14,9
843,23,0
843,87,7
844,27,3
844,96,7
844,63,9
844,53,9
844,83,0
844,49,3
844,95,3
844,87,0
844,69,4
844,50,3
844,89,5
844,75,7
844,79,3
845,51,0
845,35,6
845,81,2
845,49,9
845,44,4
845,88,7
845,90,7
845,22,7
845,62,7
845,92,6
845,0,1
845,31,3
846,9,1
846,20,1
846,2,1
846,17,1
846,42,7
846,46,1
846,16,5
846,39,3
846,3,1
846,81,7
846,25,1
846,43,1
847,58,9
847,37,4
847,13,2
847,68,3
847,77,9
847,94,9
847,0,9
847,65,2
847,71,7
847,46,1
847,97,4
847,52,9
848,43,3
848,71,3
848,22,1
848,50,9
848,61,1
848,40,1
848,96,7
848,66,1
848,19,1
848,72,2
848,0,1
848,25,1
849,73,1
849,76,8
849,40,8
849,42,7
849,65,6
849,21,8
849,59,8
849,89,8
849,78,7
849,79,5
849,15,8
849,12,8
849,82,7
850,19,9
850,18,8
850,26,8
850,5,8
850,33,6
850,29,8
850,73,2
850,58,8
850,78,8
850,31,9
850,97,6
850,28,4
851,33,9
851,62,9
851,1,8
851,49,5
851,53,9
851,99,9
851,3,0
851,14,1
851,81,8
851,98,9
851,24,9
851,15,2
851,9,8
852,96,5
852,88,5
852,54,8
852,64,8
852,13,5
852,40,1
852,28,5
852,24,0
852,19,5
852,73,3
852,0,9
852,81,5
853,10,3
853,64,1
853,78,1
853,88,1
853,70,1
853,41,7
853,48,1
853,68,3
853,6,1
853,52,1
853,87,3
853,13,1
853,49,4
854,81,1
854,79,2
854,39,2
854,71,2
854,72,1
854,83,5
854,59,1
854,37,5
854,80,2
854,15,2
854,18,2
854,91,2
855,89,1
855,73,5
855,29,5
855,69,0
855,87,0
855,13,2
855,95,0
855,31,2
855,74,4
855,62,3
855,20,0
855,4,5
856,79,8
856,39,5
856,16,0
856,87,5
856,22,5
856,4,0
856,36,4
856,64,5
856,14,1
856,90,7
856,29,0
856,71,1
856,51,0
857,7,0
857,67,0
857,60,1
857,47,9
857,61,1
857,26,0
857,0,0
857,53,0
857,33,0
857,15,3
857,34,7
857,68,8
857,22,7
858,33,3
858,80,3
858,85,3
858,61,3
858,3,4
858,45,3
858,9,0
858,46,5
858,66,8
858,53,2
858,31,7
858,1,3
859,15,8
859,43,9
859,22,8
859,91,6
859,87,0
859,63,8
859,3,8
859,58,8
859,36,8
859,13,4
859,47,0
860,12,4
860,62,9
860,28,9
860,68,1
860,15,7
860,14,5
860,50,9
860,37,1
860,87,0
860,71,9
860,42,6
860,23,9
860,2,1
861,0,7
861,1,1
861,30,7
861,62,1
861,73,5
861,26,3
861,65,7
861,69,7
861,67,8
861,75,3
861,4,1
862,13,8
862,67,8
862,94,8
862,4,2
862,79,6
862,68,4
862,38,5
862,96,6
862,74,7
862,44,4
862,71,5
862,90,0
862,23,2
863,65,3
863,77,6
863,27,1
863,71,8
863,4,3
863,32,3
863,10,3
863,31,0
863,18,3
863,96,2
863,60,3
863,83,0
863,84,3
864,40,8
864,65,8
864,87,8
864,13,8
864,7,8
864,10,7
864,60,0
864,27,9
864,89,9
864,50,1
864,14,7
864,81,8
865,72,3
865,78,3
865,20,1
865,2,6
865,0,3
865,99,4
865,37,3
865,38,3
865,18,3
865,52,2
865,75,0
865,3,6
866,79,2
866,62,3
866,88,9
866,45,4
866,32,4
866,15,4
866,20,5
866,64,4
866,71,4
866,37,5
866,98,4
866,6,3
867,57,7
867,48,7
867,46,7
867,30,6
867,93,7
867,71,8
867,78,7
867,31,9
867,17,7
867,69,7
867,94,7
868,62,0
868,94,0
868,25,1
868,0,7
868,18,0
868,48,7
868,47,7
868,15,2
868,33,0
868,36,0
868,43,0
868,77,8
869,0,8
869,39,7
869,94,0
869,81,2
869,30,5
869,40,6
869,46,8
869,55,9
869,41,5
869,59,5
869,31,1
869,73,1
869,32,5
870,9,7
870,43,4
870,10,6
870,76,4
870,51,4
870,13,0
870,32,5
870,42,9
870,66,3
870,19,2
870,67,4
870,1,1
871,22,5
871,67,2
871,97,2
871,69,6
871,38,5
871,90,0
871,56,0
871,81,2
871,83,2
871,91,1
871,20,4
871,32,2
872,69,1
872,36,8
872,49,1
872,10,9
872,76,7
872,42,2
872,90,2
872,24,1
872,4,1
872,78,7
872,93,1
872,47,6
873,44,7
873,35,9
873,73,0
873,28,4
873,51,3
873,4,0
873,70,5
873,6,0
873,26,0
873,54,7
873,39,0
873,94,0
873,57,6
874,9,7
874,78,7
874,36,7
874,38,7
874,97,7
874,26,7
874,47,4
874,70,7
874,74,0
874,58,9
874,11,7
874,48,7
874,30,7
875,83,3
875,38,5
875,0,3
875,40,1
875,42,4
875,85,3
875,27,7
875,15,0
875,25,3
875,33,3
875,70,6
875,47,3
876,67,8
876,19,6
876,43,7
876,52,2
876,64,5
876,99,6
876,77,0
876,47,1
876,14,8
876,34,5
876,24,1
876,9,6
877,73,7
877,88,7
877,99,7
877,52,7
877,75,7
877,26,7
877,76,4
877,82,7
877,72,6
877,14,7
877,23,7
877,69,4
877,90,7
878,11,1
878,49,9
878,94,9
878,95,4
878,74,3
878,18,9
878,30,9
878,16,5
878,47,1
878,38,1
878,32,1
878,3,8
879,66,4
879,9,1
879,26,8
879,69,1
879,94,1
879,72,2
879,41,8
879,23,8
879,10,8
879,24,2
879,48,8
879,89,2
879,42,2
880,0,0
880,59,6
880,40,0
880,87,0
880,26,6
880,97,0
880,29,0
880,58,0
880,81,0
880,5,0
880,15,0
880,95,9
880,72,2
881,39,4
881,88,4
881,49,7
881,54,4
881,11,1
881,1,8
881,50,9
881,84,4
881,61,4
881,7,9
881,82,4
881,14,4
882,91,7
882,43,2
882,52,2
882,67,2
882,4,2
882,87,0
882,79,8
882,23,2
882,34,6
882,20,2
882,74,2
882,62,2
883,53,4
883,0,0
883,30,0
883,89,0
883,23,3
883,97,7
883,82,8
883,54,9
883,38,0
883,46,9
883,18,0
883,63,0
884,55,4
884,99,5
884,92,5
884,15,3
884,71,6
884,48,5
884,51,6
884,25,5
884,50,5
884,2,7
884,1,1
884,88,5
885,87,7
885,5,0
885,31,4
885,74,7
885,96,7
885,14,7
885,24,7
885,18,7
885,52,7
885,84,8
885,23,7
885,42,3
885,9,7
886,12,3
886,69,9
886,84,9
886,86,5
886,94,3
886,41,3
886,58,3
886,39,3
886,2,3
886,76,7
886,92,5
886,75,8
886,46,3
887,3,6
887,10,7
887,1,3
887,36,6
887,60,3
887,2,5
887,59,2
887,91,6
887,13,6
887,72,6
887,98,6
887,6,8
887,17,6
888,15,5
888,40,5
888,81,5
888,44,5
888,21,5
888,50,5
888,97,6
888,94,5
888,13,2
888,43,8
888,23,1
888,90,5
888,55,5
889,31,2
889,17,9
889,33,6
889,86,8
889,77,9
889,39,9
889,76,3
889,84,6
889,56,8
889,32,9
889,9,5
889,54,5
889,5,6
890,63,3
890,67,0
890,24,3
890,79,5
890,5,8
890,65,3
890,9,3
890,22,9
890,72,6
890,92,8
890,16,8
890,2,8
891,21,3
891,67,9
891,78,8
891,17,3
891,70,3
891,65,3
891,32,3
891,46,3
891,31,9
891,64,3
891,34,8
892,89,0
892,80,4
892,27,8
892,36,1
892,79,4
892,50,8
892,10,7
892,68,8
892,14,8
892,15,8
892,62,8
893,13,8
893,58,5
893,41,3
893,9,7
893,3,5
893,86,0
893,50,2
893,19,6
893,53,3
893,84,0
893,28,7
893,64,0
894,60,0
894,32,8
894,20,1
894,63,5
894,41,9
894,0,1
894,53,7
894,78,4
894,65,6
894,26,5
894,57,0
894,31,8
894,59,0
895,94,2
895,37,4
895,6,2
895,9,2
895,88,8
895,2,2
895,17,4
895,59,3
895,27,2
895,84,6
895,99,7
895,73,2
896,78,9
896,52,2
896,33,6
896,11,0
896,31,8
896,13,9
896,74,6
896,75,9
896,54,6
896,62,1
896,79,9
896,2,9
896,1,9
897,69,4
897,57,6
897,23,4
897,26,4
897,92,1
897,17,8
897,46,6
897,27,4
897,82,3
897,99,7
897,97,2
898,2,6
898,30,9
898,27,9
898,84,2
898,20,9
898,40,9
898,60,9
898,74,5
898,6,9
898,4,6
898,64,9
898,12,8
899,83,3
899,41,3
899,75,7
899,82,3
899,87,3
899,89,3
899,50,8
899,10,3
899,39,3
899,63,0
899,20,8
900,7,3
900,44,4
900,96,4
900,41,4
900,40,5
900,47,4
900,72,4
900,82,4
900,36,2
900,0,8
900,11,4
900,60,4
901,79,5
901,40,0
901,37,8
901,71,0
901,97,0
901,43,1
901,11,0
901,33,9
901,58,9
901,26,0
901,8,0
901,2,0
902,79,4
902,28,1
902,40,1
902,82,1
902,88,1
902,0,3
902,54,1
902,95,1
902,13,7
902,83,3
902,91,5
903,1,8
903,35,0
903,4,8
903,14,2
903,13,8
903,62,0
903,76,8
903,96,8
903,94,0
903,8,8
903,50,8
903,32,5
904,95,6
904,58,4
904,14,7
904,42,4
904,30,4
904,73,4
904,19,1
904,92,4
904,23,3
904,15,7
904,37,4
904,43,5
905,73,1
905,89,6
905,45,1
905,18,1
905,21,1
905,69,8
905,84,2
905,42,7
905,44,9
905,16,6
905,37,1
906,80,4
906,74,2
906,27,8
906,81,0
906,78,4
906,91,2
906,92,1
906,59,2
906,56,2
906,44,6
906,57,2
906,7,3
907,50,0
907,15,0
907,52,8
907,56,0
907,24,0
907,16,1
907,88,2
907,48,8
907,61,0
907,2,0
907,9,8
907,58,4
908,2,0
908,63,0
908,24,5
908,45,1
908,34,1
908,61,0
908,5,0
908,20,9
908,49,0
908,62,0
908,50,0
908,72,0
909,8,2
909,78,3
909,64,6
909,35,2
909,42,2
909,13,2
909,7,7
909,60,0
909,54,2
909,12,6
909,30,2
909,79,2
909,16,0
910,34,1
910,66,3
910,77,7
910,93,1
910,67,1
910,99,6
910,78,1
910,12,3
910,79,1
910,18,1
910,17,8
910,16,1
910,97,7
911,91,7
911,42,8
911,31,2
911,85,3
911,75,0
911,1,3
911,9,3
911,53,1
911,95,3
911,27,9
911,81,3
911,24,3
912,54,1
912,91,1
912,21,1
912,78,1
912,97,1
912,37,1
912,20,2
912,24,8
912,70,1
912,0,2
912,9,0
912,19,4
913,74,0
913,10,8
913,70,6
913,60,1
913,24,1
913,30,1
913,21,1
913,94,9
913,77,5
913,97,4
913,80,4
914,3,1
914,73,1
914,54,1
914,52,1
914,55,1
914,57,1
914,96,1
914,85,9
914,45,1
914,5,6
914,65,2
914,17,1
915,82,0
915,77,6
915,97,6
915,79,4
915,86,3
915,10,6
915,48,6
915,3,5
915,59,9
915,29,1
915,7,2
915,28,6
915,69,8
916,92,6
916,4,7
916,87,2
916,97,4
916,14,3
916,11,2
916,33,7
916,12,6
916,51,2
916,37,5
916,13,2
916,75,1
917,60,2
917,53,3
917,84,0
917,48,4
917,38,9
917,36,8
917,10,4
917,87,4
917,29,4
917,71,4
917,98,4
917,57,3
918,53,3
918,44,8
918,16,5
918,85,1
918,21,3
918,8,6
918,92,0
918,14,6
918,2,7
918,5,2
918,24,2
918,71,5
918,33,0
919,5,0
919,61,0
919,90,0
919,37,7
919,44,0
919,77,0
919,20,0
919,75,0
919,0,8
919,47,7
919,34,8
919,28,3
919,49,0
920,31,9
920,97,9
920,99,8
920,95,9
920,57,8
920,35,5
920,81,9
920,13,2
920,26,2
920,79,0
920,41,9
920,60,9
920,53,9
921,20,9
921,78,5
921,69,1
921,92,0
921,90,0
921,67,0
921,18,0
921,16,1
921,68,0
921,11,0
921,6,0
921,38,0
922,55,1
922,71,4
922,89,5
922,20,6
922,7,5
922,87,5
922,77,6
922,72,9
922,99,1
922,80,8
922,0,4
922,29,5
922,75,4
923,49,8
923,7,3
923,35,8
923,89,7
923,10,7
923,58,8
923,54,8
923,27,8
923,9,8
923,33,1
923,47,3
923,71,9
924,50,4
924,56,5
924,62,7
924,99,7
924,79,4
924,92,4
924,52,6
924,33,4
924,15,4
924,0,4
924,41,4
924,59,5
924,68,4
925,1,9
925,23,0
925,7,3
925,22,0
925,41,0
925,11,0
925,78,0
925,80,2
925,96,0
925,47,0
925,74,0
925,43,3
926,50,8
926,0,7
926,12,3
926,54,2
926,93,5
926,57,6
926,61,3
926,86,7
926,27,3
926,46,3
926,96,3
926,53,3
927,60,9
927,37,3
927,85,1
927,39,0
927,68,0
927,5,1
927,93,5
927,11,6
927,7,5
927,78,0
927,79,9
927,8,1
928,27,2
928,68,7
928,60,2
928,83,0
928,16,2
928,85,0
928,86,3
928,78,9
928,97,2
928,66,2
928,47,8
928,34,6
929,4,2
929,7,7
929,55,5
929,47,4
929,18,5
929,33,5
929,34,5
929,50,2
929,73,1
929,3,5
929,6,5
929,10,5
930,74,0
930,78,0
930,26,0
930,1,7
930,2,0
930,87,8
930,45,0
930,68,0
930,27,0
930,65,2
930,49,0
930,28,9
930,22,2
931,2,9
931,38,6
931,89,8
931,44,5
931,28,8
931,35,8
931,63,8
931,43,2
931,55,8
931,29,0
931,34,4
931,68,8
932,49,6
932,18,5
932,32,3
932,19,0
932,95,1
932,79,2
932,44,2
932,57,8
932,83,5
932,15,7
932,46,9
932,20,8
932,50,9
933,3,9
933,43,9
933,37,9
933,31,8
933,59,9
933,36,8
933,39,9
933,53,8
933,85,0
933,99,3
933,61,9
933,23,2
933,10,9
934,90,5
934,79,5
934,82,1
934,95,5
934,52,0
934,60,5
934,65,2
934,41,5
934,1,6
934,14,5
934,28,5
935,13,0
935,46,6
935,61,6
935,30,6
935,98,6
935,62,0
935,78,6
935,55,6
935,37,6
935,60,3
935,10,9
935,52,7
936,48,3
936,55,6
936,88,5
936,33,6
936,4,6
936,43,6
936,21,6
936,66,6
936,98,6
936,0,6
936,58,3
936,84,3
937,10,0
937,23,2
937,96,2
937,52,2
937,79,4
937,22,8
937,62,7
937,44,7
937,25,2
937,50,6
937,31,9
937,58,6
937,9,7
938,95,6
938,25,6
938,0,6
938,58,6
938,98,6
938,17,6
938,21,6
938,6,6
938,28,1
938,78,6
938,46,3
938,70,6
938,19,7
939,51,2
939,31,7
939,2,6
939,33,2
939,60,3
939,86,6
939,22,2
939,73,7
939,19,0
939,43,2
939,25,9
939,17,2
939,32,0
940,82,6
940,81,2
940,77,2
940,19,7
940,17,2
940,54,3
940,39,4
940,69,0
940,28,2
940,40,9
940,67,7
940,62,1
940,59,6
941,20,2
941,71,0
941,30,0
941,28,1
941,50,3
941,90,0
941,35,0
941,4,4
941,93,0
941,67,0
941,45,0
941,24,3
941,58,0
942,15,7
942,38,6
942,48,7
942,28,7
942,40,7
942,91,7
942,27,9
942,33,0
942,24,7
942,79,0
942,52,7
943,10,8
943,28,0
943,40,8
943,41,8
943,94,0
943,95,8
943,77,8
943,82,8
943,69,1
943,5,3
943,73,8
943,74,8
944,41,8
944,91,3
944,16,9
944,0,3
944,39,8
944,28,9
944,78,0
944,84,8
944,47,8
944,36,8
944,54,8
945,70,6
945,94,8
945,93,6
945,23,6
945,89,6
945,16,6
945,41,6
945,36,7
945,5,2
945,4,8
945,0,7
945,54,6
945,65,6
946,87,9
946,89,7
946,14,7
946,57,4
946,53,0
946,88,0
946,12,0
946,75,0
946,48,6
946,43,0
946,47,0
946,99,0
947,12,4
947,4,4
947,76,4
947,89,2
947,95,0
947,55,4
947,27,4
947,32,0
947,41,4
947,91,4
947,51,5
947,74,5
947,22,4
948,54,9
948,32,7
948,35,1
948,58,8
948,22,9
948,65,8
948,83,9
948,18,9
948,19,9
948,17,9
948,42,9
948,13,9
949,80,6
949,66,3
949,23,1
949,60,7
949,25,6
949,40,0
949,99,7
949,11,0
949,41,6
949,34,1
949,74,0
949,75,2
950,43,3
950,28,8
950,95,9
950,13,8
950,31,8
950,96,0
950,23,8
950,53,8
950,48,3
950,61,5
950,91,8
950,62,6
950,54,8
951,12,0
951,54,6
951,37,8
951,14,3
951,30,6
951,11,7
951,46,6
951,78,6
951,93,6
951,97,5
951,50,3
951,49,8
952,77,7
952,24,6
952,22,2
952,14,4
952,64,5
952,86,3
952,2,4
952,48,4
952,66,4
952,7,4
952,10,5
952,68,9
953,39,0
953,95,0
953,36,2
953,20,2
953,83,0
953,64,0
953,80,4
953,88,0
953,29,6
953,72,0
953,63,0
953,58,5
953,67,0
954,95,3
954,72,3
954,78,7
954,81,2
954,29,3
954,94,3
954,84,1
954,70,3
954,50,3
954,55,0
954,33,3
954,17,3
954,86,9
955,62,9
955,56,9
955,83,5
955,61,9
955,73,2
955,1,5
955,60,9
