task,worker,answer
1387,120,2
1387,76,3
1387,205,2
1388,177,0
1388,100,2
1388,415,5
1388,259,5
1388,72,0
1389,305,0
1389,413,2
1389,36,7
1389,172,0
1389,314,7
1390,249,7
1390,233,7
1390,476,2
1390,129,7
1391,396,2
1391,478,2
1391,476,0
1391,433,6
1391,222,2
1392,151,1
1392,434,6
1392,441,3
1392,65,6
1392,2,6
1393,96,3
1393,212,3
1393,485,3
1393,234,7
1393,325,3
1394,205,4
1394,456,3
1394,395,7
1394,112,3
1394,278,7
1395,66,7
1395,106,7
1395,143,4
1395,358,3
1395,84,7
1396,89,5
1396,199,5
1396,303,5
1396,157,6
1396,156,4
1397,25,0
1397,329,3
1397,244,5
1397,186,0
1397,270,5
1398,320,0
1398,242,0
1398,432,0
1398,109,5
1398,124,4
1399,98,6
1399,265,4
1399,254,7
1399,163,2
1399,5,4
1400,9,3
1400,398,3
1400,431,6
1400,225,1
1400,311,1
1401,43,7
1401,499,7
1401,168,0
1401,122,2
1401,96,6
1402,302,7
1402,480,6
1402,38,7
1402,79,5
1402,314,2
1403,432,5
1403,374,5
1403,440,3
1403,129,0
1403,313,5
1404,124,3
1404,494,6
1404,300,7
1404,340,1
1404,391,3
1405,178,5
1405,498,7
1405,138,1
1405,156,6
1405,170,7
1406,481,3
1406,364,6
1406,412,6
1406,156,6
1406,426,2
1407,232,5
1407,356,7
1407,104,5
1407,408,3
1407,100,5
1408,443,0
1408,324,5
1408,385,1
1408,101,4
1408,235,5
1409,115,0
1409,331,3
1409,302,7
1409,339,1
1409,460,2
1410,406,7
1410,3,5
1410,145,6
1410,207,7
1411,111,5
1411,30,3
1411,75,3
1411,58,0
1411,133,3
1412,25,5
1412,132,6
1412,99,4
1412,190,2
1412,371,1
1413,60,2
1413,83,7
1413,432,2
1413,418,4
1413,2,5
1414,140,0
1414,307,5
1414,498,4
1414,393,1
1414,70,4
1415,59,4
1415,114,7
1415,404,5
1415,307,3
1415,157,7
1416,45,4
1416,283,7
1416,352,5
1416,194,6
1416,330,3
1417,131,1
1417,225,7
1417,46,4
1417,285,3
1417,331,0
1418,271,5
1418,96,5
1418,88,5
1418,63,4
1418,419,5
1419,381,1
1419,194,0
1419,460,3
1419,250,0
1419,143,0
1420,162,4
1420,200,4
1420,380,4
1420,94,1
1420,145,0
1421,258,4
1421,475,0
1421,254,3
1421,122,4
1421,307,0
1422,151,7
1422,275,4
1422,398,6
1422,463,7
1422,28,0
1423,423,3
1423,450,0
1423,289,4
1423,89,0
1423,256,0
1424,470,1
1424,128,1
1424,139,1
1424,285,1
1424,393,7
1425,438,5
1425,266,0
1425,173,7
1425,472,1
1425,45,7
1426,186,4
1426,384,1
1426,105,1
1426,111,1
1426,48,6
1427,347,1
1427,393,5
1427,261,2
1427,165,2
1427,481,2
1428,268,0
1428,89,0
1428,256,0
1428,315,0
1428,68,7
1429,67,0
1429,82,3
1429,149,0
1429,323,0
1429,168,7
1430,398,7
1430,185,7
1430,264,7
1430,43,4
1430,27,7
1431,450,7
1431,431,7
1431,141,6
1431,264,6
1431,36,2
1432,408,5
1432,55,0
1432,437,3
1432,215,5
1432,204,5
1433,219,5
1433,462,4
1433,320,5
1433,395,6
1433,132,6
1434,168,3
1434,6,4
1434,220,7
1434,182,3
1434,427,5
1435,241,7
1435,201,1
1435,175,7
1435,438,7
1435,219,3
1436,458,3
1436,16,1
1436,327,3
1436,218,2
1436,122,2
1437,228,5
1437,8,1
1437,419,7
1437,254,7
1437,121,1
1438,473,1
1438,110,6
1438,286,5
1438,348,0
1438,299,1
1439,314,7
1439,204,3
1439,93,3
1439,379,3
1439,470,3
1440,329,1
1440,469,1
1440,464,1
1440,95,6
1440,447,7
1441,247,2
1441,431,6
1441,110,7
1441,433,7
1441,356,1
1442,487,1
1442,400,3
1442,195,1
1442,431,6
1442,157,1
1443,182,4
1443,221,4
1443,85,4
1443,196,7
1443,283,4
1444,166,7
1444,445,7
1444,256,7
1444,185,7
1444,493,7
1445,247,5
1445,491,7
1445,99,1
1445,469,1
1445,63,1
1446,412,4
1446,299,2
1446,194,6
1446,371,0
1446,193,0
1447,405,6
1447,413,5
1447,99,5
1447,172,5
1447,297,5
1448,492,6
1448,446,3
1448,72,2
1448,239,2
1448,114,2
1449,119,7
1449,352,5
1449,479,5
1449,178,5
1449,383,3
1450,242,7
1450,38,3
1450,301,5
1450,335,4
1450,3,4
1451,244,6
1451,187,0
1451,23,5
1451,401,5
1451,412,5
1452,109,6
1452,261,3
1452,356,2
1452,110,6
1452,123,6
1453,494,6
1453,122,0
1453,482,4
1453,174,1
1453,208,1
1454,63,7
1454,103,0
1454,277,7
1454,301,1
1454,149,7
1455,270,0
1455,488,0
1455,127,0
1455,81,0
1455,192,0
1456,293,5
1456,187,4
1456,498,5
1456,165,5
1456,162,5
1457,184,4
1457,135,2
1457,108,7
1457,423,3
1458,207,3
1458,65,3
1458,163,0
1458,216,5
1458,299,6
1459,67,5
1459,108,5
1459,447,2
1459,8,5
1459,372,6
1460,85,4
1460,48,4
1460,146,4
1460,365,5
1460,452,4
1461,285,3
1461,5,7
1461,214,3
1461,441,6
1461,318,3
1462,349,5
1462,125,7
1462,452,3
1462,374,3
1462,67,0
1463,159,3
1463,106,0
1463,32,0
1463,169,0
1463,201,1
1464,60,6
1464,257,4
1464,394,4
1464,316,5
1464,378,5
1465,494,2
1465,74,4
1465,174,4
1465,31,3
1465,471,4
1466,16,0
1466,289,2
1466,65,2
1466,116,6
1466,488,2
1467,43,3
1467,263,3
1467,304,3
1467,461,5
1467,101,4
1468,408,2
1468,362,4
1468,101,6
1468,112,1
1468,121,5
1469,107,4
1469,355,3
1469,54,6
1469,300,2
1469,263,4
1470,301,3
1470,291,3
1470,282,0
1470,134,4
1470,185,2
1471,315,5
1471,461,0
1471,318,5
1471,445,5
1471,226,5
1472,293,3
1472,67,2
1472,480,7
1472,367,2
1472,260,6
1473,250,7
1473,183,0
1473,321,7
1473,148,5
1473,134,6
1474,490,1
1474,218,5
1474,193,7
1474,296,2
1474,68,0
1475,281,3
1475,115,0
1475,253,4
1475,8,5
1475,99,0
1476,150,6
1476,51,6
1476,123,4
1476,331,1
1476,208,6
1477,486,3
1477,183,4
1477,244,0
1477,485,3
1477,296,5
1478,483,0
1478,178,0
1478,382,2
1478,92,0
1478,293,4
1479,191,6
1479,441,3
1479,299,1
1479,435,2
1479,236,6
1480,350,1
1480,298,0
1480,432,1
1480,51,0
1480,42,1
1481,448,5
1481,327,5
1481,74,5
1481,423,7
1481,338,6
1482,231,6
1482,335,7
1482,226,4
1482,198,0
1482,41,6
1483,444,4
1483,173,0
1483,305,4
1483,383,6
1483,112,1
1484,25,4
1484,397,6
1484,485,2
1484,464,3
1484,132,6
1485,374,1
1485,304,3
1485,401,7
1485,307,4
1485,197,1
1486,315,4
1486,473,4
1486,23,5
1486,159,4
1486,9,5
1487,376,3
1487,421,4
1487,132,7
1487,359,3
1487,375,3
1488,334,3
1488,84,3
1488,347,4
1488,381,7
1488,327,4
1489,328,2
1489,104,5
1489,72,7
1489,205,7
1489,77,1
1490,112,3
1490,178,5
1490,176,5
1490,198,0
1490,161,5
1491,127,6
1491,407,3
1491,368,5
1491,74,5
1491,364,5
1492,483,6
1492,470,4
1492,379,0
1492,339,0
1493,330,6
1493,377,3
1493,7,3
1493,43,2
1494,221,3
1494,50,1
1494,272,3
1494,152,3
1494,332,0
1495,138,1
1495,85,5
1495,16,6
1495,463,2
1495,305,1
1496,457,5
1496,168,4
1496,82,2
1496,206,4
1496,138,7
1497,384,4
1497,120,3
1497,180,6
1497,332,2
1497,482,2
1498,76,7
1498,49,0
1498,322,7
1498,490,7
1498,192,4
1499,366,2
1499,205,0
1499,418,2
1499,99,2
1499,64,0
1500,387,1
1500,451,4
1500,108,1
1500,338,7
1500,490,1
1501,442,3
1501,435,3
1501,333,3
1501,228,3
1501,391,0
1502,38,0
1502,431,5
1502,164,6
1502,32,5
1502,14,0
1503,356,4
1503,147,6
1503,233,3
1503,201,3
1503,144,4
1504,79,0
1504,208,7
1504,397,0
1504,157,0
1504,189,0
1505,408,4
1505,196,3
1505,493,3
1505,203,5
1505,23,3
1506,156,5
1506,484,6
1506,339,3
1506,486,2
1506,76,0
1507,426,1
1507,88,5
1507,215,6
1507,300,7
1507,254,6
1508,124,1
1508,432,5
1508,356,2
1508,491,7
1508,468,4
1509,423,2
1509,472,1
1509,271,1
1509,112,5
1509,179,0
1510,443,6
1510,267,4
1510,206,6
1510,140,7
1510,463,7
1511,121,4
1511,142,4
1511,322,4
1511,86,3
1511,166,7
1512,127,2
1512,23,1
1512,261,1
1512,371,1
1512,159,6
1513,305,2
1513,463,2
1513,373,7
1513,176,2
1513,241,4
1514,480,3
1514,132,3
1514,392,3
1514,412,6
1514,383,6
1515,281,1
1515,331,0
1515,274,0
1515,66,7
1515,272,0
1516,74,1
1516,202,1
1516,444,1
1516,483,2
1516,403,1
1517,42,5
1517,59,4
1517,235,4
1517,179,7
1517,67,5
1518,256,5
1518,480,2
1518,72,0
1518,39,1
1518,424,2
1519,428,5
1519,19,3
1519,324,0
1519,133,3
1519,483,6
1520,245,2
1520,159,4
1520,143,4
1520,330,3
1520,493,3
1521,363,4
1521,162,4
1521,228,5
1521,104,7
1521,31,7
1522,273,7
1522,346,6
1522,55,6
1522,302,7
1522,21,7
1523,50,3
1523,300,0
1523,236,3
1523,117,6
1523,61,1
1524,290,5
1524,20,5
1524,353,1
1524,195,5
1524,151,5
1525,430,6
1525,319,5
1525,489,5
1525,371,5
1525,442,5
1526,114,4
1526,47,4
1526,179,1
1526,451,2
1526,58,4
1527,404,3
1527,210,3
1527,177,5
1527,398,5
1527,401,5
1528,23,0
1528,63,0
1528,278,5
1528,42,5
1528,420,5
1529,465,5
1529,395,5
1529,169,5
1529,481,3
1529,266,4
1530,375,1
1530,395,1
1530,68,5
1530,257,1
1530,303,1
1531,121,4
1531,490,1
1531,486,0
1531,276,3
1531,413,7
1532,219,5
1532,244,6
1532,374,6
1532,366,6
1532,306,2
1533,180,7
1533,342,0
1533,443,0
1533,479,0
1533,248,5
1534,399,4
1534,427,4
1534,499,0
1534,340,4
1534,105,4
1535,321,1
1535,340,7
1535,380,5
1535,194,7
1535,317,7
1536,376,0
1536,159,7
1536,439,3
1536,121,4
1536,45,1
1537,54,3
1537,424,7
1537,164,2
1537,160,1
1537,278,7
1538,406,2
1538,229,2
1538,116,3
1538,479,1
1538,197,4
1539,496,1
1539,445,1
1539,40,0
1539,31,4
1540,113,3
1540,386,5
1540,487,5
1540,350,0
1540,250,2
1541,310,1
1541,468,0
1541,361,0
1541,412,0
1541,148,0
1542,116,0
1542,11,4
1542,79,3
1542,138,0
1542,409,0
1543,243,7
1543,358,4
1543,392,7
1543,3,7
1543,457,7
1544,284,3
1544,18,5
1544,350,3
1544,125,0
1544,69,7
1545,91,7
1545,472,6
1545,296,5
1545,179,4
1545,321,2
1546,288,7
1546,475,3
1546,432,7
1546,469,7
1546,182,5
1547,224,0
1547,48,0
1547,191,0
1547,93,0
1547,298,5
1548,5,2
1548,120,5
1548,498,6
1548,74,7
1548,97,7
1549,147,2
1549,379,5
1549,73,3
1549,0,4
1549,132,6
1550,207,1
1550,266,1
1550,138,1
1550,157,1
1550,148,3
1551,263,3
1551,169,6
1551,99,4
1551,333,2
1551,215,2
1552,84,6
1552,317,1
1552,238,1
1552,352,0
1552,395,1
1553,172,6
1553,220,1
1553,452,2
1553,410,1
1553,323,7
1554,250,3
1554,1,3
1554,257,3
1554,193,3
1554,474,4
1555,1,2
1555,484,2
1555,241,2
1555,231,2
1555,401,2
1556,206,7
1556,484,7
1556,227,7
1556,79,7
1556,144,7
1557,214,2
1557,224,2
1557,144,2
1557,337,2
1557,197,3
1558,255,1
1558,400,7
1558,226,2
1558,253,1
1558,193,1
1559,434,2
1559,40,3
1559,313,3
1559,169,5
1559,310,6
1560,269,3
1560,87,3
1560,123,0
1560,113,3
1560,227,0
1561,495,6
1561,129,7
1561,131,5
1561,151,2
1561,168,7
1562,118,5
1562,356,7
1562,81,6
1562,492,5
1562,412,5
1563,168,2
1563,450,7
1563,235,1
1563,357,1
1563,60,7
1564,368,5
1564,197,2
1564,144,5
1564,194,1
1564,426,5
1565,257,4
1565,356,5
1565,114,5
1565,160,6
1565,390,7
1566,319,3
1566,52,7
1566,40,2
1566,32,7
1566,427,2
1567,498,0
1567,193,7
1567,165,2
1567,395,2
1567,326,7
1568,281,1
1568,248,7
1568,378,1
1568,35,2
1569,322,1
1569,296,1
1569,425,1
1569,152,1
1569,187,1
1570,416,2
1570,48,6
1570,257,2
1570,443,1
1570,497,2
1571,279,2
1571,264,5
1571,278,6
1571,266,4
1572,232,0
1572,452,3
1572,157,3
1572,16,7
1572,45,3
1573,456,0
1573,263,0
1573,245,5
1573,55,0
1573,489,3
1574,351,7
1574,225,5
1574,235,2
1574,186,1
1574,124,2
1575,48,3
1575,371,7
1575,124,1
1575,389,6
1575,462,7
1576,365,5
1576,478,7
1576,452,0
1576,338,7
1576,140,0
1577,9,2
1577,79,6
1577,154,1
1577,295,5
1577,267,7
1578,402,1
1578,403,5
1578,170,3
1578,383,0
1578,224,3
1579,432,1
1579,414,4
1579,170,4
1579,196,4
1579,298,4
1580,233,7
1580,142,2
1580,63,3
1580,116,3
1580,47,4
1581,453,3
1581,182,3
1581,256,3
1581,401,3
1581,399,3
1582,235,5
1582,46,2
1582,492,1
1582,151,4
1582,416,4
1583,35,0
1583,321,7
1583,463,7
1583,362,4
1583,286,4
1584,11,0
1584,285,3
1584,474,0
1584,97,5
1584,320,0
1585,472,4
1585,203,4
1585,362,4
1585,136,3
1585,129,4
1586,222,5
1586,209,5
1586,321,5
1586,269,5
1586,423,5
1587,134,2
1587,455,7
1587,269,2
1587,304,7
1587,53,0
1588,460,2
1588,344,2
1588,432,2
1588,173,4
1588,261,2
1589,373,7
1589,100,7
1589,180,0
1589,430,3
1589,381,4
1590,326,7
1590,92,0
1590,296,7
1590,389,7
1590,328,0
1591,364,3
1591,249,3
1591,167,7
1591,46,3
1591,485,5
1592,273,0
1592,283,0
1592,355,0
1592,161,0
1592,477,1
1593,475,2
1593,255,2
1593,437,2
1593,193,2
1593,329,2
1594,150,0
1594,246,2
1594,325,5
1594,327,6
1594,496,1
1595,162,6
1595,477,4
1595,143,3
1595,108,0
1595,312,2
1596,40,7
1596,452,5
1596,453,6
1596,167,0
1596,199,6
1597,99,5
1597,252,7
1597,270,0
1597,145,7
1597,421,7
1598,491,6
1598,349,6
1598,142,2
1598,398,2
1598,322,4
1599,330,3
1599,97,3
1599,151,3
1599,129,3
1599,413,6
1600,220,6
1600,189,2
1600,42,2
1600,424,2
1600,3,2
1601,421,6
1601,115,6
1601,190,2
1601,243,4
1601,255,4
1602,150,6
1602,380,6
1602,493,2
1602,144,7
1602,482,6
1603,67,6
1603,409,1
1603,238,5
1603,127,0
1603,110,2
1604,264,0
1604,280,7
1604,10,0
1604,310,1
1604,145,1
1605,315,4
1605,134,0
1605,222,6
1605,319,4
1605,174,3
1606,212,6
1606,426,3
1606,454,6
1606,202,0
1606,499,2
1607,200,2
1607,498,5
1607,202,6
1607,402,6
1607,3,7
1608,445,5
1608,282,5
1608,395,5
1608,262,5
1608,183,5
1609,406,4
1609,101,4
1609,105,4
1609,143,6
1609,309,3
1610,390,2
1610,14,7
1610,344,4
1610,479,2
1610,101,0
1611,70,5
1611,426,5
1611,47,2
1611,425,5
1611,168,5
1612,293,4
1612,165,2
1612,118,1
1612,381,1
1612,458,1
1613,220,2
1613,71,5
1613,369,6
1613,239,6
1613,388,6
1614,86,7
1614,24,1
1614,202,7
1614,271,7
1614,275,7
1615,355,7
1615,467,7
1615,488,3
1615,119,2
1615,478,2
1616,430,1
1616,30,5
1616,498,3
1616,426,3
1616,177,3
1617,445,2
1617,480,4
1617,217,5
1617,30,5
1617,196,3
1618,223,5
1618,121,3
1618,234,5
1618,362,5
1618,235,6
1619,333,7
1619,201,3
1619,85,3
1619,423,3
1619,299,2
1620,306,3
1620,177,5
1620,131,6
1620,471,7
1620,240,5
1621,197,2
1621,320,4
1621,135,1
1621,490,4
1621,404,4
1622,317,6
1622,147,4
1622,246,1
1622,482,4
1622,465,5
1623,55,2
1623,451,2
1623,474,5
1623,136,5
1623,111,6
1624,81,1
1624,343,6
1624,20,4
1624,217,4
1624,133,1
1625,116,3
1625,180,4
1625,327,0
1625,211,7
1626,371,5
1626,42,2
1626,40,3
1626,262,6
1626,56,3
1627,332,5
1627,6,6
1627,435,6
1627,491,6
1627,488,6
1628,403,0
1628,361,6
1628,424,1
1628,239,6
1628,97,6
1629,350,4
1629,208,2
1629,493,1
1629,211,4
1629,438,4
1630,202,4
1630,391,0
1630,380,4
1630,475,6
1630,26,4
1631,87,1
1631,59,1
1631,339,7
1631,139,1
1631,408,1
1632,326,5
1632,110,7
1632,21,6
1632,163,7
1632,64,7
1633,188,1
1633,58,7
1633,103,4
1633,144,3
1633,416,0
1634,96,3
1634,16,4
1634,316,0
1634,239,3
1634,80,1
1635,120,5
1635,200,2
1635,192,7
1635,437,0
1635,104,6
1636,176,2
1636,23,2
1636,146,7
1636,183,2
1636,211,4
1637,186,1
1637,129,4
1637,295,3
1637,423,2
1637,137,3
1638,211,3
1638,120,0
1638,250,0
1638,244,6
1638,299,0
1639,429,7
1639,69,7
1639,5,7
1639,107,7
1639,346,7
1640,136,1
1640,196,1
1640,126,3
1640,468,1
1640,278,0
1641,205,3
1641,286,5
1641,45,0
1641,188,0
1641,274,0
1642,486,3
1642,42,3
1642,41,2
1642,177,7
1642,162,3
1643,57,5
1643,86,7
1643,376,1
1643,27,7
1643,81,7
1644,383,2
1644,134,7
1644,143,1
1644,142,5
1644,26,1
1645,236,7
1645,464,1
1645,395,5
1645,444,5
1645,226,1
1646,151,5
1646,344,4
1646,405,4
1646,420,1
1646,442,3
1647,117,6
1647,267,3
1647,58,3
1647,339,3
1647,128,3
1648,126,1
1648,244,4
1648,160,1
1648,388,3
1648,331,7
1649,423,7
1649,12,2
1649,181,1
1649,240,7
1649,123,6
1650,301,3
1650,257,0
1650,340,6
1650,339,0
1650,222,6
1651,461,1
1651,328,1
1651,467,0
1651,316,1
1651,267,4
1652,11,6
1652,41,4
1652,206,3
1652,465,7
1652,313,3
1653,344,3
1653,174,1
1653,437,1
1653,387,3
1653,453,3
1654,33,3
1654,35,1
1654,218,6
1654,201,6
1654,305,4
1655,293,0
1655,177,2
1655,224,1
1655,137,1
1655,204,6
1656,109,3
1656,497,3
1656,56,5
1656,354,6
1656,485,7
1657,76,0
1657,424,0
1657,184,0
1657,248,0
1657,121,0
1658,155,5
1658,7,1
1658,102,6
1658,308,1
1658,208,7
1659,8,4
1659,493,2
1659,475,4
1659,204,6
1659,224,6
1660,472,0
1660,34,0
1660,350,5
1660,485,0
1660,80,0
1661,429,7
1661,11,7
1661,187,0
1661,289,0
1661,58,4
1662,307,0
1662,496,4
1662,162,1
1662,297,2
1662,57,1
1663,14,1
1663,207,3
1663,144,0
1663,72,6
1663,433,3
1664,55,5
1664,132,6
1664,113,5
1664,294,6
1664,396,7
1665,2,6
1665,487,6
1665,429,5
1665,196,6
1665,94,1
1666,18,2
1666,201,2
1666,57,7
1666,461,5
1666,11,5
1667,350,7
1667,11,0
1667,29,7
1667,47,1
1667,396,4
1668,420,5
1668,469,4
1668,59,5
1668,102,6
1668,214,6
1669,75,5
1669,185,6
1669,143,0
1669,89,7
1669,227,6
1670,146,5
1670,131,6
1670,179,5
1670,274,6
1670,11,6
1671,441,4
1671,442,4
1671,148,1
1671,186,4
1671,244,4
1672,392,4
1672,156,6
1672,278,6
1672,210,5
1672,351,6
1673,253,6
1673,78,6
1673,371,7
1673,471,5
1673,11,0
1674,166,1
1674,133,1
1674,164,3
1674,465,1
1674,48,2
1675,55,0
1675,24,1
1675,435,2
1675,141,1
1675,50,1
1676,409,4
1676,493,6
1676,279,3
1676,215,3
1676,39,6
1677,278,0
1677,290,7
1677,131,0
1677,474,3
1677,476,1
1678,382,7
1678,439,0
1678,318,3
1678,466,7
1678,142,5
1679,434,5
1679,398,3
1679,219,1
1679,332,3
1679,12,3
1680,225,0
1680,446,1
1680,357,6
1680,141,0
1680,59,7
1681,403,1
1681,203,3
1681,431,7
1681,166,0
1681,129,3
1682,249,1
1682,240,6
1682,271,6
1682,255,6
1682,318,6
1683,15,6
1683,171,0
1683,199,5
1683,149,4
1683,475,6
1684,147,6
1684,63,3
1684,279,5
1684,164,4
1684,380,4
1685,43,2
1685,87,6
1685,173,6
1685,65,4
1685,263,6
1686,360,6
1686,400,6
1686,353,1
1686,22,5
1686,95,6
1687,455,5
1687,179,4
1687,305,4
1687,1,6
1687,79,4
1688,380,0
1688,407,3
1688,313,3
1688,443,3
1688,131,7
1689,35,0
1689,444,0
1689,78,0
1689,485,0
1689,118,0
1690,433,1
1690,481,6
1690,0,6
1690,396,6
1690,186,2
1691,390,0
1691,15,7
1691,300,0
1691,387,1
1691,177,4
1692,360,0
1692,227,5
1692,481,1
1692,167,5
1692,379,5
1693,233,4
1693,148,4
1693,166,4
1693,18,4
1693,42,5
1694,67,2
1694,362,2
1694,329,5
1694,366,7
1694,467,3
1695,443,0
1695,249,5
1695,480,1
1695,482,1
1695,463,1
1696,181,3
1696,275,4
1696,212,4
1696,428,4
1696,436,1
1697,405,2
1697,197,2
1697,245,6
1697,288,1
1697,144,1
1698,378,0
1698,47,7
1698,189,5
1698,94,7
1698,193,7
1699,258,7
1699,183,6
1699,331,6
1699,318,6
1699,277,5
1700,272,0
1700,432,0
1700,58,3
1700,314,0
1700,66,0
1701,59,1
1701,242,1
1701,295,0
1701,471,2
1701,222,6
1702,449,5
1702,286,0
1702,290,5
1702,10,5
1702,299,5
1703,304,4
1703,142,0
1703,239,7
1703,64,2
1703,135,1
1704,75,2
1704,154,5
1704,1,6
1704,321,5
1704,90,4
1705,46,3
1705,327,3
1705,484,0
1705,53,7
1705,199,3
1706,497,1
1706,50,6
1706,246,7
1706,207,6
1706,453,6
1707,371,5
1707,390,6
1707,441,6
1707,356,5
1707,424,3
1708,294,7
1708,226,7
1708,370,2
1708,256,1
1708,401,7
1709,65,6
1709,323,6
1709,217,4
1709,96,1
1709,275,3
1710,383,7
1710,237,1
1710,236,7
1710,165,0
1710,462,7
1711,34,7
1711,466,3
1711,246,5
1711,243,3
1711,105,7
1712,454,5
1712,277,0
1712,349,5
1712,267,4
1712,420,5
1713,273,6
1713,306,3
1713,46,6
1713,200,1
1713,416,1
1714,389,3
1714,156,4
1714,291,3
1714,463,2
1714,357,3
1715,315,4
1715,25,7
1715,110,5
1715,206,7
1715,203,3
1716,462,6
1716,11,1
1716,57,6
1716,381,5
1716,353,6
1717,389,7
1717,104,7
1717,39,0
1717,205,7
1717,62,7
1718,24,2
1718,398,3
1718,385,3
1718,250,3
1718,37,0
1719,182,7
1719,406,3
1719,342,2
1719,293,5
1719,264,5
1720,371,0
1720,104,3
1720,211,1
1720,437,6
1720,484,7
1721,230,3
1721,252,3
1721,419,7
1721,183,3
1721,347,3
1722,375,1
1722,247,6
1722,296,0
1722,286,1
1722,52,1
1723,369,3
1723,271,7
1723,302,7
1723,258,3
1723,421,3
1724,114,3
1724,189,5
1724,37,1
1724,169,5
1724,292,7
1725,285,7
1725,174,7
1725,138,7
1725,349,6
1725,88,4
1726,464,2
1726,249,2
1726,17,2
1726,0,3
1726,75,3
1727,192,6
1727,76,7
1727,400,6
1727,139,6
1727,329,3
1728,8,7
1728,366,7
1728,474,3
1728,275,7
1728,282,7
1729,436,3
1729,114,3
1729,489,5
1729,446,1
1729,240,0
1730,465,5
1730,484,4
1730,14,5
1730,37,5
1730,195,5
1731,304,3
1731,441,3
1731,12,6
1731,183,3
1731,308,4
1732,3,3
1732,50,3
1732,162,3
1732,112,3
1732,438,2
1733,274,7
1733,317,1
1733,149,5
1733,434,5
1733,57,6
1734,263,6
1734,243,6
1734,427,3
1734,444,2
1734,354,6
1735,11,6
1735,100,2
1735,462,2
1735,149,2
1735,32,3
1736,220,0
1736,380,6
1736,307,2
1736,433,5
1736,126,7
1737,104,4
1737,124,2
1737,355,4
1737,63,4
1737,28,6
1738,218,4
1738,8,5
1738,359,4
1738,261,4
1738,470,1
1739,270,0
1739,95,2
1739,231,1
1739,347,5
1739,380,4
1740,496,0
1740,32,0
1740,125,0
1740,10,0
1740,285,1
1741,135,0
1741,122,0
1741,204,3
1741,490,0
1741,361,1
1742,459,6
1742,47,3
1742,438,5
1742,68,1
1742,234,7
1743,215,5
1743,301,5
1743,91,5
1743,152,4
1743,39,4
1744,183,3
1744,465,0
1744,110,1
1744,343,1
1744,205,4
1745,465,2
1745,47,2
1745,174,3
1745,81,2
1745,331,4
1746,101,0
1746,177,7
1746,151,0
1746,34,0
1746,172,0
1747,210,5
1747,54,6
1747,161,3
1747,69,0
1747,186,5
1748,37,2
1748,328,2
1748,231,2
1748,180,4
1748,319,2
1749,15,3
1749,182,4
1749,8,4
1749,278,4
1749,340,4
1750,243,2
1750,151,7
1750,248,4
1750,156,7
1750,480,1
1751,323,2
1751,312,2
1751,56,2
1751,433,2
