task,worker,answer
951,74,5
951,6,4
951,12,7
951,20,7
951,33,7
951,7,0
952,99,6
952,71,3
952,89,1
952,90,1
952,40,0
952,30,8
952,81,1
952,69,1
952,37,3
952,64,8
952,80,6
952,56,6
952,54,1
953,24,7
953,11,7
953,23,7
953,97,7
953,41,7
953,59,7
953,67,1
953,91,1
953,22,7
953,4,9
953,3,2
953,27,8
954,56,2
954,44,2
954,16,2
954,5,5
954,85,2
954,28,0
954,90,2
954,18,7
954,9,2
954,21,3
954,67,2
954,39,2
954,97,4
955,99,5
955,87,0
955,62,2
955,59,6
955,60,7
955,54,5
955,37,8
955,91,5
955,68,7
955,61,5
955,94,5
956,58,0
956,73,0
956,48,0
956,2,0
956,26,2
956,19,0
956,71,4
956,76,9
956,28,0
956,74,0
956,97,0
956,32,0
957,99,3
957,64,1
957,58,7
957,54,1
957,9,5
957,28,1
957,45,7
957,14,9
957,67,1
957,56,1
957,96,1
957,71,1
958,83,7
958,54,7
958,69,7
958,58,7
958,33,7
958,46,7
958,66,9
958,81,6
958,74,7
958,41,1
958,16,2
958,26,7
959,81,1
959,95,5
959,71,8
959,21,5
959,28,9
959,4,1
959,39,6
959,48,7
959,29,2
959,60,7
959,66,7
959,62,2
960,4,8
960,19,9
960,16,9
960,67,9
960,6,9
960,58,7
960,56,0
960,43,9
960,45,9
960,12,9
960,91,4
960,9,4
960,0,2
961,75,9
961,57,6
961,37,0
961,73,6
961,38,2
961,51,4
961,70,7
961,40,2
961,32,2
961,34,3
961,50,2
961,16,2
961,91,2
962,33,4
962,75,0
962,22,4
962,29,9
962,57,8
962,24,4
962,23,4
962,28,8
962,41,4
962,64,4
962,20,4
962,89,4
963,69,1
963,73,8
963,84,8
963,58,8
963,51,8
963,93,8
963,98,9
963,13,6
963,26,0
963,65,8
963,21,0
964,84,5
964,87,6
964,16,6
964,37,6
964,34,6
964,75,2
964,25,8
964,21,8
964,63,6
964,70,6
965,0,7
965,69,9
965,46,2
965,76,2
965,42,0
965,59,7
965,79,8
965,13,3
965,1,8
965,15,8
965,93,8
965,26,8
966,83,3
966,95,3
966,11,2
966,59,9
966,24,1
966,98,9
966,14,3
966,76,3
966,87,3
966,21,3
966,18,5
967,73,2
967,32,2
967,35,0
967,94,3
967,61,9
967,57,3
967,65,2
967,93,2
967,91,2
967,34,2
967,25,0
967,75,9
967,46,2
968,66,8
968,65,9
968,36,6
968,37,9
968,92,8
968,72,8
968,60,4
968,80,3
968,28,0
968,11,2
968,62,2
968,88,7
969,38,2
969,13,3
969,28,0
969,31,9
969,0,7
969,33,0
969,75,3
969,88,9
969,96,0
969,91,6
969,59,0
970,80,2
970,15,0
970,56,7
970,99,0
970,69,0
970,90,0
970,28,9
970,97,0
970,30,1
970,44,0
970,72,0
970,95,2
971,21,7
971,3,9
971,25,3
971,13,9
971,14,6
971,31,9
971,49,9
971,27,3
971,61,9
971,76,9
971,41,0
971,65,9
971,90,7
972,90,2
972,85,5
972,69,2
972,19,2
972,20,4
972,86,2
972,71,2
972,41,2
972,28,0
972,76,2
972,39,6
973,84,4
973,24,4
973,56,4
973,71,8
973,66,2
973,35,1
973,70,9
973,10,5
973,32,4
973,67,0
973,48,4
973,27,9
974,37,0
974,94,0
974,15,0
974,99,0
974,48,2
974,17,5
974,88,0
974,61,1
974,67,6
974,56,0
974,79,5
974,42,4
974,13,3
975,99,1
975,22,1
975,29,3
975,81,9
975,59,5
975,66,1
975,62,1
975,34,1
975,75,0
975,13,6
976,2,4
976,72,5
976,37,4
976,49,4
976,82,3
976,73,4
976,57,4
976,21,4
976,1,4
976,52,4
976,19,7
976,58,5
977,35,7
977,18,9
977,55,7
977,62,9
977,5,4
977,57,8
977,97,7
977,3,1
977,7,2
977,52,7
977,79,0
977,8,7
977,73,7
978,7,5
978,29,6
978,43,9
978,54,4
978,2,9
978,28,3
978,36,9
978,0,9
978,68,9
978,42,8
978,82,5
978,66,9
979,44,3
979,26,2
979,60,3
979,40,3
979,3,8
979,69,3
979,56,3
979,71,3
979,39,3
979,10,3
979,41,2
979,77,6
980,64,2
980,79,8
980,44,2
980,37,2
980,49,5
980,41,9
980,76,2
980,1,2
980,89,2
980,70,5
981,56,6
981,35,4
981,77,7
981,82,6
981,16,6
981,9,6
981,52,9
981,89,6
981,1,6
981,59,9
981,51,6
981,62,5
981,36,6
982,72,8
982,13,2
982,57,2
982,22,2
982,90,2
982,29,2
982,27,4
982,44,0
982,56,0
982,2,2
982,38,3
983,7,7
983,11,8
983,88,6
983,25,2
983,86,6
983,38,4
983,16,2
983,70,2
983,58,8
983,52,2
983,12,2
984,93,1
984,56,9
984,51,9
984,30,3
984,83,4
984,25,9
984,40,9
984,23,9
984,52,3
984,71,0
984,82,2
984,5,0
984,81,6
985,8,2
985,56,3
985,23,0
985,64,7
985,48,2
985,71,8
985,66,9
985,74,8
985,85,8
985,65,8
985,79,8
985,90,1
986,94,4
986,87,0
986,72,6
986,95,0
986,40,8
986,64,4
986,58,9
986,50,6
986,71,7
986,46,3
986,1,9
986,67,4
986,77,0
987,75,3
987,76,2
987,88,6
987,22,3
987,8,2
987,67,9
987,28,0
987,20,8
987,38,6
987,98,2
987,59,2
987,94,5
987,17,2
988,33,7
988,89,8
988,32,8
988,29,7
988,57,8
988,46,7
988,26,8
988,93,8
988,0,8
988,6,8
988,69,7
988,67,7
989,8,7
989,20,7
989,87,1
989,42,7
989,81,7
989,24,7
989,55,7
989,45,5
989,63,2
989,15,7
989,78,7
989,82,1
989,67,7
990,41,9
990,85,1
990,71,8
990,56,4
990,20,1
990,92,3
990,99,5
990,9,1
990,69,1
990,94,1
990,39,1
990,75,1
991,55,6
991,20,2
991,21,7
991,90,6
991,73,3
991,8,5
991,31,7
991,66,2
991,34,5
991,72,6
991,29,6
991,82,6
992,62,6
992,94,6
992,75,9
992,78,6
992,30,5
992,58,6
992,24,6
992,38,8
992,43,6
992,44,6
992,92,6
993,70,6
993,79,5
993,95,1
993,55,9
993,38,6
993,90,6
993,50,5
993,82,6
993,48,7
993,87,7
993,97,6
993,96,6
994,10,7
994,49,5
994,9,8
994,94,8
994,46,8
994,88,3
994,35,9
994,54,8
994,32,8
994,69,8
994,67,6
994,98,8
994,45,8
995,22,1
995,11,1
995,29,1
995,4,9
995,8,1
995,43,1
995,28,0
995,94,1
995,18,3
995,42,1
995,68,1
995,81,8
995,31,3
996,13,0
996,93,0
996,17,1
996,73,0
996,68,6
996,38,3
996,96,8
996,81,0
996,76,7
996,52,7
996,36,1
997,61,7
997,56,6
997,11,7
997,52,7
997,92,2
997,4,7
997,76,6
997,62,8
997,36,7
997,77,7
997,84,7
997,20,7
998,87,2
998,5,9
998,50,5
998,28,2
998,7,2
998,70,5
998,53,5
998,54,2
998,27,8
998,31,9
998,2,7
998,44,2
998,92,5
999,64,4
999,18,3
999,44,5
999,36,7
999,74,7
999,95,7
999,73,5
999,19,5
999,9,8
999,32,5
999,27,3
