task,worker,answer
1631,462,6
1631,434,1
1631,284,3
1632,67,9
1632,397,9
1632,145,11
1632,456,2
1632,83,8
1633,370,10
1633,10,0
1633,157,6
1633,155,10
1633,73,8
1634,196,3
1634,357,13
1634,114,4
1634,35,6
1634,336,6
1635,247,13
1635,447,12
1635,180,4
1635,400,13
1635,20,6
1636,158,2
1636,462,2
1636,478,2
1636,227,2
1636,176,2
1637,387,5
1637,24,10
1637,28,10
1637,362,10
1637,9,10
1638,265,7
1638,67,5
1638,480,7
1638,391,5
1638,53,1
1639,279,0
1639,102,7
1639,274,13
1639,37,7
1639,342,12
1640,104,1
1640,144,1
1640,342,7
1640,100,1
1640,476,7
1641,168,8
1641,385,12
1641,60,8
1641,321,2
1641,194,8
1642,398,13
1642,433,0
1642,56,2
1642,331,11
1642,300,1
1643,60,13
1643,45,2
1643,133,2
1643,235,2
1643,214,3
1644,258,9
1644,239,11
1644,415,10
1644,128,0
1644,421,3
1645,492,12
1645,301,8
1645,359,9
1645,12,12
1645,390,10
1646,62,6
1646,83,2
1646,36,4
1646,190,6
1646,232,9
1647,107,8
1647,469,4
1647,7,1
1647,45,8
1647,210,1
1648,37,1
1648,252,7
1648,155,1
1648,447,12
1648,144,2
1649,468,13
1649,94,13
1649,100,0
1649,247,12
1649,43,13
1650,175,7
1650,24,7
1650,11,7
1650,211,11
1650,323,5
1651,44,2
1651,224,7
1651,487,9
1651,456,2
1651,136,9
1652,22,7
1652,38,13
1652,416,0
1652,172,7
1652,60,7
1653,137,5
1653,62,13
1653,78,9
1653,170,7
1653,93,5
1654,280,10
1654,260,4
1654,123,10
1654,129,8
1654,430,5
1655,454,1
1655,51,1
1655,15,4
1655,178,1
1655,155,8
1656,427,3
1656,100,12
1656,241,2
1656,55,2
1656,203,9
1657,177,10
1657,488,10
1657,30,8
1657,446,10
1657,469,4
1658,319,4
1658,480,8
1658,109,4
1658,396,4
1658,190,4
1659,496,1
1659,392,1
1659,18,6
1659,274,1
1659,90,4
1660,483,6
1660,46,13
1660,498,2
1660,195,0
1660,354,9
1661,39,3
1661,225,8
1661,181,10
1661,492,5
1661,426,8
1662,237,5
1662,102,13
1662,40,5
1662,323,7
1662,161,11
1663,173,12
1663,37,12
1663,74,12
1663,340,4
1663,254,12
1664,19,4
1664,124,9
1664,370,6
1664,100,6
1664,362,9
1665,246,9
1665,80,9
1665,473,9
1665,138,9
1665,16,2
1666,284,11
1666,374,11
1666,443,11
1666,248,10
1666,55,11
1667,196,9
1667,66,9
1667,190,5
1667,473,0
1667,339,11
1668,138,10
1668,195,2
1668,149,2
1668,112,9
1668,393,2
1669,157,13
1669,43,13
1669,230,6
1669,242,13
1669,200,13
1670,452,11
1670,489,8
1670,110,1
1670,253,7
1670,336,7
1671,194,9
1671,160,0
1671,498,9
1671,0,11
1671,449,7
1672,432,4
1672,244,4
1672,314,4
1672,138,4
1672,226,4
1673,376,7
1673,142,7
1673,427,7
1673,397,1
1673,13,11
1674,449,1
1674,349,8
1674,487,2
1674,16,8
1674,287,8
1675,262,9
1675,161,11
1675,425,11
1675,157,11
1675,304,11
1676,145,2
1676,482,11
1676,440,11
1676,192,4
1676,257,5
1677,271,10
1677,352,8
1677,390,4
1677,358,12
1677,131,2
1678,262,10
1678,299,13
1678,251,8
1678,160,0
1678,486,9
1679,328,3
1679,109,1
1679,89,1
1679,314,10
1679,306,0
1680,166,13
1680,285,0
1680,467,2
1680,31,3
1680,327,2
1681,487,10
1681,13,4
1681,193,10
1681,479,10
1681,156,10
1682,73,10
1682,135,10
1682,65,10
1682,282,10
1682,44,10
1683,213,2
1683,226,9
1683,67,2
1683,426,2
1683,325,10
1684,422,6
1684,314,6
1684,287,6
1684,303,6
1684,407,2
1685,156,5
1685,431,9
1685,426,5
1685,362,12
1685,219,3
1686,174,9
1686,112,6
1686,5,13
1686,60,3
1686,462,3
1687,424,5
1687,401,12
1687,52,5
1687,307,6
1687,11,5
1688,148,3
1688,267,10
1688,154,10
1688,198,7
1688,206,10
1689,458,5
1689,303,9
1689,163,9
1689,491,10
1689,483,6
1690,358,2
1690,210,2
1690,439,3
1690,96,1
1690,195,2
1691,141,5
1691,492,12
1691,138,3
1691,448,3
1691,44,0
1692,103,7
1692,141,2
1692,392,2
1692,130,13
1692,363,2
1693,472,0
1693,329,5
1693,13,7
1693,345,0
1693,274,0
1694,270,4
1694,141,2
1694,357,9
1694,401,11
1694,48,11
1695,448,12
1695,435,10
1695,466,3
1695,300,0
1695,426,3
1696,310,7
1696,422,1
1696,29,7
1696,121,7
1696,210,2
1697,38,2
1697,368,7
1697,373,7
1697,23,6
1697,331,6
1698,371,0
1698,46,3
1698,497,0
1698,280,9
1698,234,0
1699,392,12
1699,148,9
1699,91,8
1699,395,12
1699,296,2
1700,273,0
1700,454,3
1700,402,3
1700,13,3
1700,41,3
1701,240,4
1701,113,12
1701,333,6
1701,473,9
1701,190,0
1702,2,6
1702,393,4
1702,160,4
1702,387,4
1702,494,4
1703,498,1
1703,424,9
1703,136,0
1703,484,0
1703,367,10
1704,62,12
1704,256,4
1704,310,7
1704,123,1
1704,453,12
1705,385,1
1705,225,1
1705,465,12
1705,424,1
1705,211,5
1706,43,11
1706,213,7
1706,490,7
1706,383,7
1706,335,5
1707,332,10
1707,305,12
1707,230,1
1707,453,5
1707,380,10
1708,453,13
1708,142,12
1708,250,8
1708,351,2
1708,432,8
1709,222,9
1709,134,5
1709,432,9
1709,270,0
1709,253,1
1710,69,9
1710,323,7
1710,218,9
1710,246,9
1710,88,10
1711,33,10
1711,174,13
1711,125,12
1711,158,6
1711,54,13
1712,392,3
1712,225,2
1712,312,3
1712,141,3
1712,181,13
1713,136,2
1713,242,3
1713,339,2
1713,269,9
1713,89,2
1714,450,7
1714,370,7
1714,259,7
1714,20,7
1714,485,9
1715,390,6
1715,328,7
1715,202,10
1715,460,7
1715,125,4
1716,488,10
1716,478,0
1716,182,2
1716,90,2
1716,245,2
1717,51,9
1717,119,7
1717,363,0
1717,6,7
1717,183,6
1718,55,13
1718,141,9
1718,181,0
1718,410,10
1719,407,0
1719,450,9
1719,54,8
1719,462,0
1719,355,3
1720,426,5
1720,326,5
1720,288,5
1720,242,12
1720,157,5
1721,68,3
1721,497,1
1721,362,11
1721,328,5
1721,62,9
1722,384,8
1722,319,8
1722,340,0
1722,192,3
1722,172,8
1723,352,1
1723,291,12
1723,240,1
1723,77,8
1723,480,10
1724,134,12
1724,406,10
1724,464,11
1724,309,4
1725,68,13
1725,378,5
1725,115,9
1725,312,13
1725,367,11
1726,345,1
1726,89,0
1726,498,13
1726,488,0
1726,225,12
1727,173,10
1727,427,9
1727,429,10
1727,291,1
1727,495,10
1728,385,6
1728,262,3
1728,257,3
1728,258,3
1728,478,3
1729,267,2
1729,131,0
1729,398,2
1729,439,9
1729,346,2
1730,199,11
1730,193,6
1730,197,8
1730,143,0
1730,124,0
1731,493,3
1731,453,6
1731,106,1
1731,199,3
1731,136,4
1732,320,11
1732,188,11
1732,308,10
1732,204,11
1732,386,11
1733,483,7
1733,413,7
1733,233,5
1733,381,7
1733,143,7
1734,187,8
1734,233,4
1734,188,12
1734,477,4
1734,221,7
1735,285,11
1735,76,11
1735,94,11
1735,232,1
1735,71,11
1736,419,4
1736,88,12
1736,392,4
1736,128,2
1736,218,6
1737,134,0
1737,353,10
1737,70,9
1737,209,7
1737,487,9
1738,343,12
1738,243,12
1738,404,12
1738,62,12
1738,271,1
1739,377,7
1739,161,7
1739,136,11
1739,323,8
1739,259,7
1740,407,0
1740,90,12
1740,66,12
1740,57,12
1740,21,12
1741,388,2
1741,231,2
1741,304,11
1741,464,1
1741,1,2
1742,282,9
1742,252,2
1742,279,7
1742,16,2
1742,246,2
1743,433,4
1743,106,4
1743,39,2
1743,123,1
1743,484,4
1744,127,9
1744,128,9
1744,489,6
1744,226,9
1744,143,9
1745,239,2
1745,193,6
1745,63,2
1745,172,2
1745,285,2
1746,266,0
1746,458,10
1746,168,0
1746,69,2
1746,225,10
1747,281,0
1747,89,0
1747,465,4
1747,275,0
1747,147,1
1748,218,4
1748,391,10
1748,198,1
1748,208,10
1748,306,7
1749,206,13
1749,233,13
1749,323,13
1749,477,11
1749,247,13
1750,400,12
1750,66,2
1750,21,12
1750,366,12
1750,78,9
1751,491,3
1751,202,12
1751,73,11
1751,384,7
1751,326,3
1752,248,10
1752,354,10
1752,279,10
1752,86,10
1752,475,5
1753,8,2
1753,34,4
1753,377,2
1753,187,5
1753,75,1
1754,168,5
1754,62,13
1754,412,5
1754,287,8
1754,463,13
1755,125,7
1755,198,2
1755,265,2
1755,381,6
1755,164,12
1756,399,1
1756,226,7
1756,191,4
1756,263,7
1756,22,7
1757,36,13
1757,77,13
1757,202,13
1757,90,13
1757,57,10
1758,290,2
1758,286,13
1758,469,2
1758,151,2
1758,369,5
1759,195,6
1759,193,3
1759,50,10
1759,171,12
1759,216,6
1760,18,3
1760,424,0
1760,393,0
1760,153,1
1760,498,2
1761,202,6
1761,35,0
1761,481,7
1761,158,4
1761,408,11
1762,358,1
1762,375,11
1762,381,13
1762,367,11
1762,464,11
1763,180,4
1763,90,4
1763,228,4
1763,464,0
1763,422,11
1764,353,8
1764,448,8
1764,262,8
1764,325,7
1764,360,13
1765,230,12
1765,19,8
1765,313,8
1765,373,2
1766,361,10
1766,89,5
1766,446,5
1766,138,2
1766,436,4
1767,320,2
1767,167,4
1767,48,7
1767,99,7
1767,17,13
1768,83,11
1768,8,2
1768,442,1
1768,397,2
1768,56,2
1769,206,8
1769,297,8
1769,104,9
1769,198,9
1769,333,8
1770,372,5
1770,353,0
1770,415,11
1770,290,5
1770,111,9
1771,122,0
1771,171,0
1771,346,0
1771,276,9
1771,281,0
1772,166,8
1772,115,11
1772,402,6
1772,428,0
1772,264,8
1773,423,3
1773,486,3
1773,41,2
1773,400,8
1773,105,10
1774,30,1
1774,108,1
1774,52,0
1774,18,0
1774,469,4
1775,213,13
1775,307,12
1775,93,10
1775,60,1
1775,256,6
1776,439,7
1776,391,2
1776,244,8
1776,376,2
1776,302,5
1777,18,12
1777,487,8
1777,198,3
1777,263,11
1777,310,7
1778,335,11
1778,58,3
1778,133,3
1778,355,3
1778,183,3
1779,252,9
1779,277,10
1779,175,0
1779,73,4
1779,17,0
1780,296,12
1780,245,10
1780,213,12
1780,339,12
1780,64,12
1781,224,11
1781,319,10
1781,321,10
1781,110,10
1781,361,10
1782,142,12
1782,466,12
1782,30,12
1782,479,5
1782,111,5
1783,347,0
1783,431,0
1783,47,9
1783,274,3
1783,273,6
1784,418,12
1784,278,4
1784,76,4
1784,107,0
1784,142,5
1785,369,9
1785,18,0
1785,401,1
1785,241,0
1785,240,7
1786,357,4
1786,257,4
1786,425,10
1786,423,4
1786,182,8
1787,473,8
1787,276,7
1787,415,2
1787,402,1
1787,324,12
1788,66,5
1788,62,5
1788,368,5
1788,300,5
1788,57,13
1789,415,8
1789,158,2
1789,65,2
1789,325,0
1789,169,8
1790,143,0
1790,313,0
1790,475,7
1790,448,0
1790,9,3
1791,376,5
1791,305,9
1791,469,13
1791,449,9
1792,425,6
1792,52,9
1792,410,5
1792,345,5
1792,188,9
1793,361,2
1793,326,2
1793,294,2
1793,15,2
1793,41,7
1794,131,12
1794,98,1
1794,128,1
1794,287,4
1794,201,9
1795,444,5
1795,241,5
1795,486,5
1795,350,5
1795,231,2
1796,314,8
1796,209,4
1796,318,5
1796,413,8
1796,349,8
1797,123,11
1797,478,2
1797,382,0
1797,361,8
1797,31,11
1798,64,10
1798,460,8
1798,309,1
1798,212,4
1798,43,0
1799,407,11
1799,317,13
1799,457,9
1799,470,5
1799,462,9
1800,319,12
1800,357,10
1800,59,12
1800,226,13
1800,15,12
1801,497,13
1801,178,8
1801,489,13
1801,217,13
1801,194,13
1802,438,13
1802,490,13
1802,201,12
1802,212,4
1802,167,12
1803,28,3
1803,355,8
1803,216,1
1803,435,13
1803,302,5
1804,234,11
1804,41,11
1804,453,11
1804,105,2
1804,359,11
1805,367,7
1805,86,13
1805,28,1
1805,400,3
1805,193,12
1806,265,11
1806,208,11
1806,498,11
1806,473,11
1806,251,11
1807,400,11
1807,420,4
1807,38,7
1807,455,12
1807,434,11
1808,295,10
1808,252,3
1808,36,8
1808,45,1
1808,186,8
1809,494,4
1809,434,6
1809,16,5
1809,399,8
1809,49,6
1810,68,7
1810,230,2
1810,198,4
1810,10,8
1810,451,13
1811,223,3
1811,148,1
1811,206,6
1811,498,1
1811,75,8
1812,9,8
1812,450,6
1812,8,6
1812,317,13
1812,44,7
1813,272,12
1813,295,6
1813,113,6
1813,345,6
1813,150,6
1814,405,12
1814,11,3
1814,82,3
1814,316,3
1814,346,3
1815,91,3
1815,252,3
1815,310,12
1815,40,10
1815,411,5
1816,481,10
1816,400,9
1816,450,11
1816,484,3
1816,173,10
1817,78,3
1817,74,1
1817,491,2
1817,181,0
1817,414,0
1818,357,6
1818,91,13
1818,405,6
1818,61,6
1818,296,6
1819,472,3
1819,244,3
1819,398,3
1819,105,1
1819,366,3
1820,466,0
1820,485,12
1820,261,12
1820,40,8
1820,332,6
1821,416,3
1821,134,0
1821,486,0
1821,341,0
1821,314,13
1822,283,9
1822,92,12
1822,247,9
1822,226,10
1822,328,5
1823,497,5
1823,338,7
1823,74,13
1823,16,11
1823,232,7
1824,122,6
1824,263,6
1824,233,6
1824,57,3
1824,135,6
1825,322,3
1825,262,5
1825,85,9
1825,422,6
1825,307,9
1826,180,5
1826,473,5
1826,282,5
1826,497,12
1826,391,5
1827,343,12
1827,131,2
1827,55,2
1827,421,0
1827,249,2
1828,27,3
1828,377,5
1828,364,5
1828,140,9
1828,183,6
1829,482,4
1829,150,4
1829,183,0
1829,123,4
1829,220,4
1830,348,7
1830,70,7
1830,349,0
1830,267,7
1830,460,12
1831,110,11
1831,56,8
1831,116,8
1831,473,8
1831,59,13
1832,355,6
1832,321,5
1832,424,1
1832,103,9
1832,376,13
1833,123,1
1833,162,4
1833,142,4
1833,117,13
1833,404,3
1834,373,4
1834,210,4
1834,163,4
1834,313,4
1834,286,11
1835,327,2
1835,306,10
1835,132,3
1835,324,10
1835,136,10
1836,37,12
1836,127,12
1836,47,12
1836,325,8
1836,308,8
1837,172,7
1837,149,4
1837,355,7
1837,250,1
1837,94,7
1838,122,12
1838,141,7
1838,392,12
1838,172,9
1838,485,13
1839,53,10
1839,270,10
1839,1,2
1839,344,9
1839,405,8
1840,392,13
1840,24,4
1840,78,3
1840,239,10
1840,317,4
1841,42,10
1841,68,13
1841,219,2
1841,253,7
1841,99,10
1842,249,7
1842,253,11
1842,167,11
1842,458,11
1842,313,12
1843,268,7
1843,2,2
1843,246,2
1843,374,8
1843,416,2
1844,271,7
1844,422,0
1844,496,8
1844,198,0
1844,437,6
1845,154,8
1845,180,6
1845,490,8
1845,89,8
1845,131,8
1846,283,0
1846,258,9
1846,425,8
1846,78,0
1846,155,0
1847,159,0
1847,49,12
1847,72,2
1847,468,2
1847,35,2
1848,9,3
1848,156,9
1848,413,3
1848,173,3
1848,351,8
1849,97,4
1849,462,4
1849,84,4
1849,486,4
1849,100,4
1850,378,6
1850,145,5
1850,191,0
1850,235,10
1850,451,0
1851,405,2
1851,96,11
1851,355,10
1851,486,9
1851,490,9
1852,235,6
1852,390,6
1852,38,6
1852,33,9
1852,66,6
1853,440,10
1853,426,10
1853,205,5
1853,91,13
1853,331,10
1854,195,7
1854,17,3
1854,343,7
1854,125,12
1854,169,8
1855,83,3
1855,476,0
1855,417,7
1855,204,0
1855,12,0
1856,264,6
1856,46,6
1856,64,5
1856,224,10
1856,422,6
1857,343,10
1857,219,0
1857,353,5
1857,224,7
1857,286,6
1858,228,0
1858,144,13
1858,471,12
1858,392,1
1858,472,8
1859,132,1
1859,111,9
1859,321,0
1859,188,1
1859,487,2
1860,238,12
1860,215,13
1860,172,4
1860,122,9
1860,23,9
1861,358,6
1861,203,10
1861,136,7
1861,432,7
1861,147,0
1862,95,10
1862,195,8
1862,341,6
1862,344,12
1862,222,7
1863,197,1
1863,91,4
1863,385,12
1863,330,13
1863,111,5
1864,55,6
1864,303,3
1864,162,2
1864,270,1
1864,5,9
1865,216,10
1865,481,7
1865,313,8
1865,84,7
1865,130,7
1866,448,10
1866,400,5
1866,48,5
1866,138,2
1866,169,5
1867,488,10
1867,361,10
1867,102,10
1867,482,4
1867,112,10
1868,114,2
1868,453,12
1868,396,4
1868,370,4
1868,41,4
1869,118,2
1869,174,3
1869,494,2
1869,213,7
1869,354,2
1870,293,1
1870,46,13
1870,419,3
1870,427,10
1870,93,10
1871,264,9
1871,82,4
1871,289,4
1871,91,4
1871,481,4
1872,67,1
1872,86,8
1872,414,8
1872,354,12
1872,494,8
1873,438,12
1873,327,12
1873,146,2
1873,51,12
1873,495,12
1874,269,10
1874,1,1
1874,189,13
1874,231,9
1875,462,11
1875,225,12
1875,340,3
1875,493,3
1875,354,7
1876,247,10
1876,335,9
1876,317,10
1876,173,11
1876,377,8
1877,396,6
1877,268,13
1877,414,1
1877,309,13
1877,458,13
1878,363,8
1878,137,10
1878,436,12
1878,324,12
1879,456,5
1879,18,1
1879,476,5
1879,212,4
1879,60,4
1880,407,5
1880,33,0
1880,4,0
1880,232,1
1880,160,0
1881,356,7
1881,167,5
1881,24,8
1881,301,7
1881,70,8
1882,157,8
1882,231,1
1882,478,2
1882,123,5
1882,289,2
1883,152,9
1883,177,11
1883,471,9
1883,283,9
1883,304,9
1884,240,7
1884,315,7
1884,329,11
1884,395,2
1884,15,9
1885,324,13
1885,426,13
1885,152,4
1885,268,13
1885,39,13
1886,403,9
1886,228,9
1886,372,9
1886,296,6
1886,123,9
1887,330,7
1887,457,4
1887,449,13
1887,4,7
1887,262,7
1888,143,11
1888,14,0
1888,289,11
1888,176,3
1888,188,2
1889,413,8
1889,211,8
1889,45,0
1889,2,13
1889,65,8
1890,296,6
1890,328,5
1890,64,1
1890,337,4
1890,199,5
1891,270,13
1891,80,3
1891,74,10
1891,213,10
1891,13,10
1892,91,1
1892,481,11
1892,446,10
1892,340,7
1892,390,2
1893,399,2
1893,89,2
1893,269,2
1893,303,2
1893,488,6
1894,265,10
1894,378,11
1894,418,13
1894,66,11
1894,146,7
1895,308,4
1895,77,6
1895,459,11
1895,346,3
1895,154,3
1896,106,10
1896,462,13
1896,317,10
1896,384,10
1896,353,10
1897,335,2
1897,347,3
1897,330,2
1897,5,2
1897,61,13
1898,436,2
1898,383,6
1898,113,0
1898,444,0
1898,363,11
1899,9,9
1899,378,4
1899,252,4
1899,172,5
1899,481,9
1900,482,6
1900,100,6
1900,435,6
1900,308,12
1900,335,1
1901,298,7
1901,452,2
1901,154,12
1901,196,13
1901,62,1
1902,417,10
1902,326,8
1902,234,8
1902,70,13
1902,373,12
1903,167,11
1903,379,1
1903,442,1
1903,219,1
1903,430,1
1904,485,9
1904,340,7
1904,435,7
1904,276,7
1904,96,10
1905,392,7
1905,371,4
1905,320,3
1905,307,9
1905,149,2
1906,19,7
1906,204,12
1906,68,7
1906,430,9
1906,104,11
1907,360,3
1907,426,11
1907,368,11
1907,292,5
1907,332,11
1908,163,3
1908,424,8
1908,276,12
1908,398,0
1908,175,3
1909,328,9
1909,39,6
1909,25,5
1909,38,13
1909,127,3
1910,232,5
1910,315,1
1910,10,11
1910,428,5
1910,208,9
1911,299,9
1911,445,9
1911,262,5
1911,277,13
1911,51,1
1912,438,0
1912,141,8
1912,333,12
1912,220,12
1912,63,12
1913,130,8
1913,245,2
1913,109,8
1913,309,8
1913,2,8
1914,130,8
1914,74,8
1914,133,5
1914,208,3
1914,159,3
1915,412,3
1915,427,6
1915,212,6
1915,366,6
1915,108,7
1916,68,0
1916,410,0
1916,174,9
1916,259,2
1916,478,10
1917,137,10
1917,480,11
1917,143,3
1917,239,10
1917,295,10
1918,92,7
1918,310,9
1918,85,7
1918,111,10
1918,187,5
1919,281,10
1919,265,10
1919,365,10
1919,219,10
1919,178,3
1920,70,1
1920,55,1
1920,191,4
1920,6,1
1920,304,2
1921,323,5
1921,134,2
1921,181,0
1921,423,0
1921,454,0
1922,110,3
1922,195,3
1922,346,7
1922,405,10
1922,349,3
1923,214,11
1923,367,11
1923,189,11
1923,59,11
1923,4,11
1924,161,3
1924,153,5
1924,58,3
1924,479,11
1924,1,3
1925,223,3
1925,210,3
1925,49,2
1925,157,9
1925,483,9
1926,363,4
1926,252,7
1926,498,4
1926,395,7
1926,19,3
1927,185,4
1927,66,11
1927,202,0
1927,212,4
1927,81,1
1928,438,12
1928,294,1
1928,188,1
1928,329,5
1928,471,1
1929,67,0
1929,225,2
1929,352,5
1929,5,6
1929,368,0
1930,223,2
1930,393,13
1930,332,10
1930,497,7
1930,464,0
1931,198,2
1931,82,2
1931,97,2
1931,481,13
1931,473,2
1932,132,11
1932,374,5
1932,33,1
1932,484,6
1932,273,12
1933,81,7
1933,204,0
1933,159,8
1933,179,0
1933,494,8
1934,238,0
1934,25,0
1934,457,3
1934,132,3
1934,246,6
1935,405,3
1935,327,0
1935,466,4
1935,181,7
1935,184,3
1936,269,2
1936,469,10
1936,399,4
1936,14,8
1936,321,0
1937,72,0
1937,355,12
1937,440,12
1937,350,9
1937,394,12
1938,274,7
1938,364,5
1938,199,0
1938,232,7
1938,354,7
1939,464,3
1939,259,7
1939,248,4
1939,162,2
1939,123,10
1940,356,5
1940,434,2
1940,386,5
1940,245,10
1940,37,5
1941,439,13
1941,365,13
1941,492,3
1941,52,9
1941,460,7
1942,395,1
1942,195,0
1942,484,0
1942,67,0
1942,271,0
1943,106,10
1943,497,11
1943,473,7
1943,134,4
1943,437,11
1944,345,6
1944,493,13
1944,71,11
1944,5,1
1944,408,8
1945,469,9
1945,345,0
1945,371,9
1945,273,9
1945,21,7
1946,487,8
1946,166,4
1946,363,10
1946,116,7
1946,34,7
1947,287,9
1947,328,2
1947,447,2
1947,140,2
1948,467,5
1948,426,13
1948,412,2
1948,320,4
1948,141,8
1949,438,3
1949,375,3
1949,196,2
1949,256,6
1949,262,12
1950,239,1
1950,494,1
1950,109,1
1950,284,1
1950,84,1
1951,28,0
1951,37,5
1951,353,5
1951,8,5
1951,42,2
1952,126,12
1952,294,1
1952,447,4
1952,58,12
1952,188,12
1953,371,10
1953,428,10
1953,404,10
1953,26,2
1953,193,10
1954,235,11
1954,254,0
1954,139,0
1954,269,6
1954,281,0
1955,482,9
1955,39,0
1955,136,6
1955,149,10
1955,406,12
1956,427,5
1956,101,9
1956,128,5
1956,318,8
1956,136,6
1957,471,9
1957,329,11
1957,115,4
1957,327,9
1957,234,9
1958,461,9
1958,354,5
1958,29,7
1958,355,9
1958,218,9
1959,299,10
1959,167,10
1959,370,10
1959,271,7
1959,197,10
1960,221,11
1960,199,11
1960,96,3
1960,264,11
1960,486,8
1961,99,5
1961,150,5
1961,477,6
1961,138,6
1961,418,6
1962,468,10
1962,477,10
1962,135,10
1962,489,8
1962,474,1
1963,103,6
1963,467,5
1963,454,7
1963,259,4
1963,199,13
1964,114,0
1964,241,13
1964,198,3
1964,427,9
1964,323,9
1965,262,6
1965,148,1
1965,311,12
1965,120,13
1965,494,13
1966,418,9
1966,406,4
1966,489,0
1966,112,9
1966,274,7
1967,113,8
1967,139,8
1967,219,7
1967,26,7
1968,2,11
1968,154,11
1968,230,11
1968,103,8
1968,439,12
1969,484,5
1969,347,0
1969,490,0
1969,12,12
1969,264,9
1970,323,9
1970,185,7
1970,455,9
1970,87,3
1970,152,1
1971,407,10
1971,453,12
1971,264,9
1971,322,5
1971,317,12
1972,38,8
1972,139,11
1972,47,11
1972,75,9
1972,35,13
1973,324,3
1973,328,10
1973,408,5
1973,108,8
1973,488,10
1974,393,9
1974,45,7
1974,177,8
1974,157,9
1974,59,12
1975,437,5
1975,58,11
1975,353,11
1975,267,11
1975,34,1
1976,335,2
1976,364,8
1976,376,11
1976,320,11
1976,329,4
1977,480,0
1977,130,0
1977,54,13
1977,383,2
1977,103,0
1978,326,0
1978,463,3
1978,179,0
1978,398,0
1978,465,0
