task,worker,answer
1705,331,9
1705,159,6
1705,452,0
1705,472,0
1706,189,8
1706,255,10
1706,12,2
1706,69,2
1706,364,11
1707,60,2
1707,94,3
1707,51,10
1707,418,3
1707,357,8
1708,78,1
1708,219,3
1708,397,0
1708,312,3
1708,404,0
1709,415,1
1709,153,10
1709,434,10
1709,212,6
1709,380,7
1710,456,7
1710,216,6
1710,239,6
1710,293,5
1710,433,5
1711,136,7
1711,361,4
1711,376,0
1711,270,2
1711,488,0
1712,457,5
1712,26,2
1712,186,8
1712,286,0
1712,94,3
1713,21,0
1713,452,4
1713,184,10
1713,252,2
1713,39,9
1714,107,4
1714,478,0
1714,465,11
1714,458,11
1714,230,6
1715,433,7
1715,13,6
1715,113,7
1715,205,6
1715,212,6
1716,233,0
1716,201,3
1716,255,0
1716,300,0
1716,454,0
1717,20,9
1717,347,5
1717,385,6
1717,217,8
1718,456,11
1718,307,2
1718,347,7
1718,23,3
1718,455,3
1719,183,4
1719,397,0
1719,359,4
1719,169,4
1719,155,10
1720,252,10
1720,444,1
1720,103,4
1720,233,6
1720,95,6
1721,392,1
1721,197,7
1721,309,0
1721,198,4
1721,320,0
1722,177,9
1722,377,11
1722,234,5
1722,334,5
1722,399,9
1723,184,3
1723,189,3
1723,126,3
1723,409,6
1723,1,3
1724,255,11
1724,130,3
1724,138,1
1724,376,6
1724,451,8
1725,356,0
1725,217,0
1725,366,9
1725,262,1
1725,215,5
1726,374,5
1726,216,4
1726,9,0
1726,299,3
1726,413,4
1727,56,8
1727,278,6
1727,376,0
1727,108,3
1727,455,0
1728,361,7
1728,141,1
1728,126,0
1728,356,6
1728,55,0
1729,422,4
1729,306,1
1729,90,11
1729,130,1
1729,454,2
1730,288,3
1730,471,8
1730,404,2
1730,423,0
1730,375,8
1731,477,5
1731,215,5
1731,221,2
1731,203,5
1731,273,5
1732,120,5
1732,126,2
1732,143,7
1732,20,9
1732,227,1
1733,104,4
1733,283,4
1733,298,4
1733,293,11
1733,204,2
1734,448,9
1734,407,9
1734,119,4
1734,294,2
1734,282,1
1735,424,4
1735,20,11
1735,406,7
1735,189,10
1735,442,11
1736,56,7
1736,461,0
1736,301,7
1736,196,2
1736,456,6
1737,456,9
1737,24,11
1737,171,9
1737,367,9
1737,497,9
1738,76,0
1738,300,10
1738,47,4
1738,356,5
1738,207,10
1739,113,7
1739,284,9
1739,295,1
1739,186,9
1739,429,6
1740,137,7
1740,61,5
1740,235,1
1740,200,6
1740,64,0
1741,342,7
1741,491,7
1741,60,0
1741,307,5
1741,176,7
1742,333,6
1742,172,9
1742,317,9
1742,258,10
1742,64,4
1743,77,3
1743,143,9
1743,376,9
1743,89,7
1743,263,3
1744,111,3
1744,297,3
1744,446,3
1744,439,3
1744,83,3
1745,135,1
1745,5,3
1745,12,3
1745,184,8
1745,74,1
1746,178,10
1746,276,7
1746,132,10
1746,277,8
1746,1,10
1747,465,1
1747,58,2
1747,179,1
1747,427,7
1747,288,2
1748,267,9
1748,59,8
1748,335,8
1748,342,4
1748,498,1
1749,384,3
1749,193,11
1749,125,3
1749,368,7
1749,321,10
1750,433,3
1750,201,11
1750,85,11
1750,322,11
1750,96,11
1751,143,3
1751,193,2
1751,66,1
1751,315,0
1751,327,2
1752,0,4
1752,490,8
1752,484,11
1752,469,4
1752,331,6
1753,352,11
1753,433,6
1753,194,6
1753,426,5
1753,87,9
1754,391,7
1754,95,6
1754,499,7
1754,471,2
1754,378,10
1755,40,3
1755,219,0
1755,256,3
1755,149,11
1755,376,2
1756,48,6
1756,431,6
1756,432,8
1756,462,6
1756,104,10
1757,67,4
1757,44,4
1757,468,4
1757,281,4
1757,376,4
1758,67,5
1758,54,0
1758,366,6
1758,412,5
1758,221,1
1759,185,5
1759,65,7
1759,322,2
1759,242,6
1759,479,4
1760,233,11
1760,135,6
1760,359,9
1760,309,6
1761,273,10
1761,214,5
1761,139,1
1761,323,4
1761,418,10
1762,151,9
1762,111,11
1762,416,7
1762,276,10
1762,459,0
1763,470,1
1763,448,5
1763,336,1
1763,69,4
1763,289,8
1764,125,4
1764,358,10
1764,142,4
1764,285,6
1764,131,2
1765,297,6
1765,121,6
1765,253,6
1765,494,6
1765,385,6
1766,113,11
1766,139,5
1766,127,11
1766,226,11
1766,228,11
1767,68,4
1767,55,4
1767,362,4
1767,104,5
1767,39,11
1768,252,2
1768,155,11
1768,297,11
1768,242,11
1768,38,2
1769,289,8
1769,223,5
1769,207,5
1769,424,7
1769,339,6
1770,132,3
1770,166,3
1770,191,2
1770,305,3
1770,78,3
1771,184,7
1771,0,7
1771,342,7
1771,143,7
1771,264,11
1772,192,2
1772,374,2
1772,463,9
1772,198,2
1772,281,10
1773,475,1
1773,162,1
1773,318,1
1773,302,1
1773,384,4
1774,139,7
1774,386,9
1774,10,2
1774,27,2
1774,333,3
1775,327,4
1775,8,4
1775,197,4
1775,194,7
1775,376,5
1776,425,9
1776,416,9
1776,488,9
1776,344,5
1776,134,4
1777,115,10
1777,40,8
1777,159,10
1777,22,3
1777,306,10
1778,243,2
1778,43,2
1778,334,4
1778,292,9
1778,215,2
1779,95,5
1779,190,5
1779,94,0
1779,405,5
1779,466,9
1780,7,1
1780,30,5
1780,45,1
1780,428,1
1780,193,8
1781,314,0
1781,490,4
1781,177,2
1781,354,8
1781,30,2
1782,298,2
1782,480,10
1782,12,7
1782,446,7
1782,340,7
1783,181,9
1783,151,0
1783,214,5
1783,207,8
1783,35,10
1784,245,3
1784,20,3
1784,95,11
1784,413,8
1784,14,5
1785,281,9
1785,103,3
1785,47,9
1785,369,10
1785,348,0
1786,459,10
1786,334,2
1786,364,4
1786,125,7
1786,54,0
1787,165,9
1787,221,0
1787,291,2
1787,298,9
1787,266,4
1788,178,2
1788,117,2
1788,316,5
1788,188,7
1788,278,2
1789,494,3
1789,61,5
1789,94,6
1789,334,3
1789,164,4
1790,21,2
1790,319,2
1790,374,10
1790,300,2
1790,160,6
1791,144,2
1791,407,6
1791,445,9
1791,245,10
1791,284,10
1792,218,6
1792,48,8
1792,56,10
1792,421,5
1792,57,7
1793,265,1
1793,171,1
1793,91,9
1793,189,2
1793,230,5
1794,398,5
1794,321,10
1794,267,5
1794,86,5
1794,411,5
1795,224,3
1795,450,2
1795,449,6
1795,439,2
1795,97,9
1796,195,5
1796,147,5
1796,308,1
1796,37,0
1796,140,5
1797,33,0
1797,26,4
1797,485,11
1797,146,4
1797,490,4
1798,455,10
1798,255,10
1798,62,4
1798,314,8
1798,234,10
1799,252,2
1799,471,1
1799,264,3
1799,343,1
1799,251,1
1800,305,7
1800,197,5
1800,45,1
1800,184,2
1800,97,11
1801,120,7
1801,86,5
1801,237,2
1801,348,3
1801,214,0
1802,294,5
1802,237,6
1802,401,8
1802,382,5
1802,253,5
1803,377,2
1803,167,5
1803,254,5
1803,252,3
1803,10,0
1804,121,4
1804,89,1
1804,452,11
1804,285,4
1804,21,5
1805,424,7
1805,214,10
1805,196,10
1805,306,10
1806,388,4
1806,381,8
1806,192,3
1806,402,6
1806,200,8
1807,456,8
1807,176,1
1807,48,4
1807,470,1
1807,286,2
1808,153,8
1808,12,8
1808,133,8
1808,139,7
1808,352,10
1809,369,7
1809,439,4
1809,6,7
1809,431,6
1809,176,5
1810,268,5
1810,129,1
1810,202,1
1810,374,3
1810,405,3
1811,455,0
1811,320,1
1811,60,10
1811,107,0
1811,300,0
1812,165,7
1812,39,7
1812,443,10
1812,96,7
1812,147,7
1813,84,5
1813,105,5
1813,79,0
1813,207,5
1813,66,11
1814,483,2
1814,333,3
1814,206,2
1814,373,6
1814,246,2
1815,397,2
1815,269,10
1815,297,2
1815,363,5
1815,253,4
1816,196,2
1816,119,9
1816,156,9
1816,115,9
1816,427,0
1817,442,6
1817,350,0
1817,112,11
1817,495,0
1817,150,1
1818,278,4
1818,447,6
1818,382,0
1818,315,0
1818,262,10
1819,332,6
1819,95,11
1819,236,11
1819,256,6
1819,356,3
1820,249,11
1820,462,8
1820,267,11
1820,396,8
1820,259,1
1821,295,8
1821,46,2
1821,420,8
1821,377,6
1821,368,4
1822,230,11
1822,291,7
1822,187,3
1822,271,3
1822,392,7
1823,49,10
1823,417,7
1823,382,7
1823,132,7
1823,319,7
1824,357,6
1824,48,6
1824,120,10
1824,206,2
1824,329,6
1825,190,4
1825,169,7
1825,387,8
1825,32,4
1825,185,1
1826,197,6
1826,305,4
1826,266,8
1826,327,8
1826,24,8
1827,182,5
1827,459,7
1827,119,11
1827,361,5
1827,173,5
1828,7,0
1828,384,0
1828,159,0
1828,254,11
1828,246,0
1829,333,5
1829,246,11
1829,101,4
1829,28,6
1829,429,5
1830,287,0
1830,345,3
1830,122,3
1830,264,5
1830,32,10
1831,142,9
1831,457,2
1831,464,2
1831,383,2
1831,296,2
1832,253,0
1832,179,11
1832,476,3
1832,153,2
1832,132,11
1833,335,6
1833,159,5
1833,424,1
1833,235,2
1833,372,1
1834,284,10
1834,44,10
1834,420,10
1834,46,10
1834,88,1
1835,493,3
1835,422,1
1835,115,5
1835,65,7
1835,33,7
1836,452,9
1836,281,10
1836,401,1
1836,231,10
1836,408,6
1837,489,11
1837,334,11
1837,319,1
1837,82,11
1837,493,11
1838,283,10
1838,342,2
1838,389,9
1838,295,9
1838,374,2
1839,11,8
1839,89,4
1839,244,4
1839,314,11
1839,48,5
1840,270,3
1840,51,1
1840,111,3
1840,398,11
1840,59,1
1841,192,3
1841,10,3
1841,149,3
1841,246,3
1841,249,11
1842,248,4
1842,496,0
1842,426,1
1842,298,3
1842,164,8
1843,243,1
1843,43,9
1843,214,1
1843,393,1
1843,375,1
1844,264,3
1844,235,3
1844,294,3
1844,2,3
1844,229,3
1845,113,8
1845,268,6
1845,251,2
1845,311,2
1845,162,11
1846,347,7
1846,460,1
1846,346,1
1846,104,1
1846,341,11
1847,435,4
1847,212,10
1847,307,9
1847,328,7
1847,187,3
1848,135,3
1848,151,3
1848,311,1
1848,236,1
1848,33,10
1849,9,1
1849,172,1
1849,434,11
1849,372,8
1849,414,0
1850,480,11
1850,436,4
1850,317,6
1850,208,2
1850,457,2
1851,103,4
1851,98,6
1851,130,11
1851,50,9
1851,436,6
1852,384,2
1852,151,4
1852,54,2
1852,69,9
1852,125,5
1853,260,7
1853,27,8
1853,181,7
1853,131,7
1853,495,7
1854,352,3
1854,7,8
1854,306,7
1854,183,5
1854,281,0
1855,261,1
1855,356,3
1855,441,10
1855,237,5
1855,472,9
1856,94,5
1856,382,6
1856,224,8
1856,353,6
1856,373,6
1857,306,1
1857,418,1
1857,77,1
1857,361,1
1858,393,2
1858,211,1
1858,364,1
1858,399,1
1858,3,8
1859,6,1
1859,117,4
1859,203,1
1859,408,1
1859,207,1
1860,74,9
1860,75,9
1860,196,9
1860,132,9
1860,477,4
1861,52,11
1861,7,11
1861,219,11
1861,99,2
1861,38,8
1862,475,3
1862,433,5
1862,254,3
1862,335,3
1862,188,6
1863,375,3
1863,297,3
1863,385,3
1863,254,3
1863,224,6
1864,2,8
1864,297,8
1864,338,8
1864,326,8
1864,468,8
1865,383,11
1865,455,11
1865,178,2
1865,399,4
1865,411,0
1866,298,4
1866,42,6
1866,21,6
1866,48,6
1866,228,6
1867,185,8
1867,7,8
1867,130,1
1867,288,8
1867,142,1
1868,250,8
1868,174,6
1868,472,6
1868,30,4
1868,420,6
1869,85,11
1869,73,1
1869,394,11
1869,464,5
1869,75,11
1870,430,9
1870,489,8
1870,289,4
1870,357,2
1870,113,5
1871,167,6
1871,303,6
1871,459,1
1871,421,6
1871,223,6
1872,10,10
1872,106,0
1872,212,10
1872,73,10
1872,169,10
1873,240,11
1873,45,11
1873,30,11
1873,15,11
1873,408,11
1874,391,7
1874,170,7
1874,188,8
1874,472,5
1874,228,2
1875,491,5
1875,265,3
1875,401,5
1875,389,5
1875,85,5
1876,151,3
1876,263,3
1876,100,3
1876,257,3
1876,228,3
1877,443,1
1877,261,7
1877,218,11
1877,59,11
1877,344,11
1878,404,7
1878,235,5
1878,378,10
1878,141,10
1878,480,0
1879,34,1
1879,379,9
1879,398,11
1879,239,2
1879,121,6
1880,373,5
1880,371,10
1880,87,7
1880,70,10
1880,181,11
1881,366,2
1881,292,5
1881,86,10
1881,143,5
1881,201,2
1882,396,9
1882,233,0
1882,297,0
1882,243,0
1882,278,0
1883,289,4
1883,310,5
1883,372,6
1883,183,4
1883,84,4
1884,143,1
1884,321,6
1884,61,5
1884,203,3
1884,208,6
1885,246,5
1885,196,11
1885,322,2
1885,101,2
1885,125,2
1886,308,1
1886,46,1
1886,34,9
1886,406,8
1886,57,4
1887,418,8
1887,57,2
1887,309,8
1887,399,9
1887,370,4
1888,219,7
1888,142,10
1888,427,2
1888,159,11
1888,58,10
1889,471,11
1889,292,4
1889,460,11
1889,52,1
1889,477,11
1890,116,7
1890,26,9
1890,325,9
1890,161,7
1890,238,7
1891,344,10
1891,390,6
1891,183,3
1891,498,6
1891,320,3
1892,259,2
1892,263,5
1892,250,4
1892,464,4
1892,23,5
1893,21,11
1893,467,0
1893,335,4
1893,213,9
1893,447,7
1894,344,4
1894,261,4
1894,346,8
1894,327,4
1894,159,8
1895,237,4
1895,261,2
1895,297,5
1895,456,2
1895,122,11
1896,153,10
1896,351,1
1896,54,4
1896,211,5
1896,363,8
1897,51,9
1897,468,4
1897,431,4
1897,411,4
1897,22,11
1898,221,3
1898,234,1
1898,277,1
1898,235,4
1898,107,1
1899,460,3
1899,39,11
1899,461,3
1899,307,3
1899,133,3
1900,53,4
1900,486,2
1900,97,2
1900,35,2
1900,113,3
1901,17,0
1901,316,6
1901,96,6
1901,135,6
1901,408,0
1902,313,4
1902,267,4
1902,176,7
1902,354,4
1902,74,0
1903,183,3
1903,293,0
1903,134,9
1903,363,1
1903,364,8
1904,448,10
1904,64,10
1904,334,10
1904,14,11
1904,80,7
1905,276,11
1905,482,8
1905,389,10
1905,350,10
1905,73,10
1906,159,0
1906,433,10
1906,241,10
1906,231,10
1906,69,7
1907,241,5
1907,341,5
1907,482,0
1907,139,5
1907,257,10
1908,368,5
1908,212,1
1908,147,11
1908,55,1
1908,292,5
1909,4,7
1909,185,8
1909,432,11
1909,174,8
1909,184,5
1910,396,6
1910,125,1
1910,313,10
1910,484,6
1910,184,3
1911,17,8
1911,44,3
1911,486,0
1911,293,9
1911,12,0
1912,363,8
1912,456,8
1912,299,9
1912,237,3
1912,433,8
1913,37,2
1913,109,3
1913,280,4
1913,71,7
1913,404,5
1914,419,3
1914,428,5
1914,181,5
1914,246,5
1914,481,2
1915,63,9
1915,29,9
1915,311,6
1915,419,0
1915,453,11
1916,118,6
1916,103,8
1916,287,1
1916,409,6
1916,444,6
1917,310,8
1917,66,8
1917,45,8
1917,198,8
1917,476,8
1918,158,7
1918,11,3
1918,151,5
1918,27,3
1918,275,11
1919,40,3
1919,22,6
1919,31,5
1919,69,6
1919,442,1
1920,235,7
1920,188,5
1920,72,4
1920,46,7
1920,295,3
1921,447,3
1921,222,10
1921,140,10
1921,325,10
1921,425,5
1922,317,7
1922,407,9
1922,72,6
1922,499,0
1922,132,6
1923,94,8
1923,378,7
1923,97,11
1923,358,0
1923,250,1
1924,276,4
1924,493,7
1924,143,9
1924,66,4
1924,477,11
1925,49,0
1925,467,5
1925,5,3
1925,414,10
1925,336,3
1926,291,4
1926,72,7
1926,315,10
1926,303,3
1926,465,8
1927,204,8
1927,157,8
1927,200,6
1927,6,8
1927,307,5
1928,277,3
1928,261,3
1928,37,9
1928,88,9
1928,103,9
1929,206,0
1929,406,7
1929,202,0
1929,334,2
1929,110,0
1930,27,10
1930,143,2
1930,395,10
1930,275,2
1930,431,10
1931,494,0
1931,310,3
1931,60,7
1931,212,0
1931,216,9
1932,404,6
1932,142,6
1932,488,6
1932,494,6
1932,55,1
1933,367,8
1933,34,3
1933,80,1
1933,146,3
1933,76,3
1934,303,11
1934,96,11
1934,489,3
1934,253,7
1934,443,2
1935,40,1
1935,115,5
1935,482,0
1935,351,1
1935,481,5
1936,199,0
1936,352,0
1936,188,6
1936,51,1
1936,53,3
1937,441,4
1937,258,7
1937,490,8
1937,134,5
1937,130,0
1938,97,7
1938,432,4
1938,428,7
1938,350,7
1938,238,3
1939,464,7
1939,344,0
1939,369,7
1939,242,7
1939,480,7
1940,497,11
1940,320,8
1940,132,8
1940,264,8
1940,248,4
1941,206,10
1941,203,10
1941,67,10
1941,100,2
1941,426,3
1942,141,2
1942,394,2
1942,385,2
1942,361,4
1942,289,2
1943,145,3
1943,253,3
1943,187,0
1943,214,3
1943,219,3
1944,311,9
1944,76,3
1944,334,3
1944,376,3
1944,297,3
1945,170,9
1945,61,8
1945,489,8
1945,209,8
1945,379,2
1946,201,8
1946,446,8
1946,182,8
1946,306,8
1946,319,7
1947,356,2
1947,140,9
1947,430,9
1947,8,9
1947,354,10
1948,273,4
1948,413,4
1948,107,8
1948,489,4
1948,68,4
1949,413,0
1949,55,7
1949,375,11
1949,257,1
1949,97,7
1950,202,10
1950,474,6
1950,366,3
1950,232,10
1950,216,10
1951,158,5
1951,60,8
1951,479,0
1951,256,3
1951,65,4
1952,271,5
1952,55,8
1952,41,5
1952,260,5
1952,220,5
1953,97,2
1953,416,5
1953,393,5
1953,168,7
1953,74,6
1954,294,8
1954,326,7
1954,384,8
1954,51,3
1954,379,10
1955,412,8
1955,461,8
1955,39,10
1955,147,6
1955,119,8
1956,104,10
1956,324,9
1956,222,6
1956,344,0
1956,203,0
1957,256,2
1957,243,2
1957,301,1
1957,0,2
1957,68,11
1958,126,7
1958,268,3
1958,426,10
1958,417,2
1958,128,11
1959,393,11
1959,65,11
1959,335,5
1959,166,5
1959,112,5
1960,45,10
1960,439,10
1960,52,10
1960,466,1
1960,80,10
1961,363,1
1961,381,1
1961,232,1
1961,69,1
1961,96,1
1962,204,2
1962,477,2
1962,27,2
1962,135,8
1962,25,5
1963,112,6
1963,241,6
1963,334,6
1963,190,6
1963,188,6
1964,168,5
1964,424,5
1964,437,5
1964,448,1
1964,451,4
1965,124,0
1965,462,4
1965,413,6
1965,132,4
1965,8,11
1966,284,9
1966,23,9
1966,457,5
1966,77,4
1966,12,9
1967,222,6
1967,140,6
1967,421,6
1967,392,6
1967,34,11
1968,220,4
1968,432,11
1968,259,3
1968,381,1
1968,446,11
1969,134,10
1969,59,2
1969,205,2
1969,261,10
1969,493,2
1970,111,8
1970,103,6
1970,84,2
1970,328,2
1970,415,6
1971,210,1
1971,337,5
1971,192,9
1971,43,2
1971,191,2
1972,181,2
1972,271,3
1972,175,2
1972,447,11
1972,126,2
1973,455,0
1973,6,5
1973,78,5
1973,419,3
1973,199,11
1974,117,3
1974,383,8
1974,28,0
1974,266,6
1974,294,3
1975,382,1
1975,190,10
1975,470,4
1975,232,1
1975,485,3
1976,358,8
1976,141,11
1976,194,2
1976,381,11
1976,465,11
1977,432,2
1977,358,4
1977,261,2
1977,292,6
1977,99,7
1978,169,5
1978,197,2
1978,183,0
1978,207,0
1978,416,0
1979,374,0
1979,68,0
1979,102,0
1979,412,0
1979,81,0
1980,332,2
1980,449,3
1980,429,2
1980,120,7
1980,430,4
1981,7,3
1981,60,3
1981,34,8
1981,149,1
1981,73,3
1982,4,11
1982,314,4
1982,474,4
1982,126,11
1982,93,6
1983,3,6
1983,34,6
1983,151,6
1983,66,2
1983,207,1
1984,203,3
1984,142,5
1984,482,6
1984,238,6
1984,180,6
1985,379,9
1985,248,9
1985,262,5
1985,494,1
1985,32,11
1986,141,9
1986,56,9
1986,101,5
1986,11,2
1987,21,1
1987,436,2
1987,219,1
1987,198,1
1987,245,1
1988,491,0
1988,284,0
1988,423,1
1988,128,0
1988,429,3
1989,485,3
1989,44,1
1989,53,1
1989,315,1
1989,193,0
1990,265,1
1990,227,6
1990,48,4
1990,480,11
1990,58,7
1991,153,3
1991,288,0
1991,401,5
1991,239,5
1991,291,5
1992,154,5
1992,274,8
1992,30,11
1992,88,4
1992,397,11
1993,317,0
1993,181,1
1993,234,2
1993,172,11
1993,330,10
1994,303,11
1994,232,7
1994,9,2
1994,350,11
1994,196,6
1995,362,10
1995,380,4
1995,376,10
1995,222,7
1995,358,4
1996,236,5
1996,160,2
1996,123,7
1996,347,0
1996,286,3
1997,314,8
1997,133,8
1997,154,6
1997,104,11
1997,422,6
1998,463,7
1998,176,2
1998,164,2
1998,217,2
1998,404,2
1999,452,4
1999,156,1
1999,61,8
1999,168,0
1999,176,4
2000,53,10
2000,68,8
2000,489,8
2000,131,10
2000,239,8
2001,27,0
2001,488,0
2001,96,0
2001,73,0
2001,270,0
2002,403,8
2002,264,3
2002,335,7
2002,23,1
2002,82,10
2003,29,1
2003,258,4
2003,248,7
2003,119,7
2003,492,6
2004,9,11
2004,404,4
2004,448,0
2004,370,9
2004,279,4
2005,490,7
2005,208,7
2005,112,7
2005,28,5
2005,14,8
2006,452,9
2006,106,2
2006,450,4
2006,11,0
2006,455,2
2007,356,0
2007,220,8
2007,193,0
2007,6,0
2007,402,0
2008,236,9
2008,337,9
2008,199,1
2008,242,9
2008,483,0
2009,276,6
2009,365,1
2009,163,5
2009,76,7
2009,169,10
2010,286,9
2010,265,6
2010,210,10
2010,424,1
2010,294,6
2011,210,10
2011,334,10
2011,162,9
2011,249,8
2011,343,4
2012,110,10
2012,53,9
2012,258,3
2012,383,4
2012,3,1
2013,208,2
2013,58,2
2013,65,2
2013,373,8
2013,395,8
2014,479,6
2014,224,3
2014,58,3
2014,481,3
2014,365,11
2015,38,5
2015,259,5
2015,123,8
2015,53,7
2015,267,1
2016,57,3
2016,483,6
2016,193,3
2016,312,6
2016,4,3
2017,104,7
2017,303,5
2017,324,5
2017,81,6
2017,39,5
2018,202,4
2018,141,1
2018,336,4
2018,32,2
2018,449,9
2019,283,0
2019,384,0
2019,163,0
2019,290,0
2019,53,0
2020,82,3
2020,452,3
2020,84,10
2020,132,3
2020,152,4
2021,90,0
2021,333,0
2021,325,0
2021,425,0
2021,61,0
2022,490,0
2022,140,0
2022,259,8
2022,6,0
2022,10,0
2023,202,6
2023,15,0
2023,160,2
2023,322,0
2023,412,5
2024,63,10
2024,296,5
2024,255,3
2024,378,4
2024,304,6
2025,192,2
2025,308,4
2025,470,1
2025,481,6
2025,136,11
2026,489,10
2026,179,2
2026,311,6
2026,185,6
2026,168,6
2027,438,10
2027,472,4
2027,259,5
2027,2,2
2027,320,4
2028,105,0
2028,434,11
2028,72,7
2028,323,9
2028,68,7
2029,316,2
2029,321,7
2029,246,7
2029,152,7
2029,354,8
2030,444,1
2030,123,1
2030,169,0
2030,489,7
2030,172,1
2031,23,7
2031,133,11
2031,310,7
2031,43,6
2031,222,7
2032,185,10
2032,173,10
2032,302,0
2032,435,6
2032,364,0
2033,175,5
2033,448,5
2033,50,11
2033,8,4
2033,403,7
2034,132,10
2034,89,0
2034,426,3
2034,470,11
2034,154,0
2035,439,9
2035,21,4
2035,64,6
2035,323,5
2035,15,6
2036,387,11
2036,313,11
2036,193,3
2036,477,11
2036,67,11
2037,57,2
2037,491,0
2037,204,4
2037,94,9
2037,14,9
2038,164,0
2038,259,1
2038,19,8
2038,165,8
2038,238,8
2039,237,5
2039,11,5
2039,54,7
2039,51,7
2039,128,6
2040,196,9
2040,382,9
2040,354,9
2040,236,11
2040,120,9
2041,314,7
2041,315,6
2041,66,11
2041,414,10
2041,172,7
2042,130,8
2042,356,11
2042,52,11
2042,421,11
2042,55,10
2043,458,6
2043,468,1
2043,275,6
2043,338,6
2043,313,6
2044,58,6
2044,360,6
2044,260,9
2044,72,11
2044,435,6
2045,329,11
2045,221,11
2045,320,9
2045,491,0
2045,363,7
2046,429,2
2046,27,2
2046,323,4
2046,298,3
2046,205,7
2047,413,5
2047,109,7
2047,475,8
2047,97,1
2047,242,6
2048,475,3
2048,192,3
2048,177,8
2048,403,3
2048,229,3
2049,238,1
2049,302,9
2049,79,4
2049,135,9
2049,304,9
2050,279,5
2050,302,5
2050,484,6
2050,490,5
2050,268,5
2051,13,2
2051,149,0
2051,190,0
2051,323,3
2051,472,7
2052,489,4
2052,458,4
2052,417,3
2052,68,1
2052,88,4
2053,406,3
2053,129,8
2053,277,4
2053,193,8
2053,3,8
2054,193,5
2054,188,0
2054,104,6
2054,471,6
2055,381,8
2055,376,4
2055,93,8
2055,382,4
2055,66,8
2056,311,0
2056,284,6
2056,405,4
2056,269,10
2056,18,1
2057,14,4
2057,29,9
2057,92,9
2057,341,0
2057,300,9
2058,403,6
2058,159,6
2058,421,6
2058,62,9
2058,383,6
2059,422,2
2059,420,11
2059,296,8
2059,109,11
2059,334,11
2060,324,0
2060,81,3
2060,323,10
