task,worker,answer
1322,362,5
1323,84,0
1323,456,3
1323,43,4
1323,236,4
1323,422,3
1324,392,5
1324,220,2
1324,223,1
1324,489,1
1324,290,0
1325,278,0
1325,341,5
1325,275,3
1325,412,4
1325,465,5
1326,221,2
1326,381,3
1326,376,3
1326,157,3
1326,367,3
1327,134,2
1327,418,0
1327,408,5
1327,295,3
1327,249,3
1328,444,0
1328,62,0
1328,171,5
1328,5,0
1328,349,3
1329,232,0
1329,179,4
1329,58,0
1329,154,3
1329,239,3
1330,377,1
1330,368,3
1330,58,2
1330,353,0
1330,227,2
1331,336,1
1331,470,4
1331,196,0
1331,83,0
1331,21,3
1332,112,1
1332,383,3
1332,482,1
1332,252,0
1332,355,1
1333,420,2
1333,366,2
1333,263,3
1333,440,2
1333,182,2
1334,376,0
1334,224,2
1334,210,5
1334,37,1
1334,445,1
1335,154,2
1335,1,3
1335,20,0
1335,231,0
1335,229,0
1336,496,3
1336,39,0
1336,353,1
1336,258,3
1336,211,5
1337,6,1
1337,323,0
1337,179,1
1337,304,1
1337,171,1
1338,334,1
1338,438,4
1338,370,1
1338,39,1
1338,413,1
1339,326,4
1339,302,4
1339,70,1
1339,407,4
1339,438,2
1340,239,5
1340,417,1
1340,178,5
1340,440,5
1340,271,0
1341,283,1
1341,394,1
1341,99,1
1341,384,1
1341,163,2
1342,211,4
1342,299,4
1342,105,4
1342,420,2
1342,374,4
1343,232,5
1343,308,5
1343,94,5
1343,178,5
1343,133,3
1344,82,4
1344,267,0
1344,186,4
1344,319,1
1344,362,4
1345,178,4
1345,87,3
1345,427,4
1345,184,4
1345,273,5
1346,166,2
1346,466,5
1346,346,4
1346,203,4
1346,89,4
1347,250,5
1347,101,2
1347,78,5
1347,11,4
1347,196,2
1348,310,0
1348,171,2
1348,49,4
1348,112,2
1348,226,0
1349,259,0
1349,14,5
1349,312,5
1349,243,2
1349,460,0
1350,495,3
1350,366,2
1350,7,3
1350,139,3
1350,101,4
1351,181,3
1351,354,4
1351,375,1
1351,313,4
1351,208,0
1352,287,1
1352,174,3
1352,145,2
1352,364,2
1352,422,1
1353,468,1
1353,285,0
1353,69,2
1353,264,2
1353,329,1
1354,148,1
1354,492,5
1354,317,5
1354,403,5
1355,379,5
1355,107,4
1355,160,1
1355,326,0
1355,420,1
1356,350,5
1356,9,2
1356,355,2
1356,274,1
1356,492,3
1357,254,5
1357,395,1
1357,207,4
1357,123,5
1357,369,1
1358,28,0
1358,206,5
1358,60,3
1358,93,4
1358,112,2
1359,190,0
1359,188,3
1359,213,3
1359,4,1
1359,469,5
1360,373,5
1360,302,1
1360,79,3
1360,457,4
1360,325,0
1361,336,4
1361,237,2
1361,450,3
1361,247,4
1361,167,4
1362,6,0
1362,428,3
1362,123,5
1362,479,3
1362,25,2
1363,227,5
1363,435,4
1363,159,5
1363,282,0
1363,321,5
1364,97,2
1364,335,3
1364,131,2
1364,59,0
1364,195,4
1365,69,1
1365,268,0
1365,325,0
1365,45,4
1365,37,2
1366,116,2
1366,333,5
1366,473,0
1366,291,5
1366,172,5
1367,443,0
1367,97,0
1367,341,4
1367,316,0
1367,288,1
1368,472,2
1368,352,3
1368,273,1
1368,415,3
1368,131,2
1369,277,5
1369,199,1
1369,234,5
1369,488,2
1369,188,5
1370,424,0
1370,344,5
1370,286,3
1370,274,5
1370,171,2
1371,90,3
1371,212,3
1371,228,0
1371,302,2
1371,210,3
1372,283,0
1372,177,1
1372,138,5
1372,268,2
1372,468,3
1373,329,5
1373,435,2
1373,393,1
1373,181,1
1373,405,2
1374,120,2
1374,270,3
1374,15,1
1374,245,2
1374,119,2
1375,327,4
1375,460,5
1375,450,4
1375,356,4
1375,431,4
1376,131,0
1376,196,4
1376,117,5
1376,351,5
1376,361,5
1377,244,2
1377,491,3
1377,433,2
1377,138,0
1377,229,2
1378,492,3
1378,459,2
1378,57,4
1378,361,2
1378,476,5
1379,129,3
1379,368,2
1379,496,3
1379,14,2
1379,316,2
1380,269,4
1380,249,1
1380,20,1
1380,259,3
1380,210,5
1381,425,1
1381,409,4
1381,441,5
1381,356,1
1381,179,5
1382,118,5
1382,289,3
1382,252,4
1382,243,2
1382,151,5
1383,40,3
1383,468,0
1383,478,5
1383,0,1
1383,331,5
1384,196,3
1384,76,4
1384,156,4
1384,164,0
1384,424,3
1385,122,2
1385,388,2
1385,114,5
1385,309,5
1385,301,0
1386,35,2
1386,152,2
1386,97,1
1386,8,2
1386,285,0
1387,16,0
1387,274,0
1387,385,0
1387,124,5
1387,218,0
1388,101,0
1388,47,5
1388,449,3
1388,443,0
1389,18,0
1389,355,0
1389,494,0
1389,498,1
1389,468,5
1390,334,1
1390,372,4
1390,1,5
1390,247,1
1390,353,5
1391,24,4
1391,352,5
1391,442,4
1391,119,1
1391,203,5
1392,336,4
1392,95,0
1392,406,1
1392,232,0
1392,250,0
1393,5,1
1393,78,1
1393,214,1
1393,416,1
1393,326,1
1394,184,5
1394,119,2
1394,364,4
1394,148,2
1394,420,2
1395,6,4
1395,489,4
1395,442,4
1395,360,2
1395,271,2
1396,58,3
1396,13,0
1396,311,0
1396,462,0
1396,92,3
1397,272,4
1397,181,1
1397,43,5
1397,135,4
1397,409,4
1398,116,4
1398,130,2
1398,98,2
1398,107,4
1398,415,2
1399,342,4
1399,331,4
1399,21,4
1399,495,4
1399,103,4
1400,357,0
1400,186,0
1400,8,0
1400,0,0
1400,344,0
1401,334,1
1401,337,0
1401,251,4
1401,283,1
1401,94,1
1402,179,2
1402,494,0
1402,241,0
1402,16,3
1402,262,3
1403,297,3
1403,171,2
1403,324,3
1403,9,1
1403,255,4
1404,419,4
1404,473,2
1404,294,2
1404,288,1
1404,269,0
1405,439,2
1405,198,0
1405,473,3
1405,285,3
1405,472,1
1406,256,4
1406,40,2
1406,453,1
1406,166,4
1406,62,4
1407,167,5
1407,357,4
1407,129,4
1407,467,3
1407,28,0
1408,351,5
1408,383,0
1408,300,4
1408,49,5
1408,320,3
1409,42,2
1409,223,2
1409,437,2
1409,214,0
1409,127,2
1410,378,5
1410,335,5
1410,119,5
1410,1,4
1410,417,5
1411,33,1
1411,16,3
1411,385,1
1411,151,1
1411,126,1
1412,285,5
1412,153,5
1412,139,5
1412,291,5
1412,38,5
1413,83,2
1413,238,5
1413,196,1
1413,443,1
1413,322,3
1414,406,3
1414,274,2
1414,328,2
1414,297,0
1414,372,4
1415,479,0
1415,340,0
1415,99,1
1415,76,0
1415,24,1
1416,458,4
1416,445,4
1416,116,1
1416,398,2
1416,74,5
1417,449,2
1417,167,2
1417,23,3
1417,353,5
1417,121,1
1418,158,3
1418,102,3
1418,5,3
1418,210,3
1418,74,4
1419,258,0
1419,474,2
1419,148,0
1419,458,2
1419,314,0
1420,450,0
1420,20,0
1420,183,3
1420,200,0
1420,275,1
1421,28,2
1421,238,1
1421,251,0
1421,82,5
1421,98,1
1422,223,4
1422,73,0
1422,84,5
1422,254,4
1422,341,5
1423,279,1
1423,421,2
1423,274,2
1423,112,5
1423,79,1
1424,454,5
1424,460,4
1424,181,5
1424,136,1
1424,145,5
1425,177,1
1425,373,5
1425,289,0
1425,14,2
1425,19,1
1426,76,1
1426,218,1
1426,317,1
1426,312,2
1426,408,1
1427,253,2
1427,265,3
1427,422,5
1427,113,0
1427,468,5
1428,98,2
1428,384,2
1428,164,1
1428,363,4
1428,499,0
1429,298,3
1429,239,3
1429,192,3
1429,101,2
1429,362,0
1430,293,2
1430,85,0
1430,461,0
1430,369,1
1430,39,0
1431,383,4
1431,442,5
1431,453,3
1431,41,1
1431,94,2
1432,53,1
1432,201,3
1432,306,0
1432,76,1
1432,207,1
1433,225,4
1433,159,4
1433,6,4
1433,231,3
1433,221,3
1434,201,4
1434,495,1
1434,194,4
1434,343,4
1434,427,5
1435,39,2
1435,117,4
1435,316,5
1435,443,0
1435,350,4
1436,394,0
1436,146,5
1436,414,5
1436,186,1
1436,290,0
1437,406,3
1437,178,5
1437,382,5
1437,357,3
1437,170,1
1438,182,3
1438,112,1
1438,247,4
1438,26,1
1438,340,1
1439,186,0
1439,386,4
1439,21,2
1439,227,0
1439,405,0
1440,308,5
1440,229,5
1440,423,3
1440,375,4
1440,249,4
1441,189,1
1441,477,1
1441,106,3
1441,89,1
1441,417,1
1442,217,2
1442,122,4
1442,461,5
1442,147,4
1442,376,5
1443,321,4
1443,348,4
1443,266,0
1443,176,4
1443,234,1
1444,91,3
1444,275,1
1444,98,2
1444,374,1
1445,144,2
1445,136,1
1445,48,1
1445,273,2
1445,155,2
1446,95,4
1446,364,4
1446,181,5
1446,258,1
1446,283,0
1447,255,3
1447,120,4
1447,277,3
1447,477,1
1447,470,1
1448,489,1
1448,358,3
1448,485,0
1448,459,3
1448,253,0
1449,165,2
1449,241,1
1449,266,1
1449,482,1
1449,181,2
1450,265,5
1450,327,1
1450,441,0
1450,439,1
1450,232,3
1451,447,2
1451,490,5
1451,137,3
1451,409,1
1451,422,2
1452,261,5
1452,396,4
1452,448,1
1452,488,5
1452,366,3
1453,240,3
1453,339,2
1453,101,2
1453,208,1
1453,153,2
1454,237,4
1454,334,4
1454,247,4
1454,281,0
1455,401,1
1455,115,4
1455,103,1
1455,324,1
1455,7,2
1456,360,3
1456,11,3
1456,108,2
1456,335,1
1456,28,3
1457,446,0
1457,142,5
1457,88,1
1457,382,1
1457,317,3
1458,421,1
1458,235,1
1458,380,1
1458,210,1
1458,217,0
1459,53,4
1459,18,3
1459,128,4
1459,49,1
1459,97,4
1460,184,0
1460,16,3
1460,299,0
1460,458,5
1460,33,2
1461,390,4
1461,476,2
1461,379,5
1461,114,5
1461,150,0
1462,341,0
1462,462,1
1462,81,0
1462,494,3
1462,291,0
1463,211,3
1463,124,3
1463,304,4
1463,378,3
1463,118,1
1464,243,5
1464,302,0
1464,470,3
1464,182,0
1464,309,3
1465,103,1
1465,430,5
1465,100,2
1465,482,3
1465,318,1
1466,332,5
1466,170,1
1466,479,3
1466,84,3
1466,465,1
1467,44,5
1467,149,0
1467,12,2
1467,188,2
1467,370,2
1468,420,3
1468,464,1
1468,267,4
1468,471,1
1468,251,1
1469,99,4
1469,341,0
1469,380,1
1469,50,2
1469,355,4
1470,493,1
1470,361,4
1470,434,5
1470,268,1
1470,128,1
1471,359,3
1471,223,2
1471,117,5
1471,44,2
1471,34,2
1472,427,5
1472,166,3
1472,379,0
1472,227,2
1472,9,4
1473,296,1
1473,307,4
1473,35,3
1473,89,1
1473,75,2
1474,406,4
1474,16,2
1474,420,2
1474,20,5
1474,362,5
1475,474,3
1475,168,2
1475,499,3
1475,382,3
1475,137,3
1476,172,5
1476,280,4
1476,458,4
1476,63,2
1476,266,2
1477,54,0
1477,167,5
1477,381,5
1477,350,5
1478,435,5
1478,405,4
1478,91,4
1478,478,4
1478,197,4
1479,273,0
1479,274,3
1479,484,5
1479,89,4
1479,247,4
1480,465,3
1480,498,3
1480,92,3
1480,99,5
1480,412,1
1481,147,1
1481,427,3
1481,292,0
1481,422,0
1481,362,2
1482,457,5
1482,162,2
1482,395,5
1482,288,5
1482,255,5
1483,448,4
1483,452,5
1483,170,5
1483,218,5
1483,233,0
1484,458,4
1484,95,4
1484,317,4
1484,371,1
1484,197,4
1485,260,3
1485,394,5
1485,212,5
1485,118,5
1485,40,1
1486,11,0
1486,452,5
1486,468,3
1486,427,2
1486,214,4
1487,129,3
1487,397,0
1487,329,2
1487,72,4
1487,112,4
1488,246,4
1488,329,5
1488,70,0
1488,168,4
1488,385,2
1489,222,0
1489,493,2
1489,335,1
1489,60,0
1489,122,2
1490,262,0
1490,207,0
1490,223,0
1490,61,1
1490,459,2
1491,260,5
1491,488,1
1491,262,5
1491,4,4
1491,281,1
1492,399,0
1492,350,0
1492,154,2
1492,472,0
1492,45,1
1493,461,4
1493,164,4
1493,391,4
1493,385,4
1493,383,4
1494,0,2
1494,281,2
1494,21,1
1494,483,0
1494,256,5
1495,348,5
1495,55,1
1495,208,3
1495,305,0
1495,187,0
1496,299,3
1496,192,2
1496,372,3
1496,410,3
1496,43,3
1497,481,2
1497,288,5
1497,145,5
1497,426,4
1497,267,2
1498,274,1
1498,391,3
1498,412,3
1498,305,1
1498,470,1
1499,347,0
1499,163,3
1499,108,2
1499,195,4
1499,481,2
1500,44,1
1500,459,5
1500,16,1
1500,331,2
1500,414,1
1501,417,0
1501,112,2
1501,75,2
1501,449,5
1501,306,3
1502,387,2
1502,9,3
1502,464,3
1502,148,3
1502,361,4
1503,305,2
1503,127,1
1503,150,0
1503,63,3
1503,402,1
1504,198,5
1504,289,5
1504,233,0
1504,160,3
1504,483,4
1505,91,4
1505,360,1
1505,254,4
1505,355,0
1505,405,5
1506,230,1
1506,318,2
1506,235,4
1506,51,4
1506,424,4
1507,6,3
1507,136,3
1507,221,3
1507,484,3
1508,90,1
1508,326,1
1508,498,2
1508,402,2
1508,308,0
1509,211,5
1509,452,1
1509,68,0
1509,109,3
1509,201,1
1510,52,0
1510,430,0
1510,458,2
1510,23,0
1510,157,0
1511,111,0
1511,489,4
1511,258,0
1511,179,4
1511,449,4
1512,58,4
1512,24,4
1512,448,4
1512,214,5
1512,124,2
1513,382,2
1513,440,0
1513,386,2
1513,281,1
1513,288,2
1514,124,2
1514,19,1
1514,139,5
1515,77,3
1515,334,0
1515,461,3
1515,254,4
1515,5,4
1516,403,5
1516,342,5
1516,100,5
1516,383,0
1516,346,0
1517,214,3
1517,270,5
1517,455,2
1517,260,1
1517,177,3
1518,452,5
1518,235,3
1518,372,1
1518,482,5
1518,249,3
1519,123,4
1519,269,4
1519,308,5
1519,296,4
1519,132,4
1520,440,3
1520,375,3
1520,41,4
1520,392,1
1520,311,0
1521,63,4
1521,409,1
1521,205,1
1521,306,4
1521,336,5
1522,49,5
1522,13,5
1522,378,5
1522,468,5
1522,37,0
1523,26,2
1523,74,5
1523,102,4
1523,234,1
1523,47,2
1524,147,3
1524,449,4
1524,377,3
1524,452,3
1524,132,3
1525,485,4
1525,376,1
1525,89,3
1525,133,1
1525,253,3
1526,156,5
1526,389,2
1526,398,4
1526,382,2
1526,448,4
1527,149,2
1527,462,1
1527,54,3
1527,327,1
1527,50,0
1528,24,5
1528,301,3
1528,253,3
1528,70,5
1528,193,4
1529,151,0
1529,115,1
1529,285,1
1529,221,0
1529,489,5
1530,245,4
1530,473,4
1530,78,4
1530,53,4
1530,117,5
1531,398,3
1531,6,3
1531,245,2
1531,121,4
1531,75,3
1532,59,1
1532,307,5
1532,65,1
1532,290,2
1532,142,4
1533,437,2
1533,107,4
1533,225,3
1533,54,0
1533,163,2
1534,194,0
1534,162,1
1534,302,3
1534,353,1
1534,179,3
1535,356,0
1535,294,3
1535,267,1
1535,95,3
1535,178,3
1536,354,0
1536,229,0
1536,335,0
1536,315,3
1536,329,1
1537,462,3
1537,353,3
1537,270,1
1537,359,3
1537,216,1
1538,488,4
1538,428,5
1538,385,3
1538,459,5
1538,350,3
1539,184,0
1539,162,3
1539,120,4
1539,277,0
1539,166,5
1540,98,5
1540,260,5
1540,355,5
1540,23,5
1540,400,5
1541,249,5
1541,53,0
1541,201,0
1541,243,0
1541,486,2
1542,218,1
1542,221,1
1542,148,1
1542,430,5
1542,344,3
1543,233,4
1543,38,1
1543,419,0
1543,135,1
1543,155,0
1544,140,1
1544,285,0
1544,442,5
1544,116,4
1544,489,5
1545,12,3
1545,210,1
1545,425,0
1545,277,5
1545,424,3
1546,97,5
1546,224,0
1546,156,5
1546,403,5
1546,481,1
1547,320,5
1547,433,3
1547,110,5
1547,398,2
1547,32,4
1548,406,0
1548,420,0
1548,419,0
1548,3,5
1548,238,0
1549,351,5
1549,258,0
1549,301,5
1549,31,0
1549,221,5
1550,92,1
1550,316,3
1550,97,0
1550,249,4
1550,337,3
1551,374,2
1551,477,0
1551,14,2
1551,141,2
1551,377,2
1552,347,0
1552,163,5
1552,60,1
1552,341,0
1552,134,0
1553,122,4
1553,338,4
1553,223,2
1553,280,4
1553,348,3
1554,339,1
1554,426,3
1554,109,3
1554,12,4
1554,354,2
1555,421,5
1555,75,4
1555,356,2
1555,406,1
1555,328,5
1556,427,2
1556,407,3
1556,382,3
1556,51,2
1556,220,2
1557,339,0
1557,299,0
1557,69,0
1557,474,0
1557,372,3
1558,492,0
1558,81,5
1558,5,5
1558,316,5
1558,294,1
1559,486,0
1559,374,5
1559,494,2
1559,184,4
1559,260,2
1560,39,5
1560,249,5
1560,270,4
1560,271,3
1560,351,0
1561,36,1
1561,398,1
1561,28,0
1561,200,2
1561,406,1
1562,121,2
1562,108,0
1562,327,2
1562,335,2
1562,55,5
1563,118,3
1563,470,0
1563,334,5
1563,124,3
1563,453,0
1564,83,5
1564,195,5
1564,451,2
1564,156,5
1564,285,5
1565,467,3
1565,307,2
1565,492,1
1565,414,1
1565,274,2
1566,90,0
1566,438,5
1566,384,1
1566,436,3
1566,408,4
1567,452,3
1567,100,4
1567,42,1
1567,439,4
1567,105,1
1568,190,4
1568,378,5
1568,291,1
1568,246,3
1568,117,2
1569,56,3
1569,149,2
1569,249,2
1569,487,1
1569,115,2
1570,235,1
1570,0,1
1570,184,5
1570,444,4
1570,205,3
1571,370,5
1571,458,5
1571,161,2
1571,176,5
1571,351,1
1572,12,1
1572,483,2
1572,232,2
1572,471,3
1572,313,2
1573,288,4
1573,220,0
1573,298,3
1573,322,0
1573,202,3
1574,344,4
1574,266,5
1574,98,5
1574,488,0
1574,270,5
1575,221,3
1575,412,5
1575,207,5
1575,425,5
1575,204,2
1576,395,3
1576,199,2
1576,437,4
1576,316,0
1576,148,3
1577,401,0
1577,277,3
1577,191,4
1577,398,4
1577,215,1
1578,100,0
1578,435,3
1578,182,3
1578,211,0
1578,202,3
1579,218,2
1579,229,3
1579,441,2
1579,373,2
1579,268,2
1580,103,2
1580,71,1
1580,65,4
1580,423,4
1580,454,2
1581,101,1
1581,269,5
1581,346,2
1581,122,5
1581,51,5
1582,241,1
1582,142,4
1582,333,0
1582,88,1
1582,60,1
1583,406,5
1583,287,4
1583,325,5
1583,177,1
1583,245,1
1584,444,4
1584,448,1
1584,4,4
1584,96,4
1584,12,4
1585,73,0
1585,164,2
1585,123,3
1585,262,0
1585,61,2
1586,211,1
1586,357,5
1586,149,2
1586,419,0
1586,248,2
1587,271,3
1587,171,3
1587,54,3
1587,82,4
1587,135,1
1588,370,0
1588,288,4
1588,496,4
1588,209,4
1588,477,2
1589,272,0
1589,186,0
1589,324,2
1589,23,0
1589,100,0
1590,120,3
1590,151,4
1590,164,5
1590,421,3
1590,71,3
1591,107,2
1591,113,4
1591,440,3
1591,223,3
1591,243,3
1592,175,5
1592,105,5
1592,427,5
1592,423,5
1592,239,5
1593,484,2
1593,179,0
1593,37,0
1593,427,0
1593,143,2
1594,111,0
1594,268,4
1594,145,4
1594,193,3
1594,58,0
1595,221,2
1595,72,3
1595,236,4
1595,341,2
1595,289,5
1596,247,2
1596,305,2
1596,183,4
1596,58,1
1596,317,4
1597,418,5
1597,479,0
1597,327,0
1597,245,0
1597,289,3
1598,298,3
1598,450,0
1598,375,3
1598,88,5
1598,384,5
1599,274,2
1599,203,5
1599,438,5
1599,445,5
1599,317,5
1600,400,1
1600,175,3
1600,283,3
1600,435,2
1600,35,2
1601,432,0
1601,433,4
1601,50,0
1601,248,0
1601,391,0
1602,369,3
1602,237,5
1602,386,1
1602,428,5
1602,46,2
1603,325,5
1603,466,2
1603,185,0
1603,143,0
1603,36,2
1604,163,5
1604,244,0
1604,145,3
1604,406,0
1604,431,0
1605,355,4
1605,420,4
1605,199,5
1605,497,4
1605,77,2
1606,317,5
1606,177,0
1606,105,5
1606,351,3
1606,49,5
1607,221,2
1607,118,4
1607,301,0
1607,237,1
1607,150,1
1608,223,1
1608,454,2
1608,109,3
1608,468,3
1608,4,3
1609,196,0
1609,329,0
1609,140,5
1609,147,5
1609,392,5
1610,497,4
1610,383,4
1610,82,4
1610,258,4
1610,216,2
1611,405,0
1611,348,3
1611,390,1
1611,433,5
1611,4,5
1612,422,0
1612,168,1
1612,12,3
1612,124,0
1612,485,3
1613,28,2
1613,110,4
1613,264,5
1613,449,5
1613,385,5
1614,498,2
1614,299,2
1614,31,2
1614,13,5
1614,257,0
1615,148,1
1615,348,2
1615,85,5
1615,366,5
1615,169,5
1616,367,2
1616,374,4
1616,75,3
1616,182,2
1616,14,1
1617,27,5
1617,439,3
1617,246,4
1617,320,2
1617,424,5
1618,375,2
1618,19,0
1618,443,2
1618,363,1
1618,257,2
1619,186,3
1619,232,5
1619,344,3
1619,241,0
1619,403,4
1620,28,4
1620,339,5
1620,20,1
1620,352,0
1620,261,4
1621,239,1
1621,377,0
1621,437,0
1621,159,1
1621,260,3
1622,302,0
1622,440,1
1622,499,4
1622,204,0
1622,25,4
1623,62,1
1623,495,1
1623,61,2
1623,207,1
1624,244,4
1624,133,1
1624,237,4
1624,26,2
1624,297,0
1625,249,2
1625,151,2
1625,353,2
1625,2,1
1625,306,3
1626,327,3
1626,348,4
1626,71,5
1626,432,5
1626,54,5
1627,40,5
1627,201,5
1627,487,1
1627,456,4
1627,207,2
1628,499,3
1628,135,4
1628,173,2
1628,1,1
1628,483,3
1629,222,1
1629,497,4
1629,128,4
1629,87,0
1629,194,3
1630,99,1
1630,89,2
1630,472,1
1630,341,1
1630,4,1
1631,106,5
1631,89,2
1631,282,4
1631,296,4
1631,483,3
1632,381,4
1632,104,0
1632,481,2
1632,432,3
1632,282,3
1633,162,2
1633,9,5
1633,165,5
1633,189,3
1633,457,4
1634,395,4
1634,116,4
1634,267,5
1634,129,4
1635,284,4
1635,364,4
1635,276,5
1635,376,3
1635,447,4
1636,249,1
1636,187,5
1636,272,5
1636,247,0
1636,323,4
1637,403,3
1637,53,1
1637,253,4
1637,260,0
1637,211,4
1638,375,1
1638,23,4
1638,193,1
1638,217,1
1638,64,5
1639,257,0
1639,337,0
1639,275,1
1639,354,0
1639,290,1
1640,300,4
1640,454,3
1640,421,3
1640,268,5
1640,356,4
1641,32,3
1641,372,3
1641,130,3
1641,257,2
1641,498,4
1642,129,0
1642,381,0
1642,394,0
1642,147,0
1642,387,0
1643,457,1
1643,284,3
1643,183,5
1643,382,4
1643,470,2
1644,34,5
1644,266,4
1644,286,1
1644,165,2
1644,415,4
1645,153,2
1645,46,0
1645,431,4
1645,126,1
1645,352,0
1646,5,1
1646,386,2
1646,359,2
1646,90,1
1646,490,3
1647,111,5
1647,450,1
1647,286,1
1647,302,1
1647,33,2
1648,39,5
1648,139,5
1648,291,3
1648,465,1
1648,175,3
1649,68,0
1649,464,5
1649,202,4
1649,337,2
1649,108,3
1650,23,2
1650,432,3
1650,14,5
1650,111,2
1650,142,0
1651,154,4
1651,397,1
1651,408,1
1651,244,5
1651,238,3
1652,406,0
1652,15,1
1652,342,4
1652,360,4
1652,355,3
1653,171,4
1653,250,4
1653,135,4
1653,376,4
1653,287,4
1654,210,4
1654,286,3
1654,78,3
1654,0,2
1654,305,3
1655,354,4
1655,425,3
1655,363,2
1655,291,1
1655,231,2
1656,397,4
1656,103,2
1656,350,1
1656,385,1
1656,186,1
1657,25,1
1657,483,1
1657,486,5
1657,387,4
1657,26,0
1658,432,1
1658,38,1
1658,263,2
1658,321,1
1658,320,3
1659,192,2
1659,167,2
1659,370,3
1659,72,2
1659,188,2
1660,367,4
1660,268,4
1660,418,1
1660,323,1
1660,436,2
1661,455,5
1661,480,1
1661,250,3
1661,12,1
1661,210,3
1662,71,1
1662,94,1
1662,374,4
1662,72,5
1662,398,0
1663,67,5
1663,391,2
1663,166,5
1663,229,2
1663,361,2
1664,446,3
1664,499,3
1664,56,1
1664,68,3
1664,190,3
1665,326,0
1665,335,1
1665,52,4
1665,188,1
1665,119,1
1666,468,2
1666,6,2
1666,243,2
1666,245,3
1666,366,2
1667,138,5
1667,209,3
1667,180,1
1667,297,3
1667,29,1
1668,155,1
1668,72,4
1668,109,3
1668,145,4
1668,431,5
1669,408,4
1669,392,1
1669,238,3
1669,490,4
1669,260,4
1670,418,0
1670,482,1
1670,376,3
1670,256,0
1670,84,0
1671,307,4
1671,61,2
1671,105,4
1671,219,0
1671,447,4
1672,78,3
1672,286,1
1672,412,5
1672,192,3
1672,168,5
1673,438,0
1673,307,3
1673,40,3
1673,84,3
1673,144,2
1674,152,0
1674,156,1
1674,308,1
1674,255,1
1674,460,4
1675,419,3
1675,231,1
1675,469,3
1675,114,4
1675,445,5
1676,377,0
1676,433,1
1676,330,5
1676,292,5
1676,279,1
1677,244,0
1677,156,1
1677,455,0
1677,62,0
1677,52,0
1678,357,4
1678,385,5
1678,298,5
1678,224,0
1678,323,0
1679,278,0
1679,317,4
1679,301,3
1679,328,4
1679,80,5
1680,71,4
1680,232,0
1680,91,5
1680,401,4
1680,432,0
1681,256,4
1681,488,5
1681,348,1
1681,274,2
1681,169,2
1682,125,2
1682,320,5
1682,331,4
1682,300,2
1683,261,1
1683,497,4
1683,483,1
