task,worker,answer
1727,398,1
1727,116,3
1727,452,5
1727,382,5
1727,235,8
1728,114,4
1728,100,8
1728,4,8
1728,361,8
1728,53,9
1729,361,6
1729,467,1
1729,191,8
1729,293,1
1729,115,6
1730,107,6
1730,485,9
1730,195,7
1730,215,9
1730,467,3
1731,331,6
1731,290,4
1731,14,4
1731,494,4
1731,174,0
1732,335,6
1732,370,2
1732,41,0
1732,48,7
1732,194,6
1733,218,4
1733,465,1
1733,492,4
1733,345,5
1733,195,7
1734,249,6
1734,49,6
1734,149,6
1734,450,6
1734,295,6
1735,155,4
1735,241,4
1735,239,4
1735,358,4
1735,180,3
1736,52,8
1736,88,8
1736,261,8
1736,36,6
1736,448,8
1737,166,4
1737,136,0
1737,484,9
1737,367,0
1737,431,5
1738,434,4
1738,426,4
1738,156,4
1738,237,1
1738,38,2
1739,120,0
1739,75,0
1739,259,8
1739,15,4
1739,310,6
1740,124,4
1740,384,3
1740,127,3
1740,40,8
1740,183,1
1741,443,7
1741,390,7
1741,122,7
1741,431,7
1741,84,6
1742,175,1
1742,194,8
1742,459,4
1742,387,6
1742,25,0
1743,144,2
1743,4,2
1743,238,5
1743,111,4
1743,208,5
1744,176,2
1744,122,2
1744,62,6
1744,333,8
1744,273,5
1745,34,2
1745,101,2
1745,394,9
1745,203,3
1745,102,2
1746,389,7
1746,36,8
1746,281,4
1746,399,9
1746,499,7
1747,457,2
1747,31,4
1747,476,2
1747,17,4
1747,339,8
1748,404,3
1748,319,8
1748,423,7
1748,3,1
1748,482,3
1749,112,9
1749,463,5
1749,70,8
1749,98,5
1749,187,5
1750,137,8
1750,407,8
1750,427,1
1750,473,5
1750,410,1
1751,101,2
1751,361,2
1751,472,0
1751,334,7
1751,184,1
1752,403,1
1752,115,0
1752,108,6
1752,202,2
1752,297,4
1753,159,4
1753,468,5
1753,417,4
1753,447,5
1753,406,0
1754,65,5
1754,492,5
1754,440,5
1754,362,3
1754,185,5
1755,267,0
1755,98,2
1755,219,4
1755,95,6
1755,466,0
1756,347,9
1756,475,1
1756,358,1
1756,482,1
1756,363,8
1757,457,3
1757,464,7
1757,284,9
1757,77,9
1757,57,9
1758,364,0
1758,427,5
1758,4,3
1758,136,6
1758,82,5
1759,37,7
1759,173,9
1759,343,1
1759,273,1
1759,113,2
1760,446,1
1760,139,6
1760,262,1
1760,472,1
1760,431,1
1761,181,7
1761,292,0
1761,326,1
1761,396,3
1761,117,9
1762,130,2
1762,449,1
1762,471,1
1762,409,1
1762,259,1
1763,362,9
1763,219,8
1763,235,2
1763,220,5
1763,485,2
1764,124,1
1764,129,8
1764,94,5
1764,55,5
1764,170,3
1765,256,6
1765,322,6
1765,314,8
1765,221,8
1765,171,6
1766,395,8
1766,100,5
1766,95,6
1766,296,4
1766,164,3
1767,100,4
1767,72,4
1767,214,3
1767,287,4
1767,493,1
1768,314,9
1768,121,0
1768,442,2
1768,282,9
1768,13,9
1769,230,8
1769,250,4
1769,449,4
1769,74,0
1769,215,6
1770,382,7
1770,253,3
1770,320,2
1770,167,2
1770,142,2
1771,17,5
1771,77,6
1771,445,8
1771,105,4
1771,197,8
1772,128,5
1772,153,7
1772,460,1
1772,332,5
1772,441,4
1773,462,1
1773,378,0
1773,135,6
1773,398,5
1773,257,1
1774,47,4
1774,482,4
1774,368,4
1774,466,4
1774,2,4
1775,411,7
1775,65,5
1775,183,8
1775,196,5
1775,104,6
1776,196,0
1776,494,3
1776,251,7
1776,446,9
1776,26,3
1777,402,2
1777,429,3
1777,354,1
1777,164,2
1777,486,0
1778,147,4
1778,385,3
1778,217,3
1778,11,7
1778,400,5
1779,314,0
1779,159,9
1779,493,4
1779,88,4
1779,224,4
1780,233,8
1780,42,5
1780,361,5
1780,340,8
1780,198,4
1781,282,7
1781,489,7
1781,383,7
1781,301,7
1781,390,6
1782,461,5
1782,255,0
1782,72,8
1782,327,4
1782,96,6
1783,138,9
1783,5,2
1783,188,7
1783,429,7
1783,347,5
1784,73,3
1784,223,6
1784,110,6
1784,236,6
1784,203,7
1785,431,7
1785,199,8
1785,15,7
1785,378,8
1785,375,8
1786,472,8
1786,207,8
1786,437,3
1786,256,3
1786,118,5
1787,323,0
1787,246,5
1787,231,0
1787,78,6
1787,478,7
1788,159,8
1788,472,6
1788,166,4
1788,476,8
1788,129,8
1789,81,6
1789,200,6
1789,295,6
1789,55,5
1789,217,6
1790,175,4
1790,74,9
1790,321,0
1790,52,4
1790,411,4
1791,48,7
1791,376,2
1791,19,8
1791,482,7
1791,1,3
1792,416,5
1792,211,1
1792,6,1
1792,372,1
1792,180,1
1793,361,1
1793,323,1
1793,127,1
1793,26,7
1794,496,4
1794,55,3
1794,355,0
1794,171,0
1794,214,2
1795,386,5
1795,65,0
1795,269,5
1795,291,5
1795,233,5
1796,460,5
1796,48,4
1796,37,9
1796,24,5
1796,431,1
1797,129,6
1797,400,3
1797,217,6
1797,225,5
1797,427,6
1798,389,5
1798,158,1
1798,309,5
1798,169,5
1798,452,1
1799,455,3
1799,29,3
1799,23,3
1799,122,0
1799,22,1
1800,440,2
1800,375,3
1800,178,3
1800,27,2
1800,148,3
1801,121,7
1801,22,7
1801,163,4
1801,437,7
1801,296,7
1802,241,9
1802,52,9
1802,75,9
1802,193,9
1802,173,5
1803,381,2
1803,439,4
1803,470,6
1803,365,5
1803,259,1
1804,395,9
1804,233,8
1804,366,8
1804,352,8
1804,279,3
1805,406,3
1805,218,8
1805,396,5
1805,99,2
1805,471,1
1806,42,2
1806,412,3
1806,224,1
1806,121,8
1806,339,9
1807,281,3
1807,18,5
1807,443,3
1807,484,7
1807,296,3
1808,429,8
1808,147,0
1808,25,4
1808,148,2
1808,129,9
1809,23,6
1809,398,9
1809,94,2
1809,114,0
1809,486,6
1810,26,1
1810,318,2
1810,332,1
1810,224,9
1810,110,2
1811,208,8
1811,152,5
1811,216,0
1811,146,7
1811,104,5
1812,224,4
1812,275,4
1812,116,8
1812,195,4
1812,359,4
1813,394,7
1813,431,5
1813,187,6
1813,405,5
1813,229,6
1814,18,4
1814,201,9
1814,166,9
1814,22,0
1814,455,9
1815,372,3
1815,25,8
1815,126,4
1815,357,8
1815,195,8
1816,42,8
1816,67,8
1816,187,8
1816,463,8
1816,24,8
1817,439,9
1817,243,5
1817,228,2
1817,124,8
1817,282,1
1818,179,6
1818,7,8
1818,52,7
1818,442,8
1818,483,8
1819,494,0
1819,461,5
1819,101,4
1819,349,8
1819,396,5
1820,288,9
1820,84,5
1820,263,9
1820,464,9
1820,392,9
1821,103,3
1821,61,5
1821,225,8
1821,444,5
1821,405,5
1822,415,3
1822,499,3
1822,145,3
1822,471,3
1822,264,1
1823,10,1
1823,360,2
1823,259,0
1823,470,0
1823,256,4
1824,173,6
1824,94,1
1824,106,1
1824,143,1
1824,432,1
1825,287,1
1825,63,9
1825,365,4
1825,304,2
1825,259,1
1826,194,7
1826,59,9
1826,119,4
1826,19,9
1826,1,3
1827,32,1
1827,463,2
1827,52,4
1827,338,2
1827,417,9
1828,186,3
1828,382,4
1828,485,7
1828,214,7
1828,398,7
1829,20,1
1829,221,5
1829,143,1
1829,81,7
1829,381,8
1830,487,5
1830,266,5
1830,199,7
1830,449,7
1830,132,8
1831,336,3
1831,27,7
1831,122,7
1831,143,7
1831,274,7
1832,425,8
1832,183,5
1832,1,8
1832,249,4
1832,162,5
1833,416,7
1833,479,8
1833,49,7
1833,77,7
1833,47,1
1834,365,8
1834,381,4
1834,434,8
1834,421,8
1834,186,9
1835,262,7
1835,362,5
1835,177,1
1835,487,7
1835,333,6
1836,168,8
1836,341,8
1836,483,1
1836,46,8
1836,73,1
1837,381,5
1837,171,4
1837,172,2
1837,120,7
1837,167,7
1838,180,9
1838,12,7
1838,395,8
1838,65,2
1838,385,4
1839,485,5
1839,465,1
1839,317,4
1839,425,4
1839,220,6
1840,447,9
1840,335,0
1840,204,0
1840,413,8
1840,81,0
1841,296,3
1841,287,7
1841,314,7
1841,488,7
1841,202,2
1842,164,3
1842,353,7
1842,417,7
1842,131,1
1842,93,1
1843,52,1
1843,5,1
1843,178,2
1843,182,2
1843,471,1
1844,296,3
1844,203,3
1844,146,9
1844,97,3
1844,193,5
1845,452,2
1845,470,2
1845,159,2
1845,429,2
1845,3,2
1846,276,6
1846,42,6
1846,192,8
1846,224,0
1846,496,1
1847,419,8
1847,273,8
1847,302,8
1847,178,5
1847,432,8
1848,495,6
1848,354,6
1848,341,6
1848,2,6
1848,165,6
1849,358,3
1849,47,3
1849,151,3
1849,178,3
1849,3,1
1850,298,2
1850,376,1
1850,372,1
1850,227,1
1850,346,1
1851,410,6
1851,58,9
1851,91,4
1851,376,6
1851,204,6
1852,484,0
1852,183,0
1852,30,1
1852,261,5
1852,94,0
1853,448,1
1853,96,7
1853,83,0
1853,47,7
1853,107,7
1854,157,8
1854,55,8
1854,49,7
1854,285,8
1854,37,8
1855,186,7
1855,369,1
1855,196,5
1855,176,7
1855,243,7
1856,297,8
1856,148,8
1856,369,5
1856,462,0
1856,70,7
1857,383,0
1857,357,1
1857,265,0
1857,452,7
1857,45,0
1858,465,7
1858,97,7
1858,278,7
1858,431,1
1858,178,3
1859,237,5
1859,185,9
1859,248,9
1859,339,4
1859,133,9
1860,447,0
1860,180,1
1860,96,1
1860,271,0
1860,186,1
1861,135,9
1861,48,9
1861,186,2
1861,42,9
1861,181,3
1862,167,7
1862,269,7
1862,426,7
1862,288,7
1862,213,7
1863,82,6
1863,18,0
1863,318,0
1863,288,2
1863,86,0
1864,249,4
1864,407,4
1864,282,4
1864,268,9
1864,74,4
1865,271,9
1865,200,7
1865,115,5
1865,113,3
1865,80,7
1866,235,8
1866,385,2
1866,351,2
1866,365,2
1866,251,4
1867,87,2
1867,326,8
1867,317,7
1867,345,2
1867,38,3
1868,120,9
1868,68,3
1868,378,3
1868,2,3
1868,8,3
1869,229,0
1869,203,9
1869,296,2
1869,283,0
1869,381,0
1870,377,2
1870,361,7
1870,393,4
1870,175,7
1870,257,7
1871,189,3
1871,185,1
1871,351,9
1871,255,3
1871,399,0
1872,393,2
1872,478,4
1872,120,3
1872,322,6
1872,58,5
1873,220,8
1873,61,5
1873,347,3
1873,349,3
1873,64,5
1874,196,9
1874,375,9
1874,121,9
1874,227,6
1874,299,4
1875,47,9
1875,67,9
1875,131,2
1875,58,9
1875,13,9
1876,477,4
1876,347,3
1876,357,4
1876,135,4
1876,499,4
1877,45,5
1877,113,5
1877,112,3
1877,445,5
1877,303,4
1878,4,5
1878,292,2
1878,140,3
1878,159,9
1878,168,2
1879,399,9
1879,255,2
1879,46,2
1879,47,2
1879,481,9
1880,410,1
1880,248,4
1880,39,1
1880,274,6
1880,172,8
1881,241,2
1881,463,7
1881,428,5
1881,283,0
1881,126,8
1882,182,7
1882,450,2
1882,246,7
1882,372,6
1882,395,7
1883,427,7
1883,417,8
1883,138,8
1883,285,6
1883,50,8
1884,441,8
1884,362,8
1884,488,6
1884,309,8
1884,4,8
1885,117,9
1885,113,9
1885,284,0
1885,495,0
1885,332,6
1886,386,6
1886,453,9
1886,47,7
1886,139,3
1886,311,7
1887,413,6
1887,36,6
1887,130,3
1887,54,4
1887,482,5
1888,95,0
1888,484,4
1888,17,2
1888,402,3
1888,93,3
1889,110,4
1889,441,3
1889,126,0
1889,379,3
1889,117,4
1890,427,0
1890,442,5
1890,0,5
1890,103,2
1890,39,4
1891,479,1
1891,248,1
1891,6,0
1891,236,3
1891,407,0
1892,325,8
1892,35,8
1892,62,8
1892,486,2
1892,249,2
1893,273,4
1893,417,4
1893,150,4
1893,46,2
1893,392,4
1894,86,7
1894,136,0
1894,458,0
1894,299,0
1894,159,4
1895,371,4
1895,442,9
1895,204,0
1895,353,2
1895,105,2
1896,161,7
1896,6,7
1896,146,4
1896,55,7
1896,400,0
1897,429,1
1897,326,1
1897,42,0
1897,4,1
1897,158,1
1898,94,0
1898,140,7
1898,462,0
1898,220,0
1898,98,0
1899,216,0
1899,240,4
1899,4,5
1899,130,5
1899,375,9
1900,298,8
1900,9,6
1900,341,9
1900,346,9
1900,229,9
1901,328,0
1901,446,0
1901,122,0
1901,145,0
1901,1,5
1902,346,0
1902,84,9
1902,325,1
1902,277,5
1902,465,9
1903,412,1
1903,128,0
1903,426,0
1903,404,8
1903,232,2
1904,377,4
1904,274,4
1904,159,4
1904,42,9
1904,383,4
1905,333,8
1905,138,7
1905,93,2
1905,489,7
1905,285,3
1906,468,7
1906,440,2
1906,181,9
1906,460,1
1906,176,7
1907,130,9
1907,99,8
1907,403,4
1907,409,4
1907,189,9
1908,272,0
1908,16,0
1908,169,4
1908,257,4
1908,306,6
1909,296,6
1909,28,9
1909,406,6
1909,173,9
1909,275,5
1910,231,1
1910,253,3
1910,275,3
1910,177,3
1910,222,3
1911,244,6
1911,144,1
1911,481,6
1911,234,6
1911,200,7
1912,27,3
1912,84,3
1912,411,3
1912,32,3
1912,378,5
1913,470,5
1913,86,1
1913,33,1
1913,486,7
1913,256,8
1914,387,3
1914,223,1
1914,156,9
1914,327,9
1914,449,9
1915,146,8
1915,422,0
1915,429,7
1915,238,6
1915,458,7
1916,477,7
1916,245,7
1916,311,5
1916,283,8
1916,200,8
1917,356,4
1917,224,5
1917,400,0
1917,123,7
1917,497,1
1918,110,9
1918,387,9
1918,193,7
1918,406,1
1918,188,1
1919,80,9
1919,47,9
1919,137,9
1919,468,9
1919,221,9
1920,112,7
1920,54,9
1920,154,2
1920,493,5
1920,120,6
1921,6,8
1921,469,8
1921,52,8
1921,220,8
1921,129,2
1922,209,7
1922,14,0
1922,161,2
1922,284,0
1922,306,5
1923,161,7
1923,119,3
1923,381,2
1923,284,7
1923,364,9
1924,366,9
1924,49,0
1924,111,9
1924,351,9
1924,413,1
1925,77,2
1925,415,6
1925,337,1
1925,6,2
1925,5,3
1926,338,3
1926,39,2
1926,203,0
1926,293,8
1926,405,0
1927,119,0
1927,82,2
1927,292,0
1927,68,0
1927,257,0
1928,490,5
1928,100,3
1928,298,2
1928,379,2
1928,325,9
1929,317,2
1929,64,2
1929,321,2
1929,207,2
1929,164,7
1930,430,0
1930,232,0
1930,197,4
1930,38,3
1930,284,0
1931,42,4
1931,30,0
1931,225,0
1931,17,0
1931,190,9
1932,365,3
1932,289,1
1932,94,1
1932,364,6
1932,446,1
1933,125,0
1933,150,3
1933,152,9
1933,367,7
1933,58,1
1934,61,5
1934,153,6
1934,127,3
1934,288,6
1934,307,5
1935,232,5
1935,330,1
1935,72,3
1935,119,3
1935,109,8
1936,111,6
1936,90,3
1936,79,8
1936,227,6
1936,238,3
1937,351,6
1937,47,9
1937,471,7
1937,151,6
1937,15,7
1938,497,6
1938,92,6
1938,96,0
1938,448,8
1938,98,6
1939,368,3
1939,353,9
1939,388,9
1939,367,0
1939,320,9
1940,426,5
1940,452,9
1940,402,7
1940,308,7
1940,175,5
1941,236,6
1941,82,8
1941,89,4
1941,49,3
1941,430,3
1942,362,6
1942,218,9
1942,334,9
1942,438,9
1942,30,9
1943,493,4
1943,87,3
1943,236,0
1943,114,3
1943,227,3
1944,47,1
1944,26,8
1944,4,0
1944,351,9
1944,167,1
1945,29,0
1945,265,5
1945,16,6
1945,273,0
1945,339,6
1946,84,2
1946,66,1
1946,470,9
1946,207,0
1946,29,1
1947,97,5
1947,392,2
1947,319,2
1947,268,2
1947,101,4
1948,252,1
1948,287,1
1948,243,2
1948,26,6
1948,391,6
1949,136,9
1949,139,3
1949,179,9
1949,424,2
1949,205,9
1950,298,5
1950,184,9
1950,199,8
1950,360,3
1950,98,9
1951,431,7
1951,136,6
1951,394,1
1951,176,9
1951,111,1
1952,12,1
1952,246,8
1952,253,2
1952,238,1
1952,27,7
1953,462,5
1953,335,6
1953,41,3
1953,195,2
1953,489,9
1954,466,3
1954,448,3
1954,163,3
1954,242,0
1954,211,3
1955,20,5
1955,175,7
1955,483,6
1955,118,3
1955,117,6
1956,69,3
1956,261,3
1956,276,3
1956,300,3
1956,490,3
1957,13,2
1957,204,2
1957,59,9
1957,271,4
1957,246,2
1958,316,8
1958,136,3
1958,49,7
1958,381,7
1958,133,7
1959,451,5
1959,214,4
1959,140,7
1959,36,4
1959,454,3
1960,187,0
1960,208,0
1960,58,6
1960,83,7
1960,468,8
1961,84,0
1961,227,8
1961,242,6
1961,92,2
1961,128,2
1962,66,3
1962,371,6
1962,434,3
1962,245,0
1962,68,3
1963,216,0
1963,395,8
1963,96,1
1963,396,1
1963,2,1
1964,99,3
1964,62,3
1964,323,8
1964,244,6
1964,369,0
1965,172,2
1965,86,9
1965,271,0
1965,478,6
1965,237,9
1966,333,4
1966,1,4
1966,172,1
1966,469,6
1966,350,2
1967,386,7
1967,402,7
1967,390,9
1967,88,9
1967,285,7
1968,358,6
1968,258,6
1968,104,0
1968,82,6
1968,376,6
1969,456,6
1969,417,5
1969,69,6
1969,167,6
1969,451,6
1970,424,6
1970,50,8
1970,347,2
1970,329,4
1970,358,4
1971,359,5
1971,300,5
1971,183,6
1971,59,8
1971,212,5
1972,463,3
1972,119,3
1972,66,3
1972,384,3
1972,139,6
1973,126,3
1973,147,0
1973,343,0
1973,376,0
1973,82,0
1974,309,8
1974,476,0
1974,67,0
1974,51,0
1974,362,2
1975,337,5
1975,68,9
1975,306,5
1975,455,9
1975,419,2
1976,184,9
1976,333,2
1976,356,2
1976,321,2
1976,414,2
1977,436,1
1977,109,1
1977,484,0
1977,452,9
1977,37,2
1978,495,3
1978,428,8
1978,133,9
1978,60,3
1978,497,3
1979,53,8
1979,101,6
1979,46,6
1979,254,6
1979,231,2
1980,55,0
1980,397,0
1980,251,0
1980,183,9
1980,277,3
1981,383,1
1981,418,1
1981,227,8
1981,274,0
1981,487,2
1982,184,3
1982,494,9
1982,19,4
1982,268,5
1982,271,0
1983,42,7
1983,159,6
1983,102,8
1983,253,1
1983,217,8
1984,186,9
1984,76,0
1984,419,9
1984,386,4
1984,290,9
1985,285,0
1985,269,7
1985,124,3
1985,301,7
1985,119,5
1986,494,3
1986,19,4
1986,485,7
1986,387,4
1986,423,4
1987,221,9
1987,423,9
1987,50,5
1987,394,9
1987,239,2
1988,151,2
1988,306,1
1988,84,6
1988,178,6
1988,16,6
1989,344,9
1989,155,3
1989,471,3
1989,288,3
1989,73,5
1990,289,9
1990,323,7
1990,166,7
1990,253,8
1990,14,7
1991,444,7
1991,439,7
1991,345,9
1991,193,5
1991,468,5
1992,36,4
1992,263,8
1992,186,4
1992,250,4
1992,279,4
1993,290,6
1993,135,5
1993,357,9
1993,177,5
1993,183,6
1994,293,2
1994,115,7
1994,377,2
1994,107,4
1994,198,2
1995,89,5
1995,106,4
1995,23,0
1995,443,5
1995,327,5
1996,402,6
1996,302,6
1996,329,6
1996,111,6
1996,17,2
1997,399,7
1997,434,8
1997,0,4
1997,427,2
1997,483,4
1998,288,6
1998,414,6
1998,321,6
1998,160,8
1998,11,5
1999,457,9
1999,85,9
1999,131,9
1999,449,9
1999,165,9
2000,315,1
2000,498,9
2000,493,1
2000,85,1
2000,196,1
2001,482,7
2001,151,2
2001,267,9
2001,80,9
2002,17,6
2002,235,8
2002,113,3
2002,309,3
2002,436,8
2003,353,1
2003,76,0
2003,411,5
2003,56,9
2003,40,1
2004,149,2
2004,178,4
2004,112,2
2004,52,5
2004,252,1
2005,236,6
2005,316,3
2005,389,4
2005,51,3
2005,39,5
2006,44,9
2006,354,5
2006,58,5
2006,247,3
2006,483,5
2007,9,5
2007,206,1
2007,298,1
2007,237,1
2007,428,5
2008,201,1
2008,62,0
2008,224,1
2008,466,2
2008,170,2
2009,420,8
2009,292,8
2009,297,8
2009,47,5
2009,0,6
2010,257,7
2010,443,2
2010,183,2
2010,167,2
2010,401,5
2011,316,8
2011,460,4
2011,461,1
2011,233,9
2011,196,4
2012,208,3
2012,236,3
2012,65,7
2012,246,7
2012,460,1
2013,350,9
2013,453,6
2013,57,6
2013,312,5
2013,95,6
2014,275,6
2014,131,6
2014,182,6
2014,495,6
2014,242,7
2015,132,0
2015,391,5
2015,120,7
2015,162,2
2015,290,1
2016,244,8
2016,273,8
2016,341,8
2016,338,2
2016,255,0
2017,169,8
2017,317,6
2017,280,4
2017,184,6
2017,327,2
2018,185,7
2018,219,0
2018,197,9
2018,74,8
2018,450,2
2019,366,6
2019,278,8
2019,460,6
2019,95,6
2019,0,8
2020,265,5
2020,205,6
2020,122,6
2020,36,6
2020,134,3
2021,483,8
2021,363,8
2021,321,8
2021,275,8
2021,480,1
2022,56,4
2022,256,9
2022,381,4
2022,421,4
2022,315,9
2023,8,4
2023,443,4
2023,12,4
2023,368,5
2023,58,7
2024,449,4
2024,90,6
2024,378,4
2024,181,6
2025,208,8
2025,83,8
2025,131,2
2025,450,7
2025,58,2
2026,189,8
2026,223,6
2026,368,8
2026,147,6
2026,304,4
2027,429,7
2027,148,6
2027,175,7
2027,87,1
2027,72,7
2028,371,7
2028,176,7
2028,339,7
2028,67,7
2028,313,3
2029,389,2
2029,417,2
2029,306,5
2029,384,2
2029,358,2
2030,443,5
2030,292,9
2030,270,3
2030,391,1
2030,10,6
2031,492,1
2031,188,1
2031,355,3
2031,431,9
2031,361,1
2032,193,2
2032,342,2
2032,334,2
2032,166,8
2032,302,2
2033,280,9
2033,243,9
2033,491,9
2033,371,4
2033,181,9
2034,262,5
2034,490,5
2034,127,5
2034,292,5
2034,60,2
2035,102,3
2035,83,1
2035,216,2
2035,209,3
2035,23,3
2036,16,3
2036,224,1
2036,296,8
2036,286,7
2036,71,7
2037,300,4
2037,183,5
2037,229,4
2037,405,4
2037,223,4
2038,55,6
2038,486,5
2038,198,5
2038,461,3
2038,393,6
2039,186,8
2039,346,7
2039,274,0
2039,469,6
2039,7,6
2040,220,2
2040,434,1
2040,79,2
2040,449,2
2040,258,2
2041,330,8
2041,114,8
2041,119,8
2041,93,8
2041,273,8
2042,148,2
2042,344,2
2042,354,8
2042,259,2
2042,73,0
2043,78,4
2043,403,0
2043,344,0
2043,264,4
2043,202,9
2044,400,2
2044,207,2
2044,298,1
2044,475,5
2044,17,2
2045,360,6
2045,444,6
2045,335,6
2045,442,6
2045,300,3
2046,283,9
2046,401,7
2046,188,0
2046,153,6
2046,250,0
2047,33,6
2047,201,2
2047,244,5
2047,210,0
2047,481,2
2048,210,5
2048,359,5
2048,443,7
2048,370,4
2048,266,7
2049,398,5
2049,314,4
2049,253,5
2049,104,5
2049,454,8
2050,423,7
2050,461,8
2050,192,8
2050,260,7
2050,81,8
2051,280,7
2051,272,0
2051,197,3
2051,240,1
2052,420,0
2052,497,0
2052,411,6
2052,189,9
2052,83,4
2053,399,9
2053,463,9
2053,334,2
2053,109,9
2053,371,9
2054,61,7
2054,300,2
2054,241,9
2054,210,4
2054,366,2
2055,397,6
2055,418,6
2055,289,7
2055,71,6
2055,125,6
2056,255,1
2056,137,9
2056,87,1
2056,113,1
2056,199,1
2057,470,5
2057,209,9
2057,224,5
2057,304,5
2057,128,0
2058,212,8
2058,93,3
2058,415,3
2058,465,0
2058,301,7
2059,320,8
2059,305,0
2059,355,0
2059,140,1
2059,171,8
2060,238,8
2060,360,7
2060,96,2
2060,105,8
2060,260,7
2061,382,1
2061,52,0
2061,114,1
2061,237,1
2061,152,0
2062,387,2
2062,171,0
2062,43,9
2062,386,3
2062,468,9
2063,281,1
2063,445,7
2063,241,0
2063,436,1
2063,351,7
2064,185,8
2064,249,3
2064,96,6
2064,481,5
2064,402,3
2065,335,7
2065,340,7
2065,487,2
2065,160,9
2065,388,4
2066,117,9
2066,460,7
2066,203,7
2066,45,7
2066,55,7
2067,265,7
2067,35,7
2067,218,0
2067,475,6
2067,427,8
2068,239,4
2068,162,4
2068,203,2
2068,160,4
2068,208,4
2069,31,7
2069,297,7
2069,50,1
2069,0,7
2069,112,2
2070,94,1
2070,250,1
2070,311,1
2070,163,4
2070,450,1
2071,381,6
2071,260,6
2071,17,0
2071,137,2
2071,238,8
2072,431,3
2072,81,3
2072,250,3
2072,434,9
2072,117,6
2073,44,4
2073,274,4
2073,95,4
2073,353,3
2073,365,4
2074,277,6
2074,243,6
2074,241,3
2074,156,1
2074,274,7
2075,253,2
2075,56,1
2075,448,7
2075,78,9
2075,211,1
2076,380,6
2076,260,5
2076,23,4
2076,267,9
2076,98,4
2077,313,0
2077,448,0
2077,401,2
2077,129,2
2077,210,7
2078,27,4
2078,467,6
2078,179,4
2078,129,4
2079,417,2
2079,46,9
2079,233,8
2079,138,2
2079,244,2
2080,47,6
2080,119,6
2080,89,3
2080,494,3
2081,253,1
2081,51,8
2081,293,8
2081,398,2
2081,385,6
2082,129,8
2082,86,7
2082,410,1
2082,411,7
2082,182,0
2083,10,2
2083,182,1
2083,169,2
2083,180,4
2083,235,2
2084,351,1
2084,282,2
2084,253,3
2084,362,0
2084,425,2
2085,452,4
2085,348,7
2085,263,7
2085,397,0
2085,310,0
2086,339,6
2086,229,5
2086,453,4
2086,221,7
2086,228,6
2087,22,1
2087,382,3
2087,163,8
2087,47,1
2087,172,1
2088,131,7
2088,71,7
2088,278,8
2088,56,2
2088,87,7
2089,175,5
2089,75,6
2089,186,9
2089,170,9
2089,227,1
2090,23,7
2090,208,6
2090,20,7
2090,85,9
2090,474,6
2091,321,7
2091,248,9
2091,227,8
2091,96,7
2091,18,9
2092,41,5
2092,337,4
2092,452,7
