task,worker,answer
886,52,8
886,65,8
886,31,7
886,13,2
886,51,8
886,72,8
886,54,7
886,85,7
886,75,3
886,89,2
886,69,8
886,29,8
886,22,7
887,90,9
887,16,4
887,76,8
887,37,7
887,46,1
887,42,0
887,5,8
887,69,9
887,15,4
887,63,1
887,99,7
887,57,3
887,0,3
887,7,6
888,36,7
888,5,6
888,67,2
888,71,2
888,53,1
888,42,2
888,8,3
888,39,2
888,96,6
888,25,2
888,23,0
888,10,8
888,14,4
889,30,5
889,87,5
889,29,1
889,2,5
889,35,5
889,90,3
889,44,3
889,45,6
889,24,5
889,40,5
889,50,5
889,68,5
889,41,5
890,17,7
890,88,7
890,28,1
890,49,1
890,74,5
890,31,9
890,62,7
890,15,7
890,4,9
890,76,7
890,43,7
890,77,7
890,11,3
890,35,6
891,85,7
891,93,1
891,14,1
891,75,1
891,94,1
891,72,9
891,63,1
891,44,5
891,91,1
891,3,7
891,84,8
891,34,7
891,99,1
891,80,5
892,98,0
892,97,9
892,79,0
892,53,0
892,45,0
892,95,7
892,13,8
892,38,8
892,30,7
892,11,0
892,35,7
892,26,1
892,80,0
893,4,5
893,65,4
893,12,4
893,74,7
893,82,6
893,7,8
893,76,4
893,58,4
893,92,4
893,44,7
893,64,4
893,6,3
893,70,4
894,6,4
894,44,9
894,95,4
894,80,4
894,29,4
894,8,4
894,40,0
894,39,4
894,50,4
894,83,4
894,20,2
894,61,4
894,47,4
894,13,0
895,80,9
895,7,9
895,31,2
895,96,9
895,12,9
895,89,1
895,14,4
895,85,3
895,59,8
895,39,9
895,32,9
895,28,7
895,77,5
895,56,9
896,19,4
896,53,4
896,27,6
896,29,8
896,72,4
896,51,4
896,75,4
896,13,3
896,87,2
896,8,4
896,42,0
896,86,4
896,16,4
897,85,6
897,28,5
897,20,5
897,73,5
897,6,5
897,81,5
897,54,2
897,67,4
897,16,8
897,29,5
897,46,5
897,66,8
897,33,5
897,35,5
898,15,1
898,0,5
898,12,5
898,40,3
898,77,1
898,36,4
898,92,6
898,96,5
898,41,1
898,27,8
898,43,7
898,85,2
898,29,9
899,91,5
899,84,5
899,48,8
899,5,8
899,2,8
899,38,1
899,99,2
899,95,8
899,14,8
899,67,8
900,4,6
900,2,1
900,7,6
900,94,6
900,76,6
900,70,2
900,89,6
900,31,8
900,71,6
900,68,6
900,61,6
900,67,6
900,55,2
901,45,1
901,86,1
901,62,9
901,48,1
901,54,2
901,47,4
901,4,1
901,84,6
901,30,4
901,82,4
901,33,4
901,29,1
901,65,1
901,64,1
902,85,5
902,45,7
902,11,6
902,69,3
902,80,3
902,64,3
902,53,3
902,19,3
902,75,0
902,18,6
902,0,3
902,50,3
903,96,6
903,79,8
903,84,8
903,99,6
903,78,8
903,90,8
903,22,8
903,76,2
903,88,4
903,62,8
903,71,0
903,16,8
903,20,5
904,43,7
904,87,2
904,88,9
904,72,2
904,51,1
904,58,2
904,82,8
904,53,9
904,15,3
904,48,2
904,34,1
904,27,6
904,50,2
905,59,0
905,50,7
905,32,1
905,69,2
905,84,5
905,13,5
905,22,4
905,94,6
905,30,2
905,83,3
905,92,8
905,73,7
905,61,6
905,52,4
906,15,8
906,23,4
906,21,3
906,26,4
906,11,9
906,6,9
906,20,9
906,58,9
906,85,9
906,83,9
906,80,9
906,54,5
906,79,3
907,78,6
907,88,1
907,71,6
907,24,9
907,12,6
907,83,6
907,5,1
907,4,9
907,84,6
907,91,6
907,25,6
907,10,6
907,40,4
908,43,4
908,22,6
908,17,3
908,69,5
908,45,0
908,95,8
908,94,3
908,54,4
908,51,1
908,92,8
908,72,3
908,67,3
908,55,0
909,19,7
909,49,2
909,28,7
909,97,6
909,71,7
909,4,7
909,45,2
909,13,2
909,81,7
909,38,7
909,52,7
909,40,7
909,1,7
909,6,7
910,32,1
910,1,1
910,69,6
910,26,3
910,56,0
910,23,1
910,36,1
910,22,1
910,0,9
910,99,4
910,20,8
910,60,1
910,67,1
910,50,1
911,51,4
911,6,9
911,65,0
911,62,4
911,66,0
911,28,8
911,35,0
911,70,0
911,16,4
911,32,1
911,56,0
911,85,1
911,42,4
912,51,5
912,64,6
912,4,3
912,44,6
912,50,6
912,54,1
912,3,0
912,76,0
912,13,1
912,34,5
912,85,0
912,67,6
912,26,6
912,49,1
913,30,1
913,72,1
913,49,1
913,20,6
913,50,1
913,54,2
913,38,1
913,43,4
913,55,9
913,3,3
913,93,1
913,45,5
913,47,0
913,14,1
914,49,7
914,88,0
914,26,7
914,32,1
914,87,2
914,53,1
914,38,2
914,29,1
914,28,1
914,11,5
914,33,3
914,21,9
914,25,5
914,63,1
915,84,7
915,42,9
915,90,9
915,65,5
915,89,6
915,78,9
915,5,8
915,6,9
915,74,1
915,63,4
915,43,5
915,17,9
915,58,9
916,60,9
916,77,4
916,15,0
916,70,6
916,96,2
916,68,0
916,26,1
916,16,0
916,62,4
916,7,1
916,78,0
916,52,5
916,95,4
917,25,9
917,43,2
917,22,9
917,38,9
917,65,5
917,47,9
917,51,1
917,21,9
917,5,3
917,14,4
917,96,9
917,68,9
917,36,9
917,76,5
918,10,4
918,52,8
918,97,8
918,55,3
918,73,8
918,66,4
918,80,3
918,39,4
918,30,5
918,71,0
918,98,5
918,57,8
919,27,9
919,91,7
919,36,6
919,96,2
919,59,1
919,84,9
919,13,4
919,54,4
919,80,8
919,87,9
919,46,9
919,41,1
919,83,9
919,73,9
920,85,8
920,92,1
920,20,2
920,91,6
920,95,8
920,6,8
920,47,5
920,68,8
920,74,3
920,88,5
920,58,8
920,76,3
920,98,8
921,74,0
921,39,2
921,29,3
921,27,7
921,30,3
921,10,8
921,3,0
921,7,5
921,0,0
921,12,0
921,91,6
921,48,0
922,40,7
922,95,5
922,91,5
922,4,6
922,26,8
922,45,3
922,3,4
922,15,5
922,55,5
922,72,5
922,12,5
922,9,4
922,92,4
923,73,5
923,42,4
923,13,5
923,49,5
923,50,5
923,60,9
923,72,5
923,17,5
923,40,6
923,22,0
923,5,5
923,41,5
923,75,0
924,18,1
924,9,1
924,40,1
924,99,1
924,66,1
924,15,1
924,36,1
924,86,8
924,60,1
924,7,1
924,24,1
924,49,1
924,31,1
925,17,8
925,80,6
925,46,5
925,71,3
925,8,2
925,96,2
925,54,5
925,63,1
925,28,1
925,32,3
925,64,0
925,65,1
925,4,2
926,96,0
926,57,4
926,68,0
926,59,5
926,98,2
926,42,6
926,53,0
926,93,0
926,67,4
926,26,0
926,22,5
926,46,0
926,20,0
926,52,2
927,9,8
927,66,0
927,41,0
927,12,0
927,47,0
927,10,9
927,95,0
927,60,0
927,62,0
927,86,0
927,92,0
927,51,0
927,94,2
927,37,0
928,35,7
928,91,7
928,61,6
928,76,3
928,14,7
928,88,5
928,57,7
928,38,7
928,42,7
928,47,7
928,9,7
928,37,7
928,63,8
928,32,6
929,92,3
929,87,0
929,18,3
929,79,3
929,93,3
929,86,5
929,72,3
929,36,3
929,99,3
929,47,3
929,8,2
929,0,3
929,23,6
930,32,4
930,63,8
930,68,4
930,16,4
930,77,9
930,55,4
930,18,9
930,9,4
930,54,4
930,5,0
930,85,4
930,43,0
930,65,3
930,21,6
931,97,8
931,56,4
931,52,1
931,12,2
931,20,7
931,32,2
931,88,1
931,91,0
931,9,4
931,10,8
931,58,0
931,59,8
931,31,2
931,24,3
932,66,7
932,82,6
932,37,7
932,89,0
932,96,7
932,7,8
932,0,6
932,45,5
932,50,8
932,17,7
932,6,7
932,12,9
932,91,5
932,1,7
933,85,2
933,3,8
933,38,5
933,24,5
933,79,4
933,63,4
933,97,0
933,94,5
933,83,9
933,84,5
933,5,8
933,78,6
933,59,5
934,31,2
934,29,9
934,41,6
934,95,1
934,70,1
934,83,1
934,45,1
934,98,1
934,17,1
934,90,1
934,87,9
934,28,1
934,27,1
935,83,2
935,73,2
935,95,2
935,11,2
935,80,5
935,76,2
935,98,6
935,74,2
935,7,2
935,99,2
935,63,2
935,8,9
935,44,3
936,40,5
936,80,4
936,99,5
936,39,8
936,45,8
936,30,4
936,82,3
936,83,5
936,93,3
936,69,5
936,86,5
936,97,5
936,56,5
937,25,8
937,65,8
937,59,8
937,32,7
937,4,0
937,98,8
937,81,1
937,26,8
937,12,8
937,69,8
937,79,1
937,89,4
937,34,8
938,70,1
938,14,6
938,45,3
938,39,6
938,74,6
938,35,6
938,72,6
938,59,9
938,46,9
938,91,6
938,32,8
939,74,4
939,44,0
939,30,6
939,1,2
939,32,4
939,79,7
939,34,0
939,62,0
939,41,4
939,64,0
939,18,0
939,39,5
939,68,0
939,92,0
940,51,6
940,87,1
940,82,6
940,36,6
940,28,6
940,96,6
940,4,6
940,20,1
940,74,5
940,16,6
940,26,6
940,25,8
941,25,3
941,85,6
941,3,8
941,28,6
941,44,4
941,4,9
941,60,6
941,29,8
941,64,6
941,98,4
941,24,1
941,40,6
941,73,6
942,64,6
942,72,6
942,69,8
942,89,6
942,1,3
942,14,5
942,43,6
942,37,0
942,46,9
942,13,6
942,41,2
942,73,6
942,39,6
942,10,2
943,13,2
943,9,6
943,12,6
943,79,1
943,2,6
943,8,7
943,72,6
943,47,7
943,80,6
943,4,6
943,6,6
943,35,6
943,65,6
943,64,6
944,76,0
944,89,0
944,10,0
944,27,7
944,26,0
944,50,0
944,90,0
944,2,9
944,24,0
944,21,5
944,41,5
944,20,9
944,34,6
945,62,3
945,44,6
945,57,1
945,20,5
945,39,0
945,1,0
945,33,2
945,53,4
945,40,0
945,85,0
945,58,1
945,35,0
945,52,8
945,87,0
946,19,8
946,57,4
946,41,0
946,75,0
946,46,0
946,31,0
946,32,9
946,23,9
946,59,0
946,87,0
946,89,9
946,72,4
946,70,0
946,80,1
947,79,7
947,23,7
947,40,1
947,36,3
947,59,4
947,50,7
947,82,4
947,88,8
947,10,2
947,99,0
947,45,6
947,60,6
947,11,7
948,75,7
948,8,8
948,7,0
948,90,7
948,60,7
948,67,7
948,22,5
948,24,9
948,55,7
948,92,7
948,85,7
948,2,8
948,29,3
949,88,4
949,42,0
949,10,4
949,4,8
949,64,8
949,22,8
949,92,8
949,52,8
949,30,8
949,17,8
949,16,8
949,26,9
949,51,2
950,11,4
950,56,3
950,18,9
950,16,3
950,38,1
950,71,6
950,17,9
950,77,9
950,0,2
950,72,9
950,25,9
950,47,8
950,4,5
951,70,0
951,33,0
951,22,0
951,19,0
951,8,2
951,14,0
951,51,4
951,6,0
951,36,0
951,46,3
951,42,1
951,13,0
951,91,7
952,81,4
952,49,4
952,35,4
952,82,5
952,95,4
952,80,5
952,9,0
952,20,8
952,1,8
952,84,7
952,14,2
953,48,7
953,58,7
953,8,7
953,91,2
953,56,5
953,78,7
953,44,7
953,0,0
953,40,2
953,70,2
953,95,8
953,73,7
953,87,7
954,50,9
954,75,9
954,0,9
954,46,2
954,57,9
954,80,5
954,58,9
954,84,9
954,68,9
954,27,7
954,53,4
955,46,3
955,98,9
955,43,9
955,62,7
955,61,9
955,59,9
955,10,9
955,17,9
955,70,9
955,7,6
955,57,4
955,56,6
955,54,4
956,38,0
956,74,0
956,46,5
956,68,0
956,95,0
956,15,0
956,67,0
956,65,0
956,57,2
956,72,2
956,32,0
956,48,0
956,8,0
956,20,0
957,81,4
957,98,2
957,87,3
957,44,2
957,45,5
957,37,2
957,66,2
957,57,1
957,8,1
957,56,2
957,92,2
957,61,2
957,95,2
957,17,2
958,23,0
958,98,5
958,73,2
958,50,2
958,92,2
958,86,2
958,19,2
958,59,2
958,45,3
958,34,2
958,21,2
958,14,2
958,46,5
958,94,2
959,65,8
959,71,8
959,42,8
959,21,0
959,68,8
959,37,8
959,49,8
959,29,8
959,36,8
959,40,8
959,13,4
959,48,8
959,86,5
959,14,9
960,35,2
960,2,7
960,45,6
960,40,4
960,36,2
960,62,9
960,9,4
960,50,2
960,33,8
960,47,7
960,1,8
960,66,9
960,12,2
961,38,6
961,52,1
961,33,1
961,98,8
961,97,1
961,81,3
961,20,2
961,36,4
961,94,2
961,41,2
961,76,1
961,54,1
961,29,3
962,19,4
962,60,0
962,8,4
962,29,0
962,92,0
962,17,0
962,97,9
962,22,0
962,6,4
962,95,0
962,2,0
962,86,0
962,84,5
962,5,0
963,12,9
963,10,3
963,90,9
963,14,9
963,67,9
963,9,9
963,65,9
963,15,5
963,68,9
963,71,4
963,62,2
963,4,9
964,8,4
964,41,0
964,14,0
964,50,5
964,49,1
964,92,5
964,38,5
964,73,5
964,85,7
964,1,7
964,5,0
964,16,5
965,61,6
965,16,3
965,96,1
965,6,0
965,23,7
965,48,8
965,77,6
965,87,6
965,4,0
965,25,2
965,94,0
965,2,6
965,60,5
966,61,2
966,37,1
966,23,1
966,12,0
966,40,9
966,21,0
966,58,7
966,31,4
966,51,8
966,74,8
966,15,3
966,17,0
966,41,9
966,42,4
967,70,0
967,37,5
967,20,5
967,15,5
967,65,5
967,23,5
967,33,0
967,86,5
967,43,5
967,73,5
967,71,5
967,10,7
967,90,5
967,19,7
968,94,0
968,63,0
968,9,8
968,45,0
968,52,0
968,60,0
968,75,8
968,95,3
968,25,0
968,0,0
968,15,1
968,97,0
968,57,0
968,71,0
969,35,4
969,62,7
969,79,7
969,61,7
969,91,7
969,57,6
969,49,4
969,31,6
969,3,2
969,19,7
969,88,2
969,23,7
969,50,7
969,85,4
970,59,5
970,14,1
970,56,5
970,24,6
970,83,6
970,49,6
970,21,0
970,53,8
970,0,5
970,51,7
970,26,6
970,10,9
971,79,3
971,21,3
971,61,7
971,36,3
971,7,3
971,90,3
971,89,3
971,81,4
971,67,8
971,52,3
971,15,0
971,4,9
971,6,3
972,25,3
972,82,2
972,59,1
972,83,8
972,38,8
972,35,9
972,55,8
972,20,7
972,19,8
972,24,6
972,42,0
972,4,8
972,48,8
972,31,9
973,70,3
973,24,0
973,14,5
973,89,3
973,45,5
973,21,5
973,85,2
973,54,5
973,66,5
973,5,5
973,35,6
973,13,5
973,39,1
973,92,5
974,29,4
974,32,2
974,63,6
974,8,0
974,72,4
974,18,4
974,42,4
974,64,4
974,7,4
974,69,3
974,87,6
974,75,7
974,67,4
974,51,9
975,32,6
975,94,0
975,0,3
975,55,1
975,73,6
975,1,6
975,44,6
975,31,8
975,41,0
975,15,6
975,54,1
975,37,4
975,93,3
976,33,0
976,31,0
976,74,0
976,56,6
976,20,7
976,0,0
976,52,0
976,29,4
976,80,0
976,75,1
976,67,4
976,76,6
976,65,6
976,90,6
977,99,4
977,11,4
977,2,5
977,75,0
977,39,4
977,16,4
977,21,4
977,29,4
977,77,4
977,44,4
977,92,4
977,65,6
977,26,4
977,76,8
978,34,5
978,68,8
978,43,8
978,75,8
978,62,2
978,47,8
978,97,1
978,64,8
978,2,8
978,87,8
978,44,8
978,36,8
979,60,4
979,52,6
979,32,4
979,91,0
979,21,4
979,24,4
979,87,6
979,83,4
979,81,4
979,95,0
979,4,5
979,0,8
979,13,4
979,27,0
980,98,0
980,5,0
980,24,0
980,30,0
980,62,0
980,97,5
980,74,4
980,33,0
980,45,3
980,44,9
980,2,3
980,26,9
980,10,5
980,39,0
981,7,6
981,61,1
981,95,2
981,51,3
981,84,5
981,9,5
981,78,6
981,16,3
981,23,0
981,33,5
981,63,7
981,80,0
981,10,3
981,26,1
982,58,1
982,9,0
982,51,6
982,95,9
982,56,5
982,38,9
982,78,8
982,85,6
982,93,6
982,19,6
982,55,4
982,49,9
982,27,4
983,48,3
983,26,0
983,91,6
983,45,1
983,65,1
983,5,0
983,77,3
983,78,1
983,52,3
983,50,3
983,32,1
983,68,3
983,74,3
984,36,4
984,41,5
984,83,5
984,31,0
984,3,2
984,93,0
984,18,2
984,57,3
984,21,5
984,88,5
984,69,5
984,27,5
984,98,6
984,45,5
985,68,3
985,6,3
985,45,3
985,81,3
985,92,3
985,84,3
985,24,9
985,90,8
985,74,9
985,87,9
985,96,3
985,54,9
985,75,3
985,63,3
986,51,6
986,2,1
986,85,4
986,27,7
986,57,7
986,3,7
986,55,7
986,39,7
986,23,7
986,14,7
986,66,7
986,1,9
986,28,6
986,77,7
987,73,4
987,67,3
987,88,4
987,39,6
987,29,3
987,32,8
987,57,1
987,48,4
987,14,2
987,80,4
987,34,0
987,59,4
987,20,4
988,3,9
988,1,2
988,56,3
988,26,3
988,93,6
988,74,9
988,7,6
988,58,5
988,8,2
988,21,5
988,4,5
988,22,5
988,62,5
988,19,3
989,67,5
989,82,3
989,0,4
989,95,3
989,14,4
989,34,7
989,22,7
989,96,3
989,31,3
989,87,9
989,80,3
989,69,9
989,54,4
990,50,5
990,75,0
990,57,5
990,30,5
990,32,1
990,48,5
990,19,8
990,35,1
990,54,1
990,23,5
990,95,8
990,25,5
990,9,4
990,73,5
991,86,6
991,84,7
991,69,2
991,35,6
991,89,6
991,75,0
991,62,6
991,11,6
991,87,6
991,2,4
991,24,6
991,73,6
991,31,8
991,96,6
992,38,3
992,23,6
992,89,1
992,31,4
992,30,1
992,82,1
992,94,1
992,59,1
992,58,1
992,68,1
992,86,1
992,34,1
992,84,1
993,63,4
993,83,4
993,68,4
993,72,4
993,46,9
993,78,2
993,65,4
993,93,4
993,88,4
993,1,4
993,30,9
993,62,8
993,75,8
993,71,9
994,44,6
994,54,1
994,96,6
994,88,3
994,37,1
994,94,6
994,69,0
994,70,4
994,76,6
994,29,6
994,93,1
994,65,6
994,14,3
994,68,6
995,15,2
995,96,9
995,97,1
995,91,4
995,69,2
995,90,2
995,88,8
995,11,4
995,51,2
995,13,5
995,37,5
995,31,8
996,45,2
996,15,8
996,22,2
996,69,7
996,90,5
996,1,9
996,56,5
996,39,9
996,71,7
996,52,8
996,85,5
996,26,4
997,47,9
997,89,2
997,96,9
997,61,7
997,45,0
997,7,7
997,90,9
997,32,9
997,34,1
997,51,3
997,13,3
997,73,9
997,99,7
998,37,6
998,46,3
998,27,5
998,82,5
998,32,5
998,71,5
998,84,5
998,51,9
998,16,5
998,81,0
998,80,4
998,54,5
998,49,5
999,3,7
999,49,1
999,17,9
999,65,9
999,31,9
999,64,9
999,35,1
999,70,9
999,66,1
999,98,0
999,72,9
999,29,3
999,73,0
999,77,1
