task,worker,answer
1757,44,0
1757,288,2
1757,470,0
1758,218,9
1758,95,9
1758,137,2
1758,313,9
1758,11,9
1759,331,0
1759,136,0
1759,340,0
1759,465,6
1759,432,0
1760,288,9
1760,46,2
1760,206,6
1760,347,0
1760,426,9
1761,108,0
1761,205,2
1761,60,2
1761,191,9
1761,272,2
1762,407,4
1762,238,4
1762,82,5
1762,477,4
1762,427,4
1763,34,9
1763,387,7
1763,364,9
1763,349,2
1763,87,1
1764,383,5
1764,151,3
1764,2,8
1764,278,2
1764,477,2
1765,113,3
1765,53,6
1765,116,1
1765,375,5
1765,171,5
1766,363,3
1766,323,2
1766,335,5
1766,196,6
1766,306,5
1767,300,4
1767,417,4
1767,38,4
1767,334,4
1767,206,2
1768,149,7
1768,182,3
1768,32,6
1768,442,8
1768,256,3
1769,276,6
1769,266,0
1769,464,0
1769,428,0
1769,55,0
1770,54,7
1770,153,7
1770,129,7
1770,124,3
1770,360,7
1771,384,3
1771,469,8
1771,128,4
1771,119,7
1771,100,7
1772,28,0
1772,226,0
1772,176,0
1772,105,9
1772,23,1
1773,209,9
1773,473,4
1773,137,4
1773,401,4
1773,437,4
1774,427,5
1774,373,5
1774,392,5
1774,98,5
1774,412,5
1775,277,5
1775,468,5
1775,455,1
1775,44,8
1775,366,1
1776,445,3
1776,64,3
1776,346,6
1776,392,3
1776,68,3
1777,421,3
1777,131,3
1777,246,3
1777,60,5
1777,446,6
1778,211,5
1778,494,9
1778,338,3
1778,117,2
1778,47,5
1779,334,4
1779,24,3
1779,266,5
1779,68,2
1779,375,5
1780,258,5
1780,157,6
1780,64,7
1780,417,5
1780,126,7
1781,479,9
1781,65,9
1781,185,9
1781,277,9
1781,30,5
1782,192,0
1782,12,5
1782,187,1
1782,358,8
1782,105,4
1783,172,0
1783,144,1
1783,53,8
1783,442,0
1783,46,9
1784,63,5
1784,71,5
1784,382,6
1784,436,1
1784,205,5
1785,224,0
1785,8,2
1785,287,9
1785,440,1
1785,137,8
1786,449,6
1786,42,2
1786,491,2
1786,414,2
1786,436,2
1787,154,5
1787,399,5
1787,140,5
1787,476,6
1787,461,5
1788,488,2
1788,471,5
1788,27,1
1788,139,8
1788,332,0
1789,333,0
1789,220,7
1789,493,6
1789,204,0
1789,273,5
1790,397,5
1790,171,4
1790,131,6
1790,370,4
1790,356,5
1791,212,7
1791,120,6
1791,23,3
1791,50,6
1791,294,8
1792,159,8
1792,207,4
1792,455,4
1792,295,3
1792,273,8
1793,448,2
1793,183,4
1793,53,8
1793,250,2
1793,52,4
1794,373,5
1794,167,5
1794,170,5
1794,285,2
1794,396,5
1795,193,7
1795,263,4
1795,45,5
1795,461,5
1796,312,1
1796,158,3
1796,209,4
1796,499,4
1796,164,4
1797,21,6
1797,199,8
1797,210,0
1797,310,4
1797,331,4
1798,99,6
1798,318,8
1798,121,2
1798,414,2
1799,70,4
1799,175,9
1799,399,6
1799,308,0
1799,499,5
1800,147,4
1800,61,2
1800,315,0
1800,151,0
1800,423,0
1801,476,0
1801,246,1
1801,256,6
1801,184,9
1801,197,6
1802,489,1
1802,291,6
1802,23,1
1802,343,1
1802,22,1
1803,210,9
1803,0,9
1803,282,9
1803,346,7
1803,187,8
1804,278,9
1804,378,4
1804,358,4
1804,320,2
1804,132,4
1805,397,0
1805,210,8
1805,448,4
1805,388,6
1805,343,0
1806,141,4
1806,106,2
1806,312,2
1806,450,4
1806,245,7
1807,195,9
1807,478,4
1807,459,0
1807,25,5
1807,212,4
1808,288,1
1808,339,0
1808,71,0
1808,35,3
1809,176,7
1809,164,7
1809,406,9
1809,22,4
1809,390,8
1810,4,3
1810,239,4
1810,123,4
1810,360,8
1810,188,6
1811,267,5
1811,212,2
1811,257,2
1811,494,2
1811,117,2
1812,313,0
1812,337,8
1812,261,8
1812,398,8
1812,117,8
1813,152,4
1813,206,6
1813,105,4
1813,492,6
1813,352,4
1814,32,1
1814,182,0
1814,115,0
1814,210,1
1814,422,9
1815,477,7
1815,276,0
1815,57,7
1815,376,9
1815,11,9
1816,454,1
1816,350,8
1816,388,7
1816,443,7
1816,126,3
1817,269,2
1817,2,0
1817,49,2
1817,343,4
1817,187,8
1818,164,6
1818,207,8
1818,256,6
1818,308,6
1818,327,9
1819,88,7
1819,125,4
1819,278,7
1819,123,7
1819,197,7
1820,368,1
1820,305,7
1820,159,0
1820,230,1
1820,499,1
1821,313,1
1821,358,4
1821,70,3
1821,88,6
1821,47,3
1822,267,3
1822,105,4
1822,384,2
1822,352,4
1822,88,4
1823,2,4
1823,423,6
1823,388,9
1823,138,6
1823,294,1
1824,25,3
1824,48,3
1824,132,3
1824,296,9
1824,83,3
1825,228,5
1825,9,7
1825,213,9
1825,329,5
1825,495,1
1826,102,0
1826,90,0
1826,497,9
1826,357,5
1826,5,5
1827,350,4
1827,45,9
1827,476,8
1827,206,9
1827,398,5
1828,374,2
1828,254,0
1828,11,2
1828,129,6
1828,467,2
1829,105,4
1829,64,4
1829,18,7
1829,468,9
1829,294,1
1830,148,1
1830,85,6
1830,279,1
1830,245,5
1831,108,2
1831,103,2
1831,127,2
1831,251,2
1831,341,8
1832,375,3
1832,341,4
1832,45,8
1832,97,7
1832,177,3
1833,139,4
1833,368,1
1833,108,0
1833,65,6
1833,38,6
1834,171,9
1834,107,2
1834,184,9
1834,201,9
1834,167,9
1835,130,1
1835,153,1
1835,128,7
1835,429,8
1835,485,1
1836,34,9
1836,9,5
1836,7,8
1836,97,6
1836,374,2
1837,385,2
1837,226,1
1837,212,1
1837,171,1
1837,493,3
1838,379,1
1838,201,6
1838,221,6
1838,372,6
1838,125,8
1839,165,9
1839,494,0
1839,127,2
1839,269,9
1839,55,3
1840,360,5
1840,383,4
1840,168,0
1840,347,4
1840,341,6
1841,76,0
1841,335,9
1841,117,2
1841,198,2
1841,475,4
1842,407,8
1842,411,5
1842,296,8
1842,339,0
1842,441,8
1843,479,3
1843,51,0
1843,476,8
1843,33,2
1843,335,0
1844,140,7
1844,124,5
1844,246,9
1844,119,4
1844,311,3
1845,257,2
1845,437,3
1845,495,6
1845,190,6
1845,343,0
1846,310,2
1846,453,2
1846,371,2
1846,364,9
1846,122,1
1847,300,8
1847,457,2
1847,374,7
1847,225,8
1847,297,3
1848,6,1
1848,274,4
1848,132,0
1848,101,4
1848,20,4
1849,220,8
1849,0,5
1849,118,0
1849,417,0
1849,7,0
1850,12,6
1850,408,8
1850,496,2
1850,197,8
1850,365,3
1851,332,8
1851,283,0
1851,413,8
1851,388,8
1851,30,9
1852,391,8
1852,398,0
1852,288,3
1852,0,2
1852,486,0
1853,266,9
1853,256,6
1853,389,7
1853,363,2
1853,301,2
1854,209,4
1854,408,7
1854,54,8
1854,476,8
1854,102,5
1855,133,5
1855,187,0
1855,324,0
1855,190,4
1855,336,9
1856,127,2
1856,422,6
1856,398,1
1856,191,0
1856,207,6
1857,10,2
1857,164,7
1857,366,0
1857,56,0
1857,349,1
1858,267,9
1858,78,8
1858,227,8
1858,92,8
1858,150,8
1859,438,7
1859,417,3
1859,215,7
1859,196,3
1859,19,7
1860,388,2
1860,472,7
1860,11,9
1860,181,2
1860,390,2
1861,38,4
1861,150,7
1861,476,3
1861,16,3
1861,186,3
1862,349,0
1862,161,9
1862,99,0
1862,439,2
1862,136,0
1863,48,5
1863,429,1
1863,271,5
1863,251,8
1863,364,5
1864,362,4
1864,234,3
1864,392,9
1864,375,2
1864,100,5
1865,441,3
1865,404,8
1865,66,4
1865,229,4
1865,86,6
1866,417,4
1866,380,9
1866,386,2
1866,334,0
1866,121,1
1867,211,6
1867,490,6
1867,56,9
1867,91,8
1867,271,8
1868,17,7
1868,35,7
1868,3,7
1868,50,4
1868,105,5
1869,331,9
1869,312,9
1869,27,9
1869,47,9
1870,193,6
1870,447,6
1870,101,0
1870,259,4
1870,497,0
1871,158,2
1871,348,2
1871,451,5
1871,202,0
1871,226,2
1872,124,3
1872,196,6
1872,443,9
1872,126,1
1872,94,1
1873,437,4
1873,331,3
1873,384,8
1873,324,0
1873,216,8
1874,10,2
1874,130,2
1874,291,2
1874,216,3
1874,432,2
1875,163,8
1875,379,8
1875,221,8
1875,258,8
1875,364,2
1876,348,4
1876,232,5
1876,77,4
1876,231,4
1876,437,2
1877,326,7
1877,255,1
1877,282,0
1877,391,6
1877,112,6
1878,398,0
1878,166,0
1878,434,0
1878,23,1
1878,326,8
1879,474,9
1879,132,6
1879,185,6
1879,323,7
1879,297,2
1880,327,3
1880,403,9
1880,141,5
1880,310,5
1880,309,5
1881,216,4
1881,418,5
1881,455,6
1881,131,9
1881,51,9
1882,84,6
1882,303,6
1882,196,1
1882,429,6
1882,466,5
1883,400,3
1883,466,0
1883,64,0
1883,333,6
1883,148,3
1884,391,8
1884,121,0
1884,6,6
1884,141,4
1884,138,0
1885,61,5
1885,129,3
1885,259,8
1885,105,8
1885,458,1
1886,482,1
1886,152,1
1886,90,1
1886,6,1
1886,252,0
1887,397,2
1887,378,6
1887,400,6
1887,234,4
1887,168,6
1888,62,3
1888,29,3
1888,98,6
1888,441,3
1888,434,4
1889,304,0
1889,184,0
1889,389,0
1889,485,2
1889,322,0
1890,315,9
1890,101,5
1890,127,9
1890,208,9
1891,283,3
1891,196,3
1891,360,3
1891,348,3
1891,186,3
1892,294,3
1892,104,1
1892,5,3
1892,392,4
1892,364,6
1893,332,8
1893,184,4
1893,417,8
1893,77,1
1893,132,8
1894,172,1
1894,379,5
1894,207,0
1894,113,4
1894,122,4
1895,361,3
1895,45,3
1895,350,8
1895,272,3
1895,490,3
1896,28,9
1896,209,6
1896,416,6
1896,384,6
1896,134,3
1897,282,2
1897,451,2
1897,336,9
1897,495,1
1897,109,1
1898,72,0
1898,179,5
1898,190,0
1898,220,0
1898,445,0
1899,445,2
1899,36,9
1899,272,9
1899,144,9
1899,237,7
1900,414,3
1900,96,3
1900,249,3
1900,302,2
1900,240,3
1901,318,7
1901,379,7
1901,428,8
1901,104,7
1901,187,6
1902,17,6
1902,308,6
1902,443,6
1902,156,6
1902,11,5
1903,158,8
1903,202,1
1903,111,1
1903,269,7
1903,287,2
1904,398,5
1904,200,3
1904,262,6
1904,37,3
1904,456,6
1905,499,6
1905,207,2
1905,159,2
1905,247,7
1905,119,9
1906,105,3
1906,463,5
1906,416,2
1906,70,6
1906,254,5
1907,384,4
1907,153,9
1907,367,4
1907,14,4
1907,201,2
1908,323,7
1908,370,2
1908,91,2
1908,381,2
1908,315,7
1909,253,1
1909,363,9
1909,169,1
1909,254,1
1909,192,3
1910,481,2
1910,101,1
1910,208,5
1910,404,1
1910,266,1
1911,418,5
1911,442,3
1911,470,3
1911,99,2
1911,145,8
1912,117,1
1912,313,7
1912,293,7
1912,87,1
1912,456,0
1913,335,8
1913,449,5
1913,118,5
1913,156,5
1913,162,5
1914,473,8
1914,56,9
1914,457,2
1914,433,9
1914,260,8
1915,110,1
1915,175,1
1915,125,8
1915,290,9
1915,188,1
1916,40,3
1916,498,7
1916,362,8
1916,339,0
1916,300,1
1917,226,2
1917,124,1
1917,219,1
1917,327,1
1917,237,6
1918,492,1
1918,378,2
1918,264,2
1918,20,2
1918,159,3
1919,480,0
1919,499,3
1919,421,9
1919,496,8
1919,347,9
1920,290,1
1920,203,0
1920,155,1
1920,120,9
1920,167,1
1921,152,0
1921,19,8
1921,23,0
1921,80,5
1921,98,4
1922,396,7
1922,200,3
1922,275,3
1922,295,8
1922,333,3
1923,233,7
1923,385,7
1923,213,5
1923,11,5
1923,162,5
1924,379,2
1924,434,5
1924,389,6
1924,493,2
1924,449,5
1925,293,4
1925,174,0
1925,246,4
1925,416,2
1925,351,4
1926,464,7
1926,367,0
1926,321,9
1926,400,4
1926,354,3
1927,172,4
1927,171,0
1927,354,6
1927,169,7
1927,400,0
1928,206,7
1928,26,6
1928,319,4
1928,438,5
1928,23,9
1929,378,3
1929,320,8
1929,104,5
1929,1,9
1929,352,3
1930,274,5
1930,330,2
1930,454,9
1930,90,4
1930,93,4
1931,319,2
1931,315,3
1931,80,4
1931,371,7
1931,408,7
1932,50,4
1932,175,0
1932,134,1
1932,479,6
1932,195,8
1933,439,2
1933,405,2
1933,14,2
1933,261,2
1933,446,7
1934,94,5
1934,488,4
1934,64,4
1934,434,3
1934,75,4
1935,452,1
1935,151,4
1935,216,6
1935,52,9
1935,472,1
1936,243,0
1936,373,5
1936,79,0
1936,451,1
1936,366,0
1937,243,0
1937,365,7
1937,167,5
1937,145,2
1937,45,0
1938,400,9
1938,316,1
1938,479,2
1938,364,5
1938,366,7
1939,478,1
1939,334,3
1939,117,0
1939,19,2
1939,164,2
1940,115,3
1940,219,5
1940,284,8
1940,129,0
1940,387,5
1941,443,8
1941,274,8
1941,266,8
1941,25,0
1941,271,5
1942,150,8
1942,4,8
1942,234,8
1942,318,8
1942,245,8
1943,5,5
1943,19,3
1943,452,7
1943,285,8
1943,196,3
1944,36,6
1944,336,9
1944,19,6
1944,71,6
1944,30,6
1945,196,8
1945,11,7
1945,46,7
1945,259,3
1945,40,4
1946,360,6
1946,396,5
1946,11,9
1946,147,5
1946,13,8
1947,400,5
1947,416,7
1947,365,7
1947,190,7
1947,147,7
1948,140,3
1948,76,3
1948,403,3
1948,161,2
1948,33,7
1949,3,1
1949,173,7
1949,228,5
1949,221,5
1949,58,0
1950,284,0
1950,412,4
1950,380,3
1950,137,3
1950,322,3
1951,16,0
1951,444,3
1951,281,0
1951,49,9
1951,106,6
1952,309,8
1952,17,8
1952,406,8
1952,412,6
1952,494,3
1953,0,8
1953,480,1
1953,83,1
1953,138,1
1953,116,1
1954,320,7
1954,386,7
1954,161,1
1954,288,3
1954,185,7
1955,399,9
1955,433,3
1955,47,2
1955,95,6
1955,443,3
1956,462,0
1956,105,0
1956,372,9
1956,457,3
1956,301,0
1957,497,7
1957,258,1
1957,162,1
1957,172,3
1957,48,1
1958,498,5
1958,10,2
1958,28,2
1958,130,5
1959,252,3
1959,153,3
1959,313,8
1959,235,3
1959,477,7
1960,436,5
1960,129,8
1960,234,2
1960,496,4
1960,203,5
1961,52,6
1961,404,5
1961,101,5
1961,105,5
1961,449,5
1962,194,2
1962,326,1
1962,91,8
1962,186,8
1962,435,1
1963,492,7
1963,81,0
1963,345,7
1963,357,7
1963,220,7
1964,394,8
1964,157,4
1964,410,8
1964,158,7
1964,170,8
1965,245,0
1965,409,0
1965,145,4
1965,155,0
1965,127,0
1966,386,1
1966,114,2
1966,266,2
1966,220,2
1966,483,2
1967,446,1
1967,274,3
1967,28,3
1967,123,3
1967,438,6
1968,432,1
1968,243,0
1968,386,1
1968,106,4
1969,54,1
1969,473,6
1969,486,6
1969,305,6
1969,123,7
1970,38,9
1970,40,1
1970,251,7
1970,221,1
1970,475,0
1971,391,2
1971,472,2
1971,386,2
1971,240,6
1971,333,2
1972,19,5
1972,183,3
1972,242,3
1972,107,8
1972,389,2
1973,495,8
1973,36,8
1973,209,2
1973,428,4
1973,93,8
1974,58,4
1974,326,4
1974,386,9
1974,62,4
1974,154,4
1975,473,2
1975,111,3
1975,221,3
1975,474,1
1975,303,7
1976,320,6
1976,372,4
1976,258,9
1976,148,9
1976,283,7
1977,203,3
1977,95,3
1977,110,3
1977,415,1
1977,35,1
1978,414,2
1978,434,4
1978,386,4
1978,387,4
1978,24,1
1979,393,7
1979,448,3
1979,471,4
1979,466,3
1979,80,6
1980,87,0
1980,366,2
1980,398,0
1980,201,4
1980,88,9
1981,323,4
1981,279,0
1981,296,9
1981,135,0
1981,295,0
1982,476,7
1982,9,6
1982,72,0
1982,192,6
1982,180,6
1983,368,6
1983,230,3
1983,356,3
1983,306,3
1983,35,3
1984,499,6
1984,193,5
1984,380,6
1984,100,6
1984,481,6
1985,67,3
1985,185,8
1985,76,3
1985,2,7
1985,116,8
1986,214,3
1986,10,3
1986,50,3
1986,25,3
1986,498,3
1987,277,7
1987,336,6
1987,471,7
1987,61,7
1987,209,7
1988,453,1
1988,7,1
1988,404,2
1988,398,2
1988,130,8
1989,404,4
1989,269,2
1989,226,7
1989,219,2
1989,177,2
1990,115,0
1990,187,8
1990,133,3
1990,362,0
1990,35,0
1991,242,6
1991,309,0
1991,391,0
1991,313,0
1991,210,0
1992,408,8
1992,139,7
1992,164,1
1992,389,2
1992,110,2
1993,99,2
1993,97,4
1993,416,3
1993,60,7
1993,345,4
1994,4,9
1994,144,9
1994,455,2
1994,22,7
1994,137,9
1995,262,6
1995,103,8
1995,284,5
1995,86,6
1995,235,6
1996,162,7
1996,280,4
1996,188,6
1996,363,8
1996,352,2
1997,458,0
1997,251,1
1997,258,0
1997,184,5
1997,211,0
1998,449,6
1998,238,9
1998,379,7
1998,373,6
1998,246,6
1999,90,4
1999,94,4
1999,401,8
1999,344,5
1999,244,7
2000,491,0
2000,241,7
2000,124,7
2000,272,6
2000,366,7
2001,472,2
2001,439,1
2001,420,4
2001,434,1
2001,328,7
2002,343,3
2002,170,3
2002,7,3
2002,115,3
2002,193,2
2003,382,6
2003,303,4
2003,91,3
2003,463,0
2003,442,5
2004,107,8
2004,266,5
2004,70,2
2004,185,1
2005,410,4
2005,84,7
2005,125,7
2005,438,2
2005,240,8
2006,141,9
2006,402,7
2006,69,1
2006,118,7
2006,257,7
2007,74,2
2007,350,9
2007,187,8
2007,228,6
2007,391,5
2008,71,0
2008,251,8
2008,231,5
2008,428,5
2008,102,0
2009,87,2
2009,223,2
2009,130,6
2009,105,4
2009,346,9
2010,97,0
2010,443,6
2010,140,3
2010,428,8
2010,275,9
2011,447,1
2011,124,2
2011,476,8
2011,27,2
2011,408,9
2012,292,8
2012,5,7
2012,145,5
2012,76,9
2012,37,2
2013,56,8
2013,297,6
2013,328,0
2013,299,2
2013,37,7
2014,386,9
2014,446,8
2014,37,0
2014,58,9
2014,279,9
2015,349,4
2015,122,8
2015,76,0
2015,181,4
2015,20,4
2016,145,4
2016,303,6
2016,184,2
2016,141,1
2016,240,0
2017,442,2
2017,383,3
2017,362,2
2017,425,2
2017,234,2
2018,4,6
2018,299,2
2018,326,4
2018,142,9
2018,484,8
2019,74,2
2019,493,0
2019,59,6
2019,296,6
2019,207,6
2020,356,2
2020,386,4
2020,139,1
2020,315,4
2020,412,2
2021,469,6
2021,281,6
2021,335,1
2021,227,2
2021,386,6
2022,458,4
2022,19,6
2022,399,4
2022,134,4
2022,221,4
2023,141,5
2023,279,4
2023,73,4
2023,416,4
2023,106,2
2024,240,5
2024,177,0
2024,286,4
2024,51,9
2024,205,9
2025,273,9
2025,400,9
2025,487,3
2025,188,3
2025,353,2
2026,410,3
2026,108,9
2026,247,5
2026,376,1
2026,466,0
2027,454,8
2027,386,5
2027,320,5
2027,59,5
2027,451,5
2028,338,0
2028,6,5
2028,153,4
2028,403,1
2028,115,5
2029,171,2
2029,69,4
2029,199,4
2029,107,8
2029,124,6
2030,167,7
2030,312,5
2030,177,7
2030,204,6
2030,415,7
2031,345,8
2031,434,1
2031,360,4
2031,162,8
2031,57,8
2032,2,9
2032,268,6
2032,380,0
2032,156,0
2032,146,5
2033,487,7
2033,131,0
2033,419,2
2033,8,9
2033,314,5
2034,332,0
2034,40,9
2034,32,6
2034,455,0
2034,111,0
2035,332,5
2035,258,4
2035,293,2
2035,489,1
2035,101,1
2036,206,7
2036,353,4
2036,19,7
2036,76,7
2036,372,6
2037,93,7
2037,494,6
2037,285,1
2037,138,2
2037,284,6
2038,188,5
2038,199,9
2038,246,9
2038,67,9
2038,250,9
2039,495,6
2039,306,7
2039,489,5
2039,224,0
2039,7,5
2040,469,7
2040,11,7
2040,286,5
2040,166,0
2040,172,7
2041,320,3
2041,28,3
2041,130,1
2041,64,1
2041,174,9
2042,352,7
2042,245,6
2042,293,1
2042,130,9
2042,404,6
2043,300,2
2043,372,0
2043,462,6
2043,230,6
2043,383,2
2044,426,2
2044,65,3
2044,491,2
2044,324,2
2044,269,1
2045,72,7
2045,378,8
2045,486,2
2045,384,4
2045,181,7
2046,100,5
2046,363,2
2046,17,5
2046,242,9
2046,476,5
2047,99,4
2047,479,4
2047,381,4
2047,92,1
2047,108,4
2048,421,2
2048,326,2
2048,413,8
2048,147,8
2048,301,9
2049,227,7
2049,312,1
2049,176,0
2049,88,2
2049,0,3
2050,10,1
2050,167,1
2050,474,3
2050,213,3
2050,380,1
2051,14,6
2051,216,9
2051,137,6
2051,301,4
2051,384,1
2052,483,5
2052,370,3
2052,338,5
2052,97,8
2052,268,9
2053,205,7
2053,454,4
2053,358,7
2053,192,1
2053,386,3
2054,137,5
2054,299,5
2054,11,4
2054,320,5
2054,499,9
2055,324,7
2055,462,7
2055,220,7
2055,377,7
2055,93,7
2056,117,5
2056,174,9
2056,5,8
2056,65,8
2056,427,8
2057,50,2
2057,44,2
2057,217,6
2057,171,2
2057,298,0
2058,66,8
2058,68,7
2058,333,8
2058,28,7
2058,484,8
2059,155,3
2059,197,3
2059,296,3
2059,263,9
2059,158,3
2060,252,8
2060,354,8
2060,262,8
2060,470,8
2060,133,8
2061,433,6
2061,271,0
2061,311,6
2061,366,6
2061,216,2
2062,49,6
2062,353,4
2062,21,3
2062,148,7
2062,362,2
2063,83,7
2063,22,7
2063,167,7
2063,97,7
2063,138,8
2064,307,0
2064,108,4
2064,438,2
2064,119,7
2064,382,7
2065,181,1
2065,276,5
2065,198,6
2065,494,8
2066,416,7
2066,24,0
2066,283,1
2066,76,1
2066,97,1
2067,225,8
2067,115,2
2067,264,1
2067,300,6
2067,52,6
2068,367,4
2068,407,5
2068,229,5
2068,182,6
2068,35,4
2069,318,8
2069,81,1
2069,312,8
2069,198,7
2069,93,8
2070,227,2
2070,192,4
2070,215,4
2070,374,8
2070,175,4
2071,446,4
2071,32,5
2071,308,6
2071,246,6
2071,153,7
2072,107,7
2072,236,1
2072,469,7
2072,58,1
2072,197,7
2073,418,5
2073,220,6
2073,422,6
2073,167,5
2073,354,8
2074,231,0
2074,18,3
2074,339,3
2074,44,1
2074,422,3
2075,302,0
2075,241,8
2075,421,8
2075,489,8
2075,496,8
2076,324,3
2076,427,9
2076,188,4
2076,209,0
2076,176,8
2077,405,8
2077,170,8
2077,423,8
2077,231,1
2078,308,0
2078,156,0
2078,414,0
2078,209,3
2078,490,5
2079,91,4
2079,127,0
2079,78,6
2079,44,6
2079,265,0
2080,280,8
2080,490,2
2080,474,8
2080,9,8
2080,336,3
2081,482,9
2081,107,0
2081,0,4
2081,488,6
2081,133,9
2082,162,0
2082,89,2
2082,240,7
2082,80,8
2082,219,2
2083,329,0
2083,364,4
2083,354,2
2083,223,8
2083,488,9
2084,55,3
2084,35,8
2084,189,7
2084,210,0
2084,304,7
2085,270,5
2085,193,2
2085,290,5
2085,473,9
2085,317,6
2086,243,2
2086,477,2
2086,73,2
2086,293,6
2086,463,9
2087,311,7
2087,85,7
2087,459,7
2087,371,7
2087,107,4
2088,485,0
2088,263,7
2088,400,5
2088,440,0
2088,136,7
2089,366,3
2089,33,6
2089,329,2
2089,45,2
2089,309,1
2090,35,0
2090,440,0
2090,56,1
2090,372,0
2090,63,0
2091,253,1
2091,270,7
2091,330,7
2091,409,7
2091,399,5
2092,127,7
2092,118,9
2092,45,9
2092,274,1
2092,54,4
2093,191,7
2093,445,5
2093,415,1
2093,7,1
2093,132,3
2094,390,6
2094,380,7
2094,127,2
2094,136,4
2094,142,0
2095,219,1
2095,127,2
2095,386,9
2095,316,9
2095,143,9
2096,195,9
2096,496,5
2096,431,5
2096,384,5
2096,344,5
2097,88,3
2097,484,5
2097,62,5
2097,384,5
2097,5,5
2098,137,9
2098,75,9
2098,451,9
2098,57,7
2098,132,4
2099,242,5
2099,353,4
2099,233,4
2099,387,7
2099,186,8
2100,379,5
2100,151,7
2100,256,3
2100,103,9
2100,289,3
2101,166,4
2101,221,2
2101,289,2
2101,33,2
2101,32,2
2102,410,3
2102,275,7
2102,252,7
2102,469,2
2102,149,7
2103,480,5
2103,277,1
2103,206,2
2103,423,1
2103,137,1
2104,198,5
2104,261,8
2104,360,0
2104,29,9
2104,4,5
2105,8,0
2105,398,7
2105,14,4
2105,451,0
2105,175,2
2106,16,2
2106,359,2
2106,19,2
2106,17,2
2106,498,2
2107,181,6
2107,476,6
2107,76,6
2107,325,6
2107,326,9
2108,158,3
2108,222,3
2108,431,5
2108,114,3
2108,426,1
2109,64,3
2109,363,7
2109,309,6
2109,449,0
2109,310,5
2110,33,1
2110,254,0
2110,231,0
2110,480,0
2110,352,0
2111,24,0
2111,369,8
2111,138,0
2111,429,8
2111,249,6
2112,496,0
2112,1,1
2112,135,5
2112,70,1
2112,466,1
2113,281,7
2113,475,5
2113,468,9
2113,312,6
2113,283,2
2114,195,2
2114,64,2
2114,331,0
2114,215,2
2114,350,4
2115,113,7
2115,460,0
2115,93,7
2115,383,8
2115,351,9
2116,353,6
2116,77,6
2116,476,6
2116,277,5
2116,56,1
2117,53,6
2117,340,9
2117,353,9
2117,157,0
2117,199,5
2118,74,5
2118,242,7
2118,465,3
2118,375,4
2118,32,6
2119,487,3
2119,470,2
2119,456,4
2119,348,3
2119,347,8
2120,458,1
2120,306,4
2120,475,1
2120,69,7
2120,320,2
2121,432,1
2121,352,1
2121,239,2
2121,478,0
2121,80,8
2122,233,6
2122,135,9
2122,26,0
2122,39,2
2122,6,7
2123,370,2
2123,61,2
2123,456,7
2123,262,7
2123,364,8
