task,worker,answer
832,24,4
832,6,7
832,7,7
832,96,7
832,14,0
832,60,7
832,10,9
832,92,7
832,93,7
833,31,6
833,24,4
833,41,2
833,84,4
833,35,1
833,93,4
833,57,9
833,32,1
833,90,4
833,79,6
833,80,9
833,53,6
833,42,4
834,25,8
834,46,1
834,84,2
834,18,2
834,76,1
834,50,2
834,55,7
834,34,2
834,29,0
834,31,2
834,14,2
834,75,2
834,81,2
834,37,2
835,74,8
835,89,7
835,16,8
835,30,2
835,56,4
835,93,8
835,44,5
835,37,8
835,64,8
835,57,7
835,86,8
835,55,1
835,71,7
835,21,4
835,6,8
836,71,1
836,0,7
836,56,0
836,76,5
836,9,1
836,89,8
836,43,1
836,94,7
836,74,7
836,57,1
836,25,6
836,64,1
836,85,5
837,67,1
837,90,5
837,76,4
837,60,3
837,59,4
837,3,6
837,57,2
837,15,7
837,51,8
837,72,0
837,86,5
837,12,5
837,18,5
837,77,4
838,26,6
838,33,5
838,68,9
838,61,4
838,2,5
838,97,5
838,71,3
838,99,6
838,9,3
838,39,8
838,87,6
838,74,7
838,79,3
838,27,3
839,69,1
839,51,3
839,31,8
839,88,8
839,55,5
839,47,7
839,64,8
839,6,8
839,8,8
839,35,8
839,60,8
839,66,8
839,0,4
839,26,8
839,43,6
840,48,5
840,39,5
840,75,0
840,77,5
840,67,5
840,54,5
840,3,5
840,91,6
840,41,3
840,2,0
840,99,5
840,45,5
840,49,5
840,17,4
840,12,5
841,77,0
841,22,2
841,51,4
841,35,0
841,33,2
841,7,2
841,13,8
841,88,2
841,75,8
841,55,4
841,34,2
841,78,9
841,18,7
841,15,2
841,62,2
842,76,6
842,10,6
842,84,8
842,26,3
842,88,4
842,6,6
842,68,3
842,27,6
842,15,9
842,34,1
842,99,6
842,4,1
842,30,6
842,66,6
842,29,6
843,96,1
843,61,5
843,69,2
843,57,1
843,51,6
843,28,8
843,46,4
843,4,4
843,80,1
843,15,6
843,10,7
843,81,3
843,70,6
843,50,1
843,99,2
844,90,6
844,34,6
844,95,6
844,50,0
844,97,5
844,40,6
844,4,4
844,44,8
844,23,2
844,27,6
844,96,0
844,51,8
844,39,4
844,46,6
845,63,4
845,56,4
845,69,4
845,52,6
845,15,4
845,65,4
845,21,4
845,77,7
845,74,4
845,92,4
845,43,2
845,80,7
845,87,4
845,48,9
845,32,4
846,92,4
846,1,4
846,40,4
846,67,4
846,17,3
846,71,0
846,84,3
846,26,9
846,25,0
846,4,2
846,5,4
846,54,1
846,82,2
847,4,8
847,13,2
847,97,5
847,12,6
847,15,5
847,19,7
847,64,1
847,70,9
847,68,5
847,32,9
847,95,5
847,6,9
847,5,5
847,67,5
847,24,0
848,35,9
848,94,2
848,33,9
848,86,3
848,90,5
848,83,3
848,5,0
848,70,9
848,78,7
848,80,8
848,34,9
848,85,0
848,52,9
848,62,7
848,56,8
849,98,7
849,3,6
849,0,7
849,79,7
849,34,7
849,25,7
849,64,7
849,57,1
849,8,7
849,63,0
849,20,7
849,22,1
849,9,7
849,43,9
850,84,8
850,49,3
850,76,9
850,61,3
850,78,5
850,80,3
850,35,3
850,94,6
850,30,3
850,75,3
850,21,3
850,50,9
850,15,3
851,71,3
851,55,3
851,41,3
851,79,3
851,35,3
851,58,3
851,20,3
851,29,5
851,59,9
851,23,1
851,14,3
851,85,9
851,47,5
851,96,7
852,87,7
852,90,0
852,10,1
852,53,5
852,85,1
852,73,3
852,24,3
852,21,3
852,35,7
852,60,0
852,74,5
852,88,4
852,8,3
853,57,9
853,53,2
853,54,0
853,3,6
853,20,9
853,47,9
853,72,9
853,76,9
853,32,7
853,28,9
853,11,9
853,9,2
853,79,6
854,72,7
854,7,6
854,19,6
854,23,3
854,77,4
854,16,5
854,53,6
854,28,7
854,55,2
854,6,6
854,43,7
854,86,6
854,0,3
854,1,2
854,11,5
855,57,9
855,50,0
855,68,9
855,99,7
855,28,7
855,46,7
855,83,0
855,35,9
855,51,8
855,92,7
855,71,1
855,65,0
855,88,7
855,41,5
856,0,1
856,15,9
856,97,5
856,9,8
856,72,7
856,26,8
856,18,6
856,51,5
856,13,8
856,83,3
856,14,8
856,67,8
856,75,4
856,44,5
856,96,8
857,87,2
857,0,9
857,99,5
857,34,0
857,95,4
857,37,1
857,92,7
857,39,8
857,50,0
857,36,5
857,80,5
857,98,5
857,68,5
857,1,3
857,90,5
858,59,2
858,28,3
858,69,8
858,45,8
858,53,8
858,98,5
858,11,8
858,44,1
858,65,8
858,1,8
858,16,9
858,52,8
858,3,8
858,13,2
858,74,8
859,75,8
859,69,3
859,46,7
859,91,3
859,58,3
859,63,3
859,37,3
859,82,3
859,1,6
859,28,3
859,70,3
859,11,3
859,6,8
859,95,3
860,92,1
860,78,7
860,76,3
860,81,6
860,2,1
860,11,5
860,35,2
860,14,3
860,23,4
860,38,1
860,49,4
860,95,1
860,27,1
861,66,9
861,16,9
861,63,9
861,95,9
861,42,9
861,33,5
861,39,9
861,65,9
861,25,2
861,73,9
861,23,9
861,21,9
861,20,2
861,29,9
861,81,1
862,41,0
862,72,1
862,34,1
862,71,6
862,20,1
862,31,4
862,14,5
862,92,1
862,5,0
862,75,9
862,21,1
862,53,1
862,25,1
862,82,1
862,0,5
863,68,7
863,31,7
863,81,7
863,42,5
863,76,7
863,18,1
863,27,8
863,0,7
863,97,5
863,4,1
863,37,7
863,59,4
863,21,7
863,67,9
863,44,5
864,84,9
864,4,2
864,92,2
864,21,2
864,64,2
864,47,2
864,30,2
864,29,6
864,66,7
864,15,8
864,85,2
864,39,0
864,61,5
865,11,8
865,73,9
865,37,3
865,95,9
865,2,7
865,36,9
865,8,9
865,46,9
865,51,9
865,43,6
865,60,4
865,63,0
865,20,9
865,54,7
866,75,4
866,96,7
866,1,3
866,82,7
866,49,9
866,93,6
866,56,4
866,20,4
866,12,4
866,32,7
866,89,9
866,21,4
866,51,4
866,4,4
866,0,5
867,15,2
867,47,1
867,69,5
867,54,8
867,42,8
867,43,1
867,27,1
867,80,9
867,50,6
867,9,1
867,26,1
867,0,1
867,76,1
868,51,7
868,63,9
868,93,9
868,37,9
868,1,9
868,69,3
868,82,9
868,26,9
868,17,6
868,28,9
868,4,4
868,46,9
868,70,2
868,31,1
868,10,2
869,88,2
869,22,1
869,95,2
869,10,2
869,41,0
869,85,4
869,17,2
869,52,3
869,59,2
869,6,2
869,96,5
869,0,2
869,67,2
869,82,2
869,18,6
870,13,2
870,68,2
870,83,2
870,51,6
870,53,2
870,55,7
870,95,2
870,63,2
870,86,0
870,12,2
870,57,4
870,74,2
870,44,2
870,3,6
870,48,2
871,93,1
871,78,7
871,92,3
871,15,1
871,22,9
871,41,1
871,33,1
871,43,0
871,10,1
871,71,0
871,25,1
871,72,5
871,98,8
871,96,1
872,94,2
872,77,4
872,19,9
872,93,6
872,55,8
872,72,9
872,9,0
872,33,7
872,41,3
872,57,1
872,49,6
872,66,0
872,52,6
872,83,9
872,35,6
873,58,8
873,15,4
873,33,2
873,12,2
873,32,1
873,78,2
873,56,2
873,65,7
873,18,2
873,77,3
873,92,7
873,83,2
873,34,2
873,98,2
874,52,3
874,22,7
874,7,7
874,14,7
874,82,8
874,26,7
874,55,7
874,44,9
874,75,7
874,66,7
874,42,7
874,12,3
874,28,7
874,49,7
874,46,7
875,10,0
875,76,2
875,26,9
875,87,9
875,3,9
875,48,9
875,72,9
875,4,8
875,86,7
875,84,8
875,69,6
875,68,9
875,94,0
875,31,1
876,93,1
876,72,0
876,24,1
876,30,2
876,74,0
876,35,1
876,10,1
876,11,1
876,8,9
876,38,1
876,88,1
876,98,1
877,11,5
877,88,2
877,33,1
877,51,8
877,38,7
877,30,9
877,86,8
877,80,5
877,79,0
877,48,5
877,57,0
877,29,5
877,62,5
877,96,1
877,42,5
878,78,0
878,74,1
878,83,5
878,37,0
878,85,5
878,9,0
878,63,0
878,76,4
878,49,0
878,4,0
878,79,0
878,34,6
878,12,0
878,70,0
879,47,3
879,36,5
879,21,5
879,30,9
879,99,2
879,92,3
879,13,0
879,60,9
879,59,5
879,4,7
879,48,5
879,5,5
879,25,7
879,61,1
880,55,7
880,16,7
880,13,7
880,47,9
880,38,3
880,11,6
880,31,1
880,84,8
880,17,8
880,77,0
880,71,7
880,75,6
880,46,7
881,85,8
881,99,9
881,27,3
881,26,7
881,38,1
881,9,3
881,25,9
881,43,6
881,64,3
881,19,3
881,81,5
881,3,3
881,12,3
881,68,5
882,31,6
882,58,8
882,70,5
882,7,0
882,71,6
882,18,5
882,36,5
882,66,6
882,76,5
882,40,8
882,25,5
882,22,7
882,38,5
882,21,5
883,25,2
883,85,0
883,4,0
883,69,0
883,10,0
883,73,1
883,53,0
883,96,0
883,21,0
883,9,6
883,46,7
883,82,0
883,83,8
883,89,4
884,16,0
884,91,3
884,99,6
884,18,8
884,82,3
884,1,2
884,45,4
884,25,6
884,72,3
884,4,3
884,80,3
884,78,2
884,61,9
885,64,2
885,57,2
885,61,2
885,63,8
885,41,6
885,2,2
885,7,9
885,85,7
885,47,7
885,69,2
885,20,2
885,28,7
885,31,1
885,67,2
886,32,2
886,6,1
886,78,2
886,67,4
886,13,5
886,70,3
886,57,2
886,92,0
886,34,0
886,75,0
886,45,9
886,20,0
886,4,7
886,79,0
887,51,3
887,72,3
887,23,3
887,44,9
887,65,3
887,57,3
887,90,3
887,0,2
887,64,3
887,30,7
887,70,1
887,74,3
887,47,3
888,73,0
888,86,0
888,43,4
888,6,6
888,58,0
888,19,0
888,47,8
888,97,6
888,81,1
888,41,0
888,21,0
888,48,0
888,18,5
888,74,2
889,87,2
889,8,2
889,88,3
889,54,4
889,59,9
889,9,2
889,33,2
889,46,5
889,60,4
889,68,9
890,32,2
890,87,8
890,13,7
890,41,8
890,49,8
890,65,8
890,6,8
890,69,8
890,98,8
890,47,8
890,50,8
890,15,8
890,1,8
890,3,7
891,48,5
891,16,6
891,77,5
891,75,7
891,22,7
891,99,5
891,38,5
891,29,8
891,57,0
891,17,4
891,27,0
891,58,0
891,86,6
891,14,2
891,93,5
892,14,8
892,4,3
892,80,6
892,37,6
892,48,6
892,42,2
892,98,8
892,88,2
892,77,3
892,30,6
892,76,6
892,55,5
892,99,6
892,59,4
892,97,8
893,17,5
893,1,0
893,50,0
893,22,4
893,96,0
893,14,2
893,79,0
893,61,1
893,43,0
893,90,8
893,91,0
893,82,7
893,62,0
894,79,0
894,35,5
894,5,0
894,21,0
894,57,1
894,9,0
894,99,3
894,42,0
894,84,0
894,50,2
894,32,0
894,8,1
894,87,7
894,34,0
895,6,2
895,60,3
895,87,5
895,52,1
895,83,8
895,19,3
895,16,1
895,79,3
895,8,3
895,49,0
895,70,3
895,74,6
895,28,1
895,64,3
895,71,3
896,57,7
896,68,9
896,39,3
896,90,9
896,48,9
896,81,9
896,8,5
896,82,9
896,7,2
896,98,5
896,58,5
896,36,6
896,74,8
896,2,9
897,77,7
897,46,7
897,2,7
897,44,7
897,55,7
897,0,7
897,26,5
897,69,9
897,7,7
897,60,7
897,51,2
897,41,4
898,4,8
898,3,2
898,64,7
898,72,8
898,20,8
898,98,0
898,76,8
898,23,8
898,28,7
898,70,5
898,22,8
898,44,2
898,58,3
898,12,8
898,71,8
899,5,2
899,42,8
899,18,4
899,48,9
899,66,6
899,69,6
899,14,4
899,20,2
899,38,0
899,78,2
899,85,1
899,35,8
899,40,6
899,31,7
899,7,3
900,95,2
900,42,2
900,86,1
900,69,5
900,5,2
900,64,2
900,22,6
900,66,2
900,18,7
900,23,6
900,0,6
900,11,2
900,52,6
900,76,2
900,36,4
901,54,5
901,70,3
901,97,5
901,56,9
901,37,9
901,83,5
901,14,5
901,20,5
901,11,5
901,61,1
901,22,5
901,44,5
901,93,5
901,35,1
901,52,3
902,42,3
902,74,0
902,85,1
902,88,0
902,99,0
902,23,2
902,64,3
902,15,5
902,94,2
902,54,2
902,57,8
902,98,2
902,84,2
902,70,8
903,73,7
903,31,7
903,8,6
903,92,7
903,46,7
903,94,8
903,63,7
903,36,6
903,81,7
903,14,7
903,85,6
903,78,2
903,20,7
903,35,7
904,46,5
904,5,5
904,79,8
904,50,7
904,10,7
904,68,7
904,67,7
904,54,7
904,43,3
904,31,2
904,56,7
904,16,6
904,91,5
904,83,7
904,52,7
905,92,7
905,95,6
905,75,0
905,31,6
905,48,8
905,62,6
905,80,6
905,20,6
905,8,2
905,9,6
905,71,1
905,51,6
905,3,6
905,7,6
906,20,3
906,63,3
906,31,3
906,65,2
906,83,8
906,46,3
906,42,7
906,15,9
906,71,6
906,93,6
906,90,8
906,36,3
906,99,3
907,82,4
907,58,7
907,43,3
907,88,7
907,48,7
907,99,7
907,91,8
907,89,2
907,32,7
907,21,4
907,28,7
907,75,7
907,6,9
907,33,0
907,24,7
908,38,1
908,68,6
908,41,9
908,10,0
908,18,0
908,9,0
908,96,0
908,48,0
908,0,0
908,69,9
908,5,0
908,80,0
908,7,0
908,21,1
908,2,4
909,67,4
909,60,3
909,72,7
909,83,3
909,22,2
909,25,2
909,68,5
909,92,2
909,24,4
909,84,2
909,86,2
909,75,2
909,46,2
909,45,6
910,77,3
910,14,9
910,28,5
910,42,8
910,72,3
910,69,5
910,65,1
910,93,0
910,17,3
910,70,0
910,79,0
910,0,0
910,81,0
910,18,0
911,98,7
911,73,9
911,97,7
911,77,7
911,55,7
911,88,7
911,99,2
911,28,9
911,83,2
911,8,7
911,5,6
911,92,2
911,76,7
911,96,3
911,82,3
912,33,1
912,73,5
912,88,5
912,84,7
912,87,7
912,17,4
912,92,9
912,99,3
912,10,1
912,59,9
912,19,9
912,90,3
912,83,2
912,53,9
912,1,9
913,62,3
913,90,4
913,95,3
913,97,3
913,65,3
913,1,7
913,75,3
913,19,7
913,85,6
913,36,9
913,81,3
913,68,2
913,0,3
913,43,3
914,68,0
914,6,0
914,29,9
914,22,2
914,87,0
914,33,0
914,64,0
914,83,8
914,80,0
914,19,0
914,13,1
914,86,0
914,84,3
915,25,7
915,40,7
915,47,1
915,7,1
915,84,3
915,85,3
915,69,3
915,97,3
915,36,3
915,80,3
915,75,8
915,60,0
915,44,3
915,0,3
915,55,3
916,3,6
916,43,1
916,49,1
916,51,1
916,46,8
916,76,7
916,63,1
916,22,1
916,38,1
916,32,7
916,39,9
916,74,3
916,97,0
916,30,1
916,17,1
917,72,5
917,51,7
917,86,8
917,18,7
917,6,8
917,66,8
917,94,0
917,42,8
917,83,8
917,64,8
917,70,8
917,60,8
917,3,8
917,13,7
918,34,3
918,57,1
918,33,1
918,95,1
918,14,1
918,94,7
918,16,2
918,20,1
918,78,9
918,54,7
918,60,8
918,31,4
918,17,4
918,2,1
918,64,1
919,41,1
919,79,1
919,80,6
919,64,4
919,59,1
919,11,1
919,28,2
919,7,6
919,85,2
919,49,1
919,77,1
919,53,1
919,48,6
919,94,1
920,94,2
920,83,2
920,59,8
920,0,6
920,76,9
920,16,2
920,62,4
920,44,5
920,58,4
920,55,6
920,74,4
920,11,6
921,57,9
921,32,5
921,2,6
921,15,7
921,24,7
921,66,7
921,84,7
921,22,7
921,90,7
921,55,3
921,94,7
921,11,4
921,63,4
921,25,8
922,85,3
922,10,3
922,25,5
922,66,3
922,16,3
922,12,3
922,43,0
922,45,3
922,87,3
922,58,3
922,65,3
922,77,3
922,6,8
922,27,3
923,72,5
923,95,3
923,86,3
923,47,5
923,53,7
923,67,3
923,66,7
923,93,2
923,9,5
923,68,9
923,7,6
923,82,6
923,57,3
923,62,3
923,58,9
924,30,2
924,97,1
924,27,9
924,87,5
924,8,4
924,17,1
924,83,7
924,10,0
924,14,1
924,91,7
924,32,7
924,20,1
924,42,1
924,4,1
925,17,9
925,7,7
925,25,7
925,46,7
925,60,7
925,95,7
925,37,6
925,77,7
925,11,4
925,89,7
925,85,7
925,86,0
925,45,5
926,84,3
926,95,8
926,9,4
926,96,9
926,53,8
926,27,8
926,70,1
926,39,8
926,29,2
926,40,8
926,43,9
926,16,7
926,48,0
926,7,8
927,13,1
927,75,7
927,7,1
927,20,5
927,45,1
927,24,8
927,72,1
927,31,4
927,4,1
927,23,6
927,58,6
927,33,7
927,41,1
927,56,1
927,88,1
928,25,8
928,94,2
928,32,8
928,98,7
928,95,8
928,49,8
928,3,9
928,27,5
928,57,1
928,76,8
928,40,8
928,7,8
928,93,3
929,52,3
929,10,2
929,97,7
929,19,5
929,69,1
929,14,2
929,11,8
929,96,0
929,80,2
929,40,5
929,21,8
929,83,9
929,93,3
930,63,8
930,18,1
930,77,1
930,19,5
930,50,0
930,93,0
930,2,5
930,94,7
930,62,8
930,95,5
930,21,5
930,9,7
930,25,5
930,82,6
931,96,2
931,63,2
931,17,2
931,95,2
931,44,7
931,71,2
931,53,2
931,45,2
931,70,1
931,12,2
931,87,2
931,29,2
931,42,9
932,21,9
932,38,9
932,76,2
932,78,9
932,46,9
932,30,1
932,11,9
932,64,9
932,20,9
932,33,9
932,29,9
932,58,9
933,82,1
933,21,0
933,61,7
933,57,9
933,28,2
933,71,0
933,38,0
933,53,3
933,0,5
933,45,0
933,25,0
933,76,9
933,15,7
934,15,4
934,94,3
934,74,9
934,57,0
934,43,3
934,84,4
934,46,3
934,35,0
934,77,3
934,86,3
934,87,1
934,66,3
934,93,2
934,9,3
935,97,6
935,10,0
935,53,8
935,99,5
935,18,8
935,17,8
935,56,8
935,66,8
935,81,4
935,65,8
935,75,7
935,77,9
935,74,0
935,0,5
936,8,6
936,0,8
936,24,6
936,87,4
936,39,3
936,97,6
936,22,6
936,49,1
936,50,2
936,64,1
936,80,6
936,84,3
936,75,6
936,68,6
937,61,3
937,27,5
937,67,5
937,22,0
937,16,3
937,8,7
937,98,4
937,52,8
937,97,2
937,92,5
937,2,0
937,85,5
937,90,5
937,25,2
937,10,5
938,17,1
938,85,6
938,7,3
938,93,5
938,69,5
938,35,3
938,23,8
938,28,5
938,61,3
938,15,8
938,37,5
938,0,3
939,72,9
939,86,0
939,69,0
939,59,4
939,95,5
939,76,0
939,78,2
939,43,6
939,57,6
939,19,7
939,99,3
939,8,2
939,20,4
940,33,9
940,38,4
940,46,2
940,57,2
940,21,1
940,59,1
940,31,2
940,7,2
940,51,2
940,87,7
940,81,6
940,39,9
940,61,3
940,25,8
941,15,0
941,32,8
941,13,3
941,59,9
941,45,1
941,12,1
941,82,1
941,30,7
941,33,1
941,0,7
941,74,3
941,69,1
941,23,1
942,32,7
942,91,4
942,39,6
942,10,4
942,37,3
942,27,4
942,64,4
942,93,4
942,12,4
942,50,7
942,68,4
942,47,4
942,69,4
942,33,4
943,39,2
943,97,7
943,12,6
943,24,7
943,66,6
943,4,6
943,42,6
943,18,0
943,0,6
943,2,1
943,65,6
943,67,2
943,9,6
943,3,9
944,37,3
944,95,0
944,74,0
944,7,0
944,82,4
944,63,9
944,9,5
944,15,0
944,42,1
944,35,1
944,34,1
944,44,0
944,16,9
944,99,0
944,72,0
945,11,1
945,86,1
945,85,1
945,34,1
945,26,1
945,57,1
945,65,1
945,82,3
945,5,6
945,59,1
945,6,4
945,51,1
945,77,9
945,53,1
945,98,1
946,76,6
946,71,6
946,56,7
946,45,7
946,11,4
946,58,8
946,70,7
946,42,7
946,3,7
946,64,5
946,51,2
946,31,5
946,2,7
946,55,2
946,35,7
947,75,0
947,26,9
947,83,9
947,66,1
947,30,5
947,61,1
947,46,0
947,89,0
947,84,4
947,28,0
947,74,3
947,6,0
947,77,8
947,64,5
948,9,8
948,97,5
948,37,8
948,78,8
948,1,8
948,75,8
948,31,1
948,14,8
948,12,8
948,92,1
948,28,9
948,62,8
948,0,3
948,54,9
949,83,4
949,15,4
949,44,1
949,28,4
949,6,7
949,18,4
949,42,0
949,24,4
949,14,0
949,66,4
949,40,4
949,77,4
949,79,2
949,43,4
949,68,4
950,76,6
950,18,5
950,53,5
950,48,5
950,28,5
950,90,9
950,27,5
950,65,5
950,0,5
950,40,5
950,70,4
950,47,1
950,8,5
950,72,1
951,43,9
951,51,1
951,33,3
951,52,0
951,62,0
951,3,3
951,56,0
951,10,0
951,97,1
951,18,3
951,98,3
951,24,5
951,70,4
951,0,9
952,52,3
952,67,3
952,57,6
952,31,2
952,20,3
952,77,8
952,64,3
952,97,6
952,75,3
952,50,2
952,30,3
952,60,1
952,34,8
953,13,6
953,14,6
953,25,5
953,46,6
953,82,6
953,18,6
953,83,9
953,88,5
953,95,6
953,65,1
953,62,6
953,28,6
953,4,1
954,59,7
954,30,0
954,58,0
954,82,6
954,62,0
954,27,0
954,1,0
954,19,0
954,97,5
954,89,0
954,24,0
954,23,7
954,22,9
954,26,5
955,20,9
955,4,9
955,25,9
955,21,9
955,8,9
955,0,9
955,28,9
955,57,9
955,63,2
955,37,9
955,41,0
955,49,9
955,68,0
955,66,9
956,81,3
956,79,0
956,80,8
956,40,8
956,99,9
956,45,0
956,4,6
956,12,9
956,84,0
956,6,0
956,0,0
956,74,0
956,24,0
956,97,3
957,9,4
957,81,4
957,21,4
957,30,4
957,28,4
957,96,4
957,40,5
957,89,5
957,45,3
957,4,4
957,68,7
957,27,4
957,54,9
958,4,4
958,6,6
958,20,4
958,96,4
958,63,6
958,99,4
958,71,0
958,82,4
958,54,4
958,9,4
958,77,0
958,41,4
958,36,4
958,43,4
958,33,8
959,57,1
959,14,6
959,44,3
959,82,1
959,51,3
959,46,5
959,94,5
959,3,3
959,5,8
959,38,4
959,56,4
959,64,3
959,53,3
959,93,3
960,86,9
960,82,9
960,54,8
960,30,3
960,88,8
960,24,3
960,87,3
960,73,2
960,44,0
960,15,5
960,37,2
960,77,4
960,6,1
960,91,3
961,42,9
961,39,5
961,80,3
961,0,0
961,7,0
961,29,3
961,35,4
961,61,3
961,13,3
961,56,6
961,60,4
961,72,5
961,74,0
961,44,3
961,11,4
962,79,1
962,42,1
962,17,9
962,61,3
962,58,1
962,68,8
962,82,3
962,14,0
962,49,9
962,72,9
962,75,5
962,5,1
962,34,1
963,25,2
963,13,9
963,95,2
963,83,8
963,46,2
963,98,2
963,47,2
963,23,0
963,26,2
963,36,2
963,55,8
963,96,3
963,42,8
964,58,7
964,36,2
964,85,3
964,59,3
964,56,7
964,37,7
964,51,7
964,14,5
964,50,7
964,13,5
964,0,2
964,65,7
964,35,7
965,30,3
965,14,9
965,98,5
965,63,8
965,67,7
965,76,7
965,19,1
965,50,3
965,94,7
965,28,7
965,52,8
966,71,7
966,59,8
966,46,9
966,63,9
966,95,9
966,25,3
966,61,0
966,40,2
966,75,2
966,4,4
966,26,6
966,72,3
966,86,4
966,15,9
967,56,2
967,95,2
967,23,7
967,37,2
967,62,2
967,28,2
967,68,2
967,49,1
967,40,2
967,72,3
967,41,9
967,39,2
967,54,0
967,64,3
967,36,2
968,28,4
968,21,4
968,94,4
968,73,1
968,18,4
968,42,5
968,46,4
968,15,8
968,74,0
968,23,4
968,3,4
968,13,4
968,82,9
969,88,9
969,44,8
969,27,9
969,6,6
969,31,9
969,40,9
969,76,0
969,36,7
969,48,9
969,17,9
969,60,4
969,53,9
969,23,9
970,39,6
970,35,5
970,98,2
970,21,9
970,76,7
970,77,9
970,44,6
970,23,9
970,7,8
970,64,5
970,84,1
970,81,4
970,5,8
970,16,7
971,53,7
971,34,8
971,1,5
971,91,5
971,39,5
971,69,1
971,37,6
971,78,4
971,18,5
971,20,5
971,70,5
971,21,7
971,71,5
971,81,5
971,4,7
972,56,8
972,34,1
972,97,8
972,36,5
972,80,8
972,26,6
972,63,7
972,72,8
972,33,8
972,14,6
972,52,3
972,11,8
972,25,8
972,88,8
972,67,0
973,97,6
973,71,9
973,2,6
973,20,6
973,45,2
973,0,8
973,8,6
973,25,3
973,96,5
973,30,5
973,62,6
973,50,6
974,46,8
974,12,8
974,48,8
974,1,7
974,71,4
974,61,4
974,86,8
974,50,8
974,29,8
974,4,7
974,3,5
974,8,8
974,21,2
974,75,9
975,5,2
975,22,2
975,67,2
975,85,7
975,57,2
975,95,2
975,38,2
975,37,0
975,18,4
975,16,0
975,11,2
975,63,2
975,60,2
976,44,1
976,49,8
976,80,2
976,36,1
976,69,1
976,1,9
976,65,1
976,41,8
976,15,2
976,14,1
976,23,5
976,91,6
976,4,1
977,20,7
977,14,7
977,90,7
977,24,7
977,47,7
977,35,6
977,95,7
977,39,7
977,60,1
977,85,7
977,62,7
977,42,2
977,78,5
977,10,7
978,65,3
978,70,3
978,77,3
978,90,6
978,93,3
978,61,3
978,34,7
978,98,5
978,85,6
978,47,3
978,92,1
978,15,4
978,91,2
978,67,4
979,8,4
979,27,0
979,81,6
979,65,4
979,41,0
979,18,0
979,12,0
979,19,3
979,47,0
979,42,7
979,45,7
979,0,0
979,89,0
979,69,2
980,17,5
980,24,5
980,75,5
980,74,5
980,31,8
980,50,5
980,42,0
980,45,5
980,62,2
980,12,5
980,57,5
980,41,9
980,65,7
980,60,2
981,39,8
981,34,6
981,5,6
981,73,9
981,17,6
981,47,6
981,24,3
981,90,6
981,75,6
981,48,6
981,64,6
981,74,3
981,44,6
981,65,0
981,63,0
982,31,6
982,16,2
982,1,0
982,78,6
982,6,3
982,86,6
982,56,9
982,25,8
982,20,6
982,30,3
982,79,6
982,43,3
983,9,4
983,58,2
983,62,2
983,0,2
983,46,9
983,18,2
983,68,8
983,73,7
983,40,4
983,1,7
983,41,5
983,89,2
983,91,5
983,28,1
984,41,5
984,67,9
984,65,0
984,42,1
984,19,0
984,12,0
984,95,0
984,84,8
984,89,5
984,13,3
984,75,3
984,14,7
984,94,0
984,48,0
984,74,7
985,58,8
985,61,7
985,45,9
985,18,9
985,51,2
985,53,1
985,22,8
985,3,8
985,87,8
985,1,8
985,49,4
985,69,8
985,19,3
985,23,2
985,9,9
986,83,7
986,79,7
986,92,7
986,63,1
986,20,7
986,3,0
986,70,7
986,12,3
986,88,1
986,35,7
986,44,7
986,5,7
986,48,7
986,24,7
986,40,7
987,41,3
987,59,6
987,66,6
987,87,6
987,13,4
987,89,6
987,60,6
987,14,8
987,75,6
987,32,9
987,73,6
987,9,0
988,24,2
988,22,2
988,96,2
988,53,4
988,70,2
988,85,2
988,59,2
988,15,1
988,6,2
988,84,2
988,7,1
988,50,4
988,33,4
988,8,2
988,19,2
989,1,5
989,98,0
989,87,5
989,77,5
989,7,5
989,37,5
989,44,5
989,6,0
989,92,2
989,27,5
989,32,5
989,50,5
989,55,5
989,91,7
989,68,5
990,50,1
990,40,7
990,26,7
990,77,0
990,45,0
990,22,1
990,2,1
990,31,9
990,84,6
990,72,8
990,4,1
990,68,8
990,78,3
990,6,1
991,54,0
991,81,7
991,57,5
991,7,5
991,43,4
991,71,5
991,88,5
991,9,1
991,23,5
991,31,5
991,56,5
991,51,2
991,28,5
991,76,5
992,6,5
992,90,5
992,54,5
992,5,2
992,73,9
992,44,5
992,72,5
992,11,5
992,57,2
992,94,1
992,78,7
992,80,5
992,88,9
992,3,6
993,55,1
993,48,1
993,8,1
993,67,3
993,89,1
993,63,1
993,38,0
993,24,7
993,74,5
993,43,1
993,60,1
993,75,5
993,32,1
993,68,4
994,52,8
994,11,8
994,14,6
994,29,3
994,87,8
994,46,3
994,85,8
994,77,2
994,22,8
994,33,3
994,4,8
994,16,7
995,57,8
995,71,8
995,77,8
995,86,8
995,85,6
995,30,8
995,23,8
995,67,5
995,20,8
995,69,8
995,47,8
995,4,2
995,46,7
995,91,0
996,39,0
996,32,6
996,4,0
996,68,5
996,36,6
996,94,6
996,92,6
996,98,6
996,59,6
996,70,9
996,49,6
996,42,0
996,82,1
997,3,7
997,32,0
997,25,9
997,70,7
997,89,9
997,16,1
997,59,9
997,95,5
997,13,9
997,9,6
997,81,2
997,84,0
997,62,9
997,71,1
998,22,6
998,25,8
998,88,5
998,74,3
998,3,3
998,11,1
998,32,7
998,90,9
998,27,3
998,82,3
998,29,6
998,51,3
998,81,2
999,25,2
999,93,0
