task,worker,answer
885,74,2
885,94,5
885,52,5
885,88,9
885,93,7
885,28,7
885,96,5
885,78,5
885,81,9
886,5,4
886,55,0
886,18,0
886,63,3
886,96,0
886,67,6
886,20,0
886,99,9
886,95,7
886,66,3
886,84,5
886,54,6
887,38,6
887,24,6
887,21,0
887,3,6
887,89,4
887,49,3
887,86,5
887,26,6
887,22,2
887,95,6
887,43,1
887,47,6
887,55,8
888,37,6
888,83,9
888,20,6
888,97,1
888,60,0
888,67,6
888,85,6
888,54,6
888,77,2
888,44,5
888,10,4
888,34,6
888,24,4
888,55,0
889,37,3
889,74,3
889,27,9
889,1,6
889,22,3
889,58,8
889,99,3
889,40,3
889,95,3
889,32,3
889,88,5
889,25,5
889,34,3
889,13,3
890,15,8
890,86,4
890,50,3
890,72,6
890,67,3
890,6,3
890,48,8
890,96,1
890,27,8
890,33,1
890,70,3
890,76,3
891,99,2
891,56,0
891,63,2
891,98,6
891,67,5
891,25,2
891,52,2
891,47,5
891,51,3
891,37,2
891,6,2
891,64,2
891,81,2
891,31,8
892,25,5
892,85,3
892,4,3
892,52,5
892,81,9
892,24,9
892,46,1
892,2,9
892,51,9
892,74,5
892,68,8
892,27,8
892,10,9
893,75,8
893,49,3
893,88,8
893,92,8
893,77,8
893,23,8
893,43,6
893,30,6
893,8,3
893,32,0
893,15,7
893,86,5
893,6,2
893,45,8
894,40,5
894,38,7
894,74,0
894,48,5
894,64,8
894,10,3
894,17,9
894,39,3
894,60,3
894,24,3
894,2,3
894,61,2
894,84,9
895,36,6
895,31,6
895,73,8
895,85,6
895,37,2
895,86,0
895,27,6
895,29,6
895,16,6
895,17,6
895,81,6
895,15,6
896,34,3
896,79,4
896,25,2
896,22,9
896,97,2
896,26,3
896,51,0
896,83,0
896,72,7
896,10,0
896,61,3
896,90,5
896,17,3
897,14,2
897,53,9
897,89,0
897,50,9
897,54,4
897,21,9
897,31,9
897,88,9
897,47,3
897,4,9
897,27,9
897,73,8
897,10,7
898,58,4
898,63,6
898,56,4
898,11,2
898,61,2
898,44,7
898,57,6
898,2,6
898,60,6
898,8,6
898,43,0
898,73,3
898,13,8
899,38,8
899,83,1
899,16,7
899,33,1
899,76,8
899,21,5
899,66,8
899,79,6
899,55,2
899,11,5
899,80,8
899,64,2
899,91,7
900,53,8
900,93,7
900,33,9
900,85,7
900,74,7
900,35,7
900,4,7
900,78,9
900,76,7
900,24,7
900,47,7
900,44,3
900,0,7
901,71,9
901,72,8
901,70,9
901,2,8
901,62,8
901,81,9
901,9,9
901,90,8
901,46,9
901,22,9
901,61,9
902,0,9
902,21,1
902,76,1
902,78,9
902,95,2
902,81,3
902,40,3
902,23,9
902,97,9
902,83,9
902,93,9
902,16,9
902,52,9
903,19,5
903,88,4
903,6,3
903,32,0
903,29,8
903,10,7
903,23,5
903,73,0
903,47,3
903,55,4
903,31,4
903,61,3
903,37,2
904,56,1
904,86,8
904,84,5
904,17,1
904,65,1
904,81,1
904,99,6
904,38,1
904,30,2
904,41,1
904,58,3
904,79,1
904,75,9
905,43,4
905,37,2
905,80,9
905,60,2
905,46,8
905,72,9
905,97,2
905,54,2
905,2,2
905,95,9
905,40,2
905,52,2
905,26,3
906,27,9
906,92,7
906,50,2
906,56,5
906,24,8
906,85,6
906,81,0
906,83,8
906,97,2
906,36,1
906,12,3
906,33,8
907,84,5
907,34,1
907,8,5
907,45,5
907,14,5
907,27,5
907,13,3
907,66,5
907,23,5
907,57,4
907,85,1
908,51,8
908,39,2
908,76,2
908,81,4
908,98,2
908,72,2
908,36,2
908,23,2
908,61,9
908,84,2
908,16,8
908,47,2
908,9,2
909,99,1
909,33,1
909,88,5
909,19,1
909,57,2
909,20,1
909,25,1
909,24,1
909,62,1
909,83,1
909,94,1
909,72,1
909,6,0
910,26,0
910,70,9
910,33,0
910,57,0
910,42,0
910,7,0
910,0,0
910,67,0
910,4,0
910,92,2
910,28,0
910,35,7
911,61,4
911,69,0
911,50,1
911,60,8
911,75,8
911,73,8
911,66,8
911,7,8
911,47,9
911,88,8
911,23,1
911,85,8
912,7,6
912,54,6
912,47,2
912,52,1
912,22,5
912,21,6
912,31,6
912,67,8
912,10,5
912,85,6
912,53,6
912,81,6
912,27,5
912,49,6
913,91,0
913,28,5
913,21,0
913,50,5
913,19,0
913,5,0
913,87,0
913,72,0
913,41,6
913,94,0
913,97,5
913,47,0
913,66,1
913,80,9
914,79,3
914,31,3
914,78,6
914,36,3
914,3,3
914,15,0
914,21,0
914,40,3
914,34,3
914,86,7
914,43,3
914,32,3
914,37,7
914,16,4
915,51,3
915,98,5
915,96,4
915,79,5
915,68,8
915,92,5
915,84,7
915,95,0
915,66,7
915,83,5
915,47,1
915,56,4
916,56,5
916,38,6
916,92,5
916,44,5
916,19,5
916,26,5
916,77,5
916,51,5
916,39,5
916,54,5
916,87,5
916,36,3
916,82,5
916,79,1
917,94,6
917,7,7
917,48,6
917,43,5
917,41,7
917,9,7
917,66,3
917,21,7
917,71,1
917,14,1
917,54,7
917,98,7
917,56,7
917,79,7
918,78,0
918,82,0
918,24,0
918,37,0
918,65,0
918,16,7
918,88,0
918,44,0
918,10,4
918,29,0
918,97,5
918,18,9
918,69,6
919,80,3
919,36,2
919,75,6
919,79,0
919,1,6
919,96,3
919,63,5
919,5,6
919,78,6
919,97,6
919,99,8
919,32,4
919,7,1
920,85,5
920,6,8
920,87,8
920,41,8
920,99,8
920,29,0
920,11,8
920,36,5
920,5,8
920,94,8
920,17,8
920,25,8
920,0,8
921,5,3
921,92,3
921,66,0
921,7,3
921,12,2
921,86,3
921,14,3
921,41,7
921,6,3
921,70,7
921,49,8
921,16,3
921,81,3
921,91,2
922,1,5
922,79,4
922,91,1
922,43,5
922,47,2
922,37,8
922,45,0
922,59,1
922,56,0
922,50,1
922,88,3
922,93,1
922,76,5
922,2,9
923,97,3
923,57,2
923,84,1
923,23,0
923,13,3
923,5,7
923,10,2
923,85,1
923,89,3
923,91,6
923,71,3
923,51,3
923,66,3
924,4,9
924,26,9
924,42,1
924,73,9
924,69,9
924,80,7
924,43,8
924,50,9
924,19,9
924,53,3
924,33,9
924,30,4
924,65,9
924,92,1
925,12,3
925,49,9
925,13,9
925,54,7
925,43,9
925,23,9
925,70,9
925,92,9
925,4,9
925,65,0
925,83,9
925,96,1
925,91,2
926,23,6
926,39,6
926,27,6
926,78,5
926,91,6
926,48,6
926,13,8
926,36,6
926,96,4
926,50,8
926,71,6
926,98,6
926,97,9
927,14,7
927,27,7
927,93,7
927,34,7
927,86,7
927,9,7
927,25,7
927,40,7
927,43,2
927,33,0
927,59,7
927,35,3
928,86,3
928,26,1
928,49,6
928,74,0
928,68,1
928,72,1
928,90,1
928,23,1
928,56,1
928,42,1
928,50,1
928,25,8
928,65,3
928,0,1
929,84,1
929,74,1
929,14,5
929,37,3
929,60,1
929,81,4
929,41,5
929,42,9
929,50,6
929,95,1
929,91,9
929,7,4
929,77,1
930,50,4
930,64,4
930,28,4
930,44,6
930,68,4
930,32,4
930,96,9
930,69,9
930,53,4
930,14,2
930,70,4
930,13,4
931,22,3
931,76,7
931,35,0
931,30,8
931,91,3
931,25,9
931,60,0
931,48,9
931,99,3
931,33,7
931,81,7
931,43,6
931,21,7
931,11,7
932,41,0
932,73,0
932,19,3
932,53,7
932,18,8
932,90,3
932,93,8
932,11,8
932,14,2
932,61,8
932,21,8
932,33,8
932,10,7
933,12,6
933,21,6
933,27,6
933,58,6
933,66,4
933,93,6
933,54,6
933,29,2
933,36,0
933,85,8
933,59,6
933,39,8
933,65,1
933,94,1
934,13,4
934,70,7
934,99,4
934,7,2
934,42,6
934,69,8
934,74,8
934,35,4
934,8,4
934,65,4
934,50,4
934,78,4
934,16,7
935,46,7
935,10,3
935,12,8
935,77,3
935,87,3
935,3,3
935,49,8
935,79,6
935,17,1
935,16,3
935,65,1
935,34,4
935,80,3
935,66,3
936,97,9
936,61,8
936,53,7
936,12,8
936,40,8
936,47,8
936,88,4
936,91,8
936,71,5
936,49,8
936,41,7
936,8,8
936,75,8
936,57,0
937,54,7
937,29,9
937,59,0
937,79,7
937,78,6
937,41,7
937,84,8
937,9,1
937,10,7
937,44,7
937,33,7
938,15,0
938,49,4
938,41,5
938,67,4
938,92,4
938,10,5
938,46,4
938,79,4
938,39,4
938,47,3
938,3,4
938,71,7
938,48,8
939,39,1
939,73,4
939,46,8
939,84,5
939,82,3
939,35,3
939,33,6
939,97,1
939,10,6
939,62,6
939,44,0
939,93,6
939,3,6
939,83,8
940,8,5
940,73,9
940,31,8
940,89,9
940,97,5
940,28,4
940,43,6
940,35,6
940,10,8
940,20,9
940,41,9
940,50,9
940,38,9
941,28,9
941,12,8
941,62,6
941,1,6
941,49,6
941,34,6
941,21,1
941,5,6
941,70,6
941,92,4
941,36,6
941,27,6
941,16,4
941,95,0
942,99,2
942,25,2
942,4,2
942,2,0
942,31,4
942,59,2
942,68,4
942,84,2
942,45,7
942,53,6
942,52,5
943,53,4
943,39,0
943,16,4
943,34,4
943,84,4
943,2,4
943,79,3
943,70,0
943,51,4
943,4,4
943,21,4
943,92,4
943,9,5
943,17,2
944,2,7
944,77,7
944,79,7
944,13,6
944,10,1
944,11,8
944,76,7
944,87,8
944,39,1
944,75,7
944,16,9
944,28,5
945,86,9
945,74,1
945,26,1
945,96,5
945,43,9
945,15,1
945,14,1
945,77,3
945,45,2
945,10,8
945,36,1
945,46,1
945,64,1
946,30,6
946,23,3
946,29,8
946,55,7
946,88,8
946,85,9
946,58,7
946,87,9
946,34,9
946,33,9
946,79,3
946,49,5
946,45,6
947,96,3
947,50,3
947,5,3
947,3,3
947,41,4
947,39,3
947,13,0
947,45,6
947,69,9
947,7,1
947,15,2
947,91,3
947,34,3
948,80,3
948,16,1
948,32,3
948,10,8
948,44,9
948,94,3
948,50,6
948,82,3
948,29,0
948,99,3
948,59,3
948,77,3
948,42,3
948,48,7
949,35,4
949,13,8
949,10,9
949,32,9
949,85,9
949,21,9
949,61,9
949,53,2
949,30,9
949,57,9
949,98,8
949,22,0
949,84,4
949,75,9
950,22,5
950,56,8
950,99,4
950,31,4
950,94,8
950,26,2
950,19,2
950,24,2
950,90,5
950,58,8
950,73,7
950,63,2
950,9,2
951,44,6
951,72,6
951,64,5
951,97,9
951,60,4
951,34,6
951,11,6
951,25,6
951,37,3
951,84,6
951,55,7
951,3,6
952,48,0
952,3,0
952,78,6
952,95,9
952,15,1
952,57,0
952,37,8
952,2,0
952,45,1
952,6,0
952,41,1
952,97,5
952,66,0
952,79,4
953,11,8
953,42,8
953,32,8
953,64,4
953,50,8
953,46,8
953,76,2
953,10,7
953,94,7
953,81,4
953,73,5
953,34,8
953,78,5
954,5,5
954,0,5
954,2,2
954,42,5
954,29,5
954,44,5
954,10,3
954,75,5
954,50,9
954,49,5
954,52,4
954,82,5
955,11,4
955,36,4
955,74,4
955,47,4
955,80,7
955,34,4
955,40,7
955,78,4
955,16,5
955,35,4
955,87,4
955,66,4
955,88,8
956,10,7
956,21,8
956,33,4
956,45,7
956,89,6
956,77,8
956,96,5
956,14,4
956,83,9
956,11,2
956,61,8
957,11,9
957,4,6
957,48,6
957,41,6
957,15,6
957,97,3
957,52,5
957,96,6
957,3,6
957,39,6
957,2,7
957,50,6
957,18,1
957,26,6
958,17,3
958,32,3
958,7,3
958,75,3
958,98,3
958,4,8
958,92,3
958,68,1
958,9,3
958,83,3
958,89,0
958,14,6
958,65,3
959,88,1
959,24,1
959,33,1
959,86,1
959,39,9
959,77,1
959,49,5
959,67,4
959,94,1
959,82,1
959,34,1
959,84,5
959,66,0
959,70,0
960,96,7
960,77,4
960,39,4
960,2,4
960,82,4
960,17,4
960,65,4
960,49,9
960,57,4
960,94,4
960,36,5
960,74,4
960,93,7
960,33,4
961,76,7
961,78,1
961,96,1
961,1,0
961,6,7
961,54,7
961,89,8
961,85,1
961,35,5
961,20,7
961,8,7
961,46,3
961,4,7
961,7,2
962,92,0
962,52,5
962,91,0
962,32,0
962,93,4
962,36,0
962,10,0
962,1,7
962,90,5
962,51,0
962,55,0
962,12,0
962,2,0
962,14,9
963,62,9
963,21,0
963,34,9
963,19,3
963,14,1
963,13,0
963,40,9
963,75,9
963,93,4
963,80,4
963,95,8
963,64,2
963,32,9
964,67,0
964,32,2
964,17,2
964,84,2
964,79,6
964,96,2
964,13,5
964,40,6
964,9,2
964,74,2
964,21,2
964,38,2
965,20,2
965,11,0
965,84,2
965,27,6
965,17,7
965,28,1
965,72,7
965,24,2
965,12,3
965,65,2
965,19,2
965,82,7
966,40,6
966,85,0
966,33,2
966,46,8
966,97,6
966,50,1
966,98,1
966,22,6
966,56,6
966,83,3
966,70,9
966,27,8
967,17,0
967,28,7
967,6,9
967,23,7
967,98,7
967,43,7
967,47,5
967,15,1
967,16,1
967,68,7
967,85,7
967,84,9
967,53,4
967,63,9
968,92,6
968,12,6
968,40,6
968,26,6
968,61,9
968,55,1
968,27,0
968,79,5
968,59,6
968,85,4
968,62,6
968,70,0
968,57,6
968,16,3
969,44,7
969,51,4
969,99,4
969,69,3
969,23,7
969,13,9
969,25,7
969,81,5
969,60,7
969,56,6
969,42,3
969,71,7
969,4,7
970,18,7
970,70,0
970,64,9
970,42,0
970,47,0
970,20,1
970,59,5
970,54,8
970,19,0
970,95,3
970,45,0
970,32,0
970,31,0
971,51,8
971,82,8
971,26,8
971,14,5
971,19,8
971,43,8
971,86,9
971,64,8
971,40,9
971,6,0
971,0,1
971,65,4
971,42,8
971,37,2
972,73,1
972,51,2
972,61,4
972,5,4
972,0,4
972,64,4
972,52,4
972,58,4
972,46,4
972,27,5
972,85,4
972,77,4
973,38,9
973,69,9
973,80,8
973,26,5
973,50,0
973,47,0
973,17,8
973,30,8
973,44,4
973,21,8
973,57,8
973,52,8
973,35,8
973,8,8
974,69,0
974,20,2
974,21,0
974,87,2
974,51,2
974,37,6
974,40,2
974,23,7
974,82,2
974,67,2
974,86,2
974,58,5
974,44,2
975,36,6
975,76,7
975,62,9
975,99,7
975,64,9
975,3,1
975,31,7
975,69,6
975,82,0
975,28,5
975,7,7
975,68,3
975,26,7
976,38,9
976,50,8
976,2,9
976,51,9
976,11,9
976,63,0
976,96,9
976,1,9
976,19,0
976,52,4
976,47,9
976,73,9
976,64,6
976,49,5
977,3,4
977,51,4
977,24,4
977,92,8
977,94,9
977,97,8
977,65,4
977,64,4
977,77,4
977,48,4
977,9,4
977,1,4
978,79,1
978,71,5
978,34,2
978,4,2
978,18,9
978,80,7
978,86,0
978,60,3
978,57,2
978,37,3
978,49,8
978,17,2
979,95,7
979,32,7
979,26,4
979,53,8
979,69,2
979,97,7
979,59,4
979,77,7
979,98,2
979,68,7
979,62,7
979,19,7
979,18,1
979,43,9
980,5,7
980,30,0
980,74,0
980,17,6
980,31,7
980,85,8
980,40,7
980,76,8
980,51,7
980,75,7
980,25,0
980,36,8
980,87,7
980,11,4
981,82,2
981,2,8
981,87,2
981,89,6
981,26,2
981,61,6
981,60,2
981,97,3
981,27,0
981,12,2
981,79,2
981,88,2
981,55,2
981,65,2
982,48,7
982,93,6
982,20,1
982,74,7
982,56,8
982,77,1
982,58,1
982,92,3
982,4,1
982,82,1
982,79,1
982,68,1
982,99,9
983,14,2
983,61,1
983,5,1
983,12,2
983,96,2
983,45,1
983,56,8
983,69,7
983,3,1
983,89,8
983,80,1
983,82,1
983,59,1
983,18,9
984,91,6
984,61,8
984,42,0
984,94,8
984,40,3
984,11,7
984,37,7
984,93,5
984,8,6
984,66,8
984,22,0
984,56,6
985,87,0
985,47,7
985,62,0
985,12,6
985,61,0
985,14,0
985,52,8
985,99,0
985,22,0
985,6,0
985,25,0
985,43,0
986,12,1
986,78,1
986,46,3
986,76,1
986,49,1
986,67,9
986,60,7
986,63,1
986,16,7
986,56,7
986,94,0
986,30,1
987,71,5
987,68,3
987,82,6
987,81,3
987,60,1
987,6,3
987,86,5
987,65,1
987,17,5
987,99,5
987,43,5
987,90,5
987,26,5
988,36,9
988,99,1
988,81,3
988,34,7
988,67,8
988,1,5
988,80,7
988,86,4
988,28,4
988,20,3
988,30,5
988,27,7
988,33,7
988,71,6
989,44,2
989,31,0
989,39,1
989,18,5
989,59,4
989,19,4
989,95,4
989,0,4
989,80,8
989,33,4
989,73,2
989,62,2
989,87,4
990,50,4
990,30,2
990,26,7
990,78,8
990,16,7
990,85,7
990,14,1
990,34,4
990,38,7
990,94,0
990,84,6
990,60,7
990,63,6
991,82,0
991,66,4
991,6,3
991,38,0
991,35,3
991,21,8
991,8,5
991,18,6
991,58,9
991,98,0
991,67,0
991,88,0
992,63,4
992,65,5
992,25,7
992,28,5
992,41,8
992,29,6
992,46,2
992,71,4
992,69,6
992,12,1
992,61,5
992,93,6
992,97,6
992,54,9
993,13,6
993,15,1
993,66,2
993,41,2
993,61,2
993,80,3
993,28,8
993,85,8
993,69,2
993,45,2
993,33,2
993,89,0
993,31,7
993,11,2
994,44,3
994,62,3
994,97,5
994,34,7
994,60,1
994,5,3
994,81,3
994,91,5
994,82,3
994,69,9
994,68,3
994,95,6
995,82,0
995,35,0
995,28,1
995,88,0
995,92,0
995,43,0
995,7,9
995,73,5
995,40,0
995,77,0
995,16,8
995,62,0
995,51,0
995,91,2
996,51,2
996,99,7
996,69,6
996,70,9
996,66,6
996,0,7
996,89,2
996,50,7
996,98,7
996,58,3
996,75,7
996,67,7
996,72,7
996,68,7
997,96,4
997,25,2
997,42,1
997,69,3
997,20,4
997,64,9
997,43,4
997,89,0
997,90,4
997,92,2
997,98,4
997,68,4
998,63,3
998,4,8
998,65,8
998,7,9
998,57,8
998,22,6
998,56,6
998,88,8
998,25,8
998,41,8
998,0,9
998,53,8
998,15,6
998,38,0
999,19,1
999,69,6
999,13,1
999,6,5
999,54,4
999,87,1
999,4,1
999,59,1
999,5,6
999,49,1
999,12,1
999,81,1
999,16,9
999,8,2
