task,worker,answer
1456,117,11
1456,9,11
1456,113,8
1456,384,0
1457,230,8
1457,214,8
1457,425,8
1457,419,8
1457,142,7
1458,211,6
1458,277,8
1458,376,3
1458,180,4
1458,347,11
1459,226,0
1459,242,6
1459,499,6
1459,497,7
1459,3,2
1460,246,6
1460,129,9
1460,258,3
1460,495,7
1460,352,7
1461,432,5
1461,449,10
1461,273,3
1461,268,2
1461,71,10
1462,215,3
1462,93,2
1462,120,3
1462,16,5
1462,489,10
1463,479,11
1463,247,11
1463,147,1
1463,120,11
1463,243,11
1464,477,10
1464,60,10
1464,424,10
1464,431,10
1464,222,0
1465,258,10
1465,460,11
1465,125,10
1465,111,10
1465,292,10
1466,390,7
1466,271,0
1466,23,0
1466,282,0
1466,394,4
1467,354,7
1467,329,0
1467,25,1
1467,38,0
1467,424,0
1468,71,5
1468,394,5
1468,481,5
1468,243,2
1468,227,11
1469,417,0
1469,212,1
1469,196,4
1469,340,10
1469,52,1
1470,469,0
1470,300,11
1470,76,0
1470,7,3
1470,30,1
1471,427,0
1471,394,8
1471,284,10
1471,315,10
1471,240,3
1472,292,10
1472,495,7
1472,467,11
1472,385,5
1472,7,0
1473,156,3
1473,382,9
1473,343,5
1473,139,2
1473,92,9
1474,144,11
1474,102,8
1474,95,7
1474,35,7
1474,331,5
1475,205,4
1475,119,5
1475,137,7
1475,46,5
1475,193,5
1476,418,9
1476,227,4
1476,300,3
1476,118,1
1476,76,11
1477,416,2
1477,276,4
1477,212,0
1477,429,2
1477,155,6
1478,454,9
1478,180,2
1478,429,7
1478,150,7
1478,217,2
1479,458,10
1479,333,6
1479,237,2
1479,273,3
1480,224,11
1480,366,11
1480,406,0
1480,431,7
1480,242,11
1481,131,3
1481,400,3
1481,466,3
1481,175,10
1481,206,3
1482,222,1
1482,328,2
1482,36,2
1482,132,6
1482,66,7
1483,225,9
1483,439,7
1483,222,7
1483,46,7
1483,408,7
1484,125,2
1484,489,3
1484,146,5
1484,388,10
1484,175,10
1485,59,10
1485,174,11
1485,304,6
1485,203,10
1485,115,4
1486,115,9
1486,469,9
1486,134,9
1486,198,0
1486,32,9
1487,326,2
1487,173,2
1487,461,2
1487,463,9
1487,439,1
1488,340,0
1488,75,7
1488,318,3
1488,137,6
1488,40,6
1489,119,7
1489,245,7
1489,225,7
1489,89,8
1489,157,4
1490,447,0
1490,234,0
1490,115,4
1490,424,0
1490,182,3
1491,83,9
1491,270,8
1491,181,3
1491,472,4
1491,243,4
1492,351,11
1492,133,1
1492,493,1
1492,62,5
1492,447,1
1493,415,6
1493,270,11
1493,23,6
1493,148,6
1493,24,6
1494,53,8
1494,167,4
1494,126,4
1494,340,4
1494,57,4
1495,241,2
1495,472,7
1495,373,0
1495,80,7
1495,15,1
1496,260,1
1496,380,3
1496,418,7
1496,64,7
1496,298,7
1497,343,8
1497,417,1
1497,161,2
1497,135,8
1497,146,7
1498,199,10
1498,243,3
1498,192,10
1498,469,1
1498,401,3
1499,124,7
1499,307,2
1499,194,7
1499,487,9
1500,374,10
1500,362,1
1500,69,1
1500,138,1
1500,105,1
1501,435,9
1501,481,5
1501,480,0
1501,170,4
1501,325,6
1502,477,3
1502,234,1
1502,41,6
1502,81,6
1502,69,1
1503,392,5
1503,413,6
1503,337,10
1503,329,10
1503,417,6
1504,76,9
1504,410,9
1504,109,2
1504,344,6
1504,223,3
1505,126,0
1505,214,1
1505,108,5
1505,190,1
1505,403,1
1506,216,9
1506,224,5
1506,109,2
1506,167,0
1506,361,2
1507,474,10
1507,51,1
1507,266,4
1507,468,1
1507,481,1
1508,372,3
1508,228,3
1508,23,0
1508,323,3
1508,54,3
1509,484,8
1509,449,6
1509,290,8
1509,85,7
1509,309,8
1510,465,10
1510,166,9
1510,380,9
1510,208,4
1510,384,8
1511,34,3
1511,196,0
1511,328,0
1511,144,0
1511,177,0
1512,93,5
1512,371,9
1512,421,10
1512,37,10
1512,32,10
1513,241,3
1513,315,9
1513,488,5
1513,79,5
1513,23,9
1514,386,6
1514,92,9
1514,424,6
1514,167,11
1514,384,6
1515,235,7
1515,37,6
1515,40,11
1515,444,5
1515,44,2
1516,57,2
1516,109,9
1516,87,2
1516,350,2
1516,175,2
1517,40,1
1517,384,11
1517,326,11
1517,253,10
1517,296,3
1518,70,9
1518,97,9
1518,311,9
1518,197,3
1519,148,6
1519,232,6
1519,189,4
1519,444,4
1519,415,0
1520,109,7
1520,341,2
1520,55,5
1520,397,10
1520,113,9
1521,151,10
1521,330,8
1521,90,10
1521,461,7
1521,373,6
1522,480,1
1522,106,1
1522,494,1
1522,243,3
1523,152,6
1523,378,11
1523,272,7
1523,109,3
1523,5,1
1524,234,1
1524,452,1
1524,192,6
1524,12,5
1524,342,1
1525,231,7
1525,405,7
1525,225,7
1525,49,7
1525,241,11
1526,180,8
1526,70,4
1526,384,10
1526,103,2
1526,221,10
1527,167,0
1527,359,2
1527,295,9
1527,319,8
1527,237,8
1528,103,8
1528,346,8
1528,334,8
1528,67,8
1528,416,0
1529,79,4
1529,493,6
1529,51,4
1529,476,4
1529,287,4
1530,476,0
1530,175,5
1530,285,6
1530,124,11
1530,200,11
1531,348,0
1531,32,10
1531,480,10
1531,334,10
1531,151,10
1532,275,2
1532,478,1
1532,262,2
1532,471,5
1532,474,2
1533,353,0
1533,381,4
1533,398,0
1533,16,0
1533,241,10
1534,325,0
1534,492,0
1534,68,4
1534,47,2
1534,434,5
1535,115,8
1535,26,9
1535,407,10
1535,287,11
1535,231,10
1536,332,2
1536,444,3
1536,50,7
1536,140,5
1536,399,5
1537,366,10
1537,494,1
1537,1,1
1537,381,4
1537,143,3
1538,267,11
1538,48,11
1538,472,1
1538,145,2
1538,72,10
1539,168,4
1539,128,3
1539,322,4
1539,469,4
1539,495,4
1540,80,7
1540,4,3
1540,157,3
1540,82,3
1540,39,5
1541,223,8
1541,339,8
1541,416,8
1541,429,8
1541,330,6
1542,472,6
1542,317,7
1542,327,9
1542,400,3
1542,217,5
1543,249,11
1543,71,3
1543,360,3
1543,296,3
1543,376,7
1544,91,3
1544,157,6
1544,464,3
1544,315,7
1544,55,4
1545,464,7
1545,311,5
1545,269,2
1545,236,2
1545,13,3
1546,184,2
1546,309,1
1546,352,0
1546,306,10
1546,51,0
1547,420,11
1547,444,3
1547,256,6
1547,477,3
1547,315,11
1548,108,8
1548,387,5
1548,299,6
1548,208,2
1548,33,8
1549,94,7
1549,267,7
1549,208,7
1549,146,6
1549,378,4
1550,314,0
1550,135,3
1550,160,3
1550,364,3
1550,232,10
1551,143,9
1551,340,11
1551,391,11
1551,497,2
1551,445,9
1552,462,9
1552,126,11
1552,426,10
1552,233,3
1552,348,0
1553,133,5
1553,249,4
1553,261,1
1553,478,9
1553,290,1
1554,450,10
1554,38,10
1554,259,6
1554,245,10
1554,0,6
1555,123,9
1555,156,6
1555,93,6
1555,273,3
1555,163,8
1556,238,0
1556,174,2
1556,111,0
1556,348,0
1556,71,8
1557,55,8
1557,90,8
1557,190,8
1557,307,8
1557,250,5
1558,203,5
1558,19,5
1558,90,11
1558,447,7
1558,155,5
1559,388,5
1559,199,9
1559,483,5
1559,234,6
1559,88,6
1560,409,5
1560,47,10
1560,392,4
1560,442,9
1560,251,9
1561,28,11
1561,422,2
1561,373,11
1561,380,4
1561,354,11
1562,332,6
1562,479,2
1562,209,7
1562,251,6
1562,273,3
1563,21,4
1563,247,2
1563,445,3
1563,427,6
1563,221,10
1564,47,5
1564,172,0
1564,142,0
1564,461,0
1564,216,0
1565,222,0
1565,463,0
1565,454,6
1565,85,4
1565,256,6
1566,102,10
1566,34,8
1566,456,10
1566,146,8
1566,275,7
1567,349,8
1567,106,2
1567,301,10
1567,449,6
1567,140,8
1568,123,1
1568,469,0
1568,23,6
1568,488,6
1568,249,0
1569,445,5
1569,297,2
1569,222,2
1569,325,7
1569,234,2
1570,331,10
1570,396,9
1570,109,10
1570,130,3
1570,438,10
1571,282,9
1571,115,9
1571,40,4
1571,62,9
1571,488,0
1572,340,5
1572,497,5
1572,81,4
1572,394,3
1572,245,5
1573,418,1
1573,200,1
1573,402,4
1573,338,1
1573,41,6
1574,482,2
1574,363,5
1574,275,5
1574,278,7
1574,155,6
1575,178,2
1575,320,9
1575,217,9
1575,99,9
1575,454,9
1576,190,0
1576,115,10
1576,6,2
1576,448,7
1576,356,2
1577,45,2
1577,347,5
1577,437,6
1577,141,5
1577,175,8
1578,236,1
1578,349,9
1578,362,9
1578,220,6
1578,373,1
1579,339,3
1579,203,3
1579,440,3
1579,44,3
1579,184,3
1580,323,11
1580,212,0
1580,152,0
1580,345,2
1580,201,0
1581,274,6
1581,232,4
1581,284,3
1581,230,9
1581,209,2
1582,312,4
1582,444,6
1582,183,1
1582,245,1
1582,366,0
1583,33,5
1583,318,6
1583,283,5
1583,12,5
1583,289,5
1584,98,0
1584,351,4
1584,477,9
1584,365,0
1584,320,0
1585,264,1
1585,13,4
1585,134,6
1585,238,2
1585,376,2
1586,47,6
1586,388,11
1586,72,8
1586,119,1
1586,281,10
1587,176,5
1587,330,0
1587,49,5
1587,479,5
1587,20,5
1588,407,2
1588,219,2
1588,9,2
1588,482,2
1588,414,2
1589,91,11
1589,45,10
1589,305,7
1589,266,8
1589,137,1
1590,182,9
1590,75,0
1590,394,4
1590,426,3
1590,216,3
1591,353,2
1591,0,2
1591,415,9
1591,152,9
1591,148,9
1592,348,7
1592,27,3
1592,187,3
1592,488,3
1592,63,3
1593,134,5
1593,310,2
1593,305,7
1593,426,1
1593,181,2
1594,266,7
1594,301,10
1594,74,10
1594,142,10
1594,313,10
1595,71,4
1595,496,4
1595,382,4
1595,20,4
1595,486,4
1596,209,0
1596,485,7
1596,282,0
1596,296,10
1596,249,3
1597,173,1
1597,168,8
1597,61,8
1597,218,7
1597,197,2
1598,399,7
1598,118,1
1598,393,7
1598,242,7
1598,389,5
1599,419,9
1599,208,6
1599,45,6
1599,427,6
1599,259,4
1600,348,11
1600,345,10
1600,355,8
1600,390,8
1600,482,8
1601,226,11
1601,259,6
1601,270,6
1601,481,1
1601,280,6
1602,75,4
1602,285,4
1602,189,10
1602,478,4
1602,355,4
1603,486,10
1603,9,9
1603,175,0
1603,188,4
1603,416,3
1604,432,7
1604,102,4
1604,258,6
1604,28,6
1604,318,8
1605,345,10
1605,6,1
1605,174,8
1605,215,7
1606,174,2
1606,171,2
1606,228,3
1606,131,10
1606,186,0
1607,222,8
1607,37,7
1607,366,8
1607,454,10
1607,344,8
1608,367,2
1608,114,4
1608,158,10
1608,478,3
1608,413,4
1609,452,7
1609,137,0
1609,387,0
1609,203,2
1609,478,0
1610,285,1
1610,263,11
1610,433,11
1610,172,1
1610,342,11
1611,97,7
1611,3,3
1611,38,7
1611,111,7
1611,83,5
1612,70,11
1612,26,2
1612,440,8
1612,483,2
1612,275,10
1613,118,5
1613,393,9
1613,109,1
1613,139,7
1613,209,1
1614,249,7
1614,475,7
1614,55,4
1614,196,4
1614,311,4
1615,254,1
1615,67,1
1615,271,3
1615,239,7
1616,41,6
1616,472,6
1616,391,6
1616,456,6
1616,317,9
1617,140,5
1617,139,7
1617,208,4
1617,47,3
1617,117,4
1618,43,3
1618,495,6
1618,401,7
1618,332,4
1618,302,4
1619,368,6
1619,311,6
1619,258,6
1619,471,3
1619,161,6
1620,147,7
1620,155,1
1620,170,0
1620,251,4
1620,13,0
1621,140,10
1621,303,0
1621,352,0
1621,240,0
1621,193,4
1622,157,11
1622,283,11
1622,105,11
1622,136,11
1622,483,5
1623,479,2
1623,171,5
1623,282,6
1623,253,5
1623,225,5
1624,34,0
1624,105,3
1624,265,5
1624,460,10
1624,431,1
1625,177,5
1625,124,6
1625,66,5
1625,158,10
1625,332,3
1626,110,1
1626,69,2
1626,420,1
1626,270,5
1626,328,1
1627,396,7
1627,287,7
1627,105,7
1627,107,7
1627,389,7
1628,94,6
1628,120,1
1628,74,4
1628,316,6
1628,122,10
1629,118,8
1629,354,4
1629,345,8
1629,435,2
1629,368,8
1630,383,9
1630,35,9
1630,193,2
1630,453,4
1630,391,1
1631,79,6
1631,361,10
1631,56,7
1631,423,4
1632,202,0
1632,20,7
1632,438,7
1632,358,2
1632,25,1
1633,407,1
1633,217,5
1633,474,0
1633,98,3
1633,418,5
1634,30,1
1634,469,10
1634,110,0
1634,177,10
1634,34,0
1635,485,5
1635,241,11
1635,265,5
1635,329,5
1635,250,3
1636,132,6
1636,31,11
1636,9,0
1636,67,0
1636,85,0
1637,194,6
1637,42,9
1637,489,11
1637,482,6
1637,140,0
1638,32,7
1638,147,1
1638,90,7
1638,24,6
1638,191,4
1639,438,9
1639,49,5
1639,228,5
1639,53,8
1639,318,5
1640,495,8
1640,229,7
1640,173,3
1640,88,7
1640,165,7
1641,377,11
1641,203,11
1641,84,11
1641,135,4
1641,106,4
1642,84,0
1642,355,8
1642,9,5
1642,44,9
1642,436,5
1643,363,4
1643,222,1
1643,327,1
1643,395,4
1643,420,1
1644,122,3
1644,228,3
1644,130,5
1644,459,2
1644,214,1
1645,284,0
1645,261,5
1645,208,10
1645,465,9
1645,186,10
1646,262,9
1646,199,8
1646,340,10
1646,454,4
1646,249,9
1647,395,3
1647,416,3
1647,96,1
1647,274,11
1647,450,7
1648,126,10
1648,207,8
1648,132,2
1648,411,7
1648,46,1
1649,485,3
1649,115,3
1649,122,0
1649,267,1
1649,398,3
1650,299,2
1650,485,10
1650,25,3
1650,251,5
1650,266,11
1651,19,6
1651,32,0
1651,386,4
1651,476,2
1651,455,5
1652,15,8
1652,164,3
1652,160,1
1652,381,2
1652,229,3
1653,13,9
1653,127,8
1653,375,0
1653,54,0
1653,132,5
1654,495,11
1654,237,1
1654,444,5
1654,37,11
1654,419,11
1655,342,0
1655,255,0
1655,483,1
1655,340,0
1655,123,5
1656,9,2
1656,161,9
1656,483,8
1656,87,2
1656,311,2
1657,472,8
1657,397,0
1657,77,4
1657,139,8
1657,41,4
1658,291,3
1658,475,3
1658,317,9
1658,253,1
1658,288,1
1659,157,10
1659,338,10
1659,377,7
1659,8,3
1659,21,11
1660,234,11
1660,121,11
1660,412,11
1660,437,7
1660,385,11
1661,438,4
1661,32,4
1661,207,4
1661,96,7
1661,420,4
1662,100,10
1662,453,3
1662,66,8
1662,122,10
1662,366,4
1663,188,7
1663,234,4
1663,111,11
1663,427,11
1663,384,11
1664,409,7
1664,347,5
1664,67,4
1664,450,2
1664,125,5
1665,383,2
1665,242,2
1665,487,2
1665,481,2
1665,0,2
1666,462,10
1666,121,10
1666,179,8
1666,19,8
1666,1,9
1667,155,0
1667,265,9
1667,300,4
1667,308,5
1667,108,9
1668,323,2
1668,425,2
1668,463,2
1668,141,4
1669,190,10
1669,22,3
1669,493,10
1669,236,4
1669,234,8
1670,238,8
1670,17,5
1670,383,7
1670,254,5
1670,263,8
1671,361,1
1671,274,2
1671,325,11
1671,123,1
1671,273,1
1672,325,4
1672,279,9
1672,50,9
1672,224,2
1672,204,9
1673,140,4
1673,46,4
1673,152,4
1673,215,10
1673,40,4
1674,293,11
1674,353,9
1674,202,3
1674,109,9
1674,485,9
1675,413,0
1675,50,0
1675,216,5
1675,48,0
1675,389,1
1676,161,7
1676,494,3
1676,226,3
1676,209,2
1676,384,3
1677,8,6
1677,454,5
1677,51,11
1677,237,6
1677,352,1
1678,251,8
1678,451,0
1678,496,9
1678,141,7
1678,348,9
1679,270,9
1679,224,9
1679,143,6
1679,85,4
1679,30,8
1680,314,8
1680,410,8
1680,417,4
1680,447,6
1680,168,6
1681,345,4
1681,363,7
1681,334,8
1681,489,10
1681,217,10
1682,251,5
1682,446,10
1682,92,10
1682,149,11
1682,489,10
1683,489,3
1683,441,2
1683,496,8
1683,180,3
1683,423,7
1684,424,1
1684,246,1
1684,2,1
1684,376,1
1684,294,1
1685,331,10
1685,449,10
1685,475,11
1685,97,2
1685,42,10
1686,308,10
1686,313,10
1686,72,10
1686,44,10
1687,294,2
1687,403,1
1687,140,9
1687,286,0
1687,151,1
1688,137,7
1688,489,4
1688,162,2
1688,389,4
1688,192,1
1689,186,10
1689,481,0
1689,439,10
1689,141,9
1689,353,4
1690,200,2
1690,385,4
1690,37,4
1690,68,9
1690,201,4
1691,77,10
1691,279,8
1691,274,8
1691,392,1
1691,291,7
1692,193,5
1692,74,11
1692,292,11
1692,311,11
1692,37,11
1693,313,4
1693,352,4
1693,39,4
1693,7,4
1693,460,9
1694,452,3
1694,167,11
1694,290,6
1694,357,10
1694,481,8
1695,471,10
1695,11,5
1695,468,5
1695,418,10
1695,41,5
1696,22,4
1696,248,1
1696,337,8
1696,165,5
1696,81,0
1697,54,4
1697,175,0
1697,79,3
1697,43,0
1697,160,0
1698,193,3
1698,93,3
1698,456,2
1698,433,7
1698,330,1
1699,192,9
1699,407,7
1699,169,3
1699,359,9
1699,320,9
1700,140,2
1700,55,6
1700,147,7
1700,153,8
1700,245,5
1701,321,0
1701,27,5
1701,183,4
1701,89,2
1701,223,5
1702,84,0
1702,255,1
1702,378,1
1702,491,1
1702,392,1
1703,453,0
1703,143,1
1703,357,1
1703,185,1
1703,341,1
1704,118,1
1704,404,0
1704,300,2
1704,424,2
1704,426,1
1705,143,7
1705,250,1
1705,244,7
1705,64,3
1705,395,7
1706,171,2
1706,477,9
1706,282,9
1706,212,3
1706,474,0
1707,168,8
1707,206,8
1707,436,4
1707,412,8
1707,480,8
1708,80,7
1708,440,0
1708,300,2
1708,106,4
1708,141,4
1709,283,2
1709,155,7
1709,171,2
1709,49,10
1709,100,3
1710,170,7
1710,38,2
1710,49,2
1710,432,2
1710,126,2
1711,449,11
1711,52,9
1711,31,9
1711,181,5
1711,491,9
1712,292,1
1712,107,0
1712,461,0
1712,41,0
1712,198,11
1713,202,7
1713,106,7
1713,74,7
1713,108,7
1713,475,8
1714,81,5
1714,94,2
1714,99,5
1714,434,5
1714,402,7
1715,137,6
1715,22,0
1715,444,6
1715,294,6
1715,387,8
1716,365,6
1716,268,6
1716,54,6
1716,69,11
1716,325,9
1717,21,10
1717,308,10
1717,477,7
1717,1,0
1717,341,10
1718,225,6
1718,314,8
1718,54,4
1718,445,8
1718,37,8
1719,366,7
1719,447,11
1719,60,10
1719,396,2
1719,47,8
1720,86,9
1720,412,9
1720,143,8
1720,67,9
1720,167,8
1721,347,0
1721,240,1
1721,376,1
1721,161,1
1721,356,1
1722,460,7
1722,78,2
1722,427,7
1722,132,10
1722,227,9
1723,325,1
1723,203,11
1723,153,1
1723,393,1
1724,485,9
1724,72,0
1724,403,0
1724,73,7
1724,471,5
1725,262,5
1725,268,10
1725,0,8
1725,434,10
1725,82,2
1726,204,4
1726,277,8
1726,344,7
1726,371,8
1726,191,10
1727,217,2
1727,450,4
1727,114,2
1727,15,2
1727,481,2
1728,182,5
1728,305,6
1728,400,6
1728,23,6
1728,490,4
1729,175,11
1729,443,5
1729,172,1
1729,266,6
1729,317,11
1730,206,1
1730,234,7
1730,330,6
1730,7,0
1730,25,8
1731,280,8
1731,200,3
1731,167,3
1731,379,3
1731,59,3
1732,194,7
1732,7,2
1732,175,2
1732,332,4
1732,33,2
1733,264,7
1733,497,7
1733,327,7
1733,83,9
1733,364,4
1734,401,0
1734,25,3
1734,278,10
1734,5,3
1734,242,10
1735,362,2
1735,484,1
1735,92,8
1735,243,6
1735,215,1
1736,162,6
1736,219,6
1736,107,9
1736,286,0
1736,444,8
1737,255,5
1737,13,11
1737,217,7
1737,347,2
1737,457,3
1738,141,4
1738,486,4
1738,24,8
1738,313,4
1738,86,9
1739,140,9
1739,151,1
1739,267,1
1739,153,5
1739,138,1
1740,365,5
1740,378,8
1740,97,5
1740,108,6
1741,205,9
1741,272,4
1741,467,11
1741,77,6
1741,137,8
1742,424,2
1742,242,6
1742,0,7
1742,192,6
1742,197,1
1743,311,6
1743,22,6
1743,414,6
1743,463,2
1743,16,5
1744,72,4
1744,424,11
1744,208,4
1744,285,3
1744,281,4
1745,226,9
1745,9,7
1745,269,7
1745,64,7
1745,374,1
1746,78,1
1746,396,1
1746,464,1
1746,458,8
1746,83,1
1747,171,1
1747,144,1
1747,108,6
1747,172,6
1747,10,9
1748,163,3
1748,439,11
1748,149,6
1748,157,2
1748,29,2
1749,139,7
1749,289,5
1749,355,2
1749,496,9
1749,255,9
1750,287,2
1750,40,5
1750,396,5
1750,227,10
1750,441,4
1751,438,7
1751,415,5
1751,330,5
1751,105,2
1751,39,2
1752,173,2
1752,425,11
1752,328,3
1752,166,3
1752,33,3
1753,241,7
1753,341,3
1753,471,9
1753,223,2
1753,387,3
1754,5,5
1754,130,7
1754,460,9
1754,163,9
1754,334,10
1755,250,9
1755,75,9
1755,277,8
1755,278,3
1755,376,3
1756,255,8
1756,444,5
1756,270,8
1756,413,8
1756,385,8
1757,329,11
1757,335,9
1757,230,6
1757,463,11
1757,82,11
1758,415,11
1758,412,4
1758,437,4
1758,371,8
1758,317,4
1759,31,7
1759,194,2
1759,88,8
1759,201,4
1759,162,10
1760,77,0
1760,466,5
1760,360,5
1760,430,10
1760,76,5
1761,386,7
1761,338,7
1761,363,6
1761,42,7
1761,40,7
1762,429,11
1762,24,7
1762,261,7
1762,319,0
1762,430,7
1763,197,11
1763,133,7
1763,378,7
1763,406,7
1763,199,7
1764,411,7
1764,296,10
1764,19,0
1764,1,10
1764,305,4
1765,228,11
1765,358,1
1765,265,1
1765,169,5
1765,450,9
1766,295,0
1766,279,2
1766,199,1
1766,62,1
1766,236,1
1767,210,1
1767,18,3
1767,48,1
1767,259,1
1767,134,2
1768,165,7
1768,458,11
1768,29,5
1768,128,7
1768,457,7
1769,148,9
1769,44,1
1769,27,10
1769,181,7
1769,326,6
1770,433,6
1770,441,0
1770,2,10
1770,5,5
1770,130,7
1771,452,10
1771,345,7
1771,90,9
1771,285,3
1771,429,9
1772,296,10
1772,335,4
1772,31,2
1772,76,6
1772,111,10
1773,222,7
1773,208,7
1773,185,2
1773,327,1
1773,479,7
1774,248,9
1774,236,10
1774,490,9
1774,385,9
1774,109,9
1775,211,9
1775,303,11
1775,179,11
1775,181,6
1775,69,8
1776,255,1
1776,449,3
1776,38,3
1776,4,2
1776,333,3
1777,358,7
1777,35,9
1777,58,0
1777,376,5
1777,245,7
1778,18,2
1778,105,5
1778,397,3
1778,372,4
1778,112,8
1779,259,4
1779,333,7
1779,480,6
1779,3,6
1779,101,4
1780,480,8
1780,328,7
1780,1,7
1780,444,7
1780,23,10
1781,283,4
1781,421,4
1781,32,1
1781,426,4
1781,185,4
1782,6,9
1782,300,1
1782,198,8
1782,302,1
1782,99,1
1783,399,1
1783,456,7
1783,44,0
1783,331,2
1783,245,11
1784,161,11
1784,217,11
1784,370,5
1784,168,3
1784,263,6
1785,248,8
1785,308,5
1785,323,0
1785,324,7
1785,319,5
1786,281,4
1786,331,1
1786,187,1
1786,400,2
1786,262,2
1787,125,10
1787,231,7
1787,434,7
1787,131,9
1787,89,9
1788,323,8
1788,45,8
1788,322,9
1788,172,1
1789,496,2
1789,185,7
1789,233,0
1789,142,8
1789,442,2
1790,26,8
1790,353,10
1790,427,8
1790,261,8
1790,134,1
1791,170,9
1791,406,3
1791,491,11
1791,364,5
1791,358,11
1792,104,7
1792,143,7
1792,466,10
1792,407,1
1792,449,6
1793,134,11
1793,260,11
1793,256,7
1793,244,11
1793,441,10
1794,397,5
1794,157,2
1794,227,9
1794,116,2
1794,463,2
1795,262,11
1795,488,3
1795,200,11
1795,113,5
1796,189,6
1796,488,3
1796,133,4
1796,361,6
1796,100,6
1797,343,10
1797,297,1
1797,0,5
1797,410,10
1797,166,10
1798,83,6
1798,339,3
1798,415,1
1798,469,3
1798,332,6
1799,284,9
1799,121,2
1799,25,9
1799,131,2
1799,263,2
1800,437,11
1800,24,8
1800,436,1
1800,145,5
1800,63,8
1801,234,8
1801,316,6
1801,175,2
1801,303,3
1801,410,8
1802,267,11
1802,229,11
1802,142,11
1802,436,4
1802,461,11
1803,310,0
1803,395,2
1803,47,2
1803,100,2
1803,452,2
1804,428,11
1804,310,11
1804,365,3
1804,475,11
1804,180,7
1805,379,6
1805,434,7
1805,90,6
1805,257,3
1805,480,10
1806,292,2
1806,271,1
1806,122,11
1806,198,2
1806,13,5
1807,239,3
1807,227,11
1807,50,3
1807,61,7
1807,329,2
1808,237,3
1808,170,7
1808,94,11
1808,116,3
1808,145,6
1809,99,8
1809,181,8
1809,8,4
1809,5,8
1809,459,1
1810,275,2
1810,80,7
1810,36,2
1810,463,2
1810,425,0
1811,399,6
1811,114,0
1811,384,5
1811,55,6
1811,266,6
1812,221,6
1812,467,6
1812,420,4
1812,498,6
1812,236,3
