task,worker,answer
1677,24,9
1677,193,9
1677,182,9
1677,351,7
1678,418,5
1678,36,8
1678,275,7
1678,17,5
1678,359,7
1679,390,4
1679,259,4
1679,478,8
1679,342,9
1679,388,4
1680,476,7
1680,151,8
1680,358,8
1680,419,3
1680,487,8
1681,229,5
1681,43,9
1681,45,5
1681,226,5
1681,133,5
1682,440,6
1682,166,6
1682,40,8
1682,195,2
1682,350,6
1683,152,6
1683,403,6
1683,226,6
1683,258,6
1683,40,5
1684,36,0
1684,478,2
1684,314,2
1684,111,7
1684,396,2
1685,306,8
1685,156,2
1685,454,8
1685,404,8
1685,30,2
1686,126,8
1686,254,8
1686,435,5
1686,293,6
1686,140,2
1687,290,7
1687,144,0
1687,181,8
1687,453,7
1687,9,0
1688,395,2
1688,136,2
1688,402,7
1688,203,0
1688,358,2
1689,319,2
1689,410,0
1689,230,3
1689,107,4
1689,209,7
1690,72,4
1690,448,1
1690,171,1
1690,492,2
1690,120,1
1691,388,0
1691,436,0
1691,24,6
1691,230,1
1691,11,0
1692,296,1
1692,57,0
1692,264,2
1692,219,1
1692,444,5
1693,471,1
1693,407,9
1693,386,7
1693,237,0
1693,183,2
1694,462,6
1694,487,6
1694,94,6
1694,231,6
1694,355,6
1695,43,5
1695,190,5
1695,439,9
1695,371,5
1695,493,6
1696,457,0
1696,249,0
1696,446,1
1696,226,0
1696,416,0
1697,202,3
1697,26,2
1697,387,8
1697,65,6
1697,388,0
1698,76,5
1698,134,9
1698,464,8
1698,185,3
1698,322,0
1699,153,9
1699,114,9
1699,130,2
1699,357,9
1699,313,9
1700,159,9
1700,332,9
1700,460,3
1700,321,7
1700,428,9
1701,154,2
1701,107,4
1701,313,4
1701,340,7
1701,394,4
1702,398,0
1702,401,7
1702,316,0
1702,450,0
1702,370,0
1703,111,4
1703,323,2
1703,282,7
1703,166,5
1703,331,5
1704,407,8
1704,10,7
1704,27,1
1704,147,8
1704,377,0
1705,84,7
1705,497,5
1705,30,6
1705,4,6
1705,319,6
1706,497,9
1706,228,9
1706,277,9
1706,64,9
1706,120,6
1707,218,9
1707,104,1
1707,444,1
1707,254,9
1707,122,1
1708,358,9
1708,441,1
1708,89,1
1708,266,1
1708,202,1
1709,147,4
1709,308,4
1709,359,1
1709,389,1
1709,157,9
1710,192,0
1710,411,0
1710,252,0
1710,158,6
1710,155,0
1711,310,3
1711,250,5
1711,351,5
1711,155,5
1711,461,3
1712,79,7
1712,489,7
1712,129,7
1712,348,3
1712,180,1
1713,244,1
1713,23,1
1713,365,1
1713,481,1
1713,419,1
1714,175,8
1714,120,1
1714,447,5
1714,192,3
1714,369,5
1715,110,7
1715,172,7
1715,312,9
1715,88,2
1715,385,7
1716,17,6
1716,380,6
1716,315,7
1716,275,5
1716,459,4
1717,268,9
1717,71,0
1717,492,4
1717,481,8
1717,135,4
1718,115,5
1718,146,2
1718,259,2
1718,435,1
1718,371,1
1719,167,1
1719,411,2
1719,377,3
1719,288,3
1719,351,8
1720,267,5
1720,37,7
1720,52,0
1720,382,5
1720,110,9
1721,254,1
1721,19,6
1721,44,1
1721,408,6
1721,403,9
1722,377,5
1722,149,8
1722,275,5
1722,147,5
1722,488,5
1723,199,6
1723,469,1
1723,147,6
1723,279,6
1723,253,6
1724,196,8
1724,336,2
1724,59,2
1724,379,6
1724,206,8
1725,236,2
1725,293,3
1725,394,5
1725,88,7
1725,327,4
1726,435,4
1726,181,8
1726,348,4
1726,239,6
1726,461,7
1727,415,9
1727,254,5
1727,106,5
1727,377,5
1727,31,5
1728,467,0
1728,88,9
1728,455,6
1728,26,9
1728,250,9
1729,265,3
1729,125,2
1729,340,2
1729,71,5
1729,477,1
1730,50,4
1730,378,3
1730,42,3
1730,415,3
1730,196,3
1731,435,8
1731,465,8
1731,204,1
1731,183,8
1731,228,8
1732,78,5
1732,371,6
1732,467,3
1732,334,0
1732,270,6
1733,332,8
1733,305,6
1733,167,6
1733,410,6
1733,220,6
1734,473,4
1734,438,1
1734,26,4
1734,39,9
1734,298,4
1735,195,6
1735,318,5
1735,355,2
1735,211,2
1735,290,6
1736,199,2
1736,223,2
1736,453,8
1736,250,2
1736,459,7
1737,353,0
1737,260,8
1737,233,8
1737,255,4
1737,326,4
1738,291,1
1738,488,9
1738,118,9
1738,191,9
1738,394,7
1739,68,1
1739,419,8
1739,335,8
1739,383,8
1739,213,7
1740,46,0
1740,12,7
1740,345,2
1740,433,2
1740,36,2
1741,198,4
1741,266,4
1741,451,4
1741,330,9
1741,193,5
1742,27,0
1742,466,9
1742,2,9
1742,225,4
1742,249,7
1743,214,6
1743,149,9
1743,189,4
1743,442,5
1743,237,4
1744,354,6
1744,313,1
1744,305,7
1744,26,9
1744,310,7
1745,360,9
1745,196,9
1745,319,9
1745,341,4
1745,338,9
1746,471,5
1746,157,5
1746,77,5
1746,335,5
1746,74,5
1747,400,6
1747,438,3
1747,204,9
1747,492,8
1747,101,2
1748,197,7
1748,280,7
1748,59,0
1748,83,3
1748,67,1
1749,168,6
1749,481,4
1749,403,4
1749,479,4
1749,323,4
1750,104,1
1750,353,0
1750,374,1
1750,204,1
1751,156,7
1751,242,4
1751,451,4
1751,84,0
1751,317,8
1752,480,8
1752,345,3
1752,478,3
1752,396,0
1752,366,7
1753,489,8
1753,121,0
1753,81,3
1753,326,2
1753,349,8
1754,328,5
1754,406,1
1754,98,1
1754,256,7
1754,453,1
1755,263,2
1755,327,9
1755,185,2
1755,309,2
1755,379,6
1756,136,6
1756,39,1
1756,259,3
1756,57,3
1756,443,2
1757,488,9
1757,270,2
1757,211,3
1757,206,3
1757,48,0
1758,345,1
1758,359,3
1758,99,1
1758,276,0
1758,196,9
1759,106,8
1759,348,8
1759,379,3
1759,441,8
1759,333,8
1760,135,8
1760,100,9
1760,246,2
1760,198,9
1760,158,9
1761,211,4
1761,199,4
1761,479,8
1761,335,8
1761,439,9
1762,474,6
1762,59,2
1762,218,0
1762,317,7
1762,53,2
1763,440,9
1763,186,2
1763,181,6
1763,34,9
1763,9,4
1764,86,6
1764,368,6
1764,19,6
1764,441,6
1764,43,1
1765,257,8
1765,320,5
1765,378,5
1765,348,4
1765,140,4
1766,21,9
1766,18,9
1766,284,0
1766,447,6
1766,228,7
1767,147,2
1767,321,2
1767,213,6
1767,355,2
1767,390,6
1768,270,8
1768,76,5
1768,469,8
1768,36,5
1768,256,0
1769,414,9
1769,419,8
1769,293,8
1769,345,8
1769,208,4
1770,41,4
1770,199,4
1770,210,4
1770,191,0
1770,217,7
1771,341,7
1771,407,8
1771,0,6
1771,220,7
1771,50,6
1772,409,3
1772,415,9
1772,16,0
1772,337,5
1772,100,2
1773,303,2
1773,126,8
1773,331,8
1773,410,0
1773,369,0
1774,210,5
1774,491,5
1774,177,0
1774,96,5
1774,97,5
1775,88,2
1775,254,4
1775,475,2
1775,86,6
1775,43,6
1776,103,5
1776,358,6
1776,170,3
1776,104,0
1776,342,0
1777,152,9
1777,352,9
1777,375,9
1777,15,7
1777,133,8
1778,327,8
1778,293,9
1778,153,2
1778,329,2
1778,331,9
1779,19,4
1779,35,4
1779,304,4
1779,155,4
1779,178,1
1780,332,4
1780,177,4
1780,423,1
1780,227,1
1780,132,3
1781,252,1
1781,414,9
1781,436,7
1781,285,7
1781,1,9
1782,478,9
1782,168,3
1782,398,2
1782,57,7
1782,279,5
1783,349,4
1783,108,4
1783,226,4
1783,457,4
1783,267,4
1784,428,3
1784,105,2
1784,158,0
1784,200,2
1784,143,5
1785,105,1
1785,498,1
1785,263,7
1785,367,2
1785,304,4
1786,460,7
1786,113,0
1786,133,0
1786,475,7
1786,29,5
1787,259,8
1787,478,4
1787,363,8
1787,393,7
1787,242,8
1788,70,0
1788,459,4
1788,337,0
1788,473,5
1788,144,4
1789,82,0
1789,363,3
1789,53,8
1789,358,8
1789,377,3
1790,494,9
1790,434,0
1790,382,2
1790,490,4
1790,4,1
1791,391,7
1791,142,6
1791,292,7
1791,268,7
1791,478,5
1792,141,6
1792,435,6
1792,134,4
1792,485,6
1792,66,6
1793,213,5
1793,430,2
1793,92,1
1793,448,9
1793,278,4
1794,176,1
1794,310,1
1794,384,0
1794,50,1
1794,182,5
1795,53,3
1795,98,5
1795,70,9
1795,49,3
1795,114,3
1796,309,7
1796,25,8
1796,401,6
1796,131,6
1796,155,5
1797,379,8
1797,463,2
1797,336,2
1797,44,2
1797,221,2
1798,208,1
1798,456,3
1798,381,1
1798,122,1
1798,243,6
1799,71,1
1799,34,4
1799,494,6
1799,352,8
1799,119,4
1800,301,5
1800,292,2
1800,178,2
1800,293,6
1800,401,2
1801,409,7
1801,372,1
1801,452,8
1801,25,7
1801,135,8
1802,218,0
1802,499,3
1802,235,0
1802,17,1
1802,266,9
1803,388,8
1803,91,3
1803,466,8
1803,138,8
1803,232,4
1804,480,7
1804,127,7
1804,297,9
1804,203,8
1804,382,7
1805,396,6
1805,287,9
1805,24,8
1805,156,3
1805,35,9
1806,260,3
1806,182,1
1806,24,3
1806,391,7
1806,350,3
1807,243,5
1807,397,5
1807,85,0
1807,59,5
1807,254,5
1808,377,2
1808,256,7
1808,15,2
1808,8,0
1808,309,4
1809,166,3
1809,280,5
1809,109,5
1809,353,7
1809,440,4
1810,347,4
1810,368,0
1810,6,0
1810,426,7
1810,90,8
1811,223,1
1811,317,6
1811,458,4
1811,56,1
1811,246,0
1812,454,8
1812,353,9
1812,210,9
1812,359,6
1812,196,7
1813,419,6
1813,231,6
1813,131,3
1813,88,6
1813,104,4
1814,235,0
1814,489,4
1814,266,9
1814,265,0
1814,184,0
1815,221,1
1815,325,3
1815,339,3
1815,54,1
1815,420,5
1816,456,6
1816,366,8
1816,141,8
1816,54,8
1816,306,2
1817,157,1
1817,366,4
1817,127,7
1817,374,9
1817,122,4
1818,359,0
1818,98,0
1818,159,0
1818,485,0
1818,101,7
1819,17,3
1819,55,8
1819,14,8
1819,138,8
1819,499,3
1820,316,9
1820,300,1
1820,128,9
1820,1,7
1820,211,9
1821,459,7
1821,452,3
1821,480,1
1821,254,1
1821,145,1
1822,52,0
1822,173,0
1822,363,0
1822,260,0
1822,289,0
1823,50,9
1823,70,9
1823,124,9
1823,223,9
1823,179,4
1824,328,2
1824,33,7
1824,148,2
1824,395,2
1824,435,8
1825,85,1
1825,93,8
1825,383,9
1825,126,8
1825,457,8
1826,99,9
1826,253,8
1826,392,4
1826,360,1
1826,207,6
1827,427,5
1827,329,5
1827,336,5
1827,393,8
1827,58,5
1828,365,4
1828,20,0
1828,128,7
1828,1,2
1828,427,4
1829,294,5
1829,79,8
1829,83,7
1829,273,8
1829,177,8
1830,399,5
1830,54,5
1830,388,4
1830,281,5
1830,386,5
1831,37,7
1831,122,6
1831,66,8
1831,378,8
1831,47,4
1832,43,0
1832,218,0
1832,110,0
1832,412,1
1832,312,0
1833,193,7
1833,10,6
1833,348,3
1833,434,7
1833,264,7
1834,158,8
1834,469,9
1834,465,0
1834,221,0
1834,232,4
1835,9,9
1835,456,7
1835,46,7
1835,195,0
1835,312,8
1836,161,0
1836,25,3
1836,305,5
1836,198,8
1836,329,5
1837,333,1
1837,46,1
1837,357,1
1837,44,2
1837,336,1
1838,199,1
1838,289,5
1838,38,0
1838,268,8
1838,391,8
1839,181,9
1839,198,4
1839,48,6
1839,329,4
1839,63,2
1840,393,1
1840,9,1
1840,380,1
1840,179,1
1840,292,1
1841,27,2
1841,205,9
1841,400,1
1841,162,9
1841,448,9
1842,99,4
1842,260,3
1842,44,5
1842,371,3
1842,324,3
1843,441,2
1843,366,2
1843,182,6
1843,340,2
1843,35,2
1844,239,5
1844,384,5
1844,113,5
1844,176,5
1844,493,5
1845,104,0
1845,224,7
1845,134,5
1845,460,8
1845,480,0
1846,141,1
1846,207,6
1846,16,1
1846,477,9
1846,166,1
1847,105,9
1847,195,7
1847,140,4
1847,147,1
1847,256,1
1848,366,8
1848,272,8
1848,406,8
1848,428,8
1848,417,8
1849,83,7
1849,126,7
1849,12,6
1849,182,4
1849,292,1
1850,425,7
1850,401,6
1850,297,7
1850,407,8
1850,430,3
1851,343,5
1851,175,5
1851,216,5
1851,129,1
1851,131,5
1852,341,0
1852,227,7
1852,136,8
1852,376,8
1852,208,4
1853,277,9
1853,33,7
1853,282,5
1853,113,9
1853,492,9
1854,3,2
1854,10,3
1854,407,8
1854,393,0
1854,62,3
1855,442,1
1855,49,4
1855,426,4
1855,392,2
1855,477,6
1856,56,5
1856,171,1
1856,22,9
1856,309,2
1856,374,1
1857,428,9
1857,443,0
1857,137,7
1857,496,7
1857,192,0
1858,384,3
1858,104,1
1858,10,3
1858,437,3
1858,9,7
1859,391,7
1859,228,1
1859,423,9
1859,235,3
1859,408,6
1860,280,8
1860,184,8
1860,222,9
1860,471,9
1860,27,8
1861,416,0
1861,489,4
1861,135,6
1861,229,5
1861,374,8
1862,208,3
1862,372,8
1862,60,0
1862,325,1
1862,344,5
1863,146,9
1863,131,4
1863,19,8
1863,111,2
1863,7,4
1864,214,6
1864,346,3
1864,291,0
1864,213,5
1864,204,2
1865,62,7
1865,185,5
1865,205,6
1865,397,6
1865,325,6
1866,333,7
1866,483,0
1866,479,2
1866,350,2
1866,325,2
1867,117,5
1867,155,5
1867,338,5
1867,402,5
1867,292,5
1868,207,6
1868,349,8
1868,17,0
1868,205,0
1868,378,0
1869,270,0
1869,394,1
1869,203,6
1869,471,7
1869,458,1
1870,444,8
1870,491,6
1870,414,5
1870,101,6
1870,250,6
1871,213,9
1871,331,8
1871,427,6
1871,394,7
1871,201,9
1872,289,7
1872,422,6
1872,343,7
1872,36,6
1872,441,4
1873,275,5
1873,341,3
1873,413,0
1873,27,3
1873,409,3
1874,325,3
1874,328,3
1874,221,3
1874,6,7
1874,195,3
1875,119,5
1875,451,4
1875,467,5
1875,9,2
1875,405,6
1876,192,1
1876,411,9
1876,389,5
1876,14,7
1876,481,7
1877,28,1
1877,319,7
1877,330,7
1877,236,6
1877,244,6
1878,292,0
1878,1,3
1878,150,3
1878,290,4
1878,422,8
1879,30,8
1879,380,5
1879,168,8
1879,33,9
1879,262,0
1880,476,6
1880,408,9
1880,243,0
1880,485,6
1880,79,6
1881,398,7
1881,472,7
1881,294,4
1881,206,9
1881,93,5
1882,198,8
1882,399,3
1882,146,3
1882,371,8
1882,249,8
1883,275,7
1883,390,1
1883,286,8
1883,51,9
1883,126,7
1884,250,9
1884,334,9
1884,67,7
1884,54,9
1884,197,1
1885,220,4
1885,76,7
1885,139,4
1885,282,5
1885,36,5
1886,91,0
1886,410,8
1886,208,8
1886,369,8
1886,374,8
1887,15,1
1887,195,3
1887,295,7
1887,142,2
1887,172,8
1888,105,3
1888,332,1
1888,465,8
1888,493,3
1888,236,1
1889,425,9
1889,125,9
1889,105,9
1889,271,9
1889,257,9
1890,247,6
1890,224,6
1890,157,1
1890,498,6
1890,177,9
1891,227,3
1891,98,0
1891,336,7
1891,7,3
1891,127,3
1892,38,5
1892,318,5
1892,43,1
1892,386,3
1892,33,5
1893,494,2
1893,190,7
1893,158,6
1893,36,8
1893,241,8
1894,162,7
1894,216,3
1894,100,3
1894,440,2
1894,278,3
1895,379,8
1895,375,1
1895,242,9
1895,490,9
1895,324,9
1896,149,3
1896,371,2
1896,440,3
1896,453,5
1896,465,2
1897,136,5
1897,373,5
1897,251,7
1897,162,5
1897,236,2
1898,262,4
1898,157,9
1898,100,4
1898,112,4
1898,462,4
1899,458,0
1899,97,5
1899,81,6
1899,199,5
1899,354,1
1900,217,3
1900,40,3
1900,44,7
1900,233,9
1900,497,3
1901,58,4
1901,60,5
1901,75,4
1901,161,0
1901,197,4
1902,76,4
1902,123,9
1902,125,9
1902,278,9
1902,471,9
1903,321,1
1903,485,6
1903,329,6
1903,459,9
1903,252,2
1904,481,6
1904,424,7
1904,205,9
1904,219,0
1904,479,2
1905,39,1
1905,195,1
1905,419,0
1905,240,1
1905,291,3
1906,495,7
1906,121,5
1906,227,1
1906,317,7
1906,136,3
1907,383,7
1907,114,7
1907,143,4
1907,32,7
1907,36,7
1908,372,8
1908,486,6
1908,42,7
1908,80,6
1908,334,4
1909,71,9
1909,477,8
1909,306,0
1909,68,9
1909,442,7
1910,267,6
1910,311,5
1910,288,6
1910,91,5
1910,126,6
1911,94,7
1911,387,7
1911,116,6
1911,93,7
1911,493,2
1912,128,9
1912,483,9
1912,295,9
1912,52,7
1912,405,9
1913,160,7
1913,408,0
1913,124,0
1913,93,0
1913,214,2
1914,307,5
1914,31,4
1914,284,4
1914,33,4
1914,360,4
1915,274,4
1915,16,7
1915,469,7
1915,459,7
1915,161,7
1916,215,8
1916,135,2
1916,112,8
1916,81,8
1916,362,7
1917,197,7
1917,253,4
1917,326,2
1917,329,4
1917,232,4
1918,182,3
1918,181,9
1918,386,0
1918,138,3
1918,232,2
1919,461,5
1919,62,7
1919,428,7
1919,356,7
1919,478,7
1920,396,2
1920,60,2
1920,15,9
1920,73,2
1920,114,5
1921,379,1
1921,85,6
1921,370,8
1921,208,1
1921,393,1
1922,41,6
1922,6,4
1922,288,6
1922,38,3
1922,373,6
1923,119,0
1923,460,0
1923,322,0
1923,19,3
1923,419,0
1924,358,6
1924,235,6
1924,324,6
1924,82,6
1924,224,6
1925,379,0
1925,411,1
1925,451,5
1925,207,5
1925,330,5
1926,23,5
1926,143,5
1926,217,5
1926,155,5
1926,486,5
1927,440,7
1927,161,2
1927,237,7
1927,382,7
1927,285,7
1928,62,3
1928,49,3
1928,23,2
1928,141,2
1928,169,5
1929,148,6
1929,167,7
1929,137,8
1929,254,0
1929,415,6
1930,334,4
1930,343,0
1930,94,9
1930,224,9
1930,95,0
1931,468,0
1931,34,5
1931,393,5
1931,321,7
1931,397,0
1932,347,5
1932,75,5
1932,6,7
1932,451,9
1932,231,5
1933,370,0
1933,356,2
1933,151,2
1933,114,2
1933,223,2
1934,9,1
1934,26,9
1934,436,9
1934,191,8
1934,251,9
1935,334,6
1935,69,8
1935,144,8
1935,3,3
1935,430,6
1936,286,8
1936,460,8
1936,171,5
1936,427,8
1936,236,8
1937,255,9
1937,375,8
1937,384,5
1937,342,1
1937,316,5
1938,276,2
1938,339,6
1938,425,9
1938,251,0
1938,316,9
1939,100,4
1939,24,6
1939,283,6
1939,124,1
1939,336,5
1940,90,5
1940,337,4
1940,195,0
1940,234,0
1940,358,7
1941,448,0
1941,451,6
1941,441,6
1941,378,6
1941,4,6
1942,276,7
1942,373,7
1942,335,4
1942,470,4
1942,412,5
1943,208,8
1943,186,4
1943,80,4
1943,335,2
1943,137,4
1944,448,4
1944,381,3
1944,212,4
1944,232,1
1944,449,3
1945,229,0
1945,9,9
1945,478,6
1945,483,9
1946,333,5
1946,424,5
1946,86,4
1946,209,0
1946,57,5
1947,282,0
1947,329,0
1947,441,0
1947,87,3
1947,184,0
1948,188,9
1948,215,2
1948,7,2
1948,290,4
1948,372,5
1949,422,7
1949,21,0
1949,142,5
1949,400,9
1949,230,9
1950,465,6
1950,119,0
1950,426,7
1950,312,7
1950,189,7
1951,10,3
1951,45,1
1951,186,1
1951,359,9
1951,332,7
1952,375,8
1952,304,6
1952,342,0
1952,103,4
1952,396,0
1953,230,1
1953,471,2
1953,309,2
1953,174,9
1953,472,4
1954,23,9
1954,70,3
1954,423,9
1954,448,9
1954,408,9
1955,132,0
1955,280,1
1955,392,5
1955,110,4
1955,12,1
1956,404,1
1956,250,6
1956,257,4
1956,497,5
1956,147,3
1957,131,2
1957,199,1
1957,166,1
1957,342,1
1957,279,4
1958,154,3
1958,105,7
1958,79,6
1958,110,2
1958,241,6
1959,319,3
1959,182,8
1959,393,3
1959,374,4
1959,433,3
1960,495,3
1960,372,3
1960,458,2
1960,74,2
1960,38,3
1961,202,6
1961,472,2
1961,297,5
1961,140,7
1961,397,6
1962,32,9
1962,135,5
1962,320,9
1962,343,3
1962,222,0
1963,227,6
1963,217,6
1963,187,4
1963,100,7
1963,181,8
1964,185,2
1964,418,4
1964,332,9
1964,346,2
1964,280,9
1965,104,4
1965,262,9
1965,414,3
1965,212,8
1965,312,3
1966,49,3
1966,455,3
1966,255,0
1966,460,3
1966,241,5
1967,428,8
1967,355,8
1967,180,8
1967,166,8
1967,264,8
1968,11,7
1968,90,6
1968,196,7
1968,223,9
1968,443,1
1969,266,5
1969,212,5
1969,242,5
1969,368,0
1969,466,1
1970,456,4
1970,450,5
1970,160,5
1970,303,5
1970,267,5
1971,72,1
1971,124,1
1971,37,1
1971,452,1
1971,455,8
1972,127,9
1972,14,7
1972,324,7
1972,484,7
1972,402,1
1973,453,8
1973,371,5
1973,303,4
1973,390,5
1973,322,5
1974,297,8
1974,384,7
1974,172,8
1974,34,8
1974,193,7
1975,179,6
1975,318,5
1975,386,5
1975,150,6
1975,339,7
1976,498,5
1976,458,5
1976,350,5
1976,209,9
1976,149,4
1977,398,6
1977,299,1
1977,396,6
1977,300,6
1977,43,0
1978,363,8
1978,123,8
1978,59,0
1978,332,1
1978,382,3
1979,45,5
1979,277,5
1979,28,5
1979,144,2
1979,194,6
1980,376,4
1980,161,9
1980,299,9
1980,485,9
1980,409,9
1981,351,4
1981,214,8
1981,139,3
1981,36,2
1981,340,2
1982,46,1
1982,212,9
1982,85,9
1982,234,0
1982,320,1
1983,409,7
1983,299,7
1983,186,6
1983,369,0
1983,365,7
1984,246,9
1984,131,9
1984,6,9
1984,282,8
1984,393,2
1985,180,6
1985,164,6
1985,94,6
1985,486,6
1985,251,6
1986,430,2
1986,218,6
1986,490,6
1986,471,6
1986,17,4
1987,155,4
1987,162,4
1987,59,4
1987,363,6
1987,464,2
1988,386,0
1988,100,9
1988,144,5
1988,249,0
1988,349,5
1989,126,6
1989,90,6
1989,488,7
1989,436,4
1989,305,7
1990,477,9
1990,314,1
1990,423,0
1990,336,4
1990,407,5
1991,34,8
1991,455,2
1991,463,0
1991,465,8
1991,435,8
1992,360,5
1992,342,0
1992,398,4
1992,99,6
1992,0,4
1993,85,4
1993,222,3
1993,141,1
1993,153,5
1993,239,1
1994,287,0
1994,13,5
1994,309,8
1994,484,2
1994,148,7
1995,111,8
1995,268,0
1995,29,8
1995,434,7
1995,117,8
1996,108,1
1996,380,1
1996,471,1
1996,474,1
1996,495,1
1997,486,5
1997,25,9
1997,159,8
1997,52,9
1997,22,5
1998,347,7
1998,65,7
1998,356,8
1998,25,4
1998,468,7
1999,118,1
1999,36,7
1999,220,9
1999,450,8
1999,284,7
2000,183,3
2000,105,2
2000,442,9
2000,243,3
2000,26,2
2001,190,2
2001,8,4
2001,99,2
2001,120,3
2001,270,6
2002,300,3
2002,314,3
2002,118,6
2002,209,3
2002,182,3
2003,417,8
2003,23,6
2003,460,1
2003,190,1
2003,51,0
2004,152,1
2004,315,1
2004,412,6
2004,360,4
2004,143,1
2005,411,0
2005,104,3
2005,60,6
2005,247,8
2005,227,5
2006,62,5
2006,372,9
2006,357,5
2006,355,5
2006,353,4
2007,254,8
2007,100,5
2007,138,5
2007,150,2
2007,204,2
2008,214,5
2008,286,9
2008,40,9
2008,342,4
2008,415,9
2009,69,0
2009,61,7
2009,389,8
2009,449,2
2009,336,9
2010,3,6
2010,280,8
2010,296,8
2010,178,8
2010,324,8
2011,365,8
2011,188,0
2011,314,0
2011,126,0
2011,94,0
2012,383,4
2012,296,7
2012,52,9
2012,80,6
2012,431,8
2013,159,0
2013,42,4
2013,151,6
2013,231,4
2013,203,7
2014,496,7
2014,455,7
2014,124,7
2014,79,0
2014,477,0
2015,182,4
2015,233,5
2015,209,4
2015,238,2
2015,126,4
2016,398,8
2016,393,5
2016,103,0
2016,367,5
2017,252,8
2017,324,3
2017,349,8
2017,227,8
2017,374,9
2018,392,4
2018,162,0
2018,481,1
2018,72,0
2018,75,0
2019,323,9
2019,128,3
2019,41,3
2019,455,4
2019,213,0
2020,305,1
2020,82,1
2020,5,2
2020,61,1
2020,309,2
2021,157,7
2021,35,3
2021,438,9
2021,38,7
2021,350,1
2022,295,1
2022,437,7
2022,257,7
2022,229,6
2022,46,6
2023,31,6
2023,218,6
2023,173,6
2023,40,7
2023,436,7
2024,37,7
2024,302,7
2024,270,0
2024,163,2
2024,267,2
2025,58,1
2025,499,4
2025,19,1
2025,178,3
2025,459,3
2026,150,5
2026,213,2
2026,106,2
2026,471,5
2026,345,3
2027,226,9
2027,330,4
2027,339,3
2027,338,6
2027,281,0
2028,226,8
2028,147,5
2028,498,4
2028,168,7
2028,472,3
2029,416,5
2029,425,5
2029,75,0
2029,371,5
2029,412,2
2030,110,9
2030,499,4
2030,161,8
2030,5,9
2030,116,1
2031,223,5
2031,191,9
2031,328,0
2031,149,4
2031,315,9
2032,221,6
2032,65,6
2032,492,0
2032,17,6
2032,146,6
2033,247,5
2033,489,1
2033,155,2
2033,79,3
2033,171,3
2034,171,4
2034,305,3
2034,298,4
2034,247,2
2034,179,8
2035,331,3
2035,232,0
2035,446,6
2035,261,3
2035,292,8
2036,59,1
2036,163,7
2036,349,7
2036,27,3
2036,56,9
2037,382,8
2037,228,1
2037,104,7
2037,173,4
2037,179,9
2038,421,8
2038,257,8
2038,292,7
2038,306,7
2038,266,7
2039,22,3
2039,382,1
2039,36,6
2039,76,7
2039,329,6
2040,431,8
2040,301,8
2040,340,7
2040,298,8
2040,290,6
2041,360,4
2041,154,0
2041,187,7
