task,worker,answer
1497,59,2
1497,150,3
1498,22,8
1498,85,0
1498,20,9
1498,14,9
1498,118,9
1499,4,6
1499,61,0
1499,48,8
1499,180,6
1499,67,6
1500,67,2
1500,15,8
1500,96,2
1500,178,9
1500,146,2
1501,90,8
1501,37,5
1501,68,0
1501,36,5
1501,15,5
1502,23,7
1502,139,4
1502,14,7
1502,193,8
1502,25,1
1503,1,0
1503,119,0
1503,154,0
1503,38,3
1503,83,0
1504,81,0
1504,36,4
1504,23,0
1504,73,0
1505,184,8
1505,64,5
1505,107,8
1505,8,8
1505,94,4
1506,94,7
1506,26,6
1506,89,9
1506,161,9
1506,138,9
1507,171,8
1507,39,4
1507,77,8
1507,29,3
1507,109,1
1508,75,4
1508,18,0
1508,149,3
1508,196,7
1508,71,4
1509,164,6
1509,7,9
1509,136,0
1509,22,9
1509,79,0
1510,96,3
1510,177,0
1510,41,3
1510,25,2
1510,198,6
1511,107,7
1511,191,1
1511,67,0
1511,55,7
1511,187,7
1512,59,3
1512,183,9
1512,33,3
1512,62,6
1512,133,3
1513,5,8
1513,112,4
1513,102,8
1513,30,7
1513,33,3
1514,143,9
1514,66,4
1514,154,0
1514,175,8
1514,9,3
1515,136,9
1515,11,5
1515,6,7
1515,3,6
1515,133,5
1516,176,6
1516,100,3
1516,169,5
1516,155,5
1516,40,1
1517,192,8
1517,62,0
1517,198,5
1517,175,0
1517,129,1
1518,150,0
1518,68,0
1518,83,5
1518,90,5
1518,186,5
1519,97,5
1519,102,5
1519,19,8
1519,140,5
1519,76,5
1520,85,5
1520,154,4
1520,55,5
1520,26,3
1520,126,5
1521,5,4
1521,149,8
1521,134,9
1521,2,6
1521,27,4
1522,54,0
1522,91,2
1522,110,1
1522,17,4
1522,166,7
1523,75,4
1523,123,3
1523,170,3
1523,79,8
1523,143,8
1524,5,8
1524,172,8
1524,150,0
1524,92,7
1524,192,8
1525,110,6
1525,39,8
1525,45,8
1525,186,2
1525,143,0
1526,171,5
1526,113,6
1526,95,8
1526,195,1
1526,18,8
1527,34,5
1527,124,5
1527,150,2
1527,172,5
1528,198,3
1528,182,7
1528,78,7
1528,196,7
1528,147,4
1529,66,8
1529,122,8
1529,53,9
1529,190,6
1529,79,8
1530,89,8
1530,110,9
1530,161,1
1530,77,1
1530,7,1
1531,123,6
1531,98,0
1531,166,6
1531,115,6
1531,40,6
1532,50,6
1532,137,7
1532,109,6
1532,126,6
1532,12,6
1533,43,1
1533,80,8
1533,140,0
1533,47,3
1533,19,8
1534,24,3
1534,148,4
1534,94,5
1534,19,2
1534,134,1
1535,12,5
1535,15,4
1535,165,4
1535,105,2
1535,124,7
1536,50,2
1536,18,5
1536,161,0
1536,164,0
1536,48,9
1537,50,0
1537,180,4
1537,175,8
1537,101,4
1537,1,4
1538,184,0
1538,21,0
1538,131,0
1538,191,4
1538,54,3
1539,60,0
1539,30,7
1539,173,4
1539,2,4
1539,75,9
1540,78,0
1540,39,0
1540,51,0
1540,57,9
1540,149,2
1541,35,7
1541,98,5
1541,159,9
1541,119,5
1541,122,0
1542,14,3
1542,70,0
1542,83,0
1542,170,2
1542,18,3
1543,55,4
1543,0,4
1543,129,9
1543,31,4
1543,167,5
1544,124,9
1544,76,7
1544,6,0
1544,64,2
1544,8,7
1545,100,9
1545,194,2
1545,186,0
1545,173,1
1545,130,1
1546,123,7
1546,190,3
1546,175,7
1546,86,9
1546,135,3
1547,192,1
1547,26,1
1547,20,1
1547,48,0
1547,125,0
1548,106,4
1548,91,9
1548,136,9
1548,60,0
1548,1,8
1549,172,1
1549,17,7
1549,84,2
1549,5,7
1550,187,2
1550,92,4
1550,149,1
1550,75,5
1550,126,5
1551,17,2
1551,196,9
1551,105,0
1551,100,2
1551,186,8
1552,42,8
1552,58,8
1552,91,1
1552,60,3
1552,175,9
1553,93,3
1553,52,4
1553,185,1
1553,72,1
1553,111,8
1554,129,0
1554,13,0
1554,180,8
1554,174,0
1554,75,0
1555,63,4
1555,161,0
1555,54,4
1555,16,3
1555,64,9
1556,108,5
1556,34,7
1556,88,7
1556,137,4
1556,13,5
1557,53,8
1557,150,8
1557,127,2
1557,19,0
1557,133,8
1558,96,3
1558,153,3
1558,134,3
1558,106,0
1558,109,0
1559,80,1
1559,17,8
1559,178,6
1559,164,4
1559,186,0
1560,52,2
1560,9,6
1560,86,7
1560,184,3
1560,198,7
1561,186,5
1561,115,5
1561,132,8
1561,10,2
1561,134,6
1562,45,0
1562,80,1
1562,190,3
1562,186,4
1563,59,0
1563,102,6
1563,45,2
1563,139,6
1563,168,3
1564,56,5
1564,1,5
1564,99,5
1564,36,5
1564,24,3
1565,74,3
1565,167,0
1565,128,3
1565,130,8
1565,162,2
1566,107,3
1566,155,1
1566,47,3
1566,164,4
1566,109,4
1567,69,0
1567,17,0
1567,60,2
1567,123,2
1567,165,7
1568,134,5
1568,148,3
1568,27,5
1568,84,4
1568,16,4
1569,96,3
1569,15,0
1569,25,4
1569,101,7
1569,131,2
1570,133,5
1570,42,0
1570,117,1
1570,40,0
1570,108,3
1571,55,5
1571,141,5
1571,75,5
1571,53,5
1571,77,1
1572,151,5
1572,29,7
1572,136,8
1572,62,7
1572,173,8
1573,94,0
1573,148,7
1573,47,1
1573,180,9
1573,194,0
1574,26,3
1574,97,7
1574,50,7
1574,62,7
1574,23,3
1575,190,3
1575,120,0
1575,28,0
1575,2,1
1575,84,9
1576,6,8
1576,84,5
1576,51,9
1576,14,4
1576,124,9
1577,160,1
1577,153,6
1577,96,1
1577,141,1
1577,171,2
1578,90,0
1578,11,8
1578,192,1
1578,158,5
1578,179,5
1579,36,5
1579,140,6
1579,13,7
1579,73,7
1579,125,6
1580,185,8
1580,16,2
1580,72,9
1580,197,6
1580,98,5
1581,50,1
1581,174,4
1581,157,6
1581,22,7
1581,13,4
1582,101,2
1582,73,1
1582,96,2
1582,21,2
1582,23,2
1583,119,2
1583,121,2
1583,98,6
1583,1,9
1583,195,1
1584,133,7
1584,13,1
1584,84,4
1584,121,4
1584,185,4
1585,195,6
1585,85,1
1585,74,1
1585,26,8
1585,16,8
1586,162,4
1586,143,1
1586,195,2
1586,63,1
1586,104,1
1587,78,5
1587,23,4
1587,7,8
1587,189,1
1587,80,8
1588,33,6
1588,137,8
1588,29,5
1588,91,3
1588,164,5
1589,171,3
1589,55,3
1589,16,3
1589,18,0
1589,119,3
1590,46,0
1590,67,6
1590,107,6
1590,199,6
1590,47,3
1591,38,3
1591,68,0
1591,50,9
1591,197,6
1591,125,2
1592,5,3
1592,100,3
1592,29,3
1592,82,2
1592,150,3
1593,22,8
1593,13,2
1593,7,1
1593,98,4
1593,94,9
1594,5,3
1594,117,7
1594,196,7
1594,88,4
1594,81,7
1595,161,2
1595,98,6
1595,196,2
1595,22,5
1595,172,2
1596,197,3
1596,48,3
1596,127,9
1596,5,1
1596,36,3
1597,158,5
1597,191,5
1597,120,5
1597,160,6
1597,124,5
1598,113,5
1598,116,5
1598,94,5
1598,2,8
1598,118,2
1599,124,0
1599,36,6
1599,105,5
1599,65,2
1599,79,1
1600,24,4
1600,76,8
1600,130,5
1600,75,1
1600,171,3
1601,141,0
1601,18,7
1601,170,1
1601,47,0
1601,65,0
1602,153,6
1602,50,4
1602,68,4
1602,51,4
1602,75,4
1603,113,6
1603,193,7
1603,130,0
1603,115,7
1603,192,6
1604,196,5
1604,70,1
1604,187,0
1604,35,1
1604,179,2
1605,152,3
1605,101,2
1605,123,4
1605,46,4
1605,49,6
1606,155,6
1606,13,5
1606,177,4
1606,51,6
1606,114,6
1607,189,1
1607,70,8
1607,103,9
1607,170,1
1607,48,8
1608,172,3
1608,169,2
1608,186,5
1608,144,5
1608,23,9
1609,168,3
1609,81,3
1609,128,3
1609,178,1
1609,167,6
1610,191,4
1610,86,8
1610,19,4
1610,0,9
1610,129,3
1611,56,2
1611,12,0
1611,152,7
1611,135,1
1611,11,8
1612,177,4
1612,83,9
1612,145,9
1612,166,3
1612,184,9
1613,143,1
1613,138,3
1613,114,2
1613,187,6
1613,186,7
1614,54,3
1614,112,3
1614,89,9
1614,5,3
1614,153,3
1615,0,2
1615,105,8
1615,37,1
1615,64,8
1615,36,5
1616,82,5
1616,55,5
1616,80,5
1616,151,8
1617,52,1
1617,137,4
1617,197,0
1617,90,0
1617,152,8
1618,67,7
1618,144,6
1618,123,1
1618,22,7
1618,143,2
1619,169,0
1619,152,2
1619,145,1
1619,109,8
1619,194,1
1620,19,9
1620,159,0
1620,64,1
1620,66,8
1620,69,1
1621,157,7
1621,82,1
1621,162,1
1621,67,1
1621,151,1
1622,174,1
1622,67,4
1622,132,8
1622,1,1
1622,156,8
1623,145,8
1623,130,8
1623,168,2
1623,10,8
1623,186,1
1624,30,3
1624,143,8
1624,24,8
1624,62,3
1624,97,3
1625,162,5
1625,196,3
1625,145,8
1625,57,9
1625,2,0
1626,110,2
1626,148,4
1626,149,3
1626,87,4
1626,109,4
1627,40,6
1627,65,5
1627,55,6
1627,60,3
1627,26,7
1628,5,5
1628,169,0
1628,186,9
1628,76,2
1628,125,6
1629,193,0
1629,19,2
1629,39,4
1629,185,4
1629,184,4
1630,84,8
1630,192,8
1630,184,8
1630,105,9
1630,98,8
1631,84,5
1631,73,3
1631,198,5
1631,130,6
1631,136,5
1632,153,4
1632,137,6
1632,199,4
1632,42,1
1632,145,7
1633,77,6
1633,19,6
1633,85,6
1633,151,5
1633,53,5
1634,188,9
1634,185,9
1634,22,9
1634,125,4
1634,56,9
1635,197,5
1635,26,5
1635,106,5
1635,45,5
1635,165,2
1636,127,6
1636,65,9
1636,137,2
1636,12,2
1636,150,2
1637,129,0
1637,87,8
1637,178,6
1637,163,2
1637,158,4
1638,144,3
1638,142,8
1638,0,7
1638,88,0
1638,148,8
1639,45,3
1639,150,5
1639,2,5
1639,125,8
1639,50,5
1640,26,6
1640,41,3
1640,161,3
1640,153,3
1640,99,4
1641,146,7
1641,78,5
1641,145,5
1641,46,5
1641,182,5
1642,184,0
1642,53,1
1642,73,1
1642,149,4
1642,19,3
1643,148,0
1643,188,7
1643,102,7
1643,118,7
1643,77,7
1644,179,9
1644,79,5
1644,108,5
1644,177,8
1644,54,3
1645,163,6
1645,136,4
1645,193,5
1645,57,5
1645,162,3
1646,192,7
1646,102,8
1646,152,7
1646,148,5
1646,83,7
1647,187,7
1647,81,7
1647,56,4
1647,59,6
1647,165,3
1648,91,6
1648,25,0
1648,28,3
1648,39,3
1648,119,7
1649,33,2
1649,40,6
1649,108,2
1649,176,9
1649,99,2
1650,45,0
1650,144,0
1650,91,9
1650,169,8
1650,87,6
1651,67,1
1651,56,1
1651,134,6
1651,181,1
1651,63,1
1652,137,9
1652,28,6
1652,123,9
1652,165,9
1652,146,8
1653,54,6
1653,26,9
1653,30,9
1653,86,9
1653,127,4
1654,9,0
1654,20,0
1654,65,1
1654,187,7
1654,52,2
1655,99,6
1655,83,6
1655,172,3
1655,89,4
1655,97,3
1656,45,7
1656,180,1
1656,67,5
1656,170,6
1656,69,7
1657,18,5
1657,7,5
1657,46,9
1657,140,2
1657,198,8
1658,39,4
1658,16,2
1658,160,2
1658,63,2
1658,35,3
1659,51,3
1659,5,3
1659,43,3
1659,79,2
1660,97,6
1660,129,4
1660,102,1
1660,59,0
1661,149,1
1661,75,7
1661,10,1
1661,83,1
1661,113,4
1662,20,3
1662,148,9
1662,7,9
1662,45,4
1662,16,9
1663,77,4
1663,60,6
1663,53,4
1663,157,3
1663,178,0
1664,5,9
1664,163,9
1664,28,3
1664,143,8
1664,54,9
1665,160,6
1665,4,0
1665,172,0
1665,174,0
1665,92,0
1666,124,2
1666,146,5
1666,198,6
1666,79,6
1666,160,5
1667,141,4
1667,54,6
1667,153,6
1667,101,3
1667,145,7
1668,180,1
1668,182,8
1668,151,1
1668,183,3
1668,107,1
1669,115,2
1669,153,6
1669,127,2
1669,113,4
1669,150,8
1670,1,1
1670,172,2
1670,111,4
1670,193,1
1670,43,1
1671,29,6
1671,161,5
1671,6,2
1671,184,0
1671,126,1
1672,189,2
1672,27,0
1672,79,1
1672,73,5
1672,19,8
1673,121,3
1673,161,5
1673,126,5
1673,142,2
1673,133,5
1674,142,4
1674,184,1
1674,81,4
1674,108,5
1674,35,9
1675,160,4
1675,13,2
1675,89,7
1675,152,0
1675,134,9
1676,194,4
1676,65,4
1676,190,4
1676,75,7
1676,46,4
1677,131,0
1677,14,3
1677,110,3
1677,31,9
1677,44,3
1678,52,4
1678,40,4
1678,137,4
1678,70,4
1678,93,5
1679,114,6
1679,123,2
1679,56,5
1679,52,2
1679,168,1
1680,197,1
1680,130,7
1680,10,7
1680,133,7
1680,80,7
1681,177,3
1681,104,3
1681,44,3
1681,68,1
1681,39,3
1682,75,6
1682,104,2
1682,83,2
1682,54,5
1682,81,5
1683,140,3
1683,41,3
1683,111,6
1683,179,9
1683,27,1
1684,107,6
1684,163,7
1684,97,5
1684,22,8
1684,14,5
1685,68,1
1685,129,8
1685,186,7
1685,52,7
1685,144,8
1686,102,0
1686,174,0
1686,132,1
1686,8,8
1686,36,0
1687,68,7
1687,156,7
1687,178,5
1687,141,5
1687,149,1
1688,123,2
1688,6,2
1688,131,1
1688,143,3
1689,34,5
1689,71,5
1689,188,5
1689,113,8
1689,142,5
1690,111,0
1690,104,0
1690,22,5
1690,130,0
1690,24,9
1691,44,8
1691,72,1
1691,79,6
1691,115,6
1692,134,4
1692,49,5
1692,16,7
1692,165,8
1692,144,4
1693,143,6
1693,157,1
1693,78,0
1693,173,0
1693,126,9
1694,91,3
1694,21,2
1694,143,8
1694,127,1
1694,162,7
1695,70,3
1695,7,5
1695,172,0
1695,26,7
1695,88,0
1696,60,0
1696,81,3
1696,198,3
1696,10,2
1696,103,1
1697,187,4
1697,93,1
1697,3,4
1697,164,4
1697,116,7
1698,48,9
1698,84,0
1698,178,6
1698,6,6
1698,180,6
1699,155,4
1699,62,6
1699,139,1
1699,165,1
1699,187,1
1700,92,4
1700,142,4
1700,11,4
1700,98,3
1700,54,2
1701,68,9
1701,94,7
1701,13,2
1701,197,2
1701,121,2
1702,41,7
1702,82,6
1702,71,4
1702,89,3
1703,108,9
1703,69,8
1703,40,3
1703,192,5
1703,154,7
1704,19,2
1704,171,9
1704,127,6
1704,188,2
1704,49,2
1705,137,8
1705,28,3
1705,128,9
1705,64,7
1705,153,1
1706,63,5
1706,102,1
1706,179,8
1706,10,1
1707,102,8
1707,13,1
1707,118,1
1707,115,1
1707,116,9
1708,69,7
1708,152,0
1708,185,6
1708,149,1
1708,23,1
1709,32,8
1709,75,7
1709,176,1
1709,90,8
1709,0,8
1710,16,7
1710,193,7
1710,45,7
1710,105,0
1710,112,7
1711,30,1
1711,3,0
1711,149,4
1711,109,8
1711,114,0
1712,141,5
1712,177,5
1712,24,5
1712,44,3
1712,77,5
1713,137,9
1713,141,5
1713,86,1
1713,146,6
1713,25,0
1714,87,9
1714,118,9
1714,104,3
1714,31,8
1714,23,9
1715,160,5
1715,18,0
1715,72,0
1715,52,0
1715,96,0
1716,117,6
1716,72,6
1716,162,4
1716,16,6
1716,74,6
1717,31,1
1717,21,1
1717,105,7
1717,82,1
1717,10,3
1718,29,0
1718,129,8
1718,37,1
1718,55,1
1718,131,1
1719,167,7
1719,91,1
1719,172,3
1719,170,7
1719,74,1
1720,71,9
1720,41,3
1720,116,4
1720,78,6
1720,105,3
1721,132,0
1721,51,9
1721,169,0
1721,17,0
1721,35,5
1722,148,6
1722,87,3
1722,123,8
1722,104,3
1722,67,3
1723,118,6
1723,132,9
1723,41,8
1723,81,1
1723,177,9
1724,37,8
1724,190,0
1724,42,5
1724,6,7
1724,158,0
1725,161,4
1725,155,4
1725,145,6
1725,25,4
1725,153,1
1726,12,4
1726,126,2
1726,94,4
1726,154,9
1726,62,1
1727,99,5
1727,159,4
1727,119,9
1727,7,5
1727,48,6
1728,134,8
1728,5,8
1728,73,8
1728,146,8
1728,31,4
1729,82,7
1729,112,7
1729,135,6
1729,49,7
1729,199,7
1730,146,8
1730,54,9
1730,103,9
1730,60,2
1730,155,9
1731,58,0
1731,163,2
1731,12,0
1731,47,7
1731,96,2
1732,65,5
1732,76,5
1732,128,5
1732,184,5
1732,55,5
1733,69,8
1733,57,1
1733,123,6
1733,53,2
1733,172,1
1734,45,0
1734,148,0
1734,31,7
1734,197,2
1734,5,5
1735,87,1
1735,154,9
1735,140,1
1735,117,1
1735,130,1
1736,74,8
1736,116,8
1736,144,2
1736,172,8
1736,134,8
1737,40,6
1737,2,4
1737,128,1
1737,152,1
1737,84,2
1738,197,0
1738,71,0
1738,183,0
1738,2,0
1738,188,4
1739,95,5
1739,154,6
1739,25,3
1739,92,8
1739,21,6
1740,35,8
1740,98,3
1740,75,8
1740,70,8
1740,128,7
1741,86,3
1741,198,6
1741,1,0
1741,27,6
1741,89,6
1742,162,0
1742,73,9
1742,154,7
1742,138,8
1742,96,0
1743,47,0
1743,71,0
1743,12,4
1743,166,8
1743,17,5
1744,78,2
1744,150,3
1744,35,1
1744,6,2
1744,152,8
1745,7,8
1745,6,8
1745,169,9
1745,132,4
1745,36,2
1746,151,8
1746,36,8
1746,108,8
1746,182,9
1746,130,8
1747,97,9
1747,122,3
1747,198,2
1747,184,9
1747,157,9
1748,60,1
1748,156,7
1748,6,7
1748,170,1
1748,129,2
1749,24,1
1749,78,9
1749,55,9
1749,164,9
1750,137,7
1750,102,4
1750,139,3
1750,128,3
1750,10,3
1751,167,1
1751,107,3
1751,119,8
1751,78,3
1751,185,3
1752,112,1
1752,162,5
1752,53,8
1752,1,6
1752,64,7
1753,42,8
1753,169,5
1753,159,8
1753,155,3
1753,173,8
1754,38,5
1754,78,8
1754,167,8
1754,89,7
1755,41,7
1755,2,7
1755,164,7
1755,45,7
1755,59,7
1756,36,5
1756,40,9
1756,102,4
1756,189,5
1756,79,6
1757,8,3
1757,5,8
1757,2,1
1757,37,0
1758,193,9
1758,83,4
1758,188,3
1758,40,9
1758,177,3
1759,114,2
1759,10,2
1759,193,5
1759,164,1
1759,89,2
1760,140,3
1760,66,5
1760,39,7
1760,42,3
1760,126,1
1761,161,1
1761,11,8
1761,10,8
1761,137,4
1761,123,7
1762,77,9
1762,12,0
1762,188,3
1762,125,2
1762,174,3
1763,21,7
1763,49,7
1763,164,0
1763,196,7
1763,14,0
1764,182,0
1764,24,0
1764,54,5
1764,85,2
1764,0,6
1765,29,9
1765,151,2
1765,156,8
1765,182,5
1765,51,3
1766,38,8
1766,120,5
1766,136,8
1766,129,0
1766,127,8
1767,172,3
1767,85,6
1767,177,3
1767,1,2
1767,143,0
1768,109,3
1768,113,8
1768,144,1
1768,88,7
1768,191,4
1769,77,5
1769,62,7
1769,178,8
1769,143,6
1769,151,1
1770,59,2
1770,66,6
1770,69,7
1770,62,0
1770,173,7
1771,30,4
1771,150,1
1771,184,4
1771,44,4
1771,185,4
1772,49,7
1772,13,7
1772,41,7
1772,97,9
1772,142,7
1773,95,0
1773,137,5
1773,122,2
1773,47,0
1773,104,9
1774,146,7
1774,129,0
1774,191,7
1774,198,2
1774,176,6
1775,62,3
1775,124,4
1775,19,3
1775,154,3
1775,140,3
1776,70,0
1776,46,3
1776,150,3
1776,52,2
1776,97,0
1777,61,8
1777,72,6
1777,51,6
1777,73,1
1777,134,0
1778,106,5
1778,111,0
1778,173,0
1778,187,7
1778,157,3
1779,170,3
1779,60,5
1779,192,3
1779,83,3
1779,102,0
1780,159,1
1780,88,8
1780,138,2
1780,155,3
1780,124,5
1781,36,2
1781,80,2
1781,199,2
1781,138,1
1781,35,8
1782,80,5
1782,84,0
1782,187,5
1782,35,0
1782,138,1
1783,4,4
1783,178,1
1783,140,1
1783,7,1
1783,1,1
1784,39,0
1784,134,0
1784,31,0
1784,179,5
1784,140,7
1785,27,0
1785,116,8
1785,147,0
1785,70,0
1785,137,5
1786,39,8
1786,34,9
1786,123,3
1786,78,8
1786,87,9
1787,153,8
1787,10,9
1787,20,3
1787,181,6
1787,40,3
1788,183,0
1788,18,4
1788,13,4
1788,2,5
1789,8,4
1789,146,6
1789,136,7
1789,133,9
1789,79,4
1790,89,9
1790,129,4
1790,126,4
1790,198,4
1790,0,4
1791,174,0
1791,164,0
1791,39,8
1791,114,3
1791,53,9
1792,158,1
1792,58,1
1792,147,2
1792,153,1
1792,121,1
1793,90,5
1793,193,9
1793,126,5
1793,192,5
1793,99,9
1794,176,5
1794,179,5
1794,84,5
1794,82,5
1794,141,5
1795,146,8
1795,134,9
1795,62,6
1795,125,3
1795,114,6
1796,84,3
1796,17,4
1796,64,9
1796,108,4
1796,160,4
1797,64,2
1797,133,3
1797,43,2
1797,89,4
1797,169,2
1798,151,2
1798,159,2
1798,187,1
1798,15,2
1798,60,7
1799,68,7
1799,79,8
1799,50,6
1799,21,6
1799,152,1
1800,89,1
1800,41,5
1800,54,5
1800,151,4
1800,153,3
1801,113,0
1801,186,2
1801,110,0
1801,132,0
1801,54,0
1802,65,5
1802,188,0
1802,12,4
1802,182,4
1802,129,4
1803,25,3
1803,178,7
1803,47,7
1803,184,7
1803,59,7
1804,63,6
1804,90,6
1804,64,5
1804,87,6
1804,166,4
1805,8,3
1805,108,9
1805,130,0
1805,45,3
1805,189,4
1806,194,4
1806,20,7
1806,113,5
1806,92,1
1806,66,9
1807,93,8
1807,67,8
1807,4,8
1807,188,8
1807,102,8
1808,142,6
1808,115,4
1808,116,1
1808,179,7
1808,102,7
1809,127,6
1809,21,6
1809,87,6
1809,89,0
1809,186,6
1810,153,6
1810,5,4
1810,116,6
1810,26,8
1810,33,4
1811,0,8
1811,183,0
1811,157,3
1811,26,4
1812,138,4
1812,123,3
1812,70,6
1812,155,5
1812,47,4
1813,53,1
1813,67,3
1813,123,1
1813,84,1
1813,20,8
1814,150,4
1814,4,6
1814,95,3
1814,113,7
1814,35,0
1815,156,5
1815,153,6
1815,149,1
1815,111,0
1815,170,5
1816,134,9
1816,89,6
1816,80,9
1816,126,8
1816,71,9
1817,191,0
1817,10,0
1817,81,0
1817,143,9
1817,181,1
1818,193,8
1818,149,7
1818,9,5
1818,179,3
1818,158,6
1819,14,2
1819,161,5
1819,174,3
1819,156,2
1819,7,2
1820,137,0
1820,7,2
1820,136,3
1820,18,0
1820,179,7
1821,13,9
1821,184,0
1821,44,6
1821,142,3
1821,105,9
1822,170,2
1822,69,3
1822,146,2
1822,53,2
1822,130,0
1823,188,4
1823,186,1
1823,25,6
1823,73,7
1823,101,4
1824,78,9
1824,67,4
1824,82,5
1824,186,7
1824,83,9
1825,149,4
1825,62,4
1825,83,8
1825,56,4
1825,1,4
1826,69,9
1826,48,5
1826,62,3
1826,116,0
1826,14,0
1827,137,1
1827,20,1
1827,117,7
1827,178,7
1827,119,7
1828,39,4
1828,24,3
1828,56,4
1828,99,1
1828,186,5
1829,129,8
1829,101,7
1829,39,8
1829,21,7
1829,38,7
1830,199,4
1830,44,6
1830,8,1
1830,126,6
1830,195,6
1831,179,7
1831,149,5
1831,158,1
1831,28,5
1831,189,5
1832,99,4
1832,39,5
1832,133,6
1832,109,6
1832,7,4
1833,149,5
1833,110,3
1833,84,1
1833,92,8
1833,18,5
1834,131,1
1834,197,4
1834,80,9
1834,103,1
1834,35,8
1835,55,7
1835,11,0
1835,180,5
1835,6,3
1835,29,0
1836,146,1
1836,144,0
1836,196,1
1836,87,6
1836,122,1
1837,47,0
1837,90,5
1837,175,5
1837,68,3
1837,138,9
1838,60,8
1838,94,8
1838,70,4
1838,136,8
1838,152,5
1839,99,9
1839,66,4
1839,101,5
1839,188,0
1839,1,8
1840,138,9
1840,117,9
1840,120,9
1840,30,9
1840,129,3
1841,131,8
1841,161,1
1841,197,0
1841,47,6
1841,67,5
1842,64,8
1842,75,5
1842,35,9
1842,50,2
1842,139,9
1843,69,6
1843,169,3
1843,26,6
1843,20,6
1843,168,3
1844,101,5
1844,96,5
1844,148,5
1844,178,4
1844,118,5
1845,165,3
1845,71,1
1845,156,0
1845,59,9
1845,56,7
1846,11,3
1846,191,1
1846,38,1
1846,71,0
1846,39,2
1847,130,8
1847,89,2
1847,182,9
1847,16,7
1847,156,2
1848,116,4
1848,45,6
1848,66,4
1848,93,7
1848,114,4
1849,181,4
1849,3,2
1849,73,4
1849,6,0
1849,68,4
1850,58,2
1850,34,2
1850,98,2
1850,165,2
1850,124,2
1851,42,3
1851,156,5
1851,114,4
1851,10,7
1851,174,5
1852,14,3
1852,162,0
1852,55,3
1852,44,3
1852,47,3
1853,101,1
1853,54,4
1853,181,0
1853,179,0
1853,75,4
1854,116,7
1854,71,0
1854,86,1
1854,76,0
1854,173,1
1855,150,5
1855,40,0
1855,1,5
1855,80,9
1855,62,5
1856,55,4
1856,103,3
1856,18,6
1856,124,4
1856,58,4
1857,89,4
1857,81,5
1857,77,4
1857,101,4
1857,148,9
1858,76,1
1858,175,2
1858,37,9
1858,83,6
1858,41,8
1859,12,8
1859,131,2
1859,21,2
1859,163,2
1859,173,8
1860,91,2
1860,121,6
1860,175,4
1860,13,4
1860,79,4
1861,144,1
1861,20,6
1861,79,8
1861,22,8
1861,170,8
1862,80,4
1862,138,3
1862,32,3
1862,166,3
1862,25,1
1863,79,3
1863,2,8
1863,107,4
1863,110,0
1863,126,9
1864,97,3
1864,9,1
1864,38,8
1864,110,6
1864,145,7
1865,8,5
1865,106,5
1865,163,5
1865,122,9
1865,108,5
1866,42,2
1866,94,9
1866,183,6
1866,68,9
1866,171,9
1867,15,0
1867,109,7
1867,162,3
1867,151,6
1867,116,6
1868,0,2
1868,113,4
1868,20,3
1868,72,7
1868,56,2
1869,92,3
1869,182,2
1869,72,9
1869,130,2
1869,47,0
1870,72,0
1870,59,9
1870,27,2
1870,88,9
1870,94,0
1871,131,5
1871,35,1
1871,159,7
1871,195,7
1871,88,9
1872,104,6
1872,16,6
1872,3,7
1872,80,4
1872,66,4
1873,53,1
1873,138,6
1873,26,2
1873,151,5
1873,140,4
1874,194,4
1874,192,8
1874,83,5
1874,1,8
1874,185,4
1875,166,2
1875,141,4
1875,173,9
1875,12,2
1875,165,2
1876,148,8
1876,35,4
1876,64,4
1876,193,4
1876,171,3
1877,36,0
1877,191,3
1877,57,0
1877,65,0
1877,14,2
1878,42,1
1878,120,2
1878,102,2
1878,19,6
1878,4,3
1879,107,6
1879,6,2
1879,99,8
1879,53,2
1879,46,2
1880,23,9
1880,154,9
1880,64,1
1880,164,9
1880,14,0
1881,180,9
1881,22,0
1881,161,2
1881,158,3
1881,190,6
1882,191,6
1882,197,6
1882,67,2
1882,48,6
1882,124,6
1883,115,1
1883,37,5
1883,40,9
1883,78,3
1883,155,0
1884,187,1
1884,173,4
1884,148,4
1884,45,4
1884,49,3
1885,101,2
1885,195,5
1885,48,2
1885,60,5
1885,27,5
1886,148,7
1886,34,3
1886,113,8
1886,19,3
1886,140,3
1887,40,3
1887,197,3
1887,12,3
1887,188,3
1887,157,3
