task,worker,answer
1313,19,3
1313,452,2
1313,58,3
1313,154,5
1313,310,7
1314,467,5
1314,424,5
1314,356,2
1314,194,1
1314,115,3
1315,286,2
1315,335,1
1315,3,0
1315,488,4
1315,456,6
1316,396,5
1316,263,0
1316,436,1
1316,199,1
1316,175,7
1317,174,0
1317,177,0
1317,82,0
1317,39,8
1317,266,0
1318,499,7
1318,343,4
1318,323,0
1318,213,7
1318,251,7
1319,461,0
1319,273,3
1319,190,5
1319,355,2
1319,495,1
1320,188,2
1320,78,2
1320,405,6
1320,119,2
1320,204,6
1321,55,8
1321,421,0
1321,362,2
1321,267,4
1321,289,0
1322,454,6
1322,268,2
1322,32,1
1322,112,1
1322,373,2
1323,170,3
1323,478,1
1323,145,1
1323,143,0
1323,393,3
1324,499,2
1324,210,3
1324,272,6
1324,417,0
1324,111,7
1325,31,0
1325,417,7
1325,67,7
1325,305,7
1325,71,2
1326,473,8
1326,114,7
1326,450,5
1326,334,2
1326,44,7
1327,392,5
1327,380,8
1327,356,0
1327,417,6
1327,179,6
1328,114,1
1328,430,1
1328,120,1
1328,280,5
1328,412,7
1329,495,6
1329,481,4
1329,258,4
1329,337,7
1329,310,1
1330,237,3
1330,116,2
1330,18,2
1330,219,3
1330,176,2
1331,126,1
1331,219,5
1331,261,7
1331,342,0
1331,111,0
1332,142,2
1332,408,7
1332,342,2
1332,258,7
1332,9,2
1333,92,7
1333,234,2
1333,22,0
1333,381,1
1333,119,5
1334,433,6
1334,153,4
1334,221,3
1334,130,3
1334,271,6
1335,348,6
1335,169,3
1335,19,6
1335,35,6
1335,41,6
1336,74,7
1336,406,1
1336,107,0
1336,339,2
1336,230,6
1337,55,1
1337,464,7
1337,64,1
1337,438,1
1337,172,2
1338,295,1
1338,301,7
1338,180,1
1338,356,7
1338,29,8
1339,423,5
1339,116,2
1339,82,4
1339,460,4
1339,6,4
1340,478,4
1340,354,8
1340,421,7
1340,457,2
1340,166,6
1341,293,4
1341,486,6
1341,73,3
1341,127,0
1341,366,3
1342,51,6
1342,433,0
1342,318,6
1342,186,6
1342,382,3
1343,315,0
1343,327,4
1343,256,0
1343,76,0
1343,330,0
1344,15,1
1344,89,4
1344,392,8
1344,409,4
1344,317,5
1345,11,6
1345,96,1
1345,166,6
1345,54,5
1345,481,6
1346,131,8
1346,341,3
1346,153,1
1346,158,6
1346,386,3
1347,342,6
1347,92,2
1347,84,8
1347,230,6
1347,262,6
1348,98,3
1348,155,5
1348,417,6
1348,234,7
1348,170,8
1349,402,0
1349,40,8
1349,25,2
1349,152,1
1349,491,2
1350,240,8
1350,264,8
1350,244,2
1350,275,8
1350,187,8
1351,487,6
1351,321,6
1351,142,6
1351,317,6
1351,379,6
1352,371,8
1352,83,6
1352,134,0
1352,441,3
1352,451,4
1353,135,6
1353,463,6
1353,459,1
1353,401,0
1353,306,2
1354,300,5
1354,475,4
1354,123,2
1354,497,5
1354,260,5
1355,304,7
1355,109,7
1355,447,5
1355,45,8
1355,280,7
1356,258,4
1356,209,7
1356,340,0
1356,343,0
1356,426,0
1357,240,4
1357,422,1
1357,455,1
1357,289,6
1357,275,0
1358,165,3
1358,188,1
1358,82,1
1358,4,2
1358,8,6
1359,424,4
1359,83,2
1359,428,0
1359,127,5
1359,211,3
1360,442,7
1360,455,3
1360,133,0
1360,361,7
1360,57,0
1361,347,7
1361,0,5
1361,22,5
1361,210,8
1361,9,5
1362,278,5
1362,489,7
1362,239,5
1362,394,7
1362,0,1
1363,283,5
1363,205,5
1363,405,6
1363,142,1
1363,321,6
1364,483,2
1364,293,1
1364,386,3
1364,101,3
1364,438,2
1365,197,3
1365,239,0
1365,11,4
1365,291,3
1365,55,4
1366,94,6
1366,498,0
1366,192,0
1366,142,8
1366,152,4
1367,96,2
1367,22,1
1367,71,2
1367,441,1
1367,346,7
1368,213,3
1368,253,2
1368,418,4
1368,470,4
1368,440,5
1369,334,7
1369,259,8
1369,182,6
1369,112,3
1369,489,6
1370,114,6
1370,174,1
1370,37,1
1370,480,4
1370,22,5
1371,201,4
1371,465,0
1371,481,5
1371,128,5
1371,492,7
1372,152,5
1372,18,5
1372,307,5
1372,82,3
1372,168,5
1373,290,2
1373,339,8
1373,347,2
1373,379,4
1373,144,7
1374,72,7
1374,312,1
1374,108,3
1374,7,1
1374,301,8
1375,396,0
1375,37,8
1375,108,0
1375,320,7
1375,1,0
1376,427,1
1376,186,6
1376,235,8
1376,3,5
1376,223,2
1377,263,0
1377,490,2
1377,466,6
1377,50,0
1377,480,0
1378,380,1
1378,85,5
1378,232,5
1378,230,1
1378,29,8
1379,460,6
1379,12,7
1379,255,8
1379,364,6
1379,313,6
1380,390,6
1380,247,7
1380,67,0
1380,54,6
1380,189,6
1381,323,7
1381,143,7
1381,319,5
1381,291,0
1381,152,7
1382,182,4
1382,365,4
1382,457,3
1382,465,3
1382,318,4
1383,241,0
1383,146,0
1383,387,8
1383,87,6
1383,393,7
1384,287,7
1384,236,7
1384,239,0
1384,424,5
1384,309,0
1385,128,3
1385,10,7
1385,409,7
1385,328,7
1385,497,8
1386,219,3
1386,271,3
1386,443,7
1386,168,7
1386,290,7
1387,26,4
1387,25,4
1387,223,4
1387,31,4
1387,319,8
1388,195,5
1388,485,1
1388,56,7
1388,41,7
1388,87,3
1389,107,8
1389,374,3
1389,189,2
1389,131,2
1389,348,8
1390,451,2
1390,351,3
1390,468,2
1390,439,4
1390,447,2
1391,87,0
1391,372,0
1391,81,7
1391,14,6
1391,73,8
1392,183,3
1392,273,3
1392,464,3
1392,348,8
1392,353,7
1393,382,3
1393,251,3
1393,273,3
1393,306,7
1393,461,3
1394,8,3
1394,368,3
1394,36,3
1394,255,3
1394,434,4
1395,81,5
1395,123,2
1395,35,2
1395,395,3
1395,98,5
1396,397,1
1396,418,6
1396,295,2
1396,217,1
1396,159,6
1397,104,2
1397,184,0
1397,496,7
1397,207,7
1397,83,7
1398,438,8
1398,163,8
1398,385,3
1398,367,3
1398,96,8
1399,1,4
1399,178,5
1399,293,7
1399,170,2
1399,27,5
1400,315,0
1400,384,6
1400,224,1
1400,429,0
1401,436,7
1401,415,8
1401,344,6
1401,117,6
1401,242,6
1402,80,0
1402,226,3
1402,460,3
1402,8,3
1402,31,4
1403,50,7
1403,119,7
1403,265,7
1403,284,1
1403,457,7
1404,438,5
1404,336,6
1404,298,5
1404,199,5
1404,79,5
1405,229,4
1405,480,6
1405,405,4
1405,488,0
1405,186,2
1406,496,5
1406,375,0
1406,7,4
1406,483,8
1406,460,8
1407,486,5
1407,114,4
1407,270,5
1407,369,4
1407,244,4
1408,152,2
1408,70,2
1408,491,8
1408,240,4
1408,482,4
1409,474,5
1409,317,4
1409,376,0
1409,265,7
1409,75,0
1410,0,0
1410,202,6
1410,320,7
1410,335,3
1410,392,6
1411,30,7
1411,8,8
1411,437,7
1411,62,1
1411,294,7
1412,230,0
1412,299,7
1412,375,7
1412,90,7
1412,60,7
1413,117,6
1413,175,2
1413,412,6
1413,99,6
1413,245,6
1414,116,7
1414,238,5
1414,466,4
1414,394,8
1414,240,5
1415,309,7
1415,83,7
1415,12,7
1415,35,7
1415,468,1
1416,302,1
1416,393,6
1416,132,8
1416,95,1
1416,319,0
1417,35,7
1417,364,8
1417,385,7
1417,418,3
1417,431,4
1418,225,6
1418,416,6
1418,25,0
1418,304,7
1418,265,6
1419,246,0
1419,447,4
1419,385,4
1419,135,4
1419,97,7
1420,159,7
1420,68,3
1420,344,7
1420,321,7
1420,338,7
1421,12,7
1421,197,1
1421,468,2
1421,28,1
1421,101,1
1422,362,0
1422,255,5
1422,179,0
1422,241,5
1422,186,0
1423,65,8
1423,422,4
1423,149,4
1423,400,6
1423,266,6
1424,146,3
1424,323,0
1424,167,3
1424,27,6
1424,479,3
1425,398,1
1425,55,6
1425,147,6
1425,461,1
1425,9,7
1426,308,8
1426,112,0
1426,130,7
1426,224,6
1426,45,6
1427,44,5
1427,101,3
1427,116,5
1427,195,3
1427,377,5
1428,61,2
1428,352,7
1428,79,2
1428,428,2
1428,212,2
1429,81,8
1429,340,7
1429,125,7
1429,268,0
1429,14,6
1430,470,7
1430,188,5
1430,58,1
1430,497,1
1430,59,4
1431,348,6
1431,201,6
1431,31,6
1431,160,8
1431,103,6
1432,481,2
1432,316,2
1432,5,3
1432,101,2
1432,115,0
1433,25,3
1433,129,8
1433,185,4
1433,48,4
1433,458,1
1434,133,0
1434,43,0
1434,99,0
1434,72,3
1434,68,0
1435,115,0
1435,174,5
1435,265,3
1435,123,0
1435,104,0
1436,20,7
1436,305,0
1436,33,7
1436,278,4
1437,477,8
1437,479,3
1437,51,7
1437,352,5
1437,443,8
1438,127,2
1438,111,6
1438,119,1
1438,149,1
1438,2,1
1439,441,3
1439,148,3
1439,285,3
1439,429,3
1439,436,3
1440,453,2
1440,288,8
1440,189,0
1440,184,8
1440,181,2
1441,59,2
1441,93,2
1441,438,0
1441,234,5
1441,122,5
1442,1,0
1442,216,5
1442,297,0
1442,15,1
1442,58,0
1443,176,0
1443,89,2
1443,77,4
1443,470,4
1443,133,0
1444,28,5
1444,363,0
1444,330,4
1444,385,4
1444,65,4
1445,360,0
1445,138,5
1445,118,1
1445,243,6
1445,221,2
1446,276,4
1446,348,2
1446,156,4
1446,21,4
1446,256,1
1447,232,4
1447,336,4
1447,390,4
1447,369,4
1447,98,6
1448,344,4
1448,425,0
1448,263,0
1448,349,7
1448,346,1
1449,222,0
1449,11,1
1449,409,5
1449,254,1
1449,464,5
1450,200,3
1450,171,2
1450,299,3
1450,237,6
1450,410,3
1451,436,3
1451,199,1
1451,317,3
1451,170,1
1451,178,1
1452,279,0
1452,475,8
1452,331,0
1452,143,8
1452,260,3
1453,453,8
1453,397,0
1453,227,8
1453,393,5
1453,454,6
1454,410,5
1454,63,7
1454,427,1
1454,196,3
1454,112,5
1455,220,7
1455,58,6
1455,323,2
1455,129,1
1455,141,3
1456,27,8
1456,155,8
1456,440,8
1456,186,1
1456,315,8
1457,155,0
1457,212,6
1457,141,3
1457,4,5
1457,282,1
1458,300,8
1458,155,7
1458,251,2
1458,160,4
1458,377,2
1459,320,0
1459,147,2
1459,432,3
1459,162,3
1460,247,2
1460,173,3
1460,382,3
1460,370,3
1460,491,3
1461,82,3
1461,344,2
1461,424,6
1461,153,2
1461,1,6
1462,18,3
1462,204,8
1462,114,3
1462,236,1
1462,64,3
1463,313,4
1463,348,3
1463,488,7
1463,171,7
1463,462,7
1464,228,2
1464,19,0
1464,252,0
1464,160,3
1464,273,0
1465,486,0
1465,433,6
1465,466,6
1465,256,6
1465,68,4
1466,297,7
1466,210,2
1466,434,5
1466,491,7
1466,56,6
1467,369,5
1467,468,1
1467,114,8
1467,497,5
1467,286,5
1468,56,3
1468,55,3
1468,77,3
1468,223,3
1468,102,7
1469,67,6
1469,255,2
1469,257,2
1469,38,2
1469,149,8
1470,307,2
1470,276,3
1470,272,8
1470,83,2
1470,194,1
1471,432,0
1471,226,0
1471,113,0
1471,10,0
1471,202,7
1472,207,5
1472,258,6
1472,16,4
1472,440,5
1472,366,8
1473,444,0
1473,99,0
1473,136,7
1473,292,1
1473,63,3
1474,388,4
1474,362,7
1474,344,7
1474,22,7
1474,93,7
1475,41,8
1475,254,4
1475,125,8
1475,346,2
1475,291,2
1476,385,6
1476,288,2
1476,353,1
1476,326,4
1476,188,6
1477,409,2
1477,133,1
1477,432,2
1477,159,2
1477,420,2
1478,40,7
1478,47,6
1478,130,5
1478,427,2
1478,294,6
1479,295,2
1479,272,6
1479,166,2
1479,264,5
1479,305,2
1480,0,1
1480,425,4
1480,202,1
1480,29,1
1480,221,4
1481,132,5
1481,437,5
1481,398,2
1481,69,8
1481,183,3
1482,352,5
1482,298,6
1482,145,6
1482,63,7
1482,376,6
1483,378,3
1483,256,6
1483,13,6
1483,176,6
1483,383,6
1484,186,2
1484,489,4
1484,172,2
1484,59,3
1484,113,2
1485,253,1
1485,55,2
1485,165,1
1485,483,3
1485,91,3
1486,55,0
1486,268,0
1486,301,2
1486,204,8
1486,194,5
1487,138,7
1487,460,4
1487,143,7
1487,161,6
1487,247,8
1488,31,4
1488,122,5
1488,467,5
1488,360,8
1488,82,3
1489,198,8
1489,396,7
1489,163,8
1489,221,6
1489,167,3
1490,331,0
1490,437,0
1490,499,0
1490,188,4
1490,277,3
1491,428,7
1491,286,6
1491,180,1
1491,230,0
1491,144,8
1492,63,5
1492,162,3
1492,267,1
1492,101,3
1492,401,8
1493,88,7
1493,134,1
1493,148,6
1493,452,1
1493,438,6
1494,297,3
1494,306,3
1494,421,8
1494,75,3
1494,148,6
1495,34,2
1495,225,3
1495,172,3
1495,99,8
1495,397,0
1496,230,1
1496,488,5
1496,142,3
1496,369,4
1496,233,7
1497,188,5
1497,376,0
1497,193,6
1497,373,8
1497,249,8
1498,390,3
1498,463,3
1498,482,3
1498,34,3
1498,57,5
1499,202,3
1499,305,4
1499,111,3
1499,220,3
1499,122,3
1500,397,6
1500,46,0
1500,255,5
1500,53,3
1500,405,6
1501,448,4
1501,15,4
1501,311,4
1501,63,6
1501,488,4
1502,2,0
1502,250,5
1502,107,7
1502,144,5
1502,45,0
1503,206,8
1503,440,3
1503,152,8
1503,439,8
1503,119,6
1504,492,7
1504,153,7
1504,85,7
1504,203,6
1504,224,7
1505,382,3
1505,433,3
1505,133,8
1505,81,3
1505,428,3
1506,344,3
1506,410,3
1506,117,0
1506,261,3
1506,89,3
1507,484,0
1507,64,6
1507,492,6
1507,435,6
1507,226,8
1508,165,5
1508,325,5
1508,398,7
1508,19,3
1508,177,6
1509,439,3
1509,159,5
1509,62,6
1509,322,5
1509,429,5
1510,353,3
1510,89,2
1510,344,7
1510,123,8
1510,12,7
1511,30,2
1511,210,0
1511,218,1
1511,333,2
1511,139,2
1512,50,7
1512,205,1
1512,87,8
1512,172,7
1512,295,2
1513,310,0
1513,73,0
1513,20,7
1513,169,0
1513,119,0
1514,464,8
1514,285,8
1514,339,8
1514,403,8
1514,290,2
1515,216,1
1515,354,5
1515,460,4
1515,31,4
1515,366,7
1516,260,6
1516,456,5
1516,428,3
1516,475,0
1516,338,0
1517,44,8
1517,24,2
1517,42,8
1517,295,8
1517,336,8
1518,480,1
1518,120,8
1518,170,7
1518,29,7
1518,56,4
1519,243,2
1519,339,3
1519,427,1
1519,432,2
1519,213,3
1520,24,7
1520,64,7
1520,478,7
1520,175,0
1520,360,8
1521,390,7
1521,206,6
1521,138,2
1521,294,7
1521,165,7
1522,491,8
1522,146,3
1522,51,6
1522,393,3
1522,164,3
1523,462,3
1523,223,1
1523,301,0
1523,423,7
1523,308,1
1524,52,4
1524,231,4
1524,371,4
1524,286,0
1525,195,2
1525,335,8
1525,121,8
1525,426,8
1525,120,6
1526,124,0
1526,497,6
1526,419,2
1526,31,2
1526,379,1
1527,28,5
1527,336,2
1527,217,3
1527,425,3
1527,247,3
1528,67,3
1528,270,3
1528,168,3
1528,473,8
1528,498,1
1529,269,5
1529,477,8
1529,235,8
1529,386,8
1529,58,2
1530,128,8
1530,460,5
1530,70,0
1530,27,7
1530,478,4
1531,461,7
1531,187,1
1531,336,4
1531,224,8
1531,128,1
1532,123,7
1532,138,4
1532,230,7
1532,240,7
1532,62,1
1533,129,6
1533,356,6
1533,11,2
1533,326,2
1533,391,2
1534,173,0
1534,445,0
1534,111,4
1534,415,4
1534,163,0
1535,204,1
1535,243,3
1535,269,6
1535,177,6
1535,401,5
1536,178,3
1536,86,3
1536,57,3
1536,111,3
1536,349,3
1537,165,2
1537,196,0
1537,36,6
1537,262,0
1537,347,0
1538,262,4
1538,491,7
1538,335,1
1538,130,0
1538,43,0
1539,81,6
1539,193,7
1539,90,2
1539,301,1
1539,259,3
1540,246,2
1540,202,8
1540,304,0
1540,221,0
1540,423,3
1541,27,7
1541,1,1
1541,318,1
1541,206,3
1541,401,1
1542,298,1
1542,325,5
1542,493,6
1542,463,6
1542,93,6
1543,186,8
1543,105,1
1543,173,1
1543,385,1
1543,185,1
1544,375,4
1544,73,8
1544,93,0
1544,0,6
1544,107,6
1545,234,6
1545,172,7
1545,184,4
1545,334,0
1545,141,4
1546,41,5
1546,316,6
1546,4,4
1546,427,6
1546,118,4
1547,284,4
1547,84,8
1547,366,6
1547,36,3
1547,149,5
1548,91,3
1548,167,4
1548,357,5
1548,78,4
1548,222,8
1549,378,6
1549,66,0
1549,52,7
1549,313,7
1549,352,5
1550,292,3
1550,218,2
1550,385,1
1550,494,7
1550,170,2
1551,430,7
1551,198,2
1551,135,2
1551,478,8
1551,281,2
1552,82,8
1552,19,8
1552,192,5
1552,487,8
1552,289,2
1553,430,6
1553,378,8
1553,291,0
1553,148,4
1553,389,8
1554,446,8
1554,131,0
1554,210,1
1554,434,3
1554,4,0
1555,230,3
1555,299,5
1555,331,5
1555,186,2
1555,193,7
1556,323,2
1556,469,4
1556,205,7
1556,383,0
1556,166,2
1557,146,0
1557,10,7
1557,413,4
1557,324,8
1557,485,4
1558,451,0
1558,428,0
1558,367,7
1558,58,0
1558,344,0
1559,392,0
1559,379,4
1559,161,4
1559,329,1
1559,362,6
1560,225,8
1560,241,6
1560,33,2
1560,353,8
1560,73,0
1561,281,3
1561,155,3
1561,193,3
1561,315,7
1561,361,4
1562,377,0
1562,197,8
1562,392,0
1562,488,0
1562,280,6
1563,64,2
1563,54,2
1563,291,8
1563,12,8
1563,429,8
1564,39,2
1564,334,7
1564,51,1
1564,379,1
1564,248,3
1565,31,3
1565,447,4
1565,94,7
1565,206,4
1565,334,4
1566,414,8
1566,173,7
1566,152,8
1566,375,8
1566,202,0
1567,76,4
1567,307,4
1567,161,4
1567,129,4
1567,457,6
1568,392,5
1568,444,5
1568,128,0
1568,436,1
1568,277,5
1569,258,3
1569,414,8
1569,161,6
1569,1,6
1569,420,3
1570,390,5
1570,32,1
1570,441,8
1570,181,4
1570,154,5
1571,422,6
1571,244,6
1571,376,2
1571,323,1
1571,460,2
1572,487,5
1572,498,5
1572,203,0
1572,261,6
1572,111,5
1573,220,1
1573,454,0
1573,457,0
1573,490,7
1573,122,6
1574,244,3
1574,228,5
1574,275,6
1574,176,3
1574,22,8
1575,478,5
1575,441,5
1575,495,4
1575,137,4
1576,24,4
1576,143,2
1576,381,6
1576,264,6
1576,259,6
1577,125,7
1577,54,7
1577,186,7
1577,9,7
1577,460,1
1578,84,6
1578,183,7
1578,323,3
1578,387,3
1578,98,3
1579,339,7
1579,40,1
1579,198,3
1579,436,0
1579,233,2
1580,306,5
1580,62,2
1580,75,3
1580,360,3
1580,292,1
1581,108,2
1581,280,7
1581,174,7
1581,14,0
1581,414,6
1582,167,8
1582,157,8
1582,121,6
1582,465,1
1582,90,6
1583,464,1
1583,251,5
1583,312,1
1583,454,1
1583,111,5
1584,13,4
1584,111,5
1584,200,3
1584,21,5
1584,370,5
1585,159,8
1585,446,2
1585,440,2
1585,379,0
1585,283,2
1586,444,4
1586,498,2
1586,219,4
1586,410,3
1586,254,3
1587,152,4
1587,49,0
1587,246,6
1587,45,4
1587,471,4
1588,205,1
1588,44,8
1588,470,2
1588,32,7
1588,481,2
1589,229,5
1589,161,4
1589,44,5
1589,210,5
1589,431,5
1590,144,1
1590,437,2
1590,395,1
1590,305,7
1590,419,3
1591,388,0
1591,265,0
1591,89,0
1591,139,4
1591,464,2
1592,91,2
1592,405,2
1592,244,7
1592,188,1
1592,83,2
1593,364,8
1593,192,6
1593,119,6
1593,120,6
1593,477,4
1594,438,4
1594,439,5
1594,173,4
1594,92,6
1594,332,4
1595,311,0
1595,278,0
1595,366,7
1595,118,0
1595,223,0
1596,449,4
1596,64,6
1596,434,2
1596,219,6
1597,132,1
1597,357,4
1597,215,4
1597,37,4
1597,464,4
1598,82,4
1598,17,2
1598,99,6
1598,317,4
1598,280,2
1599,266,7
1599,281,6
1599,419,0
1599,173,7
1599,195,6
1600,258,7
1600,285,3
1600,308,7
1600,189,7
1600,351,7
1601,200,5
1601,63,3
1601,222,7
1601,492,3
1601,121,3
1602,221,1
1602,468,1
1602,50,1
1602,281,1
1602,311,1
1603,232,3
1603,245,5
1603,345,6
1603,457,3
1603,183,0
1604,340,6
1604,315,5
1604,41,3
1604,409,3
1604,74,3
1605,308,5
1605,243,5
1605,214,3
1605,304,5
1605,311,5
1606,232,8
1606,121,7
1606,204,8
1606,234,5
1606,265,3
1607,195,2
1607,492,5
1607,292,2
1607,154,2
1607,423,2
1608,65,4
1608,137,4
1608,300,4
1608,157,0
1608,44,4
1609,20,1
1609,248,5
1609,261,6
1609,330,1
1609,287,8
1610,89,6
1610,170,6
1610,473,0
1610,443,0
1610,379,0
1611,18,6
1611,389,6
1611,294,6
1611,479,6
1611,153,1
1612,121,5
1612,83,1
1612,226,1
1612,437,4
1612,135,1
1613,461,8
1613,389,7
1613,390,8
1613,355,1
1613,463,8
1614,478,2
1614,325,7
1614,250,2
1614,98,6
1614,185,2
1615,76,2
1615,229,5
1615,70,1
1615,270,2
1615,62,2
1616,366,6
1616,474,4
1616,38,7
1616,250,5
1616,427,0
1617,159,2
1617,420,2
1617,357,7
1617,199,4
1617,110,2
1618,452,3
1618,12,3
1618,318,8
1618,355,2
1618,427,1
1619,166,0
1619,211,7
1619,400,4
1619,354,0
1619,361,2
1620,31,6
1620,218,8
1620,177,1
1620,258,1
1620,407,1
1621,282,8
1621,171,6
1621,322,8
1621,209,6
1621,366,6
1622,111,6
1622,13,0
1622,473,0
1622,494,5
1622,277,6
1623,140,8
1623,125,8
1623,153,8
1623,227,0
1623,430,1
1624,117,7
1624,0,7
1624,357,3
1624,197,4
1624,310,7
1625,296,3
1625,34,1
1625,46,8
1625,247,2
1625,262,2
1626,129,8
1626,457,6
1626,455,5
1626,397,4
1626,375,5
1627,119,2
1627,322,6
1627,235,6
1627,88,6
1627,20,1
1628,214,8
1628,85,2
1628,493,5
1628,235,2
1628,307,2
1629,178,5
1629,324,5
1629,437,2
1629,25,1
1629,164,5
1630,152,1
1630,134,6
1630,48,3
1630,393,2
1630,391,7
1631,442,1
1631,270,5
1631,379,1
1631,295,1
1631,209,5
1632,375,6
1632,344,5
1632,462,5
1632,381,5
1632,329,1
1633,35,5
1633,212,8
1633,487,8
1633,87,6
1633,69,5
1634,264,6
1634,433,8
1634,64,8
1634,247,5
1634,242,1
1635,349,8
1635,169,8
1635,375,3
1635,142,8
1635,350,0
1636,27,4
1636,20,4
1636,473,2
1636,201,1
1636,328,6
1637,270,0
1637,487,0
1637,113,0
1637,205,0
1637,425,0
1638,175,1
1638,235,8
1638,241,1
1638,405,1
1638,72,1
1639,137,7
1639,266,7
1639,198,7
1639,445,0
1639,179,1
1640,384,5
1640,392,7
1640,195,1
1640,388,5
1640,293,5
1641,306,8
1641,279,2
1641,221,8
1641,239,8
1641,319,8
1642,370,0
1642,416,1
1642,135,5
1642,495,2
1643,341,8
1643,314,4
1643,49,4
1643,410,6
1643,225,4
1644,169,4
1644,268,4
1644,289,4
1644,165,4
1644,344,1
1645,227,0
1645,3,8
1645,291,4
1645,235,8
1645,229,8
1646,492,8
1646,17,8
1646,267,6
1646,400,8
1646,180,8
1647,244,8
1647,175,2
1647,42,4
1647,166,1
1647,147,3
1648,427,6
1648,409,3
1648,457,6
1648,45,1
1648,153,8
1649,451,4
1649,499,7
1649,28,7
1649,182,7
1649,141,8
1650,267,3
1650,439,3
1650,55,3
1650,333,4
1650,331,0
1651,393,3
1651,61,3
1651,195,8
1651,167,3
1651,301,0
1652,149,7
1652,482,4
1652,206,7
1652,243,4
1652,24,7
1653,310,8
1653,183,8
1653,24,6
1653,332,6
1653,33,6
1654,223,8
1654,66,3
1654,430,1
1654,483,3
1654,409,1
1655,335,2
1655,165,0
1655,450,3
1655,411,4
1655,170,0
1656,463,4
1656,496,5
1656,306,8
1656,423,6
1656,232,3
1657,289,5
1657,53,5
1657,126,5
1657,72,5
1657,370,1
1658,269,0
1658,89,5
1658,466,1
1658,75,5
1658,166,0
1659,402,8
1659,394,8
1659,338,6
1659,204,1
1659,423,8
1660,440,7
1660,360,4
1660,327,7
1660,99,7
1660,372,0
1661,327,1
1661,278,7
1661,272,3
1661,332,1
1661,161,7
1662,469,7
1662,184,7
1662,467,6
1662,54,5
1662,439,7
1663,451,0
1663,482,8
1663,336,7
1663,258,8
1663,449,6
1664,209,0
1664,483,2
1664,386,2
1664,284,0
1664,291,0
1665,34,1
1665,448,6
1665,489,1
1665,370,6
1665,221,0
1666,147,0
1666,310,3
1666,132,3
1666,95,3
1666,108,3
1667,441,2
1667,29,8
1667,261,2
1667,288,1
1667,367,2
1668,456,4
1668,227,6
1668,386,6
1668,109,6
1668,77,8
1669,53,4
1669,437,4
1669,412,0
1669,321,4
1669,482,4
1670,440,2
1670,222,2
1670,4,5
1670,200,1
1670,365,0
1671,320,7
1671,96,7
1671,164,2
1671,161,0
1671,106,2
1672,320,1
1672,49,6
1672,499,4
1672,440,6
