task,worker,answer
1465,44,13
1466,281,3
1466,315,1
1466,142,3
1466,198,3
1466,404,3
1467,441,10
1467,283,8
1467,326,6
1467,57,10
1467,308,10
1468,354,4
1468,230,7
1468,473,4
1468,418,4
1468,493,8
1469,307,5
1469,189,5
1469,236,9
1469,471,5
1470,148,3
1470,207,3
1470,54,3
1470,412,8
1470,486,6
1471,234,6
1471,339,6
1471,22,3
1471,421,6
1471,424,6
1472,287,13
1472,410,2
1472,459,12
1472,262,12
1472,234,12
1473,211,7
1473,174,2
1473,362,2
1473,460,2
1473,215,2
1474,137,13
1474,282,2
1474,179,5
1474,218,2
1474,112,4
1475,162,13
1475,240,13
1475,248,4
1475,477,11
1475,215,13
1476,491,7
1476,498,2
1476,36,2
1476,322,13
1476,478,2
1477,1,1
1477,426,2
1477,494,13
1477,238,10
1477,74,10
1478,186,4
1478,448,4
1478,451,4
1478,231,4
1478,427,4
1479,260,3
1479,398,2
1479,408,4
1479,62,2
1479,220,2
1480,200,3
1480,285,4
1480,112,3
1480,121,3
1480,283,10
1481,478,2
1481,86,10
1481,489,13
1481,331,2
1481,359,2
1482,82,13
1482,452,5
1482,34,0
1482,377,9
1482,99,0
1483,451,1
1483,155,4
1483,497,0
1483,298,0
1483,0,0
1484,436,2
1484,326,12
1484,455,7
1484,435,10
1484,165,3
1485,463,4
1485,289,2
1485,468,4
1485,390,0
1485,165,4
1486,287,0
1486,144,8
1486,348,2
1486,387,2
1486,422,12
1487,52,7
1487,277,7
1487,43,7
1487,206,7
1487,370,9
1488,211,12
1488,450,6
1488,370,10
1488,313,11
1488,312,11
1489,373,0
1489,428,12
1489,348,7
1489,161,4
1489,476,2
1490,230,0
1490,116,8
1490,152,5
1490,38,9
1490,361,11
1491,356,12
1491,340,12
1491,349,11
1491,405,6
1491,231,12
1492,419,11
1492,464,2
1492,452,11
1492,45,2
1492,293,6
1493,222,2
1493,442,13
1493,303,2
1493,313,13
1493,383,2
1494,162,13
1494,188,13
1494,211,10
1494,310,5
1494,417,8
1495,315,0
1495,488,1
1495,58,0
1495,476,10
1495,480,1
1496,292,11
1496,193,2
1496,202,2
1496,472,2
1496,45,3
1497,220,3
1497,207,0
1497,468,5
1497,292,5
1497,341,2
1498,339,5
1498,459,9
1498,167,7
1498,155,13
1498,488,10
1499,111,7
1499,307,0
1499,101,0
1499,71,7
1499,204,12
1500,198,7
1500,481,3
1500,39,1
1500,25,1
1500,454,1
1501,337,3
1501,60,5
1501,445,12
1501,196,9
1501,24,3
1502,65,11
1502,326,6
1502,138,6
1502,416,1
1502,245,6
1503,458,8
1503,193,6
1503,11,8
1503,431,10
1503,358,12
1504,99,7
1504,77,0
1504,318,7
1504,281,13
1504,29,8
1505,472,12
1505,196,12
1505,457,12
1505,261,12
1505,98,11
1506,474,7
1506,42,6
1506,314,6
1506,60,6
1506,487,6
1507,179,1
1507,221,13
1507,194,8
1507,267,13
1507,282,7
1508,174,6
1508,436,6
1508,8,4
1508,418,11
1508,427,1
1509,340,10
1509,250,13
1509,154,8
1509,204,4
1509,499,8
1510,105,4
1510,65,4
1510,211,12
1510,203,4
1510,329,4
1511,0,9
1511,327,9
1511,314,9
1511,55,11
1511,133,4
1512,240,6
1512,154,6
1512,93,7
1512,473,2
1512,58,6
1513,110,0
1513,219,8
1513,235,11
1513,160,11
1513,104,3
1514,265,9
1514,322,4
1514,343,9
1514,56,9
1514,385,0
1515,397,2
1515,301,8
1515,448,3
1515,395,3
1515,449,3
1516,83,2
1516,437,1
1516,113,4
1516,36,9
1516,323,12
1517,232,6
1517,360,12
1517,154,12
1517,209,1
1517,342,12
1518,455,8
1518,104,2
1518,50,11
1518,399,11
1518,206,11
1519,18,12
1519,168,5
1519,284,4
1519,108,10
1519,398,5
1520,31,8
1520,253,2
1520,487,11
1520,474,8
1520,144,5
1521,295,4
1521,478,8
1521,141,4
1521,309,4
1521,470,4
1522,292,11
1522,408,1
1522,29,13
1522,280,11
1522,174,11
1523,207,0
1523,495,10
1523,242,5
1523,28,5
1523,58,4
1524,83,6
1524,16,6
1524,194,8
1524,498,12
1524,241,6
1525,416,7
1525,425,4
1525,492,7
1525,396,9
1525,477,2
1526,42,6
1526,416,4
1526,220,4
1526,221,4
1526,267,4
1527,305,7
1527,16,8
1527,323,13
1527,260,8
1527,36,12
1528,397,10
1528,130,10
1528,51,9
1528,430,8
1528,449,10
1529,350,8
1529,303,8
1529,155,2
1529,474,9
1529,419,10
1530,60,0
1530,102,8
1530,414,3
1530,193,2
1530,26,3
1531,399,2
1531,87,11
1531,150,4
1531,42,0
1531,244,4
1532,453,5
1532,185,4
1532,146,12
1532,302,9
1532,427,4
1533,335,8
1533,197,8
1533,290,0
1533,456,8
1533,438,8
1534,300,11
1534,118,2
1534,279,13
1534,495,12
1534,47,13
1535,218,13
1535,347,12
1535,359,2
1535,14,8
1535,180,2
1536,318,12
1536,70,10
1536,100,10
1536,30,9
1536,93,2
1537,15,11
1537,30,13
1537,343,11
1537,86,11
1538,150,9
1538,8,3
1538,126,4
1538,158,9
1538,413,9
1539,251,1
1539,150,8
1539,36,4
1539,479,13
1539,401,0
1540,271,6
1540,82,6
1540,236,6
1540,25,6
1540,377,9
1541,366,4
1541,495,12
1541,207,12
1541,385,7
1541,249,5
1542,35,6
1542,296,6
1542,357,6
1542,222,6
1542,431,11
1543,220,5
1543,51,2
1543,358,5
1543,143,5
1543,160,5
1544,250,13
1544,401,9
1544,57,9
1544,90,9
1544,132,12
1545,374,11
1545,67,11
1545,172,11
1545,177,11
1545,142,10
1546,237,6
1546,437,9
1546,179,5
1546,37,13
1546,305,0
1547,341,9
1547,100,13
1547,455,10
1547,14,9
1547,50,4
1548,51,13
1548,314,2
1548,71,2
1548,498,2
1548,395,2
1549,88,9
1549,473,9
1549,194,9
1549,247,9
1549,309,9
1550,158,11
1550,28,11
1550,397,6
1550,379,5
1550,269,11
1551,486,1
1551,185,3
1551,37,1
1551,119,3
1551,273,12
1552,95,1
1552,381,1
1552,255,5
1552,27,1
1552,28,1
1553,378,8
1553,364,12
1553,110,1
1553,20,1
1553,415,9
1554,173,0
1554,378,0
1554,82,2
1554,450,8
1554,295,0
1555,231,7
1555,352,8
1555,232,7
1555,118,7
1555,437,7
1556,111,5
1556,127,11
1556,152,5
1556,233,6
1556,337,3
1557,333,3
1557,12,9
1557,148,3
1557,419,0
1557,424,3
1558,466,4
1558,273,4
1558,30,13
1558,82,13
1558,197,3
1559,461,9
1559,277,11
1559,345,9
1559,16,4
1559,425,6
1560,402,9
1560,366,9
1560,62,9
1560,328,9
1560,421,9
1561,313,11
1561,121,11
1561,169,11
1561,100,11
1561,212,5
1562,496,9
1562,132,8
1562,32,8
1562,184,4
1562,390,6
1563,110,4
1563,92,4
1563,329,0
1563,170,4
1563,471,4
1564,478,0
1564,210,8
1564,473,6
1564,457,8
1564,448,8
1565,296,10
1565,139,3
1565,427,10
1565,432,5
1565,322,10
1566,333,9
1566,116,6
1566,200,9
1566,318,10
1566,362,9
1567,29,3
1567,118,6
1567,383,7
1567,257,3
1567,135,2
1568,312,7
1568,68,5
1568,368,5
1568,354,4
1568,401,7
1569,383,3
1569,241,9
1569,247,4
1569,113,9
1569,185,9
1570,289,6
1570,206,0
1570,382,0
1570,461,3
1571,150,3
1571,331,4
1571,64,9
1571,252,9
1571,20,9
1572,320,9
1572,45,3
1572,229,12
1572,20,5
1572,135,1
1573,149,11
1573,457,12
1573,227,5
1573,242,5
1573,387,9
1574,276,4
1574,35,2
1574,122,4
1574,486,11
1574,33,2
1575,231,4
1575,397,1
1575,52,4
1575,305,13
1575,434,11
1576,118,12
1576,468,11
1576,376,12
1576,74,9
1576,173,12
1577,188,13
1577,107,13
1577,102,13
1577,489,13
1577,299,13
1578,137,2
1578,494,10
1578,434,4
1578,167,9
1578,460,10
1579,153,7
1579,292,4
1579,483,7
1579,282,11
1579,479,10
1580,468,7
1580,86,7
1580,453,0
1580,266,12
1580,206,7
1581,82,8
1581,402,5
1581,401,2
1581,124,8
1581,253,0
1582,315,10
1582,341,1
1582,430,7
1582,63,9
1582,451,7
1583,270,11
1583,228,8
1583,107,4
1583,482,6
1583,319,4
1584,161,8
1584,103,6
1584,410,9
1584,480,6
1584,345,6
1585,259,4
1585,156,3
1585,33,0
1585,235,2
1585,24,4
1586,313,2
1586,239,2
1586,247,2
1586,271,7
1586,79,2
1587,116,4
1587,368,12
1587,362,11
1587,27,8
1588,311,9
1588,68,5
1588,85,8
1588,242,2
1588,329,6
1589,385,12
1589,62,2
1589,230,1
1589,26,6
1589,368,13
1590,365,11
1590,246,3
1590,241,11
1590,27,1
1590,278,3
1591,145,2
1591,419,13
1591,127,8
1591,496,0
1591,71,0
1592,54,3
1592,17,5
1592,371,5
1592,109,6
1592,185,6
1593,493,7
1593,182,9
1593,147,1
1593,223,7
1593,416,4
1594,157,8
1594,47,8
1594,378,8
1594,272,8
1594,243,8
1595,307,0
1595,356,7
1595,478,12
1595,495,9
1595,385,13
1596,228,13
1596,325,5
1596,16,1
1596,93,13
1596,202,13
1597,465,11
1597,101,9
1597,31,10
1597,166,9
1597,273,11
1598,393,10
1598,3,10
1598,352,5
1598,459,10
1598,206,4
1599,16,10
1599,70,10
1599,306,10
1599,30,10
1599,22,7
1600,229,7
1600,457,8
1600,392,8
1600,456,3
1600,82,8
1601,318,8
1601,215,3
1601,452,2
1601,382,2
1601,297,13
1602,24,2
1602,332,4
1602,354,13
1602,349,2
1602,275,8
1603,368,2
1603,286,7
1603,117,2
1603,481,6
1603,313,2
1604,8,8
1604,205,5
1604,264,2
1604,165,8
1604,489,8
1605,47,5
1605,231,10
1605,461,12
1605,467,1
1605,470,12
1606,289,12
1606,335,8
1606,191,7
1606,140,0
1606,379,1
1607,113,5
1607,111,6
1607,445,5
1607,73,8
1607,314,3
1608,166,3
1608,90,0
1608,354,0
1608,476,4
1608,92,10
1609,313,4
1609,429,0
1609,453,9
1609,460,10
1609,83,8
1610,77,7
1610,90,0
1610,446,10
1610,343,10
1610,102,8
1611,469,8
1611,225,9
1611,57,7
1611,135,8
1611,245,8
1612,109,1
1612,185,1
1612,362,9
1612,90,9
1612,485,3
1613,15,3
1613,432,9
1613,143,9
1613,281,9
1613,101,10
1614,161,7
1614,177,0
1614,157,1
1614,103,12
1614,14,12
1615,367,6
1615,212,11
1615,398,1
1615,84,1
1615,421,2
1616,176,7
1616,244,7
1616,434,11
1616,407,7
1616,480,7
1617,36,9
1617,142,0
1617,126,4
1617,203,9
1617,253,9
1618,274,6
1618,89,10
1618,236,7
1618,293,11
1618,3,7
1619,334,12
1619,391,9
1619,76,9
1619,310,7
1619,131,9
1620,141,13
1620,358,5
1620,431,13
1620,183,4
1620,254,3
1621,403,9
1621,487,9
1621,407,9
1621,77,2
1621,200,9
1622,69,4
1622,304,11
1622,146,3
1622,240,11
1622,396,11
1623,17,1
1623,87,7
1623,134,5
1623,203,7
1623,44,12
1624,321,8
1624,348,13
1624,320,0
1624,75,2
1624,198,12
1625,244,0
1625,493,0
1625,421,0
1625,167,0
1625,217,0
1626,375,11
1626,220,10
1626,451,10
1626,89,10
1626,196,10
1627,29,0
1627,176,11
1627,278,0
1627,189,0
1628,112,12
1628,228,10
1628,95,5
1628,90,9
1628,138,7
1629,67,8
1629,204,5
1629,208,8
1629,418,13
1629,111,8
1630,90,2
1630,232,6
1630,335,6
1630,112,7
1630,91,0
1631,95,13
1631,136,6
1631,98,9
1631,495,12
1631,363,5
1632,31,0
1632,496,0
1632,237,0
1632,193,7
1632,327,8
1633,21,2
1633,471,11
1633,173,10
1633,8,10
1633,150,11
1634,433,7
1634,479,10
1634,456,0
1634,129,7
1634,244,3
1635,14,12
1635,103,12
1635,426,8
1635,118,5
1635,206,2
1636,95,1
1636,477,1
1636,258,0
1636,380,1
1636,235,1
1637,90,6
1637,458,6
1637,97,3
1637,216,6
1637,419,2
1638,232,10
1638,153,5
1638,310,5
1638,103,1
1638,181,5
1639,499,12
1639,102,2
1639,266,1
1639,301,13
1639,337,2
1640,341,8
1640,415,1
1640,215,3
1640,293,2
1640,193,4
1641,486,3
1641,297,3
1641,7,9
1641,430,3
1641,209,0
1642,341,13
1642,342,1
1642,15,12
1642,398,13
1642,359,13
1643,380,6
1643,490,6
1643,357,9
1643,46,5
1643,124,7
1644,204,8
1644,441,13
1644,476,13
1644,370,13
1644,409,13
1645,227,1
1645,62,8
1645,67,3
1645,203,8
1645,181,8
1646,19,3
1646,325,3
1646,176,12
1646,157,13
1646,173,6
1647,356,4
1647,286,8
1647,439,4
1647,187,8
1647,88,8
1648,340,10
1648,118,12
1648,353,9
1648,178,9
1648,412,9
1649,390,7
1649,447,7
1649,63,0
1649,375,7
1649,14,12
1650,27,5
1650,367,5
1650,145,3
1650,349,0
1650,387,10
1651,42,5
1651,463,12
1651,43,5
1651,5,5
1651,108,5
1652,318,4
1652,312,1
1652,241,0
1652,251,1
1652,199,13
1653,388,11
1653,484,12
1653,472,3
1653,344,3
1653,375,11
1654,161,7
1654,407,1
1654,451,1
1654,134,1
1654,496,1
1655,499,7
1655,482,7
1655,266,8
1655,350,4
1655,299,1
1656,424,3
1656,280,7
1656,412,3
1656,145,2
1656,485,3
1657,162,9
1657,451,12
1657,77,10
1657,76,12
1657,344,3
1658,4,9
1658,203,9
1658,335,7
1658,223,12
1658,35,11
1659,432,8
1659,291,11
1659,375,0
1659,95,11
1659,240,0
1660,188,0
1660,456,12
1660,90,9
1660,189,1
1660,195,5
1661,179,11
1661,77,7
1661,142,9
1661,45,13
1662,415,0
1662,50,12
1662,58,11
1662,464,12
1662,20,7
1663,47,4
1663,483,4
1663,165,4
1663,302,4
1663,383,4
1664,310,10
1664,450,7
1664,130,7
1664,109,7
1664,189,8
1665,415,3
1665,245,2
1665,233,9
1665,466,12
1665,33,2
1666,79,2
1666,479,6
1666,117,4
1666,357,1
1666,317,1
1667,443,1
1667,268,12
1667,243,12
1667,40,8
1667,292,7
1668,348,3
1668,60,6
1668,201,9
1668,376,6
1668,155,3
1669,480,10
1669,122,1
1669,393,13
1669,402,0
1669,182,10
1670,25,11
1670,109,7
1670,138,1
1670,333,1
1670,349,1
1671,35,8
1671,380,3
1671,118,5
1671,62,7
1671,80,7
1672,171,12
1672,280,1
1672,424,3
1672,306,2
1673,338,8
1673,143,10
1673,321,12
1673,498,3
1673,430,1
1674,319,0
1674,149,0
1674,378,3
1674,200,0
1674,414,0
1675,229,0
1675,155,13
1675,360,3
1675,404,6
1675,398,4
1676,0,4
1676,355,11
1676,87,9
1676,382,2
1676,473,9
1677,323,5
1677,462,5
1677,191,7
1677,235,5
1677,14,6
1678,373,6
1678,274,6
1678,69,11
1678,371,6
1678,368,6
1679,429,6
1679,293,2
1679,7,6
1679,268,9
1679,15,0
1680,178,2
1680,417,2
1680,101,4
1680,293,2
1680,334,10
1681,414,1
1681,74,9
1681,27,6
1681,183,4
1681,258,10
1682,432,8
1682,185,1
1682,155,1
1682,36,1
1682,44,1
1683,169,13
1683,377,11
1683,278,11
1683,22,8
1683,327,8
1684,479,6
1684,54,3
1684,7,6
1684,250,7
1684,292,11
1685,198,5
1685,365,5
1685,319,10
1685,3,1
1685,42,13
1686,404,8
1686,470,8
1686,421,8
1686,21,8
1686,412,8
1687,139,7
1687,62,11
1687,292,7
1687,264,2
1687,472,4
1688,499,0
1688,331,8
1688,440,5
1688,221,8
1688,18,7
1689,351,4
1689,462,6
1689,105,7
1689,244,0
1689,87,6
1690,160,8
1690,109,8
1690,395,8
1690,10,13
1690,58,2
1691,85,2
1691,104,2
1691,328,2
1691,180,2
1691,465,2
1692,162,1
1692,132,13
1692,348,10
1692,446,12
1692,63,4
1693,204,2
1693,248,2
1693,324,2
1693,405,2
1693,379,1
1694,205,1
1694,113,9
1694,367,13
1694,310,1
1694,63,5
1695,330,11
1695,23,6
1695,87,10
1695,29,7
1695,181,2
1696,358,4
1696,199,10
1696,492,8
1696,392,9
1696,205,0
1697,344,13
1697,306,1
1697,60,9
1697,277,2
1697,0,2
1698,233,2
1698,395,2
1698,144,6
1698,100,2
1698,193,2
1699,184,8
1699,20,8
1699,117,1
1699,431,8
1699,57,8
1700,136,4
1700,348,11
1700,392,1
1700,28,2
1700,121,8
1701,427,8
1701,124,8
1701,107,8
1701,243,8
1701,450,0
1702,154,3
1702,224,1
1702,489,4
1702,196,1
1702,340,2
1703,285,0
1703,241,8
1703,120,2
1703,137,0
1703,181,8
1704,200,13
1704,372,13
1704,160,13
1704,105,13
1704,176,1
1705,173,13
1705,131,1
1705,314,4
1705,215,0
1705,210,0
1706,365,6
1706,153,8
1706,468,2
1706,207,11
1706,218,2
1707,93,4
1707,425,4
1707,288,4
1707,240,4
1707,123,10
1708,173,2
1708,311,2
1708,388,3
1708,32,13
1708,458,3
1709,236,12
1709,135,9
1709,288,9
1709,273,9
1709,268,9
1710,108,4
1710,63,13
1710,481,1
1710,85,4
1710,268,10
1711,189,9
1711,260,9
1711,233,12
1711,269,9
1711,94,9
1712,449,6
1712,77,6
1712,69,6
1712,33,2
1712,250,9
1713,7,12
1713,243,1
1713,89,7
1713,381,1
1713,499,1
1714,310,11
1714,67,0
1714,240,8
1714,394,11
1714,237,11
1715,135,11
1715,283,4
1715,218,2
1715,234,7
1715,337,2
1716,477,13
1716,20,2
1716,449,3
1716,146,11
1716,310,6
1717,117,6
1717,452,6
1717,484,6
1717,228,5
1717,162,6
1718,158,6
1718,215,9
1718,155,6
1718,377,4
1718,110,9
1719,462,3
1719,24,3
1719,129,11
1719,130,10
1719,337,1
1720,338,10
1720,367,0
1720,246,8
1720,6,10
1720,234,5
1721,122,3
1721,388,0
1721,29,10
1721,347,7
1721,309,10
1722,342,8
1722,482,6
1722,495,1
1722,341,6
1722,392,6
1723,443,9
1723,1,10
1723,10,7
1723,472,3
1723,188,9
1724,407,9
1724,161,8
1724,1,9
1724,125,9
1724,415,6
1725,478,7
1725,438,13
1725,103,13
1725,392,7
1725,263,7
1726,130,0
1726,230,6
1726,233,1
1726,327,6
1726,442,0
1727,350,4
1727,327,1
1727,68,4
1727,98,4
1727,61,4
1728,15,5
1728,175,5
1728,375,9
1728,80,6
1728,101,8
1729,165,1
1729,246,6
1729,118,10
1729,270,13
1729,25,1
1730,414,3
1730,275,4
1730,136,3
1730,228,3
1730,220,3
1731,405,13
1731,431,4
1731,220,5
1731,34,11
1731,371,11
1732,106,2
1732,95,2
1732,384,3
1732,221,2
1732,464,7
1733,66,9
1733,172,8
1733,451,1
1733,44,1
1733,301,1
1734,455,2
1734,471,8
1734,425,12
1734,499,12
1734,174,12
1735,315,1
1735,396,8
1735,171,10
1735,44,0
1735,278,8
1736,423,3
1736,261,4
1736,26,10
1736,417,4
1736,16,4
1737,369,0
1737,190,0
1737,144,0
1737,121,7
1737,480,0
1738,250,1
1738,338,0
1738,57,0
1738,224,0
1738,286,0
1739,490,2
1739,24,10
1739,326,8
1739,439,2
1739,408,10
1740,22,11
1740,396,11
1740,7,6
1740,304,6
1740,422,12
1741,85,3
1741,166,3
1741,132,3
1741,422,0
1741,251,3
1742,172,11
1742,269,10
1742,248,0
1742,166,0
1742,15,7
1743,13,9
1743,7,8
1743,310,5
1743,440,8
1743,360,5
1744,336,4
1744,366,6
1744,466,2
1744,321,0
1744,143,0
1745,30,5
1745,198,13
1745,223,5
1745,497,5
1745,7,5
1746,187,2
1746,66,13
1746,239,0
1746,499,11
1746,83,0
1747,374,5
1747,231,10
1747,285,11
1747,435,4
1747,118,5
1748,241,0
1748,402,8
1748,391,10
1748,110,10
1748,138,11
1749,333,10
1749,45,2
1749,82,6
1749,410,10
1749,97,2
1750,9,10
1750,148,7
1750,23,7
1750,399,10
1750,207,0
1751,284,1
1751,362,9
1751,489,9
1751,410,7
1751,208,9
1752,213,4
1752,31,13
1752,463,7
1752,0,9
1752,384,7
1753,42,2
1753,351,2
1753,93,0
1753,232,5
1753,297,2
1754,217,9
1754,192,6
1754,427,5
1754,40,5
1754,287,3
1755,256,5
1755,13,6
1755,189,12
1755,79,7
1755,14,8
1756,443,11
1756,8,1
1756,32,8
1756,362,12
1756,34,7
1757,161,5
1757,116,0
1757,366,0
1757,76,0
1757,177,2
1758,377,5
1758,15,8
1758,264,8
1758,159,2
1758,221,8
1759,186,3
1759,134,6
1759,222,2
1759,427,5
1759,1,10
1760,20,2
1760,433,11
1760,25,10
1760,177,8
1760,79,8
1761,71,3
1761,317,12
1761,32,1
1761,79,3
1761,320,8
1762,432,12
1762,37,10
1762,404,12
1762,485,10
1762,494,10
1763,289,10
1763,41,4
1763,308,6
1763,380,12
1763,70,12
1764,296,4
1764,91,9
1764,39,13
1764,360,12
1764,157,12
1765,249,3
1765,242,3
1765,115,6
1765,16,3
1765,493,0
1766,397,10
1766,162,8
1766,469,1
1766,275,10
1766,286,8
1767,76,4
1767,457,5
1767,320,13
1767,221,1
1767,289,12
1768,463,9
1768,394,9
1768,459,5
1768,96,9
1768,414,7
1769,334,1
1769,434,9
1769,452,2
1769,203,1
1769,381,1
1770,416,11
1770,55,11
1770,306,13
1770,129,0
1770,365,11
1771,297,11
1771,37,11
1771,433,11
1771,184,3
1771,58,2
1772,398,13
1772,385,13
1772,456,13
1772,84,4
1772,128,13
1773,390,9
1773,381,9
1773,316,9
1773,366,9
1773,184,11
1774,148,2
1774,477,6
1774,104,13
1774,105,2
1774,41,1
1775,280,11
1775,384,11
1775,325,11
1775,100,11
1775,269,8
1776,48,5
1776,155,6
1776,404,1
1776,274,0
1776,387,11
1777,459,11
1777,439,6
1777,283,8
1777,258,9
1777,7,0
1778,289,5
1778,283,7
1778,391,6
1778,359,2
1778,454,13
1779,386,8
1779,488,3
1779,298,13
1779,215,8
1779,340,8
1780,79,13
1780,415,13
1780,161,3
1780,311,12
1780,279,13
1781,146,5
1781,277,11
1781,136,0
1781,229,4
1781,169,6
1782,284,10
1782,289,2
1782,174,9
1782,72,5
1782,198,3
1783,56,1
1783,471,10
1783,189,2
1783,351,10
1783,70,4
1784,153,8
1784,9,0
1784,42,0
1784,240,4
1784,314,0
1785,285,7
1785,149,12
1785,435,2
1785,144,11
1785,57,12
1786,25,10
1786,265,13
1786,370,9
1786,27,7
1786,165,8
1787,61,2
1787,418,9
1787,36,1
1787,229,0
1787,293,11
1788,58,6
1788,46,13
1788,467,12
1788,301,13
1788,408,6
1789,77,1
1789,61,4
1789,451,1
1789,274,2
1789,131,2
1790,489,5
1790,29,4
1790,179,2
1790,177,4
1790,407,8
1791,215,4
1791,278,4
1791,55,4
1791,372,4
1791,185,13
1792,433,6
1792,408,6
1792,221,6
1792,275,6
1792,273,13
1793,94,3
1793,490,13
1793,471,13
1793,249,11
1793,301,7
1794,396,1
1794,194,0
1794,230,1
1794,229,6
1794,399,6
1795,263,3
1795,331,3
1795,201,3
1795,437,6
1795,194,3
1796,260,13
1796,158,13
1796,170,7
1796,326,13
1796,132,0
1797,69,10
1797,432,5
1797,59,10
1797,86,1
1797,14,10
1798,384,8
1798,110,2
1798,149,2
1798,455,2
1798,165,2
1799,98,5
1799,451,5
1799,26,8
1799,422,3
1799,141,10
1800,468,11
1800,378,11
1800,91,9
1800,105,11
1800,215,11
1801,120,5
1801,410,10
1801,244,7
1801,261,8
1801,373,11
1802,3,5
1802,394,2
1802,356,2
1802,348,12
1802,22,1
1803,421,7
1803,495,12
1803,460,10
1803,327,0
1803,59,1
1804,308,11
1804,16,13
1804,375,13
1804,274,8
1804,426,13
1805,233,7
1805,193,6
1805,45,1
1805,497,11
1805,288,8
1806,348,4
1806,81,6
1806,497,9
1806,27,11
1806,403,1
1807,434,7
1807,124,7
1807,480,0
1807,405,7
1807,146,7
1808,7,13
1808,350,13
1808,360,4
1808,460,1
1808,80,0
1809,76,3
1809,446,7
1809,222,6
1809,262,11
1809,489,0
1810,415,10
1810,487,11
1810,360,0
1810,494,2
1810,366,7
1811,103,10
1811,471,4
1811,309,4
1811,363,0
1811,435,4
1812,187,12
1812,77,6
1812,55,6
1812,406,11
1812,491,7
1813,269,3
1813,456,3
1813,25,3
1813,362,3
1813,174,3
1814,482,10
1814,81,4
