task,worker,answer
885,9,8
885,67,8
886,98,9
886,34,7
886,24,5
886,57,4
886,56,3
886,33,3
886,67,3
886,72,2
886,39,6
886,44,3
886,15,6
886,87,7
886,10,0
887,66,0
887,65,8
887,25,0
887,56,0
887,6,1
887,0,0
887,72,7
887,21,2
887,37,0
887,40,0
887,18,7
887,44,0
888,78,7
888,14,6
888,87,5
888,80,5
888,70,7
888,8,5
888,90,9
888,37,9
888,86,4
888,17,9
888,61,5
888,96,4
888,25,9
889,76,8
889,85,1
889,9,1
889,0,1
889,21,3
889,29,6
889,20,5
889,94,6
889,95,0
889,96,7
889,72,1
890,72,6
890,32,8
890,89,9
890,48,6
890,10,6
890,36,2
890,54,8
890,43,2
890,99,6
890,17,8
890,0,9
890,6,6
890,88,6
891,36,3
891,41,8
891,12,7
891,15,2
891,43,8
891,42,3
891,63,8
891,5,8
891,2,0
891,25,2
891,52,0
891,39,8
891,66,6
891,53,8
892,10,5
892,54,5
892,41,5
892,45,5
892,51,5
892,3,3
892,12,3
892,82,5
892,69,5
892,96,5
892,24,5
892,37,1
892,17,4
893,71,8
893,69,9
893,77,5
893,62,7
893,87,6
893,23,2
893,67,8
893,82,9
893,57,8
893,3,7
893,81,9
893,37,8
893,11,8
893,90,8
894,38,7
894,5,7
894,49,4
894,65,1
894,79,7
894,69,8
894,1,7
894,80,7
894,54,6
894,37,7
894,11,7
895,78,2
895,7,3
895,16,3
895,38,5
895,4,3
895,8,3
895,47,3
895,26,9
895,68,6
895,81,3
895,29,7
895,39,8
895,84,7
896,19,2
896,30,6
896,0,3
896,98,1
896,78,8
896,33,4
896,15,4
896,84,8
896,2,2
896,14,8
896,27,0
896,41,4
897,40,7
897,29,1
897,68,2
897,13,5
897,16,5
897,4,5
897,42,5
897,75,5
897,10,5
897,66,9
897,69,2
897,23,5
898,59,7
898,39,6
898,3,7
898,94,7
898,41,7
898,72,7
898,10,7
898,46,7
898,6,0
898,30,1
898,15,1
898,75,7
898,64,7
898,28,7
899,90,5
899,10,5
899,80,3
899,41,0
899,44,5
899,70,4
899,49,5
899,73,5
899,79,5
899,34,3
899,58,2
899,1,5
900,77,3
900,33,1
900,11,1
900,0,1
900,85,1
900,25,5
900,63,9
900,62,1
900,14,8
900,19,1
900,92,4
900,5,6
900,42,1
901,70,2
901,85,2
901,48,2
901,63,6
901,37,2
901,2,2
901,86,5
901,73,2
901,22,2
901,9,2
901,41,9
901,39,3
902,71,6
902,88,8
902,66,6
902,34,6
902,36,9
902,82,4
902,17,6
902,62,6
902,24,2
902,79,1
902,65,6
902,92,4
903,9,5
903,14,0
903,87,5
903,38,4
903,4,5
903,99,5
903,17,5
903,63,5
903,70,5
903,5,5
903,26,3
903,75,5
904,46,2
904,50,2
904,15,2
904,64,6
904,26,4
904,60,2
904,19,2
904,37,4
904,36,2
904,77,2
904,51,2
904,65,1
904,41,2
905,49,5
905,90,4
905,84,0
905,89,3
905,86,1
905,23,4
905,51,4
905,57,1
905,40,4
905,80,8
905,12,7
905,29,8
905,63,1
905,76,6
906,96,1
906,0,0
906,68,8
906,7,8
906,2,6
906,87,1
906,4,1
906,82,0
906,13,1
906,62,8
906,3,1
907,15,7
907,32,6
907,74,3
907,36,3
907,43,5
907,88,5
907,87,7
907,3,1
907,52,7
907,93,0
907,41,7
907,13,7
907,97,2
907,64,7
908,61,5
908,63,5
908,75,5
908,54,7
908,26,5
908,59,5
908,95,5
908,6,6
908,41,5
908,2,3
908,78,2
908,15,9
908,80,5
908,91,5
909,82,9
909,53,7
909,4,0
909,43,8
909,58,8
909,25,8
909,71,0
909,17,0
909,7,0
909,15,7
909,88,4
909,83,0
909,62,0
910,65,5
910,86,2
910,18,4
910,6,5
910,12,4
910,85,4
910,90,4
910,44,7
910,78,4
910,83,4
910,35,7
910,40,8
910,50,4
910,99,4
911,8,1
911,33,1
911,12,3
911,64,1
911,26,4
911,56,9
911,31,1
911,96,8
911,34,1
911,13,1
911,48,3
912,74,3
912,84,3
912,30,3
912,57,3
912,33,3
912,52,7
912,79,0
912,46,2
912,51,3
912,7,3
912,68,3
912,27,1
912,71,3
913,42,9
913,87,4
913,95,7
913,22,9
913,54,9
913,47,0
913,98,8
913,10,4
913,3,6
913,68,7
913,11,9
913,72,9
913,61,7
913,57,8
914,23,5
914,91,2
914,30,7
914,85,1
914,95,5
914,92,7
914,40,7
914,79,7
914,19,7
914,1,7
914,89,5
914,4,7
914,12,8
914,59,5
915,18,4
915,31,2
915,64,2
915,79,3
915,82,0
915,37,3
915,51,2
915,86,2
915,22,1
915,80,4
915,16,2
915,71,0
915,87,7
915,40,7
916,78,8
916,56,4
916,9,4
916,69,7
916,35,0
916,4,8
916,64,6
916,36,6
916,74,5
916,76,4
916,22,5
916,2,1
916,47,6
917,82,0
917,72,7
917,42,9
917,23,1
917,31,7
917,11,5
917,92,9
917,32,0
917,91,7
917,12,0
917,65,5
917,19,7
917,86,7
917,6,0
918,41,5
918,30,6
918,76,1
918,43,6
918,53,6
918,48,6
918,75,6
918,40,2
918,82,9
918,42,7
918,60,4
919,38,7
919,46,9
919,37,7
919,83,0
919,20,7
919,57,7
919,51,7
919,5,7
919,93,3
919,13,6
919,35,7
919,96,7
919,4,7
920,36,5
920,64,0
920,34,9
920,26,5
920,31,0
920,6,1
920,46,7
920,94,3
920,99,6
920,90,6
920,92,4
920,98,4
920,47,6
920,62,5
921,99,5
921,58,5
921,13,5
921,97,5
921,2,2
921,42,2
921,64,4
921,98,5
921,4,0
921,69,5
921,53,5
921,1,5
921,10,5
922,37,5
922,38,0
922,63,1
922,58,8
922,3,5
922,31,5
922,14,5
922,77,1
922,0,1
922,33,5
922,16,5
922,10,5
922,32,5
922,7,5
923,19,2
923,75,4
923,47,2
923,10,2
923,78,5
923,4,2
923,59,7
923,91,2
923,13,2
923,6,7
923,15,0
923,7,2
923,42,2
924,62,4
924,44,1
924,74,6
924,93,6
924,89,1
924,63,4
924,13,1
924,79,1
924,54,0
924,70,1
924,17,6
924,65,1
924,80,4
925,71,7
925,89,7
925,30,7
925,43,3
925,85,7
925,38,7
925,84,7
925,92,8
925,74,1
925,97,5
925,50,9
925,87,7
926,72,1
926,44,5
926,13,5
926,22,5
926,0,5
926,1,5
926,76,0
926,4,3
926,61,5
926,17,5
926,15,5
926,84,1
926,96,2
926,14,5
927,41,6
927,38,6
927,60,0
927,97,0
927,32,0
927,10,6
927,70,0
927,43,0
927,55,0
927,39,0
927,40,1
927,86,6
928,47,4
928,1,1
928,45,9
928,17,9
928,68,9
928,69,6
928,66,9
928,18,9
928,39,9
928,72,3
928,48,9
928,99,9
928,7,9
928,42,9
929,91,2
929,88,9
929,45,2
929,10,2
929,74,9
929,46,8
929,19,1
929,21,2
929,52,5
929,99,2
929,11,8
929,63,2
929,96,2
930,55,1
930,30,7
930,27,9
930,1,2
930,54,7
930,3,6
930,52,9
930,12,7
930,81,7
930,2,9
930,90,7
930,88,3
930,56,8
930,98,1
931,85,1
931,43,1
931,12,1
931,33,2
931,82,1
931,87,1
931,89,6
931,79,1
931,97,1
931,68,1
931,80,5
931,1,7
931,67,1
932,72,2
932,84,1
932,31,3
932,38,1
932,86,9
932,12,4
932,74,1
932,89,1
932,78,2
932,60,1
932,0,3
933,27,1
933,24,1
933,8,7
933,21,1
933,57,0
933,43,4
933,9,1
933,17,3
933,59,1
933,92,5
933,22,1
933,65,1
934,96,8
934,66,4
934,16,1
934,57,9
934,65,0
934,43,4
934,2,3
934,63,0
934,5,0
934,61,2
934,34,0
934,48,0
935,1,9
935,79,1
935,2,6
935,55,7
935,29,2
935,30,0
935,53,2
935,56,0
935,42,2
935,17,9
935,66,8
936,19,1
936,49,5
936,77,0
936,43,3
936,76,0
936,3,3
936,10,2
936,26,4
936,80,5
936,1,5
936,21,5
936,20,7
936,64,2
936,31,4
937,57,7
937,72,0
937,7,7
937,49,9
937,63,7
937,6,4
937,38,7
937,48,4
937,83,6
937,60,7
937,85,7
937,44,1
937,61,1
938,3,3
938,82,8
938,66,3
938,21,6
938,5,2
938,94,9
938,59,0
938,99,3
938,64,3
938,1,3
938,75,3
938,76,3
939,20,1
939,95,8
939,54,3
939,3,4
939,18,0
939,31,4
939,47,6
939,45,5
939,88,7
939,48,5
939,53,4
939,2,2
939,89,3
940,65,8
940,37,2
940,26,8
940,56,8
940,9,8
940,12,8
940,4,0
940,79,4
940,59,8
940,23,5
940,72,9
940,61,5
940,19,8
941,35,7
941,85,7
941,39,6
941,98,6
941,22,5
941,95,6
941,25,6
941,7,2
941,80,3
941,6,6
941,46,6
941,32,6
941,68,8
941,44,6
942,43,8
942,70,7
942,57,1
942,40,9
942,62,8
942,69,0
942,56,8
942,24,8
942,46,8
942,31,1
942,29,8
942,60,8
943,50,4
943,75,7
943,78,4
943,96,4
943,49,4
943,21,9
943,94,2
943,54,3
943,14,2
943,87,7
943,55,5
943,38,1
943,53,4
943,69,4
944,12,7
944,70,3
944,5,2
944,63,0
944,94,7
944,53,7
944,61,6
944,44,7
944,20,5
944,35,7
944,10,3
944,42,6
945,7,0
945,11,4
945,21,9
945,20,4
945,57,9
945,9,4
945,76,9
945,89,8
945,12,1
945,91,4
945,14,9
945,71,4
945,65,4
946,18,8
946,95,8
946,13,8
946,48,8
946,98,8
946,24,8
946,23,8
946,28,8
946,34,1
946,4,8
946,29,4
946,92,8
946,5,3
947,1,2
947,74,0
947,40,1
947,93,9
947,84,1
947,31,9
947,19,9
947,67,9
947,9,9
947,16,9
947,29,9
947,46,3
947,55,5
947,87,9
948,21,9
948,38,9
948,40,9
948,41,9
948,64,9
948,57,3
948,1,0
948,17,5
948,45,9
948,39,7
948,18,9
948,13,9
948,27,9
949,68,8
949,93,2
949,12,9
949,82,8
949,62,1
949,0,6
949,55,6
949,57,0
949,19,9
949,86,6
949,9,6
949,28,1
949,79,1
949,14,0
950,95,8
950,71,0
950,80,5
950,82,0
950,67,0
950,59,6
950,16,5
950,33,0
950,2,3
950,51,4
950,31,5
950,40,0
950,0,4
950,13,0
951,42,3
951,94,5
951,97,3
951,81,2
951,47,3
951,57,3
951,86,0
951,78,5
951,80,8
951,51,3
951,30,3
951,38,3
952,94,5
952,67,3
952,83,6
952,22,3
952,98,8
952,93,3
952,91,3
952,96,3
952,45,7
952,26,0
952,68,8
952,57,3
952,63,3
952,73,0
953,67,1
953,84,3
953,53,1
953,92,3
953,16,3
953,56,8
953,42,3
953,77,3
953,30,3
953,45,6
953,82,6
953,25,1
953,79,5
954,19,2
954,30,2
954,2,8
954,32,2
954,83,2
954,9,2
954,21,2
954,90,2
954,20,2
954,69,6
954,65,2
954,23,5
954,87,2
954,39,5
955,28,4
955,4,4
955,24,8
955,57,4
955,36,1
955,70,4
955,49,2
955,84,4
955,34,2
955,10,8
955,93,4
955,62,4
955,67,3
955,74,7
956,44,0
956,86,0
956,60,0
956,56,3
956,98,0
956,14,0
956,25,6
956,12,0
956,38,0
956,77,8
956,40,2
956,93,8
956,31,4
956,69,0
957,28,8
957,78,1
957,65,1
957,25,0
957,30,4
957,29,4
957,47,2
957,61,1
957,57,1
957,59,3
957,19,1
957,58,3
957,14,1
957,49,3
958,87,6
958,35,2
958,3,6
958,99,9
958,70,8
958,4,6
958,22,4
958,51,6
958,24,9
958,42,9
958,25,6
958,23,8
958,19,6
959,89,3
959,28,4
959,5,4
959,75,4
959,18,4
959,55,4
959,8,0
959,23,4
959,58,4
959,99,4
959,59,9
959,52,5
960,59,1
960,0,0
960,14,2
960,45,2
960,86,0
960,37,0
960,5,2
960,42,0
960,48,4
960,78,5
960,23,2
960,87,0
961,58,2
961,86,3
961,59,6
961,62,6
961,7,5
961,84,8
961,35,1
961,40,2
961,27,4
961,71,6
961,78,6
961,92,3
961,52,4
961,55,6
962,29,5
962,23,2
962,52,5
962,88,4
962,78,1
962,91,4
962,40,5
962,37,3
962,34,4
962,67,4
962,53,4
962,94,9
962,48,4
963,22,5
963,28,5
963,26,5
963,43,3
963,87,5
963,3,7
963,0,5
963,98,1
963,4,2
963,33,5
963,41,1
963,2,1
963,92,7
964,99,8
964,30,5
964,60,8
964,14,5
964,55,0
964,73,4
964,57,8
964,70,9
964,36,2
964,97,8
964,56,8
964,93,4
964,41,2
964,43,4
965,27,5
965,42,9
965,82,5
965,46,0
965,83,0
965,21,0
965,40,0
965,8,0
965,45,0
965,67,0
965,25,7
965,91,0
965,55,7
965,73,8
966,38,8
966,8,8
966,44,8
966,70,8
966,86,8
966,63,4
966,81,8
966,27,4
966,42,4
966,55,4
966,60,8
966,14,5
966,74,8
966,23,8
967,30,8
967,76,5
967,92,8
967,87,5
967,53,7
967,7,6
967,51,8
967,38,8
967,66,7
967,3,4
967,77,4
968,80,4
968,78,3
968,15,0
968,28,7
968,51,7
968,69,7
968,71,0
968,49,2
968,76,3
968,75,7
968,12,8
968,54,7
968,9,1
968,94,7
969,64,2
969,3,7
969,90,2
969,44,2
969,1,3
969,5,2
969,10,2
969,28,2
969,97,4
969,87,8
969,71,2
969,98,2
969,62,2
969,88,2
970,1,0
970,46,0
970,9,0
970,2,0
970,71,4
970,79,2
970,87,4
970,98,2
970,93,0
970,97,0
970,68,9
970,82,0
970,22,2
971,69,5
971,36,9
971,49,1
971,39,0
971,53,5
971,75,3
971,7,5
971,30,5
971,59,5
971,86,5
971,15,5
971,65,5
971,80,5
971,29,1
972,58,6
972,48,0
972,24,0
972,83,0
972,43,0
972,61,6
972,49,0
972,98,4
972,13,0
972,65,0
972,69,4
972,85,5
972,82,4
972,74,7
973,87,8
973,10,8
973,86,6
973,63,0
973,19,1
973,51,8
973,70,4
973,7,8
973,58,8
973,34,4
973,4,4
973,52,0
973,77,0
974,41,0
974,70,2
974,88,2
974,37,2
974,17,2
974,92,2
974,77,1
974,98,2
974,31,9
974,57,6
974,43,2
974,12,2
974,89,1
974,34,6
975,92,3
975,70,8
975,41,5
975,78,0
975,4,9
975,90,5
975,71,9
975,39,2
975,29,2
975,17,5
975,95,0
975,64,5
976,87,4
976,97,4
976,49,8
976,61,9
976,32,4
976,15,4
976,42,4
976,96,9
976,43,4
976,9,4
976,57,4
976,56,7
976,22,8
976,39,4
977,2,7
977,32,5
977,54,9
977,81,4
977,63,4
977,90,4
977,70,4
977,41,4
977,89,4
977,44,4
977,9,4
977,4,4
977,65,4
978,13,9
978,16,2
978,42,9
978,22,9
978,3,9
978,12,9
978,26,5
978,64,9
978,41,5
978,73,1
978,27,7
978,32,7
978,99,9
978,63,6
979,60,6
979,18,8
979,21,2
979,79,7
979,11,2
979,42,4
979,37,4
979,1,6
979,71,4
979,36,0
979,91,4
979,40,8
979,54,4
980,30,4
980,62,4
980,29,2
980,81,4
980,19,4
980,47,9
980,2,1
980,52,3
980,73,0
980,93,5
980,98,4
980,80,5
980,55,8
980,10,4
981,37,2
981,46,7
981,59,2
981,36,2
981,68,0
981,33,6
981,50,4
981,34,2
981,40,7
981,3,2
981,22,2
981,69,9
981,11,2
982,7,4
982,17,9
982,23,9
982,11,1
982,85,4
982,40,4
982,94,8
982,35,4
982,5,6
982,43,4
982,49,4
982,34,4
983,60,3
983,2,5
983,0,9
983,70,3
983,40,1
983,48,3
983,79,3
983,78,0
983,15,3
983,25,3
983,29,3
983,1,0
983,59,3
983,50,3
984,16,4
984,53,4
984,76,4
984,43,4
984,52,2
984,5,4
984,14,4
984,4,3
984,27,3
984,77,9
984,26,4
984,64,7
984,91,0
984,1,4
985,56,6
985,44,6
985,46,6
985,21,6
985,75,6
985,80,6
985,28,6
985,86,9
985,66,8
985,4,5
985,82,7
985,87,6
985,74,2
985,81,4
986,82,2
986,1,6
986,71,6
986,24,8
986,57,9
986,92,6
986,27,6
986,58,6
986,3,8
986,29,8
986,37,0
986,8,6
986,2,8
986,54,9
987,40,9
987,55,8
987,94,5
987,19,0
987,62,8
987,11,5
987,64,8
987,10,2
987,35,8
987,97,8
987,95,8
987,20,1
988,65,3
988,31,3
988,38,4
988,60,3
988,42,3
988,70,3
988,69,1
988,22,3
988,73,3
988,54,3
988,88,0
988,6,8
988,7,3
988,72,0
989,73,5
989,59,3
989,44,2
989,32,3
989,0,3
989,1,6
989,70,2
989,30,6
989,5,3
989,43,3
989,25,0
989,51,3
989,28,3
989,53,3
990,96,6
990,14,0
990,44,6
990,40,6
990,92,6
990,84,2
990,69,9
990,90,6
990,33,6
990,16,7
990,8,7
990,6,7
990,48,6
990,91,6
991,64,7
991,33,9
991,87,0
991,51,3
991,16,1
991,39,4
991,56,1
991,10,1
991,58,4
991,27,8
991,32,3
991,4,5
991,19,6
991,97,5
992,78,8
992,83,8
992,58,0
992,35,8
992,52,8
992,20,2
992,9,2
992,97,4
992,24,4
992,15,4
992,62,0
992,13,4
992,10,8
993,60,7
993,26,9
993,83,7
993,58,7
993,42,7
993,40,8
993,67,3
993,87,8
993,15,7
993,96,6
993,70,1
993,23,7
993,76,7
994,98,0
994,59,2
994,29,8
994,10,0
994,95,1
994,79,0
994,35,5
994,21,9
994,81,5
994,73,2
994,36,1
994,2,9
994,60,0
994,85,0
995,36,9
995,92,8
995,75,8
995,73,8
995,42,8
995,11,7
995,87,8
995,43,8
995,83,2
995,99,8
995,95,4
995,22,9
995,34,8
996,21,2
996,16,7
996,40,7
996,84,4
996,72,6
996,41,9
996,37,9
996,66,9
996,7,4
996,85,7
996,36,7
996,13,9
997,97,5
997,29,4
997,56,1
997,16,0
997,74,9
997,45,1
997,79,0
997,7,9
997,10,1
997,85,0
997,30,4
997,65,2
997,84,0
998,62,4
998,88,5
998,29,3
998,9,3
998,72,6
998,20,3
998,4,1
998,50,2
998,71,4
998,55,2
998,17,3
998,67,3
998,39,2
998,35,9
999,40,0
999,79,0
999,62,0
999,33,0
999,82,4
999,30,0
999,54,0
999,59,0
999,68,0
999,11,0
999,52,0
999,42,0
999,28,0
