task,worker,answer
889,65,7
889,39,1
889,96,7
890,81,6
890,98,1
890,13,0
890,45,1
890,87,9
890,61,9
890,72,5
890,63,9
890,52,7
890,84,9
890,2,9
890,33,9
890,47,9
891,97,8
891,65,6
891,70,5
891,27,5
891,7,6
891,5,8
891,74,0
891,44,6
891,89,8
891,21,8
891,47,8
891,26,6
891,52,8
891,63,8
892,85,8
892,22,2
892,71,3
892,43,6
892,4,6
892,27,6
892,12,6
892,93,1
892,92,6
892,76,8
892,11,6
892,60,6
892,75,6
892,45,4
893,53,9
893,6,0
893,52,0
893,15,0
893,40,0
893,67,0
893,9,0
893,99,1
893,1,0
893,97,0
893,47,0
893,5,0
893,84,0
894,38,9
894,2,8
894,18,5
894,92,5
894,93,3
894,62,9
894,52,1
894,65,2
894,71,9
894,24,8
894,13,9
894,61,4
894,16,9
894,77,9
895,71,5
895,11,6
895,89,9
895,20,3
895,21,2
895,33,3
895,24,3
895,54,3
895,65,3
895,94,4
895,49,3
895,60,3
895,25,3
895,80,6
896,9,7
896,5,7
896,24,7
896,14,7
896,88,2
896,62,7
896,29,8
896,23,7
896,49,8
896,19,4
896,44,7
896,51,7
896,43,7
897,68,4
897,40,1
897,71,3
897,47,3
897,23,3
897,53,8
897,87,3
897,44,9
897,6,3
897,43,6
897,27,3
897,69,3
897,95,2
897,37,3
898,98,8
898,2,7
898,29,7
898,35,7
898,46,5
898,79,7
898,8,3
898,87,0
898,58,7
898,30,7
899,69,5
899,12,3
899,17,3
899,27,5
899,92,0
899,61,7
899,59,3
899,31,3
899,71,0
899,52,1
899,34,5
899,62,3
899,65,3
899,95,3
900,73,0
900,5,1
900,65,0
900,76,1
900,9,1
900,78,1
900,46,1
900,57,8
900,69,1
900,93,8
900,35,8
900,18,3
900,61,2
901,96,0
901,52,5
901,98,0
901,4,0
901,49,6
901,40,6
901,29,6
901,78,4
901,75,3
901,44,4
901,61,6
901,46,3
901,24,7
902,17,3
902,32,9
902,53,5
902,27,9
902,25,9
902,14,9
902,37,9
902,33,9
902,98,3
902,51,4
902,30,1
902,50,9
902,77,9
903,14,6
903,75,0
903,8,0
903,71,0
903,10,0
903,79,9
903,54,6
903,27,0
903,93,4
903,61,2
903,83,0
903,84,0
903,82,0
903,24,9
904,62,5
904,50,5
904,9,5
904,99,5
904,67,5
904,46,4
904,32,3
904,12,4
904,31,4
904,18,3
904,60,5
904,57,5
904,21,5
904,75,3
905,17,2
905,38,2
905,87,2
905,89,3
905,86,5
905,0,2
905,36,2
905,99,2
905,4,7
905,24,2
905,72,8
905,45,4
905,11,2
905,42,8
906,62,2
906,91,7
906,50,4
906,11,2
906,24,0
906,7,5
906,47,2
906,95,5
906,82,0
906,17,0
906,0,2
906,1,2
907,42,4
907,78,7
907,26,1
907,79,4
907,83,4
907,68,4
907,56,4
907,28,7
907,51,4
907,73,2
907,5,4
907,15,4
907,69,1
908,17,8
908,42,6
908,7,7
908,37,7
908,63,7
908,82,7
908,24,7
908,15,7
908,33,7
908,99,7
908,11,4
908,21,7
908,64,0
908,68,5
909,99,2
909,18,7
909,93,7
909,98,7
909,66,7
909,23,7
909,68,5
909,56,4
909,85,7
909,1,4
909,30,0
909,46,4
909,7,7
910,55,3
910,70,0
910,11,3
910,46,3
910,61,3
910,15,3
910,49,3
910,67,3
910,66,3
910,78,8
910,48,5
911,35,1
911,83,0
911,88,1
911,31,8
911,74,0
911,81,7
911,94,0
911,67,7
911,80,7
911,96,7
911,24,6
911,46,0
912,21,9
912,8,2
912,61,2
912,72,7
912,67,9
912,29,9
912,78,9
912,52,2
912,10,9
912,14,1
912,64,9
912,38,9
912,84,9
912,57,0
913,61,3
913,62,0
913,32,0
913,28,0
913,81,0
913,43,2
913,33,5
913,1,1
913,30,2
913,95,4
913,53,6
913,84,7
914,75,5
914,3,5
914,31,5
914,69,9
914,23,5
914,66,5
914,8,5
914,25,5
914,27,9
914,9,5
914,67,5
914,80,5
914,14,5
914,88,5
915,95,0
915,82,2
915,43,2
915,39,2
915,16,2
915,58,2
915,77,2
915,38,2
915,15,4
915,87,2
915,49,9
915,23,0
915,31,0
916,99,7
916,22,1
916,25,1
916,13,1
916,39,7
916,59,1
916,7,0
916,81,1
916,74,5
916,14,9
916,31,1
917,80,9
917,26,9
917,16,2
917,72,4
917,66,5
917,9,9
917,62,4
917,22,4
917,87,9
917,24,4
917,40,4
917,53,4
917,12,9
918,55,0
918,73,6
918,20,6
918,43,6
918,65,7
918,38,6
918,83,2
918,75,6
918,86,6
918,64,0
918,98,6
918,57,3
918,90,6
919,4,2
919,86,2
919,10,2
919,13,1
919,48,1
919,65,1
919,63,8
919,79,9
919,56,6
919,98,2
919,78,2
919,69,2
920,98,8
920,86,6
920,15,0
920,36,8
920,5,7
920,61,8
920,80,1
920,34,8
920,11,8
920,63,3
920,39,8
920,53,8
920,79,8
920,66,1
921,50,5
921,72,5
921,45,2
921,56,5
921,89,8
921,14,3
921,8,3
921,5,5
921,0,7
921,34,0
921,79,5
921,99,5
921,90,3
921,12,5
922,76,5
922,62,5
922,66,5
922,65,8
922,48,1
922,9,5
922,6,5
922,83,2
922,42,5
922,38,6
922,43,3
923,3,5
923,12,4
923,31,4
923,4,6
923,35,6
923,64,0
923,37,4
923,96,0
923,51,7
923,79,4
923,70,4
923,24,2
923,48,4
923,66,8
924,63,9
924,45,9
924,65,9
924,16,5
924,24,3
924,57,6
924,26,9
924,8,6
924,31,2
924,94,9
924,23,1
924,29,9
925,9,5
925,40,4
925,90,6
925,39,5
925,88,4
925,14,5
925,84,5
925,81,5
925,51,1
925,74,5
925,68,6
925,70,5
925,98,5
926,28,2
926,49,1
926,97,6
926,0,4
926,71,9
926,84,6
926,80,7
926,86,5
926,54,3
926,41,5
926,58,6
926,9,6
926,94,5
926,50,8
927,98,6
927,79,9
927,82,1
927,55,1
927,58,6
927,70,8
927,34,6
927,88,1
927,83,3
927,73,4
927,66,7
927,3,9
927,90,7
928,85,1
928,97,9
928,21,9
928,54,7
928,77,9
928,86,9
928,3,2
928,45,9
928,83,9
928,94,3
928,72,9
928,24,2
928,22,9
928,42,9
929,27,8
929,98,4
929,97,5
929,78,5
929,69,7
929,39,9
929,68,5
929,60,0
929,43,1
929,42,5
929,52,5
929,82,4
929,18,3
929,24,9
930,8,9
930,89,7
930,44,9
930,30,2
930,32,2
930,72,2
930,60,2
930,65,2
930,27,2
930,26,4
930,84,2
930,14,2
930,73,2
931,35,4
931,53,6
931,29,9
931,49,5
931,50,6
931,33,9
931,73,4
931,70,7
931,88,6
931,15,3
931,60,4
931,96,4
931,63,0
931,8,4
932,14,7
932,12,5
932,46,7
932,62,5
932,5,2
932,58,5
932,11,5
932,47,5
932,93,5
932,23,4
932,32,5
933,62,3
933,49,5
933,72,7
933,46,7
933,20,7
933,44,3
933,67,3
933,38,2
933,54,3
933,96,6
933,47,3
933,57,4
933,50,3
933,24,3
934,72,0
934,81,4
934,34,0
934,86,6
934,96,2
934,14,0
934,73,0
934,18,0
934,12,0
934,10,4
934,0,0
934,53,2
934,99,0
935,20,9
935,65,4
935,59,2
935,18,2
935,98,4
935,87,4
935,39,6
935,38,5
935,62,4
935,64,4
935,37,8
935,19,4
935,50,4
935,0,4
936,53,7
936,86,8
936,16,1
936,54,9
936,91,2
936,19,1
936,33,1
936,76,1
936,60,6
936,29,0
936,17,7
936,32,7
936,79,1
936,97,7
937,40,3
937,74,2
937,14,6
937,2,3
937,65,3
937,83,0
937,44,3
937,34,4
937,16,3
937,63,1
937,91,4
937,45,9
938,38,4
938,0,4
938,22,6
938,33,5
938,10,4
938,71,8
938,89,0
938,53,3
938,84,4
938,91,3
938,95,9
938,20,1
938,12,4
938,58,2
939,24,9
939,30,1
939,51,2
939,17,6
939,9,9
939,45,7
939,1,9
939,48,9
939,82,9
939,22,7
939,18,9
939,50,6
939,34,2
939,14,4
940,40,7
940,49,1
940,27,6
940,51,4
940,66,7
940,88,6
940,70,3
940,87,7
940,55,8
940,81,2
940,50,7
940,42,2
940,37,7
940,92,6
941,47,3
941,24,9
941,59,3
941,55,3
941,4,3
941,69,3
941,23,7
941,6,5
941,54,8
941,44,2
941,25,3
941,34,0
941,53,6
941,5,3
942,90,7
942,47,7
942,33,7
942,32,7
942,75,2
942,50,3
942,15,8
942,17,9
942,83,5
942,87,7
942,81,8
942,44,4
942,3,7
943,24,3
943,11,0
943,85,0
943,2,1
943,20,2
943,25,0
943,68,0
943,57,0
943,1,0
943,53,0
943,78,0
943,37,0
943,39,9
943,52,7
944,63,8
944,65,6
944,75,8
944,67,8
944,43,8
944,68,4
944,36,8
944,94,8
944,21,8
944,93,5
944,52,7
944,22,1
944,16,9
945,43,3
945,51,9
945,6,9
945,83,1
945,30,1
945,44,1
945,8,4
945,84,1
945,94,1
945,80,1
945,1,1
945,62,1
945,21,1
946,46,8
946,22,2
946,19,2
946,13,2
946,69,9
946,85,2
946,53,2
946,12,2
946,91,2
946,58,2
946,55,8
946,98,2
946,9,2
946,48,9
947,63,2
947,9,2
947,34,9
947,88,6
947,90,5
947,41,4
947,8,0
947,35,2
947,30,2
947,71,8
947,66,9
947,70,2
947,13,3
948,42,6
948,76,2
948,98,1
948,0,2
948,32,9
948,50,9
948,75,5
948,51,7
948,63,1
948,92,2
948,34,1
948,4,6
948,33,7
948,53,2
949,99,0
949,97,0
949,72,0
949,90,0
949,67,0
949,56,2
949,57,1
949,49,0
949,54,6
949,43,7
949,89,0
949,79,0
949,69,8
950,7,0
950,88,6
950,6,2
950,65,0
950,81,0
950,41,8
950,99,3
950,8,0
950,29,9
950,75,0
950,86,3
950,69,6
950,38,3
951,46,5
951,73,0
951,59,8
951,84,5
951,95,5
951,30,6
951,11,5
951,64,7
951,69,9
951,82,5
951,96,7
951,40,8
951,72,5
951,85,7
952,13,7
952,95,5
952,40,2
952,51,3
952,9,2
952,65,2
952,2,2
952,91,9
952,38,2
952,71,2
952,0,2
952,97,2
952,54,9
952,49,1
953,72,0
953,97,4
953,64,7
953,14,6
953,41,4
953,74,5
953,92,4
953,20,7
953,49,8
953,17,4
953,33,4
953,93,4
953,27,4
953,25,4
954,8,5
954,59,8
954,63,8
954,25,8
954,49,8
954,73,8
954,52,8
954,9,8
954,79,5
954,95,8
954,57,8
955,24,6
955,43,0
955,52,6
955,67,6
955,59,5
955,66,9
955,21,6
955,81,6
955,79,6
955,48,5
955,61,4
955,12,8
955,91,5
955,42,3
956,86,1
956,73,9
956,30,8
956,3,1
956,58,1
956,26,6
956,90,0
956,97,0
956,71,1
956,78,5
956,76,2
956,68,5
956,32,2
957,32,9
957,86,1
957,40,6
957,61,3
957,38,5
957,2,5
957,17,2
957,21,5
957,43,5
957,3,3
957,18,6
957,14,0
958,28,7
958,78,8
958,30,8
958,37,3
958,55,0
958,36,8
958,9,8
958,5,4
958,46,2
958,47,8
958,17,8
958,67,6
958,65,8
959,15,2
959,71,2
959,24,0
959,83,1
959,42,1
959,87,9
959,53,4
959,30,1
959,96,1
959,85,0
959,31,5
960,13,8
960,59,7
960,47,7
960,5,0
960,19,7
960,22,4
960,20,7
960,41,8
960,71,7
960,57,1
960,86,3
960,26,9
960,61,7
961,27,7
961,69,0
961,78,0
961,95,0
961,16,8
961,48,0
961,84,0
961,28,3
961,14,0
961,2,0
961,60,0
961,51,3
962,78,5
962,97,0
962,83,0
962,17,2
962,8,0
962,18,8
962,30,5
962,6,0
962,49,6
962,23,0
962,22,8
962,79,8
963,92,4
963,61,4
963,47,4
963,80,4
963,6,4
963,34,4
963,82,4
963,43,4
963,71,4
963,44,4
963,45,4
963,79,4
963,26,1
963,91,8
964,77,7
964,37,7
964,12,5
964,62,7
964,87,7
964,95,7
964,11,7
964,26,1
964,98,4
964,27,7
964,83,6
964,65,7
965,56,9
965,63,5
965,31,9
965,89,9
965,37,1
965,16,7
965,11,9
965,98,9
965,75,2
965,26,8
965,50,3
965,82,9
966,18,3
966,35,5
966,78,3
966,27,9
966,46,9
966,31,6
966,50,3
966,29,3
966,87,3
966,49,3
966,4,4
966,88,2
966,28,3
967,82,6
967,49,6
967,89,7
967,73,6
967,6,6
967,39,6
967,65,6
967,69,6
967,37,6
967,43,6
967,12,3
967,11,6
967,13,6
968,72,7
968,36,0
968,15,9
968,4,1
968,57,7
968,44,0
968,92,7
968,30,9
968,86,3
968,67,7
968,6,8
968,47,7
968,93,7
969,83,0
969,55,0
969,79,6
969,64,6
969,24,4
969,52,3
969,32,0
969,30,5
969,66,6
969,3,6
969,71,4
969,38,6
970,68,9
970,67,9
970,81,9
970,56,9
970,66,0
970,76,5
970,14,9
970,73,3
970,61,1
970,51,9
970,82,9
970,3,8
970,9,9
970,40,7
971,16,4
971,53,4
971,10,0
971,87,4
971,98,8
971,60,2
971,45,4
971,54,4
971,72,1
971,95,4
971,65,4
971,23,4
971,21,4
971,81,4
972,82,2
972,0,2
972,4,7
972,5,2
972,90,7
972,91,2
972,77,2
972,31,9
972,76,4
972,73,2
972,27,2
972,39,2
973,20,6
973,79,9
973,37,3
973,87,3
973,43,3
973,21,3
973,13,9
973,72,3
973,39,3
973,91,3
973,17,6
973,2,7
973,81,3
974,37,4
974,5,3
974,70,3
974,25,3
974,52,1
974,82,3
974,29,3
974,23,3
974,55,3
974,76,0
974,10,4
974,73,6
974,43,3
974,85,3
975,69,4
975,58,4
975,73,4
975,41,8
975,93,6
975,35,9
975,55,4
975,79,4
975,40,9
975,95,9
975,38,0
975,28,4
976,47,8
976,37,5
976,52,5
976,89,5
976,99,9
976,12,7
976,35,5
976,76,7
976,36,1
976,41,0
976,19,5
976,97,5
976,48,1
977,98,9
977,21,4
977,13,6
977,42,1
977,55,4
977,54,2
977,48,9
977,56,6
977,32,8
977,1,4
977,69,0
977,22,8
977,81,2
978,46,9
978,48,0
978,63,9
978,75,6
978,42,1
978,62,9
978,17,5
978,24,9
978,58,3
978,30,9
978,15,9
978,35,9
978,27,9
978,29,9
979,73,7
979,38,1
979,22,4
979,18,5
979,6,1
979,97,1
979,61,9
979,93,4
979,82,1
979,67,1
979,3,1
979,57,9
979,54,1
979,94,1
980,62,0
980,0,2
980,50,0
980,94,0
980,96,6
980,57,8
980,66,0
980,72,0
980,29,1
980,56,1
980,41,4
980,21,0
980,15,7
980,43,3
981,1,3
981,45,3
981,41,5
981,63,8
981,92,3
981,79,6
981,87,3
981,70,3
981,47,3
981,6,9
981,60,1
981,58,3
981,65,6
981,55,9
982,58,1
982,17,4
982,11,1
982,90,1
982,41,1
982,8,6
982,25,1
982,36,5
982,1,8
982,33,1
982,70,1
982,52,8
983,33,7
983,69,3
983,63,7
983,0,0
983,99,7
983,76,7
983,26,6
983,78,8
983,50,7
983,38,6
983,91,9
983,28,4
983,16,5
983,77,7
984,29,4
984,21,4
984,49,4
984,55,4
984,26,4
984,95,4
984,3,4
984,46,4
984,14,0
984,41,9
984,20,4
984,13,5
985,28,7
985,46,6
985,0,3
985,45,8
985,11,3
985,35,3
985,98,0
985,53,7
985,87,3
985,64,9
985,7,7
985,1,4
986,9,3
986,63,3
986,89,7
986,77,1
986,62,6
986,59,9
986,96,3
986,85,4
986,42,6
986,60,9
986,33,3
986,65,0
986,68,3
986,27,3
987,48,3
987,83,2
987,84,2
987,56,8
987,77,2
987,7,2
987,51,9
987,97,2
987,55,5
987,81,5
987,94,2
987,8,8
987,93,4
988,54,9
988,96,9
988,77,9
988,73,9
988,50,8
988,48,6
988,88,3
988,32,4
988,49,3
988,94,3
988,57,2
988,91,9
989,57,0
989,12,1
989,85,3
989,28,6
989,80,6
989,75,6
989,29,6
989,94,7
989,23,0
989,20,6
989,48,6
989,61,6
989,81,5
989,5,3
990,49,9
990,32,8
990,3,9
990,5,1
990,35,9
990,59,4
990,47,7
990,12,5
990,84,2
990,30,5
990,40,6
990,53,9
990,65,2
990,48,7
991,64,0
991,98,3
991,97,3
991,46,4
991,70,7
991,50,2
991,51,3
991,41,1
991,14,0
991,23,3
991,15,6
991,74,2
991,72,8
992,65,0
992,55,3
992,90,6
992,24,7
992,74,0
992,89,6
992,46,3
992,14,3
992,63,0
992,21,0
992,77,0
992,33,8
993,14,3
993,61,3
993,72,9
993,4,2
993,75,3
993,92,1
993,1,3
993,44,3
993,18,7
993,33,1
993,76,3
993,65,6
993,85,3
993,40,3
994,63,6
994,29,6
994,54,2
994,21,6
994,13,6
994,71,4
994,78,2
994,84,6
994,75,6
994,80,6
994,55,6
994,40,4
995,60,7
995,70,7
995,5,2
995,39,3
995,32,5
995,67,2
995,20,2
995,33,5
995,84,4
995,72,2
995,61,2
995,23,2
995,97,5
995,36,3
996,47,6
996,13,6
996,24,6
996,65,6
996,38,6
996,6,2
996,63,0
996,37,4
996,7,0
996,0,6
996,76,9
996,95,6
996,74,6
997,42,1
997,14,1
997,56,1
997,98,8
997,22,3
997,71,3
997,41,1
997,85,0
997,52,6
997,10,9
997,24,1
997,97,1
998,32,8
998,77,0
998,66,0
998,7,2
998,47,6
998,23,0
998,51,4
998,74,0
998,34,1
998,35,7
998,86,3
998,80,2
998,31,0
998,44,0
999,74,8
999,26,8
999,8,8
999,33,8
999,22,1
999,79,9
999,91,8
999,76,8
999,17,6
999,39,8
999,86,8
999,73,4
999,90,8
