task,worker,answer
839,21,7
839,88,0
839,59,4
839,13,3
839,37,0
839,35,5
839,84,2
840,84,7
840,35,5
840,49,5
840,3,5
840,94,1
840,97,2
840,7,5
840,31,5
840,1,5
840,98,6
840,22,0
840,64,2
841,45,8
841,75,3
841,48,3
841,97,3
841,26,3
841,92,8
841,4,3
841,78,7
841,23,4
841,10,5
841,11,7
841,34,0
841,57,5
841,86,6
841,46,7
842,9,3
842,47,1
842,91,1
842,88,0
842,2,1
842,62,8
842,73,6
842,33,2
842,94,1
842,19,1
842,54,1
842,60,1
842,50,5
842,84,9
843,34,4
843,38,4
843,71,5
843,20,8
843,19,0
843,31,3
843,57,9
843,80,3
843,55,8
843,44,4
843,32,7
843,98,8
843,82,8
843,75,8
843,74,4
844,66,0
844,53,4
844,63,3
844,79,4
844,72,3
844,73,3
844,37,8
844,83,5
844,58,5
844,99,3
844,55,3
844,17,9
844,39,3
844,80,5
845,24,7
845,56,2
845,9,2
845,51,7
845,6,4
845,95,7
845,81,7
845,61,7
845,50,4
845,4,7
845,74,7
845,5,7
845,40,4
846,2,3
846,60,3
846,81,3
846,25,0
846,66,3
846,51,6
846,4,3
846,44,3
846,23,0
846,22,3
846,82,3
846,35,6
846,17,3
847,13,4
847,4,7
847,16,2
847,75,2
847,49,2
847,68,9
847,74,7
847,60,2
847,88,2
847,15,3
847,96,5
847,71,0
847,19,7
847,55,2
847,18,2
848,5,2
848,72,5
848,81,2
848,50,5
848,90,2
848,6,4
848,60,9
848,99,7
848,64,3
848,95,2
848,54,0
848,52,2
848,43,4
848,93,6
848,48,2
849,68,2
849,89,0
849,95,3
849,94,0
849,26,6
849,79,1
849,4,3
849,83,3
849,55,1
849,71,1
849,72,3
849,38,3
849,24,9
850,48,7
850,13,0
850,14,1
850,69,9
850,56,1
850,49,0
850,29,0
850,58,0
850,83,8
850,9,0
850,90,0
850,1,0
850,47,0
851,79,2
851,76,3
851,43,7
851,61,5
851,36,7
851,20,7
851,1,6
851,39,7
851,44,7
851,66,7
851,80,1
851,89,2
851,57,7
851,25,0
852,69,7
852,63,7
852,88,2
852,42,7
852,56,1
852,22,7
852,72,7
852,37,7
852,92,7
852,34,7
852,13,7
852,84,0
852,4,4
852,47,7
852,20,7
853,28,6
853,92,2
853,76,8
853,81,6
853,99,7
853,62,1
853,51,6
853,72,6
853,50,6
853,12,0
853,95,8
853,0,6
853,93,6
853,56,6
854,98,3
854,86,7
854,69,7
854,75,6
854,70,7
854,55,7
854,29,7
854,24,8
854,56,0
854,19,4
854,87,7
854,53,5
854,9,7
854,77,0
855,98,2
855,28,7
855,47,2
855,35,2
855,79,0
855,43,2
855,69,2
855,52,2
855,23,2
855,30,2
855,99,2
855,53,2
855,76,2
855,21,1
856,25,5
856,34,1
856,63,2
856,79,0
856,69,1
856,75,2
856,43,0
856,7,1
856,44,7
856,31,9
856,68,0
856,64,0
856,97,2
857,39,3
857,19,0
857,87,3
857,2,1
857,22,9
857,24,6
857,11,3
857,4,3
857,6,1
857,34,8
857,40,9
857,27,3
857,0,1
857,52,4
858,46,5
858,1,4
858,24,4
858,34,4
858,12,8
858,33,4
858,88,9
858,9,2
858,55,1
858,23,4
858,21,6
858,67,4
858,19,0
858,79,0
859,58,0
859,20,4
859,33,2
859,86,2
859,8,6
859,77,1
859,3,0
859,10,4
859,17,4
859,68,4
859,27,4
859,82,4
859,14,4
859,52,0
859,30,1
860,14,0
860,70,0
860,32,6
860,53,7
860,47,7
860,35,2
860,17,5
860,39,8
860,55,9
860,1,9
860,58,7
860,20,0
860,73,8
861,52,3
861,18,3
861,36,3
861,68,6
861,67,8
861,73,3
861,8,3
861,85,4
861,11,3
861,15,3
861,43,3
861,96,1
861,57,3
862,3,9
862,76,9
862,81,4
862,24,7
862,29,6
862,19,3
862,43,3
862,40,3
862,16,9
862,85,7
862,52,9
862,11,1
862,62,9
862,91,9
863,12,8
863,88,5
863,72,7
863,25,1
863,64,9
863,39,1
863,5,5
863,56,8
863,99,7
863,91,3
863,58,1
863,94,8
863,62,2
863,98,1
864,75,4
864,38,4
864,7,2
864,17,4
864,56,1
864,16,4
864,71,9
864,70,4
864,59,1
864,19,4
864,93,4
864,24,3
864,32,4
864,57,0
865,95,7
865,70,7
865,37,5
865,97,8
865,99,6
865,18,0
865,50,7
865,87,7
865,62,7
865,15,7
865,86,6
865,83,1
865,65,0
865,17,5
865,73,7
866,12,2
866,96,4
866,25,8
866,86,5
866,35,5
866,75,5
866,69,1
866,53,5
866,88,8
866,10,5
866,8,1
866,61,4
866,73,5
867,18,8
867,22,6
867,68,8
867,15,5
867,10,8
867,61,2
867,36,8
867,76,8
867,82,8
867,52,0
867,80,4
867,4,8
867,63,8
867,91,3
868,72,8
868,28,8
868,98,8
868,30,1
868,15,8
868,93,8
868,4,8
868,86,4
868,74,5
868,36,2
868,85,3
868,3,8
868,78,8
868,97,7
868,84,8
869,34,7
869,91,7
869,20,3
869,68,8
869,56,6
869,50,7
869,54,4
869,71,5
869,52,6
869,4,4
869,97,7
869,60,3
870,45,6
870,41,6
870,71,5
870,21,2
870,93,1
870,58,3
870,75,9
870,4,2
870,99,2
870,40,2
870,43,2
870,98,3
870,66,2
870,14,2
871,4,2
871,82,2
871,17,2
871,53,9
871,33,9
871,57,2
871,41,0
871,69,2
871,1,1
871,18,9
871,99,2
871,83,2
871,79,2
872,97,6
872,83,0
872,41,5
872,5,2
872,60,2
872,44,8
872,48,2
872,46,3
872,87,2
872,73,2
872,31,3
872,11,2
872,59,6
872,37,9
873,62,1
873,93,1
873,59,1
873,69,0
873,51,1
873,82,6
873,97,2
873,28,3
873,87,1
873,57,3
873,18,5
873,58,7
873,8,0
873,2,5
873,75,6
874,81,2
874,15,2
874,11,2
874,73,9
874,34,7
874,5,2
874,64,2
874,23,9
874,87,1
874,50,2
874,3,6
874,2,2
874,90,2
874,65,9
875,18,2
875,7,2
875,97,5
875,95,2
875,71,2
875,40,2
875,2,2
875,64,5
875,75,5
875,67,2
875,43,2
875,88,6
875,84,8
875,89,2
875,70,1
876,13,7
876,50,1
876,96,0
876,84,2
876,46,0
876,86,9
876,11,0
876,3,0
876,76,0
876,85,9
876,69,7
876,25,9
876,9,0
876,29,0
877,37,1
877,13,2
877,92,8
877,58,7
877,9,8
877,6,7
877,45,0
877,8,3
877,44,8
877,74,8
877,23,8
877,64,7
877,25,8
877,35,8
877,28,6
878,18,4
878,39,7
878,70,6
878,28,7
878,80,7
878,40,1
878,94,6
878,56,7
878,24,4
878,63,7
878,51,4
878,41,7
878,97,1
878,31,7
879,10,1
879,94,1
879,50,3
879,81,6
879,96,1
879,14,3
879,54,8
879,91,1
879,51,1
879,53,1
879,48,9
879,7,2
879,45,1
879,85,1
879,5,6
880,14,3
880,39,9
880,98,1
880,58,2
880,70,1
880,56,3
880,11,3
880,29,5
880,23,2
880,62,0
880,41,7
880,89,8
880,47,6
880,46,3
881,28,6
881,11,8
881,55,5
881,94,1
881,12,7
881,13,2
881,77,8
881,60,5
881,95,8
881,71,2
881,52,8
881,25,8
882,89,8
882,57,8
882,16,6
882,80,9
882,69,8
882,98,8
882,36,8
882,68,9
882,38,8
882,20,8
882,86,6
882,17,8
882,79,6
882,91,8
883,92,9
883,58,3
883,11,3
883,27,3
883,18,3
883,19,3
883,38,3
883,6,7
883,84,3
883,8,4
883,7,3
883,24,7
883,57,0
883,35,0
883,9,3
884,6,0
884,73,4
884,1,4
884,97,4
884,18,4
884,36,4
884,79,8
884,23,7
884,64,4
884,78,4
884,26,5
884,60,4
884,38,7
885,32,5
885,13,0
885,33,7
885,77,5
885,22,5
885,50,5
885,40,5
885,87,5
885,20,7
885,55,5
885,48,1
885,44,6
885,11,5
885,46,5
885,75,5
886,69,5
886,18,3
886,32,3
886,35,5
886,2,6
886,1,8
886,50,5
886,30,5
886,74,1
886,7,2
886,63,5
886,25,6
886,82,5
886,56,7
887,20,0
887,23,1
887,37,0
887,77,0
887,12,3
887,50,0
887,28,0
887,56,9
887,87,7
887,54,2
887,39,8
887,94,9
887,63,0
887,89,9
888,91,5
888,12,2
888,10,2
888,67,1
888,63,5
888,33,4
888,39,5
888,3,5
888,25,5
888,14,5
888,5,5
888,18,6
888,11,7
888,69,5
888,17,3
889,68,3
889,43,7
889,13,7
889,8,2
889,61,3
889,27,3
889,25,5
889,60,0
889,55,5
889,17,3
889,21,3
889,86,8
889,47,8
889,19,0
890,60,8
890,35,9
890,18,2
890,7,2
890,87,1
890,74,8
890,1,2
890,11,4
890,39,2
890,5,2
890,73,6
890,63,7
890,9,3
890,94,2
890,38,9
891,36,2
891,97,8
891,82,5
891,49,8
891,26,8
891,70,6
891,47,1
891,20,9
891,59,9
891,40,8
891,63,8
891,66,5
891,50,9
891,14,5
892,27,7
892,92,7
892,49,6
892,81,7
892,35,7
892,80,7
892,96,1
892,90,7
892,11,3
892,58,3
892,2,6
892,5,7
892,22,7
892,12,7
893,36,9
893,93,9
893,43,4
893,38,5
893,9,9
893,44,9
893,47,9
893,66,9
893,88,9
893,65,5
893,80,9
893,5,3
893,29,6
894,20,0
894,37,0
894,89,7
894,47,2
894,97,6
894,40,5
894,4,0
894,67,0
894,69,2
894,68,2
894,73,0
894,23,5
894,30,2
894,95,0
894,28,6
895,25,1
895,90,9
895,97,8
895,52,1
895,24,3
895,57,2
895,29,1
895,20,6
895,61,1
895,21,0
895,26,4
895,98,1
895,9,7
895,34,9
895,99,1
896,66,7
896,43,1
896,28,4
896,17,9
896,1,1
896,71,9
896,12,4
896,64,4
896,26,5
896,55,9
896,65,9
896,96,9
896,75,9
896,83,9
896,39,9
897,65,2
897,79,1
897,64,1
897,8,9
897,56,0
897,83,1
897,32,7
897,61,1
897,62,1
897,63,1
897,86,4
897,88,5
897,67,1
897,37,1
898,35,1
898,46,2
898,69,7
898,79,6
898,36,9
898,27,7
898,67,7
898,13,7
898,76,0
898,26,8
898,61,7
898,45,0
898,71,7
898,81,7
898,82,7
899,93,6
899,31,4
899,35,6
899,99,8
899,53,5
899,63,6
899,19,6
899,56,4
899,48,0
899,65,0
899,66,6
899,58,9
899,29,0
900,85,2
900,66,9
900,10,0
900,59,9
900,84,7
900,71,9
900,33,9
900,31,9
900,97,3
900,47,0
900,8,9
900,95,9
900,17,9
901,26,5
901,22,5
901,18,8
901,36,9
901,40,9
901,25,1
901,78,9
901,84,8
901,80,7
901,72,7
901,91,4
901,11,8
901,48,8
901,81,6
901,63,8
902,44,2
902,52,8
902,66,4
902,6,1
902,69,8
902,58,4
902,2,1
902,37,5
902,74,1
902,29,1
902,34,4
902,93,4
902,80,1
902,15,3
902,21,1
903,90,9
903,43,3
903,16,5
903,95,9
903,88,9
903,20,6
903,33,9
903,34,9
903,40,0
903,77,2
903,64,7
903,54,0
904,29,7
904,14,7
904,85,6
904,5,7
904,53,2
904,0,5
904,71,5
904,19,7
904,45,7
904,67,1
904,81,1
904,18,7
904,11,2
904,89,7
905,26,1
905,84,3
905,69,1
905,2,5
905,6,2
905,12,1
905,76,1
905,72,6
905,46,1
905,8,8
905,65,1
905,85,7
906,60,9
906,13,8
906,38,2
906,0,8
906,95,2
906,33,1
906,97,1
906,28,3
906,92,1
906,86,1
906,27,1
906,93,9
906,67,1
906,45,3
907,25,0
907,90,8
907,15,9
907,59,0
907,94,1
907,1,7
907,71,0
907,44,0
907,16,2
907,28,0
907,54,8
907,67,0
907,61,0
907,91,2
908,96,6
908,64,3
908,43,7
908,2,1
908,78,5
908,50,8
908,46,3
908,87,4
908,48,1
908,17,6
908,61,8
908,57,8
908,76,6
908,62,6
908,32,2
909,45,3
909,29,9
909,38,1
909,24,4
909,43,1
909,55,8
909,95,5
909,69,5
909,9,8
909,72,9
909,28,3
909,63,5
910,45,5
910,14,2
910,24,7
910,92,9
910,98,4
910,42,8
910,65,2
910,60,3
910,86,2
910,90,6
910,26,2
910,53,7
910,6,2
910,55,7
911,5,2
911,73,8
911,47,8
911,20,2
911,33,5
911,61,2
911,96,2
911,22,2
911,63,2
911,6,2
911,50,2
911,19,5
911,16,8
911,88,1
912,44,6
912,57,5
912,32,5
912,4,5
912,34,5
912,0,4
912,96,5
912,80,3
912,42,1
912,70,7
912,72,5
912,95,5
913,78,9
913,75,9
913,6,9
913,1,0
913,46,9
913,67,9
913,62,9
913,20,4
913,97,9
913,43,7
913,30,1
913,34,0
914,65,8
914,23,9
914,28,9
914,10,1
914,1,9
914,58,8
914,7,4
914,16,3
914,67,3
914,44,9
914,9,8
914,5,9
914,75,9
915,50,1
915,16,6
915,27,1
915,22,4
915,7,2
915,44,1
915,78,4
915,33,6
915,68,1
915,31,1
915,91,1
915,40,1
916,36,3
916,51,8
916,83,9
916,80,0
916,95,1
916,75,3
916,52,3
916,6,3
916,28,3
916,37,0
916,8,8
916,5,5
917,89,5
917,48,7
917,44,0
917,19,1
917,85,9
917,70,9
917,82,0
917,23,9
917,91,8
917,61,0
917,28,9
917,84,5
917,8,7
917,95,7
917,81,7
918,35,4
918,25,6
918,26,4
918,70,8
918,38,0
918,3,4
918,12,4
918,47,4
918,72,4
918,46,0
918,91,4
918,82,4
919,78,6
919,49,8
919,8,6
919,19,4
919,26,5
919,70,6
919,12,6
919,41,4
919,45,6
919,14,6
919,52,6
919,69,6
919,82,2
919,55,7
920,73,7
920,94,8
920,85,6
920,89,0
920,19,5
920,46,6
920,77,7
920,87,7
920,15,7
920,32,1
920,13,0
920,24,7
920,70,7
920,14,8
920,81,4
921,54,8
921,25,0
921,65,1
921,19,8
921,77,5
921,69,1
921,43,0
921,49,7
921,91,8
921,23,0
921,20,1
921,81,9
921,46,3
921,44,1
922,47,8
922,76,5
922,23,8
922,15,5
922,62,8
922,41,0
922,2,8
922,73,7
922,70,8
922,94,8
922,6,8
922,12,4
922,60,8
922,28,1
923,9,8
923,17,9
923,57,5
923,91,3
923,68,2
923,16,4
923,74,3
923,38,8
923,59,8
923,18,3
923,90,3
923,36,3
923,61,3
923,52,3
924,24,8
924,59,5
924,94,6
924,97,8
924,2,1
924,75,5
924,91,5
924,9,5
924,21,5
924,78,9
924,20,5
924,36,2
924,87,5
924,15,5
925,7,9
925,14,9
925,81,9
925,69,0
925,12,8
925,1,9
925,8,3
925,87,9
925,5,9
925,10,2
925,46,9
925,98,9
925,15,9
925,61,9
926,3,9
926,0,1
926,12,1
926,49,6
926,48,0
926,41,4
926,19,0
926,47,1
926,52,1
926,74,8
926,32,1
926,68,1
926,64,1
926,36,2
927,41,7
927,98,4
927,3,4
927,56,1
927,99,4
927,95,4
927,33,3
927,36,5
927,4,4
927,47,8
927,88,4
927,61,2
927,26,4
928,87,3
928,49,3
928,71,2
928,43,3
928,92,0
928,5,5
928,84,3
928,57,0
928,80,8
928,55,9
928,27,3
928,79,5
929,0,3
929,63,3
929,24,4
929,92,9
929,58,5
929,6,9
929,57,9
929,46,0
929,48,5
929,78,5
929,15,5
929,53,9
929,73,9
929,36,9
929,28,9
930,75,8
930,4,8
930,80,8
930,38,8
930,7,8
930,19,8
930,24,8
930,54,8
930,40,5
930,70,8
930,59,0
930,91,1
930,83,8
931,54,0
931,97,1
931,66,3
931,86,1
931,7,1
931,98,3
931,22,1
931,96,1
931,82,2
931,45,4
931,36,1
931,99,4
931,87,9
931,78,1
931,89,3
932,86,7
932,1,1
932,66,6
932,92,6
932,68,2
932,18,6
932,5,6
932,84,6
932,14,7
932,33,6
932,7,3
932,67,6
932,58,6
932,64,6
932,50,4
933,31,2
933,34,1
933,22,3
933,55,2
933,39,2
933,9,8
933,44,2
933,77,2
933,99,2
933,88,9
933,18,2
933,65,1
933,14,6
933,12,2
934,68,2
934,15,2
934,1,8
934,93,2
934,11,7
934,29,2
934,74,8
934,57,2
934,75,3
934,54,0
934,64,2
934,13,2
934,25,6
934,50,6
934,10,2
935,60,7
935,18,9
935,96,0
935,74,7
935,98,5
935,93,7
935,11,7
935,68,6
935,34,7
935,56,6
935,27,1
935,36,7
935,2,9
935,42,7
936,9,5
936,58,9
936,99,1
936,85,0
936,80,0
936,70,1
936,44,0
936,90,0
936,69,2
936,91,0
936,96,8
936,79,4
936,88,6
936,77,9
936,49,0
937,96,4
937,44,5
937,13,9
937,11,6
937,5,5
937,38,6
937,20,2
937,37,9
937,79,5
937,14,7
937,31,5
937,68,7
937,0,3
938,22,0
938,33,6
938,28,6
938,87,6
938,24,6
938,57,5
938,44,8
938,3,1
938,52,1
938,93,3
938,21,2
938,36,0
938,25,1
938,50,0
939,31,8
939,36,7
939,51,8
939,54,1
939,79,8
939,42,7
939,52,8
939,3,0
939,57,9
939,41,9
939,75,4
939,40,8
939,17,8
940,5,8
940,36,4
940,18,8
940,59,3
940,7,0
940,32,1
940,22,9
940,49,2
940,10,0
940,88,8
940,62,8
940,2,7
940,89,8
941,33,5
941,46,3
941,57,5
941,43,5
941,41,5
941,30,5
941,42,8
941,21,8
941,70,5
941,75,4
941,59,0
941,76,5
941,18,5
941,58,9
941,3,5
942,70,8
942,78,8
942,13,0
942,15,8
942,6,7
942,92,2
942,10,8
942,71,0
942,66,8
942,61,8
942,37,3
942,99,1
942,81,6
943,95,2
943,87,4
943,54,1
943,58,2
943,52,4
943,55,2
943,15,2
943,41,4
943,13,7
943,92,2
943,70,5
943,69,0
943,21,2
943,77,2
944,26,0
944,52,5
944,18,5
944,19,1
944,41,2
944,77,3
944,22,4
944,94,1
944,40,6
944,60,4
944,54,5
944,39,6
944,2,5
944,73,1
944,7,4
945,41,7
945,16,5
945,34,0
945,0,9
945,74,5
945,9,7
945,12,1
945,88,0
945,52,7
945,27,0
945,99,4
945,51,8
945,67,0
945,75,5
946,32,3
946,99,8
946,96,0
946,10,5
946,42,8
946,73,7
946,46,6
946,29,0
946,57,0
946,52,0
946,82,0
946,13,0
946,86,0
947,45,9
947,7,0
947,43,7
947,79,2
947,36,9
947,50,9
947,94,4
947,63,6
947,28,3
947,41,9
947,13,6
947,47,0
947,59,8
948,60,4
948,90,4
948,4,4
948,70,8
948,3,4
948,44,6
948,61,7
948,79,8
948,47,6
948,32,0
948,73,9
948,97,9
948,78,4
948,68,4
949,29,4
949,46,2
949,1,4
949,87,3
949,20,5
949,2,1
949,99,3
949,97,6
949,11,9
949,54,6
949,18,1
949,98,5
949,25,1
949,90,3
949,58,9
950,16,8
950,46,8
950,73,3
950,68,8
950,37,8
950,75,8
950,38,8
950,23,4
950,92,8
950,63,5
950,97,8
950,17,8
950,26,8
950,87,3
950,47,8
951,80,8
951,78,8
951,30,8
951,42,8
951,87,4
951,32,8
951,19,8
951,12,4
951,84,1
951,27,8
951,31,8
951,43,8
951,23,8
951,69,8
952,87,5
952,25,7
952,23,7
952,41,7
952,76,7
952,81,3
952,18,7
952,52,5
952,69,6
952,61,7
952,65,7
952,97,7
952,2,7
952,5,7
952,0,2
953,96,8
953,99,8
953,8,8
953,66,7
953,63,8
953,23,5
953,37,8
953,48,9
953,50,5
953,73,6
953,85,8
953,64,8
953,44,8
953,81,3
953,7,3
954,7,3
954,17,3
954,8,9
954,55,5
954,63,0
954,76,0
954,98,0
954,72,0
954,73,8
954,26,5
954,58,0
954,70,0
954,19,9
955,91,7
955,27,7
955,88,7
955,0,7
955,49,7
955,56,7
955,53,5
955,44,2
955,37,7
955,82,8
955,69,6
955,76,7
955,28,3
955,43,7
955,34,5
956,49,1
956,63,2
956,56,2
956,26,7
956,2,7
956,16,2
956,14,0
956,15,0
956,10,2
956,38,2
956,71,2
956,47,4
956,75,2
956,74,3
957,85,5
957,94,5
957,43,5
957,49,5
957,97,6
957,82,5
957,42,5
957,2,5
957,64,6
957,88,5
957,36,9
957,84,5
957,40,7
957,72,5
958,5,9
958,85,1
958,18,7
958,77,9
958,91,5
958,70,9
958,30,9
958,92,9
958,12,7
958,6,5
958,66,9
958,60,9
958,83,5
958,93,9
959,9,8
959,96,6
959,10,0
959,51,8
959,28,8
959,6,1
959,56,8
959,68,5
959,49,9
959,70,7
959,94,8
959,34,6
959,7,8
960,89,6
960,12,4
960,55,9
960,59,2
960,9,9
960,3,9
960,5,9
960,70,9
960,63,9
960,8,9
960,28,9
960,7,4
960,31,9
960,88,7
961,82,8
961,71,0
961,81,9
961,46,8
961,34,8
961,87,3
961,16,7
961,63,4
961,17,8
961,69,5
961,0,8
961,86,4
961,90,8
961,80,1
962,30,1
962,22,9
962,35,0
962,75,0
962,62,3
962,68,0
962,10,6
962,31,5
962,57,7
962,4,0
962,40,0
962,58,5
962,27,8
963,95,0
963,62,9
963,96,1
963,77,1
963,13,5
963,8,3
963,10,3
963,27,6
963,29,6
963,64,9
963,71,4
963,50,8
963,98,0
963,84,0
964,74,2
964,19,1
964,77,8
964,45,6
964,54,6
964,41,6
964,16,0
964,86,5
964,31,9
964,30,6
964,26,8
964,50,5
964,15,7
964,13,4
965,49,0
965,96,3
965,50,0
965,68,3
965,66,0
965,32,0
965,98,0
965,64,5
965,79,9
965,3,5
965,21,1
965,43,0
965,13,0
965,44,7
966,11,9
966,76,9
966,5,5
966,78,4
966,3,2
966,64,5
966,54,5
966,6,5
966,93,7
966,16,7
966,9,5
966,77,5
966,33,2
966,26,7
967,15,6
967,30,7
967,11,6
967,3,4
967,32,6
967,53,6
967,61,9
967,7,2
967,9,8
967,5,5
967,74,6
967,35,0
967,76,6
967,86,6
967,26,7
968,58,5
968,74,0
968,89,0
968,55,0
968,21,0
968,24,0
968,12,8
968,80,2
968,47,0
968,81,0
968,54,2
968,96,1
968,82,2
968,68,6
968,38,0
969,24,4
969,2,6
969,19,4
969,30,4
969,8,2
969,14,5
969,39,4
969,67,7
969,13,4
969,17,4
969,47,3
969,60,3
969,37,4
970,6,3
970,15,3
970,33,4
970,99,0
970,21,3
970,82,3
970,24,3
970,1,3
970,12,3
970,97,1
970,2,4
970,9,5
970,93,2
971,7,0
971,33,6
971,73,8
971,38,9
971,80,6
971,41,9
971,76,6
971,11,1
971,54,0
971,0,6
971,34,6
971,69,4
971,85,3
971,58,2
971,2,6
972,91,7
972,45,7
972,83,0
972,18,8
972,8,3
972,52,1
972,20,7
972,56,8
972,71,7
972,63,4
972,31,3
972,99,4
972,79,8
972,76,7
973,87,4
973,45,3
973,48,5
973,39,4
973,6,2
973,99,4
973,31,6
973,49,4
973,91,3
973,30,8
973,47,4
973,26,4
973,68,4
973,34,2
974,70,5
974,21,2
974,99,4
974,63,6
974,15,5
974,57,4
974,48,2
974,55,1
974,87,5
974,96,2
974,16,5
974,50,5
974,81,5
975,18,2
975,96,0
975,93,4
975,38,8
975,89,4
975,71,4
975,31,1
975,92,7
975,7,4
975,6,5
975,41,4
975,72,1
975,94,9
975,83,6
976,31,2
976,68,0
976,87,5
976,6,7
976,72,4
976,64,4
976,84,0
976,34,2
976,32,7
976,20,5
976,1,0
976,71,7
976,62,5
976,3,5
976,13,1
977,21,2
977,10,7
977,20,4
977,22,4
977,94,9
977,87,4
977,23,6
977,89,2
977,26,0
977,80,4
977,65,4
977,38,2
977,7,4
977,57,3
978,15,6
978,27,5
978,99,6
978,17,7
978,67,6
978,74,3
978,21,6
978,42,2
978,65,7
978,24,2
978,35,6
978,78,6
978,26,3
979,41,4
979,52,0
979,10,3
979,11,5
979,75,3
979,71,3
979,51,3
979,19,7
979,65,2
979,91,4
979,12,7
979,48,3
979,9,5
979,20,3
980,45,4
980,11,2
980,72,4
980,91,9
980,10,9
980,56,9
980,12,7
980,50,6
980,40,9
980,64,3
980,53,9
980,77,9
980,83,9
981,46,2
981,86,0
981,69,2
981,18,2
981,33,2
981,68,3
981,63,2
981,9,3
981,89,2
981,78,2
981,99,8
981,20,5
981,54,2
981,44,2
982,1,0
982,28,4
982,38,4
982,21,4
982,76,4
982,17,2
982,71,8
982,23,6
982,78,3
982,60,2
982,4,8
982,43,5
983,15,6
983,59,8
983,56,1
983,65,2
983,34,9
983,76,8
983,40,8
983,68,8
983,29,8
983,67,8
983,58,6
983,62,8
983,57,2
983,63,2
984,99,4
984,78,8
984,23,4
984,93,8
984,4,8
984,35,8
984,91,8
984,20,8
984,97,3
984,89,3
984,10,8
984,21,5
984,31,0
984,68,8
985,81,9
985,6,8
985,60,9
985,54,1
985,99,6
985,87,6
985,21,6
985,90,6
985,88,6
985,49,4
985,22,0
985,96,6
985,24,6
985,16,6
986,85,3
986,11,8
986,23,9
986,98,7
986,13,0
986,87,7
986,57,7
986,49,3
986,18,4
986,58,6
986,66,3
986,48,1
986,63,6
986,33,9
987,28,2
987,41,6
987,34,2
987,16,2
987,61,2
987,9,2
987,58,2
987,47,2
987,17,1
987,96,1
987,74,2
987,51,2
987,63,2
987,38,9
987,40,3
988,33,9
988,69,4
988,58,9
988,60,9
988,48,0
988,83,9
988,45,9
988,67,9
988,93,9
988,79,1
988,91,9
988,34,9
988,90,9
989,16,1
989,56,3
989,29,9
989,98,2
989,50,5
989,87,0
989,49,3
989,53,9
989,63,2
989,44,1
989,99,2
989,42,2
989,82,5
989,59,0
989,62,2
990,74,7
990,13,8
990,84,0
990,55,8
990,69,0
990,1,4
990,48,4
990,16,1
990,0,4
990,80,5
990,49,4
990,86,6
990,59,1
990,79,4
991,84,3
991,52,8
991,42,6
991,14,6
991,38,6
991,80,1
991,39,6
991,11,1
991,9,0
991,25,1
991,75,6
991,61,3
991,1,6
991,73,6
992,18,0
992,17,9
992,66,9
992,77,3
992,0,1
992,11,9
992,23,9
992,35,2
992,92,9
992,8,8
992,71,1
992,10,7
992,33,9
992,6,9
992,48,2
993,99,5
993,80,5
993,69,8
993,84,5
993,43,9
993,36,0
993,78,5
993,89,1
993,97,5
993,75,2
993,98,6
993,86,1
993,91,8
993,32,1
994,69,8
994,4,8
994,74,9
994,46,8
994,92,2
994,58,4
994,26,9
994,82,4
994,19,8
994,62,8
994,49,6
994,48,8
994,10,8
994,73,9
994,24,8
995,36,5
995,77,6
995,70,3
995,7,5
995,93,9
995,46,5
995,64,3
995,29,8
995,95,5
995,20,9
995,59,5
995,11,9
995,58,5
995,97,1
996,83,2
996,85,2
996,64,8
996,11,3
996,66,8
996,65,9
996,60,4
996,30,5
996,18,8
996,79,3
996,56,5
996,15,8
996,55,8
996,58,4
997,59,8
997,11,1
997,1,3
997,31,8
997,85,0
997,66,5
997,26,8
997,91,8
997,32,3
997,3,8
997,38,8
997,40,8
997,80,4
997,43,0
997,55,6
998,84,2
998,8,2
998,3,2
998,89,5
998,49,2
998,44,5
998,66,2
998,32,9
998,83,2
998,59,2
998,88,2
998,79,7
998,2,2
998,51,4
998,16,2
999,10,9
999,31,0
999,69,1
999,22,5
999,74,2
999,15,2
999,44,2
999,18,2
999,48,2
999,65,4
999,55,5
999,79,2
999,12,5
999,34,7
999,72,1
