task,worker,answer
829,37,4
829,76,5
829,0,6
829,89,7
829,38,9
829,18,6
829,27,5
829,87,9
829,30,9
829,81,6
829,51,6
829,6,6
829,71,6
830,14,4
830,38,4
830,98,7
830,6,4
830,69,9
830,57,6
830,99,5
830,42,4
830,72,5
830,70,4
830,17,8
830,85,4
830,58,4
830,90,4
830,94,4
831,94,1
831,91,1
831,55,6
831,66,6
831,51,4
831,79,1
831,46,1
831,42,0
831,78,8
831,12,5
831,38,9
831,11,1
831,22,8
831,0,6
831,15,7
832,98,1
832,82,6
832,16,6
832,89,8
832,71,6
832,32,6
832,70,6
832,17,2
832,21,6
832,97,5
832,43,6
832,50,6
832,6,0
832,10,6
833,99,6
833,37,7
833,82,4
833,30,4
833,95,6
833,56,4
833,86,4
833,1,4
833,27,5
833,42,5
833,20,4
833,85,5
833,21,4
833,90,7
834,29,0
834,66,2
834,53,6
834,33,0
834,31,4
834,51,0
834,98,2
834,28,1
834,69,6
834,49,2
834,63,8
834,97,2
834,77,2
834,8,6
834,57,2
835,36,3
835,40,5
835,8,4
835,81,4
835,10,6
835,28,5
835,60,4
835,43,5
835,15,7
835,53,0
835,74,8
835,19,1
835,68,4
835,2,4
836,50,4
836,86,0
836,10,6
836,2,0
836,54,2
836,40,0
836,49,2
836,92,4
836,32,0
836,21,4
836,16,0
836,55,0
836,95,3
836,67,6
837,6,8
837,63,1
837,59,5
837,50,8
837,4,8
837,91,7
837,43,1
837,40,6
837,34,8
837,77,8
837,92,5
837,64,3
837,93,8
837,36,3
837,73,8
838,90,6
838,93,9
838,52,4
838,68,4
838,12,7
838,50,3
838,32,9
838,87,7
838,55,4
838,16,0
838,60,8
838,91,8
838,23,4
838,29,3
838,66,6
839,39,1
839,82,9
839,28,6
839,6,9
839,84,0
839,45,9
839,89,4
839,80,8
839,74,1
839,71,9
839,13,7
839,76,9
839,26,9
839,9,8
840,61,9
840,0,3
840,70,3
840,17,3
840,3,0
840,29,3
840,54,1
840,48,3
840,84,4
840,52,6
840,97,5
840,91,3
840,98,3
840,26,7
841,75,9
841,76,8
841,59,8
841,7,5
841,64,2
841,87,7
841,33,4
841,63,8
841,81,8
841,96,7
841,13,8
841,91,1
841,17,0
841,0,8
841,8,5
842,32,1
842,70,9
842,78,1
842,0,1
842,86,9
842,60,6
842,45,0
842,55,9
842,41,1
842,20,3
842,25,5
842,63,1
842,5,1
843,13,8
843,49,0
843,42,8
843,75,8
843,6,5
843,94,8
843,87,8
843,56,5
843,62,8
843,18,9
843,36,8
843,74,8
843,15,4
843,63,8
843,55,7
844,24,4
844,28,7
844,69,7
844,83,6
844,9,1
844,23,7
844,50,6
844,10,7
844,53,8
844,58,8
844,8,7
844,97,7
844,38,3
844,99,1
844,31,6
845,10,4
845,42,4
845,32,3
845,13,4
845,27,4
845,73,4
845,67,4
845,66,4
845,0,4
845,60,4
845,22,4
845,92,2
845,20,3
845,86,5
845,44,3
846,33,3
846,15,5
846,95,5
846,58,3
846,22,8
846,1,3
846,50,6
846,51,4
846,11,2
846,7,2
846,24,6
846,62,3
846,71,0
846,32,0
846,2,7
847,29,2
847,63,6
847,95,6
847,66,3
847,14,6
847,47,6
847,42,0
847,10,6
847,69,0
847,88,3
847,30,6
847,68,6
848,69,9
848,76,9
848,11,9
848,61,4
848,81,9
848,46,9
848,89,3
848,97,9
848,98,4
848,26,8
848,27,9
848,72,6
848,75,0
849,34,3
849,10,3
849,53,5
849,37,3
849,38,4
849,77,3
849,88,4
849,73,4
849,2,3
849,28,2
849,17,5
849,15,4
849,65,3
849,8,3
850,5,6
850,35,7
850,62,3
850,96,0
850,72,3
850,79,9
850,74,5
850,2,6
850,38,6
850,77,6
850,91,6
850,28,1
850,99,5
850,17,6
850,30,6
851,84,8
851,94,7
851,37,3
851,30,4
851,83,2
851,10,2
851,47,9
851,58,8
851,61,8
851,66,8
851,5,8
851,64,9
851,48,9
851,6,5
852,5,9
852,17,8
852,38,8
852,76,7
852,66,9
852,44,9
852,9,6
852,96,8
852,65,5
852,24,1
852,12,9
852,16,9
852,14,4
852,45,9
852,90,6
853,14,6
853,93,6
853,64,0
853,57,6
853,27,1
853,67,5
853,1,5
853,50,1
853,81,6
853,98,9
853,56,5
853,68,6
853,8,6
854,85,9
854,34,3
854,69,5
854,68,6
854,67,7
854,98,4
854,8,6
854,47,0
854,25,6
854,53,9
854,10,3
854,82,1
854,49,1
854,14,9
855,47,7
855,17,7
855,37,7
855,11,7
855,59,7
855,74,7
855,50,7
855,56,8
855,4,9
855,48,7
855,89,7
855,77,7
855,54,6
855,73,7
855,94,2
856,44,1
856,59,7
856,8,7
856,1,4
856,66,5
856,13,3
856,39,9
856,2,7
856,17,7
856,53,1
856,81,7
856,63,7
856,76,5
856,74,0
856,78,7
857,87,1
857,81,0
857,69,1
857,96,8
857,78,1
857,53,4
857,68,0
857,84,2
857,9,1
857,94,1
857,19,1
857,93,1
857,59,5
857,48,1
858,22,5
858,49,4
858,88,1
858,91,9
858,65,8
858,72,2
858,29,7
858,36,1
858,57,4
858,98,1
858,4,2
858,59,4
858,87,5
858,31,4
859,22,5
859,63,3
859,48,2
859,3,0
859,6,9
859,44,2
859,46,2
859,28,0
859,85,2
859,47,2
859,56,2
859,60,3
859,90,4
859,23,3
859,51,2
860,78,1
860,16,8
860,27,3
860,7,9
860,9,6
860,87,1
860,52,0
860,70,0
860,25,0
860,46,0
860,10,8
860,93,0
860,95,0
860,58,0
861,22,3
861,60,4
861,45,4
861,69,7
861,79,4
861,15,1
861,10,2
861,28,4
861,64,2
861,46,0
861,52,5
862,68,7
862,38,3
862,42,4
862,57,8
862,23,8
862,91,2
862,41,6
862,30,6
862,32,4
862,71,8
862,47,7
862,74,8
862,65,8
862,79,8
862,2,4
863,91,5
863,26,5
863,42,5
863,62,5
863,66,1
863,41,1
863,24,1
863,92,5
863,46,5
863,11,5
863,2,0
863,73,5
863,47,1
864,37,5
864,50,8
864,38,8
864,70,6
864,4,8
864,61,6
864,68,8
864,78,8
864,44,7
864,77,8
864,45,8
864,46,8
864,93,8
864,43,8
865,8,6
865,67,2
865,89,7
865,29,1
865,82,6
865,38,6
865,31,2
865,35,6
865,33,9
865,93,6
865,55,8
865,25,9
865,45,6
866,50,0
866,74,0
866,14,5
866,62,2
866,82,0
866,67,7
866,78,0
866,34,0
866,84,0
866,29,2
866,10,0
866,83,7
866,88,8
866,48,3
866,11,0
867,50,1
867,55,0
867,88,4
867,22,5
867,11,3
867,48,7
867,37,4
867,28,3
867,73,3
867,9,1
867,21,0
867,35,5
867,12,2
867,96,8
868,47,1
868,81,6
868,34,5
868,43,3
868,57,5
868,92,1
868,88,2
868,70,5
868,72,5
868,78,5
868,14,5
868,24,5
868,67,3
868,40,5
868,3,6
869,75,2
869,45,2
869,64,6
869,61,5
869,36,9
869,97,2
869,2,9
869,11,2
869,60,1
869,31,2
869,54,3
869,80,8
869,62,2
869,39,2
870,85,2
870,96,2
870,36,2
870,83,2
870,67,2
870,58,2
870,39,2
870,16,3
870,17,4
870,62,3
870,68,6
870,38,2
870,3,3
870,73,2
870,20,2
871,58,1
871,26,9
871,12,4
871,96,7
871,42,4
871,7,8
871,95,5
871,75,1
871,72,1
871,78,6
871,39,1
871,66,1
871,23,0
871,56,1
872,59,8
872,16,5
872,90,1
872,25,4
872,11,1
872,89,4
872,51,5
872,66,1
872,26,1
872,73,8
872,50,1
872,49,4
872,5,1
872,97,1
873,22,8
873,43,7
873,79,9
873,52,3
873,29,3
873,62,0
873,12,8
873,90,6
873,60,7
873,40,3
873,86,3
873,83,3
873,89,3
873,37,2
874,78,2
874,50,5
874,13,6
874,81,9
874,1,6
874,49,7
874,18,9
874,40,9
874,85,9
874,29,1
874,54,4
874,67,9
874,7,5
874,16,8
875,5,4
875,81,4
875,64,4
875,80,3
875,83,9
875,9,3
875,73,6
875,20,1
875,26,4
875,70,4
875,67,0
875,52,4
875,94,4
875,38,4
876,90,9
876,35,7
876,38,9
876,3,9
876,92,9
876,96,9
876,39,9
876,72,9
876,97,7
876,83,9
876,44,9
876,95,9
876,76,9
877,52,1
877,38,3
877,21,8
877,95,2
877,54,7
877,51,1
877,55,9
877,70,1
877,84,1
877,30,4
877,45,3
877,47,1
877,39,3
878,2,9
878,85,9
878,44,8
878,10,9
878,86,9
878,83,9
878,78,3
878,70,9
878,1,3
878,91,7
878,20,9
878,17,4
878,99,9
878,59,7
879,81,0
879,12,8
879,87,5
879,3,5
879,28,7
879,31,5
879,25,7
879,68,8
879,9,7
879,97,4
879,36,1
879,70,5
879,83,5
879,93,5
879,45,5
880,83,3
880,63,2
880,89,7
880,76,2
880,21,9
880,6,7
880,51,9
880,25,6
880,27,1
880,15,0
880,8,5
880,61,6
881,64,9
881,81,1
881,92,2
881,38,7
881,94,5
881,7,1
881,79,4
881,47,6
881,84,2
881,90,5
881,78,1
881,97,8
881,32,1
882,98,6
882,22,3
882,30,9
882,88,3
882,32,3
882,60,3
882,6,3
882,39,9
882,77,3
882,74,1
882,53,1
882,70,3
882,52,3
882,97,4
883,84,5
883,57,1
883,34,1
883,66,1
883,31,1
883,4,6
883,2,3
883,21,9
883,81,1
883,59,1
883,50,7
883,77,1
883,67,1
883,16,8
884,99,3
884,74,3
884,32,3
884,46,3
884,8,3
884,47,3
884,98,3
884,18,8
884,48,3
884,73,3
884,1,3
884,25,0
884,31,4
884,55,5
884,20,0
885,3,5
885,78,6
885,14,7
885,72,4
885,35,6
885,57,7
885,28,8
885,80,1
885,86,7
885,93,4
885,51,7
885,87,6
885,50,5
885,22,1
885,18,4
886,53,4
886,27,3
886,10,4
886,8,8
886,93,4
886,32,4
886,1,6
886,17,1
886,22,4
886,18,2
886,95,6
886,29,8
886,43,1
887,78,2
887,81,7
887,3,9
887,6,2
887,79,2
887,67,0
887,12,3
887,96,8
887,31,5
887,32,4
887,57,2
887,0,2
887,55,2
887,82,2
888,96,7
888,19,1
888,27,1
888,16,1
888,61,4
888,55,8
888,24,1
888,95,4
888,97,9
888,6,1
888,75,1
888,39,1
888,4,9
888,87,1
888,63,3
889,81,5
889,90,5
889,65,5
889,7,6
889,44,8
889,14,5
889,36,5
889,91,7
889,62,8
889,47,5
889,53,3
889,4,1
889,92,5
890,26,0
890,68,0
890,53,2
890,74,2
890,67,7
890,32,0
890,72,5
890,17,0
890,63,0
890,55,8
890,13,6
890,30,7
890,99,0
890,60,1
890,95,0
891,71,8
891,74,8
891,39,7
891,83,8
891,10,8
891,73,8
891,8,1
891,29,2
891,58,5
891,20,1
891,88,8
891,56,3
891,38,6
891,30,6
891,7,8
892,12,9
892,29,6
892,54,9
892,59,3
892,78,2
892,96,0
892,41,0
892,35,6
892,74,9
892,98,6
892,22,6
892,76,6
892,64,0
893,55,3
893,91,0
893,73,5
893,59,8
893,82,8
893,6,8
893,53,8
893,10,9
893,41,3
893,85,8
893,31,1
893,45,5
893,4,6
893,8,1
893,34,3
894,71,3
894,11,3
894,10,4
894,32,1
894,96,6
894,49,9
894,53,5
894,27,5
894,81,3
894,6,0
894,83,3
894,51,3
894,74,2
894,85,8
895,30,2
895,42,8
895,92,8
895,19,2
895,47,3
895,11,2
895,96,5
895,37,6
895,8,5
895,79,2
895,53,2
895,9,6
895,10,2
895,20,2
896,91,1
896,43,3
896,89,3
896,4,8
896,68,3
896,53,3
896,85,4
896,72,3
896,5,3
896,84,3
896,90,6
896,21,1
896,51,3
896,77,3
896,38,2
897,17,3
897,90,6
897,6,6
897,56,6
897,4,6
897,42,6
897,38,6
897,54,6
897,47,2
897,5,6
897,26,9
897,3,6
897,12,6
897,92,6
897,1,2
898,53,4
898,91,3
898,38,1
898,48,9
898,50,4
898,78,4
898,94,4
898,42,4
898,33,1
898,60,4
898,21,8
898,63,4
898,80,4
898,46,4
899,37,7
899,48,2
899,70,3
899,32,3
899,23,0
899,92,3
899,61,8
899,76,7
899,93,7
899,82,7
899,66,2
899,79,7
899,50,5
900,66,9
900,8,3
900,90,3
900,54,7
900,80,5
900,6,6
900,72,0
900,60,3
900,39,2
900,24,4
900,69,3
900,19,4
900,0,3
900,71,3
900,75,1
901,49,4
901,96,8
901,81,2
901,26,5
901,16,2
901,30,5
901,89,2
901,70,0
901,24,2
901,31,2
901,95,8
901,46,1
901,3,2
901,50,0
902,15,8
902,45,0
902,42,9
902,46,2
902,63,0
902,88,1
902,75,0
902,71,0
902,36,0
902,97,0
902,34,8
902,74,2
902,53,1
902,24,3
902,51,8
903,61,5
903,13,5
903,83,1
903,58,4
903,84,7
903,38,8
903,48,6
903,4,0
903,17,3
903,55,6
903,82,0
903,69,8
903,93,8
903,50,0
903,5,5
904,91,5
904,16,2
904,37,2
904,47,1
904,36,4
904,80,2
904,67,7
904,61,0
904,73,2
904,22,1
904,14,0
904,92,2
904,68,2
904,56,7
904,86,7
905,70,3
905,29,3
905,78,1
905,40,6
905,63,8
905,48,8
905,56,3
905,68,8
905,74,0
905,0,0
905,19,4
905,89,7
906,32,0
906,70,9
906,49,0
906,28,3
906,91,0
906,69,9
906,79,9
906,17,9
906,51,2
906,64,9
906,8,3
906,25,9
906,88,4
906,21,9
906,22,7
907,90,7
907,32,9
907,92,3
907,60,5
907,52,4
907,83,4
907,80,3
907,76,0
907,91,4
907,11,4
907,26,2
907,81,4
907,98,4
907,73,4
907,17,4
908,32,1
908,75,1
908,35,1
908,59,6
908,43,1
908,54,7
908,58,8
908,34,1
908,66,1
908,31,2
908,79,1
908,96,1
908,17,7
908,41,7
908,2,2
909,89,8
909,20,3
909,35,1
909,3,3
909,75,4
909,94,9
909,23,7
909,37,2
909,19,2
909,72,8
909,56,2
909,15,2
909,58,3
910,60,0
910,71,0
910,69,3
910,86,3
910,12,3
910,33,0
910,77,0
910,99,1
910,10,7
910,58,0
910,39,3
910,2,0
910,38,3
910,31,8
911,39,1
911,85,4
911,44,2
911,46,2
911,10,9
911,49,2
911,15,2
911,9,2
911,62,2
911,84,2
911,6,3
911,87,1
911,93,2
912,62,6
912,83,9
912,70,9
912,25,9
912,5,4
912,79,9
912,91,9
912,95,2
912,87,9
912,6,9
912,99,2
912,17,9
912,30,3
912,33,5
913,34,7
913,77,6
913,39,3
913,6,0
913,21,6
913,40,5
913,71,7
913,52,8
913,79,7
913,9,7
913,90,7
913,61,6
913,76,7
913,29,7
914,58,7
914,5,6
914,1,4
914,86,5
914,60,5
914,9,6
914,26,5
914,93,5
914,42,4
914,31,4
914,39,3
914,54,5
914,48,8
914,40,7
915,93,3
915,99,3
915,97,0
915,45,3
915,10,7
915,44,3
915,68,3
915,37,3
915,3,9
915,40,3
915,98,3
915,16,3
915,72,3
916,47,9
916,6,9
916,42,1
916,50,9
916,43,1
916,14,1
916,56,7
916,75,9
916,78,8
916,26,9
916,70,9
916,99,9
916,65,9
916,44,9
917,29,0
917,77,2
917,78,2
917,3,9
917,97,8
917,11,2
917,47,2
917,7,2
917,34,6
917,46,2
917,87,2
917,19,2
917,27,5
918,98,7
918,75,7
918,83,7
918,95,7
918,61,2
918,88,5
918,49,3
918,60,7
918,99,4
918,91,7
918,70,7
918,37,7
918,36,7
918,23,7
919,68,1
919,87,3
919,96,7
919,47,7
919,65,7
919,93,6
919,49,3
919,31,7
919,22,7
919,67,0
919,19,7
919,85,7
919,16,7
919,15,7
920,93,4
920,15,4
920,5,4
920,34,4
920,9,4
920,83,5
920,63,4
920,64,0
920,94,4
920,62,4
920,80,2
920,11,8
920,46,6
920,76,7
920,17,4
921,42,4
921,60,1
921,28,1
921,29,4
921,83,2
921,71,8
921,86,4
921,21,4
921,40,0
921,39,3
921,76,8
921,63,6
921,81,4
921,98,1
922,51,9
922,3,9
922,41,2
922,61,8
922,92,9
922,18,9
922,44,9
922,35,9
922,5,9
922,42,9
922,30,9
922,66,9
922,46,9
922,63,4
923,53,8
923,97,7
923,25,9
923,15,8
923,30,3
923,8,6
923,50,8
923,86,8
923,99,9
923,20,5
923,82,1
923,72,8
923,2,8
924,24,6
924,56,5
924,47,5
924,50,5
924,82,5
924,26,1
924,57,5
924,89,6
924,2,0
924,79,5
924,6,5
924,74,5
924,21,5
924,93,5
924,37,4
925,7,1
925,6,3
925,89,1
925,67,1
925,38,1
925,77,1
925,66,0
925,57,1
925,27,2
925,47,7
925,52,1
925,79,1
925,59,1
925,62,8
926,91,7
926,65,1
926,32,7
926,58,7
926,49,0
926,26,6
926,60,1
926,74,9
926,46,7
926,53,1
926,13,7
926,51,2
926,6,0
927,45,1
927,11,1
927,31,0
927,83,1
927,44,1
927,85,1
927,46,1
927,12,1
927,37,1
927,32,1
927,21,9
927,4,1
927,48,3
927,20,1
928,94,4
928,62,7
928,67,7
928,43,0
928,97,7
928,0,0
928,36,9
928,74,7
928,24,8
928,70,7
928,88,7
928,22,0
928,84,7
928,64,9
929,99,6
929,78,4
929,17,4
929,72,7
929,62,2
929,75,4
929,80,1
929,73,4
929,85,4
929,50,7
929,76,3
929,40,4
929,49,7
929,41,4
930,31,1
930,29,5
930,70,5
930,45,1
930,9,9
930,16,6
930,39,6
930,84,5
930,82,5
930,10,5
930,55,4
930,28,5
930,2,5
930,56,3
930,78,5
931,36,1
931,6,1
931,51,1
931,19,1
931,60,1
931,56,3
931,13,7
931,77,7
931,41,0
931,97,1
931,53,2
931,8,1
932,13,0
932,15,4
932,11,8
932,96,3
932,78,3
932,54,1
932,20,3
932,51,3
932,80,3
932,22,3
932,55,1
932,10,4
932,42,3
932,49,5
932,16,1
933,82,5
933,72,1
933,47,6
933,38,5
933,5,5
933,0,5
933,48,5
933,68,9
933,18,4
933,67,3
933,85,5
933,78,2
933,97,8
933,20,5
934,5,3
934,6,3
934,65,3
934,2,8
934,62,4
934,59,3
934,0,3
934,19,1
934,53,2
934,25,3
934,83,8
934,43,3
934,11,3
935,96,0
935,81,1
935,60,1
935,20,1
935,7,8
935,76,1
935,26,9
935,35,3
935,89,0
935,21,1
935,55,8
935,27,8
935,9,1
936,92,7
936,97,7
936,34,7
936,72,5
936,6,7
936,98,7
936,47,4
936,24,7
936,80,6
936,86,5
936,38,0
936,82,0
936,3,8
936,8,8
936,4,7
937,70,4
937,25,7
937,33,4
937,11,0
937,17,4
937,63,4
937,44,4
937,7,4
937,48,3
937,55,3
937,47,4
937,40,9
937,5,4
937,6,4
937,22,0
938,45,1
938,43,0
938,17,2
938,41,9
938,69,4
938,46,1
938,79,1
938,37,7
938,77,1
938,30,1
938,97,1
938,29,0
938,10,2
938,35,1
938,25,2
939,46,2
939,60,6
939,49,3
939,84,9
939,62,1
939,34,6
939,1,0
939,57,1
939,74,0
939,85,0
939,40,6
939,95,6
939,66,6
940,4,4
940,97,3
940,95,2
940,82,2
940,16,2
940,63,6
940,25,2
940,26,2
940,70,2
940,39,7
940,11,4
940,13,6
941,19,9
941,47,9
941,25,0
941,16,9
941,24,4
941,64,1
941,44,2
941,9,4
941,80,2
941,36,0
941,92,9
941,5,9
941,58,9
942,74,3
942,29,9
942,77,1
942,49,1
942,96,0
942,59,8
942,42,3
942,24,9
942,52,9
942,62,9
942,69,7
942,84,8
942,5,9
943,85,1
943,89,1
943,27,1
943,65,1
943,31,6
943,80,2
943,0,5
943,29,1
943,36,4
943,21,8
943,42,1
943,30,1
943,3,7
943,19,6
944,64,3
944,80,3
944,40,3
944,71,3
944,37,8
944,4,8
944,45,3
944,56,6
944,90,3
944,41,3
944,68,5
944,22,1
944,3,8
945,14,8
945,16,3
945,80,5
945,1,1
945,36,2
945,22,4
945,69,8
945,95,8
945,61,5
945,75,8
945,92,7
945,57,8
945,37,6
945,44,8
946,97,6
946,32,3
946,47,4
946,29,3
946,68,3
946,46,6
946,34,4
946,37,4
946,21,0
946,64,4
946,76,6
946,67,8
946,73,6
946,11,6
946,12,3
947,71,2
947,10,0
947,93,2
947,67,7
947,83,2
947,55,0
947,92,1
947,87,2
947,73,7
947,78,2
947,79,2
947,94,2
947,29,8
947,23,3
948,35,2
948,83,0
948,23,2
948,18,3
948,55,9
948,73,9
948,37,9
948,44,9
948,75,9
948,8,6
948,88,9
948,3,6
948,11,1
948,70,9
949,24,4
949,31,9
949,9,1
949,5,2
949,11,2
949,67,8
949,32,6
949,95,8
949,43,0
949,58,8
949,12,2
949,0,2
949,37,9
949,55,4
950,97,2
950,6,2
950,36,2
950,85,4
950,48,2
950,75,2
950,92,3
950,35,5
950,77,2
950,69,2
950,18,7
950,27,1
950,7,2
950,11,2
951,75,6
951,42,2
951,84,3
951,21,4
951,27,4
951,45,9
951,6,1
951,37,9
951,72,8
951,2,9
951,64,9
951,34,7
951,30,9
951,53,9
952,6,4
952,81,4
952,82,4
952,89,6
952,12,5
952,17,4
952,46,4
952,90,9
952,20,4
952,52,4
952,61,4
952,54,1
952,23,4
953,91,3
953,99,0
953,9,4
953,80,0
953,24,5
953,18,8
953,11,8
953,10,0
953,48,5
953,0,0
953,60,0
953,55,0
953,35,3
953,86,8
953,6,0
954,17,6
954,67,0
954,87,3
954,19,5
954,74,4
954,93,3
954,80,0
954,60,3
954,63,5
954,30,3
954,90,3
954,45,3
954,92,3
955,58,0
955,81,0
955,91,7
955,55,5
955,41,0
955,1,7
955,51,0
955,54,0
955,89,0
955,77,0
955,9,0
955,68,6
955,37,1
955,94,2
956,38,9
956,67,9
956,86,6
956,45,9
956,13,9
956,35,9
956,83,9
956,12,5
956,82,9
956,32,9
956,0,9
956,66,0
956,4,6
956,28,9
957,77,3
957,18,1
957,3,7
957,67,9
957,88,3
957,97,3
957,12,2
957,56,8
957,73,3
957,75,3
957,31,2
957,78,2
957,57,3
957,63,3
958,35,1
958,78,9
958,0,1
958,45,1
958,17,1
958,96,1
958,31,3
958,67,3
958,77,1
958,23,3
958,55,1
958,93,1
958,71,5
958,81,1
959,46,0
959,68,3
959,23,1
959,50,3
959,59,0
959,47,1
959,0,0
959,42,9
959,8,6
959,30,0
959,65,7
960,66,4
960,90,8
960,68,2
960,16,7
960,61,5
960,23,4
960,28,7
960,38,7
960,54,8
960,98,5
960,44,4
960,57,7
961,12,4
961,16,1
961,81,0
961,26,8
961,83,8
961,44,3
961,58,0
961,93,0
961,36,0
961,75,0
961,64,0
961,48,4
961,71,0
962,89,9
962,76,0
962,15,3
962,93,3
962,88,7
962,75,3
962,12,3
962,52,3
962,13,3
962,33,3
962,60,3
962,20,9
962,0,1
962,91,3
962,82,3
963,91,6
963,6,0
963,48,9
963,75,6
963,35,4
963,76,6
963,59,6
963,22,8
963,21,6
963,12,5
963,32,6
963,98,6
963,99,3
963,9,3
964,28,5
964,50,3
964,91,0
964,23,3
964,46,3
964,10,4
964,21,3
964,39,6
964,2,6
964,97,9
964,96,8
964,1,5
964,12,4
964,77,3
965,66,7
965,15,1
965,8,5
965,90,7
965,36,4
965,63,7
965,23,7
965,79,7
965,13,7
965,78,9
965,93,5
965,68,9
965,42,7
965,95,7
966,15,8
966,36,4
966,25,3
966,0,8
966,17,4
966,55,2
966,71,4
966,87,8
966,22,4
966,82,9
966,28,6
967,20,0
967,79,0
967,57,0
967,8,1
967,91,0
967,98,0
967,76,7
967,29,5
967,5,0
967,54,0
967,61,5
967,86,6
968,98,8
968,0,8
968,12,1
968,33,6
968,67,1
968,51,3
968,88,8
968,26,8
968,61,2
968,40,6
968,37,3
968,85,5
968,15,8
969,56,3
969,97,8
969,42,7
969,99,5
969,37,4
969,77,1
969,72,1
969,59,1
969,92,5
969,31,7
969,32,3
969,2,1
969,86,9
969,61,5
969,67,1
970,80,2
970,73,1
970,38,0
970,24,0
970,15,7
970,20,6
970,82,0
970,36,4
970,78,2
970,72,0
970,86,5
970,12,4
970,10,0
970,88,1
971,35,3
971,72,7
971,61,1
971,38,1
971,21,6
971,80,2
971,54,1
971,14,1
971,16,2
971,58,4
971,10,1
971,60,1
971,66,4
971,1,1
971,2,9
972,17,6
972,81,2
972,53,2
972,74,7
972,16,3
972,99,0
972,56,0
972,55,2
972,21,1
972,14,2
972,36,0
972,86,9
972,33,7
972,92,2
973,12,5
973,78,5
973,34,6
973,3,5
973,96,7
973,51,1
973,72,5
973,43,5
973,1,5
973,54,8
973,71,5
973,74,5
973,55,9
973,44,5
974,47,3
974,77,9
974,94,1
974,13,3
974,60,2
974,79,3
974,16,3
974,29,3
974,73,3
974,12,3
974,11,3
974,86,9
974,0,3
974,48,3
975,75,1
975,91,1
975,2,3
975,81,1
975,12,9
975,38,7
975,49,1
975,97,3
975,15,0
975,47,1
975,16,6
975,9,9
975,86,1
975,59,2
975,58,0
976,51,9
976,43,9
976,76,5
976,82,9
976,31,9
976,71,9
976,87,4
976,58,7
976,57,9
976,37,4
976,32,0
976,18,9
976,8,9
976,5,9
977,35,9
977,70,9
977,93,9
977,89,4
977,60,3
977,39,9
977,14,9
977,0,9
977,80,7
977,64,7
977,66,2
977,20,2
977,22,9
977,98,9
977,65,9
978,15,0
978,84,4
978,68,4
978,24,4
978,47,4
978,65,4
978,6,4
978,14,5
978,90,9
978,50,8
978,89,8
978,83,9
978,67,1
979,77,5
979,83,4
979,41,5
979,88,9
979,17,0
979,90,5
979,46,5
979,64,6
979,69,7
979,21,9
979,39,8
979,36,2
979,92,5
979,63,5
980,34,9
980,22,9
980,39,0
980,9,7
980,13,7
980,6,7
980,45,7
980,16,5
980,89,7
980,47,0
980,73,7
980,33,2
981,55,0
981,25,9
981,54,7
981,87,7
981,57,7
981,31,7
981,63,5
981,93,9
981,16,0
981,71,7
981,26,7
981,79,7
981,47,7
981,56,1
981,0,7
982,84,1
982,63,6
982,87,2
982,43,6
982,14,6
982,75,3
982,65,9
982,2,6
982,25,6
982,15,2
982,5,7
983,54,9
983,46,2
983,74,9
983,50,9
983,53,9
983,67,7
983,11,6
983,17,0
983,97,1
983,78,9
983,37,9
983,15,5
983,73,9
983,14,9
983,38,9
984,56,7
984,59,5
984,1,7
984,20,3
984,72,7
984,86,7
984,82,7
984,17,4
984,19,7
984,13,5
984,67,7
984,61,1
984,87,7
984,28,7
985,89,2
985,4,1
985,0,2
985,23,2
985,62,2
985,55,2
985,8,2
985,30,2
985,47,2
985,85,2
985,37,6
985,26,5
985,69,2
985,34,7
985,51,9
986,46,6
986,55,6
986,99,5
986,89,4
986,92,2
986,68,6
986,11,6
986,90,6
986,45,6
986,21,6
986,59,2
986,39,2
986,30,6
987,97,2
987,69,9
987,47,0
987,99,9
987,34,8
987,26,8
987,74,1
987,23,9
987,30,9
987,51,9
987,67,3
987,13,5
987,48,1
987,62,3
988,40,3
988,2,3
988,17,8
988,79,1
988,66,1
988,73,3
988,35,8
988,21,3
988,93,3
988,1,3
988,68,6
988,50,6
988,23,3
988,48,1
988,5,5
989,64,6
989,74,8
989,73,3
989,51,3
989,19,3
989,49,9
989,40,8
989,53,0
989,67,3
989,20,5
989,34,1
989,99,8
989,37,3
989,13,3
990,23,5
990,18,5
990,30,5
990,75,5
990,2,5
990,71,5
990,96,0
990,14,5
990,97,2
990,78,5
990,27,5
990,92,7
990,73,5
991,85,5
991,66,2
991,39,2
991,72,4
991,93,5
991,80,0
991,73,0
991,17,0
991,71,0
991,78,5
991,55,0
991,35,0
991,75,0
991,87,0
992,15,0
992,26,2
992,2,2
992,94,5
992,78,2
992,96,2
992,25,2
992,7,2
992,42,2
992,31,4
992,68,7
992,17,6
992,90,5
992,45,2
993,15,8
993,13,1
993,79,1
993,21,1
993,44,3
993,7,1
993,3,1
993,55,9
993,73,1
993,77,1
993,65,2
993,1,1
993,96,4
993,76,4
994,7,7
994,62,1
994,86,1
994,93,1
994,94,1
994,35,2
994,38,8
994,84,9
994,30,8
994,19,9
994,80,5
994,10,4
994,28,1
994,89,9
994,82,1
995,88,5
995,87,2
995,93,5
995,37,1
995,8,5
995,41,1
995,33,5
995,24,6
995,97,6
995,13,1
995,62,5
995,51,1
995,32,4
995,45,8
