task,worker,answer
1412,252,4
1412,374,4
1412,360,6
1412,492,9
1412,372,4
1412,153,7
1412,126,4
1413,412,8
1413,157,8
1413,236,13
1413,403,14
1413,308,0
1413,45,8
1413,211,4
1413,28,4
1414,264,10
1414,204,3
1414,489,3
1414,122,2
1414,367,6
1414,160,3
1414,271,14
1414,430,3
1415,292,12
1415,432,7
1415,409,7
1415,148,7
1415,307,7
1415,77,7
1415,332,1
1415,448,7
1416,322,2
1416,228,10
1416,95,2
1416,130,12
1416,465,2
1416,483,2
1416,114,0
1416,364,9
1417,60,2
1417,481,11
1417,445,14
1417,478,6
1417,20,11
1417,336,11
1417,402,11
1417,95,5
1418,455,9
1418,62,9
1418,356,9
1418,311,14
1418,466,9
1418,352,6
1418,307,4
1418,389,12
1419,155,1
1419,246,6
1419,112,3
1419,392,5
1419,144,1
1419,4,5
1419,362,6
1419,172,7
1420,423,8
1420,374,8
1420,243,9
1420,152,8
1420,298,9
1420,400,13
1420,72,8
1420,12,8
1421,232,6
1421,345,12
1421,149,6
1421,281,6
1421,354,6
1421,407,6
1421,177,6
1421,117,6
1422,184,5
1422,141,6
1422,342,6
1422,285,5
1422,348,12
1422,454,0
1422,79,10
1422,92,6
1423,455,2
1423,94,6
1423,80,5
1423,397,8
1423,221,12
1423,139,13
1423,491,0
1423,477,0
1424,419,5
1424,286,9
1424,403,14
1424,43,11
1424,426,11
1424,316,11
1424,123,5
1424,211,11
1425,391,13
1425,26,8
1425,394,10
1425,474,13
1425,422,0
1425,7,7
1425,142,13
1425,445,2
1426,303,10
1426,343,7
1426,347,4
1426,454,13
1426,301,1
1426,65,4
1426,16,0
1426,313,7
1427,264,9
1427,194,9
1427,356,9
1427,317,2
1427,426,1
1427,468,9
1427,408,8
1427,3,9
1428,399,11
1428,359,11
1428,23,10
1428,204,11
1428,499,14
1428,244,11
1428,154,13
1428,325,14
1429,431,2
1429,283,4
1429,324,4
1429,414,13
1429,392,1
1429,259,4
1429,299,4
1429,15,4
1430,460,10
1430,466,10
1430,304,10
1430,14,4
1430,133,14
1430,99,8
1430,489,11
1430,277,13
1431,312,11
1431,404,7
1431,67,7
1431,377,7
1431,244,7
1431,357,7
1431,452,0
1431,321,7
1432,92,2
1432,228,8
1432,498,8
1432,40,8
1432,193,14
1432,100,8
1432,422,10
1432,117,5
1433,73,10
1433,368,10
1433,370,7
1433,441,10
1433,333,10
1433,483,10
1433,315,10
1433,293,10
1434,258,5
1434,411,6
1434,285,7
1434,175,6
1434,108,5
1434,307,5
1434,274,0
1434,232,8
1435,345,11
1435,42,14
1435,355,0
1435,273,14
1435,132,14
1435,314,5
1435,150,9
1435,216,9
1436,169,4
1436,329,6
1436,336,0
1436,124,4
1436,137,4
1436,400,3
1436,132,0
1436,257,14
1437,434,3
1437,60,12
1437,449,12
1437,439,12
1437,2,12
1437,354,2
1437,427,12
1437,459,12
1438,294,4
1438,188,2
1438,5,11
1438,478,4
1438,111,2
1438,326,12
1438,345,4
1438,204,1
1439,357,3
1439,466,14
1439,21,1
1439,79,1
1439,381,6
1439,58,1
1439,168,1
1439,428,10
1440,493,5
1440,238,6
1440,226,1
1440,313,5
1440,289,6
1440,390,6
1440,86,5
1440,52,12
1441,351,2
1441,361,3
1441,209,6
1441,174,7
1441,423,7
1441,251,12
1441,384,7
1441,76,9
1442,50,4
1442,321,4
1442,21,4
1442,292,4
1442,389,4
1442,6,4
1442,60,4
1443,1,13
1443,76,0
1443,459,13
1443,15,1
1443,121,13
1443,375,13
1443,386,13
1443,317,13
1444,176,13
1444,446,13
1444,170,6
1444,279,13
1444,409,13
1444,138,13
1444,428,13
1444,374,13
1445,125,3
1445,48,2
1445,136,1
1445,381,9
1445,190,9
1445,450,6
1445,245,9
1445,394,10
1446,225,10
1446,360,10
1446,111,12
1446,68,14
1446,367,4
1446,38,6
1446,206,10
1446,164,9
1447,285,5
1447,14,7
1447,320,9
1447,411,6
1447,212,10
1447,390,2
1447,364,2
1447,401,7
1448,322,10
1448,401,4
1448,335,10
1448,130,11
1448,490,14
1448,282,10
1448,248,3
1448,98,2
1449,449,14
1449,320,12
1449,101,10
1449,262,1
1449,46,1
1449,75,14
1449,39,12
1449,366,14
1450,158,6
1450,490,2
1450,404,6
1450,193,14
1450,14,6
1450,413,6
1450,311,13
1450,389,7
1451,269,11
1451,126,4
1451,319,4
1451,458,10
1451,109,13
1451,31,4
1451,133,6
1451,457,4
1452,211,1
1452,414,1
1452,272,1
1452,158,10
1452,345,1
1452,323,1
1452,377,3
1452,248,10
1453,434,4
1453,357,4
1453,471,1
1453,399,3
1453,115,8
1453,313,4
1453,428,4
1453,368,11
1454,184,8
1454,50,8
1454,49,3
1454,130,8
1454,155,4
1454,59,1
1454,385,4
1454,498,9
1455,250,6
1455,488,0
1455,364,6
1455,422,10
1455,413,6
1455,171,6
1455,257,11
1455,216,6
1456,110,12
1456,5,6
1456,150,9
1456,180,1
1456,215,8
1456,271,3
1456,114,0
1456,151,0
1457,422,11
1457,254,0
1457,34,9
1457,78,13
1457,251,10
1457,449,6
1457,229,10
1457,23,10
1458,157,7
1458,398,3
1458,72,4
1458,383,2
1458,401,10
1458,214,5
1458,434,8
1458,142,4
1459,335,2
1459,151,9
1459,339,8
1459,139,2
1459,382,2
1459,240,3
1459,252,13
1459,251,1
1460,107,1
1460,188,11
1460,496,1
1460,460,1
1460,134,12
1460,357,1
1460,71,8
1460,495,10
1461,176,2
1461,466,1
1461,268,1
1461,250,3
1461,194,1
1461,95,14
1461,440,1
1461,282,1
1462,483,14
1462,343,1
1462,333,5
1462,445,3
1462,245,11
1462,226,1
1462,149,14
1462,287,1
1463,178,5
1463,361,7
1463,112,10
1463,492,13
1463,371,12
1463,224,13
1463,278,5
1463,249,3
1464,292,3
1464,3,2
1464,142,3
1464,25,3
1464,24,3
1464,7,14
1464,140,11
1464,29,7
1465,108,11
1465,380,14
1465,91,14
1465,169,14
1465,242,10
1465,121,2
1465,202,12
1465,82,3
1466,328,13
1466,476,9
1466,402,8
1466,147,12
1466,74,8
1466,218,8
1466,473,14
1466,221,8
1467,42,0
1467,352,5
1467,98,3
1467,88,5
1467,468,8
1467,462,8
1467,234,13
1467,327,3
1468,64,3
1468,411,10
1468,329,13
1468,491,3
1468,436,7
1468,257,2
1468,8,7
1468,326,13
1469,464,7
1469,140,0
1469,163,9
1469,30,8
1469,400,8
1469,13,8
1469,425,7
1469,422,6
1470,373,3
1470,459,3
1470,366,11
1470,378,3
1470,165,10
1470,181,7
1470,423,11
1470,280,3
1471,61,0
1471,43,1
1471,363,0
1471,171,0
1471,36,0
1471,443,0
1471,297,0
1471,133,4
1472,196,8
1472,15,10
1472,470,8
1472,368,8
1472,209,3
1472,201,8
1472,289,14
1472,293,8
1473,275,4
1473,462,4
1473,217,13
1473,164,13
1473,498,13
1473,362,13
1473,379,13
1473,48,13
1474,172,7
1474,242,5
1474,317,13
1474,435,4
1474,305,1
1474,353,12
1474,363,5
1474,473,10
1475,323,0
1475,440,13
1475,129,13
1475,285,13
1475,246,13
1475,26,11
1475,31,13
1475,453,13
1476,263,11
1476,491,6
1476,220,6
1476,334,6
1476,147,6
1476,242,6
1476,275,6
1476,253,7
1477,177,7
1477,299,0
1477,262,13
1477,98,2
1477,139,7
1477,404,7
1477,217,14
1478,315,11
1478,96,11
1478,40,11
1478,219,11
1478,100,9
1478,322,13
1478,178,9
1478,104,6
1479,189,10
1479,105,10
1479,353,12
1479,422,5
1479,383,3
1479,150,10
1479,376,3
1479,243,5
1480,470,3
1480,200,1
1480,127,4
1480,76,0
1480,311,5
1480,122,4
1480,142,11
1480,412,4
1481,485,8
1481,403,2
1481,28,0
1481,368,9
1481,319,1
1481,3,4
1481,356,1
1481,160,10
1482,137,0
1482,111,0
1482,127,7
1482,210,0
1482,497,1
1482,391,0
1482,96,7
1482,170,0
1483,356,9
1483,428,8
1483,274,8
1483,440,8
1483,320,8
1483,272,6
1483,5,9
1483,450,4
1484,214,0
1484,352,10
1484,437,1
1484,197,10
1484,256,10
1484,409,1
1484,433,3
1484,308,10
1485,10,2
1485,408,2
1485,314,13
1485,226,14
1485,234,2
1485,62,2
1485,158,2
1485,31,2
1486,226,0
1486,327,0
1486,286,7
1486,489,7
1486,318,7
1486,305,7
1486,365,7
1486,258,7
1487,391,3
1487,238,9
1487,8,3
1487,227,11
1487,308,3
1487,175,12
1487,315,10
1487,50,1
1488,195,13
1488,182,3
1488,332,0
1488,83,13
1488,162,11
1488,223,13
1488,428,8
1489,305,5
1489,188,5
1489,278,12
1489,392,11
1489,235,3
1489,333,5
1489,208,12
1489,92,5
1490,296,6
1490,53,5
1490,293,14
1490,478,6
1490,409,6
1490,381,6
1490,366,0
1491,371,10
1491,72,10
1491,219,10
1491,283,10
1491,359,10
1491,406,6
1491,337,0
1491,332,10
1492,209,6
1492,238,13
1492,105,13
1492,338,13
1492,58,13
1492,340,2
1492,399,13
1492,366,8
1493,283,12
1493,252,9
1493,388,0
1493,414,3
1493,107,12
1493,367,12
1493,231,12
1493,467,12
1494,154,2
1494,168,10
1494,315,3
1494,187,11
1494,379,11
1494,171,13
1494,176,3
1494,327,1
1495,420,9
1495,191,5
1495,212,13
1495,258,4
1495,260,10
1495,205,4
1495,178,12
1495,469,4
1496,319,0
1496,435,10
1496,402,7
1496,191,10
1496,246,10
1496,151,10
1496,229,10
1496,89,10
1497,234,7
1497,19,13
1497,82,8
1497,60,7
1497,429,4
1497,67,14
1497,148,8
1497,76,2
1498,240,8
1498,225,8
1498,379,10
1498,17,8
1498,358,13
1498,106,14
1498,324,3
1498,387,8
1499,388,14
1499,323,5
1499,159,8
1499,183,10
1499,353,4
1499,368,11
1499,152,11
1499,33,13
1500,85,13
1500,87,11
1500,74,2
1500,183,12
1500,63,11
1500,137,6
1500,170,11
1501,321,1
1501,289,4
1501,429,9
1501,53,1
1501,103,12
1501,380,1
1501,139,2
1501,137,1
1502,447,1
1502,82,1
1502,456,4
1502,212,4
1502,53,8
1502,493,4
1502,160,3
1502,459,4
1503,419,7
1503,308,7
1503,262,11
1503,302,5
1503,105,9
1503,146,1
1503,324,1
1503,495,9
1504,252,13
1504,338,13
1504,207,3
1504,94,13
1504,165,13
1504,453,8
1504,319,9
1504,221,9
1505,329,10
1505,291,10
1505,77,12
1505,447,6
1505,101,9
1505,491,10
1505,306,10
1505,420,10
1506,348,0
1506,400,0
1506,211,0
1506,72,2
1506,380,6
1506,18,0
1506,479,0
1506,325,0
1507,415,13
1507,88,8
1507,447,1
1507,73,7
1507,487,0
1507,136,0
1507,371,4
1507,202,7
1508,204,3
1508,24,3
1508,449,3
1508,478,3
1508,67,3
1508,138,3
1508,264,3
1508,357,1
1509,483,3
1509,198,3
1509,180,6
1509,1,6
1509,221,12
1509,89,6
1509,448,6
1509,118,14
1510,346,5
1510,236,10
1510,86,2
1510,247,8
1510,426,5
1510,487,14
1510,394,12
1510,336,1
1511,372,10
1511,249,12
1511,130,14
1511,176,14
1511,300,10
1511,214,14
1511,143,4
1511,446,14
1512,22,5
1512,463,10
1512,489,10
1512,208,11
1512,380,7
1512,43,10
1512,442,12
1512,75,10
1513,177,4
1513,199,3
1513,166,9
1513,304,9
1513,226,14
1513,353,9
1513,39,7
1513,485,9
1514,283,12
1514,166,13
1514,372,13
1514,469,13
1514,83,13
1514,476,11
1514,449,13
1514,94,13
1515,432,0
1515,164,9
1515,182,10
1515,329,10
1515,68,2
1515,478,6
1515,234,7
1515,240,7
1516,392,7
1516,21,8
1516,166,6
1516,118,0
1516,36,6
1516,61,6
1516,470,3
1516,344,12
1517,48,8
1517,65,0
1517,131,0
1517,21,5
1517,161,4
1517,489,6
1517,424,12
1517,283,10
1518,324,13
1518,465,5
1518,186,5
1518,342,5
1518,45,5
1518,103,6
1518,336,5
1518,356,13
1519,421,8
1519,13,11
1519,355,11
1519,141,11
1519,27,11
1519,71,11
1519,225,9
1519,408,11
1520,350,3
1520,426,5
1520,479,6
1520,415,9
1520,160,10
1520,87,11
1520,191,10
1520,407,10
1521,376,0
1521,2,9
1521,288,7
1521,44,4
1521,498,13
1521,40,7
1521,105,11
1521,210,7
1522,308,1
1522,105,12
1522,437,8
1522,121,4
1522,408,8
1522,499,8
1522,172,8
1522,485,8
1523,344,13
1523,255,11
1523,477,13
1523,41,9
1523,281,9
1523,193,14
1523,9,1
1523,168,14
1524,55,11
1524,105,4
1524,362,8
1524,467,8
1524,15,2
1524,251,11
1524,174,11
1524,420,11
1525,420,6
1525,263,9
1525,348,6
1525,488,6
1525,472,14
1525,42,10
1525,125,6
1525,290,6
1526,34,0
1526,245,11
1526,183,11
1526,82,11
1526,302,10
1526,300,7
1526,107,6
1526,422,12
1527,339,8
1527,370,7
1527,288,8
1527,212,8
1527,471,8
1527,135,8
1527,97,8
1527,172,14
1528,378,9
1528,193,14
1528,322,9
1528,461,14
1528,260,9
1528,478,10
1528,225,5
1528,177,9
1529,385,8
1529,238,9
1529,463,9
1529,370,10
1529,8,9
1529,317,4
1529,246,12
1529,4,0
1530,362,4
1530,94,2
1530,77,2
1530,430,6
1530,1,11
1530,140,7
1530,341,1
1530,297,14
1531,147,12
1531,84,10
1531,20,12
1531,227,2
1531,489,12
1531,455,12
1531,183,12
1531,357,6
1532,449,12
1532,429,14
1532,82,3
1532,281,12
1532,417,6
1532,392,12
1532,469,12
1532,322,13
1533,344,4
1533,457,4
1533,116,4
1533,489,4
1533,290,4
1533,460,4
1533,370,4
1533,212,4
1534,229,2
1534,113,11
1534,150,11
1534,112,11
1534,366,11
1534,129,11
1534,341,11
1534,250,11
1535,73,6
1535,23,13
1535,21,6
1535,287,6
1535,400,3
1535,186,4
1535,335,6
1535,0,2
1536,114,2
1536,163,13
1536,430,5
1536,222,7
1536,384,0
1536,149,0
1536,55,0
1536,69,3
1537,357,1
1537,201,1
1537,176,10
1537,100,1
1537,151,3
1537,13,10
1537,447,3
1537,344,1
1538,346,11
1538,192,2
1538,340,6
1538,258,10
1538,122,10
1538,210,10
1538,18,10
1539,123,2
1539,440,1
1539,266,1
1539,170,4
1539,90,3
1539,350,1
1539,10,1
1539,492,11
1540,362,8
1540,135,0
1540,113,12
1540,194,10
1540,202,7
1540,325,12
1540,326,12
1540,470,12
1541,481,8
1541,266,6
1541,422,6
1541,263,6
1541,49,3
1541,63,6
1541,430,6
1541,79,11
1542,333,12
1542,205,9
1542,371,5
1542,64,9
1542,287,1
1542,48,9
1542,405,4
1542,497,9
1543,51,7
1543,188,10
1543,308,0
1543,453,0
1543,355,7
1543,196,11
1543,26,7
1543,380,7
1544,133,7
1544,16,11
1544,427,11
1544,52,11
1544,184,11
1544,157,11
1544,187,7
1544,112,1
1545,330,13
1545,361,13
1545,128,13
1545,188,13
1545,235,13
1545,249,14
1545,265,1
1545,390,10
1546,449,12
1546,320,7
1546,235,3
1546,474,13
1546,147,14
1546,461,14
1546,167,14
1546,62,10
1547,29,13
1547,218,8
1547,442,2
1547,420,13
1547,120,13
1547,305,9
1547,338,13
1547,381,13
1548,422,8
1548,109,10
1548,415,3
1548,456,3
1548,231,3
1548,336,3
1548,285,5
1548,286,3
1549,13,5
1549,50,9
1549,226,9
1549,342,4
1549,19,9
1549,394,9
1549,117,9
1549,343,0
1550,185,13
1550,250,10
1550,107,7
1550,45,7
1550,65,8
1550,189,7
1550,287,1
1550,480,4
1551,221,2
1551,154,14
1551,382,13
1551,175,11
1551,26,6
1551,20,11
1551,66,14
1551,365,2
1552,388,3
1552,427,3
1552,137,14
1552,83,3
1552,378,3
1552,136,3
1552,255,3
1552,455,6
1553,253,5
1553,268,6
1553,273,10
1553,109,1
1553,63,13
1553,335,0
1553,80,5
1553,298,5
1554,96,8
1554,213,8
1554,249,9
1554,454,9
1554,361,5
1554,420,1
1554,373,9
1554,432,2
1555,116,1
1555,58,1
1555,312,1
1555,211,1
1555,12,1
1555,461,1
1555,292,1
1555,204,1
1556,86,0
1556,260,0
1556,313,4
1556,393,0
1556,245,0
1556,418,0
1556,140,5
1556,165,0
1557,133,10
1557,115,6
1557,192,6
1557,163,6
1557,324,14
1557,463,12
1557,88,3
1557,251,1
1558,367,1
1558,33,12
1558,84,12
1558,344,12
1558,316,3
1558,267,4
1558,90,12
1558,250,13
1559,108,9
1559,100,9
1559,52,9
1559,303,7
1559,174,9
1559,334,9
1559,342,9
1559,146,9
1560,372,14
1560,292,12
1560,338,0
1560,275,0
1560,19,0
1560,448,3
1560,406,0
1560,7,6
1561,104,10
1561,458,12
1561,36,5
1561,426,12
1561,214,12
1561,136,12
1561,85,12
1561,51,12
1562,45,9
1562,60,12
1562,172,12
1562,109,4
1562,233,11
1562,273,12
1562,371,11
1562,49,12
1563,243,8
1563,58,3
1563,54,8
1563,228,10
1563,98,12
1563,78,14
1563,476,8
1563,424,13
1564,104,9
1564,389,12
1564,6,9
1564,47,1
1564,285,10
1564,192,4
1564,207,12
1564,439,9
1565,387,8
1565,56,8
1565,231,8
1565,62,12
1565,409,8
1565,208,11
1565,64,8
1565,88,14
1566,219,5
1566,8,6
1566,308,2
1566,12,2
1566,82,2
1566,162,0
1566,42,2
1566,457,2
1567,442,14
1567,226,11
1567,419,3
1567,177,2
1567,163,4
1567,341,2
1567,361,2
1567,11,11
1568,171,3
1568,218,7
1568,423,3
1568,247,3
1568,314,6
1568,265,11
1568,245,3
1568,84,6
1569,420,1
1569,75,9
1569,385,1
1569,229,13
1569,277,8
1569,421,1
1569,5,11
1569,491,1
1570,53,8
1570,255,10
1570,422,10
1570,483,10
1570,480,8
1570,39,10
1570,319,1
1570,351,10
1571,330,13
1571,62,13
1571,452,13
1571,111,13
1571,68,3
1571,478,10
1571,47,6
1571,436,11
1572,103,10
1572,348,10
1572,301,10
1572,380,10
1572,126,11
1572,284,9
1572,468,4
1572,173,14
1573,141,9
1573,109,12
1573,220,12
1573,422,14
1573,281,7
1573,285,12
1573,275,2
1573,187,12
1574,382,7
1574,248,0
1574,142,4
1574,246,10
1574,309,11
1574,266,7
1574,158,7
1574,9,6
1575,391,6
1575,457,10
1575,17,6
1575,43,1
1575,279,8
1575,217,8
1575,185,6
1575,492,6
1576,375,14
1576,23,0
1576,45,4
1576,299,8
1576,451,9
1576,428,8
1576,177,10
1577,313,7
1577,225,5
1577,413,0
1577,434,5
1577,208,5
1577,451,5
1577,324,12
1577,467,5
1578,239,7
1578,342,11
1578,88,4
1578,117,11
1578,129,11
1578,229,11
1578,366,11
1578,394,13
1579,196,14
1579,7,12
1579,270,12
1579,318,12
1579,58,14
1579,52,10
1579,487,5
1579,370,12
1580,414,11
1580,142,7
1580,404,11
1580,71,11
1580,158,11
1580,455,5
1580,471,13
1580,251,11
1581,166,9
1581,193,14
1581,79,2
1581,464,14
1581,318,0
1581,445,14
1581,369,9
1581,409,14
1582,451,9
1582,313,14
1582,403,14
1582,139,14
1582,312,14
1582,367,4
1582,368,1
1582,63,14
1583,495,13
1583,455,11
1583,465,5
1583,444,13
1583,449,9
1583,188,0
1583,154,5
1584,140,5
1584,46,14
1584,83,4
1584,300,9
1584,168,5
1584,433,9
1584,333,9
1584,58,2
1585,216,9
1585,483,4
1585,60,3
1585,312,0
1585,346,3
1585,351,3
1585,129,3
1585,37,2
1586,89,7
1586,352,7
1586,73,7
1586,342,1
1586,440,7
1586,358,2
1586,110,7
1586,491,7
1587,277,3
1587,266,4
1587,204,14
1587,235,14
1587,289,5
1587,10,14
1587,387,5
1587,53,14
1588,483,14
1588,393,13
1588,299,13
1588,382,13
1588,486,1
1588,492,13
1588,396,8
1588,11,8
1589,354,3
1589,243,3
1589,235,12
1589,346,12
1589,369,3
1589,326,3
1589,221,3
1589,129,1
1590,499,12
1590,348,5
1590,381,13
1590,102,12
1590,153,12
1590,414,9
1590,424,0
1590,253,12
1591,478,9
1591,101,9
1591,325,10
1591,386,9
1591,202,12
1591,116,9
1591,145,6
1591,184,9
1592,466,0
1592,378,1
1592,36,1
1592,181,1
1592,357,1
1592,141,1
1592,487,1
1592,306,1
1593,141,8
1593,165,10
1593,296,11
1593,170,10
1593,398,6
1593,274,10
1593,401,14
1593,393,5
1594,35,1
1594,487,1
1594,175,7
1594,339,1
1594,39,9
1594,446,1
1594,192,1
1594,31,1
1595,343,14
1595,434,14
1595,478,7
1595,304,14
1595,418,3
1595,165,14
1595,387,14
1595,101,14
1596,372,3
1596,5,3
1596,244,11
1596,266,3
1596,238,3
1596,315,3
1596,421,3
1596,469,3
1597,489,13
1597,335,1
1597,23,4
1597,385,14
1597,462,6
1597,390,7
1597,113,14
1597,310,13
1598,105,10
1598,410,9
1598,6,5
1598,53,4
1598,174,9
1598,7,4
1598,213,4
1598,451,4
1599,278,4
1599,143,0
1599,162,1
1599,126,1
1599,410,12
1599,306,12
1599,1,1
1599,193,9
1600,373,11
1600,276,1
1600,277,1
1600,393,11
1600,177,10
1600,290,4
1600,45,3
1600,161,8
1601,33,7
1601,497,12
1601,169,12
1601,61,12
1601,210,12
1601,321,1
1601,447,13
1601,206,1
1602,214,3
1602,390,14
1602,435,12
1602,44,0
1602,163,14
1602,27,14
1602,380,5
1602,317,12
1603,497,11
1603,144,0
1603,156,0
1603,246,0
1603,189,8
1603,35,13
1603,192,0
1603,326,0
1604,92,3
1604,497,6
1604,224,6
1604,1,6
1604,214,10
1604,20,6
1604,158,6
1604,446,9
1605,270,8
1605,268,8
1605,181,1
1605,101,8
1605,450,2
1605,142,14
1605,482,11
1605,446,8
1606,414,1
1606,293,4
1606,220,10
1606,347,0
1606,354,0
1606,130,0
1606,253,14
1606,111,0
1607,139,14
1607,27,5
1607,311,5
1607,148,5
1607,80,5
1607,306,5
1607,476,7
1607,449,6
1608,9,12
1608,157,12
1608,90,9
1608,151,1
1608,67,6
1608,236,12
1608,338,12
1608,238,2
1609,237,11
1609,472,4
1609,84,13
1609,14,6
1609,478,10
1609,153,13
1609,343,10
1609,183,1
1610,10,7
1610,59,1
1610,431,0
1610,313,0
1610,208,11
1610,430,0
1610,456,8
1610,370,8
1611,334,6
1611,428,4
1611,408,8
1611,323,4
1611,439,4
1611,420,4
1611,149,4
1611,5,4
1612,496,11
1612,261,0
1612,347,0
1612,419,1
1612,230,8
1612,13,7
1612,448,6
1612,269,6
1613,190,2
1613,89,2
1613,386,2
1613,437,7
1613,0,2
1613,272,5
1613,334,2
1613,232,2
1614,406,13
1614,304,11
1614,396,4
1614,179,13
1614,146,13
1614,10,13
1614,295,13
1614,217,13
1615,157,4
1615,75,5
1615,382,10
1615,124,2
1615,379,10
1615,239,1
1615,54,1
1615,322,2
1616,321,0
1616,183,0
1616,492,6
1616,488,10
1616,150,12
1616,239,10
1616,155,13
1616,491,10
1617,298,14
1617,394,2
1617,163,0
1617,99,9
1617,449,13
1617,313,14
1617,481,5
1617,189,9
1618,430,7
1618,445,9
1618,269,7
1618,492,3
1618,386,7
1618,165,7
1618,257,7
1619,61,6
1619,485,0
1619,87,3
1619,302,7
1619,3,2
1619,16,3
1619,318,14
1619,308,3
1620,57,9
1620,247,10
1620,38,12
1620,132,12
1620,8,12
1620,471,5
1620,339,6
1620,147,12
1621,45,6
1621,4,6
1621,213,6
1621,390,6
1621,199,6
1621,494,6
1621,261,6
1621,126,6
1622,124,4
1622,65,10
1622,51,4
1622,438,4
1622,236,10
1622,457,8
1622,363,5
1622,120,4
1623,487,1
1623,367,3
1623,52,2
1623,151,10
1623,178,3
1623,355,1
1623,131,1
1623,44,7
1624,72,0
1624,18,5
1624,280,5
1624,300,5
1624,277,5
1624,153,10
1624,349,7
1624,410,5
1625,279,14
1625,104,11
1625,403,11
1625,80,14
1625,426,14
1625,25,12
1625,462,14
1625,434,0
1626,238,10
1626,167,3
1626,333,8
1626,483,10
1626,64,11
1626,2,13
1626,363,10
