task,worker,answer
1403,145,2
1403,114,1
1403,112,9
1403,50,2
1403,113,9
1404,8,9
1404,45,2
1404,130,3
1404,80,4
1404,22,3
1405,21,2
1405,87,3
1405,55,4
1405,38,3
1405,47,4
1406,38,4
1406,139,4
1406,79,4
1406,83,4
1406,69,4
1407,43,3
1407,52,6
1407,3,4
1407,1,5
1408,132,6
1408,6,6
1408,148,8
1408,52,4
1408,145,7
1409,81,3
1409,136,8
1409,148,1
1409,59,5
1409,32,4
1410,134,8
1410,137,2
1410,61,1
1410,14,2
1410,113,3
1411,75,4
1411,51,1
1411,1,6
1411,82,6
1411,111,4
1412,127,8
1412,95,6
1412,110,6
1412,124,9
1412,103,1
1413,7,9
1413,65,1
1413,70,9
1413,8,5
1413,72,9
1414,90,1
1414,101,1
1414,2,2
1414,83,1
1414,30,3
1415,36,0
1415,71,6
1415,148,9
1415,61,8
1415,44,8
1416,37,8
1416,106,9
1416,143,1
1416,134,9
1416,90,9
1417,47,8
1417,86,4
1417,126,4
1417,13,8
1418,135,1
1418,148,1
1418,53,1
1418,1,1
1418,114,1
1419,22,3
1419,145,3
1419,56,3
1419,7,3
1419,38,3
1420,64,6
1420,45,8
1420,42,6
1420,85,6
1420,108,9
1421,91,9
1421,147,1
1421,87,0
1421,141,1
1421,94,1
1422,90,0
1422,33,0
1422,32,0
1422,76,0
1422,102,0
1423,76,1
1423,7,9
1423,140,6
1423,34,9
1423,20,9
1424,78,1
1424,28,1
1424,81,5
1424,1,0
1424,8,1
1425,50,0
1425,8,2
1425,122,9
1425,141,7
1425,102,2
1426,135,5
1426,38,7
1426,18,7
1426,8,5
1426,45,8
1427,62,8
1427,2,0
1427,0,8
1427,80,8
1427,50,8
1428,112,8
1428,140,8
1428,30,8
1428,114,5
1428,121,5
1429,16,5
1429,91,5
1429,106,5
1429,89,4
1429,23,5
1430,124,4
1430,96,6
1430,45,4
1430,40,6
1431,28,9
1431,50,5
1431,146,9
1431,115,7
1431,68,2
1432,68,0
1432,96,8
1432,46,9
1432,31,9
1432,127,9
1433,53,9
1433,57,5
1433,119,9
1433,67,4
1433,84,8
1434,25,5
1434,115,5
1434,88,5
1434,86,3
1434,35,5
1435,86,4
1435,18,9
1435,131,4
1435,75,0
1435,19,4
1436,57,8
1436,116,8
1436,135,8
1436,45,5
1436,64,8
1437,41,1
1437,139,8
1437,88,1
1437,40,4
1437,36,1
1438,8,5
1438,102,4
1438,116,0
1438,4,2
1438,141,6
1439,124,5
1439,141,7
1439,81,5
1439,49,5
1439,1,5
1440,84,1
1440,64,1
1440,124,5
1440,53,7
1441,39,9
1441,138,3
1441,99,6
1441,132,3
1442,84,0
1442,134,2
1442,61,9
1442,77,9
1442,87,9
1443,41,8
1443,51,7
1443,21,8
1443,131,8
1443,90,8
1444,128,5
1444,115,7
1444,76,8
1444,35,5
1444,36,8
1445,21,9
1445,117,9
1445,112,9
1445,48,0
1445,80,7
1446,136,8
1446,138,0
1446,49,3
1446,21,0
1446,86,1
1447,109,5
1447,24,5
1447,110,6
1447,131,3
1447,63,2
1448,97,6
1448,75,3
1448,114,0
1448,28,3
1448,84,2
1449,130,2
1449,116,4
1449,7,2
1449,11,2
1449,63,2
1450,39,6
1450,95,6
1450,142,9
1450,97,1
1450,128,6
1451,0,3
1451,69,0
1451,100,3
1451,23,3
1451,139,1
1452,14,1
1452,45,6
1452,65,3
1452,144,6
1452,147,6
1453,0,4
1453,90,0
1453,9,6
1453,35,3
1453,67,4
1454,63,9
1454,18,7
1454,94,3
1454,113,7
1454,66,2
1455,5,3
1455,139,5
1455,19,1
1455,134,8
1455,116,8
1456,115,4
1456,110,3
1456,11,4
1456,143,5
1456,138,2
1457,107,8
1457,46,5
1457,62,9
1457,98,6
1457,93,9
1458,85,7
1458,67,5
1458,62,4
1458,25,6
1458,41,3
1459,96,9
1459,124,9
1459,113,4
1459,12,0
1459,80,0
1460,64,6
1460,53,0
1460,2,0
1460,27,0
1460,65,0
1461,118,7
1461,137,7
1461,147,1
1461,103,5
1461,134,7
1462,124,4
1462,110,6
1462,102,0
1462,33,5
1463,125,5
1463,83,8
1463,26,4
1463,45,4
1463,53,5
1464,75,8
1464,143,5
1464,1,5
1464,24,3
1464,28,3
1465,68,1
1465,41,5
1465,143,5
1465,100,5
1465,11,7
1466,90,7
1466,29,7
1466,141,3
1466,14,4
1466,104,5
1467,141,9
1467,145,7
1467,43,9
1467,9,9
1467,99,7
1468,9,6
1468,145,5
1468,40,5
1468,114,5
1468,72,5
1469,134,9
1469,68,2
1469,138,5
1469,87,8
1469,129,4
1470,26,3
1470,72,3
1470,127,7
1470,144,6
1470,41,7
1471,132,0
1471,98,8
1471,145,0
1471,104,0
1471,5,8
1472,104,8
1472,113,8
1472,100,8
1472,94,8
1472,58,8
1473,103,9
1473,86,9
1473,111,0
1473,109,8
1473,0,8
1474,85,2
1474,129,3
1474,59,3
1474,58,9
1474,135,4
1475,85,3
1475,112,0
1475,134,3
1475,27,0
1475,33,0
1476,33,2
1476,9,0
1476,130,3
1476,48,0
1476,90,3
1477,10,2
1477,149,5
1477,86,0
1477,84,9
1477,78,6
1478,69,6
1478,27,9
1478,117,1
1478,43,4
1478,30,4
1479,110,4
1479,65,6
1479,45,3
1479,72,0
1479,143,4
1480,27,9
1480,95,6
1480,18,8
1480,117,3
1480,32,0
1481,131,4
1481,11,3
1481,135,7
1481,38,1
1481,88,3
1482,48,0
1482,54,0
1482,134,1
1482,52,0
1482,2,2
1483,142,8
1483,133,4
1483,16,4
1483,7,8
1483,10,4
1484,24,9
1484,64,9
1484,10,2
1484,135,9
1484,81,1
1485,58,2
1485,23,6
1485,137,2
1485,72,1
1486,62,7
1486,68,1
1486,101,6
1486,129,9
1486,148,1
1487,68,3
1487,0,8
1487,81,3
1487,108,8
1487,57,3
1488,131,1
1488,4,2
1488,5,1
1488,129,1
1488,142,8
1489,149,5
1489,110,0
1489,44,5
1489,29,5
1489,95,5
1490,70,5
1490,92,1
1490,1,5
1490,14,0
1490,85,5
1491,133,2
1491,44,6
1491,7,1
1491,135,2
1491,66,2
1492,101,8
1492,117,7
1492,94,4
1492,43,6
1492,58,7
1493,125,9
1493,63,3
1493,37,5
1493,134,5
1493,73,2
1494,123,3
1494,95,2
1494,88,5
1494,143,2
1494,132,2
1495,116,1
1495,82,5
1495,59,4
1495,132,1
1495,143,8
1496,79,3
1496,101,4
1496,84,3
1496,50,3
1496,139,3
1497,85,5
1497,145,7
1497,91,6
1497,88,6
1497,125,6
1498,101,3
1498,23,7
1498,84,1
1498,87,1
1498,47,9
1499,62,1
1499,104,5
1499,146,5
1499,64,5
1499,30,5
1500,127,0
1500,130,9
1500,116,1
1500,113,3
1500,128,9
1501,148,8
1501,122,5
1501,80,0
1501,123,0
1501,138,1
1502,9,7
1502,75,6
1502,59,7
1502,84,7
1502,133,9
1503,21,5
1503,66,2
1503,45,5
1503,6,0
1503,50,2
1504,87,1
1504,72,9
1504,86,4
1504,102,6
1504,96,9
1505,74,7
1505,122,0
1505,14,0
1505,31,0
1505,47,6
1506,28,1
1506,37,3
1506,41,8
1506,59,8
1506,70,4
1507,43,3
1507,144,2
1507,63,4
1507,126,2
1508,2,2
1508,116,2
1508,26,2
1508,71,7
1508,36,9
1509,37,2
1509,32,4
1509,129,4
1509,47,1
1509,125,9
1510,32,6
1510,94,6
1510,39,6
1510,136,0
1510,78,8
1511,77,9
1511,129,9
1511,56,9
1511,53,0
1511,83,9
1512,28,0
1512,93,0
1512,78,1
1512,147,0
1512,111,0
1513,52,3
1513,48,2
1513,98,8
1513,44,9
1513,118,4
1514,5,3
1514,54,3
1514,12,6
1514,142,8
1514,69,1
1515,143,0
1515,2,0
1515,138,0
1515,46,7
1515,112,0
1516,33,1
1516,57,3
1516,75,3
1516,4,0
1516,103,9
1517,125,9
1517,49,6
1517,136,9
1517,37,9
1517,60,9
1518,80,1
1518,144,1
1518,135,5
1518,139,1
1518,116,1
1519,139,3
1519,100,5
1519,66,5
1519,92,5
1519,51,0
1520,83,1
1520,81,1
1520,47,9
1520,145,0
1520,135,6
1521,25,8
1521,60,6
1521,28,8
1521,89,7
1521,21,3
1522,79,0
1522,97,4
1522,91,8
1522,47,5
1522,58,0
1523,132,4
1523,58,4
1523,143,9
1523,37,4
1523,62,4
1524,94,3
1524,29,7
1524,40,3
1524,139,3
1524,79,3
1525,120,9
1525,104,5
1525,102,5
1525,117,9
1525,138,7
1526,34,0
1526,57,3
1526,75,5
1526,84,5
1526,96,0
1527,15,1
1527,105,2
1527,26,1
1527,40,3
1527,22,8
1528,53,2
1528,16,7
1528,24,7
1528,55,5
1528,146,3
1529,130,9
1529,33,9
1529,31,9
1529,11,9
1529,28,9
1530,64,7
1530,43,6
1530,109,7
1530,136,7
1530,29,7
1531,100,9
1531,60,5
1531,97,8
1531,114,4
1531,17,9
1532,103,2
1532,133,1
1532,118,4
1532,37,2
1532,66,2
1533,74,1
1533,102,0
1533,142,5
1533,130,8
1533,11,8
1534,56,8
1534,65,3
1534,45,6
1534,129,6
1534,87,0
1535,31,0
1535,147,0
1535,71,0
1535,21,0
1535,148,8
1536,38,7
1536,36,4
1536,88,7
1536,35,7
1536,47,9
1537,99,4
1537,32,4
1537,112,3
1537,121,7
1537,8,1
1538,146,5
1538,16,6
1538,2,5
1538,44,9
1538,65,2
1539,136,8
1539,94,3
1539,116,8
1539,140,9
1539,78,9
1540,14,1
1540,142,1
1540,27,4
1540,141,3
1540,100,1
1541,51,5
1541,24,6
1541,111,7
1541,19,5
1541,61,5
1542,85,9
1542,20,9
1542,89,6
1542,135,9
1542,23,8
1543,103,1
1543,3,1
1543,83,1
1543,61,2
1543,99,1
1544,15,2
1544,37,0
1544,105,5
1544,1,4
1544,49,5
1545,56,3
1545,97,5
1545,123,3
1545,30,5
1545,93,5
1546,72,3
1546,9,8
1546,48,1
1546,7,7
1546,107,7
1547,52,1
1547,115,9
1547,114,8
1547,57,9
1547,58,0
1548,93,9
1548,107,9
1548,20,5
1548,129,5
1548,95,9
1549,58,8
1549,135,8
1549,2,9
1549,60,6
1549,14,8
1550,83,1
1550,29,5
1550,7,5
1550,117,7
1550,146,5
1551,32,1
1551,33,2
1551,69,5
1551,6,1
1551,136,4
1552,132,3
1552,93,0
1552,35,3
1552,3,6
1552,101,0
1553,42,0
1553,1,6
1553,29,6
1553,148,5
1553,133,2
1554,105,2
1554,33,2
1554,127,2
1554,133,5
1554,95,2
1555,5,3
1555,53,2
1555,146,3
1555,144,3
1555,24,2
1556,104,5
1556,1,8
1556,90,2
1556,13,0
1556,58,9
1557,37,2
1557,106,2
1557,20,2
1557,135,2
1557,143,4
1558,3,3
1558,47,9
1558,10,0
1558,50,6
1559,140,6
1559,104,6
1559,18,6
1559,55,6
1559,137,6
1560,107,8
1560,9,5
1560,103,5
1560,121,5
1560,116,4
1561,124,4
1561,36,4
1561,57,4
1561,78,4
1561,41,4
1562,140,0
1562,7,0
1562,17,0
1562,23,5
1562,101,3
1563,4,1
1563,62,2
1563,131,1
1563,27,6
1563,42,1
1564,116,3
1564,55,0
1564,133,3
1564,91,3
1564,6,4
1565,149,6
1565,2,9
1565,19,8
1565,24,6
1565,102,8
1566,66,8
1566,24,2
1566,97,7
1566,102,4
1566,92,5
1567,105,0
1567,146,4
1567,28,7
1567,42,8
1567,16,7
1568,0,3
1568,115,6
1568,14,7
1568,34,1
1569,98,1
1569,72,3
1569,77,9
1569,73,9
1569,130,9
1570,124,1
1570,56,1
1570,104,1
1570,41,1
1570,24,1
1571,123,8
1571,35,8
1571,139,6
1571,29,5
1571,79,5
1572,144,7
1572,67,2
1572,92,3
1572,30,7
1572,71,3
1573,9,2
1573,3,7
1573,57,7
1573,99,4
1573,98,0
1574,24,5
1574,98,1
1574,81,0
1574,116,0
1574,99,0
1575,48,3
1575,109,8
1575,110,0
1575,142,0
1575,15,0
1576,90,4
1576,126,4
1576,26,4
1576,104,4
1577,44,3
1577,55,2
1577,97,2
1577,65,0
1577,84,2
1578,98,7
1578,55,7
1578,11,1
1578,136,6
1578,106,6
1579,14,8
1579,118,1
1579,18,8
1579,81,8
1579,5,8
1580,116,0
1580,45,0
1580,52,0
1580,106,0
1580,112,0
1581,23,0
1581,66,8
1581,92,0
1581,116,0
1581,118,9
1582,145,9
1582,119,7
1582,47,3
1582,33,7
1582,90,7
1583,148,1
1583,40,7
1583,15,1
1583,93,1
1583,1,0
1584,145,5
1584,30,8
1584,138,5
1584,74,9
1584,66,4
1585,108,0
1585,29,0
1585,58,0
1585,13,0
1585,149,0
1586,148,8
1586,54,9
1586,75,8
1586,134,6
1586,57,5
1587,56,4
1587,102,5
1587,125,7
1587,105,2
1587,133,4
1588,131,2
1588,85,2
1588,104,2
1588,59,8
1588,31,0
1589,8,7
1589,21,7
1589,14,8
1589,140,7
1589,0,8
1590,144,4
1590,90,3
1590,133,5
1590,1,9
1591,105,5
1591,136,5
1591,127,8
1591,55,7
1591,121,3
1592,38,2
1592,4,7
1592,77,7
1592,16,9
1592,131,7
1593,0,5
1593,65,5
1593,97,2
1593,83,5
1593,67,5
1594,30,7
1594,34,9
1594,77,4
1594,126,7
1594,141,7
1595,145,7
1595,117,4
1595,87,7
1595,17,7
1595,93,7
1596,1,6
1596,109,6
1596,89,8
1596,122,8
1596,85,6
1597,83,5
1597,50,5
1597,91,5
1597,62,9
1597,25,3
1598,22,3
1598,130,7
1598,62,7
1598,7,3
1598,18,2
1599,109,2
1599,38,7
1599,138,0
1599,50,9
1599,43,6
1600,146,0
1600,50,4
1600,144,6
1600,124,7
1600,91,4
1601,127,4
1601,106,4
1601,137,4
1601,29,4
1601,59,4
1602,71,6
1602,111,2
1602,9,8
1602,109,6
1602,119,6
1603,134,4
1603,70,4
1603,17,4
1603,94,9
1604,128,8
1604,99,6
1604,24,0
1604,89,9
1604,113,6
1605,149,4
1605,65,4
1605,14,1
1605,91,5
1605,145,4
1606,90,8
1606,93,1
1606,92,4
1606,147,5
1606,43,4
1607,113,1
1607,26,9
1607,30,4
1607,99,5
1607,140,2
1608,37,6
1608,29,0
1608,31,0
1608,61,3
1608,82,0
1609,106,0
1609,79,5
1609,131,0
1609,133,5
1609,83,7
1610,40,9
1610,39,9
1610,127,9
1610,13,9
1610,61,9
1611,38,1
1611,137,1
1611,106,1
1611,148,1
1611,86,5
1612,67,1
1612,16,5
1612,72,3
1612,44,3
1612,139,2
1613,16,4
1613,102,1
1613,26,9
1613,92,9
1613,21,2
1614,130,3
1614,43,3
1614,142,2
1614,60,3
1614,66,9
1615,132,2
1615,121,7
1615,37,0
1615,29,2
1615,101,2
1616,36,9
1616,71,5
1616,105,1
1616,15,6
1616,112,6
1617,27,1
1617,45,1
1617,99,9
1617,8,3
1617,149,9
1618,105,1
1618,113,6
1618,55,5
1618,31,6
1618,126,2
1619,145,3
1619,84,0
1619,121,5
1619,89,5
1619,22,5
1620,19,5
1620,49,3
1620,86,0
1620,11,7
1620,97,5
1621,44,4
1621,136,4
1621,42,4
1621,33,4
1621,81,4
1622,59,2
1622,22,9
1622,137,3
1622,125,6
1622,4,4
1623,8,8
1623,104,1
1623,51,4
1623,101,4
1623,149,8
1624,117,5
1624,4,5
1624,85,5
1624,114,4
1624,148,7
1625,99,1
1625,64,1
1625,146,2
1625,21,5
1625,77,1
1626,114,1
1626,84,9
1626,126,3
1626,26,2
1626,141,7
1627,133,8
1627,125,5
1627,59,9
1627,61,9
1627,9,9
1628,106,3
1628,111,2
1628,39,2
1628,31,2
1628,129,3
1629,53,1
1629,18,6
1629,29,1
1629,137,7
1629,146,1
1630,14,3
1630,25,5
1630,142,0
1630,114,0
1630,133,2
1631,56,7
1631,114,8
1631,3,8
1631,85,4
1631,37,1
1632,121,6
1632,109,9
1632,63,0
1632,108,2
1632,120,1
1633,70,1
1633,105,4
1633,26,1
1633,11,8
1633,134,1
1634,101,7
1634,84,5
1634,4,7
1634,99,6
1634,90,4
1635,11,8
1635,77,4
1635,35,5
1635,80,7
1635,76,5
1636,40,2
1636,45,0
1636,57,3
1636,41,0
1636,87,7
1637,131,9
1637,36,3
1637,135,7
1637,67,5
1637,96,9
1638,57,7
1638,65,7
1638,63,7
1638,50,7
1638,125,5
1639,96,1
1639,66,1
1639,5,1
1639,136,1
1639,18,1
1640,51,0
1640,110,3
1640,143,7
1640,49,0
1640,81,3
1641,63,5
1641,10,8
1641,47,1
1641,38,7
1641,124,1
1642,133,0
1642,21,5
1642,22,2
1642,23,4
1642,13,4
1643,37,9
1643,131,8
1643,74,1
1643,113,9
1643,6,4
1644,117,5
1644,129,4
1644,44,8
1644,72,4
1644,1,4
1645,29,1
1645,75,1
1645,135,1
1645,76,8
1645,22,2
1646,125,4
1646,41,8
1646,74,4
1646,69,9
1646,145,4
1647,60,4
1647,18,4
1647,69,0
1647,38,6
1647,121,4
1648,85,6
1648,89,6
1648,48,0
1648,54,9
1648,4,4
1649,112,6
1649,76,6
1649,16,6
1649,122,4
1649,123,3
1650,4,0
1650,13,6
1650,127,0
1650,142,4
1650,129,0
1651,95,1
1651,73,1
1651,12,7
1651,101,9
1651,146,1
1652,0,7
1652,9,7
1652,10,7
1652,41,1
1652,90,0
1653,102,1
1653,24,0
1653,15,0
1653,76,0
1653,9,0
1654,56,8
1654,43,5
1654,41,1
1654,99,0
1654,5,4
1655,4,8
1655,85,0
1655,38,2
1655,16,2
1655,32,2
1656,134,1
1656,54,1
1656,70,1
1656,148,1
1656,76,1
1657,5,5
1657,55,5
1657,62,4
1657,141,5
1657,67,1
1658,90,2
1658,6,5
1658,54,4
1658,79,2
1658,82,3
1659,110,1
1659,20,8
1659,76,4
1659,60,0
1659,67,8
1660,65,3
1660,147,8
1660,108,0
1660,17,6
1660,20,0
1661,5,9
1661,131,9
1661,35,8
1661,124,8
1661,89,9
1662,68,1
1662,36,2
1662,45,9
1662,13,6
1662,48,4
1663,142,2
1663,113,9
1663,49,0
1663,25,2
1663,45,2
1664,125,4
1664,69,4
1664,144,4
1664,1,4
1664,73,9
1665,35,6
1665,130,6
1665,147,5
1665,128,6
1665,42,0
1666,96,0
1666,141,5
1666,38,5
1666,146,4
1666,130,5
1667,53,1
1667,127,5
1667,93,5
1667,101,6
1667,56,6
1668,95,9
1668,133,5
1668,68,9
1668,145,9
1668,22,9
1669,51,7
1669,142,9
1669,1,2
1669,126,9
1669,121,9
1670,38,2
1670,58,7
1670,26,2
1670,108,2
1670,25,4
1671,87,1
1671,114,1
1671,149,1
1671,16,0
1671,49,5
1672,35,3
1672,7,5
1672,42,3
1672,71,3
1672,84,3
1673,17,9
1673,121,9
1673,102,9
1673,12,9
1673,90,9
1674,39,1
1674,90,0
1674,32,0
1674,3,9
1674,82,5
1675,7,7
1675,111,8
1675,105,7
1675,101,6
1675,34,8
1676,71,1
1676,78,1
1676,149,6
1676,9,4
1676,144,5
1677,24,5
1677,17,5
1677,104,5
1677,79,5
1677,133,1
1678,52,1
1678,97,3
1678,126,3
1678,74,1
1678,92,3
1679,132,0
1679,95,7
1679,149,0
1679,9,0
1679,41,0
1680,105,2
1680,18,2
1680,41,2
1680,53,5
1680,98,0
1681,90,6
1681,139,6
1681,1,6
1681,48,5
1681,59,6
1682,132,6
1682,121,4
1682,94,6
1682,126,4
1683,120,9
1683,144,6
1683,139,8
1683,123,4
1683,109,7
1684,109,0
1684,22,7
1684,50,7
1684,17,7
1684,131,2
1685,41,1
1685,119,1
1685,33,4
1685,75,7
1685,36,1
1686,90,9
1686,68,9
1686,136,9
1686,73,4
1686,139,6
1687,112,9
1687,107,6
1687,8,6
1687,135,3
1687,42,9
1688,49,2
1688,82,2
1688,72,1
1688,55,9
1688,35,9
1689,77,2
1689,82,2
1689,73,5
1689,135,2
1689,149,2
1690,127,9
1690,65,9
1690,125,9
1690,135,9
1691,137,0
1691,54,2
1691,111,1
1691,69,2
1691,74,3
1692,97,5
1692,75,9
1692,52,3
1692,136,0
1692,96,7
1693,147,5
1693,141,6
1693,73,1
1693,85,6
1693,70,5
1694,116,3
1694,6,3
1694,102,3
1694,124,8
1694,2,2
1695,99,5
1695,90,5
1695,105,5
1695,64,5
1695,32,3
1696,121,4
1696,123,9
1696,15,5
1696,67,5
1696,11,1
1697,135,0
1697,70,9
1697,138,5
1697,55,0
1697,141,4
1698,96,3
1698,145,8
1698,61,9
1698,143,3
1698,26,7
1699,137,5
1699,19,5
1699,31,4
1699,29,5
1699,0,9
1700,57,7
1700,147,2
1700,13,7
1700,16,2
1700,12,6
1701,51,3
1701,142,5
1701,138,0
1701,2,5
1702,48,7
1702,112,6
1702,63,5
1702,144,7
1702,101,5
1703,17,5
1703,131,8
1703,103,8
1703,1,7
1703,81,5
1704,101,7
1704,83,7
1704,141,7
1704,89,7
1704,95,7
1705,51,3
1705,92,4
1705,33,0
1705,132,8
1705,52,8
1706,123,8
1706,66,8
1706,137,0
1706,72,3
1706,26,8
1707,101,5
1707,92,2
1707,36,2
1707,51,2
1707,86,2
1708,133,3
1708,50,1
1708,86,1
1708,144,3
1708,92,1
1709,5,0
1709,146,5
1709,113,7
1709,22,7
1709,96,0
1710,133,0
1710,113,9
1710,104,9
1710,53,9
1710,85,9
1711,11,1
1711,84,8
1711,99,7
1711,8,3
1711,78,0
1712,71,5
1712,89,9
1712,66,4
1712,54,9
1712,136,9
1713,78,3
1713,83,7
1713,23,5
1713,70,8
1713,130,0
1714,18,4
1714,24,6
1714,30,8
1714,77,8
1714,10,0
1715,20,2
1715,12,1
1715,139,2
1715,30,5
1715,129,2
1716,134,8
1716,75,0
1716,71,2
1716,65,7
1716,78,3
1717,134,9
1717,145,1
1717,147,2
1717,125,9
1717,109,9
1718,54,8
1718,55,6
1718,112,0
1718,84,0
1718,35,0
1719,136,3
1719,81,7
1719,51,2
1719,122,2
1719,115,2
1720,126,5
1720,48,5
1720,128,5
1720,95,5
1720,28,5
1721,1,0
1721,116,8
1721,94,0
1721,90,8
1721,53,8
1722,99,9
1722,143,9
1722,20,9
1722,65,8
1722,96,8
1723,13,0
1723,49,2
1723,147,6
1723,90,0
1723,132,0
1724,2,8
1724,142,9
1724,85,4
1724,77,9
1724,52,0
1725,25,9
1725,136,5
1725,104,9
1725,140,9
1725,40,9
1726,107,0
1726,21,1
1726,9,0
1726,131,0
1726,121,2
1727,113,8
1727,61,8
1727,68,7
1727,107,7
1727,121,7
1728,29,8
1728,55,8
1728,17,8
1728,24,9
1728,106,0
1729,75,8
1729,123,5
1729,82,6
1729,126,6
1729,31,6
1730,72,6
1730,78,4
1730,145,3
1730,117,6
1730,89,6
1731,78,3
1731,37,2
1731,119,5
1731,110,2
1731,141,3
1732,124,7
1732,91,3
1732,35,3
1732,62,9
1732,142,3
1733,82,6
1733,1,6
1733,125,6
1733,50,2
1733,140,1
1734,30,4
1734,90,4
1734,117,4
1734,120,4
1734,126,9
1735,22,9
1735,65,1
1735,16,2
1735,38,5
1735,140,9
1736,80,1
1736,40,6
1736,71,9
1736,109,9
1736,16,1
1737,106,1
1737,53,6
1737,70,1
1737,117,5
1737,85,6
1738,128,4
1738,16,2
1738,85,4
1738,9,6
1738,92,3
1739,83,0
1739,88,6
1739,19,1
1739,49,4
1739,50,0
1740,52,3
1740,77,2
1740,57,3
1740,40,9
1740,53,3
1741,129,9
1741,128,9
1741,44,7
1741,51,9
1741,60,6
1742,68,9
1742,94,6
1742,85,9
1742,5,9
1742,23,9
1743,27,6
1743,25,0
1743,122,8
1743,83,7
1743,124,9
1744,0,4
1744,129,7
1744,4,4
1744,147,4
1744,32,8
1745,108,7
1745,109,1
1745,0,1
1745,69,7
1745,143,7
1746,40,0
1746,92,4
1746,54,6
1746,103,4
1746,51,7
1747,65,5
1747,53,4
1747,116,4
1747,95,5
1747,83,4
1748,45,8
1748,149,8
1748,146,8
1748,103,6
1748,120,7
1749,134,4
1749,128,9
1749,109,3
1749,9,9
1749,41,7
1750,28,7
1750,77,1
1750,43,1
1750,18,1
1750,63,1
1751,107,6
1751,5,5
1751,137,3
1751,149,3
1751,14,5
1752,7,6
1752,62,0
1752,99,1
1752,95,0
1752,36,4
1753,56,1
1753,75,7
1753,81,6
1753,84,6
1753,133,0
1754,74,6
1754,50,0
1754,20,8
1754,139,6
1754,129,4
1755,25,2
1755,54,6
1755,6,0
1755,39,2
1755,135,7
1756,20,4
1756,17,4
1756,11,4
1756,70,4
1756,92,4
1757,34,9
1757,104,9
1757,1,4
1757,102,0
1757,107,4
1758,92,7
1758,28,6
1758,91,3
1758,141,1
1758,14,1
1759,124,9
1759,4,5
1759,62,9
1759,115,4
1760,74,9
1760,3,9
1760,7,4
1760,117,8
1760,142,7
1761,60,5
1761,103,9
1761,44,9
1761,4,5
1761,144,9
1762,11,8
1762,23,2
1762,102,2
1762,25,8
1762,135,6
1763,23,9
1763,133,3
1763,73,1
1763,24,1
1763,26,5
1764,24,1
1764,10,4
1764,74,9
1764,39,4
1764,144,8
1765,5,6
1765,104,3
1765,136,1
1765,118,3
1765,142,3
1766,74,0
1766,30,0
1766,47,0
1766,136,9
1766,143,0
1767,38,1
1767,17,4
1767,15,1
1767,82,4
1767,83,4
1768,112,0
1768,123,2
1768,38,5
1768,45,2
1768,65,7
1769,109,1
1769,70,6
1769,94,1
1769,7,9
1769,69,0
1770,9,0
1770,53,3
1770,27,3
1770,44,0
1770,45,3
1771,98,7
1771,69,6
1771,61,7
1771,123,3
1772,74,5
1772,86,6
1772,34,2
1772,135,5
1772,63,8
1773,110,1
1773,24,0
1773,117,5
1773,22,0
1773,39,0
1774,81,9
1774,23,5
1774,109,5
1774,26,3
1774,9,9
1775,70,4
1775,138,9
1775,75,7
1775,133,0
1775,34,9
1776,12,1
1776,46,9
1776,49,6
1776,16,6
1776,48,6
1777,5,8
1777,140,6
1777,84,5
1777,30,2
1777,128,6
1778,96,5
1778,142,7
1778,41,5
1778,13,3
1779,40,5
1779,120,5
1779,105,6
1779,135,6
1779,112,1
1780,65,4
1780,26,4
1780,28,4
1780,22,4
1781,33,2
1781,56,1
1781,146,7
1781,80,4
1781,140,0
1782,47,5
1782,122,5
1782,7,7
1782,144,5
1782,136,4
1783,33,2
1783,99,9
1783,47,9
1783,19,5
1783,68,9
1784,140,9
1784,41,6
1784,38,5
1784,83,3
1784,105,6
1785,18,6
1785,101,6
1785,67,6
1785,24,7
1785,121,2
1786,67,7
1786,123,1
1786,148,7
1786,130,7
1786,53,5
1787,76,3
1787,24,0
1787,33,3
1787,114,9
1787,91,0
1788,9,6
1788,48,7
1788,100,7
1788,58,7
1788,115,7
1789,13,2
1789,106,2
1789,145,3
1789,56,3
1789,28,2
1790,60,3
1790,14,1
1790,107,5
1790,10,1
1790,102,1
1791,88,4
1791,74,2
1791,37,6
1791,32,5
1791,13,4
1792,32,9
1792,115,2
1792,58,9
1792,110,0
1792,59,9
1793,101,2
1793,16,2
1793,63,1
1793,94,0
1793,57,2
1794,119,1
1794,113,4
1794,13,5
1794,97,7
1794,99,3
1795,33,0
1795,54,9
1795,22,4
1795,103,0
1796,71,0
1796,140,0
1796,104,0
1796,81,8
1796,55,0
1797,74,0
1797,121,0
1797,124,0
1797,87,0
1797,58,0
1798,50,1
1798,128,0
1798,78,9
1798,42,2
1798,111,7
1799,53,6
1799,82,5
1799,83,7
1799,118,4
1799,114,3
1800,129,0
1800,127,0
1800,25,0
1800,68,0
1800,13,0
1801,146,2
1801,140,3
1801,106,2
1801,32,2
1802,71,5
1802,68,3
1802,88,7
1802,87,5
1802,41,5
1803,16,9
1803,83,9
1803,110,5
1803,21,0
1803,81,5
1804,106,8
1804,109,4
1804,122,5
1804,77,8
1804,53,3
1805,54,7
1805,133,1
1805,57,0
1805,114,5
1805,68,8
1806,34,3
1806,110,7
