task,worker,answer
1333,81,1
1333,133,4
1333,135,4
1333,292,5
1333,495,2
1334,259,3
1334,79,0
1334,340,2
1334,161,1
1334,188,5
1335,82,3
1335,457,1
1335,228,0
1335,410,0
1335,432,0
1336,178,4
1336,145,4
1336,354,4
1336,388,1
1336,270,4
1337,32,3
1337,43,3
1337,456,3
1337,393,4
1337,442,1
1338,237,5
1338,244,0
1338,360,1
1338,16,4
1338,259,2
1339,299,1
1339,401,2
1339,262,2
1339,463,4
1339,182,2
1340,399,0
1340,180,3
1340,344,5
1340,377,0
1340,61,3
1341,226,2
1341,129,1
1341,440,4
1341,185,4
1341,18,3
1342,467,5
1342,444,4
1342,62,5
1342,357,0
1342,407,5
1343,82,2
1343,22,4
1343,200,4
1343,207,3
1343,162,2
1344,454,0
1344,66,0
1344,87,0
1344,443,0
1344,442,0
1345,288,3
1345,147,4
1345,284,4
1345,223,4
1345,188,5
1346,417,3
1346,238,5
1346,411,1
1346,57,5
1346,294,3
1347,359,1
1347,1,1
1347,28,1
1347,159,1
1347,217,0
1348,309,3
1348,121,0
1348,15,0
1348,31,2
1348,461,0
1349,499,4
1349,296,4
1349,248,2
1349,136,4
1349,373,4
1350,199,0
1350,240,0
1350,388,4
1350,329,2
1350,211,5
1351,153,5
1351,203,0
1351,71,5
1351,338,0
1351,89,3
1352,173,2
1352,447,5
1352,132,0
1352,42,2
1352,52,2
1353,232,1
1353,34,3
1353,62,3
1353,473,1
1353,6,3
1354,416,4
1354,144,1
1354,171,4
1354,162,3
1354,288,5
1355,248,0
1355,235,2
1355,208,1
1355,42,2
1355,379,2
1356,446,3
1356,121,3
1356,70,3
1356,175,3
1356,14,4
1357,243,5
1357,487,5
1357,37,0
1357,123,5
1357,12,4
1358,203,2
1358,354,2
1358,290,5
1358,407,1
1358,453,5
1359,155,1
1359,65,3
1359,214,4
1359,240,4
1359,275,4
1360,312,5
1360,304,0
1360,320,3
1360,235,5
1360,133,2
1361,393,5
1361,429,0
1361,249,3
1361,30,2
1361,431,5
1362,498,2
1362,220,2
1362,403,5
1362,425,2
1362,296,5
1363,325,3
1363,324,0
1363,244,2
1363,305,2
1363,314,3
1364,320,1
1364,465,3
1364,265,0
1364,423,1
1364,181,1
1365,81,1
1365,372,2
1365,280,5
1365,411,3
1365,377,2
1366,337,5
1366,119,4
1366,62,0
1366,191,4
1366,261,1
1367,148,4
1367,110,4
1367,272,3
1367,493,0
1367,366,0
1368,285,5
1368,431,0
1368,38,0
1368,391,3
1368,203,2
1369,257,4
1369,122,4
1369,38,4
1369,410,0
1369,153,4
1370,120,0
1370,117,5
1370,450,3
1370,99,0
1370,376,1
1371,341,0
1371,469,0
1371,252,2
1371,483,0
1371,138,0
1372,56,2
1372,291,4
1372,385,4
1372,335,4
1372,265,4
1373,271,4
1373,475,1
1373,302,1
1373,278,1
1373,292,4
1374,77,4
1374,211,0
1374,172,4
1374,216,0
1374,390,4
1375,277,5
1375,13,4
1375,289,1
1375,103,1
1375,372,1
1376,280,2
1376,487,2
1376,139,3
1376,163,5
1376,303,2
1377,8,1
1377,125,2
1377,147,5
1377,115,5
1377,414,4
1378,87,0
1378,13,4
1378,38,5
1378,83,0
1378,262,0
1379,182,1
1379,455,4
1379,83,4
1379,146,4
1379,213,4
1380,314,3
1380,30,2
1380,218,3
1380,484,2
1380,106,0
1381,231,3
1381,306,3
1381,139,2
1381,5,3
1381,305,1
1382,379,4
1382,277,1
1382,372,3
1382,316,4
1382,261,0
1383,444,2
1383,107,2
1383,141,3
1383,210,3
1383,106,5
1384,43,3
1384,311,3
1384,235,4
1384,408,3
1384,83,4
1385,101,3
1385,476,1
1385,266,4
1385,156,5
1385,288,1
1386,182,5
1386,474,3
1386,461,3
1386,248,5
1386,88,5
1387,119,0
1387,279,3
1387,373,4
1387,231,3
1387,254,3
1388,263,2
1388,88,4
1388,275,5
1388,251,1
1388,260,3
1389,407,2
1389,338,1
1389,320,1
1389,420,1
1389,29,5
1390,17,4
1390,87,4
1390,54,4
1390,352,3
1390,323,1
1391,391,4
1391,24,3
1391,392,3
1391,109,0
1391,394,2
1392,469,5
1392,256,0
1392,276,5
1392,176,5
1392,398,5
1393,469,1
1393,276,1
1393,299,5
1393,61,1
1393,128,4
1394,129,4
1394,30,1
1394,261,0
1394,446,5
1394,102,0
1395,418,3
1395,230,4
1395,151,3
1395,96,2
1395,22,3
1396,384,1
1396,398,0
1396,423,3
1396,448,0
1396,443,1
1397,436,0
1397,169,0
1397,445,0
1397,29,4
1397,59,4
1398,282,5
1398,366,5
1398,351,2
1398,278,0
1398,434,5
1399,367,2
1399,200,3
1399,33,5
1399,100,2
1399,423,2
1400,178,3
1400,397,4
1400,54,4
1400,431,5
1400,224,2
1401,299,5
1401,331,5
1401,317,5
1401,291,5
1401,1,5
1402,171,2
1402,484,5
1402,346,5
1402,304,2
1402,177,5
1403,497,1
1403,464,0
1403,372,1
1403,430,1
1403,335,0
1404,44,3
1404,139,5
1404,223,2
1404,318,0
1404,464,3
1405,100,0
1405,357,0
1405,10,0
1405,39,1
1405,274,1
1406,467,3
1406,383,3
1406,413,0
1406,213,3
1406,420,3
1407,186,3
1407,71,0
1407,332,2
1407,100,2
1407,406,3
1408,88,4
1408,439,5
1408,311,4
1408,102,0
1408,94,5
1409,434,0
1409,490,0
1409,299,4
1409,258,0
1409,280,5
1410,235,5
1410,63,2
1410,231,2
1410,174,2
1410,45,5
1411,71,1
1411,319,1
1411,6,2
1411,82,2
1411,485,3
1412,155,3
1412,190,1
1412,224,0
1412,378,0
1412,146,2
1413,431,4
1413,444,2
1413,192,0
1413,236,0
1413,495,1
1414,407,5
1414,124,5
1414,479,5
1414,1,3
1414,288,5
1415,310,0
1415,10,5
1415,226,5
1415,427,0
1415,304,0
1416,468,5
1416,50,2
1416,69,5
1416,310,5
1417,444,3
1417,313,5
1417,246,5
1417,458,5
1417,122,5
1418,480,3
1418,457,2
1418,427,0
1418,39,3
1418,383,2
1419,422,2
1419,227,0
1419,394,2
1419,102,3
1419,360,4
1420,250,2
1420,234,0
1420,330,2
1420,100,1
1420,184,5
1421,392,1
1421,165,2
1421,278,0
1421,214,0
1421,44,0
1422,65,0
1422,10,3
1422,112,3
1422,153,0
1422,442,3
1423,297,4
1423,19,4
1423,460,4
1423,469,3
1423,220,0
1424,103,3
1424,121,4
1424,463,1
1424,338,4
1424,41,3
1425,250,3
1425,104,0
1425,252,0
1425,300,3
1425,335,4
1426,331,2
1426,398,4
1426,447,5
1426,73,0
1426,494,0
1427,63,0
1427,144,5
1427,153,0
1427,436,0
1427,16,1
1428,401,1
1428,449,5
1428,74,0
1428,349,1
1428,427,0
1429,175,1
1429,375,0
1429,405,0
1429,376,5
1429,180,0
1430,160,4
1430,183,5
1430,90,4
1430,108,0
1430,207,0
1431,295,0
1431,56,4
1431,461,3
1431,358,0
1431,113,4
1432,477,0
1432,401,0
1432,307,0
1432,214,2
1432,326,0
1433,22,3
1433,31,1
1433,235,4
1433,367,5
1433,441,0
1434,128,5
1434,435,0
1434,212,0
1434,147,0
1434,455,0
1435,252,2
1435,186,4
1435,312,0
1435,463,4
1435,2,5
1436,154,4
1436,383,1
1436,188,4
1436,448,4
1436,168,5
1437,146,2
1437,432,0
1437,93,2
1437,121,5
1437,382,3
1438,128,1
1438,465,1
1438,54,1
1438,378,1
1438,352,2
1439,224,0
1439,333,0
1439,244,5
1439,280,1
1439,207,0
1440,419,3
1440,238,3
1440,267,3
1440,418,3
1440,424,1
1441,468,3
1441,236,4
1441,101,3
1441,251,5
1441,238,0
1442,327,5
1442,456,4
1442,484,5
1442,62,5
1442,133,0
1443,268,0
1443,248,4
1443,106,0
1443,16,0
1443,405,1
1444,180,1
1444,418,1
1444,82,1
1444,34,1
1444,214,2
1445,303,2
1445,37,2
1445,31,5
1445,236,5
1445,373,4
1446,310,3
1446,350,0
1446,395,3
1446,483,1
1446,392,0
1447,226,3
1447,334,5
1447,14,4
1447,179,5
1447,189,3
1448,123,2
1448,247,1
1448,426,5
1448,207,3
1448,430,4
1449,327,4
1449,279,1
1449,174,3
1449,272,4
1449,460,3
1450,77,1
1450,247,2
1450,61,2
1450,266,2
1450,190,2
1451,132,4
1451,68,5
1451,437,5
1451,392,5
1451,19,5
1452,413,4
1452,475,2
1452,499,3
1452,290,2
1452,483,2
1453,48,1
1453,218,4
1453,484,4
1453,83,0
1453,107,4
1454,189,3
1454,273,1
1454,212,3
1454,434,3
1454,112,4
1455,169,2
1455,213,3
1455,182,3
1455,425,3
1455,322,5
1456,312,4
1456,38,0
1456,376,1
1456,274,1
1456,4,1
1457,156,4
1457,52,4
1457,173,4
1457,234,1
1457,330,1
1458,160,4
1458,400,2
1458,317,4
1458,323,2
1458,113,0
1459,384,0
1459,156,2
1459,67,3
1459,65,5
1459,437,5
1460,206,5
1460,38,5
1460,395,5
1460,379,5
1460,381,2
1461,64,3
1461,409,0
1461,481,1
1461,323,5
1461,316,5
1462,277,5
1462,198,0
1462,77,5
1462,273,1
1462,9,5
1463,288,0
1463,70,4
1463,446,2
1463,148,4
1464,252,2
1464,89,3
1464,253,4
1464,191,1
1464,492,3
1465,379,0
1465,107,0
1465,340,0
1465,105,2
1465,186,0
1466,271,0
1466,162,0
1466,445,0
1466,72,5
1466,493,4
1467,200,4
1467,425,5
1467,69,4
1467,93,2
1467,7,0
1468,376,1
1468,491,5
1468,142,2
1468,6,2
1468,8,2
1469,194,3
1469,412,4
1469,313,4
1469,472,3
1469,1,3
1470,107,4
1470,39,4
1470,66,4
1470,228,4
1470,161,0
1471,425,4
1471,84,0
1471,385,1
1471,269,4
1471,317,4
1472,451,1
1472,380,5
1472,287,3
1472,219,4
1472,234,4
1473,282,1
1473,320,0
1473,112,1
1473,417,5
1473,254,0
1474,87,2
1474,332,3
1474,63,2
1474,274,1
1474,495,3
1475,397,2
1475,437,4
1475,252,4
1475,492,4
1475,388,5
1476,20,3
1476,89,3
1476,287,3
1476,483,2
1476,53,3
1477,61,5
1477,290,5
1477,196,5
1477,134,5
1477,214,5
1478,453,2
1478,385,4
1478,101,4
1478,383,4
1478,93,4
1479,98,2
1479,22,5
1479,61,3
1479,499,5
1479,240,0
1480,112,1
1480,156,1
1480,216,1
1480,288,1
1480,90,3
1481,417,1
1481,98,2
1481,291,5
1481,478,0
1481,264,1
1482,365,1
1482,36,5
1482,74,0
1482,194,3
1482,32,1
1483,132,5
1483,276,3
1483,149,2
1483,32,3
1483,28,1
1484,155,0
1484,199,4
1484,77,0
1484,347,0
1484,158,1
1485,168,3
1485,286,0
1485,334,5
1485,1,5
1485,48,1
1486,449,1
1486,4,3
1486,20,3
1486,187,5
1486,157,3
1487,478,2
1487,283,2
1487,47,0
1487,196,3
1487,250,2
1488,237,0
1488,113,0
1488,54,0
1488,264,0
1488,330,0
1489,412,3
1489,167,2
1489,460,2
1489,131,2
1489,193,2
1490,82,2
1490,298,0
1490,209,5
1490,476,4
1490,164,0
1491,9,1
1491,118,2
1491,65,1
1491,367,1
1491,258,0
1492,486,4
1492,28,2
1492,199,4
1492,225,5
1492,154,2
1493,433,0
1493,145,3
1493,223,0
1493,277,0
1493,390,1
1494,63,3
1494,456,3
1494,245,5
1494,146,0
1494,371,4
1495,384,1
1495,64,5
1495,392,1
1495,54,1
1495,491,1
1496,182,2
1496,129,3
1496,61,1
1496,3,2
1496,183,2
1497,487,2
1497,245,3
1497,475,4
1497,208,4
1497,61,5
1498,447,0
1498,492,2
1498,335,2
1498,82,2
1498,302,5
1499,161,0
1499,350,4
1499,337,2
1499,279,5
1499,408,4
1500,148,0
1500,103,0
1500,71,2
1500,0,0
1500,192,0
1501,228,3
1501,68,5
1501,342,1
1501,469,4
1501,351,2
1502,373,4
1502,339,3
1502,181,3
1502,180,1
1502,28,1
1503,145,4
1503,137,4
1503,373,4
1503,490,4
1503,367,1
1504,390,2
1504,7,1
1504,343,4
1504,66,4
1504,485,0
1505,384,5
1505,437,0
1505,445,5
1505,494,2
1505,68,5
1506,85,5
1506,221,2
1506,33,4
1506,42,4
1506,168,1
1507,320,4
1507,318,1
1507,9,5
1507,366,3
1507,180,3
1508,95,1
1508,254,5
1508,325,5
1508,349,5
1508,37,3
1509,440,0
1509,179,4
1509,465,4
1509,14,4
1509,167,4
1510,94,1
1510,155,5
1510,422,1
1510,328,4
1511,480,3
1511,153,0
1511,84,4
1511,389,5
1511,484,3
1512,391,2
1512,434,1
1512,14,2
1512,414,1
1512,415,0
1513,390,1
1513,454,5
1513,369,5
1513,445,3
1513,98,1
1514,343,2
1514,178,3
1514,387,0
1514,232,5
1514,303,3
1515,350,5
1515,243,5
1515,338,2
1515,45,4
1515,139,5
1516,137,5
1516,375,2
1516,119,0
1516,118,4
1516,336,3
1517,250,2
1517,447,3
1517,296,5
1517,155,3
1517,472,2
1518,315,3
1518,477,1
1518,405,3
1518,356,5
1518,180,5
1519,90,2
1519,318,4
1519,53,0
1519,58,5
1519,101,5
1520,499,2
1520,377,4
1520,149,4
1520,331,4
1520,320,4
1521,62,5
1521,117,5
1521,254,2
1521,240,1
1521,123,0
1522,357,0
1522,118,5
1522,230,0
1522,380,3
1522,339,5
1523,498,1
1523,299,0
1523,314,1
1523,332,1
1523,162,0
1524,375,0
1524,307,2
1524,321,3
1524,65,2
1525,278,3
1525,312,2
1525,181,2
1525,475,2
1525,126,2
1526,48,2
1526,43,1
1526,286,4
1526,428,2
1526,207,5
1527,411,3
1527,135,2
1527,58,4
1527,252,3
1527,115,2
1528,81,1
1528,262,4
1528,331,2
1528,219,3
1528,389,2
1529,237,5
1529,3,5
1529,220,5
1529,48,2
1529,30,5
1530,409,0
1530,9,5
1530,420,2
1530,110,4
1530,275,0
1531,452,0
1531,265,2
1531,409,2
1531,179,2
1531,366,5
1532,99,3
1532,100,3
1532,65,3
1532,222,2
1532,273,1
1533,23,1
1533,385,0
1533,232,1
1533,462,1
1533,429,5
1534,190,3
1534,424,4
1534,201,0
1534,138,2
1534,429,5
1535,203,5
1535,266,0
1535,41,0
1535,364,4
1535,451,4
1536,319,3
1536,338,0
1536,405,4
1536,89,0
1536,65,3
1537,407,4
1537,467,3
1537,431,1
1537,236,4
1537,183,2
1538,176,3
1538,161,2
1538,373,1
1538,33,3
1538,149,4
1539,216,0
1539,240,2
1539,295,4
1539,22,3
1539,71,4
1540,463,1
1540,202,1
1540,349,1
1540,199,2
1540,305,4
1541,313,1
1541,56,4
1541,364,5
1541,289,1
1541,423,4
1542,218,3
1542,145,3
1542,102,3
1542,153,1
1542,407,2
1543,316,0
1543,470,0
1543,31,5
1543,482,5
1543,380,0
1544,160,2
1544,189,3
1544,123,3
1544,58,2
1544,33,2
1545,375,1
1545,436,2
1545,453,0
1545,50,3
1545,288,3
1546,32,4
1546,384,5
1546,96,3
1546,184,1
1546,56,1
1547,171,2
1547,48,2
1547,379,5
1547,50,2
1547,413,2
1548,135,1
1548,246,1
1548,65,1
1548,409,1
1548,80,4
1549,164,4
1549,242,2
1549,9,3
1549,66,3
1549,452,2
1550,483,1
1550,167,5
1550,219,2
1550,107,5
1550,209,5
1551,58,0
1551,434,5
1551,462,4
1551,369,2
1551,117,4
1552,408,2
1552,369,2
1552,352,5
1552,222,2
1552,115,2
1553,127,4
1553,357,3
1553,228,2
1553,251,1
1553,480,2
1554,368,5
1554,490,0
1554,243,1
1554,27,1
1554,454,1
1555,55,1
1555,431,1
1555,112,2
1555,354,1
1555,319,1
1556,166,2
1556,370,5
1556,424,3
1556,141,5
1556,337,5
1557,157,3
1557,361,2
1557,434,3
1557,3,4
1557,428,3
1558,142,2
1558,480,5
1558,275,2
1558,464,2
1558,162,2
1559,409,5
1559,102,1
1559,46,5
1559,1,5
1559,109,5
1560,348,0
1560,43,0
1560,197,1
1560,64,4
1560,21,2
1561,383,1
1561,399,2
1561,91,1
1561,318,5
1561,330,5
1562,374,4
1562,231,0
1562,395,4
1562,44,4
1562,436,4
1563,361,4
1563,32,1
1563,383,1
1563,121,4
1563,174,1
1564,389,3
1564,137,3
1564,273,5
1564,200,5
1564,175,1
1565,418,5
1565,5,5
1565,43,5
1565,281,5
1565,203,0
1566,46,2
1566,492,5
1566,240,5
1566,132,0
1566,252,4
1567,188,5
1567,4,1
1567,196,5
1567,341,2
1567,250,2
1568,306,5
1568,353,3
1568,426,1
1568,459,1
1568,236,1
1569,134,1
1569,160,0
1569,131,2
1569,175,3
1569,162,0
1570,102,2
1570,306,3
1570,215,3
1570,467,3
1570,159,2
1571,473,3
1571,411,3
1571,350,3
1571,177,3
1571,454,4
1572,391,5
1572,118,5
1572,304,5
1572,62,5
1572,26,5
1573,106,0
1573,100,4
1573,274,4
1573,298,0
1573,323,2
1574,307,1
1574,257,1
1574,397,0
1574,364,1
1574,239,1
1575,343,3
1575,271,5
1575,318,4
1575,122,5
1575,249,5
1576,228,3
1576,68,0
1576,51,1
1576,226,3
1576,62,3
1577,447,3
1577,430,0
1577,228,3
1577,443,3
1577,258,3
1578,312,4
1578,11,1
1578,256,4
1578,78,4
1578,324,3
1579,481,4
1579,449,5
1579,40,4
1579,253,1
1579,180,4
1580,437,5
1580,271,2
1580,400,1
1580,300,1
1580,121,0
1581,342,1
1581,364,1
1581,311,5
1581,35,1
1581,380,3
1582,449,0
1582,83,4
1582,263,1
1582,142,4
1582,154,1
1583,488,0
1583,354,1
1583,42,5
1583,367,4
1583,319,4
1584,403,1
1584,372,1
1584,206,0
1584,179,2
1584,71,2
1585,493,4
1585,368,1
1585,35,1
1585,165,2
1585,362,1
1586,23,4
1586,216,4
1586,269,2
1586,312,5
1586,373,5
1587,399,1
1587,167,1
1587,475,1
1587,474,1
1587,127,1
1588,250,4
1588,33,2
1588,121,3
1588,278,1
1588,320,3
1589,231,2
1589,27,1
1589,441,2
1589,439,5
1589,185,2
1590,184,2
1590,329,2
1590,164,0
1590,373,1
1590,371,0
1591,403,0
1591,248,1
1591,47,1
1591,446,2
1591,272,5
1592,244,3
1592,21,5
1592,94,0
1592,308,0
1592,268,0
1593,271,0
1593,327,0
1593,277,3
1593,323,0
1593,495,4
1594,350,5
1594,337,5
1594,454,4
1594,29,5
1594,267,0
1595,24,1
1595,200,5
1595,206,4
1595,341,4
1595,479,4
1596,21,0
1596,235,0
1596,352,0
1596,86,0
1596,244,1
1597,64,0
1597,45,2
1597,217,2
1597,89,0
1597,424,5
1598,265,2
1598,117,5
1598,262,2
1598,384,2
1598,473,2
1599,499,3
1599,243,1
1599,456,3
1599,130,3
1599,315,3
1600,492,3
1600,325,2
1600,245,5
1600,262,3
1600,412,2
1601,376,1
1601,109,1
1601,106,1
1601,397,2
1601,112,0
1602,139,2
1602,171,2
1602,43,2
1602,397,5
1602,398,3
1603,197,5
1603,432,4
1603,149,1
1603,483,3
1603,321,0
1604,188,1
1604,260,5
1604,243,5
1604,104,1
1604,436,4
1605,116,2
1605,267,1
1605,66,5
1605,174,1
1605,32,0
1606,15,2
1606,309,2
1606,470,2
1606,326,4
1606,353,0
1607,467,5
1607,409,0
1607,256,0
1607,191,0
1607,402,5
1608,133,4
1608,44,3
1608,178,4
1608,486,4
1608,258,4
1609,141,2
1609,164,5
1609,343,3
1609,409,5
1609,382,0
1610,16,1
1610,389,3
1610,427,0
1610,475,0
1610,484,2
1611,150,1
1611,121,5
1611,115,1
1611,111,1
1611,431,2
1612,175,2
1612,333,1
1612,270,1
1612,122,1
1612,429,1
1613,99,1
1613,364,0
1613,10,1
1613,206,1
1613,178,2
1614,203,5
1614,33,5
1614,49,2
1614,417,2
1614,319,5
1615,211,4
1615,406,0
1615,148,5
1615,48,4
1615,269,0
1616,453,0
1616,385,2
1616,400,3
1616,452,0
1616,279,5
1617,176,4
1617,391,4
1617,417,2
1617,343,1
1617,138,3
1618,410,3
1618,98,5
1618,71,0
1618,137,0
1618,440,5
1619,420,3
1619,474,3
1619,82,2
1619,177,0
1619,69,2
1620,10,5
1620,305,0
1620,333,0
1620,113,3
1620,103,5
1621,334,2
1621,108,3
1621,15,3
1621,163,0
1621,310,1
1622,109,2
1622,454,1
1622,442,1
1622,209,1
1622,38,1
1623,324,5
1623,194,2
1623,372,0
1623,335,4
1623,65,4
1624,142,5
1624,320,1
1624,112,3
1624,440,2
1625,247,1
1625,460,5
1625,41,1
1625,307,1
1625,186,2
1626,223,1
1626,100,0
1626,328,0
1626,428,5
1626,354,1
1627,392,3
1627,118,4
1627,93,3
1627,455,4
1627,283,3
1628,223,1
1628,242,2
1628,473,0
1628,472,0
1628,69,3
1629,308,1
1629,417,4
1629,412,4
1629,232,4
1629,400,1
1630,235,1
1630,379,0
1630,139,1
1630,32,0
1630,91,0
1631,395,4
1631,309,5
1631,147,2
1631,73,2
1631,232,1
1632,89,1
1632,367,5
1632,239,5
1632,375,1
1632,43,1
1633,137,4
1633,134,4
1633,81,3
1633,400,3
1633,379,3
1634,445,5
1634,479,5
1634,480,2
1634,40,1
1634,210,3
1635,416,5
1635,263,3
1635,179,4
1635,453,1
1635,327,4
1636,168,0
1636,276,5
1636,222,0
1636,108,2
1636,252,3
1637,66,3
1637,260,5
1637,153,3
1637,323,3
1637,261,2
1638,326,4
1638,488,5
1638,76,2
1638,233,3
1638,194,4
1639,91,2
1639,154,2
1639,73,0
1639,351,5
1639,137,4
1640,389,1
1640,260,2
1640,22,4
1640,16,1
1640,341,2
1641,401,4
1641,56,5
1641,477,5
1641,49,4
1641,343,2
1642,483,4
1642,312,2
1642,69,3
1642,281,5
1642,283,4
1643,112,4
1643,443,5
1643,148,4
1643,180,5
1643,7,3
1644,9,0
1644,383,2
1644,12,0
1644,94,0
1644,403,0
1645,27,3
1645,185,2
1645,136,3
1645,372,0
1645,335,3
1646,183,1
1646,146,3
1646,441,0
1646,230,1
1646,394,2
1647,274,5
1647,489,3
1647,444,4
1647,459,4
1647,294,4
1648,329,3
1648,328,3
1648,112,5
1648,138,3
1648,315,3
1649,64,5
1649,219,0
1649,289,5
1649,420,5
1649,402,2
1650,206,1
1650,359,1
1650,340,3
1650,173,1
1650,381,1
1651,341,1
1651,139,1
1651,493,3
1651,118,2
1651,31,2
1652,253,2
1652,123,0
1652,160,0
1652,352,5
1653,24,2
1653,337,0
1653,385,3
1653,22,1
1653,68,4
1654,490,4
1654,427,2
1654,155,3
1654,255,2
1654,116,5
1655,286,3
1655,305,5
1655,329,3
1655,251,3
1655,105,3
1656,106,4
1656,306,4
1656,341,4
1656,140,3
1657,239,4
1657,53,4
1657,129,1
1657,58,0
1657,149,2
1658,371,1
1658,208,2
1658,288,0
1658,25,1
1658,188,5
1659,276,5
1659,191,1
1659,181,3
1659,259,2
1659,421,4
1660,207,0
1660,294,2
1660,430,4
1660,225,5
1660,476,2
1661,192,2
1661,469,2
1661,411,2
1661,86,2
1661,441,0
1662,162,2
1662,225,1
1662,383,4
1662,398,2
1662,281,4
1663,234,5
1663,359,3
1663,43,3
1663,272,2
1663,62,5
1664,204,4
1664,252,5
1664,460,4
1664,229,3
1664,441,1
1665,415,3
1665,473,3
1665,299,3
1665,2,0
1665,264,1
1666,150,3
1666,420,2
1666,32,4
1666,72,1
1666,430,2
1667,291,5
1667,113,5
1667,153,3
1667,468,3
1667,139,5
1668,161,2
1668,485,5
1668,39,5
1668,47,5
1668,163,5
1669,78,1
1669,397,5
1669,257,0
1669,272,3
1669,221,0
1670,250,2
1670,420,2
1670,324,1
1670,448,4
1670,429,3
1671,224,1
1671,136,1
1671,140,2
1671,342,5
1671,302,5
1672,374,5
1672,235,2
1672,470,4
1672,82,4
1672,487,2
1673,268,1
1673,477,2
1673,370,5
1673,424,4
1673,25,2
1674,67,4
1674,247,2
1674,397,2
1674,189,2
1674,314,2
1675,323,2
1675,121,2
1675,357,5
1675,281,2
1675,241,2
1676,238,1
1676,246,1
1676,452,0
1676,183,1
1676,214,0
1677,442,4
1677,428,2
1677,316,2
1677,31,1
1677,399,1
1678,200,0
1678,449,2
1678,77,0
1678,116,1
1678,198,1
1679,350,1
1679,447,0
1679,56,5
1679,459,0
1679,214,1
1680,492,5
1680,463,1
1680,386,2
1680,206,5
1680,450,5
1681,336,2
1681,170,0
1681,220,1
1681,419,0
1681,17,0
1682,379,4
1682,12,1
1682,430,3
1682,298,3
1682,409,4
1683,136,2
1683,396,3
1683,391,0
1683,259,4
1683,355,2
1684,319,0
1684,18,2
1684,121,2
1684,333,0
1684,30,1
1685,178,4
1685,215,4
1685,261,3
1685,480,4
1685,354,4
1686,428,4
1686,85,1
1686,100,4
1686,168,3
1686,329,4
1687,405,2
1687,77,1
1687,321,3
1687,175,4
1687,317,1
1688,494,4
1688,52,5
1688,109,3
1688,372,2
1688,2,2
1689,87,2
1689,475,0
1689,319,3
1689,306,3
1689,178,2
1690,427,5
1690,243,0
1690,372,5
1690,165,5
1690,204,5
1691,109,2
1691,241,4
1691,129,4
1691,33,4
1692,137,2
1692,152,4
1692,210,5
1692,466,5
1692,201,1
1693,57,0
1693,327,5
1693,236,0
1693,69,5
1693,427,5
1694,249,0
1694,164,4
