task,worker,answer
1679,7,7
1679,29,7
1679,32,7
1679,22,7
1679,0,7
1680,34,6
1680,12,0
1680,1,4
1680,23,3
1680,9,1
1681,24,1
1681,46,8
1681,45,8
1681,28,0
1681,32,8
1682,46,7
1682,43,1
1682,34,4
1682,28,7
1682,31,0
1683,40,8
1683,42,2
1683,27,2
1683,3,0
1683,15,3
1684,14,5
1684,49,8
1684,47,8
1684,37,4
1685,25,5
1685,30,1
1685,5,2
1685,19,0
1685,32,7
1686,5,1
1686,7,4
1686,42,4
1686,13,6
1687,8,6
1687,20,4
1687,39,7
1687,38,7
1688,0,6
1688,35,2
1688,26,6
1688,39,7
1688,45,6
1689,7,6
1689,3,6
1689,44,9
1689,12,8
1690,47,7
1690,27,7
1690,39,0
1690,45,7
1690,5,0
1691,16,8
1691,25,8
1691,5,7
1691,48,8
1691,32,8
1692,2,2
1692,48,5
1692,25,1
1692,8,8
1692,42,2
1693,22,2
1693,40,0
1693,4,8
1693,34,4
1693,48,2
1694,32,6
1694,6,5
1694,1,1
1694,43,2
1694,20,5
1695,9,7
1695,44,7
1695,32,5
1695,30,7
1695,14,7
1696,15,7
1696,42,3
1696,35,9
1696,29,2
1696,45,5
1697,7,9
1697,6,3
1697,48,5
1697,32,3
1697,2,9
1698,8,2
1698,36,6
1698,14,2
1698,1,7
1698,18,1
1699,32,5
1699,48,0
1699,34,6
1699,2,6
1700,12,1
1700,17,7
1700,9,3
1700,14,6
1701,30,8
1701,25,9
1701,45,9
1701,48,9
1701,24,0
1702,7,9
1702,13,2
1702,25,8
1702,14,3
1702,29,3
1703,20,8
1703,37,6
1703,10,6
1703,3,8
1703,27,2
1704,34,2
1704,38,0
1704,4,2
1704,24,2
1704,49,2
1705,46,4
1705,45,5
1705,5,6
1705,28,5
1705,42,9
1706,40,9
1706,11,4
1706,37,7
1706,7,9
1706,34,9
1707,42,9
1707,21,8
1707,15,4
1707,25,7
1707,14,7
1708,44,3
1708,23,3
1708,15,3
1708,8,7
1708,35,3
1709,35,1
1709,19,7
1709,40,5
1709,38,0
1709,32,5
1710,11,8
1710,30,7
1710,12,7
1710,19,7
1710,13,2
1711,43,6
1711,38,3
1711,20,3
1711,7,3
1711,12,3
1712,33,9
1712,46,0
1712,39,9
1712,19,9
1712,31,9
1713,0,1
1713,20,2
1713,4,0
1713,21,1
1714,5,3
1714,23,3
1714,24,3
1714,40,6
1715,1,3
1715,8,2
1715,31,3
1715,26,3
1715,2,4
1716,8,2
1716,15,5
1716,29,8
1716,20,1
1716,33,2
1717,33,4
1717,44,8
1717,27,8
1717,32,2
1717,7,4
1718,39,3
1718,31,5
1718,45,5
1718,9,9
1718,12,3
1719,16,8
1719,20,1
1719,48,9
1719,8,3
1720,24,3
1720,36,3
1720,45,3
1720,7,3
1721,19,2
1721,21,9
1721,6,4
1721,15,2
1721,30,0
1722,18,5
1722,27,2
1722,30,7
1722,21,7
1722,25,5
1723,46,5
1723,9,5
1723,40,1
1723,47,5
1724,34,9
1724,27,0
1724,32,0
1724,43,7
1724,19,2
1725,41,1
1725,26,0
1725,7,1
1725,45,6
1725,36,1
1726,41,7
1726,0,2
1726,22,0
1726,18,8
1727,11,2
1727,7,1
1727,44,1
1727,18,1
1727,25,1
1728,4,9
1728,24,6
1728,32,2
1728,25,2
1729,19,3
1729,17,0
1729,30,4
1729,10,3
1729,5,6
1730,38,6
1730,47,6
1730,30,5
1730,44,6
1730,36,6
1731,35,8
1731,15,0
1731,16,6
1731,6,3
1731,46,5
1732,2,5
1732,40,7
1732,43,2
1732,25,5
1732,45,5
1733,45,3
1733,15,6
1733,23,8
1733,12,3
1734,18,1
1734,12,3
1734,4,3
1734,34,3
1734,24,3
1735,41,3
1735,20,0
1735,43,0
1735,1,9
1735,30,3
1736,24,7
1736,27,6
1736,43,7
1736,15,7
1737,24,7
1737,20,5
1737,45,9
1737,9,4
1737,11,1
1738,13,1
1738,34,1
1738,22,9
1738,10,4
1739,5,3
1739,46,9
1739,28,2
1739,17,3
1739,49,3
1740,38,5
1740,33,3
1740,15,6
1740,22,7
1740,17,6
1741,1,7
1741,20,0
1741,38,0
1741,28,0
1741,33,2
1742,3,9
1742,35,2
1742,2,2
1742,29,7
1742,36,8
1743,37,2
1743,7,2
1743,48,1
1743,38,9
1743,44,2
1744,22,3
1744,36,3
1744,31,3
1744,21,0
1744,25,3
1745,37,6
1745,22,4
1745,21,1
1745,44,6
1745,28,6
1746,9,2
1746,14,2
1746,35,8
1746,4,9
1746,19,2
1747,48,5
1747,9,5
1747,11,7
1747,40,3
1747,29,4
1748,36,5
1748,47,6
1748,12,3
1748,20,4
1748,43,6
1749,37,3
1749,41,3
1749,11,4
1749,17,3
1749,9,5
1750,25,1
1750,40,9
1750,15,5
1750,1,3
1751,48,7
1751,16,8
1751,0,8
1751,38,8
1751,15,8
1752,31,8
1752,43,0
1752,1,2
1752,16,6
1752,27,9
1753,17,3
1753,6,9
1753,18,2
1753,19,9
1753,47,9
1754,18,0
1754,49,0
1754,20,0
1754,6,0
1754,2,4
1755,34,9
1755,6,9
1755,37,9
1755,20,9
1755,4,0
1756,4,6
1756,40,1
1756,1,2
1756,47,1
1756,44,9
1757,25,2
1757,38,9
1757,3,9
1757,2,7
1757,23,1
1758,25,6
1758,42,7
1758,6,7
1758,23,6
1758,44,7
1759,3,1
1759,36,2
1759,13,6
1759,22,4
1759,37,2
1760,33,5
1760,25,0
1760,44,8
1760,49,5
1760,22,5
1761,0,4
1761,5,4
1761,29,9
1761,30,2
1761,40,2
1762,36,9
1762,27,6
1762,19,4
1762,34,9
1763,49,5
1763,41,7
1763,14,6
1763,32,5
1763,21,5
1764,7,8
1764,44,3
1764,13,8
1764,9,3
1764,40,3
1765,0,4
1765,14,0
1765,34,1
1765,9,3
1765,29,4
1766,36,0
1766,15,6
1766,14,1
1766,24,8
1766,17,0
1767,31,1
1767,5,1
1767,17,1
1767,25,1
1767,12,1
1768,38,8
1768,5,8
1768,25,9
1768,16,6
1768,12,4
1769,4,9
1769,35,8
1769,22,2
1769,11,3
1769,23,4
1770,17,4
1770,15,4
1770,22,4
1770,47,8
1770,3,4
1771,40,9
1771,41,8
1771,11,1
1771,17,8
1772,12,6
1772,8,6
1772,41,5
1772,19,7
1772,0,2
1773,4,9
1773,5,2
1773,41,9
1773,20,4
1773,33,4
1774,45,9
1774,49,9
1774,6,4
1774,1,9
1774,43,6
1775,32,0
1775,24,0
1775,27,0
1775,7,0
1775,38,3
1776,4,6
1776,31,3
1776,21,3
1776,40,3
1776,17,3
1777,11,2
1777,7,2
1777,2,7
1777,13,0
1777,9,5
1778,39,3
1778,48,3
1778,27,2
1778,11,6
1778,49,3
1779,40,4
1779,9,5
1779,26,8
1779,24,9
1779,13,0
1780,26,4
1780,45,9
1780,0,9
1780,16,9
1780,39,8
1781,10,6
1781,35,1
1781,17,1
1781,9,4
1781,23,4
1782,21,9
1782,42,6
1782,38,6
1782,33,6
1782,43,6
1783,36,8
1783,6,7
1783,3,8
1783,11,4
1783,32,0
1784,2,8
1784,10,9
1784,37,9
1784,35,0
1784,4,9
1785,25,8
1785,6,7
1785,5,4
1785,22,0
1785,38,9
1786,40,4
1786,43,0
1786,45,4
1786,26,6
1786,9,7
1787,21,1
1787,14,4
1787,47,2
1787,16,6
1787,37,6
1788,47,7
1788,12,1
1788,35,3
1788,26,1
1788,39,1
1789,5,0
1789,7,0
1789,4,0
1789,39,1
1789,45,0
1790,8,1
1790,37,8
1790,13,1
1790,22,6
1791,10,6
1791,41,6
1791,5,6
1791,47,6
1791,22,6
1792,9,3
1792,32,0
1792,3,7
1792,24,3
1793,14,9
1793,32,5
1793,2,8
1793,49,6
1793,27,5
1794,11,8
1794,36,8
1794,24,8
1794,34,8
1794,49,8
1795,39,4
1795,40,3
1795,6,7
1795,9,7
1795,41,7
1796,36,9
1796,41,0
1796,35,9
1796,22,0
1796,10,9
1797,47,5
1797,10,8
1797,43,8
1797,42,8
1797,19,6
1798,29,6
1798,2,7
1798,24,7
1798,36,7
1799,30,3
1799,6,8
1799,22,8
1799,42,8
1800,24,2
1800,18,9
1800,9,1
1800,14,0
1800,33,9
1801,9,3
1801,42,3
1801,8,4
1801,10,9
1801,40,3
1802,35,7
1802,12,2
1802,25,9
1802,49,6
1802,36,5
1803,22,7
1803,29,7
1803,31,7
1803,2,2
1803,10,5
1804,15,2
1804,12,7
1804,43,0
1804,24,5
1804,27,0
1805,15,4
1805,30,1
1805,31,1
1805,0,1
1805,6,1
1806,43,5
1806,36,5
1806,15,5
1806,45,8
1806,17,5
1807,35,0
1807,27,0
1807,9,0
1807,16,1
1807,5,0
1808,41,7
1808,31,7
1808,20,7
1808,25,1
1808,0,7
1809,2,5
1809,34,6
1809,44,1
1809,5,9
1809,20,9
1810,34,6
1810,38,8
1810,42,1
1810,26,8
1810,11,8
1811,30,8
1811,45,2
1811,11,2
1811,2,1
1812,28,7
1812,44,7
1812,40,8
1812,34,7
1812,23,4
1813,8,6
1813,11,9
1813,43,7
1813,3,1
1813,32,1
1814,31,4
1814,30,6
1814,28,9
1814,23,1
1815,8,4
1815,43,3
1815,4,6
1815,40,0
1815,49,6
1816,25,7
1816,13,2
1816,8,2
1816,39,5
1816,11,4
1817,49,4
1817,1,4
1817,13,4
1817,35,1
1817,41,4
1818,33,1
1818,30,2
1818,45,3
1818,25,7
1818,16,9
1819,13,5
1819,33,2
1819,28,4
1819,15,5
1819,12,9
1820,47,1
1820,29,2
1820,30,4
1820,28,2
1820,43,2
1821,7,1
1821,42,1
1821,45,8
1821,41,1
1822,5,1
1822,29,3
1822,23,1
1822,38,1
1822,48,9
1823,30,7
1823,2,7
1823,39,7
1823,32,7
1823,14,5
1824,47,5
1824,30,9
1824,21,0
1824,11,9
1824,29,0
1825,43,5
1825,21,9
1825,12,9
1825,20,9
1825,39,9
1826,29,6
1826,30,7
1826,5,0
1826,1,2
1826,36,0
1827,11,1
1827,30,6
1827,35,3
1827,26,6
1827,23,5
1828,40,3
1828,3,4
1828,22,6
1828,45,3
1828,37,6
1829,45,1
1829,33,6
1829,30,4
1829,37,2
1829,8,2
1830,35,1
1830,49,4
1830,22,5
1830,13,9
1830,10,4
1831,31,0
1831,40,0
1831,16,0
1831,4,1
1831,6,3
1832,6,0
1832,36,3
1832,2,3
1832,28,2
1833,4,7
1833,31,2
1833,13,6
1833,12,6
1833,35,6
1834,32,2
1834,38,9
1834,2,3
1834,15,2
1835,39,3
1835,28,3
1835,5,3
1835,8,7
1835,38,3
1836,10,6
1836,0,6
1836,32,1
1836,35,6
1837,34,9
1837,4,8
1837,12,7
1837,17,2
1837,7,9
1838,19,9
1838,33,2
1838,35,8
1838,17,8
1838,23,3
1839,41,7
1839,9,0
1839,45,9
1839,40,4
1839,1,4
1840,12,8
1840,28,8
1840,2,9
1840,33,5
1840,18,0
1841,49,9
1841,46,9
1841,47,2
1841,48,1
1841,28,9
1842,23,5
1842,46,9
1842,13,3
1842,36,5
1843,4,6
1843,49,2
1843,40,4
1843,47,8
1844,27,3
1844,47,1
1844,41,7
1844,12,0
1845,34,2
1845,18,7
1845,11,9
1845,16,3
1846,45,0
1846,6,0
1846,7,5
1846,19,1
1846,36,5
1847,49,7
1847,12,0
1847,10,7
1847,30,0
1847,5,8
1848,32,3
1848,40,3
1848,26,9
1848,14,3
1848,13,1
1849,11,4
1849,21,4
1849,30,4
1849,4,4
1849,24,6
1850,24,2
1850,46,3
1850,27,8
1850,13,8
1850,44,0
1851,22,5
1851,47,6
1851,2,6
1851,34,0
1851,19,0
1852,44,7
1852,48,1
1852,42,1
1852,1,0
1852,25,0
1853,1,1
1853,32,5
1853,2,5
1853,47,2
1854,27,8
1854,28,6
1854,25,1
1854,44,9
1854,18,0
1855,18,5
1855,38,0
1855,35,2
1855,49,5
1855,2,5
1856,5,9
1856,33,8
1856,11,0
1856,35,4
1857,15,4
1857,18,3
1857,29,1
1857,22,0
1857,34,5
1858,32,9
1858,14,2
1858,13,4
1858,40,3
1858,9,4
1859,19,3
1859,31,3
1859,20,3
1859,48,3
1859,2,3
1860,38,3
1860,7,0
1860,21,7
1860,3,5
1861,0,9
1861,13,2
1861,24,9
1861,20,4
1861,6,0
1862,42,3
1862,27,3
1862,40,9
1862,32,3
1862,13,3
1863,41,4
1863,13,2
1863,1,7
1863,12,8
1863,10,4
1864,19,8
1864,18,4
1864,38,8
1864,33,9
1864,30,4
1865,13,8
1865,10,8
1865,20,4
1865,32,0
1865,37,5
1866,5,4
1866,46,8
1866,15,7
1866,3,7
1866,16,7
1867,49,0
1867,3,0
1867,9,4
1867,18,3
1867,43,4
1868,24,3
1868,9,5
1868,11,7
1868,28,2
1868,29,8
1869,47,7
1869,3,9
1869,43,6
1869,14,5
1869,32,9
1870,2,7
1870,9,5
1870,15,2
1870,19,8
1870,23,2
1871,37,6
1871,29,6
1871,0,6
1871,6,6
1871,38,6
1872,40,1
1872,42,3
1872,12,7
1872,31,3
1872,19,3
1873,30,5
1873,46,1
1873,10,1
1873,27,1
1873,37,5
1874,35,1
1874,39,4
1874,28,4
1874,47,1
1874,26,4
1875,33,1
1875,17,1
1875,43,1
1875,30,5
1875,3,1
1876,17,3
1876,13,4
1876,21,4
1876,33,6
1877,38,6
1877,13,8
1877,22,8
1877,46,4
1878,20,9
1878,40,5
1878,44,5
1878,0,5
1878,3,4
1879,23,5
1879,16,0
1879,36,5
1879,11,4
1879,20,9
1880,17,1
1880,1,1
1880,10,5
1880,46,2
1881,36,3
1881,28,6
1881,49,6
1881,43,1
1881,38,0
1882,24,9
1882,26,9
1882,39,4
1882,46,9
1882,32,0
1883,20,0
1883,18,0
1883,25,0
1883,49,0
1883,14,0
1884,37,6
1884,28,8
1884,39,4
1884,5,4
1884,48,6
1885,45,4
1885,42,4
1885,26,3
1885,6,7
1885,47,3
1886,41,5
1886,32,5
1886,35,8
1886,5,5
1886,21,5
1887,23,7
1887,42,5
1887,11,4
1887,48,9
1888,18,9
1888,44,8
1888,48,8
1888,42,9
1888,17,8
1889,7,2
1889,6,8
1889,28,1
1889,18,1
1889,22,3
1890,12,5
1890,4,9
1890,49,0
1890,3,9
1890,44,1
1891,22,3
1891,16,6
1891,7,6
1891,39,6
1891,10,6
1892,13,8
1892,16,9
1892,17,0
1892,36,9
1892,5,9
1893,49,7
1893,8,1
1893,29,0
1893,4,7
1893,45,7
1894,29,3
1894,5,9
1894,7,9
1894,19,1
1895,17,5
1895,32,3
1895,47,5
1895,23,2
1895,25,8
1896,34,4
1896,3,4
1896,4,8
1896,33,9
1896,46,1
1897,36,5
1897,5,5
1897,45,5
1897,0,5
1897,3,4
1898,39,9
1898,16,6
1898,38,5
1898,33,9
1898,2,9
1899,48,7
1899,5,0
1899,27,0
1899,41,8
1899,2,4
1900,19,0
1900,39,9
1900,4,0
1900,27,4
1900,5,0
1901,42,5
1901,37,9
1901,38,4
1901,20,7
1901,24,2
1902,16,4
1902,30,4
1902,5,4
1902,7,4
1903,48,7
1903,30,3
1903,49,3
1903,26,7
1903,14,3
1904,11,4
1904,49,9
1904,25,0
1904,35,0
1904,16,0
1905,35,5
1905,5,5
1905,23,5
1905,7,5
1905,13,5
1906,27,8
1906,24,9
1906,26,7
1906,47,4
1906,8,7
1907,11,7
1907,36,8
1907,28,8
1907,29,8
1907,6,0
1908,39,5
1908,26,1
1908,15,9
1908,19,2
1908,34,9
1909,39,3
1909,17,3
1909,8,7
1909,47,6
1909,20,3
1910,26,7
1910,14,6
1910,41,3
1910,12,7
1911,11,4
1911,24,2
1911,3,1
1912,49,1
1912,9,9
1912,46,3
1912,21,3
1912,25,3
1913,23,7
1913,38,7
1913,18,3
1913,28,7
1914,38,8
1914,16,9
1914,37,9
1914,22,9
1914,49,7
1915,46,7
1915,45,5
1915,14,5
1915,33,9
1915,37,9
1916,23,3
1916,24,3
1916,13,3
1916,22,3
1916,12,3
1917,5,9
1917,45,9
1917,30,9
1917,48,0
1917,16,1
1918,42,7
1918,30,6
1918,3,6
1918,26,5
1918,12,6
1919,38,8
1919,33,8
1919,29,4
1919,40,5
1919,1,8
1920,18,9
1920,7,9
1920,44,8
1920,40,2
1920,21,3
1921,7,8
1921,9,8
1921,42,8
1921,30,6
1921,40,8
1922,23,8
1922,38,9
1922,7,5
1922,49,5
1922,16,5
1923,40,9
1923,6,9
1923,33,9
1923,45,9
1923,12,9
1924,13,3
1924,16,8
1924,8,9
1924,3,5
1924,41,6
1925,30,7
1925,20,8
1925,2,0
1925,49,5
1925,18,0
1926,36,6
1926,25,6
1926,34,6
1926,10,6
1926,3,5
1927,12,8
1927,14,0
1927,15,9
1927,41,9
1927,0,8
1928,2,9
1928,18,2
1928,21,2
1928,14,2
1928,15,7
1929,37,2
1929,38,2
1929,18,2
1929,42,2
1930,4,2
1930,30,2
1930,23,4
1930,2,4
1930,28,4
1931,1,3
1931,16,3
1931,13,3
1931,29,8
1932,18,5
1932,43,2
1932,27,5
1932,41,6
1932,14,7
1933,40,6
1933,1,6
1933,5,0
1933,49,6
1933,31,5
1934,38,3
1934,31,3
1934,6,3
1934,2,9
1934,9,3
1935,22,2
1935,48,0
1935,15,0
1935,16,5
1935,43,5
1936,28,2
1936,41,2
1936,36,4
1936,25,8
1936,6,3
1937,24,1
1937,34,1
1937,15,5
1937,12,1
1937,28,8
1938,9,5
1938,29,5
1938,44,5
1938,1,1
1938,47,5
1939,46,8
1939,12,7
1939,18,6
1939,28,9
1939,14,6
1940,6,1
1940,30,0
1940,47,1
1940,17,6
1940,21,6
1941,41,3
1941,0,8
1941,38,8
1941,27,7
1942,32,5
1942,45,5
1942,15,7
1942,24,2
1942,34,5
1943,10,5
1943,22,7
1943,12,4
1943,48,9
1943,23,0
1944,4,0
1944,18,4
1944,12,3
1944,6,2
1944,16,5
1945,44,5
1945,48,7
1945,21,7
1945,11,7
1945,4,6
1946,28,3
1946,41,6
1946,7,6
1946,37,5
1946,12,6
1947,48,4
1947,47,2
1947,2,4
1947,36,4
1948,22,2
1948,28,0
1948,35,5
1948,40,1
1948,15,1
1949,49,8
1949,29,8
1949,39,8
1949,11,5
1949,19,8
1950,2,1
1950,47,2
1950,36,1
1950,10,1
1950,14,7
1951,34,3
1951,39,9
1951,35,2
1951,0,5
1951,20,3
1952,18,9
1952,0,9
1952,33,9
1952,48,7
1952,26,5
1953,42,8
1953,5,6
1953,30,3
1953,16,2
1954,2,5
1954,7,0
1954,41,7
1954,23,3
1954,6,3
1955,36,0
1955,24,0
1955,28,0
1955,41,0
1955,43,0
1956,0,8
1956,28,9
1956,33,8
1956,10,8
1956,24,1
1957,26,7
1957,32,6
1957,35,0
1957,19,7
1957,33,0
1958,23,6
1958,46,2
1958,44,8
1958,13,3
1958,21,7
1959,19,7
1959,8,9
1959,48,2
1959,22,0
1959,43,7
1960,23,9
1960,14,1
1960,33,8
1960,38,7
1960,8,5
1961,47,3
1961,45,0
1961,3,7
1961,29,6
1961,10,7
1962,4,8
1962,25,9
1962,46,4
1962,5,4
1962,16,4
1963,19,7
1963,7,6
1963,17,6
1963,21,2
1963,29,6
1964,1,3
1964,21,3
1964,11,3
1964,9,3
1964,16,1
1965,3,3
1965,32,6
1965,40,6
1965,25,8
1965,17,5
1966,17,2
1966,9,4
1966,4,9
1966,7,2
1966,26,5
1967,4,3
1967,16,0
1967,42,1
1967,10,3
1968,47,3
1968,36,5
1968,48,5
1968,10,5
1968,26,5
1969,8,1
1969,17,4
1969,47,6
1969,22,4
1969,11,4
1970,21,3
1970,7,8
1970,25,8
1970,36,8
1970,28,6
1971,24,9
1971,42,3
1971,49,5
1971,45,7
1971,25,3
1972,31,6
1972,25,5
1972,34,6
1972,32,6
1972,27,8
1973,34,6
1973,13,6
1973,1,0
1973,37,2
1973,39,7
1974,38,3
1974,23,1
1974,49,7
1974,44,1
1974,48,8
1975,26,4
1975,29,4
1975,12,8
1975,43,4
1975,13,5
1976,46,3
1976,34,5
1976,24,3
1976,11,7
1976,48,4
1977,27,0
1977,24,9
1977,19,1
1977,22,6
1977,6,9
1978,21,7
1978,7,6
1978,31,6
1978,33,9
1978,47,6
1979,45,1
1979,40,1
1979,23,5
1979,37,1
1979,35,1
1980,27,5
1980,17,4
1980,29,0
1980,36,2
1981,21,0
1981,24,0
1981,0,0
1981,38,1
1981,42,4
1982,34,3
1982,7,3
1982,23,4
1982,14,7
1982,27,4
1983,19,9
1983,31,2
1983,47,2
1983,3,2
1983,6,2
1984,31,0
1984,16,0
1984,15,3
1984,2,7
1984,35,3
1985,27,9
1985,26,5
1985,23,9
1985,42,9
1986,22,9
1986,30,6
1986,48,5
1986,7,9
1986,13,1
1987,44,0
1987,36,9
1987,23,9
1987,4,9
1987,28,9
1988,37,4
1988,11,4
1988,6,8
1988,10,8
1988,25,8
1989,26,7
1989,29,5
1989,39,1
1989,12,1
1989,7,1
1990,18,0
1990,1,6
1990,17,0
1990,48,6
1990,4,4
1991,37,2
1991,12,2
1991,15,2
1991,17,1
1991,18,2
1992,19,3
1992,40,4
1992,29,2
1992,47,0
1992,46,0
1993,7,8
1993,21,8
1993,6,6
1993,5,8
1993,18,8
1994,45,6
1994,49,6
1994,20,6
1994,2,9
1994,26,6
1995,44,5
1995,32,9
1995,18,9
1995,33,0
1995,38,5
1996,28,5
1996,18,5
1996,5,5
1996,37,5
1997,19,0
1997,16,6
1997,17,9
1997,26,6
1997,45,4
1998,24,7
1998,30,5
1998,6,5
1998,37,4
1998,3,6
1999,4,8
1999,9,8
1999,45,5
1999,35,5
1999,22,5
2000,4,0
2000,13,0
2000,36,0
2000,23,2
2000,38,3
2001,18,4
2001,41,4
2001,22,9
2001,49,4
2001,10,4
2002,39,2
2002,16,1
2002,6,8
2002,30,8
2002,48,2
2003,14,6
2003,48,6
2003,13,6
2003,7,8
2003,4,6
2004,27,7
2004,47,8
2004,24,7
2004,49,2
2004,8,7
2005,33,7
2005,8,7
2005,41,3
2005,29,4
2006,13,3
2006,36,4
2006,32,3
2006,21,0
2006,49,8
2007,33,8
2007,23,4
2007,25,4
2007,1,0
2007,48,4
2008,31,8
2008,8,9
2008,12,4
2008,20,0
2008,35,8
2009,39,1
2009,3,1
2009,41,1
2009,6,8
2010,1,9
2010,46,1
2010,2,1
2010,18,0
2010,31,1
2011,9,3
2011,42,0
2011,14,7
2011,1,9
2012,18,3
2012,44,3
2012,39,5
2012,6,9
2012,31,3
2013,49,0
2013,25,5
2013,39,7
2014,49,8
2014,20,0
2014,10,1
2014,19,0
2014,33,0
2015,3,6
2015,30,3
2015,34,6
2015,8,7
2015,46,5
2016,35,8
2016,33,2
2016,25,2
2016,20,4
2016,11,5
2017,15,7
2017,8,4
2017,25,3
2017,11,0
2017,21,1
2018,34,1
2018,0,5
2018,48,4
2018,23,5
2019,38,3
2019,0,3
2019,48,5
2019,41,9
2019,14,3
2020,36,6
2020,10,5
2020,3,3
2020,38,4
2020,44,4
2021,48,6
2021,17,0
2021,28,2
2021,43,5
2022,38,6
2022,12,7
2022,7,0
2022,32,8
2022,19,2
2023,5,2
2023,1,6
2023,34,0
2023,30,7
2023,0,2
2024,14,2
2024,13,8
2024,27,2
2024,24,2
2024,37,2
2025,10,7
2025,48,1
2025,46,7
2025,23,8
2025,33,7
2026,11,8
2026,9,8
2026,3,2
2026,30,8
2026,29,8
2027,11,3
2027,7,2
2027,10,6
2027,16,6
2027,17,2
2028,13,3
2028,31,3
2028,32,3
2028,3,3
2028,35,9
2029,27,4
2029,31,4
2029,18,4
2029,6,6
2030,32,2
2030,24,2
2030,22,9
2030,16,9
2030,8,9
2031,6,6
2031,28,6
2031,5,6
2031,35,2
2031,34,1
2032,11,8
2032,4,8
2032,49,8
2032,42,0
2032,47,2
2033,14,0
2033,25,2
2033,21,7
2033,15,2
2033,37,7
2034,40,3
2034,14,0
2034,1,4
2034,37,7
2034,0,1
2035,39,9
2035,10,3
2035,7,6
2035,42,3
2036,22,5
2036,2,7
2036,21,8
2036,4,5
2037,35,1
2037,16,9
2037,17,0
2037,15,0
2037,43,3
2038,46,8
2038,43,5
2038,26,9
2038,13,7
2039,35,2
2039,19,1
2039,43,1
2039,32,1
2039,33,7
2040,45,7
2040,29,7
2040,1,7
2040,47,4
2040,35,9
2041,29,3
2041,35,5
2041,2,5
2041,47,5
2041,42,1
2042,14,8
2042,30,3
2042,19,5
2042,44,5
2042,39,7
2043,47,3
2043,5,9
2043,43,9
2043,38,2
2044,5,6
2044,42,0
2044,38,6
2044,35,3
2045,39,3
2045,5,7
2045,18,3
2045,23,9
2045,12,6
2046,37,2
2046,32,9
2046,16,9
2046,47,2
2046,17,2
2047,32,0
2047,11,7
2047,8,7
2047,49,1
2047,41,1
2048,32,4
2048,25,3
2048,17,4
2048,24,7
2048,13,9
2049,47,2
2049,33,3
2049,10,0
2049,13,3
2049,17,3
2050,38,1
2050,35,5
2050,21,4
2050,20,2
2050,29,8
2051,25,7
2051,31,1
2051,20,1
2051,12,3
2051,7,4
2052,32,1
2052,42,1
2052,29,1
2052,46,2
2052,5,1
2053,42,5
2053,31,9
2053,21,9
2053,38,9
2053,1,1
2054,13,8
2054,14,8
2054,26,8
2054,35,4
2054,46,8
2055,10,8
2055,45,8
2055,16,8
2055,37,8
2055,32,6
2056,36,4
2056,3,4
2056,26,9
2056,20,0
2056,46,4
2057,39,6
2057,34,3
2057,22,0
2057,31,6
2058,33,1
2058,12,1
2058,39,6
2058,18,1
2059,15,4
2059,24,2
2059,30,9
2059,35,3
2059,45,3
2060,3,1
2060,16,8
2060,31,0
2060,12,0
2061,32,6
2061,31,3
2061,7,8
2061,44,3
2062,19,3
2062,6,7
2062,2,4
2062,29,1
2062,10,3
2063,48,6
2063,30,8
2063,23,0
2063,4,2
2064,42,3
2064,21,3
2064,9,0
2064,44,9
2064,13,3
2065,22,3
2065,12,5
2065,17,1
2065,44,3
2065,25,3
2066,7,0
2066,28,0
2066,47,0
2066,22,5
2066,24,3
2067,22,5
2067,14,5
2067,46,9
2067,10,3
2067,48,5
2068,5,1
2068,38,1
2068,6,9
2068,46,3
2068,1,1
2069,29,2
2069,27,3
2069,48,4
2069,18,9
2069,32,9
2070,34,5
2070,0,5
2070,15,5
2070,32,8
2070,18,4
2071,44,5
2071,45,5
2071,43,5
2071,24,5
2071,42,8
2072,25,1
2072,33,1
2072,4,1
2072,13,6
2072,19,6
2073,1,8
2073,41,8
2073,0,8
2073,39,8
2074,14,7
2074,0,2
2074,41,9
2074,24,4
2074,49,2
2075,24,7
2075,35,7
2075,45,9
2075,49,9
2075,47,3
2076,25,9
2076,7,9
2076,15,6
2076,12,9
2076,47,9
2077,32,1
2077,5,0
2077,38,1
2077,48,0
2078,5,6
2078,29,2
2078,49,5
2078,14,6
2078,15,3
2079,15,7
2079,29,7
2079,21,4
2079,2,7
2079,22,7
2080,48,2
2080,30,6
2080,26,2
2080,19,4
2080,29,2
2081,34,5
2081,40,7
2081,17,0
2081,24,6
2082,43,7
2082,17,7
2082,13,6
2082,45,6
2082,39,6
2083,22,3
2083,40,3
2083,32,1
2083,47,9
2083,48,5
2084,0,3
2084,26,3
2084,8,5
2084,4,3
2084,18,5
2085,9,0
2085,41,7
2085,16,2
2085,2,4
2085,38,6
2086,0,4
2086,42,4
2086,21,4
2086,6,1
2086,29,1
2087,2,7
2087,10,9
2087,33,7
2087,42,2
2087,0,2
2088,36,6
2088,9,9
2088,46,5
2088,47,1
2088,6,0
2089,44,0
2089,17,1
2089,23,6
2089,1,5
2089,40,5
2090,33,2
2090,48,0
2090,9,2
2090,30,9
2090,21,7
2091,24,7
2091,22,4
2091,14,0
2091,25,3
2091,37,4
2092,4,8
2092,29,0
2092,14,5
2092,19,8
2093,27,7
2093,12,7
2093,45,7
2093,28,3
2093,6,2
