task,worker,answer
1494,25,4
1494,84,4
1494,43,3
1494,48,6
1494,1,4
1495,99,3
1495,74,7
1495,28,8
1495,93,3
1495,59,5
1496,65,9
1496,54,9
1496,71,7
1496,68,9
1496,27,8
1497,67,8
1497,63,3
1497,50,7
1497,61,4
1498,39,8
1498,33,7
1498,41,7
1498,52,7
1498,64,4
1499,10,4
1499,49,4
1499,44,6
1499,33,2
1499,45,1
1500,66,9
1500,88,9
1500,58,9
1500,40,2
1500,17,9
1501,65,5
1501,35,8
1501,3,5
1501,61,1
1501,64,5
1502,98,0
1502,58,8
1502,0,3
1502,7,0
1502,95,5
1503,32,3
1503,14,3
1503,10,7
1503,30,9
1503,57,9
1504,82,6
1504,67,6
1504,40,0
1504,47,6
1504,58,6
1505,24,6
1505,9,5
1505,4,3
1505,77,4
1505,50,2
1506,48,6
1506,1,9
1506,64,8
1506,66,8
1506,85,8
1507,43,8
1507,69,9
1507,28,2
1507,76,8
1508,94,5
1508,17,1
1508,4,6
1508,68,1
1508,73,1
1509,26,7
1509,57,7
1509,9,5
1509,50,7
1509,87,7
1510,17,6
1510,18,4
1510,2,5
1510,35,2
1510,79,6
1511,88,0
1511,77,8
1511,79,0
1511,45,5
1511,31,9
1512,66,7
1512,23,0
1512,40,9
1512,74,4
1512,24,7
1513,75,8
1513,51,4
1513,47,1
1513,13,0
1513,28,8
1514,40,1
1514,0,0
1514,92,6
1514,57,6
1514,81,2
1515,53,3
1515,48,5
1515,93,3
1515,37,3
1515,30,3
1516,0,0
1516,73,6
1516,86,8
1516,84,0
1516,72,1
1517,28,5
1517,67,5
1517,99,2
1517,54,9
1517,16,7
1518,93,8
1518,92,8
1518,95,3
1518,17,8
1519,29,2
1519,64,3
1519,0,7
1519,66,6
1519,88,6
1520,51,5
1520,36,9
1520,35,7
1520,50,5
1520,66,3
1521,95,3
1521,3,8
1521,70,3
1521,89,3
1521,30,6
1522,12,2
1522,94,7
1522,7,7
1522,85,2
1522,54,2
1523,2,6
1523,85,9
1523,1,5
1523,9,9
1523,13,6
1524,49,9
1524,19,6
1524,64,5
1524,26,6
1524,25,6
1525,47,4
1525,28,4
1525,69,1
1525,73,1
1525,83,0
1526,11,4
1526,9,1
1526,37,4
1526,20,4
1526,0,4
1527,94,9
1527,23,8
1527,83,1
1527,90,8
1527,93,0
1528,23,1
1528,49,6
1528,30,2
1528,24,2
1528,79,2
1529,2,3
1529,26,3
1529,95,5
1529,23,3
1529,62,3
1530,86,4
1530,82,6
1530,84,3
1530,26,4
1530,23,4
1531,26,6
1531,24,0
1531,5,6
1531,35,1
1531,89,7
1532,29,1
1532,54,1
1532,50,1
1532,18,2
1532,81,1
1533,16,7
1533,7,9
1533,33,8
1533,85,3
1533,30,5
1534,42,6
1534,57,0
1534,79,6
1534,9,6
1534,21,6
1535,47,5
1535,94,3
1535,60,2
1535,53,0
1535,84,7
1536,25,0
1536,84,7
1536,12,2
1536,85,6
1536,54,8
1537,64,6
1537,73,1
1537,16,5
1537,79,5
1537,85,5
1538,73,6
1538,30,0
1538,66,1
1538,99,0
1538,92,1
1539,10,2
1539,78,6
1539,93,4
1539,80,4
1539,19,4
1540,0,3
1540,72,7
1540,84,8
1540,7,5
1540,64,2
1541,60,5
1541,63,9
1541,62,7
1541,52,9
1541,14,6
1542,92,4
1542,81,1
1542,21,6
1542,56,7
1542,94,4
1543,18,5
1543,2,6
1543,92,4
1543,11,2
1543,19,6
1544,79,0
1544,47,6
1544,61,8
1544,34,9
1544,9,4
1545,24,8
1545,46,6
1545,85,9
1545,44,6
1545,76,3
1546,74,8
1546,95,1
1546,42,2
1546,12,4
1546,37,8
1547,40,6
1547,13,1
1547,37,8
1547,54,5
1547,20,9
1548,31,8
1548,58,7
1548,63,7
1548,59,7
1548,95,0
1549,88,8
1549,12,8
1549,4,8
1549,96,8
1549,64,8
1550,23,1
1550,17,9
1550,2,1
1550,51,1
1550,71,1
1551,34,7
1551,41,7
1551,31,7
1551,99,7
1551,19,6
1552,75,9
1552,84,9
1552,34,5
1552,76,4
1553,10,3
1553,22,1
1553,69,3
1553,51,9
1553,2,3
1554,68,9
1554,1,8
1554,34,0
1554,55,2
1554,70,7
1555,76,4
1555,67,4
1555,16,4
1555,34,5
1555,2,4
1556,70,3
1556,30,7
1556,46,5
1556,44,3
1556,92,3
1557,57,5
1557,69,5
1557,80,7
1557,16,5
1557,17,6
1558,60,9
1558,55,3
1558,99,2
1558,74,1
1558,27,3
1559,15,0
1559,54,8
1559,81,3
1559,78,5
1559,49,1
1560,99,1
1560,83,8
1560,5,9
1560,45,9
1560,31,9
1561,67,8
1561,93,9
1561,88,9
1561,2,9
1562,22,7
1562,76,7
1562,80,7
1562,60,4
1563,11,9
1563,72,1
1563,2,1
1563,58,9
1563,86,9
1564,53,1
1564,43,3
1564,19,3
1564,62,3
1564,23,3
1565,89,1
1565,31,0
1565,95,1
1565,10,6
1565,20,1
1566,37,2
1566,27,2
1566,58,2
1566,68,2
1566,74,1
1567,12,4
1567,9,1
1567,59,4
1567,21,1
1567,39,2
1568,36,6
1568,78,1
1568,52,1
1568,31,9
1568,43,1
1569,71,0
1569,73,0
1569,57,0
1569,92,0
1569,10,3
1570,87,0
1570,37,0
1570,98,0
1570,85,1
1570,46,7
1571,63,2
1571,51,7
1571,82,7
1571,27,7
1571,43,7
1572,56,6
1572,13,5
1572,74,9
1572,17,3
1572,72,4
1573,68,3
1573,75,3
1573,10,3
1573,44,3
1573,60,1
1574,64,6
1574,93,6
1574,95,7
1574,99,2
1574,65,6
1575,84,2
1575,90,8
1575,87,2
1575,52,2
1575,31,6
1576,72,5
1576,33,2
1576,70,2
1576,64,2
1576,6,4
1577,93,4
1577,35,4
1577,65,4
1577,13,5
1577,76,4
1578,46,8
1578,41,7
1578,58,7
1578,73,7
1578,86,7
1579,23,0
1579,79,8
1579,68,0
1579,91,0
1580,33,2
1580,37,0
1580,0,3
1580,38,7
1580,35,5
1581,21,0
1581,25,0
1581,22,0
1581,39,6
1581,46,9
1582,62,1
1582,77,2
1582,36,4
1582,14,3
1582,56,3
1583,32,3
1583,48,6
1583,54,8
1583,73,5
1583,61,8
1584,15,5
1584,54,5
1584,35,7
1584,61,5
1584,66,4
1585,37,2
1585,99,4
1585,10,6
1585,80,5
1585,76,0
1586,16,4
1586,69,4
1586,57,4
1586,81,0
1586,72,2
1587,92,9
1587,20,4
1587,68,9
1587,99,1
1587,13,7
1588,96,2
1588,65,1
1588,95,8
1588,23,0
1588,12,1
1589,31,6
1589,65,9
1589,53,4
1589,34,8
1589,57,9
1590,76,2
1590,5,4
1590,32,4
1590,49,2
1590,63,4
1591,87,6
1591,39,7
1591,37,5
1591,65,9
1591,40,9
1592,64,4
1592,35,7
1592,47,4
1592,20,4
1592,98,8
1593,28,9
1593,40,7
1593,79,9
1593,66,9
1593,59,9
1594,59,1
1594,69,8
1594,45,4
1594,90,1
1594,84,3
1595,16,4
1595,99,9
1595,29,7
1595,48,5
1595,89,9
1596,11,7
1596,50,7
1596,89,0
1596,40,2
1596,63,1
1597,23,7
1597,83,9
1597,33,9
1597,46,1
1597,34,9
1598,97,0
1598,57,4
1598,23,3
1598,67,9
1598,53,8
1599,42,6
1599,14,6
1599,72,6
1599,53,4
1599,47,6
1600,47,5
1600,62,2
1600,33,0
1600,44,2
1600,41,9
1601,10,5
1601,76,5
1601,27,4
1601,23,5
1601,25,1
1602,37,7
1602,36,3
1602,50,1
1602,22,2
1602,94,7
1603,84,4
1603,56,6
1603,45,3
1603,13,5
1603,12,4
1604,2,2
1604,51,5
1604,48,5
1604,47,5
1604,67,2
1605,35,5
1605,38,6
1605,48,2
1605,39,4
1605,84,5
1606,55,2
1606,35,5
1606,23,5
1606,84,2
1606,29,3
1607,44,1
1607,6,1
1607,92,1
1607,51,1
1607,32,6
1608,75,4
1608,79,4
1608,69,6
1608,74,4
1608,68,0
1609,67,3
1609,49,2
1609,19,9
1609,27,9
1609,91,9
1610,39,3
1610,6,6
1610,53,2
1610,50,4
1610,82,2
1611,83,9
1611,97,3
1611,79,3
1611,98,3
1611,19,1
1612,94,4
1612,29,5
1612,74,3
1612,69,4
1612,52,3
1613,17,0
1613,68,4
1613,92,7
1613,79,0
1613,72,7
1614,1,6
1614,69,7
1614,40,7
1614,17,4
1614,30,8
1615,87,1
1615,55,1
1615,72,4
1615,54,1
1615,63,1
1616,83,4
1616,67,3
1616,65,0
1616,17,0
1616,51,0
1617,63,4
1617,27,9
1617,45,0
1617,76,3
1617,7,8
1618,41,5
1618,39,5
1618,98,9
1618,79,0
1618,60,1
1619,85,6
1619,35,8
1619,69,1
1619,28,1
1619,87,2
1620,84,7
1620,99,5
1620,51,7
1620,22,2
1620,90,3
1621,4,9
1621,72,0
1621,43,9
1621,14,5
1621,24,9
1622,58,7
1622,13,8
1622,30,7
1622,64,7
1622,15,0
1623,29,9
1623,4,7
1623,82,9
1623,27,9
1623,2,1
1624,10,5
1624,54,7
1624,47,7
1624,84,3
1624,93,7
1625,67,8
1625,41,8
1625,70,8
1625,62,8
1626,75,4
1626,12,4
1626,0,3
1626,93,4
1626,71,4
1627,27,7
1627,12,7
1627,89,7
1627,29,9
1627,69,7
1628,17,3
1628,89,5
1628,18,8
1628,35,5
1628,4,2
1629,19,1
1629,45,1
1629,84,1
1629,42,3
1629,24,1
1630,79,4
1630,74,9
1630,34,0
1630,53,6
1630,73,3
1631,49,9
1631,68,6
1631,3,5
1631,44,5
1632,2,0
1632,4,7
1632,73,7
1632,95,4
1632,43,7
1633,51,8
1633,76,8
1633,56,1
1633,74,3
1633,96,8
1634,24,8
1634,37,8
1634,76,8
1634,86,8
1634,17,8
1635,28,5
1635,51,0
1635,71,6
1635,98,3
1635,80,5
1636,51,0
1636,38,3
1636,80,0
1636,15,0
1636,28,0
1637,53,7
1637,44,7
1637,56,7
1637,14,9
1637,27,7
1638,57,8
1638,32,6
1638,33,6
1638,47,3
1638,94,2
1639,79,5
1639,70,6
1639,88,6
1639,89,9
1639,85,6
1640,40,3
1640,25,6
1640,34,5
1640,65,0
1640,81,0
1641,26,5
1641,31,6
1641,25,3
1641,5,5
1641,38,5
1642,34,2
1642,39,1
1642,93,4
1642,98,2
1642,38,4
1643,73,5
1643,76,7
1643,91,5
1643,94,5
1643,54,5
1644,18,7
1644,48,9
1644,39,4
1644,17,1
1644,61,1
1645,82,0
1645,47,1
1645,32,4
1645,23,1
1645,51,6
1646,46,5
1646,19,3
1646,85,2
1646,76,5
1646,91,4
1647,80,4
1647,6,8
1647,87,8
1647,89,3
1647,79,8
1648,1,0
1648,36,0
1648,52,0
1648,79,0
1648,55,2
1649,44,0
1649,95,6
1649,86,0
1649,75,0
1649,39,8
1650,89,4
1650,21,4
1650,82,3
1650,79,4
1650,45,4
1651,44,2
1651,53,4
1651,8,2
1651,17,2
1651,42,8
1652,27,4
1652,50,0
1652,87,0
1652,40,2
1652,37,0
1653,85,3
1653,35,1
1653,6,5
1653,94,1
1653,29,1
1654,9,4
1654,84,4
1654,47,0
1654,2,3
1654,24,9
1655,83,7
1655,67,3
1655,90,4
1655,45,3
1655,8,0
1656,99,8
1656,62,5
1656,2,1
1656,19,2
1656,59,2
1657,79,4
1657,20,5
1657,32,8
1657,85,7
1657,68,8
1658,91,5
1658,20,7
1658,79,6
1658,1,7
1658,33,8
1659,5,4
1659,16,4
1659,34,4
1659,15,3
1660,99,3
1660,44,0
1660,3,0
1660,74,0
1660,59,0
1661,85,3
1661,84,9
1661,95,1
1661,43,6
1661,80,7
1662,75,3
1662,64,3
1662,56,8
1662,15,7
1662,52,3
1663,88,0
1663,95,3
1663,17,5
1663,84,7
1663,96,2
1664,99,1
1664,15,1
1664,25,4
1664,50,1
1664,51,2
1665,94,1
1665,97,2
1665,56,7
1665,95,2
1665,32,1
1666,54,7
1666,60,7
1666,52,8
1666,69,7
1666,73,7
1667,73,3
1667,2,0
1667,46,3
1667,1,8
1667,13,3
1668,52,9
1668,51,2
1668,33,9
1668,71,8
1668,45,1
1669,45,2
1669,68,2
1669,59,5
1669,70,2
1669,55,5
1670,17,9
1670,40,9
1670,36,9
1670,45,9
1670,51,9
1671,51,5
1671,40,5
1671,46,3
1671,38,5
1671,28,5
1672,83,1
1672,3,7
1672,5,7
1672,12,9
1672,54,7
1673,89,4
1673,13,2
1673,72,2
1673,15,2
1673,22,9
1674,98,3
1674,26,4
1674,44,4
1674,12,4
1674,7,6
1675,46,2
1675,61,9
1675,55,0
1675,9,7
1675,6,4
1676,24,7
1676,92,2
1676,93,2
1676,16,4
1676,61,2
1677,95,1
1677,11,8
1677,89,9
1677,51,2
1677,35,7
1678,99,7
1678,96,5
1678,90,9
1678,95,0
1678,92,7
1679,83,6
1679,37,3
1679,65,3
1679,64,2
1679,72,2
1680,1,0
1680,44,0
1680,32,7
1680,82,0
1681,52,3
1681,1,0
1681,92,3
1681,37,2
1681,26,3
1682,37,9
1682,49,7
1682,12,3
1682,30,8
1682,50,7
1683,11,2
1683,46,7
1683,80,6
1683,96,6
1683,95,3
1684,50,5
1684,43,8
1684,32,8
1684,27,8
1684,8,8
1685,14,3
1685,95,3
1685,83,3
1685,46,4
1685,78,7
1686,12,2
1686,42,3
1686,58,2
1686,50,9
1686,1,2
1687,87,5
1687,32,5
1687,24,8
1687,79,5
1687,29,3
1688,83,1
1688,93,6
1688,99,9
1688,35,6
1688,84,6
1689,65,2
1689,66,2
1689,48,4
1689,62,6
1689,40,2
1690,96,8
1690,3,7
1690,58,7
1690,30,7
1690,82,8
1691,32,1
1691,69,9
1691,7,2
1691,82,9
1691,40,2
1692,0,8
1692,40,3
1692,33,3
1692,47,5
1693,84,5
1693,51,5
1693,6,1
1693,76,5
1693,97,0
1694,49,2
1694,92,7
1694,64,6
1694,6,3
1694,46,2
1695,98,8
1695,56,3
1695,94,1
1695,97,0
1695,55,1
1696,6,9
1696,89,9
1696,90,9
1696,2,1
1696,56,3
1697,22,2
1697,53,2
1697,7,6
1697,67,9
1697,59,2
1698,7,3
1698,69,9
1698,32,3
1698,88,5
1698,66,0
1699,39,8
1699,63,7
1699,43,7
1699,82,0
1700,77,5
1700,3,2
1700,79,2
1700,93,2
1700,41,7
1701,34,2
1701,91,5
1701,93,1
1701,77,5
1701,45,8
1702,46,0
1702,0,0
1702,89,8
1702,36,2
1703,25,7
1703,89,4
1703,56,5
1703,42,4
1703,35,8
1704,63,0
1704,71,9
1704,44,6
1704,12,6
1704,92,6
1705,32,6
1705,21,8
1705,52,6
1705,62,7
1705,19,0
1706,68,6
1706,6,6
1706,10,3
1706,94,2
1707,50,4
1707,10,0
1707,90,0
1707,14,5
1708,8,0
1708,77,4
1708,47,2
1708,35,6
1708,53,0
1709,50,3
1709,62,2
1709,63,5
1709,61,8
1709,47,8
1710,15,8
1710,25,5
1710,11,8
1710,13,6
1710,58,3
1711,34,6
1711,51,7
1711,60,1
1711,73,4
1711,80,4
1712,21,5
1712,8,8
1712,89,5
1712,45,8
1712,60,8
1713,50,5
1713,29,7
1713,44,7
1713,39,6
1713,89,8
1714,7,7
1714,37,0
1714,72,3
1714,93,7
1714,86,1
1715,68,5
1715,40,0
1715,58,2
1715,14,2
1715,66,2
1716,6,7
1716,41,7
1716,34,5
1716,15,7
1716,10,7
1717,95,2
1717,41,5
1717,76,5
1717,84,3
1717,40,8
1718,74,2
1718,29,2
1718,99,2
1718,42,2
1718,39,7
1719,72,5
1719,83,5
1719,11,2
1719,63,0
1720,82,7
1720,36,2
1720,81,6
1720,76,7
1720,55,3
1721,18,3
1721,37,8
1721,8,8
1721,19,8
1721,60,3
1722,24,9
1722,75,0
1722,26,0
1722,30,0
1722,61,0
1723,78,4
1723,77,0
1723,60,5
1723,2,0
1723,24,1
1724,53,3
1724,93,3
1724,15,3
1724,45,2
1724,97,8
1725,73,0
1725,44,5
1725,93,5
1725,66,2
1725,69,5
1726,19,0
1726,46,1
1726,91,9
1726,57,2
1726,42,9
1727,86,2
1727,61,5
1727,65,3
1727,87,7
1727,73,7
1728,67,9
1728,58,7
1728,90,9
1728,45,5
1728,38,7
1729,38,9
1729,52,9
1729,36,5
1729,41,7
1730,53,8
1730,11,8
1730,98,8
1730,60,1
1730,38,9
1731,99,7
1731,64,8
1731,69,8
1731,19,1
1731,52,1
1732,20,0
1732,16,0
1732,22,9
1732,13,0
1732,56,2
1733,75,2
1733,19,2
1733,86,2
1733,91,2
1733,84,2
1734,81,4
1734,43,6
1734,89,9
1734,52,4
1734,76,9
1735,70,2
1735,76,4
1735,9,2
1735,48,3
1735,45,1
1736,85,5
1736,19,9
1736,71,9
1736,22,9
1736,97,2
1737,48,7
1737,51,1
1737,27,6
1737,11,0
1737,32,0
1738,21,0
1738,26,4
1738,3,5
1738,43,5
1738,88,5
1739,37,4
1739,77,0
1739,76,5
1739,56,0
1739,24,1
1740,92,6
1740,8,6
1740,9,6
1740,56,1
1740,58,6
1741,43,6
1741,24,6
1741,21,3
1741,79,6
1742,48,4
1742,28,5
1742,75,5
1742,18,4
1743,6,2
1743,98,4
1743,36,0
1743,44,5
1743,46,2
1744,34,8
1744,91,2
1744,9,5
1744,84,0
1744,59,8
1745,16,5
1745,47,5
1745,78,7
1745,44,5
1745,90,1
1746,8,2
1746,91,2
1746,81,9
1746,54,2
1746,66,8
1747,92,5
1747,1,5
1747,50,3
1747,61,4
1747,21,2
1748,37,2
1748,1,2
1748,97,3
1748,85,7
1748,12,2
1749,12,6
1749,46,8
1749,40,6
1749,45,6
1749,85,3
1750,85,9
1750,18,5
1750,57,8
1750,44,9
1750,97,9
1751,5,4
1751,52,4
1751,85,7
1751,25,4
1751,82,4
1752,35,5
1752,85,3
1752,84,7
1752,45,6
1752,81,7
1753,66,3
1753,68,9
1753,96,8
1753,89,6
1753,43,3
1754,69,9
1754,95,9
1754,83,2
1754,10,9
1754,45,6
1755,85,9
1755,46,9
1755,53,9
1755,39,9
1755,78,0
1756,29,8
1756,4,3
1756,2,9
1756,67,1
1756,84,2
1757,34,6
1757,27,0
1757,58,6
1757,57,6
1757,64,6
1758,94,1
1758,14,6
1758,82,0
1758,25,1
1758,44,0
1759,97,2
1759,58,7
1759,28,4
1759,88,6
1759,14,6
1760,73,1
1760,91,0
1760,97,8
1760,62,5
1760,39,5
1761,61,8
1761,11,5
1761,97,0
1761,31,7
1761,47,0
1762,51,8
1762,43,8
1762,89,8
1762,1,7
1762,66,1
1763,84,4
1763,91,4
1763,22,2
1763,54,4
1763,4,4
1764,94,3
1764,25,6
1764,54,4
1764,28,6
1764,78,3
1765,8,0
1765,52,0
1765,70,8
1765,51,0
1765,74,5
1766,82,1
1766,50,0
1766,69,2
1766,56,3
1766,80,7
1767,87,0
1767,39,2
1767,97,2
1767,54,6
1767,6,5
1768,81,5
1768,26,6
1768,98,6
1768,0,6
1769,82,2
1769,25,2
1769,24,3
1769,57,2
1769,96,5
1770,48,8
1770,73,4
1770,20,4
1770,31,8
1770,65,8
1771,76,3
1771,5,6
1771,17,1
1771,11,1
1771,3,3
1772,11,9
1772,60,8
1772,62,4
1772,39,6
1772,76,1
1773,8,6
1773,71,6
1773,3,6
1773,12,9
1773,83,6
1774,99,4
1774,53,9
1774,65,9
1774,84,9
1774,94,9
1775,18,4
1775,87,5
1775,34,4
1775,15,4
1775,82,6
1776,8,2
1776,34,9
1776,61,5
1776,72,0
1776,97,0
1777,94,7
1777,11,0
1777,80,3
1777,2,5
1777,49,9
1778,66,1
1778,92,1
1778,43,1
1778,71,3
1778,77,5
1779,51,8
1779,8,7
1779,3,5
1779,47,2
1779,19,7
1780,56,9
1780,26,7
1780,83,0
1780,7,7
1780,3,3
1781,82,7
1781,6,1
1781,60,6
1781,87,4
1781,59,8
1782,80,4
1782,55,2
1782,63,3
1782,3,3
1782,98,3
1783,56,5
1783,94,5
1783,80,5
1783,59,7
1783,7,1
1784,94,2
1784,96,0
1784,73,7
1784,51,8
1784,11,7
1785,37,6
1785,16,8
1785,38,0
1785,34,8
1785,7,7
1786,5,9
1786,35,2
1786,27,9
1786,19,3
1786,69,0
1787,73,9
1787,76,9
1787,77,0
1787,71,7
1788,49,0
1788,72,6
1788,25,6
1788,10,6
1789,18,9
1789,27,5
1789,26,8
1789,17,8
1789,85,9
1790,69,7
1790,13,6
1790,4,5
1790,66,5
1790,83,5
1791,15,0
1791,83,0
1791,89,0
1791,45,0
1791,60,0
1792,20,6
1792,75,8
1792,39,3
1792,88,4
1792,84,2
1793,22,6
1793,41,6
1793,47,6
1793,53,8
1793,27,6
1794,59,1
1794,94,2
1794,10,2
1794,1,5
1794,53,6
1795,29,5
1795,84,4
1795,11,8
1796,19,8
1796,53,6
1796,0,0
1796,43,7
1796,4,3
1797,55,5
1797,74,7
1797,87,1
1797,23,7
1797,3,7
1798,60,0
1798,59,3
1798,77,5
1798,81,8
1798,82,0
1799,2,0
1799,96,5
1799,46,3
1799,40,0
1799,95,4
1800,8,7
1800,24,8
1800,68,7
1800,49,7
1800,17,4
1801,32,1
1801,5,0
1801,16,1
1801,27,8
1801,97,1
1802,89,7
1802,23,7
1802,76,8
1802,14,7
1802,51,8
1803,23,6
1803,38,5
1803,27,5
1803,62,1
1803,7,5
1804,38,4
1804,54,6
1804,76,9
1804,82,5
1804,27,4
1805,64,2
1805,68,3
1805,25,3
1805,16,8
1805,80,2
1806,57,5
1806,19,7
1806,11,0
1806,26,7
1806,99,2
1807,96,3
1807,78,8
1807,61,1
1807,80,8
1807,28,8
1808,32,2
1808,0,9
1808,65,0
1808,24,2
1808,54,2
1809,6,1
1809,96,3
1809,46,1
1809,11,6
1809,83,5
1810,47,4
1810,61,9
1810,71,7
1810,40,5
1810,38,1
1811,57,6
1811,13,6
1811,5,6
1811,82,9
1811,74,0
1812,30,5
1812,13,8
1812,5,8
1812,81,8
1812,7,8
1813,18,5
1813,40,3
1813,68,4
1813,28,6
1813,14,8
1814,84,6
1814,27,6
1814,31,0
1814,81,6
1814,76,5
1815,87,9
1815,43,9
1815,21,2
1815,13,5
1815,66,4
1816,49,7
1816,13,1
1816,1,0
1816,12,2
1816,55,9
1817,17,6
1817,3,2
1817,89,6
1817,61,6
1818,54,8
1818,83,3
1818,31,2
1818,9,7
1818,94,8
1819,81,6
1819,98,3
1819,53,2
1819,29,1
1819,91,1
1820,67,2
1820,26,6
1820,63,2
1820,80,6
1821,95,8
1821,38,8
1821,21,1
1821,73,2
1821,1,1
1822,1,1
1822,97,1
1822,24,7
1822,57,9
1822,15,4
1823,69,0
1823,24,0
1823,34,0
1823,78,4
1823,80,1
1824,25,1
1824,71,8
1824,3,8
1824,6,8
1824,15,8
1825,69,0
1825,19,8
1825,42,7
1825,46,6
1825,12,7
1826,70,3
1826,11,2
1826,48,9
1826,75,8
1826,14,6
1827,4,0
1827,88,7
1827,55,0
1827,65,0
1827,16,9
1828,90,7
1828,31,4
1828,11,7
1828,99,3
1828,98,3
1829,36,9
1829,8,2
1829,33,9
1829,71,2
1829,30,2
1830,76,5
1830,4,1
1830,29,7
1831,47,0
1831,10,5
1831,13,0
1831,90,8
1832,59,5
1832,96,4
1832,13,7
1832,16,4
1832,1,4
1833,44,5
1833,99,5
1833,89,5
1833,86,7
1833,41,1
1834,76,9
1834,91,1
1834,35,9
1834,32,1
1834,97,1
1835,53,8
1835,57,2
1835,27,8
1835,0,8
1835,24,8
1836,38,7
1836,41,7
1836,37,7
1836,59,7
1836,11,7
1837,59,1
1837,14,3
1837,84,3
1837,39,1
1838,23,3
1838,43,7
1838,61,1
1838,11,3
1838,18,0
1839,17,3
1839,66,2
1839,35,4
1839,47,3
1839,22,1
1840,29,5
1840,81,5
1840,21,9
1840,14,5
1840,3,5
1841,91,4
1841,4,0
1841,16,2
1841,27,0
1841,0,2
1842,10,7
1842,4,7
1842,70,7
1842,83,9
1842,84,1
1843,14,5
1843,92,3
1843,67,4
1843,81,3
1843,43,3
1844,51,2
1844,49,8
1844,55,5
1844,58,5
1844,77,5
1845,62,9
1845,20,7
1845,58,3
1845,88,3
1845,2,3
1846,98,2
1846,73,4
1846,25,9
1846,36,2
1847,48,7
1847,49,2
1847,2,5
1847,4,7
1848,53,3
1848,29,1
1848,40,1
1848,74,3
1848,26,1
1849,95,0
1849,50,6
1849,73,5
1849,90,8
1849,47,7
1850,29,0
1850,9,9
1850,0,3
1850,95,4
1850,99,8
1851,68,6
1851,50,4
1851,0,9
1851,72,2
1851,20,1
1852,38,3
1852,48,0
1852,24,0
1852,42,6
1852,94,0
1853,68,2
1853,99,4
1853,38,7
1853,31,8
1853,0,3
1854,81,0
1854,36,5
1854,83,0
1854,6,6
1854,63,0
1855,42,3
1855,62,3
1855,76,4
1855,33,3
1855,9,9
1856,86,6
1856,68,1
1856,42,2
1856,62,3
1856,31,6
1857,82,9
1857,15,2
1857,69,2
1857,81,2
1857,99,2
1858,42,2
1858,64,5
1858,89,6
1858,82,8
1858,49,2
1859,10,9
1859,18,7
1859,36,3
1859,57,7
1859,94,2
1860,15,4
1860,42,1
1860,34,7
1860,33,7
1861,99,5
1861,82,5
1861,83,8
1861,28,8
1861,43,1
1862,57,2
1862,13,2
1862,30,2
1862,67,2
1862,12,2
1863,9,2
1863,61,1
1863,8,8
1863,64,9
1863,27,7
1864,63,0
1864,25,3
1864,34,3
1864,45,8
1864,83,6
1865,20,0
1865,25,1
1865,30,4
1865,38,0
1866,13,9
1866,46,7
1866,54,7
1866,6,9
1866,94,1
1867,34,8
1867,26,5
1867,66,4
1867,29,4
1867,14,4
1868,99,6
1868,62,3
1868,5,1
1868,89,3
1868,39,3
1869,35,9
1869,12,4
1869,78,7
1869,15,9
1869,22,0
1870,57,7
1870,76,9
1870,30,0
1870,14,3
1870,49,3
1871,19,6
1871,2,8
1871,37,8
1871,1,8
1871,5,8
1872,85,8
1872,33,7
1872,50,3
1872,26,7
1872,49,3
1873,7,0
1873,45,7
1873,70,9
1873,6,3
1874,79,1
1874,17,8
1874,77,6
1874,30,0
1874,99,1
1875,42,9
1875,78,2
1875,96,7
1875,5,1
1875,20,1
1876,69,4
1876,32,5
1876,28,5
1876,7,1
1877,27,2
1877,61,2
1877,40,7
1877,76,2
1877,8,6
1878,3,0
1878,67,0
1878,31,4
1878,26,8
1878,65,0
1879,73,4
1879,71,2
1879,18,0
1879,24,4
1880,70,5
1880,31,6
1880,91,1
1880,41,6
1880,71,7
1881,23,2
1881,49,1
1881,73,2
1881,93,7
1881,66,4
1882,61,4
1882,57,1
1882,60,2
1882,27,0
1883,52,8
1883,55,0
1883,66,9
1883,40,6
1883,7,6
1884,27,8
1884,57,2
1884,93,8
1884,5,8
1884,46,2
1885,12,8
1885,68,4
1885,89,5
1885,6,5
1885,45,0
1886,93,5
1886,52,6
1886,7,5
1886,33,9
1886,28,5
1887,54,0
1887,24,0
1887,64,1
1887,57,0
1888,76,1
1888,19,3
1888,99,1
1888,52,1
1888,63,2
1889,38,7
1889,99,2
1889,54,2
1889,57,2
1889,6,0
1890,29,5
1890,47,9
1890,19,4
1890,23,6
1890,82,5
1891,22,8
1891,54,2
1891,44,8
1891,73,2
1891,75,2
1892,63,6
1892,4,9
1892,19,7
1892,6,0
1892,42,4
1893,60,2
1893,58,2
1893,9,3
1893,13,2
1893,96,8
1894,62,4
1894,11,4
1894,73,2
1894,40,6
1894,35,4
1895,33,2
1895,3,9
1895,80,6
1895,18,9
1895,63,8
1896,11,0
1896,46,5
1896,89,5
1896,38,5
1896,12,5
1897,32,3
1897,18,6
1897,25,5
1897,43,9
1898,3,9
1898,20,4
1898,73,6
1898,32,1
1898,52,9
1899,24,3
1899,65,8
1899,68,8
1899,22,1
1899,58,5
1900,8,6
1900,70,6
1900,27,1
1900,48,0
1900,86,6
1901,62,5
1901,26,4
1901,25,8
1901,19,3
